gene	raw_counts	median_length_normalized	RPKM
ABCC5|10057	4099	60.0692082111437	15.2767562277849
ABCC6P1|653190	15	0.26978417266187	0.068573145674344
ABCC6P2|730013	6	0.424929178470255	0.108007560892168
ABCC6|368	89	2.17857142857143	0.561057133027321
ABCC8|6833	0	0	0
ABCC9|10060	2904	33.9396914446003	8.62707236725043
ABCD1|215	1760	42.4164251207729	10.805625995344
ABCD2|225	305	2.83823254072271	0.725746367312941
ABCD3|5825	6674	92.7261606894634	23.5805197731626
ABCD4|5826	1449	29.6620237607538	7.54411352910845
ABCE1|6059	5566	66.3555078683834	16.8663995887625
ABCF1|23	7926	153.221964423821	38.9523045184141
ABCF2|10061	4159	71.4919160646715	18.1824121488288
ABCF3|55324	3926	76.8578700078309	19.5360614035651
ABCG1|9619	3827	64.0160642570281	16.2774165822866
ABCG2|9429	420	9.25705467372134	2.35349808610711
ABCG4|64137	2	0.0273972602739726	0.00696377515889228
ABCG5|64240	1	0.0177872643187478	0.00452112759337546
ABCG8|64241	0	0	0
ABHD10|55347	1983	38.6506635441062	9.83674012710859
ABHD11|83451	2219	80.7472687545521	20.5397131584757
ABHD12B|145447	22	0.719895287958115	0.182981395699951
ABHD12|26090	6470	175.472599023332	44.6155811895878
ABHD13|84945	1712	16.0872836719338	4.09285536238583
ABHD14A|25864	485	21.3321523472099	5.45953187556646
ABHD14B|84836	2332	56.6875912408759	14.421961410574
ABHD15|116236	1072	19.4199055575736	4.94875761745618
ABHD1|84696	141	4.82560553633218	1.2401061887626
ABHD2|11057	6687	38.1594566830271	9.70030192782909
ABHD3|171586	2130	60.8347627215552	15.4773784942276
ABHD4|63874	5220	151.980198019802	38.6373931573601
ABHD5|51099	2474	23.0052141527002	5.85508250114648
ABHD6|57406	528	10.940737670949	2.78089255827128
ABHD8|79575	1643	38.6561021759697	9.87734423820224
ABI1|10006	8793	125.787410586552	31.9740391485423
ABI2|10152	4096	33.790099009901	8.59003499467848
ABI3BP|25890	1535	20.9505734571273	5.327183406811
ABI3|51225	2170	51.1698113207547	13.0086276287751
ABL1|25	4841	42.9460227272727	10.9239586058524
ABL2|27	3653	15.4069512400877	3.91644794551764
ABLIM1|3983	11088	252.185623293904	64.1110867175981
ABLIM2|84448	135	1.97442680776014	0.504321018451525
ABLIM3|22885	614	7.71550640864539	1.96111039313816
ABO|28	33	1.08982826948481	0.277010144613136
ABP1|26	391	7.83460764587525	1.99966835372497
ABRA|137735	4	0.0706464146944543	0.0179567497915626
ABR|29	4359	51.7964812173086	13.1711959224063
ABT1|29777	2193	48.5485587583149	12.3594656475821
ABTB1|80325	1123	28.218200100553	7.17550683447499
ABTB2|25841	1700	20.4282959749337	5.20730596058407
ACAA1|30	2929	86.3893805309735	21.9612612558831
ACAA2|10449	3193	89.4607623318386	22.7463479261637
ACACA|31	3267	33.822908036454	8.59982239757342
ACACB|32	748	6.90929244411602	1.75618870670679
ACAD10|80724	1031	22.1337059329321	5.63321807592122
ACAD11|84129	1048	27.1599169262721	6.91532521749604
ACAD8|27034	1160	32.2674094707521	8.21298719296655
ACAD9|28976	3478	75.5671447196871	19.2096993719231
ACADL|33	5	0.136836343732895	0.0347807598932086
ACADM|34	2546	56.5186500888099	14.368043111472
ACADSB|36	1996	17.0447480785653	4.33252669023005
ACADS|35	572	19.4941979522184	4.96210572584823
ACADVL|37	10712	237.452972493345	60.3982369526392
ACAN|176	269	1.55670462468046	0.397245098754264
ACAP1|9744	2843	56.0023781212842	14.3207979855464
ACAP2|23527	4736	52.3389455028799	13.3339170255511
ACAP3|116983	1329	18.9306902452938	4.81748840979929
ACAT1|38	2327	54.1126105165193	13.7615571197789
ACAT2|39	966	29.8867574257426	7.59702191607002
ACBD3|64746	6362	88.7095783300754	22.5785970535026
ACBD4|79777	425	10.6492462311558	2.71421010432956
ACBD5|91452	2525	33.6996796583022	8.56645659478657
ACBD6|84320	1606	49.5386518243661	12.6224346332439
ACBD7|414149	856	19.4474885844749	4.9674929466765
ACCN1|40	8	0.128700128700129	0.0327127147103692
ACCN2|41	329	4.3040293040293	1.09398867079485
ACCN3|9311	17	0.417075564278705	0.106011346567533
ACCN4|55515	17	0.317491234904558	0.0841648322184001
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1550	37.78125	9.618544424178
ACD|65057	844	20.1665071770335	5.13220233360851
ACE2|59272	144	2.06422018348624	0.524678931122962
ACER1|125981	2	0.0735294117647059	0.0233619295312103
ACER2|340485	321	5.61150070126227	1.43041850717324
ACER3|55331	1337	15.2777142857143	3.8838366816174
ACE|1636	1645	34.4409052808047	8.76199643708696
ACHE|43	242	5.45045045045045	1.38538346798413
ACIN1|22985	9971	156.750786658276	39.8742412994021
ACLY|47	9200	105.585074626866	26.8477118066134
ACMSD|130013	2	0.0773993808049536	0.0196732038157561
ACN9|57001	700	16.8534816247582	4.30184853263293
ACO1|48	3512	48.9409141583055	12.4396935628217
ACO2|50	6510	117.063669064748	29.7607452226653
ACOT11|26027	301	5.46637586332243	1.39054009057016
ACOT12|134526	1	0.00540958268933539	0.00982139850462011
ACOT13|55856	2693	31.5830595964336	8.03027683430007
ACOT1|641371	538	16.7705735660848	4.2627073813955
ACOT2|10965	1081	32.2141148325359	8.21669242095794
ACOT4|122970	239	6.98825601879037	1.78357288897818
ACOT6|641372	8	0.382470119521912	0.101266053107398
ACOT7|11332	2661	81.3635250917993	20.6966679305432
ACOT8|10005	639	15.7855731225296	4.01234214225356
ACOT9|23597	2113	63.5490668272125	16.1672991343163
ACOX1|51	8079	53.7535267500665	13.6645088639021
ACOX2|8309	87	1.84634974533107	0.469301103927471
ACOX3|8310	1010	17.6792717086835	4.49439025267094
ACOXL|55289	33	0.648821414302837	0.167556276046459
ACP1|52	6472	206.359056122449	52.4565905049364
ACP2|53	4971	117.997625830959	29.9980486821499
ACP5|54	7141	224.449685534591	57.0781013192521
ACP6|51205	1097	20.023110785033	5.11432573825434
ACPL2|92370	1649	26.9033942558747	6.83973859580594
ACPP|55	53	0.849358974358974	0.215888189821749
ACPT|93650	5	0.176688938381589	0.047174794599029
ACRBP|84519	182	5.0923335198657	1.29435809682489
ACRC|93953	175	2.74480805538074	0.699828726045067
ACRV1|56	34	1.58730158730159	0.40345681476122
ACR|49	80	3.35238907849829	0.867501001022418
ACSBG1|23205	16	0.312989045383412	0.079554864882494
ACSBG2|81616	23	0.425925925925926	0.108260911960927
ACSF2|80221	1142	26.4849187935035	6.73482691294912
ACSF3|197322	1230	20.0816459830176	5.10513856561837
ACSL1|2180	4629	62.0302867863843	15.7677433018454
ACSL3|2181	10979	128.745893946504	32.7383621848423
ACSL4|2182	5264	52.2887519872814	13.2948321137612
ACSL5|51703	4897	75.7036807918342	19.2500565077016
ACSL6|23305	81	1.3770826249575	0.350023822802874
ACSM1|116285	33	0.804485616772306	0.204482378812427
ACSM2A|123876	26	0.47008547008547	0.122791204492545
ACSM2B|348158	0	0	0
ACSM3|6296	362	8.59041290934979	2.18349219683065
ACSM4|341392	3	0.0860585197934595	0.0218741646557288
ACSM5|54988	109	3.04946599213041	0.778678456145389
ACSS1|84532	3554	39.7328705776982	10.1136125994925
ACSS2|55902	3332	62.0022329735765	15.7595907568694
ACSS3|79611	130	2.16117216117216	0.550168383765299
ACTA1|58	54	1.76209410205434	0.454791280257677
ACTA2|59	13469	436.538261997406	111.009101749413
ACTBL2|345651	6	0.106609808102345	0.0270978457675446
ACTB|60	352840	9778.12472283814	2485.70101407483
ACTC1|70	5	0.0676956404007582	0.0172067284930658
ACTG1|71	243209	6500.98449197861	1652.89644199451
ACTG2|72	890	34.923016496465	8.88524100693699
ACTL6A|86	3765	98.6635220125786	25.0780763043206
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	287	7.58845338983051	1.9319127827589
ACTL9|284382	0	0	0
ACTN1|87	14343	198.758180809762	50.5500844328301
ACTN2|88	28	0.300353356890459	0.0785885403311386
ACTN3|89	0	0	0
ACTN4|81	27022	736.16211790393	187.456122558432
ACTR10|55860	3428	70.7658959537572	17.9876440014641
ACTR1A|10121	8100	144.275026718917	36.6733189477468
ACTR1B|10120	3245	71.5682019486271	18.2641040579517
ACTR2|10097	28554	362.701981707317	92.1975699933419
ACTR3B|57180	946	22.438330170778	5.70332524813548
ACTR3C|653857	253	10.3522167487685	2.63985967589453
ACTR3|10096	21281	411.299961345187	104.544986842059
ACTR5|79913	550	11.0609116579266	2.81964070824451
ACTR6|64431	1565	44.2154977375566	11.249667605029
ACTR8|93973	1543	22.2606812933025	5.66103254996007
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2511	39.7043010752688	10.0923535574829
ACVR1C|130399	103	0.591002983704384	0.150219834231441
ACVR1|90	2949	49.8937034529452	12.6873783419165
ACVR2A|92	1109	10.5739893211289	2.68767327201775
ACVR2B|93	602	2.63734338035573	0.670354120592045
ACVRL1|94	1723	20.8797867183713	5.30717811264125
ACY1|95	798	26.5579227696405	6.75212646647988
ACY3|91703	105	3.96051632498102	1.01323721702561
ACYP1|97	247	18.7121212121212	4.75620567765101
ACYP2|98	435	17.4563812600969	4.46556300829209
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.0115587900545506
ADAL|161823	248	4.4862518089725	1.14030558499083
ADAM10|102	4679	96.9067937033969	24.6333449637258
ADAM11|4185	23	0.261601455868972	0.0664932807767297
ADAM12|8038	7158	104.477219626168	26.5684089433164
ADAM15|8751	10374	180.537256267409	45.9059963037904
ADAM17|6868	4909	184.263513513514	46.8377923163506
ADAM18|8749	0	0	0
ADAM19|8728	6821	114.693189480782	29.2270183428246
ADAM20|8748	4	0.0712504453152832	0.0181102809618503
ADAM21P1|145241	0	0	0
ADAM21|8747	0	0	0
ADAM22|53616	80	1.45348837209302	0.369444467005187
ADAM23|8745	68	1.23456790123457	0.313799744814282
ADAM28|10863	1397	31.9949610627577	8.13299077506864
ADAM29|11086	6	0.0928217821782178	0.0235932357641926
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	191	4.17030567685589	1.05999909432789
ADAM33|80332	160	4.27287319422151	1.08797343306396
ADAM3A|1587	60	1.25733445096396	0.319586496185543
ADAM5P|255926	3	0.0951776649746193	0.0241920488546543
ADAM6|8755	1320630	2020.60044436216	517.920784986128
ADAM7|8756	0	0	0
ADAM8|101	4354	72.7092245989305	18.4941529416163
ADAM9|8754	6261	80.0652340752111	20.3556812976285
ADAMDEC1|27299	8153	173.594974446337	44.1292919244332
ADAMTS10|81794	1023	14.5496726444634	3.70088076495102
ADAMTS12|81792	282	2.99276441796127	0.762695655570103
ADAMTS13|11093	138	2.29989902389768	0.590315305879173
ADAMTS14|140766	121	1.5608875128999	0.396742943617747
ADAMTS15|170689	7	0.122677882930249	0.0311819935698734
ADAMTS16|170690	934	15.4209656084656	3.92529859361437
ADAMTS17|170691	180	4.62945736434109	1.1822222944166
ADAMTS18|170692	101	1.98897203623474	0.505552523104695
ADAMTS19|171019	1	0.00317712470214456	0.00336481060761939
ADAMTS1|9510	6019	64.2937901498929	16.3800443026777
ADAMTS20|80070	2	0.0354735721887194	0.00901659429938164
ADAMTS2|9509	951	17.6225289071242	4.50807686363091
ADAMTS3|9508	208	3.11563810665069	0.791926018668517
ADAMTS4|9507	2470	38.6559949780289	9.85278012319419
ADAMTS5|11096	479	2.47562868674325	0.629986355120011
ADAMTS6|11174	129	0.905212600649809	0.231592988668204
ADAMTS7|11173	822	11.5758601240835	2.94605394941124
ADAMTS8|11095	19	0.313090418353576	0.0814672414421693
ADAMTS9|56999	1653	15.0354738948517	3.82168357580668
ADAMTSL1|92949	285	4.22723227528923	1.07446857149773
ADAMTSL2|9719	453	6.05561497326203	1.5393387749292
ADAMTSL3|57188	649	5.37354675652906	1.3897336802984
ADAMTSL4|54507	971	14.0652173913043	3.57690778686784
ADAMTSL5|339366	47	0.850832729905865	0.216262785754521
ADAP1|11033	604	14.4085045389393	3.66754388803008
ADAP2|55803	2791	50.7352727272727	12.8983676563472
ADARB1|104	1484	18.52885335998	4.71146446735648
ADARB2|105	36	1.0280701754386	0.267555571894282
ADAR|103	66129	508.150038431975	129.19695075409
ADAT1|23536	854	15.4749637155298	3.9380957089592
ADAT2|134637	500	6.41462786505279	1.63647819533588
ADAT3|113179	180	5.59862241703193	1.43243590463126
ADA|100	1039	34.2618733509235	8.71011633371542
ADCK1|57143	516	12.5867970660147	3.2067418421168
ADCK2|90956	2027	45.3393017009848	11.5312978294142
ADCK4|79934	1385	32.1154916512059	8.16410583766007
ADCK5|203054	380	10.2591792656587	2.60765554680983
ADCY10|55811	30	0.366032210834553	0.0930372596264891
ADCY1|107	221	1.5369222096956	0.395809556927879
ADCY2|108	1157	9.61976047904192	2.44580594517299
ADCY3|109	4967	56.4760063679782	14.3563918503406
ADCY4|196883	771	11.3702064896755	2.8904288884066
ADCY5|111	866	12.8947525342874	3.28142470181017
ADCY6|112	1713	14.3522403087766	3.65335257528243
ADCY7|113	5078	101.254698120752	25.8039750974652
ADCY8|114	2	0.0188487009679063	0.00647421786295386
ADCY9|115	1543	9.95279358510088	2.53618944038563
ADCYAP1R1|117	6	0.19047619047619	0.0484148177713464
ADCYAP1|116	4	0.0630318310746927	0.0160212917301966
ADC|113451	416	10.9014675052411	2.77091095420913
ADD1|118	10444	130.391108891109	33.1497611541045
ADD2|119	102	1.39132821075741	0.355737306758452
ADD3|120	6710	78.1981351981352	19.8780069118893
ADH1A|124	9	0.364667747163695	0.092690443261593
ADH1B|125	643	12.3539584934666	3.1405903361188
ADH1C|126	40	1.33600534402138	0.339582890179784
ADH4|127	10	0.243664717348928	0.0619341601607135
ADH5|128	6803	172.406186612576	43.8430914760893
ADH6|130	7	0.18210197710718	0.0462862786965915
ADH7|131	0	0	0
ADHFE1|137872	2281	60.7910447761194	15.4525465489423
ADI1|55256	7207	118.125821287779	30.089674052398
ADIG|149685	4	0.25974025974026	0.0660202060518359
ADIPOQ|9370	255	2.7646420824295	0.70298630467885
ADIPOR1|51094	10934	272.75	69.3408181621128
ADIPOR2|79602	4703	59.1237113402062	15.0288931592641
ADK|132	1052	26.0312190287413	6.62524872525139
ADM2|79924	3832	46.3001449975834	11.7690829376987
ADM|133	333	10.4127579737336	2.64669184392609
ADNP2|22850	2180	20.1366413627106	5.1296758877343
ADNP|23394	7571	81.8091223519239	20.799611684728
ADORA1|134	2051	37.0223907547851	9.41348237734588
ADORA2A|135	1300	26.1004823151125	6.64049701144371
ADORA2B|136	216	5.71724137931034	1.45629717115933
ADORA3|140	1398	32.3132808884776	8.22166948248025
ADO|84890	2110	28.1460283498262	7.17190617627827
ADPGK|83440	6751	146.898998693949	37.3520740654198
ADPRHL1|113622	124	3.42352291551629	0.870183499976435
ADPRHL2|54936	2120	64.3333333333333	16.3587407952363
ADPRH|141	1910	28.9478471801092	7.36021202550296
ADRA1A|148	102	2.47286063569682	0.633890829255647
ADRA1B|147	99	2.17781690140845	0.553776442267986
ADRA1D|146	4	0.0750187546886722	0.0190681015228483
ADRA2A|150	439	5.63923887888917	1.43461109872089
ADRA2B|151	270	4.09884428223844	1.04361320241611
ADRA2C|152	48	1.34870641169854	0.343097133812691
ADRB1|153	28	0.489168413696716	0.124335747945282
ADRB2|154	353	8.63600590260699	2.20670833828696
ADRB3|155	6	0.112781954887218	0.0286666684172446
ADRBK1|156	9468	189.272471910112	48.28562092617
ADRBK2|157	4969	46.0376204595997	11.7032010276645
ADRM1|11047	4286	170.893141945774	43.4372417098066
ADSL|158	3935	128.048828125	32.5582557497982
ADSSL1|122622	145	4.04350250976018	1.02776854513211
ADSS|159	5264	129.614398422091	32.9879660731984
AEBP1|165	14774	287.335669781931	73.1157071302146
AEBP2|121536	1798	17.6179643067268	4.48138529469135
AEN|64782	1400	32.5041821561338	8.26786502368484
AES|166	15327	446.0075669383	113.381345689828
AFAP1L1|134265	635	8.64875920370875	2.20074855120297
AFAP1L2|84632	2239	29.1233090530697	7.4024984286906
AFAP1|60312	3364	21.9582245430809	5.58129305913674
AFARP1|246182	8	0.29833836858006	0.0767908741086309
AFF1|4299	4870	29.1216652709654	7.40426996870976
AFF2|2334	47	0.172287390029326	0.043791628610996
AFF3|3899	1628	26.234762979684	6.67206461611895
AFF4|27125	6309	48.6339808818995	12.3620698267575
AFG3L1|172	1230	28.9275634995296	7.35274425584358
AFG3L2|10939	5763	97.0550118123523	24.7186402765004
AFMID|125061	1702	51.9614443084455	13.2377785861648
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	6407	79.5678092399404	20.2250015110573
AG2|387763	248	9.07935341660544	2.31580061492627
AGAP11|119385	53	1.17578475336323	0.302049844055541
AGAP1|116987	3324	37.3422471910112	9.49311219019961
AGAP2|116986	1261	14.2125592952338	3.6200383708014
AGAP3|116988	3670	73.3716	18.6566500281883
AGAP4|119016	363	7.26290516206483	1.84606920703768
AGAP5|729092	303	4.81099110546379	1.2232508159112
AGAP6|414189	445	8.02164502164502	2.04020775646299
AGAP7|653268	96	1.98347107438017	0.504154300759474
AGAP8|728404	321	6.20673635307782	1.57938582363843
AGA|175	1526	95.5789473684211	24.302964447064
AGBL1|123624	0	0	0
AGBL2|79841	61	1.21622701838529	0.309849028602591
AGBL3|340351	92	1.26284584980237	0.33010103025918
AGBL4|84871	24	0.4004004004004	0.101772890210037
AGBL5|60509	2697	47.1977598879944	11.9971562570692
AGER|177	293	11.2644564379337	2.87101362516475
AGFG1|3267	6363	36.6428982836079	9.31536285430914
AGFG2|3268	1247	15.0113198458574	3.81695217057517
AGGF1|55109	2610	110.088682432432	28.0153733324271
AGK|55750	2110	87.8697829716194	22.3837706119403
AGL|178	2857	19.8826232247285	5.05559701654739
AGMAT|79814	410	9.26593806921676	2.37278905402603
AGPAT1|10554	6076	151.496758104738	38.5133234934708
AGPAT2|10555	1390	45.4371727748691	11.5610972737696
AGPAT3|56894	6010	45.9263222256191	11.6753938988872
AGPAT4|56895	939	30.4798701298701	7.74912168533424
AGPAT5|55326	3988	37.8763062891887	9.63006877901082
AGPAT6|137964	5695	44.9271491782554	11.437599026873
AGPAT9|84803	358	6.81126331811263	1.73127187978016
AGPHD1|123688	104	4.15627530364372	1.07022228757713
AGPS|8540	3522	23.2933315691982	5.92229550146255
AGR2|10551	1161	54.4524929444967	13.8805464732267
AGR3|155465	200	12.954128440367	3.33129480078071
AGRN|375790	15104	102.734389943981	26.2269530673363
AGRP|181	3	0.191570881226054	0.048693063850492
AGTPBP1|23287	1862	21.7275274340416	5.52508815227406
AGTR1|185	41	0.877568493150685	0.223058423058268
AGTR2|186	0	0	0
AGTRAP|57085	3787	157.791666666667	40.1071376343944
AGT|183	58	1.1623246492986	0.295437114456412
AGXT2L1|64850	47	1.11111111111111	0.282419770332854
AGXT2L2|85007	1249	30.2364077669903	7.70553552988255
AGXT2|64902	6	0.174927113702624	0.0444625877491956
AGXT|189	0	0	0
AHCTF1|25909	6104	39.1343934342139	9.94807162285564
AHCYL1|10768	18930	245.947245322245	62.5206032635243
AHCYL2|23382	3767	37.1812796208531	9.45386796365989
AHCY|191	24464	553.110357304387	140.619754303045
AHDC1|27245	1709	15.5370471509194	3.95403102811726
AHI1|54806	928	11.9852751227073	3.04671909302505
AHNAK2|113146	551	1.50794781846086	0.383830202006309
AHNAK|79026	46242	231.797129090544	58.9926195430568
AHRR|57491	384	3.47322720694645	0.882817227089673
AHR|196	11415	102.824855699856	26.1673837528371
AHSA1|10598	6397	248.538521400778	63.2675231026202
AHSA2|130872	1019	25.6828038325769	6.53069015058649
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	97	1.8413059984814	0.46801909548326
AIDA|64853	12713	203.072523961661	51.6192058501184
AIF1L|83543	6405	94.0105695830887	23.8991304475005
AIF1|199	4619	360.625978090767	91.8659802230599
AIFM1|9131	3393	76.7745586238117	19.5207164478369
AIFM2|84883	607	10.4531357684356	2.65826878933215
AIFM3|150209	74	1.57179269328802	0.399514798304334
AIG1|51390	1410	50.85559566787	12.9382920055015
AIM1L|55057	131	4	1.03279438344428
AIM1|202	5518	49.4458587307279	12.572185939647
AIM2|9447	936	31.4983164983165	8.01045166762276
AIMP1|9255	2998	57.6816782140108	14.6656086280236
AIMP2|7965	1777	71.5679611650485	18.2715994617044
AIPL1|23746	122	2.13824561403509	0.544029662851708
AIP|9049	2951	117.6856	30.003146721081
AIRE|326	15	0.397970085470085	0.101834051802712
AJAP1|55966	57	1.14182692307692	0.290227047637728
AK1|203	624	13.6681376875552	3.49971189362159
AK2|204	8015	174.991703056769	44.4811138274245
AK3L1|205	1489	33.5315315315315	8.52411563565444
AK3|50808	3459	66.936096049574	17.0255806937104
AK5|26289	272	4.17132330365367	1.06135031896657
AK7|122481	31	0.75482912332838	0.195134016649
AKAP10|11216	1354	33.1512770137525	8.45178615244635
AKAP11|11215	3709	18.6530900292368	4.75222016003679
AKAP12|9590	779	4.72350230414747	1.20060939231363
AKAP13|11214	9910	73.4549903603737	18.6779025033273
AKAP14|158798	0	0	0
AKAP1|8165	4558	57.5941369724539	14.6391506426514
AKAP2|11217	2922	21.2773084765511	5.4085895137004
AKAP3|10566	50	0.825900231252065	0.209925498265253
AKAP4|8852	0	0	0
AKAP5|9495	1197	9.20147988284261	2.34508107429924
AKAP6|9472	255	1.61321473951715	0.411787403376048
AKAP7|9465	659	14.0310902896082	3.56693283186575
AKAP8L|26993	2967	76.8089073019161	19.5273307281155
AKAP8|10270	2534	52.3092485549133	13.2965839847462
AKAP9|10142	7106	60.1541327913279	15.2963024998876
AKD1|221264	216	6.07054176072235	1.54916488015538
AKIRIN1|79647	7379	142.387495175608	36.1940937236109
AKIRIN2|55122	3087	79.0390143737166	20.1398061580022
AKNAD1|254268	3	0.051975051975052	0.0132109040176491
AKNA|80709	7143	54.722477767556	13.9189817351949
AKR1A1|10327	9522	331.080027835769	84.2129766109426
AKR1B10|57016	60	1.8583850931677	0.473623217328388
AKR1B15|441282	85	3.2018278750952	0.822738477930819
AKR1B1|231	4444	133.354741896759	33.9005436201465
AKR1C1|1645	597	21.5455202312139	5.4820860765839
AKR1C2|1646	797	30.7606177606178	7.82161008724927
AKR1C3|8644	2623	105.341365461847	26.7754358162557
AKR1C4|1109	6	0.251256281407035	0.0638637671606956
AKR1CL1|340811	7	0.164551010813352	0.0418252128137513
AKR1D1|6718	56	1.12484848484848	0.287554675247997
AKR1E2|83592	154	5.28172942817294	1.36483194449559
AKR7A2|8574	4940	196.45584725537	49.9458352784355
AKR7A3|22977	43	1.62951575710992	0.420047852109202
AKR7L|246181	59	1.31602506714414	0.335642117383047
AKT1S1|84335	3638	89.4549926217413	22.742223611014
AKT1|207	6848	122.520042949177	31.1490609970552
AKT2|208	5835	56.8406079501169	14.4497995314008
AKT3|10000	1280	34.9431693989071	8.88927801703409
AKTIP|64400	3722	85.7271889400922	21.7983812594699
ALAD|210	2093	32.6865625	8.31240814649995
ALAS1|211	4179	89.5810463121784	22.7746354673863
ALAS2|212	3	0.0735294117647059	0.0186895436249683
ALB|213	38	0.980392156862745	0.249193914999577
ALCAM|214	2380	34.1830459770115	8.69171189731283
ALDH16A1|126133	2242	38.3619863013699	9.75798994139781
ALDH18A1|5832	8942	133.163587604291	33.862601723551
ALDH1A1|216	1613	39.3031189083821	9.98998003392309
ALDH1A2|8854	25	0.37913254473764	0.0963670735894633
