gene	raw_counts	median_length_normalized	RPKM
BTBD18|643376	3	0.04163890739507	0.0105415764952465
BTBD19|149478	70	2.57216494845361	0.543742485201546
BTBD1|53339	3697	56.6277573529412	11.9479748085564
BTBD2|55643	5322	104.926992896606	22.1545665434518
BTBD3|22903	2055	22.724756421612	4.80012879927591
BTBD6|90135	2644	65.8535732133933	13.9382856266537
BTBD7|55727	2884	19.3035092418966	4.07476219528963
BTBD8|284697	13	0.462962962962963	0.0976722612306481
BTBD9|114781	1924	11.1505800464037	2.35446804009731
BTC|685	11	0.407407407407407	0.0877057039622146
BTD|686	5384	124.211813567144	26.2084379706079
BTF3L1|690	1	0.0782472613458529	0.0165079878136307
BTF3L4|91408	14256	321.060810810811	67.7391448915517
BTF3|689	20304	993.952007835455	209.773614044
BTG1|694	22048	526.364593301435	111.280203677627
BTG2|7832	24036	608.070415400203	128.442882908564
BTG3|10950	710	23.1993464052288	4.89510391579483
BTG4|54766	0	0	0
BTK|695	577	24.3254637436762	5.13199378655064
BTLA|151888	65	1.03180661577608	0.218085010763088
BTN1A1|696	11	0.192374956278419	0.0405857454851381
BTN2A1|11120	1293	22.2295251204405	4.69351178502843
BTN2A2|10385	813	13.182261208577	2.78622976773743
BTN2A3|54718	60	1.61884136437466	0.342672578654358
BTN3A1|11119	3611	50.4035185702318	10.6369756528394
BTN3A2|11118	5222	99.254752851711	20.9447951330099
BTN3A3|10384	2349	40.9584787159805	8.64573318078352
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	24	0.612244897959184	0.129166582198898
BTNL9|153579	367	6.94566869300912	1.47087300385181
BTRC|8945	2551	21.1523145843703	4.46482318684808
BUB1B|701	1698	31.492576095026	6.64867481570941
BUB1|699	2805	41.4420803782506	8.74374551336067
BUB3|9184	11719	228.07979758661	48.1195378634068
BUD13|84811	1391	38.335170893054	8.08881392511455
BUD31|8896	4018	209.145833333333	44.1503038827837
BVES|11149	304	2.75957871799528	0.582309003218565
BYSL|705	3501	87.1506234413965	18.4192834660339
BZRAP1|9256	168	1.11613074674462	0.235472429945373
BZW1|9689	26184	716.84282584885	151.262131824116
BZW2|28969	13746	395.654576856649	83.4779006969837
C10orf105|414152	6	0.0626697305201588	0.0132215636677376
C10orf107|219621	24	0.94488188976378	0.199343701661291
C10orf108|414235	12	0.252206809583859	0.0532085962820176
C10orf10|11067	12521	303.393689320388	64.1160550241971
C10orf110|55853	71	3.07625649913345	0.649004245335017
C10orf111|221060	26	0.694677871148459	0.153649136994767
C10orf113|387638	0	0	0
C10orf114|399726	41	1.01545363908275	0.215599587601849
C10orf116|10974	2160	160.206845238095	33.9062278272107
C10orf118|55088	1637	15.4633270321361	3.26428451730315
C10orf119|79892	6809	90.1984631690514	19.0316497312412
C10orf11|83938	153	8.4765625	1.80126835332057
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	184	13.8240601503759	2.9187115416172
C10orf128|170371	72	6.53222836095764	1.39870995088309
C10orf129|142827	27	0.854430379746835	0.180260958068715
C10orf12|26148	383	5.09845250800427	1.07793901108445
C10orf131|100127889	22	0.935374149659864	0.197337833914983
C10orf137|26098	893	10.6737622578331	2.2530264439437
C10orf140|387640	47	0.621693121693122	0.131159893652585
C10orf18|54906	5901	37.045351758794	7.82001425381682
C10orf25|220979	123	3.10435663627153	0.657283849132689
C10orf26|54838	6844	82.9735629396071	17.510222467416
C10orf27|219793	4	0.131752305665349	0.0277960585320421
C10orf28|27291	1674	24.7615384615385	5.22436788532879
C10orf2|56652	2075	56.2581344902386	11.8700399901238
C10orf32|119032	2155	52.442007797271	11.0780906816867
C10orf35|219738	706	32.1739926739927	6.8198851413136
C10orf40|283025	0	0	0
C10orf41|100131213	43	0.957683741648107	0.202044535035692
C10orf46|143384	8220	92.8714350384789	19.6264206949118
C10orf47|254427	758	11.2279761904762	2.37971487898386
C10orf4|118924	1002	19.9048566878981	4.2076836868375
C10orf50|645528	0	0	0
C10orf53|282966	0	0	0
C10orf54|64115	1437	16.0095832404725	3.37828042209754
C10orf55|414236	104	2.05484896661367	0.43603133471488
C10orf57|80195	5839	139.603827751196	29.4704784685079
C10orf58|84293	10947	316.314450867052	66.7488845772981
C10orf62|414157	0	0	0
C10orf67|256815	4	0.0615018688413184	0.0143372126577098
C10orf68|79741	28	0.602928509905254	0.127201084393402
C10orf71|118461	1	0.0168067226890756	0.00354574931526386
C10orf72|196740	1789	20.922138836773	4.42576288388742
C10orf75|90271	254	12.8262626262626	2.7064095657365
C10orf76|79591	2644	49.8481873111783	10.5326697654585
C10orf78|119392	468	12.8289473684211	2.70654976515454
C10orf79|80217	61	0.980707395498392	0.206901883275726
C10orf81|79949	649	11.2235294117647	2.36887340282996
C10orf82|143379	83	2.85142857142857	0.625381535479664
C10orf84|63877	1879	35.2126781695424	7.43466891074939
C10orf88|80007	736	11.901681759379	2.51092260695399
C10orf90|118611	4	0.0830564784053156	0.0175225983603156
C10orf91|170393	20	1.30487804878049	0.285870032870189
C10orf93|255352	34	1.24269005847953	0.262172911724371
C10orf95|79946	16	0.544588155207624	0.11489289816648
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	5488	652.166666666667	137.835095048691
C11orf16|56673	1	0.0274423710208562	0.00578957421125685
C11orf17|56672	979	36.7565740045079	7.75889070205776
C11orf1|64776	836	34.4587458745875	7.27609993563758
C11orf20|25858	0	0	0
C11orf21|29125	15	0.337837837837838	0.0712743527899324
C11orf24|53838	3065	80.740779768177	17.0344952121017
C11orf2|738	2280	48.2027084214981	10.1780861639589
C11orf30|56946	1226	19.1596244131455	4.04775861190224
C11orf31|280636	2964	114.136785162287	24.1623360796485
C11orf34|349633	2	0.0977517106549365	0.0206228821366764
C11orf35|256329	121	2.82822085889571	0.602350688891982
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	786	4.86263327547731	1.02792002372269
C11orf42|160298	2	0.0856164383561644	0.0180626784467637
C11orf45|219833	340	4.73142220985249	0.998198005118118
C11orf46|120534	1519	47.4937343358396	10.039680325445
C11orf48|79081	3617	133.246131171702	28.1166554444329
C11orf49|79096	1217	35.0576368876081	7.39922266692303
C11orf51|25906	1568	87.195067264574	18.542837898927
C11orf52|91894	665	24.7211895910781	5.21548089337185
C11orf53|341032	3	0.135623869801085	0.0286128504870976
C11orf54|28970	837	16.9538087520259	3.57746423266032
C11orf57|55216	2671	38.3670886075949	8.10567372056461
C11orf58|10944	9098	113.068871208354	23.8615616929525
C11orf59|55004	5816	261.372302158273	55.1714767106875
C11orf61|79684	223	4.81433506044905	1.01569030202026
C11orf63|79864	220	4.57113057989153	0.968165593174884
C11orf64|283197	0	0	0
C11orf65|160140	28	1.10847189231987	0.233856625464354
C11orf66|220004	30	0.999333777481679	0.21083152990493
C11orf67|28971	563	45.8480392156863	9.70402642462144
C11orf68|83638	2040	64.9617834394904	13.7064666205964
C11orf70|85016	40	1.91204588910134	0.403388306421032
C11orf71|54494	780	32.3752079866888	6.84518409822778
C11orf73|51501	1231	57.0964749536178	12.0457623247609
C11orf74|119710	639	37.1465416178195	7.90217830251991
C11orf75|56935	874	46.8872180451128	9.9027713019155
C11orf80|79703	806	21.7016693591815	4.57844641658883
C11orf82|220042	1499	22.2785374554102	4.70046305444473
C11orf83|790955	801	60.5212765957447	12.8410820281777
C11orf84|144097	1154	21.1018382352941	4.47540046385961
C11orf85|283129	10	0.573394495412844	0.120970231799426
C11orf86|254439	2	0.0843881856540084	0.0178035514141941
C11orf87|399947	6	0.0818107444777747	0.0172597832771911
C11orf88|399949	43	2.67	0.566987476443912
C11orf90|387804	11	0.912106135986733	0.192428932573814
C11orf92|399948	47	0.4319058996508	0.091120087852742
C11orf93|120376	28	0.933521923620934	0.208883251740792
C11orf94|143678	2	0.2710027100271	0.0571740065740379
C11orf95|65998	825	9.2145251396648	1.94471474316218
C11orf9|745	50	0.435161009573542	0.0918068251776326
C12orf10|60314	2205	95.2437337942956	20.1034332666089
C12orf11|55726	3147	59.1048084147258	12.4704949128579
C12orf12|196477	0	0	0
C12orf23|90488	9276	140.573810245529	29.6601554043507
C12orf24|29902	171	5.79008152173913	1.22541529918995
C12orf26|84190	752	18	3.80458051228216
C12orf27|283460	102	2.07128309572301	0.438271946931494
C12orf29|91298	1375	24.950998185118	5.26472987032713
C12orf32|83695	3145	85.3409337676439	18.0105104503811
C12orf34|84915	891	15.2151639344262	3.20997484757609
C12orf35|55196	3582	50.2442448062886	10.6078327598663
C12orf36|283422	0	0	0
C12orf39|80763	8	0.909090909090909	0.191792803871091
C12orf40|283461	14	0.227226549271927	0.0500103145888046
C12orf41|54934	2251	56.8923154701719	12.0045035810214
C12orf42|374470	2	0.0660501981505945	0.013934747969498
C12orf43|64897	934	26.0709497206704	5.50413203064689
C12orf44|60673	4619	168.284985422741	35.5131216176613
C12orf45|121053	1016	81.483922829582	17.2305174924703
C12orf47|51275	1566	43.2596685082873	9.12658242951218
C12orf48|55010	1194	24.5222039473684	5.17887887755532
C12orf49|79794	3259	60.1543574593796	12.6949413330405
C12orf4|57102	1477	19.3487945492662	4.08288480672643
C12orf50|160419	768	13.7785355348169	2.90787079523147
C12orf51|283450	4105	74.8011695906433	15.8267618033609
C12orf52|84934	2144	62.8739002932551	13.2646377903103
C12orf53|196500	16	0.317991631799163	0.0706182708814058
C12orf54|121273	7	0.502152080344333	0.105940071004835
C12orf56|115749	164	7.77988614800759	1.64133879593666
C12orf57|113246	5219	334.221649484536	70.9448007566717
C12orf59|120939	65	1.13884943181818	0.243486958039471
C12orf5|57103	1817	10.9779045769091	2.32691682103405
C12orf60|144608	80	3.51185250219491	0.740902841995434
C12orf61|283416	7	0.199524940617577	0.0438481172745665
C12orf62|84987	2855	221.46967340591	46.8371151288616
C12orf63|374467	17	0.230602278893109	0.0486506434127699
C12orf65|91574	1275	38.0866706515242	8.03913351551718
C12orf66|144577	811	16.0256916996047	3.38139052042293
C12orf68|387856	76	1.59033613445378	0.336846184950067
C12orf69|440087	14	0.332699619771863	0.0701903322151805
C12orf70|341346	27	1.05424528301887	0.223909051689127
C12orf71|728858	14	0.678053830227743	0.152878321926232
C12orf72|254013	245	5.77285579641847	1.21791141949244
C12orf73|728568	626	18.0861769809138	3.81921702561114
C12orf74|338809	17	0.482406356413167	0.10177427447189
C12orf75|387882	1577	58.1489675516224	12.2678088818282
C12orf76|400073	478	15.3697749196141	3.2425934493704
C12orf77|196415	35	1.15435356200528	0.24353637694713
C13orf15|28984	1877	83.1030195381883	17.5841297581102
C13orf16|121793	2	0.135869565217391	0.0286646853611684
C13orf18|80183	251	3.55524079320113	0.750056560181419
C13orf1|57213	762	12.6225913621262	2.6704439901121
C13orf23|80209	3754	36.1308950914341	7.62261024355421
C13orf26|122046	12	0.539083557951482	0.11373158181035
C13orf27|93081	705	29.9167374681393	6.31840779108033
C13orf28|122258	0	0	0
C13orf29|283487	386	2.9729515975957	0.64406219964936
C13orf30|144809	0	0	0
C13orf31|144811	1218	14.4745601521636	3.05473131985838
C13orf33|84935	782	16.3103592314119	3.44570112552031
C13orf34|79866	742	13.9159789947487	2.93588309301546
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	1503	31.1069651741294	6.57319740132824
C13orf38|728591	1	0.0545851528384279	0.0115159434638755
C13orf39|196541	0	0	0
C14orf101|54916	1654	22.1570203644159	4.6750780729242
C14orf102|55051	971	15.0571073867163	3.17898655826679
C14orf104|55172	1126	19.366391184573	4.0901268401297
C14orf105|55195	118	2.34872611464968	0.495515643759307
C14orf106|55320	2667	36.9653259361997	7.80391884489069
C14orf109|26175	1333	60.9560841720037	12.8648576539881
C14orf115|55237	7	0.101039260969977	0.0213164634787442
C14orf118|55668	604	11.9442246835443	2.52031524707185
C14orf119|55017	5136	89.7355516637478	18.9764032355537
C14orf126|112487	1244	22.9254451038576	4.86738265610535
C14orf128|84837	62	2.421875	0.510948016562828
C14orf129|51527	2237	53.0550284629981	11.1941307515558
C14orf132|56967	588	3.91053545199626	0.828225300733219
C14orf135|64430	2301	32.5939359591952	6.87796494585035
C14orf138|79609	310	8.98030127462341	1.89459287717387
C14orf139|79686	134	2.35896527285613	0.500890490620106
C14orf142|84520	675	28.335852225021	5.9784280803646
C14orf143|90141	543	38.6595441595442	8.15939043819106
C14orf145|145508	544	15.7661056297156	3.33049372711726
C14orf147|171546	6048	118.967691095351	25.137099400977
C14orf148|122945	30	1.16600790513834	0.250164526788379
C14orf149|112849	354	12.8150584795322	2.72968266913022
C14orf153|84334	1527	63.4413965087282	13.3896247989306
C14orf156|81892	2812	321.596330275229	68.0336583639975
C14orf159|80017	1266	22.9015562794064	4.83334525282086
C14orf162|56936	21	0.757029560201875	0.159712104160858
C14orf165|414767	14	0.743099787685775	0.156773311019894
C14orf166B|145497	0	0	0
C14orf166|51637	10869	971.46511627907	205.103361699676
C14orf167|55449	2459	43.8273894436519	9.25071960040858
C14orf169|79697	1536	31.0109622411693	6.57842309014606
C14orf174|161394	227	5.59555555555556	1.18248550929905
C14orf176|643382	58	1.87024901703801	0.400929911106671
C14orf177|283598	0	0	0
C14orf178|283579	49	3.22368421052632	0.680107376884986
C14orf179|112752	1333	77.6060606060606	16.3884492025746
C14orf180|400258	0	0	0
C14orf181|400223	101	2.90561667631731	0.616913158948413
C14orf182|283551	52	0.949739389426657	0.204217207398109
C14orf183|196913	0	0	0
C14orf184|650662	106	2.00963020030817	0.430721127337619
C14orf19|280655	4	0.347826086956522	0.0733815945245912
C14orf1|11161	5474	175.40641025641	37.0147817060701
C14orf21|161424	748	25.6788170563961	5.42665471200596
C14orf23|387978	125	3.1350531107739	0.666957777751011
C14orf28|122525	246	3.84134915677701	0.810417437968725
C14orf2|9556	5303	201.119878603945	42.4425251449633
C14orf33|100129075	217	7.1277299801456	1.51492198160256
C14orf34|645687	3	0.0736377025036819	0.015535499577187
C14orf37|145407	536	9.6946758420862	2.04782754730886
C14orf39|317761	2	0.0402576489533011	0.00849324010701287
C14orf43|91748	2244	15.2424571894537	3.21705189640799
C14orf45|80127	1111	22.8912773873501	4.84477026893055
C14orf48|256369	0	0	0
C14orf49|161176	100	1.53421294875729	0.323676103495244
C14orf4|64207	1814	21.6853096495439	4.5931752381706
C14orf50|145376	18	0.57059585492228	0.122975955849987
C14orf53|440184	1	0.0470366886171214	0.00992342823415803
C14orf64|388011	96	2.13214285714286	0.452083037696142
C14orf68|283600	3	0.0657969370391378	0.0179499788081282
C14orf70|283601	2	0.0614628149969269	0.0129669381842778
C14orf72|145200	13	1.003125	0.214268523074734
C14orf73|91828	5	0.096487842531841	0.0203562412445195
C14orf79|122616	1005	26.3045073375262	5.55626165302649
C14orf80|283643	900	27.7444444444444	5.86033567383888
C14orf86|283592	0	0	0
C14orf93|60686	555	12.6547945205479	2.67327641012102
C15orf17|57184	1694	25.0591715976331	5.28678566173654
C15orf21|283651	306	13.6582506762849	2.91061577019879
C15orf23|90417	1379	39.1094724900737	8.25100692546958
C15orf24|56851	3075	145.011320754717	30.6009037308474
C15orf26|161502	0	0	0
C15orf27|123591	146	3.55402750491159	0.756432325680186
C15orf28|80035	61	0.904602255409936	0.196118517826123
C15orf29|79768	919	24.7214439655172	5.2231504696467
C15orf2|23742	142	0.868123680615919	0.18600543874745
C15orf32|145858	0	0	0
C15orf33|196951	76	2.22612770943175	0.469650802683749
C15orf34|80072	62	1.148355754858	0.244399649178034
C15orf37|283687	66	1.57917466410749	0.334072878143982
C15orf38|348110	484	10.6279683377309	2.24517345604593
C15orf39|56905	2435	27.388251181634	5.7811954216601
C15orf40|123207	578	29.2060913705584	6.18994237062129
C15orf41|84529	434	8.36223506743738	1.76419816123427
C15orf42|90381	721	6.65361890694239	1.40427319747195
C15orf43|145645	14	0.523560209424084	0.110456588616859
C15orf44|81556	3470	80.9957983193277	17.0885418388411
C15orf48|84419	2800	160.550458715596	33.8716649038394
C15orf50|414926	0	0	0
C15orf51|196968	8	0.195503421309873	0.0412457642733528
C15orf52|388115	605	6.41242578456319	1.35324545140173
C15orf53|400359	2	0.0489476260401371	0.0103265826851786
C15orf54|400360	12	0.194805194805195	0.0410984579723766
C15orf55|256646	0	0	0
C15orf56|644809	4	0.0941176470588235	0.0198561961654776
C15orf57|90416	1083	33.031746031746	6.97444344479946
C15orf58|390637	125	4.59363434492968	0.975999649603071
C15orf59|388135	74	2.67300658376006	0.571029050296517
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	309	11.7364813404417	2.4824971072271
C15orf62|643338	64	1.27846584099081	0.269720603126744
C15orf63|25764	4571	128.766065388952	27.1801972137607
C16orf11|146325	10	0.22271714922049	0.0469871011710913
C16orf13|84326	4414	303.493112947658	64.1343512338632
C16orf3|750	4	0.2	0.04219441685164
C16orf42|115939	3843	157.799011532125	33.3923278337834
C16orf45|89927	6705	156.272388059701	32.9889884550193
C16orf46|123775	128	3.86585365853659	0.823305694666146
C16orf48|84080	617	22.4490538573508	4.73689141147414
C16orf52|730094	1104	36.3018494055482	7.6919808791629
C16orf53|79447	6966	90.4061930783242	19.120889135345
C16orf54|283897	151	2.77959791511541	0.5930153522522
C16orf55|124045	689	15.4057450628366	3.2621132417841
C16orf57|79650	5133	143.951739618406	30.3849525392071
C16orf58|64755	9111	184.861956963053	39.0208416499484
C16orf59|80178	636	19.0191387559809	4.01250734414519
C16orf5|29965	850	15.837807606264	3.34314451192151
C16orf61|56942	1224	81.0026560424967	17.1467351349294
C16orf62|57020	5295	80.915622133904	17.0757747806048
C16orf63|123811	4132	96.5049088359046	20.3772008451351
C16orf68|79091	761	24.1273885350318	5.11304955797739
C16orf70|80262	2147	37.8373897707231	7.98866075665529
C16orf71|146562	533	9.72496318114875	2.07010531866017
C16orf72|29035	6343	79.2515015015015	16.744193323946
C16orf73|254528	6	0.16120365394949	0.0340094708637614
C16orf74|404550	292	16.1679644048943	3.42624297015541
C16orf75|116028	3448	103.408163265306	21.8316850696961
C16orf78|123970	0	0	0
C16orf79|283870	67	3.39756592292089	0.716791564163255
C16orf7|9605	523	8.86872455902307	1.87141112732426
C16orf80|29105	2184	83.1261467889908	17.6132657499965
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	88	3.29341317365269	0.694818241568921
C16orf87|388272	664	23.4695035460993	4.96756964352641
C16orf88|400506	6294	158.944275582573	33.6336954995215
C16orf89|146556	129	3.74636416521233	0.791605551754153
C16orf90|646174	0	0	0
C16orf91|283951	1880	94.6653225806452	19.9913063712407
C16orf92|146378	2	0.116959064327485	0.0246750975740585
C16orf93|90835	215	7.27929155313351	1.54492500393436
C17orf100|388327	79	2.51538461538462	0.534192136423006
C17orf101|79701	923	32.0472222222222	6.76136228369161
C17orf102|400591	2	0.0250187640730548	0.00527826080205654
C17orf103|256302	752	7.81261750574473	1.65710264635645
C17orf104|284071	72	0.970873786407767	0.204827266270097
C17orf105|284067	0	0	0
C17orf106|100134934	560	27.8053624627607	5.86615527232333
C17orf107|100130311	271	6.50169163847269	1.38166831401576
C17orf108|201229	555	17.4289308176101	3.68205996111009
C17orf28|283987	19243	351.573099415205	74.1910785340011
C17orf37|84299	54601	3484.08194622279	737.470343955312
C17orf39|79018	1077	12.6994328922495	2.68451009860682
C17orf42|79736	1440	54.2168674698795	11.4382455320711
C17orf44|284029	67	1.59388437649307	0.337676293485413
C17orf46|124783	15	0.465549348230912	0.0982179163213221
C17orf47|284083	29	0.682715454983149	0.147284314961189
C17orf48|56985	374	11.9871794871795	2.5289602407874
C17orf49|124944	5686	317.245535714286	66.9412539671944
C17orf50|146853	0	0	0
C17orf51|339263	378	3.68509047993706	0.78429826760031
C17orf53|78995	479	9.5685177786656	2.01869013902672
C17orf54|283982	2	0.0879507475813544	0.0185551525293052
C17orf55|284185	60	1.01010101010101	0.213103115412323
C17orf56|146705	696	13.5663026521061	2.86342766465887
C17orf57|124989	308	5.73875562218891	1.21775490913654
C17orf58|284018	1110	35.6595881595882	7.53471729493571
C17orf59|54785	574	14.8090062111801	3.13400559948775
C17orf60|284021	282	9.38709677419355	1.99913063712407
C17orf61|254863	1916	202.968152866242	42.9110948448738
C17orf62|79415	4875	115.7216152019	24.429665338687
C17orf63|55731	4426	52.9157894736842	11.1694072359664
C17orf64|124773	4	0.204708290685773	0.0431877347509109
C17orf65|339201	535	11.791296625222	2.50599611629966
C17orf66|256957	1	0.0263435194942044	0.00555774721438882
C17orf67|339210	103	3.52676056338028	0.765145235161781
C17orf68|80169	939	6.71165117941387	1.41603135895961
C17orf69|147081	176	5.09700176366843	1.09144876041867
C17orf70|80233	2653	38.3207056101793	8.09295748318398
C17orf71|55181	3720	56.5552848004874	11.9527285019876
C17orf72|92340	444	7.25964682799215	1.53158282227993
C17orf73|55018	36	1.70812928501469	0.371939031992909
C17orf74|201243	2	0.0598802395209581	0.0126330589376168
C17orf75|64149	1157	35.2709993868792	7.48297674698765
C17orf76|388341	118	2.14227941176471	0.457623271001242
C17orf77|146723	26	0.514851485148515	0.108619290905212
C17orf78|284099	0	0	0
C17orf79|55352	2411	118.107843137255	24.9340046640451
C17orf80|55028	1989	28.0451339915374	5.91852574879491
C17orf81|23587	2063	73.7804005722461	15.5663594357892
C17orf82|388407	1	0.00711513583441138	0.00682315925802716
C17orf85|55421	1528	20.1156175928365	4.24500058923531
C17orf86|654434	394	9.01245387453875	1.91704338555652
C17orf87|388325	222	16.478978978979	3.51620140430333
C17orf88|23591	12	0.767948717948718	0.162286218660154
C17orf89|284184	1758	166.420454545455	35.1220572088935
C17orf90|339229	1192	54.309936189608	11.4621114145749
C17orf91|84981	456	16.9642857142857	3.57899071509446
C17orf93|360205	21	1.85283687943262	0.392767178140266
C17orf95|124512	1694	82.0348837209302	17.3152476130519
C17orf96|100170841	14898	229.857673267327	48.6241044442862
C17orf97|400566	887	25.9829812206573	5.4909694465089
C17orf98|388381	9	0.678445229681979	0.167733989251219
C17orf99|100141515	150	4.16657126502576	0.905718736082712
C18orf10|25941	4205	108.541838842975	22.9116119397141
C18orf16|147429	46	1.00965759438104	0.213009567073687
C18orf18|147525	66	2.52413793103448	0.533492626859816
C18orf19|125228	1626	19.1168861712135	4.03387357718524
C18orf1|753	3026	17.5236329935125	3.69787724145802
C18orf20|221241	0	0	0
C18orf21|83608	1562	77.3339940535183	16.3299502285088
C18orf22|79863	1989	72.6505847953216	15.3371153358757
C18orf25|147339	2167	20.1319212188777	4.24727337966852
C18orf26|284254	90	2.28194726166329	0.481427169960395
C18orf2|56651	218	5.73121693121693	1.21671731133036
C18orf32|497661	10185	445.500437445319	93.9960926583449
C18orf34|374864	7	0.118724559023066	0.025047567669732
C18orf45|85019	2634	45.3812478455705	9.57773991616853
C18orf54|162681	942	9.00057372346529	1.90032227358218
C18orf55|29090	1318	42.1107554417414	8.90080688387667
C18orf56|494514	41	2.38139534883721	0.502898572941058
C18orf62|284274	0	0	0
C18orf8|29919	1819	89.8666007905138	18.9603864261692
C19orf10|56005	6122	286.415182755389	60.5234817164339
C19orf12|83636	1399	15.6441511966003	3.30071511828698
C19orf18|147685	152	8.09032258064516	1.72407294662615
C19orf20|91978	49	2.13403880070547	0.455803885743024
C19orf21|126353	1698	29.1197110423117	6.16151701187519
C19orf22|91300	5360	150.850225225225	31.8358775795031
C19orf23|148046	39	1.40442804428044	0.303612962585601
C19orf24|55009	1601	101.254430379747	21.3776143605935
C19orf25|148223	1245	27.3339191564148	5.77021627639408
C19orf26|255057	51	0.977379095163806	0.209820130600004
C19orf28|126321	2788	66.8246878001921	14.1256044887575
C19orf29|58509	1121	20.3574282600799	4.2953088712939
C19orf2|8725	6214	141.869406392694	29.9310623648505
C19orf30|284424	0	0	0
C19orf33|64073	21	2.14285714285714	0.452083037696142
C19orf34|255193	1	0.0398089171974522	0.00839857023320859
C19orf35|374872	120	2.30700389105058	0.492541830952996
C19orf36|113177	67	3.25980392156863	0.69289851202448
C19orf38|255809	79	3.57943067033976	0.76523391443516
C19orf39|126074	421	12.5794223826715	2.67205918991282
C19orf40|91442	399	17.0980902777778	3.65355302165893
C19orf41|126123	0	0	0
C19orf42|79086	5484	204.388805970149	43.1705563459689
C19orf43|79002	5571	294.312169312169	62.186533407536
C19orf44|84167	839	14.2145762711864	3.00009455411237
C19orf45|374877	12	0.456964006259781	0.0990479268817839
C19orf46|163183	1278	46.7174231332357	9.86904552276645
C19orf47|126526	1040	24.4246124941287	5.1529114050852
C19orf48|84798	4020	118.709810874704	25.0622866051408
C19orf50|79036	4024	111.154228855721	23.4646674144554
C19orf51|352909	24	0.542986425339366	0.114554977877756
C19orf52|90580	864	30.4639321074965	6.44554033943015
C19orf53|28974	5214	278.046038543897	58.8869618480864
C19orf54|284325	895	25.6566820276498	5.4383644991673
C19orf55|148137	475	18.138198757764	3.89020729901572
C19orf56|51398	7163	414.8606271777	87.7580162335357
C19orf57|79173	91	2.10064635272392	0.44317773932355
C19orf59|199675	16	0.603318250377074	0.127283308753062
C19orf60|55049	734	34.5496688741722	7.32514237679842
C19orf61|56006	2588	54.5617882749895	11.5140395204602
C19orf62|29086	3683	130.273885350318	27.4950525945842
C19orf63|284361	5678	144.740948495665	30.5430773691499
C19orf66|55337	1319	31.7236398651902	6.69889694599339
C19orf69|100170765	2	0.105708245243129	0.0223014888222199
C19orf6|91304	4823	90.7396382818387	19.1695245361209
C19orf70|125988	2353	80.4362139917695	17.0239133833863
C19orf71|100128569	37	2.60953800298063	0.581666700264783
C19orf73|55150	79	5.16339869281046	1.08933298407829
C19orf75|284369	0	0	0
C19orf76|199800	47	1.11079545454545	0.234746400571387
C19orf77|284422	10	0.550660792951542	0.11617405520826
C1D|10438	1472	61.1805324459235	12.9180910161427
C1GALT1C1|29071	2604	74.2979452054795	15.6784048917909
C1GALT1|56913	618	20.7594086021505	4.3810735239102
C1QA|712	8697	404.849162011173	85.4201218246538
C1QBP|708	7122	305.18486672399	64.5977293244583
C1QB|713	10842	516.562260536398	109.547860992692
C1QC|714	9019	374.141908713693	78.9525820715645
C1QL1|10882	15	0.466051417270929	0.104303930912096
C1QL2|165257	2	0.0488042947779405	0.0102963437900537
C1QL3|389941	35	0.70076213397513	0.148095125331669
C1QL4|338761	24	0.559322033898305	0.1225987898837
C1QTNF1|114897	1765	31.1518361581921	6.57425368495273
C1QTNF2|114898	208	4.29323931978432	0.910041342299991
C1QTNF3|114899	7129	99.836974789916	21.0647057237634
C1QTNF4|114900	4	0.139275766016713	0.0293832986432033
C1QTNF6|114904	2777	44.3041533546326	9.35893734800353
C1QTNF7|114905	61	0.681259772168863	0.143726794055731
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	127	6.71428571428571	1.41764310586198
C1QTNF9|338872	178	2.37270061316982	0.500573593681146
C1RL|51279	5412	80.870553064275	17.0669793722777
C1R|715	27655	1242.20503597122	262.33961286693
C1S|716	29087	526.253347810351	111.048588758926
C1orf100|200159	2	0.188679245283019	0.0398060536336226
C1orf101|257044	24	0.394736842105263	0.0832784543124473
C1orf103|55791	1993	53.3590568060021	11.2665424417629
C1orf104|284618	424	13.3061353573688	2.82897418486644
C1orf105|92346	6	0.285442435775452	0.0602203856112844
C1orf106|55765	6796	81.6398366170111	17.2244868406863
C1orf107|27042	6108	36.0115566037736	7.59798048731771
C1orf109|54955	810	17.0454545454545	3.59611507258295
C1orf110|339512	0	0	0
C1orf111|284680	2	0.0852514919011083	0.0179856849324979
C1orf112|55732	1700	31.9041353383459	6.74158915862669
C1orf113|79729	247	5.08230452674897	1.07222437884311
C1orf114|57821	49	1.31296891747053	0.276999789084989
C1orf115|79762	1635	27.3036789297659	5.7682166849859
C1orf116|79098	2232	20.6226659271584	4.35283501630895
C1orf122|127687	4281	157.456953642384	33.2292675757672
