gene	raw_counts	median_length_normalized	RPKM
ABP1|26	88	1.7251509054326	0.277907752540532
ABRA|137735	7	0.123631225715295	0.0194045043328833
ABR|29	12559	149.221350451736	23.4331231585533
ABT1|29777	2451	54.250110864745	8.52984516816146
ABTB1|80325	3376	84.8195072900955	13.3202396296302
ABTB2|25841	128	1.54254037117378	0.242108991016709
ACAA1|30	8337	245.792330383481	38.5997491172706
ACAA2|10449	6060	169.696188340807	26.6576681377594
ACACA|31	11706	121.158864954432	19.0276713391346
ACACB|32	1282	11.822649177905	1.85863615540671
ACAD10|80724	1922	41.2695614789338	6.48467262590633
ACAD11|84129	838	21.6682242990654	3.41453932504355
ACAD8|27034	2361	65.742061281337	10.3222866948232
ACAD9|28976	5161	112.046501521078	17.6019840607409
ACADL|33	11	0.30103995621237	0.0472496418351959
ACADM|34	6331	140.501776198934	22.0621742472109
ACADSB|36	12959	110.6170794193	17.3695662496202
ACADS|35	2354	80.2730375426621	12.6099457101988
ACADVL|37	43276	959.388642413487	150.673745204868
ACAN|176	580	3.33918196607018	0.528896916179871
ACAP1|9744	128	2.46135552913199	0.398141182611306
ACAP2|23527	4741	52.4282233052725	8.24238285728426
ACAP3|116983	3118	44.4172846548774	6.97924721732591
ACAT1|38	10954	254.739879013495	40.0019077610228
ACAT2|39	3030	93.707301980198	14.7145049374266
ACBD3|64746	14801	206.376989667691	32.4362859653879
ACBD4|79777	1199	30.0356783919598	4.72835950954091
ACBD5|91452	4202	56.0621996796583	8.80303965076586
ACBD6|84320	7155	220.719233147805	34.7251396668027
ACBD7|414149	640	14.5109589041096	2.29340229161718
ACCN1|40	17	0.260617760617761	0.0429251967286577
ACCN2|41	729	9.50313971742543	1.49686015689991
ACCN3|9311	123	2.99754661432777	0.473636665306765
ACCN4|55515	9	0.123880015582392	0.0275144619009146
ACCN5|51802	0	0	0
ACCSL|390110	1	0.00542299349240781	0.00425582210771558
ACCS|84680	632	15.41552734375	2.42176227095147
ACD|65057	1143	27.3148325358852	4.29184794729917
ACE2|59272	46	0.659403669724771	0.103496517908505
ACER1|125981	0	0	0
ACER2|340485	561	9.81907433380084	1.54368158389833
ACER3|55331	1567	17.8971428571429	2.81083480221836
ACE|1636	3720	77.8742665549036	12.2353637032081
ACHE|43	23	0.464864864864865	0.0813053726272222
ACIN1|22985	16418	258.084015103839	40.5425201699468
ACLY|47	25814	296.250287026406	46.5169819156196
ACMSD|130013	75	2.90247678018576	0.455557428403301
ACN9|57001	631	15.2064796905222	2.39454612908219
ACO1|48	8858	123.400501672241	19.3743715697845
ACO2|50	16175	290.823381294964	45.6608378633814
ACOT11|26027	357	6.470737913486	1.01840848421884
ACOT12|134526	1	0.00154559505409583	0.00606471094793472
ACOT13|55856	3540	41.4964805255748	6.51829782305525
ACOT1|641371	810	25.1820448877805	3.9630088110775
ACOT2|10965	2384	71.2021531100478	11.1895948232297
ACOT4|122970	2157	63.1826189078097	9.93985113330334
ACOT6|641372	20	0.99601593625498	0.156329401725648
ACOT7|11332	3907	119.462668298654	18.7644457904613
ACOT8|10005	1764	43.5558300395257	6.83962759146787
ACOT9|23597	1027	30.8362432269717	4.85227262957645
ACOX1|51	8428	56.0625499068406	8.80233147813905
ACOX2|8309	236	4.97410865874363	0.786105979679159
ACOX3|8310	3270	57.188025210084	8.98532794498321
ACOXL|55289	37	0.724330803036356	0.116007283565809
ACP1|52	7709	245.797193877551	38.5830335247013
ACP2|53	7205	171.023741690408	26.8484984043454
ACP5|54	41551	1304.8641509434	205.082564244868
ACP6|51205	2557	46.8389581804842	7.36121088285642
ACPL2|92370	3172	51.7558746736292	8.12435329182198
ACPP|55	104	1.63653846153846	0.261591198887584
ACPT|93650	0	0	0
ACRBP|84519	185	5.17347509792949	0.812440488990539
ACRC|93953	36	0.566393958464443	0.088898204782439
ACRV1|56	14	0.61531279178338	0.102584783877484
ACR|49	27	1.1518771331058	0.180792552132204
ACSBG1|23205	47	0.868544600938967	0.144305004081179
ACSBG2|81616	6	0.0951851851851852	0.0174394132591723
ACSF2|80221	5911	136.955916473318	21.5257388857241
ACSF3|197322	1413	22.9810581319399	3.62144053587352
ACSL1|2180	6570	88.0171535781292	13.8192509516867
ACSL3|2181	15580	182.709291412482	28.6878757297177
ACSL4|2182	2525	25.054252782194	3.93790407705376
ACSL5|51703	1394	21.5119084441695	3.38377480280816
ACSL6|23305	53	0.861271676300578	0.141424687599884
ACSM1|116285	125	3.0472940029254	0.478287174952921
ACSM2A|123876	41	0.752136752136752	0.119567883549509
ACSM2B|348158	0	0	0
ACSM3|6296	209	4.93782629330802	0.778441773623709
ACSM4|341392	7	0.152610441767068	0.0315170119141668
ACSM5|54988	32	0.89938167509837	0.141162198387904
ACSS1|84532	2285	25.4838781907747	4.01524332372233
ACSS2|55902	3817	70.9743208038705	11.1480491941263
ACSS3|79611	1902	31.6493506493506	4.97049410873312
ACTA1|58	68	2.18754141815772	0.353642177422579
ACTA2|59	38078	1233.90272373541	193.791238740106
ACTBL2|345651	9	0.146055437100213	0.0250993687632011
ACTB|60	331557	9188.11529933481	1442.33469727668
ACTC1|70	19	0.244516653127539	0.0403755709087255
ACTG1|71	346982	9270.92192513369	1456.16209688361
ACTG2|72	4105	161.168892380204	25.3063284705468
ACTL6A|86	6272	164.357966457023	25.7971698022473
ACTL6B|51412	0	0	0
ACTL7A|10881	1	0.00558269364968597	0.00547643821816297
ACTL7B|10880	0	0	0
ACTL8|81569	17	0.45021186440678	0.0706628768181505
ACTL9|284382	2	0.0168776371308017	0.0110376033285901
ACTN1|87	29472	408.181087077094	64.1398986157645
ACTN2|88	78	0.844743816254417	0.135186264442789
ACTN3|89	9	0.141029956243689	0.0237730136989727
ACTN4|81	44799	1220.43449781659	191.905416795277
ACTR10|55860	5803	119.768373245252	18.8028124749544
ACTR1A|10121	13647	243.059850374065	38.1539197494001
ACTR1B|10120	6979	154.189991142604	24.2556905717863
ACTR2|10097	30453	386.766006097561	60.7182681381373
ACTR3B|57180	964	22.8159392789374	3.5888128424236
ACTR3C|653857	328	13.4113300492611	2.11334761662876
ACTR3|10096	20938	404.650947042907	63.5160014183407
ACTR5|79913	810	16.2759177087535	2.56420578175406
ACTR6|64431	2601	73.4779411764706	11.545226950904
ACTR8|93973	2908	41.9211893764434	6.58811090962843
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4748	75.0430107526882	11.7840133996039
ACVR1C|130399	13	0.0539361946293321	0.0117076621030707
ACVR1|90	4115	69.5748138117806	10.9321034199974
ACVR2A|92	696	6.6231884057971	1.04157594065079
ACVR2B|93	2275	9.96311224042758	1.5643213286671
ACVRL1|94	2229	26.9854580707707	4.23960336151546
ACY1|95	5427	180.602529960053	28.3553016583806
ACY3|91703	20	0.724373576309795	0.119175944823501
ACYP1|97	403	30.4833333333333	4.79187514325893
ACYP2|98	1033	41.5791599353796	6.54823203031199
ADAD1|132612	0	0	0
ADAD2|161931	22	0.483856298317417	0.0785130474151004
ADAL|161823	982	17.7369753979739	2.78816089697114
ADAM10|102	8574	177.529826014913	27.8734416644012
ADAM11|4185	25	0.265468607825296	0.044629981611849
ADAM12|8038	9482	138.373247663551	21.732544519732
ADAM15|8751	57026	992.305710306407	155.823464913963
ADAM17|6868	3196	119.901651651652	18.8298529649712
ADAM18|8749	1	0.0019714144898965	0.00386778509937286
ADAM19|8728	1448	24.3213081591369	3.83126152382895
ADAM20|8748	1	0.000356252226576416	0.00279577341169488
ADAM21P1|145241	3	0.0732421875	0.0114957069823646
ADAM21|8747	20	0.415627597672485	0.0652347129395472
ADAM22|53616	251	4.51199127906977	0.71576370916552
ADAM23|8745	226	4.09331880900508	0.644004476564206
ADAM28|10863	2834	64.8873110398534	10.1880365228687
ADAM29|11086	849	13.0887995049505	2.0614875729167
ADAM2|2515	2	0.00754567116759333	0.00623330894887016
ADAM30|11085	0	0	0
ADAM32|203102	60	1.29344978165939	0.205617536243516
ADAM33|80332	227	6.00909577314072	0.953149312158614
ADAM3A|1587	77	1.58298407376362	0.25325887235135
ADAM5P|255926	4	0.100888324873096	0.0199181115904252
ADAM6|8755	41292	63.112448312041	9.99965171678035
ADAM7|8756	0	0	0
ADAM8|101	3481	58.1146390374332	9.13033719914119
ADAM9|8754	3797	48.5581990278844	7.62288397679323
ADAMDEC1|27299	504	10.732538330494	1.68452254138853
ADAMTS10|81794	325	4.59208653572445	0.726021687775106
ADAMTS12|81792	2455	26.1142796339647	4.10006209790819
ADAMTS13|11093	216	3.52675866711545	0.570552328775344
ADAMTS14|140766	584	7.4953560371517	1.18242461416679
ADAMTS15|170689	788	13.7276550998948	2.16754852495706
ADAMTS16|170690	109	1.80224867724868	0.282871435305027
ADAMTS17|170691	379	9.70801033591731	1.53710177330844
ADAMTS18|170692	94	1.82473414730209	0.290542410737687
ADAMTS19|171019	32	0.412231930103257	0.0664886287879484
ADAMTS1|9510	3311	35.3946466809422	5.56399438661751
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2339	43.5449459157031	6.84664469449526
ADAMTS3|9508	164	2.45566207309766	0.385568813219567
ADAMTS4|9507	3423	53.5743879472693	8.43151293589644
ADAMTS5|11096	603	3.11776880885853	0.489722114030467
ADAMTS6|11174	217	1.53270235909027	0.240564868591351
ADAMTS7|11173	1005	14.1175972927242	2.22418912759748
ADAMTS8|11095	154	2.58771929824561	0.407743366687126
ADAMTS9|56999	2566	23.3081680916864	3.66332372027765
ADAMTSL1|92949	916	13.5422723227529	2.13246103394566
ADAMTSL2|9719	1283	17.122192513369	2.6921511350757
ADAMTSL3|57188	1217	10.127548441449	1.60921561438681
ADAMTSL4|54507	1395	20.1692753623188	3.17321497781026
ADAMTSL5|339366	690	12.4569152787835	1.96051332982368
ADAP1|11033	1140	27.1399904443383	4.27444768368628
ADAP2|55803	754	13.6778181818182	2.15170651594079
ADARB1|104	1798	22.3839620284786	3.52491363177525
ADARB2|105	11	0.313450292397661	0.0504825120660251
ADAR|103	70524	541.82951575711	85.0812807548717
ADAT1|23536	957	17.3494194484761	2.72506651671355
ADAT2|134637	180	2.25676023693021	0.363788945143692
ADAT3|113179	333	10.351909830933	1.63637825728677
ADA|100	663	21.7908970976253	3.43209033369001
ADCK1|57143	671	16.3784841075795	2.57497840274185
ADCK2|90956	5571	124.551477170994	19.5701598344145
ADCK4|79934	3366	77.9243970315399	12.2520775805512
ADCK5|203054	655	17.6366090712743	2.77552216962259
ADCY10|55811	29	0.353831137140068	0.0555354668209367
ADCY1|107	4823	33.9037485907554	5.33393891869287
ADCY2|108	83	0.684464404524285	0.108343660217912
ADCY3|109	7772	88.3090743688879	13.8714132209755
ADCY4|196883	1963	28.9386430678466	4.54427896828609
ADCY5|111	191	2.82200357781753	0.44690446321582
ADCY6|112	8662	72.581976841752	11.4074658403973
ADCY7|113	883	17.5229908036785	2.77071205858941
ADCY8|114	8	0.0914416709118696	0.0159913111902752
ADCY9|115	4023	25.9374030005173	4.08321802816122
ADCYAP1R1|117	74	2.30984126984127	0.368719023193929
ADCYAP1|116	44	0.681374093917428	0.108824576908797
ADC|113451	503	13.0896226415094	2.06887378994426
ADD1|118	23773	296.707292707293	46.5944623213378
ADD2|119	101	1.34110867178924	0.217514086890609
ADD3|120	3152	36.7298368298368	5.76598223002564
ADH1A|124	2	0.0810372771474878	0.0127191830901581
ADH1B|125	395	7.56264411990776	1.19133578278935
ADH1C|126	55	1.80828323313293	0.288326972721786
ADH4|127	14	0.341130604288499	0.0535420582518448
ADH5|128	9442	239.223123732252	37.5752145014692
ADH6|130	4	0.104058272632674	0.0163324369752914
ADH7|131	0	0	0
ADHFE1|137872	218	5.81023454157783	0.911943731729639
ADI1|55256	6055	99.1438896189225	15.6103946379533
ADIG|149685	0	0	0
ADIPOQ|9370	109	1.1822125813449	0.185553843896399
ADIPOR1|51094	36946	920.827345309381	144.681862785939
ADIPOR2|79602	9169	115.243902439024	18.0930075629892
ADK|132	4545	112.537661050545	17.674905831676
ADM2|79924	2075	25.0101498308362	3.93524701081492
ADM|133	277	8.63352095059412	1.35948896982853
ADNP2|22850	4009	37.0190705424921	5.82513858363447
ADNP|23394	17238	186.298530047557	29.2432495877055
ADORA1|134	2792	50.3817262549657	7.91292120578695
ADORA2A|135	744	14.8649517684887	2.3467506266764
ADORA2B|136	150	3.95331564986737	0.624488273206435
ADORA3|140	287	6.62517353077279	1.04224906174091
ADO|84890	3353	44.7207809574753	7.03756584544052
ADPGK|83440	4547	98.8384849804092	15.5348957075557
ADPRHL1|113622	1439	39.7067918277195	6.23572173162729
ADPRHL2|54936	3032	91.9453551912568	14.4470767764509
ADPRH|141	952	14.4047907822923	2.26532584603681
ADRA1A|148	104	2.52665036674817	0.399102464806486
ADRA1B|147	137	2.98899647887324	0.473212952213016
ADRA1D|146	17	0.318829707426857	0.0500418272440615
ADRA2A|150	1257	16.1010542555927	2.53654001286984
ADRA2B|151	101	1.52858880778589	0.241064882186551
ADRA2C|152	104	2.91732283464567	0.459035174650879
ADRB1|153	1120	19.5188679245283	3.07109164312468
ADRB2|154	196	4.76930644367929	0.756594318474666
ADRB3|155	1	0.018796992481203	0.00295027667918328
ADRBK1|156	11411	228.238764044944	35.9351986818567
ADRBK2|157	4605	42.6113787991105	6.69733582770938
ADRM1|11047	7698	306.782296650718	48.1753361013547
ADSL|158	5089	165.61328125	26.000734592557
ADSSL1|122622	898	24.9983268265477	3.93043329505383
ADSS|159	15592	384.049309664694	60.3362422049588
AEBP1|165	47359	920.868380062305	144.727775562116
AEBP2|121536	2914	28.560698176113	4.48486028765496
AEN|64782	3544	82.2760223048327	12.9239666662305
AES|166	34785	1011.50989522701	158.896097554796
AFAP1L1|134265	1501	20.4199618216526	3.21228570654702
AFAP1L2|84632	2552	33.1454214360042	5.21004739511797
AFAP1|60312	4702	30.6712793733681	4.81723949283063
AFARP1|246182	3	0.113293051359517	0.0177818790784612
AFF1|4299	11940	71.3636798660127	11.2097101856122
AFF2|2334	181	0.640469208211144	0.104137845304955
AFF3|3899	9554	153.936149629152	24.178416454421
AFF4|27125	18155	139.922448350293	21.9666429963187
AFG3L1|172	534	12.461429915334	1.97116227948217
AFG3L2|10939	8540	143.971987850152	22.618854254134
AFMID|125061	2507	76.5440636474908	12.0405594053459
AFM|173	0	0	0
AFP|174	4	0.0642201834862385	0.0179993944188705
AFTPH|54812	13039	161.902632886239	25.4164503896812
AG2|387763	600	21.9845701689934	3.45969256427371
AGAP11|119385	76	1.67713004484305	0.267456472405243
AGAP1|116987	3775	42.3694382022472	6.65734905034134
AGAP2|116986	419	4.68533995934041	0.74276064378065
AGAP3|116988	7883	157.4904	24.7454810499699
AGAP4|119016	212	4.22328931572629	0.665754311694693
AGAP5|729092	268	4.25508259212198	0.668104586739574
AGAP6|414189	190	3.42352092352092	0.537903980396548
AGAP7|653268	65	1.34297520661157	0.210786296624293
AGAP8|728404	225	4.33255903987611	0.683600693957102
AGA|175	4697	294.041353383459	46.1914985404129
AGBL1|123624	0	0	0
AGBL2|79841	99	1.94924060751399	0.310521926737061
AGBL3|340351	44	0.607566346696781	0.0974874033121433
AGBL4|84871	122	2.01801801801802	0.319460723366219
AGBL5|60509	3002	52.4802240112006	8.24602848155963
AGER|177	87	3.22205088666153	0.526409428756049
AGFG1|3267	6998	40.2627577468034	6.32628225947005
AGFG2|3268	2197	26.4200385356455	4.15257127135855
AGGF1|55109	4944	208.617398648649	32.7696001849717
AGK|55750	2725	113.584307178631	17.8506515100668
AGL|178	2719	18.9120022277917	2.9710378854442
AGMAT|79814	152	3.44171220400729	0.543194839220121
AGPAT1|10554	8629	215.05885286783	33.7746202773212
AGPAT2|10555	5374	175.668848167539	27.6006106574976
AGPAT3|56894	16660	127.271323754204	19.9852157144627
AGPAT4|56895	445	14.3337662337662	2.26768993840861
AGPAT5|55326	4776	45.3629108873266	7.12156317245166
AGPAT6|137964	19101	150.655657395702	23.6883066843477
AGPAT9|84803	138	2.60806697108067	0.412095724274962
AGPHD1|123688	217	8.71174089068826	1.37891393097828
AGPS|8540	13494	89.2430537179148	14.0112925553945
AGR2|10551	60227	2828.54656632173	444.633672683045
AGR3|155465	20305	1325.96854521625	208.844402100094
AGRN|375790	34656	236.109304549802	37.1596034512152
AGRP|181	0	0	0
AGTPBP1|23287	1905	22.2255428438011	3.49052930572623
AGTR1|185	2087	44.6344178082192	7.01122643936287
AGTR2|186	0	0	0
AGTRAP|57085	4222	175.864166666667	27.6109510425845
AGT|183	22585	452.177955911824	71.0385237700532
AGXT2L1|64850	13	0.266193853427896	0.0482366749721787
AGXT2L2|85007	1646	39.8611650485437	6.27056961216938
AGXT2|64902	8	0.189504373177843	0.0366075147131314
AGXT|189	5	0.166533864541833	0.0312658803451296
AHCTF1|25909	19951	127.906001538856	20.078248303435
AHCYL1|10768	34366	446.429573804574	70.0871346749277
AHCYL2|23382	5345	52.7387440758294	8.28320472780888
AHCY|191	28498	644.253731343284	101.150963173655
AHDC1|27245	4137	37.5681776806845	5.91044669469108
AHI1|54806	2889	37.2913975716869	5.85691273768715
AHNAK2|113146	5628	15.3903201052401	2.42090868341262
AHNAK|79026	107962	541.191126279864	85.0489129119697
AHRR|57491	78	0.649059334298119	0.110731440918406
AHR|196	23810	214.460317460317	33.7039309822153
AHSA1|10598	10971	426.261478599222	67.0019543111834
AHSA2|130872	558	14.0438729198185	2.20828878939897
AHSG|197	2	0.0076530612244898	0.0100098673043719
AHSP|51327	0	0	0
AICDA|57379	77	1.43394077448747	0.229413693785239
AIDA|64853	21417	342.105750798722	53.6980706700517
AIF1L|83543	3826	56.1394597768644	8.81545443579476
AIF1|199	858	66.9906103286385	10.5373356171619
AIFM1|9131	5718	129.333182435491	20.3138769837828
AIFM2|84883	2466	42.3990351481737	6.66868259603842
AIFM3|150209	217	4.57646559048428	0.7234319051649
AIG1|51390	5062	182.670758122744	28.6824833668365
AIM1L|55057	243	7.46277915632754	1.18300238206606
AIM1|202	1841	16.4648619576909	2.59011866521357
AIM2|9447	12	0.376430976430976	0.063416048215172
AIMP1|9255	5494	105.71324095458	16.595635643053
AIMP2|7965	2600	104.936084142395	16.5081824540709
AIPL1|23746	102	1.74175438596491	0.280866339858249
AIP|9049	4526	180.7232	28.415082387965
AIRE|326	23	0.545940170940171	0.0964198329233084
AJAP1|55966	169	3.37259615384615	0.531357122740406
AK1|203	6878	151.271844660194	23.8202683047062
AK2|204	12936	282.256331877729	44.3311408141021
AK3L1|205	1406	31.6324324324324	4.9702327788641
AK3|50808	10153	196.534469403563	30.8590485163321
AK5|26289	2810	43.118513969911	6.77069022604341
AK7|122481	238	5.85339276869737	0.925092204089823
AKAP10|11216	2780	67.975442043222	10.7154744534502
AKAP11|11215	7854	39.5198104647646	6.21394478091467
AKAP12|9590	3026	18.3441668687849	2.87985071974471
AKAP13|11214	13158	97.4831677294973	15.3137342205079
AKAP14|158798	4	0.296296296296296	0.0465051020244595
AKAP1|8165	5657	71.4470558503917	11.2192677187799
AKAP2|11217	2881	20.9643169239732	3.29294018640459
AKAP3|10566	108	1.77898909811695	0.27999850822457
AKAP4|8852	0	0	0
AKAP5|9495	1387	10.6616309542161	1.67794200488861
AKAP6|9472	533	3.3561626429479	0.531492156316706
AKAP7|9465	655	13.8999148211244	2.18921084247915
AKAP8L|26993	3396	87.8436043500777	13.8016112597965
AKAP8|10270	3166	65.2972749793559	10.2584360323463
AKAP9|10142	13117	111.059281842818	17.4354255884575
AKD1|221264	1201	33.788374717833	5.31892262749417
AKIRIN1|79647	5331	102.855654187572	16.146769756114
AKIRIN2|55122	3365	86.2073921971253	13.5562790183273
AKNAD1|254268	32	0.550935550935551	0.0870157834137495
AKNA|80709	2150	16.3787181846059	2.58703347565918
AKR1A1|10327	16742	582.060542797495	91.4313121456355
AKR1B10|57016	48	1.49068322981366	0.233969767949144
AKR1B15|441282	65	2.43564356435644	0.388501780526116
AKR1B1|231	1398	41.9417767106843	6.58531505482911
AKR1C1|1645	80	2.89017341040462	0.453626356452459
AKR1C2|1646	85	3.27258687258687	0.515102360743892
AKR1C3|8644	2285	91.7084337349398	14.4032744447742
AKR1C4|1109	2	0.0837520938023451	0.0131452863762605
AKR1CL1|340811	0	0	0
AKR1D1|6718	38	0.767676767676768	0.120490491608827
AKR1E2|83592	37	1.23082287308229	0.202486911272816
AKR7A2|8574	8107	322.358790771679	50.6138388873902
AKR7A3|22977	5489	210.347425057648	33.1100866416745
AKR7L|246181	517	11.5519247985676	1.81615017669939
AKT1S1|84335	5973	146.81406787998	23.056825838006
AKT1|207	28076	502.062992125984	78.8593539724533
AKT2|208	13475	131.191543257989	20.6056590316263
AKT3|10000	5734	156.531147540984	24.5895726954329
AKTIP|64400	2427	55.9013824884793	8.77716829078573
ALAD|210	6798	106.175625	16.6715340941044
ALAS1|211	5616	120.372212692967	18.8991788973329
ALAS2|212	8	0.196078431372549	0.0307754351632452
ALB|213	445	11.4122807017544	1.80198271679528
ALCAM|214	24856	357.048850574713	56.0526796512914
ALDH16A1|126133	4136	70.7301369863014	11.115834232182
ALDH18A1|5832	17821	265.348033373063	41.672974571296
