gene	raw_counts	median_length_normalized	RPKM
DONSON|29980	1505	35.4118755890669	8.0801427864231
DOPEY1|23033	2807	17.4916375436845	3.99143799423465
DOPEY2|9980	7722	51.6552462526767	11.7739137235556
DOT1L|84444	2254	20.3385199927628	4.64614074978925
DPAGT1|1798	3153	73.3023255813954	16.7075752503334
DPCD|25911	1407	59.286078098472	13.6074492105293
DPCR1|135656	21	0.197889182058047	0.0450899718426436
DPEP1|1800	72	2.16346153846154	0.492954788318133
DPEP2|64174	148	4.25071880391029	0.969594288134011
DPEP3|64180	2	0.0570125427594071	0.0129905734157065
DPF1|8193	20	0.413269731136166	0.0988094786259725
DPF2|5977	4254	88.2082123600166	20.1014872232412
DPF3|8110	32	0.662525879917184	0.150959607593535
DPH1|1801	3602	83.7369646182495	19.1045734887522
DPH2|1802	1556	33.150042625746	7.55630535803671
DPH3B|100132911	85	3.92696629213483	0.90672499557476
DPH3|285381	1405	17.4490809736711	3.97585437263595
DPH5|51611	1093	30.7713963963964	7.01140599320556
DPM1|8813	1933	92.2483285577841	21.0335746588498
DPM2|8818	2844	90.5490070467649	20.7565229510405
DPM3|54344	618	65.120253164557	14.8538162938505
DPP10|57628	4	0.0448028673835125	0.0102085420121636
DPP3|10072	3429	64.8192133131619	14.77521976726
DPP4|1803	962	20.8044982698962	4.74040183214654
DPP6|1804	32	0.355368133120584	0.0831017671161131
DPP7|29952	6501	277.577319587629	63.6290004202067
DPP8|54878	2962	36.2471827535522	8.26684831138463
DPP9|91039	5301	126.246175908222	28.8684880623476
DPPA2|151871	0	0	0
DPPA3|359787	2	0.0961538461538462	0.0219091017030281
DPPA4|55211	72	1.42857142857143	0.325506653873561
DPPA5|340168	4	0.326797385620915	0.0744623064416642
DPRXP4|503645	8	0.603318250377074	0.137468873430765
DPRX|503834	0	0	0
DPT|1805	6760	194.39711815562	44.3889765455242
DPY19L1|23333	2506	202.899350649351	46.3477087844968
DPY19L2P1|554236	33	0.483363042186572	0.111693459662496
DPY19L2P2|349152	553	7.47646103896104	1.70459450371287
DPY19L2P4|442523	43	1.05698711595639	0.242758926699558
DPY19L2|283417	54	1.05917394757744	0.244323898260933
DPY19L3|147991	2652	29.9909440796921	6.84028245699432
DPY19L4|286148	3842	52.3999453253144	11.9657954473422
DPY30|84661	1618	109.407307171854	24.9437642880375
DPYD|1806	3099	86.5125768585802	19.7350917900479
DPYSL2|1808	8178	92.3086475502371	21.0362992861209
DPYSL3|1809	31988	308.951506955178	70.4077935749152
DPYSL4|10570	72	1.30893118594436	0.300247718799917
DPYSL5|56896	83	0.800386473429952	0.182724025024675
DPYS|1807	5	0.149432157800359	0.0340488131666905
DQX1|165545	13	0.300092336103416	0.0683774365246861
DR1|1810	4053	64.4235294117647	14.6819543355275
DRAM1|55332	2279	33.6774098166765	7.67712544240821
DRAM2|128338	3689	97.6137931034483	22.2959106710264
DRAP1|10589	3522	177.296558704453	40.6125558937185
DRD1|1812	14	0.207530388378298	0.0472867656086703
DRD2|1813	22	0.418888042650419	0.0954455915775483
DRD3|1814	0	0	0
DRD4|1815	107	3.88308823529412	0.896340013791533
DRD5|1816	11	0.229357798165138	0.052260242594379
DRG1|4733	2191	74.5732788002727	17.0153222578691
DRG2|1819	2269	60.3448642895157	13.757376752192
DRGX|644168	0	0	0
DRP2|1821	55	0.388331422018349	0.0898222919590889
DSC1|1823	92	1.08262711864407	0.246735269649921
DSC2|1824	4178	40.0809825369411	9.13430013355033
DSC3|1825	726	5.21664749856239	1.1890632655157
DSCAML1|57453	22	0.256111757857974	0.0583562569226174
DSCAM|1826	12	0.0855431993156544	0.0194914163996144
DSCC1|79075	267	5.8018332605849	1.32774320403685
DSCR10|259234	0	0	0
DSCR3|10311	4713	73.3540952974151	16.7218779475905
DSCR4|10281	1	0.00362976406533575	0.0103382331085069
DSCR6|53820	213	5.31968031968032	1.21211393837532
DSCR8|84677	0	0	0
DSCR9|257203	8	0.648601398601399	0.159338921476568
DSEL|92126	1139	6.10720827497037	1.39815997809175
DSE|29940	4785	64.360086183679	14.6819894579786
DSG1|1828	8	0.0831862312444837	0.0201107376620911
DSG2|1829	19219	168.917209793905	38.5691268853019
DSG3|1830	526	5.32473074578338	1.21775604507463
DSG4|147409	2	0.0277161862527716	0.00631526213169325
DSN1|79980	997	22.1605157847932	5.0504911902703
DSPP|1834	0	0	0
DSP|1832	62340	352.729846014493	80.4147382344568
DSTN|11034	27663	856.657992565056	195.264665312051
DSTYK|25778	3567	22.8807598511103	5.21600284980679
DST|667	19177	267.809443978765	61.0445483505629
DTD1|92675	1209	44.1301169590643	10.06857752826
DTHD1|401124	7	0.172754195459033	0.0393628480745421
DTL|51514	621	7.24457409568261	1.65108217548234
DTNA|1837	323	3.5370085657808	0.808225943782254
DTNBP1|84062	1319	43.3293885601578	9.87969406710909
DTNB|1838	1377	30.1429197720298	6.8775945565262
DTWD1|56986	1583	29.9818112921561	6.83391290559478
DTWD2|285605	1518	15.2010454362686	3.4769136550668
DTX1|1840	171	2.56918902622852	0.587325089970835
DTX2|113878	1727	40.3596819457437	9.20264251327754
DTX3L|151636	7289	72.8803521408563	16.6149719893864
DTX3|196403	2334	60.1474987106756	13.7135835765504
DTX4|23220	1382	12.3549194991055	2.81659335382185
DTYMK|1841	1014	48.2859866539562	11.0126131038824
DULLARD|23399	6985	201.004036908881	45.8928715142669
DUOX1|53905	652	5.98324125230203	1.36796718994377
DUOX2|50506	77	0.601941747572815	0.137369312901542
DUOXA1|90527	188	5.45243619489559	1.24236298288169
DUOXA2|405753	13	0.392986698911729	0.0895438497657014
DUPD1|338599	3	0.226244343891403	0.0515508275365368
DUS1L|64118	3813	102.482795698925	23.355102415428
DUS2L|54920	819	22.3493449781659	5.09314859895503
DUS3L|56931	898	26.5502958579882	6.05365333209823
DUS4L|11062	555	13.2903689506469	3.02969178317869
DUSP10|11221	2995	66.5668449197861	15.2055414404171
DUSP11|8446	1812	47.0702393340271	10.7407034280235
DUSP12|11266	936	36.9462875197472	8.42306317606465
DUSP13|51207	6	0.220264317180617	0.050188250597245
DUSP14|11072	1259	40.4043645699615	9.20632265913893
DUSP15|128853	95	3.60862865947612	0.83382867806594
DUSP16|80824	8809	140.369059011164	32.0123074925126
DUSP18|150290	609	12.3807582551977	2.82844448728697
DUSP19|142679	506	4.78238636363636	1.0918035682009
DUSP1|1843	56614	1639.81449275362	373.906191063143
DUSP21|63904	0	0	0
DUSP22|56940	2598	55.6635233604801	12.6868067024102
DUSP23|54935	1157	80.4220055710306	18.3584846080917
DUSP26|78986	8	0.241984271022384	0.0551372432453702
DUSP27|92235	163	2.02032721864155	0.460340966868781
DUSP28|285193	467	8.81117021276596	2.02143094892225
DUSP2|1844	579	16.8647540983607	3.86205640558999
DUSP3|1845	5693	68.7533220584682	15.6701687164959
DUSP4|1846	3722	62.957302609285	14.3692822094574
DUSP5P|574029	7	0.141585760517799	0.0322609749996045
DUSP5|1847	4688	91.8793713163065	20.985906391974
DUSP6|1848	12558	239.263057567671	54.5443917564034
DUSP7|1849	1519	22.9966605950213	5.25366158263141
DUSP8|1850	954	10.5441995101314	2.42009957088359
DUSP9|1852	2	0.0414250207125104	0.00943888391514053
DUT|1854	1832	48.8543223052295	11.1373994911274
DUX4|22947	2	0.0620732464307883	0.0141436783185284
DUXA|503835	100	1.48326359832636	0.340488131666905
DVL1|1855	3286	63.9267627580834	14.5837632497071
DVL2|1856	2260	49.5412280701754	11.2927966321924
DVL3|1857	8490	84.7664335664336	19.3255349048009
DVWA|344875	4	0.113507377979569	0.0258631847572636
DYDC1|143241	84	1.38705416116248	0.316046751118979
DYDC2|84332	55	1.35068762278978	0.307760465965916
DYM|54808	3135	77.6124876114965	17.6988194233283
DYNC1H1|1778	49772	289.339468779124	66.057677211186
DYNC1I1|1780	124	2.07705192629816	0.473265955715663
DYNC1I2|1781	13798	272.549980244962	62.1086243995096
DYNC1LI1|51143	4576	98.7266839378238	22.509993818821
DYNC1LI2|1783	11800	218.840504451039	49.8643353300373
DYNC2H1|79659	3730	13.6324755081152	3.10680608738071
DYNC2LI1|51626	2149	76.6121428571429	17.4878449793571
DYNLL1|8655	7342	491.20749665328	111.975160436264
DYNLL2|140735	6595	215.659658344284	49.3660140475458
DYNLRB1|83658	4752	338.333333333333	77.120037994659
DYNLRB2|83657	188	16.0683760683761	3.66125432903937
DYNLT1|6993	2672	184.880785413745	42.6947857927846
DYNLT3|6990	3927	87.9569506726457	20.0624493460321
DYRK1A|1859	7561	74.2853773584906	16.9301205479225
DYRK1B|9149	2494	51.1374077112387	11.6544199411908
DYRK2|8445	2944	24.1888560157791	5.51285430886451
DYRK3|8444	537	12.1658359764386	2.77204239218558
DYRK4|8798	1132	42.5218045112782	9.69667189960186
DYSFIP1|116729	12	0.533807829181495	0.121630600201864
DYSF|8291	1953	14.4008856088561	3.28413392258705
DYTN|391475	0	0	0
DYX1C1|161582	634	17.5395683453237	3.99722891502729
DZIP1L|199221	309	5.48152096659559	1.25101437869316
DZIP1|22873	1144	12.0360911777121	2.75079916021473
DZIP3|9666	2016	27.7743007477153	6.36049556835183
E2F1|1869	464	8.50551065393093	1.94203822884152
E2F2|1870	224	2.10430494974398	0.483969688292948
E2F3|1871	1860	29.7485586162716	6.78747058525586
E2F4|1874	3332	79.0233333333333	18.0764695117784
E2F5|1875	823	24.6790641871626	5.62460657758123
E2F6|1876	1482	22.8688271604938	5.2111204124758
E2F7|144455	100	1.33270219096565	0.308161560334721
E2F8|79733	130	2.08466966003849	0.475001691829603
E4F1|1877	1525	30.2253968253968	6.89441176607195
EAF1|85403	3636	41.0725259828287	9.35923560143456
EAF2|55840	220	12.40589569161	2.84172475603902
EAPP|55837	3792	138.826118855466	31.6957029362428
EARS2|124454	2726	37.0941752857921	8.45307290312369
EBAG9|9166	2029	67.8480589022758	15.4724598559779
EBF1|1879	984	9.41086457536343	2.14430932658864
EBF2|64641	277	6.26282342260554	1.43249523799554
EBF3|253738	552	8.96316818774446	2.04980070170704
EBF4|57593	1362	23.7480782669462	5.42169887846004
EBI3|10148	151	6.43951261966928	1.49721728957508
EBNA1BP2|10969	3709	132.661417322835	30.2474203812429
EBPL|84650	1583	76.1665062560154	17.3577441365396
EBP|10682	1961	86.8131089459699	19.7884403796385
ECD|11319	2752	62.0564079422383	14.1483758578977
ECE1|1889	28379	277.599021526419	63.2709132210807
ECE2|9718	401	8.05205811138014	1.84361819496183
ECEL1|9427	10	0.174094707520891	0.0396682899915551
ECH1|1891	6175	287.184186046512	65.4419772729519
ECHDC1|55862	3133	73.4455909943715	16.7417599111188
ECHDC2|55268	3943	106.517596101787	24.3213566690962
ECHDC3|79746	1053	30.5592334494774	6.96663631156218
ECHS1|1892	7140	263.775555555556	60.2548983725947
ECM1|1893	2843	65.7797316057381	14.9882182293793
ECM2|1842	4485	85.8075009567547	19.5546907737475
ECSCR|641700	653	43.8337837837838	10.0533169922706
ECSIT|51295	2035	65.4530244530245	14.9190549692049
ECT2L|345930	77	0.948042354099975	0.216015866089447
ECT2|1894	2064	26.0393740535083	5.93503298228825
EDA2R|60401	396	6.44140625	1.4685944735311
EDARADD|128178	283	4.97104519774011	1.138468717026
EDAR|10913	8	0.0928936367858802	0.0211662478134224
EDA|1896	309	12.9881956155143	2.96825839936135
EDC3|80153	3472	44.8274347713769	10.2184367291953
EDC4|23644	6321	80.5467754269692	18.3567332576389
EDDM3A|10876	0	0	0
EDDM3B|64184	1	0.0557413600891862	0.0127009285234946
EDEM1|9695	7640	190.718718718719	43.5638034263214
EDEM2|55741	1797	47.8953550453817	10.9304543488402
EDEM3|80267	7173	53.7249026071322	12.2445419520867
EDF1|8721	9139	763.188963210702	174.110678664325
EDIL3|10085	4974	84.4459918478261	19.2484556293642
EDN1|1906	1183	28.0474833808167	6.39962155918081
EDN2|1907	702	30.2897923875433	6.91842429556521
EDN3|1908	3	0.0573175391669851	0.0130600682677585
EDNRA|1909	4266	61.0624462904612	13.9219130592556
EDNRB|1910	570	6.63291433891993	1.51160562029272
EEA1|8411	4618	28.7419877790248	6.56087298485891
EED|8726	1264	31.7208835341365	7.22912367839675
EEF1A1P9|441032	2206	66.9768996960486	15.2780357115973
EEF1A1|1915	591279	8793.30874479477	2003.65369061561
EEF1A2|1917	477	13.4083239595051	3.05643058853717
EEF1B2|1933	15284	849.007777777778	193.473921581247
EEF1DP3|196549	40	2.06185567010309	0.46980341796184
EEF1D|1936	21066	735.368715083799	167.597284195192
EEF1E1|9521	1055	61.6016355140187	14.0412770961229
EEF1G|1937	92484	2933.90799492386	668.556794536475
EEF2K|29904	7658	67.7179532577904	15.4471580095132
EEF2|1938	204738	3228.03857097692	737.440830074859
EEFSEC|60678	1435	34.6848983543078	7.91315183484975
EEPD1|80820	673	7.15639001493493	1.63586712865196
EFCAB10|100130771	35	1.48556876061121	0.338493761455952
EFCAB1|79645	21	0.489738805970149	0.111589268002363
EFCAB2|84288	552	7.48304854895579	1.70566546049287
EFCAB3|146779	164	5.06172839506173	1.15333839088533
EFCAB4A|283229	2494	69.4944134078212	15.8734501768844
EFCAB4B|84766	1815	35.6129541864139	8.16659170115243
EFCAB5|374786	10	0.13290802764487	0.0302837131461314
EFCAB6|64800	292	8.53508771929824	1.94542573250748
EFCAB7|84455	649	13.6010101010101	3.11190389004122
EFEMP1|2202	2620	48.1551470588235	10.9738824118403
EFEMP2|30008	4917	131.41550802139	29.9561858814815
EFHA1|221154	4113	130.064597846738	29.6759406956102
EFHA2|286097	123	1.53022322548282	0.351468809863476
EFHB|151651	30	0.565764391917652	0.130301939217399
EFHC1|114327	2219	20.1995630007283	4.6031453519829
EFHC2|80258	212	3.22728663199755	0.738837372817932
EFHD1|80303	19281	603.860902255639	137.633635818775
EFHD2|79180	2934	60.3184818481848	13.7897187649653
EFNA1|1942	7412	243.024278215223	55.4087507532015
EFNA2|1943	0	0	0
EFNA3|1944	405	11.661866359447	2.65786683102403
EFNA4|1945	1161	52.1575157515752	11.9054571378507
EFNA5|1946	242	3.855321861058	0.878598265872868
EFNB1|1947	2096	40.3972972972973	9.21975603404032
EFNB2|1948	2453	28.2304498269896	6.44668368357891
EFNB3|1949	97	1.49721878862794	0.341500336804925
EFR3A|23167	10414	98.0839781090772	22.3898698377758
EFR3B|22979	950	7.46011979823455	1.70603660802268
EFS|10278	3349	58.6393270241851	13.3733832575497
EFTUD1|79631	2810	39.7715175537939	9.06386732968989
EFTUD2|9343	7797	94.2095721537346	21.4718729293752
EGFL6|25975	212	4.44630872483221	1.01311215257627
EGFL7|51162	1010	30.421686746988	6.93172302074119
EGFL8|80864	298	10.4132867132867	2.37414993000087
EGFLAM|133584	974	13.3708791208791	3.04849500839277
EGFR|1956	981	25.5649452269171	5.83008396491847
EGF|1950	112	1.17845117845118	0.268515589895698
EGLN1|54583	3866	37.5530715396579	8.5622677557604
EGLN2|112398	6620	153.341519925857	34.9489766925413
EGLN3|112399	4823	101.800675675676	23.2040332378068
EGOT|100126791	22	0.749315068493151	0.171671317453864
EGR1|1958	159122	3840.76986434109	878.311260764731
EGR2|1959	4676	81.6288407821229	18.6007049486547
EGR3|1960	4078	52.1122762148338	11.882241613139
EGR4|1961	1	0.0231481481481481	0.00527441337295122
EHBP1L1|254102	4667	73.1589049716803	16.7306118240959
EHBP1|23301	3364	34.4186284544524	7.84547664832611
EHD1|10938	6659	97.3137426900585	22.1825170424098
EHD2|30846	14430	230.847631241997	52.6239230277983
EHD3|30845	1405	19.4247787610619	4.42665644475452
EHD4|30844	5868	118.574898785425	27.0658123775514
EHF|26298	11290	155.999170583356	35.560949482482
EHHADH|1962	1606	20.771021992238	4.7339531731521
EHMT1|79813	7256	135.394471423235	30.8799663121888
EHMT2|10919	5458	95.3391608391608	21.7417958354777
EI24|9538	9971	220.181537102473	50.1753266793572
EID1|23741	13527	322.273377862595	73.5255237324275
EID2B|126272	201	5.3769436997319	1.22784949597882
EID2|163126	884	31.305180979418	7.14774724687578
EID3|493861	172	5.930200414651	1.35421565744218
EIF1AD|84285	1674	30.0676745860331	6.86516733277607
EIF1AX|1964	11116	125.227713834349	28.5808212042536
EIF1AY|9086	1	0.0087719298245614	0.00832802111518613
EIF1B|10289	2216	109.01775147929	24.8977278840566
EIF1|10209	28666	1151.7998392283	262.527396220163
EIF2AK1|27102	15477	226.876246334311	51.7083070000113
EIF2AK2|5610	2349	51.8265666372463	11.810030692063
EIF2AK3|9451	3159	34.5429447852761	7.88554846308726
EIF2AK4|440275	8257	104.225757575758	23.7549988475226
EIF2A|83939	6659	86.8166883963494	19.7820621343002
EIF2B1|1967	3276	92.6627051499717	21.1220107148514
EIF2B2|8892	1909	61.9070825211176	14.1317264967914
EIF2B3|8891	1917	61.1128826530612	13.9284878454379
EIF2B4|8890	3015	85.5880681818182	19.5165282102315
EIF2B5|8893	4549	107.619791666667	24.5386088524995
EIF2C1|26523	5014	34.176029451868	7.78881411075418
EIF2C2|27161	740	10.8936984687868	2.48251541087315
EIF2C3|192669	880	17.4197384066587	3.97368408216634
EIF2C4|192670	2676	27.9827658680118	6.4075143341315
EIF2S1|1965	4789	57.28787515006	13.0995913058864
EIF2S2|8894	5384	104.271600154979	23.7653908779286
EIF2S3|1968	22766	325.327022375215	74.4024546394125
EIF3A|8661	26892	256.11697466184	58.3679506113303
EIF3B|8662	9699	200.541994207695	45.7170526508847
EIF3CL|728689	15495	252.884427032321	57.6331688090039
EIF3C|8663	6558	105.223042362003	23.977388402952
EIF3D|8664	8422	223.453821656051	50.9286604895486
EIF3E|3646	16023	575.499281609195	131.139194702272
EIF3F|8665	13991	485.684722222222	110.691476251441
EIF3G|8666	7542	373.932338308458	85.4965088786108
EIF3H|8667	13967	542.909797822706	123.734292544962
EIF3IP1|442720	1	0.0506585612968592	0.0115427891444525
EIF3I|8668	12999	438.222521915037	99.8611832633746
EIF3J|8669	4579	95.0249066002491	21.6551780336431
EIF3K|27335	7376	381.697409326425	87.080619444558
EIF3L|51386	16821	466.177937915743	106.229024317212
EIF3M|10480	6725	320.127740705434	73.0373009108574
EIF4A1|1973	41327	927.088868940754	211.322922783726
EIF4A2|1974	18108	476.77239199157	108.693154421489
EIF4A3|9775	8178	249.234146341463	56.8108350842862
EIF4B|1975	64651	826.595652173913	188.376361581914
EIF4E1B|253314	0	0	0
EIF4E2|9470	4655	213.251838235294	48.7437238808363
EIF4E3|317649	5518	44.5962813257882	10.1641228880519
EIF4EBP1|1978	3086	175.101482326112	40.0889095608703
EIF4EBP2|1979	15839	104.911698313637	23.9608944595162
EIF4EBP3|8637	289	19.8063186813187	4.52266456583938
EIF4ENIF1|56478	2128	37.1555944055944	8.47683062255343
EIF4E|1977	4765	58.4129475232957	13.3120088768423
EIF4G1|1981	36189	349.9	79.7469265756403
EIF4G2|1982	65248	858.639115556725	195.670712113181
EIF4G3|8672	9754	89.0520738169194	20.3041689321935
EIF4H|7458	27086	589.322889469104	134.283534786194
EIF5A2|56648	820	7.38215640238396	1.68720263069734
EIF5AL1|143244	863	11.2039490776825	2.55441114062118
EIF5A|1984	17820	693.795171339564	158.114096589517
EIF5B|9669	11733	184.846275252525	42.1941082532977
EIF5|1983	12309	106.425977170529	24.2533983203975
EIF6|3692	4713	216.901473296501	49.4419429923694
ELAC1|55520	499	15.3730697961705	3.51141056819131
ELAC2|60528	4762	84.9585714285714	19.3757835718237
ELANE|1991	5	0.266524520255864	0.0607288533346195
ELAVL1|1994	5995	49.2024691358025	11.2427051274107
ELAVL2|1993	45	0.590752059526973	0.13624049424684
ELAVL3|1995	0	0	0
ELAVL4|1996	26	0.666324961558175	0.151825246040461
ELF1|1997	8023	108.066828348154	24.6305297604326
ELF2|1998	4386	71.0583657587549	16.2025053294845
ELF3|1999	13492	206.701808152007	47.1071872792439
ELF4|2000	3039	36.6449589966233	8.35082374318893
ELF5|2001	203	4.352487135506	0.991734466454395
ELFN1|392617	223	2.93255131964809	0.677307233666527
ELFN2|114794	91	1.08155016642891	0.246490416687421
ELK1|2002	3088	53.489604989605	12.190145235847
ELK3|2004	3152	71.9133027522936	16.4724284657483
ELK4|2005	807	13.2729070533949	3.03030172665086
ELL2|22936	3140	25.8220352960581	5.90024431151317
ELL3|80237	485	11.386929948284	2.59777877268627
ELL|8178	1951	23.9109639440765	5.45185721357765
ELMO1|9844	1618	29.8010316875461	6.79198298041995
ELMO2|63916	3921	54.9568022440393	12.5304083153824
ELMO3|79767	2589	52.5991869918699	11.9901566832328
ELMOD1|55531	230	3.82135728542914	0.871699455649423
ELMOD2|255520	1164	42.2330882352941	9.75083902853593
ELMOD3|84173	1719	35.9376569037657	8.19418737669572
ELN|2006	37389	555.893813206425	126.699253378569
ELOF1|84337	2907	131.855716878403	30.0532436464296
ELOVL1|64834	5913	196.876082611592	44.8802328796821
ELOVL2|54898	5323	65.0286835008581	14.8672510786746
ELOVL3|83401	20	0.742390497401633	0.169157132673714
ELOVL4|6785	125	2.17770034843206	0.496199167490184
ELOVL5|60481	37058	652.306690140845	148.659118054093
ELOVL6|79071	846	12.855623100304	2.92955988486205
ELOVL7|79993	403	5.19865841073271	1.18453853273647
ELP2P|100131454	24	0.448262980948823	0.102138808088827
ELP2|55250	7779	159.242833742834	36.291592594957
ELP3|55140	1857	29.9673983214977	6.8290203255365
ELP4|26610	881	26.7351154313487	6.09781146548678
ELSPBP1|64100	0	0	0
ELTD1|64123	2007	27.704890853827	6.31810303988623
EMB|133418	2116	25.3290229885057	5.7727544985335
EMCN|51705	1207	15.0573852295409	3.43089535750713
EMD|2010	3318	120.43795620438	27.5920348279829
EME1|146956	146	3.18221447253705	0.725082389404488
EME2|197342	148	5.70496894409938	1.30910284710019
EMG1|10436	1450	67.8492509363296	15.4676616892165
EMID1|129080	377	9.15208940719145	2.08700694745463
EMID2|136227	15	0.236267372600927	0.0565489719667834
EMILIN1|11117	7066	181.160595177014	41.3037714568857
EMILIN2|84034	682	8.48989773010726	1.93810023146967
EMILIN3|90187	125	1.62869088058531	0.372116961248191
EML1|2009	2332	26.030363920518	5.93164837891494
EML2|24139	3714	89.2230769230769	20.3426009312616
EML3|256364	2763	45.4789196310935	10.3682875371682
EML4|27436	5012	60.0297077144226	13.6800137092717
EML5|161436	269	3.57731407169609	0.819862264906253
EML6|400954	126	1.08066735466116	0.246901331885518
EMP1|2012	13830	267.354988399072	60.9286526711126
EMP2|2013	18248	175.409564211338	40.0876570952499
EMP3|2014	2246	131.537647058824	30.103621248236
EMR1|2015	173	2.95353604373078	0.673366173284732
EMR2|30817	757	5.85214429478247	1.33523746623007
EMR3|84658	2	0.0466417910447761	0.0106275493335584
EMR4P|326342	114	3.08251900108578	0.705087703016019
EMX1|2016	11	0.23785046728972	0.0585607765146359
EMX2OS|196047	811	5.66582774049217	1.29187728889835
EMX2|2018	198	3.52438590245639	0.80304774344741
EN1|2019	231	3.86799459824443	0.888494698368582
EN2|2020	2	0.0293685756240822	0.00669176674629934
ENAH|55740	15723	59.9673506751087	13.6645006606064
ENAM|10117	1	0.00105745505816003	0.0020078838360195
ENC1|8507	5886	53.7831809872029	12.259163759505
ENDOD1|23052	2261	24.2772043010753	5.53956323748048
ENDOG|2021	486	21.1441048034934	4.83569273571115
ENDOU|8909	19	0.395541958041958	0.0946074846267124
ENGASE|64772	1607	25.2762204724409	5.76633755814754
ENG|2022	7812	127.131184895833	28.9713637051136
ENHO|375704	80	4.02414486921529	0.916920151756509
ENKUR|219670	43	0.650514839491217	0.148360846177986
ENO1|2023	31971	949.610814022579	216.421309022404
ENO2|2026	2140	44.1208745874587	10.0579407488159
ENO3|2027	230	8.51703703703704	1.94098412124605
ENOPH1|58478	2388	62.5269774751179	14.2513599427722
ENOSF1|55556	2242	60.8601741022851	13.8969026819686
ENOX1|55068	472	8.90407854984894	2.03072882250424
ENOX2|10495	1270	15.7871176324297	3.59830160772936
ENPEP|2028	665	6.63729016786571	1.51402225597664
ENPP1|5167	8165	89.8205467372134	20.5074215191175
ENPP2|5168	1619	25.9455128205128	5.91180594286709
ENPP3|5169	128	4.15584415584416	0.946928447632177
ENPP4|22875	2105	22.384074941452	5.10574892998395
ENPP5|59084	2248	38.1663837011885	8.69638829431978
ENPP6|133121	142	1.76168699186992	0.411018310404369
ENPP7|339221	8	0.210442194992009	0.0485571992991993
ENSA|2029	13656	535.065047021944	121.927241602984
ENTHD1|150350	14	0.256880733944954	0.0585314717057045
ENTPD1|953	6048	24.040957531414	5.47981934881146
ENTPD2|954	183	4.49286065977351	1.02652393799121
ENTPD3|956	328	5.80325548478415	1.32229879209783
ENTPD4|9583	2079	49.0637393767705	11.182951685132
ENTPD5|957	1838	35.4906976744186	8.11621823398688
ENTPD6|955	5531	102.307806141324	23.3123217129535
ENTPD7|57089	2950	17.0514450867052	3.88538289161216
ENTPD8|377841	70	1.65798199905258	0.377778920885942
ENY2|56943	1558	136.299474605954	31.0856004128288
EOMES|8320	51	0.928623988226637	0.213770926109016
EP300|2033	10812	61.5124985732222	14.0598365436403
EP400NL|347918	946	26.7128263337117	6.11664319509285
EP400|57634	7637	94.5219113641991	21.5415451961212
EPAS1|2034	12867	145.868074477748	33.2857161759057
EPB41L1|2036	12830	107.361413498576	24.4797794208545
EPB41L2|2037	8800	123.310538116592	28.0986685518657
EPB41L3|23136	1289	25.5449861276258	5.82054407035501
EPB41L4A|64097	4044	77.678585159554	17.71326866177
EPB41L4B|54566	1792	19.1354700854701	4.36234558353627
EPB41L5|57669	3296	27.8922946655377	6.35909358016155
EPB41|2035	6389	53.8765182186235	12.2787062088287
EPB42|2038	1	0.022583559168925	0.00514576914434265
EPB49|2039	1481	28.4185867895545	6.47950745143472
EPC1|80314	2721	49.3398621690243	11.2439703234126
EPC2|26122	3295	45.0357044767921	10.3100947151795
EPCAM|4072	7798	230.098583234947	52.4442332005377
EPDR1|54749	796	16.6785414920369	3.80076084531325
EPGN|255324	0	0	0
EPHA10|284656	619	14.2258064516129	3.24981643141507
EPHA1|2041	1255	18.5437815375482	4.24395362760349
EPHA2|1969	1135	20.1837683232034	4.6230789507069
EPHA3|2042	1069	9.25944540727903	2.1107160233413
EPHA4|2043	822	10.4103343465046	2.37204316918499
EPHA5|2044	12	0.0769921724624663	0.0175430251028995
EPHA6|285220	1	0.0297265160523187	0.00677332514005626
EPHA7|2045	11	0.0830063386658618	0.0189133808845942
EPHA8|2046	161	2.3418828329933	0.534605069827314
EPHB1|2047	98	1.78117048346056	0.40584799083472
EPHB2|2048	622	6.53538331929233	1.49247680177494
EPHB3|2049	2917	34.2843646669816	7.84898484346273
EPHB4|2050	7720	122.379201014585	27.8858268473799
EPHB6|2051	227	3.37395957193817	0.768772403396385
EPHX1|2052	5244	148.748581157775	33.9066352167726
EPHX2|2053	2100	49.7818871503082	11.3441152487941
EPHX3|79852	20	0.558659217877095	0.127293104866756
EPHX4|253152	34	1.17810117810118	0.26843584068575
EPM2AIP1|9852	5086	34.1389971770399	7.78914362898677
EPM2A|7957	361	6.26736111111111	1.42804742072654
EPN1|29924	7637	153.148192771084	34.942289577162
EPN2|22905	5105	76.8190848886213	17.5074959003186
EPN3|55040	1756	24.0057471264368	5.47499697511468
EPOR|2057	256	6.55584016393443	1.49412890302618
EPO|2056	4	0.182815356489945	0.0416553304774209
EPPK1|83481	5577	17.8657139178576	4.09020672736254
EPR1|8475	49	1.48036253776435	0.337307499331213
EPRS|2058	11814	175.937425506555	40.1054071246063
EPS15L1|58513	5118	92.2076423936554	21.0194689648057
EPS15|2060	8373	91.2790139616056	20.8096318610201
EPS8L1|54869	2754	59.960331299041	13.6772390439723
EPS8L2|64787	5315	99.7173423423423	22.7298706031641
EPS8L3|79574	4	0.0722665415297982	0.0213847637457994
EPS8|2059	3870	50.3496485290289	11.478749353599
