gene	raw_counts	median_length_normalized	RPKM
FAM82A2|55177	4865	108.051088405153	17.9555671169852
FAM82B|51115	4410	74.1342078708375	12.3235393823114
FAM83A|84985	267	4.53156822810591	0.752957209346802
FAM83B|222584	292	4.60056836122513	0.765996111717179
FAM83C|128876	4	0.067842605156038	0.0112726049971576
FAM83D|81610	11984	163.732529460126	27.2847333616704
FAM83E|54854	235	5.7518647439085	0.970839792383249
FAM83F|113828	1104	25.7352389878163	4.29800023932863
FAM83G|644815	335	5.68361774744027	0.94988048149257
FAM83H|286077	15403	166.799479166667	27.770559011803
FAM84A|151354	267	5.71471730686232	0.957363806100854
FAM84B|157638	13990	133.020575347685	22.1428194440547
FAM86A|196483	2693	57.9526474386569	9.6311671608539
FAM86B1|85002	225	4.94940607127145	0.822384392280537
FAM86B2|653333	48	2.30326295585413	0.382706021477397
FAM86C|55199	1117	26.4881291547958	4.40642703665957
FAM86D|692099	731	16.9790697674419	2.82468936018775
FAM89A|375061	211	6.92257217847769	1.15024211633398
FAM89B|23625	7662	261.089297886844	43.3914148076478
FAM8A1|51439	3347	35.1131877362453	5.83926383412087
FAM90A1|55138	200	4.09598031173093	0.681534855037339
FAM90A7|441317	2	0.0510986203372509	0.00849045465805331
FAM91A1|157769	7797	73.1403640457872	12.1555213655492
FAM92A1|137392	1284	70.0775109170306	11.6455854690505
FAM92A3|403315	196	3.86145069274654	0.663549444600412
FAM92B|339145	10	0.251976805482341	0.0437949914755148
FAM95B1|100133036	39	0.560989643268124	0.0932130280302938
FAM96A|84191	6811	307.265342960289	51.069651816306
FAM96B|51647	2826	199.354107648725	33.2551746870963
FAM98A|25940	5610	105.763574660633	17.5744247522994
FAM98B|283742	2374	88.4819277108434	14.8516401069404
FAM98C|147965	517	25.0281827016521	4.17413936779589
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	18	0.38527397260274	0.0640164288922487
FANCA|2175	2626	77.5002953337271	12.8863386606668
FANCB|2187	445	7.5427408412483	1.25407730593378
FANCC|2176	1618	46.5626805314847	7.76556798991366
FANCD2|2177	6246	60.8159329957148	10.1073636791246
FANCE|2178	438	8.58823529411765	1.4270056975343
FANCF|2188	2934	44.2181928074947	7.36639697686423
FANCG|2189	1691	41.7982195845697	6.94791078733562
FANCI|55215	11384	127.166703910615	21.1345801356407
FANCL|55120	2744	81.4726840855107	13.5373543460165
FANCM|57697	750	6.65129478538489	1.10516715363229
FANK1|92565	716	25.6098265895954	4.29802274289024
FAP|2191	5311	167.505993690852	27.8380500871352
FAR1|84188	10635	164.66398016119	27.3882894000919
FAR2|55711	7422	187.888494678155	31.252563178369
FARP1|10160	8648	87.959511698881	14.6178646322205
FARP2|9855	829	16.0577519379845	2.66947957090247
FARS2|10667	1151	31.2026072786529	5.1941359452601
FARSA|2193	5059	141.395413870246	23.5065526273027
FARSB|10056	7200	159.066725585506	26.4325899942188
FASLG|356	24	0.645161290322581	0.107198837198776
FASN|2194	41572	982.017037387601	163.453113891213
FASTKD1|79675	2060	35.8739115290839	5.96109173068082
FASTKD2|22868	4821	35.0076990122022	5.81819197348718
FASTKD3|79072	3257	90.9703579418345	15.1335919958737
FASTKD5|60493	4352	75.5506086956522	12.5760082818794
FASTK|10922	4615	130.201581027668	21.6493529698517
FAS|355	2065	39.4455066921606	6.56054833965551
FAT1|2195	11318	191.899185336049	31.9174894958318
FAT2|2196	136	1.39632003307835	0.233590188975626
FAT3|120114	277	0.995899870522227	0.165536688071121
FAT4|79633	249	1.14937223042836	0.19097761824625
FATE1|89885	18	0.840336134453782	0.139628737527818
FAU|2197	21770	1282.08018867925	213.282073291091
FBF1|85302	1830	28.7358668341709	4.77496076812702
FBLIM1|54751	6852	122.594197707736	20.3888963172157
FBLL1|345630	2	0.0946073793755913	0.0157197916422047
FBLN1|2192	21560	418.564102564103	69.5876212414278
FBLN2|2199	3269	37.9398792943361	6.3042148113317
FBLN5|10516	1361	27.5871857258719	4.58518465151416
FBLN7|129804	768	18.2312440645774	3.02966514248393
FBL|2091	16762	753.459532374101	125.231281886022
FBN1|2200	14113	76.6512714627255	12.7417444226734
FBN2|2201	380	5.13520822065982	0.853706261628978
FBN3|84467	19	0.163793103448276	0.0272155668577928
FBP1|2203	1182	37.0200501253133	6.15285055237713
FBP2|8789	3	0.112612612612613	0.0187115087452819
FBRSL1|57666	2830	30.4069690992768	5.15261559689275
FBRS|64319	9898	172.7	28.8532252705247
FBXL12|54850	2049	55.5040650406504	9.22650804881988
FBXL13|222235	156	2.74558303886926	0.457962523580638
FBXL14|144699	3311	72.5467310223782	12.0699822827113
FBXL15|79176	295	6.93882352941176	1.15333337197978
FBXL16|146330	4338	80.997011580127	13.4627243451784
FBXL17|64839	1675	22.2241149853607	3.70395236994042
FBXL18|80028	2672	23.291688631172	3.90067390741919
FBXL19|54620	3855	52.8347039473684	8.77932911145817
FBXL20|84961	671	14.528596187175	2.41534121812364
FBXL21|26223	0	0	0
FBXL22|283807	217	6.25925925925926	1.04329655358242
FBXL2|25827	801	23.0218642117376	3.82890438216745
FBXL3|26224	6966	97.3334266517357	16.2018197772445
FBXL4|26235	1801	34.5745007680492	5.74598529151774
FBXL5|26234	10317	154.238337320574	25.6317901500994
FBXL6|26233	2506	65.8296529968454	10.9461735891484
FBXL7|23194	5303	58.0017536168347	9.65735337769532
FBXL8|55336	69	2.28476821192053	0.379632968159242
FBXO10|26267	469	5.10670731707317	0.848521283772326
FBXO11|80204	6806	129.614095238095	21.5404322525914
FBXO15|201456	262	7.27334465195246	1.23184628710874
FBXO16|157574	592	23.5625498007968	3.91895031926682
FBXO17|115290	1424	32.3981776765376	5.38973288075487
FBXO18|84893	8605	117.870136986301	19.5861820664107
FBXO21|23014	8697	105.301767982562	17.4991262416145
FBXO22OS|692224	209	23.3258928571429	3.87578831590888
FBXO22|26263	3211	59.9663802764288	9.9651470429617
FBXO24|26261	93	2.50898203592814	0.420596417588557
FBXO25|26260	3303	66.6592652402099	11.0783311841888
FBXO27|126433	2170	46.1458511548332	7.71093432245689
FBXO28|23219	9352	88.060263653484	14.6319346939603
FBXO2|26232	2518	81.5145819831497	13.5575612995173
FBXO30|84085	2236	25.2807692307692	4.20282499958732
FBXO31|79791	1733	23.8215071507151	3.95973812625815
FBXO32|114907	10856	439.480971659919	73.0288823391242
FBXO33|254170	1055	13.6791374382957	2.27717457169783
FBXO34|55030	4376	63.0455594002307	10.4831065881179
FBXO36|130888	452	8.00177746178457	1.33493610631821
FBXO38|81545	3758	44.8116945107399	7.4513425632357
FBXO39|162517	14	0.461741424802111	0.0767221229292033
FBXO3|26273	3012	88.0128579777908	14.6250289697898
FBXO40|51725	40	0.345683327507864	0.0580769652772119
FBXO41|150726	1760	12.3182137340261	2.05335225304214
FBXO42|54455	2881	48.1908269166388	8.01308616426172
FBXO43|286151	176	2.69635627530364	0.455369710181037
FBXO44|93611	1562	26.737491432488	4.44720878584574
FBXO45|200933	6082	52.8901271112659	8.7983123642398
FBXO46|23403	3266	54.6137123745819	9.07479387209641
FBXO47|494188	0	0	0
FBXO48|554251	202	3.6398243045388	0.61427444961451
FBXO4|26272	1218	39.9468154957321	6.64414592080006
FBXO5|26271	1885	43.0342622201919	7.15413893525639
FBXO6|26270	2140	68.176357827476	11.3603368366882
FBXO7|25793	6225	155.5805	25.8583695105423
FBXO8|26269	1381	27.6049580167933	4.58745443754179
FBXO9|26268	7474	79.7450896669513	13.2564727721676
FBXW10|10517	12	0.174165457184325	0.028939018460047
FBXW11|23291	4521	50.1865008880995	8.33926744685041
FBXW12|285231	0	0	0
FBXW2|26190	13386	73.4673399934131	12.2087695348083
FBXW4|6468	4503	97.3768996960486	16.2442545387416
FBXW5|54461	4408	92.7764210526316	15.419480742672
FBXW7|55294	1759	23.4420154625433	3.89592468249272
FBXW8|26259	2770	29.5570297453456	4.92465447799001
FBXW9|84261	836	26.3705808080808	4.38473021597772
FCAMR|83953	2	0.044404973357016	0.00737825034005787
FCAR|2204	405	12.8856230031949	2.14997028918632
FCER1A|2205	214	8.96221662468514	1.49277306040445
FCER1G|2207	3020	254.934121621622	42.3815673080635
FCER2|2208	77	2.35802469135802	0.39488213640969
FCF1|51077	4807	148.290661719233	24.6976640736704
FCGBP|8857	1409	4.27866154690071	0.713466509722275
FCGR1A|2209	834	21.8756558237146	3.63525542620299
FCGR1B|2210	553	23.6766723842196	3.94020082782723
FCGR1C|100132417	291	23.2428115015974	3.86198366761246
FCGR2A|2212	3901	80.2605111294312	13.3590916954712
FCGR2B|2213	1361	42.6819322459222	7.09351653113797
FCGR2C|9103	477	25.2076271186441	4.19795870142559
FCGR3A|2214	7711	174.888384754991	29.0663761828864
FCGR3B|2215	203	4.41304347826087	0.733263350534673
FCGRT|2217	2759	84.6642111724985	14.0709167384502
FCHO1|23149	1191	19.4387455080039	3.23251246995755
FCHO2|115548	2091	27.9382683057189	4.64239432526849
FCHSD1|89848	664	7.80075187969925	1.29615887270889
FCHSD2|9873	5903	67.010672116258	11.1356930151656
FCN1|2219	42	1.61919504643963	0.27007137390249
FCN2|2220	38	1.9	0.315700575550396
FCN3|8547	104	4.98368522072937	0.829196379867694
FCRL1|115350	7	0.0896620943459351	0.0194564634260074
FCRL2|79368	58	1.40184197770238	0.23357187261682
FCRL3|115352	8	0.140548137737175	0.0233532252506118
FCRL4|83417	2	0.0303951367781155	0.0050504011446232
FCRL5|83416	42	0.56108843537415	0.0949475415189161
FCRL6|343413	24	0.640683395621997	0.106454798286024
FCRLA|84824	22	0.566426364572606	0.0941163838434158
FCRLB|127943	178	5.12672811059908	0.851847902740276
FDFT1|2222	8538	202.982881597718	33.7294030338774
FDPSL2A|619190	358	3.56947791164659	0.597235288771094
FDPS|2224	11650	407.787114845938	67.7781163416282
FDX1L|112812	1142	39.9663394109397	6.65331913483709
FDX1|2230	2215	34.150803461063	5.68665648659918
FDXACB1|91893	763	12.8590694538098	2.13720001370756
FDXR|2232	720	18.9111461619348	3.14495011340258
FECH|2235	4610	31.5851953392735	5.25009795204836
FEM1A|55527	2250	29.1139438085328	4.86285047776707
FEM1B|10116	11982	121.366551654151	20.2040544381915
FEM1C|56929	6874	59.0287287115087	9.82428565888355
FEN1|2237	11469	252.4706401766	42.0677344137039
FER1L4|80307	576	12.2367521367521	2.04502397117666
FER1L5|90342	81	1.32250656167979	0.220781069722873
FER1L6|654463	2	0.0165261940175178	0.00274596261209888
FERD3L|222894	0	0	0
FERMT1|55612	813	12.2210177657332	2.03382437061183
FERMT2|10979	5583	85.1846200793409	14.1541229405735
FERMT3|83706	1103	21.509360374415	3.57395655259142
FER|2241	442	13.5948330182735	2.31386021943546
FES|2242	512	10.1870274572224	1.69265812178569
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	436	14.0627425614489	2.34298105365243
FEZ2|9637	4047	104.422004132231	17.3667930248539
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	117	3.35903472630959	0.572116219128843
FFAR3|2865	2	0.0938086303939962	0.0155870729510416
FGA|2243	77	1.7420814479638	0.289461113567284
FGB|2244	5134	158.610012360939	26.3614396408128
FGD1|2245	3189	50.8695512820513	8.49164250531556
FGD2|221472	301	6.93573740175682	1.15611690927159
FGD3|89846	1710	25.353115727003	4.21558632040588
FGD4|121512	1178	7.15267824608284	1.18871830949378
FGD5|152273	946	8.19698283336223	1.36280262688196
FGD6|55785	4027	29.3325561060915	4.87553965293779
FGF10|2255	11	0.829346092503987	0.145752804963248
FGF11|2256	1886	38.5506950122649	6.40585365460308
FGF12|2257	268	4.0653694131955	0.676959516150375
FGF13|2258	1906	42.8945470932853	7.13604156683967
FGF14|2259	353	6.44522058823529	1.07819565759762
FGF16|8823	4	0.320512820512821	0.0532558325827254
FGF17|8822	0	0	0
FGF18|8817	22	0.692755498059508	0.118223814633838
FGF19|9965	0	0	0
FGF1|2246	980	12.7938871473354	2.12689437963612
FGF20|26281	0	0	0
FGF21|26291	3	0.133451957295374	0.0221741366981454
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	2372	17.4710658399764	2.90911754388117
FGF3|2248	0	0	0
FGF4|2249	1	0.0136986301369863	0.00711293654358319
FGF5|2250	646	6.03534692350851	1.00372354298798
FGF6|2251	0	0	0
FGF7|2252	247	3.13770325203252	0.521355117143693
FGF8|2253	2	0.0983284169124877	0.0163380725327535
FGF9|2254	2	0.022002200220022	0.00365584593307158
FGFBP1|9982	2	0.0820344544708778	0.0136306971007468
FGFBP2|83888	12	0.505050505050505	0.0839182816455067
FGFBP3|143282	44	0.858034321372855	0.142569436368107
FGFR1OP2|26127	2802	64.0462031107045	10.6490226403935
FGFR1OP|11116	1461	39.6362649294245	6.58949855533357
FGFR1|2260	7653	170.165480427046	28.2831113584845
FGFR2|2263	5510	91.4809033543673	15.2031163915003
FGFR3|2261	185	2.25940400586224	0.375418497395568
FGFR4|2264	105	1.86070537940862	0.310769696368023
FGFRL1|53834	2509	39.0308027380212	6.48554632738303
FGGY|55277	699	17.5155466399198	2.91235155875161
FGG|2266	19520	586.177177177177	97.399640188774
FGL1|2267	42	1.39666666666667	0.232621476721345
FGL2|10875	991	11.5759137769447	1.92903905669143
FGR|2268	486	9.95085995085995	1.65341695458309
FHAD1|114827	282	5.24101796407186	0.876807854408404
FHDC1|85462	1705	13.1087962962963	2.1859546836965
FHIT|2272	579	26.2012692656392	4.36108778078158
FHL1|2273	1417	29.323261589404	4.87264416559462
FHL2|2274	13216	389.525943396226	64.7389958799968
FHL3|2275	1096	35.0447856685861	5.82563610471149
FHL5|9457	54	1.34462151394422	0.223419887289282
FHOD1|29109	2922	48.6727757414195	8.08920782334185
FHOD3|80206	1910	23.142303030303	3.84681403063003
FH|2271	21460	597.965940815187	99.5464802273282
FIBCD1|84929	14	0.224430907342097	0.0372910350627356
FIBIN|387758	2583	42.6256613756614	7.09633969164816
FIBP|9158	5801	206.5	34.3263427569322
FICD|11153	364	10.9903089036947	1.83166517103421
FIG4|9896	1513	27.6433796634967	4.59761069964722
FIGF|2277	6	0.140977443609023	0.0234245579405221
FIGLA|344018	0	0	0
FIGNL1|63979	4402	62.1857506361323	10.3396718418288
FIGNL2|401720	28	0.308846238694022	0.051317334374883
FIGN|55137	98	1.0800441014333	0.179531459432129
FILIP1L|11259	5601	87.7884012539185	14.587022963684
FILIP1|27145	159	1.71743357096565	0.285365666749173
FIP1L1|81608	3442	85.6162269785963	14.2338605360675
FIS1|51024	4229	237.173961840628	39.432268119872
FITM1|161247	8	0.37593984962406	0.0624654878413922
FITM2|128486	220	11.4321503131524	1.90787074555233
FIZ1|84922	1258	13.422369546621	2.23510492572598
FJX1|24147	1593	29.3328396890041	4.89985207088779
FKBP10|60681	16096	328.076703386373	54.5590034578709
FKBP11|51303	1301	74.1038812785388	12.338573924269
FKBP14|55033	1776	40.8512206356518	6.79633714971882
FKBP15|23307	6103	105.424127203595	17.5261576271587
FKBP1AP1|2282	64	1.92809262644729	0.324013548144991
FKBP1A|2280	37884	1756.9814471243	291.963690170667
FKBP1B|2281	309	15.5382293762575	2.58263999378038
FKBP2|2286	1593	120.247734138973	19.9916925127914
FKBP3|2287	6111	225.187730968219	37.5237526196847
FKBP4|2288	82748	1098.84269363854	182.9818810196
FKBP5|2289	15878	206.76915059927	34.3702431268286
FKBP6|8468	35	1.13994743758213	0.191049176019501
FKBP7|51661	1138	19.5961405926947	3.25789160811374
FKBP8|23770	5402	153.27582292849	25.470674907749
FKBP9L|360132	1934	39.5804338927548	6.57695362813696
FKBP9|11328	15064	313.176299376299	52.0375694287249
FKBPL|63943	506	18.5961680176861	3.09786470210023
FKRP|79147	863	12.5023201856148	2.07938695735126
FKSG29|100131561	2	0.164473684210526	0.0273286509306091
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	4367	29.6450298750679	4.92675753104927
FLAD1|80308	11499	311.258938244854	51.7511677917261
FLCN|201163	2000	39.4772096710266	6.58573910654393
FLG2|388698	112	0.610359869138495	0.101470655058384
FLG|2312	13	0.0481681964383777	0.00847280367755292
FLI1|2313	851	10.6536438767844	1.77060638876842
FLII|2314	8589	105.333660451423	17.5065353248951
FLJ10038|55056	432	3.62037037037037	0.604211627847648
FLJ10213|55096	75	2.22394282310899	0.371109732708688
FLJ10357|55701	1804	17.5223474543335	2.91245033594266
FLJ10661|286042	230	7.83321702721563	1.33343982768192
FLJ11235|54508	12	0.414634146341463	0.0715171582459555
FLJ12825|440101	133	1.66666666666667	0.280302388236019
FLJ13197|79667	285	6.56003752345216	1.11057894776171
FLJ13224|79857	4	0.122699386503067	0.0203875089151047
FLJ14107|80094	63	1.71288743882545	0.284610289626441
FLJ16779|100192386	12	0.0785957558291852	0.0130593291321538
FLJ22536|401237	141	5.75040783034258	0.955477400888767
FLJ23867|200058	4763	87.2840825350037	14.5801675653196
FLJ25328|148231	0	0	0
FLJ25363|401082	11	0.368385800401875	0.0612103206376134
FLJ25758|497049	0	0	0
FLJ26850|400710	4	0.139567341242149	0.023190257872729
FLJ30679|146512	14	0.353535353535354	0.0587427971518547
FLJ32063|150538	0	0	0
FLJ33360|401172	26	0.515502273666804	0.0892954348720687
FLJ33630|644873	1191	29.4631005448242	4.90080270952949
FLJ34503|285759	0	0	0
FLJ35024|401491	89	1.40101041995579	0.233471417612428
FLJ35220|284131	758	30.4694041867955	5.07036690116112
FLJ35390|255031	382	10.5243093922652	1.7533820857844
FLJ35776|649446	417	10.5963302752294	1.76574843077036
FLJ36000|284124	6	0.0708267509215376	0.0131246601625674
FLJ36031|168455	1485	30.3528448628735	5.05003936803691
FLJ36777|730971	67	1.54532710280374	0.260107458950769
FLJ37201|283011	28	0.382304751501912	0.0635230684656866
FLJ37307|283521	10	0.123334977799704	0.020493117619401
FLJ37453|729614	543	9.91361639824304	1.65124270366673
FLJ37543|285668	63	1.05117845117845	0.176228391455564
FLJ39582|439931	202	5.97565320665083	0.9965545108948
FLJ39609|100130417	42	4.50643776824034	0.748781577429221
FLJ39653|202020	142	2.84455128205128	0.472645514171688
FLJ39739|388685	132	6.8705636743215	1.1447224473314
FLJ40292|643210	16	0.447112635791881	0.0760014626223457
FLJ40330|645784	523	14.3344425956739	2.40989288339401
FLJ40434|163742	0	0	0
FLJ40504|284085	3	0.155763239875389	0.0258813391990815
FLJ40852|285962	69	1.81388012618297	0.301391052534414
FLJ41941|100192420	59	1.23497267759563	0.206038958844642
FLJ42289|388182	95	2.00677966101695	0.334428575794911
FLJ42393|401105	6	0.132391879964696	0.0219979961595018
FLJ42627|645644	1919	21.3071444469174	3.54838171940686
FLJ42709|441094	262	4.65033723819666	0.772691654001119
FLJ42875|440556	0	0	0
FLJ43390|646113	0	0	0
FLJ43663|378805	375	7.54109589041096	1.25522409592644
FLJ43859|389761	0	0	0
FLJ43860|389690	4	0.0463068181818182	0.0094408066851195
FLJ43950|347127	0	0	0
FLJ44054|643365	2	0.0533333333333333	0.00886177054176551
FLJ44082|389762	0	0	0
FLJ44606|401207	48	0.800470272085993	0.133953535229912
FLJ44635|392490	247	5.36800352578228	0.904386840492541
FLJ45079|400624	3	0.0320649850363403	0.00532786012157236
FLJ45244|400242	312	19.1095890410959	3.22797992959702
FLJ45340|402483	2344	11.3741596024554	1.89747059977879
FLJ45445|399844	995	17.8435032304379	2.96711067246613
FLJ45983|399717	2383	71.5297297297297	11.8905400906685
FLJ46111|283102	20	0.543216630196937	0.0908961693972118
FLJ46321|389763	0	0	0
FLJ46361|375940	49	0.650547689019503	0.10875970725684
FLJ90757|440465	1499	16.8353313729925	2.81690950338721
FLNA|2316	52049	433.733955659277	72.0817472070896
FLNB|2317	77468	412.262054284194	68.5042216933366
FLNC|2318	352	1.93406593406593	0.321360909756332
FLOT1|10211	13173	373.484676503973	62.1112922176559
FLOT2|2319	7559	141.754042873261	23.617709967988
FLRT1|23769	25	0.384378843788438	0.0638676959017924
FLRT2|23768	272	1.9013986013986	0.316049159181847
FLRT3|23767	5916	76.3225806451613	12.6837664173592
FLT1|2321	2984	50.1859838274933	8.35269645909333
FLT3LG|2323	211	9.86423220973783	1.64135672780242
FLT3|2322	258	3.3497920997921	0.557027221878776
FLT4|2324	352	7.85508550855086	1.31610453590577
FLVCR1|28982	4480	65.0204022150976	10.8479849243413
FLVCR2|55640	448	6.9527950310559	1.15588311414333
FLYWCH1|84256	1822	22.8674033149171	3.8013590674669
FLYWCH2|114984	3445	165.605769230769	27.5199514871233
FMN1|342184	655	11.2719723183391	1.88293459283837
FMN2|56776	18	0.228060956384656	0.0392912185739078
FMNL1|752	1305	31.1873502635362	5.19493167091099
FMNL2|114793	2081	27.91089640365	4.64003233127366
FMNL3|91010	2767	12.7215783664459	2.11442114109626
FMO1|2326	744	17.4320524835989	2.89647842215625
FMO2|2327	502	6.12445095168375	1.01770882411381
FMO3|2328	149	3.54593301435407	0.592286398350655
FMO4|2329	1892	43.6554934823091	7.31776792293136
FMO5|2330	620	13.7140957446809	2.28320218413174
FMO6P|388714	28	0.655058823529412	0.109468930221809
FMO9P|116123	226	8.26323529411765	1.3805791423063
FMOD|2331	4354	102.705103969754	17.0948202411007
FMR1NB|158521	2	0.0970873786407767	0.0161318638503013
FMR1|2332	7076	88.6184869739479	14.7261448726044
FN1|2335	1271232	7834.59886587771	1301.93304934237
FN3KRP|79672	4110	108.309435951502	17.9997414964366
FN3K|64122	1203	33.3639910813824	5.57102318234945
FNBP1L|54874	12763	168.493924986793	28.0068287996615
FNBP1|23048	9297	88.905490721255	14.7768582707804
FNBP4|23360	8499	108.003814852492	17.9575091797586
FNDC1|84624	3269	29.9638532110092	4.98322154260862
FNDC3A|22862	5133	42.6292358803987	7.08380422407844
FNDC3B|64778	14631	152.271913387466	25.3077304802801
FNDC4|64838	316	9.27990571596936	1.54702387919743
FNDC5|252995	48	1.45615103532278	0.242862164664706
FNDC7|163479	4	0.0728066982162359	0.0120974297530472
FNDC8|54752	127	4.57341124908692	0.770711873724584
FNIP1|96459	3512	36.8972257250946	6.13227816493546
FNIP2|57600	1132	15.4693150684932	2.57659013354757
FNTA|2339	14860	445.109778044391	74.0585128134197
FNTB|2342	2801	50.7795503988397	8.43743857216003
FOLH1B|219595	23	0.577309236947791	0.0959246623026198
FOLH1|2346	532	10.3859375	1.72648752254123
FOLR1|2348	36	1.74418604651163	0.289810809868785
FOLR2|2350	81	3.56514084507042	0.592377377214188
FOLR3|2352	12	0.617903930131004	0.108837247374303
FOLR4|390243	2	0.136612021857924	0.022699207330342
FOSB|2354	502	7.07014084507042	1.17480866513194
FOSL1|8061	141	4.63498349834984	0.773211414844639
FOSL2|2355	6520	91.0528080469405	15.1348344332332
FOS|2353	7975	194.838709677419	32.3829820704637
FOXA1|3169	33377	552.887011265739	91.8797575088554
FOXA2|3170	0	0	0
FOXA3|3171	17	0.41544477028348	0.0690295542567878
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	925	13.3679026651217	2.22619253814811
FOXC2|2303	17	0.505050505050505	0.0839182816455067
FOXD1|2297	2	0.0440140845070423	0.00731330095326159
FOXD2|2306	419	4.45326203208556	0.744601976671072
FOXD3|27022	266	6.36958614051973	1.06347643351914
FOXD4L1|200350	8	0.19351717464925	0.0321544649556078
FOXD4L2|100036519	49	0.788034737857832	0.130938431734433
FOXD4L3|286380	13	0.293056807935077	0.0486937910179293
FOXD4L5|653427	22	0.353811514956578	0.058788683635868
FOXD4L6|653404	6	0.110091743119266	0.0182926456137361
FOXD4|2298	57	1.28170289855072	0.214470499694563
FOXE1|2304	0	0	0
FOXE3|2301	2	0.05	0.00830790988290516
FOXF1|2294	18	0.34858472276076	0.0579846366391209
FOXF2|2295	206	4.81758652946679	0.800481494798159
FOXG1|2290	0	0	0
FOXH1|8928	471	10.6899224806202	1.78432537840781
FOXI1|2299	4560	105.800835654596	17.5877757966794
FOXI2|399823	11	0.173064820641913	0.0287561386758832
FOXI3|344167	1	0.0395882818685669	0.00657791756366204
FOXJ1|2302	90	1.78926441351889	0.297300950084081
FOXJ2|55810	5089	57.9350205198358	9.63952425766173
FOXJ3|22887	9812	92.9649422020087	15.4476429355819
FOXK1|221937	5901	46.1745460237946	7.67454230103684
FOXK2|3607	10492	119.680584074835	19.8874265323844
FOXL1|2300	90	1.4028687246648	0.233149949941211
FOXL2|668	1	0.0171408981830648	0.0028481007483391
FOXM1|2305	11449	164.13880126183	27.277677157838
FOXN1|8456	15	0.26978417266187	0.0448268518861789
FOXN2|3344	1407	12.8371710526316	2.13618954774261
FOXN3|1112	6169	39.4397698209719	6.55389975289539
FOXN4|121643	4	0.0658978583196046	0.0109494693679145
FOXO1|2308	2481	33.921095890411	5.64710258068156
FOXO3B|2310	941	6.47678743628599	1.07697247552194
FOXO3|2309	11826	89.9969558599696	14.9542377892293
FOXO4|4303	2448	81.0312707917498	13.5314460368276
FOXP1|27086	11136	99.2741705315733	16.5031902347542
FOXP2|93986	23	0.431957186544343	0.073043550193738
FOXP3|50943	314	6.8739054290718	1.14215573696682
FOXP4|116113	4457	37.3916764557812	6.21385372513984
FOXQ1|94234	103	2.17450812660393	0.366002873370073
FOXR1|283150	1	0.0463821892393321	0.00770678096744449
FOXR2|139628	0	0	0
FOXRED1|55572	2659	68.1950718685832	11.3402116933495
FOXRED2|80020	4366	43.811320754717	7.28067734820633
FOXS1|2307	100	3.65779748706578	0.614036207162244
FPGS|2356	7409	149.974878444084	24.9405609086079
FPGT|8790	3123	110.317538896747	18.3490824358648
FPR1|2357	326	12.1521739130435	2.03026883195433
FPR2|2358	15	0.37147102526003	0.0617229560394143
FPR3|2359	3339	66.2411601112435	11.0211009531269
FRAS1|80144	115	2.5994575045208	0.431921173840006
FRAT1|10023	423	7.9637872500943	1.32563028308898
FRAT2|23401	2898	65.0585058505851	10.8354288211787
FREM1|158326	14	0.161887141535615	0.0268988756615801
FREM2|341640	741	3.88412332214765	0.645570598073901
FRG1B|284802	1850	44.8946601941748	7.46098703076434
FRG1|2483	2901	137.072174738841	22.8881733811091
FRG2B|441581	0	0	0
FRG2C|100288801	12	0.265345577573707	0.0481850742362793
FRG2|448831	11	0.263915547024952	0.0438517316276184
FRK|2444	760	13.2367318435754	2.20461295775416
FRMD1|79981	0	0	0
FRMD3|257019	33	0.781774580335731	0.131492098866125
FRMD4A|55691	4193	80.8396445131376	13.4602264833931
FRMD4B|23150	1316	18.2141867553339	3.02942904015051
FRMD5|84978	41	0.895196506550218	0.148744238078215
FRMD6|122786	8097	83.5379694593479	13.8813756339008
FRMD7|90167	16	0.250705108116578	0.0416567089083305
FRMD8|83786	9552	130.955579928709	21.7595709354291
FRMPD1|22844	16	0.189245087900724	0.0343657078920586
FRMPD2L1|728798	0	0	0
FRMPD2|143162	26	0.279029834728483	0.0463630944313231
FRMPD4|9758	1	0.00234375	0.00129811091920393
FRRS1|391059	703	12.8207617625093	2.18090390130035
FRS2|10818	6933	50.7125091441112	8.42702841524235
FRS3|10817	210	4.72954545454545	0.793027761550038
FRYL|285527	3638	50.2079536039768	8.34691415465589
FRY|10129	3435	60.8522324592488	10.1125692586036
FRZB|2487	250	6.06754130223518	1.00922131716535
FSCB|84075	1	0.00410094637223975	0.00262079176116882
FSCN1|6624	2206	49.7738148984199	8.27415313845995
FSCN2|25794	37	1.07184241019699	0.178095403051849
FSCN3|29999	909	24.8847420417124	4.144835391636
FSD1L|83856	673	10.500936329588	1.74507595230811
FSD1|79187	99	3.125	0.519244367681573
FSD2|123722	5	0.101010101010101	0.0167836563291013
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	8545	150.672591539282	25.2367898860379
