gene	raw_counts	median_length_normalized	RPKM
ETNK1|55500	18875	132.890437966484	18.2074254138128
ETNK2|55224	24589	494.465808527755	67.7517994860805
ETS1|2113	7055	70.1497613365155	9.6113156635623
ETS2|2114	4338	57.0489216201999	7.81553166610528
ETV1|2115	1853	14.6985562430589	2.01376692760443
ETV2|2116	39	1.35416666666667	0.185516783910078
ETV3L|440695	24	0.607287449392713	0.0831965645688295
ETV3|2117	2249	65.0749128919861	8.94617522409572
ETV4|2118	565	12.8255338482508	1.75836688905089
ETV5|2119	2016	24.7458875521728	3.39044895001046
ETV6|2120	5167	78.4403166869671	10.777459636054
ETV7|51513	1163	39.0396239086635	5.35015185462425
EVC2|132884	554	5.72210743801653	0.784053133778891
EVC|2121	6087	45.0249036466054	6.18070558686752
EVI2A|2123	1019	30.112293144208	4.12529411466163
EVI2B|2124	1410	34.5829244357213	4.73910165887901
EVI5L|115704	2930	38.9800319488818	5.34346696344583
EVI5|7813	4646	31.3706605430231	4.29885253859855
EVL|51466	26832	674.074484146955	92.4988365150438
EVPLL|645027	113	2.78362282878412	0.384135535761886
EVPL|2125	5310	39.8955358484894	5.46711349223607
EVX1|2128	0	0	0
EVX2|344191	1	0.00742115027829314	0.0042361474847456
EWSR1|2130	24114	450.391629297459	61.7254463912744
EXD1|161829	328	5.55442522889115	0.76186875495742
EXD2|55218	4715	72.8655332302937	9.98363061099245
EXD3|54932	1450	42.7779097387173	5.89803040386506
EXO1|9156	609	9.69735584581077	1.32894518765393
EXOC1|55763	8104	118.21220081728	16.2029154445078
EXOC2|55770	17606	197.375729026469	27.0521461643717
EXOC3L2|90332	548	15.6207097149506	2.18366379557465
EXOC3L|283849	555	12.0069354139575	1.64788340614333
EXOC3|11336	7354	131.713049747657	18.1592647623499
EXOC4|60412	13794	229.800066644452	31.4851174809087
EXOC5|10640	6410	38.1667460695569	5.22957856061977
EXOC6B|23233	2824	33.6048118151501	4.60790323094859
EXOC6|54536	7059	102.356065002902	14.0316583164024
EXOC7|23265	18640	196.562869198312	26.9369647679365
EXOC8|149371	1702	16.6273779172387	2.28641802741378
EXOG|9941	1540	23.9396202925615	3.28315273687015
EXOSC10|5394	7136	129.167451975353	17.7167571748825
EXOSC1|51013	2622	124.916030534351	17.1376984408299
EXOSC2|23404	3090	70.3814949863263	9.64723700636095
EXOSC3|51010	1826	74.8073770491803	10.2523171980772
EXOSC4|54512	1697	88.7225738396624	12.2618104107264
EXOSC5|56915	2003	99.072564612326	13.638419997133
EXOSC6|118460	1320	37.9352226720648	5.22949834432643
EXOSC7|23016	2258	90.5810593900482	12.4132924480243
EXOSC8|11340	2150	96.6151079136691	13.2438655918096
EXOSC9|5393	4328	133.733003708282	18.322715012178
EXPH5|23086	2545	12.6946107784431	1.73980733321473
EXT1|2131	5650	83.1063388625592	11.4637604348371
EXT2|2132	12082	165.427006299644	22.6677330960274
EXTL1|2134	290	3.5749813479234	0.494020552106877
EXTL2|2135	2089	36.1794250086595	4.95647303728419
EXTL3|2137	6565	52.9927090084251	7.28601238169196
EYA1|2138	27	0.318246110325318	0.0435987654494361
EYA2|2139	6484	129.877003205128	17.794243001079
EYA3|2140	2470	66.1822079314041	9.06705824898128
EYA4|2070	22	0.1954513148543	0.0267762456685039
EYS|346007	161	1.46594653972904	0.201908811376092
EZH1|2145	6411	72.7722524977293	9.97147852984705
EZH2|2146	2904	54.9144911085887	7.52628293687055
EZR|7430	57920	935.598384491115	128.188478179555
F10|2159	24	0.76882776686313	0.107659732539625
F11R|50848	28618	298.302960800667	40.8734406000277
F11|2160	2	0.0424088210347752	0.0058098816648292
F12|2161	650	17.765992345544	2.4343372410289
F13A1|2162	4073	68.3155421282309	9.36537127109143
F13B|2165	2	0.04510599909788	0.00617938699398613
F2RL1|2150	878	15.1137703780784	2.08608002911132
F2RL2|2151	594	8.86038186157518	1.21384581945202
F2RL3|9002	366	6.60124496521421	0.91799534116335
F2R|2149	7780	100.813101117754	13.8528299340904
F2|2147	2	0.033234126984127	0.00679548659011273
F3|2152	1644	34.957039557635	4.78994223469948
F5|2153	333	2.92920837124659	0.41510467894151
F7|2155	68	1.14324142568931	0.156620656635066
F8A1|8263	1902	85.2105734767025	11.674207543324
F8|2157	2458	70.12100456621	9.61012128242298
F9|2158	0	0	0
FA2H|79152	935	21.528841716659	2.95551924386223
FAAH2|158584	3989	97.2859244727808	13.4007128867206
FAAH|2166	8049	244.454656116859	33.5571798760365
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	4	0.0880669308674593	0.0120649061784828
FABP3|2170	1938	87.9143117593437	12.1011943807945
FABP4|2167	1068	63.2863961813842	8.72988104494787
FABP5L3|220832	12	0.703399765533411	0.096363664471282
FABP5|2171	3539	266.833836858006	36.6187626265079
FABP6|2172	8	0.595238095238095	0.0815458390813528
FABP7|2173	127	2.71367521367521	0.371765389452936
FABP9|646480	0	0	0
FADD|8772	3920	105.235040431267	14.4751557373088
FADS1|3992	5655	69.0610948191593	9.4662523168192
FADS2|9415	22696	375.212962962963	51.4101212163995
FADS3|3995	1572	46.9850209706411	6.45174653026631
FADS6|283985	108	2.90322580645161	0.397733253841953
FAF1|11124	10182	260.515864892528	35.693540233476
FAF2|23197	13848	153.023034330011	21.0092424111362
FAHD1|81889	6947	205.543942992874	28.2576670452763
FAHD2A|51011	2359	86.0285087719298	11.8119863223717
FAHD2B|151313	1092	42.293934681182	5.81651378480119
FAH|2184	5213	174.893288590604	23.9652822597394
FAIM2|23017	269	2.85987667446311	0.391794552388315
FAIM3|9214	3380	55.8720238095238	7.65624822486034
FAIM|55179	2646	113.539518900344	15.5710518707713
FAM100A|124402	3299	114.461538461538	15.8025571628449
FAM100B|283991	3925	121.18578553616	16.7616353772581
FAM101A|144347	608	14.4624167459562	1.98130784660459
FAM101B|359845	3429	43.798459563543	6.03033050208897
FAM102A|399665	56041	727.786680541103	99.8627655849322
FAM102B|284611	14432	134.418921440567	18.4469196059442
FAM103A1|83640	5110	208.497540983607	28.690767186295
FAM104A|84923	3779	65.7084203201113	9.00681453536127
FAM104B|90736	1593	73.7276951672862	10.1410890512583
FAM105A|54491	969	6.8154020385051	0.939624167308294
FAM105B|90268	4206	26.580547112462	3.64874254442734
FAM106A|80039	193	4.07891275756247	0.579579633137611
FAM106C|100129396	22	0.625355315520182	0.0856718081991699
FAM107A|11170	84	1.24740124740125	0.170890240735974
FAM107B|83641	13778	199.595479571139	27.3477948283054
FAM108A1|81926	3463	113.371971185331	15.53440224103
FAM108B1|51104	1230	25.760067114094	3.53410909978413
FAM108C1|58489	12216	261.535591766724	35.8824071605041
FAM109A|144717	1697	27.1933311958961	3.72689845122433
FAM109B|150368	2620	54.9485014774166	7.57560500845256
FAM10A4|145165	627	19.624686716792	2.69101268968464
FAM110A|83541	2533	77.6996314496315	10.6576604871115
FAM110B|90362	5681	64.5400641025641	8.90888291963779
FAM110C|642273	372	18.9585921325052	2.63783062071854
FAM111A|63901	11367	153.763400108284	21.0780320623633
FAM111B|374393	5030	73.7995303786322	10.1129286553135
FAM113A|64773	3539	88.5943915873811	12.1390189578108
FAM113B|91523	902	26.9303721488595	3.70862253032169
FAM114A1|92689	10181	388.432824427481	53.2353647066635
FAM114A2|10827	3141	54.4123354123354	7.45508675210687
FAM115A|9747	16698	204.729146221786	28.0615317375751
FAM115C|285966	2387	40.2366824005395	5.51267468055424
FAM116A|201627	8331	88.6894635605899	12.1962180749064
FAM116B|414918	621	15.3917576961271	2.11209391749736
FAM117A|81558	2309	50.6358051777095	6.94001964232683
FAM117B|150864	3998	57.9348079161816	7.97022765726684
FAM118A|55007	845	14.411543715847	1.97681818920574
FAM118B|79607	1289	35.9654017857143	4.92715249574361
FAM119A|151194	5517	58.3706841770811	8.00479244096444
FAM119B|25895	1352	24.2816091954023	3.32650784942208
FAM120AOS|158293	9360	247.508465608466	33.9230690578427
FAM120A|23196	37971	571.443106562312	78.2949044803359
FAM120B|84498	7309	171.695488721805	23.5270475465371
FAM120C|54954	4025	26.235754335637	3.59507734951172
FAM122A|116224	1904	26.042786615469	3.57710239147428
FAM122B|159090	8601	123.942296595499	16.998143105266
FAM122C|159091	1408	41.0813817330211	5.64671515212515
FAM123A|219287	0	0	0
FAM123B|139285	1129	6.65865213786569	0.915963661627285
FAM123C|205147	82	0.649615137908916	0.0900717991649066
FAM124A|220108	159	3.77851711026616	0.517645545043036
FAM124B|79843	161	3.06083650190114	0.419325447808447
FAM125A|93343	2743	119.358885017422	16.3668465804988
FAM125B|89853	2524	34.0040431266846	4.6601139133887
FAM126A|84668	1022	8.28775344687753	1.13553076941703
FAM126B|285172	4006	21.5513938219783	2.9534496861728
FAM127A|8933	4439	176.988835725678	24.2475967251184
FAM127B|26071	4480	223.182817182817	30.6566734896051
FAM127C|441518	2531	61.661923454367	8.50685553093814
FAM128A|653784	3936	277.420903954802	38.080524718126
FAM128B|80097	6609	428.508496732026	59.1773357399313
FAM129A|116496	26554	720.189233278956	98.9075202398935
FAM129B|64855	26365	328.895183428999	45.0702041377361
FAM129C|199786	436	16.3348554033486	2.27285754224921
FAM131A|131408	2376	48.7201646090535	6.69763158321511
FAM131B|9715	98	1.11364684186261	0.154745354383978
FAM131C|348487	20	0.760670731707317	0.10441845248222
FAM132A|388581	7	0.33175355450237	0.0454492449097966
FAM133A|286499	22	0.348542458808619	0.0477492745951647
FAM133B|257415	3385	71.4423807513719	9.78756601282898
FAM134A|79137	18645	206.252710776721	28.2618858713063
FAM134B|54463	8924	140.07317839196	19.1985130994998
FAM134C|162427	21544	336.526875	46.1166183756774
FAM135A|57579	1462	21.6049674748669	2.96111218388609
FAM135B|51059	408	2.96980746791132	0.407634042735724
FAM136A|84908	5128	133.976476738108	18.3617528886413
FAM136B|387071	21	2.31175059952038	0.344956499135507
FAM138B|654412	3	0.132860938883968	0.0182015513272816
FAM138D|677784	6	0.265957446808511	0.0364353749086895
FAM138E|100124412	32	1.41718334809566	0.194149880824337
FAM138F|641702	65	2.87865367581931	0.394366945424434
FAM13AOS|285512	149	2.09774011299435	0.288312915802884
FAM13A|10144	2178	23.880377524144	3.27457733793056
FAM13B|51306	6402	58.4680306905371	8.01109660049341
FAM13C|220965	163	2.50708128078818	0.343757890610185
FAM149A|25854	1242	28.4967860422406	3.90611308525224
FAM149B1|317662	2940	54.6902457185406	7.49760253891693
FAM150A|389658	0	0	0
FAM150B|285016	7	0.299906279287723	0.0449381006371466
FAM151A|338094	50	1.25125125125125	0.171417679750591
FAM151B|167555	147	3.61712598425197	0.495535443393968
FAM153A|285596	267	6.90229885057471	0.955543405912528
FAM153B|202134	33	1.15651558073654	0.160088573607302
FAM153C|653316	57	1.97706740792217	0.271328337402027
FAM154A|158297	20	0.551743532058493	0.0770511865335616
FAM154B|283726	969	14.7359756097561	2.02362960910542
FAM155A|728215	515	6.65716506867064	0.914141746219052
FAM155B|27112	732	9.00395061728395	1.23804705023067
FAM156A|29057	2892	82.1251422070535	11.2683547192007
FAM157A|728262	332	11.9675324675325	1.64080112575813
FAM157B|100132403	12	0.469483568075117	0.064317844909236
FAM158A|51016	550	30.5792410714286	4.20470732763225
FAM159A|348378	141	4.93159379407616	0.681120534611807
FAM160A1|729830	1067	11.579763986014	1.59720071354534
FAM160A2|84067	4236	61.041847041847	8.3740163478451
FAM160B1|57700	5305	60.845429490124	8.34599375549665
FAM160B2|64760	3985	69.8072331460674	9.58449935888062
FAM161A|84140	757	10.3915795266924	1.42689510608284
FAM161B|145483	569	12.2803819444444	1.69165144302619
FAM162A|26355	5996	319.367803837953	43.7864642804589
FAM162B|221303	24	1.14285714285714	0.156568011036197
FAM163A|148753	49	0.813153456998314	0.113201576276171
FAM163B|642968	0	0	0
FAM164A|51101	1929	28.6804892601432	3.94193364599823
FAM164C|79696	229	6.2363834422658	0.8543658826628
FAM165B|54065	1768	81.6497227356747	11.1927316577171
FAM166A|401565	41	1.72398968185727	0.241482261217695
FAM166B|730112	28	1.52671755725191	0.209155739933851
FAM167A|83648	6304	76.2232704402516	10.4454420521972
FAM167B|84734	501	25.5180598555212	3.54156356233194
FAM168A|23201	2039	56.8283166109253	7.78530943951938
FAM168B|130074	18227	167.64704797048	23.0354658211455
FAM169A|26049	1468	12.3483675530125	1.69228887728034
FAM169B|283777	19	0.278350515463918	0.039462449719175
FAM170A|340069	11	0.44	0.060278684248936
FAM170B|170370	0	0	0
FAM171A1|221061	746	9.39051463168517	1.2890990061034
FAM171A2|284069	112	2.11427486712225	0.291261675807656
FAM171B|165215	6104	85.682316558898	11.7547054673085
FAM172A|83989	3261	36.8368730230456	5.04685097707195
FAM173A|65990	1166	65.2214611872146	9.11749504906851
FAM173B|134145	2394	64.1742627345844	8.7927839441843
FAM174A|345757	4530	177.57619047619	24.6268434025685
FAM174B|400451	16773	336.328250401284	46.1045514239841
FAM175A|84142	1687	29.7206349206349	4.07608386756273
FAM175B|23172	4177	69.2689494680851	9.51191006209976
FAM176A|84141	377	10.0694444444444	1.37948377779288
FAM176B|55194	9734	475.989151873767	65.7558625245587
FAM177A1|283635	7441	119.535840565734	16.3837150249968
FAM177B|400823	12	0.37593984962406	0.0515026352092754
FAM178A|55719	6226	94.0402177199879	12.8960293638108
FAM178B|51252	34	1.31578947368421	0.180259223232464
FAM179A|165186	29	0.471698113207547	0.0646212309701286
FAM179B|23116	3102	24.8804365270422	3.41008444836301
FAM180A|389558	192	5.42679479932165	0.743454659527449
FAM180B|399888	6	0.216138328530259	0.029610304680837
FAM181A|90050	0	0	0
FAM181B|220382	0	0	0
FAM182A|284800	35	0.342465753424658	0.0469167841289975
FAM182B|728882	105	3.9124251497006	0.538349027468212
FAM183A|440585	142	12.9358490566038	1.83524295955165
FAM183B|340286	6	0.17314702308627	0.0249690783092356
FAM184A|79632	1280	18.5049161364951	2.53551434876433
FAM184B|27146	646	8.3242542153048	1.14786080724008
FAM185A|222234	1152	29.5773778920308	4.05708367929272
FAM186A|121006	49	0.320265870862724	0.0455293914350038
FAM186B|84070	20	0.32916392363397	0.0450944732247112
FAM187B|148109	0	0	0
FAM188A|80013	4481	96.3869995695222	13.2131640178982
FAM188B|84182	774	14.0727272727273	1.92792155407754
FAM189A1|23359	645	7.03296943231441	0.964662349656701
FAM189A2|9413	1668	39.5586141433318	5.4226628407055
FAM189B|10712	8223	163.615047770701	22.4228982963141
FAM18A|780776	397	13.5451436388509	1.86004831852596
FAM18B2|201158	1710	52.1709558823529	7.17723304267494
FAM18B|51030	5053	140.827759197324	19.2933637066657
FAM190A|401145	258	4.80081906180194	0.657952875864139
FAM190B|54462	6333	53.782571768303	7.36879617934184
FAM192A|80011	6050	106.377683914115	14.5869748050487
FAM193A|8603	6565	68.1288445552785	9.3452345012059
FAM193B|54540	3686	70.6491564417178	9.68119205510919
FAM194A|131831	17	0.437336130047195	0.061063166338842
FAM194B|220081	0	0	0
FAM195A|84331	2441	121.563563563564	16.7372222508477
FAM195B|348262	6438	302.971724787936	41.5639372370244
FAM196A|642938	4805	60.4350125944584	8.29056210831627
FAM196B|100131897	18	0.253664036076663	0.0347512143999451
FAM197Y2|252946	0	0	0
FAM198A|729085	2645	55.9432203389831	7.67705700300634
FAM198B|51313	73236	759.461937357395	104.056347222735
FAM199X|139231	4864	91.1488563929509	12.4925657099748
FAM19A1|407738	11	0.2466251298027	0.0391216798084994
FAM19A2|338811	34	0.556848404255319	0.0774251716809652
FAM19A3|284467	16	0.720720720720721	0.0987365835363406
FAM19A4|151647	2	0.0453103760761214	0.00620738602884788
FAM19A5|25817	204	3.87015945330296	0.530512338078231
FAM200A|221786	1291	26.2470444353852	3.60503749422675
FAM200B|285550	2375	35.1792508917955	4.836027020431
FAM20A|54757	539	6.28261376896149	0.861626466802177
FAM20B|9917	15486	129.755462184874	17.8280310213717
FAM20C|56975	5969	120.483818770227	16.5399504579425
FAM21A|387680	5783	63.5778706555213	8.71374512587481
FAM21B|55747	5509	64.2947220924801	8.81266378092725
FAM21C|253725	10346	152.993195266272	20.9670275430168
FAM22A|728118	734	11.0852478839178	1.51988822684398
FAM22D|728130	2821	42.8174071819842	5.8805320182817
FAM22F|54754	30	0.583365872705974	0.0802403414623229
FAM22G|441457	75	0.767184942716858	0.105102043005835
FAM23A|653567	298	2.79230769230769	0.382974754950173
FAM24A|118670	0	0	0
FAM24B|196792	148	9.3743654822335	1.28652014144591
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	2	0.0726216412490922	0.0099489476874853
FAM26E|254228	877	12.2941507311586	1.68934726474834
FAM26F|441168	328	14.7186654643823	2.02592512026098
FAM27A|548321	4	0.284900284900285	0.0390304870816731
FAM27B|100133121	13	0.925925925925926	0.126849083015438
FAM27C|100132948	5	0.356125356125356	0.0487881088520914
FAM27L|284123	2	0.145187601957586	0.0223486149521489
FAM32A|26017	10447	355.504781420765	48.8800464441004
FAM35A|54537	7640	141.649962880475	19.4257081250367
FAM35B2|439965	915	18.1527777777778	2.48714809198126
FAM35B|414241	717	14.2468203497615	1.95204403664218
FAM36A|116228	3246	62.1218390804598	8.51900945106435
FAM38A|9780	12025	155.517089590886	21.3281854106873
FAM38B|63895	1914	41.5444638186574	5.71517603493617
FAM3A|60343	2292	70.2361963190184	9.63181429856115
FAM3B|54097	2919	110.347957639939	15.1245942204171
FAM3C|10447	8474	167.334518167457	22.9248155574772
FAM3D|131177	7	0.264750378214826	0.0362700101209043
FAM40A|85369	6385	97.0158054711246	13.2937067881133
FAM40B|57464	834	10.0195227765727	1.37690414622397
FAM41AY1|340618	0	0	0
FAM41C|284593	83	2.43427230046948	0.333648820466662
FAM43A|131583	962	15.0062853551226	2.07088502969389
FAM43B|163933	94	1.77916666666667	0.243896191434228
FAM45A|404636	4208	100.433142311366	13.7651245614918
FAM45B|55855	302	8.30583058305831	1.13787395259393
FAM46A|55603	2018	17.9606551539968	2.4609218932452
FAM46B|115572	506	10.5336679213718	1.44961285834957
FAM46C|54855	9400	81.9769230769231	11.2567472969644
FAM46D|169966	1	0.00684931506849315	0.00223413257757131
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	1256	20.883155792277	2.86398542158423
FAM48A|55578	9760	171.533943017939	23.5154909294605
FAM48B1|100130302	6	0.09496996996997	0.0154275911775532
FAM48B2|170067	2	0.0407497962510187	0.00558260023050826
FAM49A|81553	278	9.46117166212534	1.29717876990991
FAM49B|51571	9653	256.826503459287	35.1897853702996
FAM50A|9130	7076	257.952100221076	35.7181591868318
FAM50B|26240	1262	38.6718170580964	5.34271403543637
FAM53A|152877	189	4.09900130264872	0.562145784305496
FAM53B|9679	5508	80.0146284376829	11.038319619499
FAM53C|51307	6325	76.9661635832522	10.5465687205265
FAM54A|113115	633	19.6697819314642	2.7015298165942
FAM54B|56181	3462	84.4141463414634	11.5678938397903
FAM55A|120400	6	0.167130919220056	0.0228964361543185
FAM55B|120406	4	0.112485939257593	0.0154102373067123
FAM55C|91775	10091	57.5071835803877	7.8816238565877
FAM55D|54827	0	0	0
FAM57A|79850	1618	40.7326283987915	5.58059319296315
FAM57B|83723	71	1.94359255202629	0.266341393363192
FAM58A|92002	1438	57.5961538461538	7.89269630954708
FAM58B|339521	3	0.107287449392713	0.0207991411422074
FAM59A|64762	1152	19.3900303132368	2.6578065868051
FAM5B|57795	16	0.257981296356014	0.0353426661481258
FAM5C|339479	2	0.0368459837877671	0.00504778959678234
FAM60A|58516	9574	156.04011741683	21.3895852976677
FAM63A|55793	9464	210.162222222222	28.8119933197944
FAM63B|54629	3922	39.5936995153473	5.42510371439287
FAM64A|54478	722	24.2778152393796	3.33485640499385
FAM65A|79567	6964	86.1331024245423	11.8016721332146
FAM65B|9750	173	3.03189624956186	0.415360719779256
FAM65C|140876	227	3.25223923721468	0.44926785888565
FAM66A|100133172	490	12.5400931195034	1.73638217102353
FAM66C|440078	371	7.6826322365681	1.05843170726001
FAM66D|100132923	238	7.95911528150134	1.09267051937963
FAM66E|100132103	33	1.14993026499303	0.157632542491987
FAM69A|388650	5449	104.82493266641	14.3612294270721
FAM69B|138311	1265	23.3192904656319	3.20216587612141
FAM69C|125704	8	0.1953125	0.0267572284485689
FAM70A|55026	206	2.99273255813953	0.410194534727828
FAM70B|348013	202	9.24214417744917	1.27880757627763
FAM71A|149647	2	0.0431592576607682	0.00591268923852709
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	115	3.50182704019488	0.479739832841576
FAM71E1|112703	381	14.7525213343677	2.02466488282359
FAM71E2|284418	1	0.0163291966035271	0.00223705110477911
FAM71F1|84691	1	0.0293083235638921	0.00401515268630342
FAM71F2|346653	49	1.6951048951049	0.234715156404789
FAM72A|729533	577	15.2881446039341	2.10120347081074
FAM72B|653820	722	17.1090047393365	2.34388248749094
FAM72D|728833	985	21.137339055794	2.89575224274297
FAM73A|374986	6528	62.675888568684	8.59093639806685
FAM73B|84895	2261	31.3794829024187	4.30567471272917
FAM74A1|401507	83	2.31508379888268	0.317618765405135
FAM74A3|728495	93	2.46574614976102	0.338309131653493
FAM74A4|401508	57	1.49842271293375	0.205279430873563
FAM75A2|642265	1	0.00141978230004733	0.00162088274558297
FAM75A3|727830	1	0.011839924224485	0.00162203421331604
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	33	0.396413859946693	0.0547722476213981
FAM76A|199870	1157	17.4457177322075	2.39001116062681
FAM76B|143684	1205	15.1204819277108	2.07180467666027
FAM78A|286336	760	9.98292170257488	1.36781039594156
FAM78B|149297	79	2.35680190930788	0.322874813928316
FAM7A2|100288380	56	2.91970802919708	0.399991269070577
FAM7A3|89837	92	4.24214417744917	0.582427212958128
FAM81A|145773	165	3.83224603914259	0.526666043647507
FAM81B|153643	385	12.1286254728878	1.66279472628685
FAM82A1|151393	384	10.5412087912088	1.44524317879567
FAM82A2|55177	10084	223.899600177699	30.6858695108371
FAM82B|51115	4172	70.1530440632358	9.61237006874602
FAM83A|84985	246	4.173455532926	0.571983441540079
FAM83B|222584	1462	23.0183138616988	3.16213495607918
FAM83C|128876	3	0.0390094979647218	0.00697067552527167
FAM83D|81610	2175	29.6829268292683	4.08287881615871
FAM83E|54854	2167	53.0338140228742	7.38121630845374
FAM83F|113828	610	14.2160262417994	1.9580172420471
FAM83G|644815	2266	38.3907849829352	5.29752941778191
FAM83H|286077	14721	159.259548611111	21.8829533328546
FAM84A|151354	314	6.73974967630557	0.928292210448753
FAM84B|157638	26090	247.522956753667	34.0469802052066
FAM86A|196483	2094	45.0370210934137	6.17459617350565
FAM86B1|85002	254	5.58732952045755	0.765447436269134
FAM86B2|653333	71	3.40690978886756	0.466736453244902
FAM86C|55199	911	21.6210826210826	2.96306447761702
FAM86D|692099	696	16.1511627906977	2.21743997025684
FAM89A|375061	219	7.18503937007874	0.98432890796625
FAM89B|23625	4922	167.674164962509	22.9822522675577
FAM8A1|51439	7284	76.3154136917262	10.4775957406468
FAM90A1|55138	51	1.02666119770304	0.143290555629416
FAM90A7|441317	14	0.349003576903424	0.0490025072864951
FAM91A1|157769	11514	108.001501219741	14.7999959578432
FAM92A1|137392	2235	121.957423580786	16.7133360580056
FAM92A3|403315	260	5.18255908720456	0.725738029966073
FAM92B|339145	70	1.82076963626779	0.252762010436665
FAM95B1|100133036	387	5.54401611047181	0.762627197024343
FAM96A|84191	9738	439.324007220217	60.2020252724133
FAM96B|51647	2550	178.78611898017	24.7409613756739
FAM98A|25940	5801	109.351432880845	14.9834022062285
FAM98B|283742	5641	209.892319277108	29.0963904922173
FAM98C|147965	1472	71.3158406219631	9.79881429614296
FAM99A|387742	1	0.00629811056682995	0.0047934573007933
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	16	0.342465753424658	0.0469167841289975
FANCA|2175	1104	32.5859421145895	4.46676605614195
FANCB|2187	259	4.38636363636364	0.601801653681788
FANCC|2176	2546	73.4038128249567	10.074938953954
FANCD2|2177	5795	56.4102064666926	7.7317653969655
FANCE|2178	552	10.8	1.48279116334281
FANCF|2188	3998	60.1577515865821	8.27612639177058
FANCG|2189	3167	78.3100890207715	10.7287222943294
FANCI|55215	20114	224.685139664804	30.7883558908862
FANCL|55120	2563	76.0694774346793	10.4252771897284
FANCM|57697	766	6.79318907413977	0.930646589189528
FANK1|92565	1835	65.9696531791908	9.08199106647378
FAP|2191	8877	279.919242902208	38.3634843760972
FAR1|84188	12892	199.602293862368	27.3739220163333
FAR2|55711	3584	90.6842372022301	12.4429113687155
FARP1|10160	17766	180.701119023398	24.7598054278784
FARP2|9855	2556	49.2554263565891	6.78613094345843
FARS2|10667	2530	68.6458446496469	9.41342842018962
FARSA|2193	7869	219.923378076063	30.1462379471017
FARSB|10056	6598	145.737516570924	19.9714155924597
FASLG|356	25	0.672043010752688	0.0920678828337854
FASN|2194	65801	1551.62044486512	213.31141108421
FASTKD1|79675	2930	51.0254266805991	6.99061717683822
FASTKD2|22868	6728	48.8373038930854	6.69462435335629
FASTKD3|79072	1369	38.25	5.24465621420539
FASTKD5|60493	2105	36.5387826086957	5.01528183177906
FASTK|10922	6421	181.119706380576	24.83505926046
FAS|355	1972	37.6581261950287	5.16554690330704
FAT1|2195	20826	352.824168363883	48.4232811118443
FAT2|2196	58	0.596857556336572	0.0821358958040832
FAT3|120114	253	0.908286577470867	0.124659198112279
FAT4|79633	999	4.60755169867061	0.631739349367688
FATE1|89885	0	0	0
FAU|2197	29761	1752.18867924528	240.39905686275
FBF1|85302	2309	36.2562814070352	4.96743240102477
FBLIM1|54751	5095	91.0941977077364	12.499995777234
FBLL1|345630	10	0.467360454115421	0.0648046403295519
FBLN1|2192	11585	224.759518259518	30.8296495118988
FBLN2|2199	9240	107.217966573816	14.6918798656877
FBLN5|10516	1609	32.6078669910787	4.46934688843443
FBLN7|129804	1493	35.4216524216524	4.85604310107816
FBL|2091	7197	323.458633093525	44.3330700763972
FBN1|2200	42227	229.247011519235	31.4332358550984
FBN2|2201	4467	60.1460248783126	8.27427855781986
FBN3|84467	10	0.0862068965517241	0.0118100870393683
FBP1|2203	11129	348.293233082707	47.7644022703355
FBP2|8789	8	0.289039039039039	0.0411402431401419
FBRSL1|57666	4169	44.8413324567171	6.25838848628828
FBRS|64319	13665	237.878947368421	32.8432304729549
FBXL12|54850	1545	41.8439024390244	5.73605365635662
FBXL13|222235	299	5.2791519434629	0.723712118150974
FBXL14|144699	3453	75.6248354541465	10.3784702576676
FBXL15|79176	1006	23.6658823529412	3.24279980504971
FBXL16|146330	980	18.295106462458	2.5076030904658
FBXL17|64839	7405	98.375033271227	13.5009696101632
FBXL18|80028	3474	30.1885433140046	4.18140582979512
FBXL19|54620	3975	54.4668311403509	7.46385846196921
FBXL20|84961	1252	27.1152512998267	3.71577677838289
FBXL21|26223	11	0.357839947950553	0.0490230028049251
FBXL22|283807	227	6.54456018518519	0.899835682640761
FBXL2|25827	3114	89.5586881472957	12.272977217229
FBXL3|26224	14585	203.888017917133	27.9689443706967
FBXL4|26235	2957	56.741935483871	7.77842084398581
FBXL5|26234	23961	358.247009569378	49.0817187258303
FBXL6|26233	1853	48.68349106204	6.67338220015285
FBXL7|23194	5777	63.1139850942569	8.67417497574088
FBXL8|55336	333	11.0192052980132	1.51059616608185
FBXO10|26267	885	9.61607142857143	1.32014757781092
FBXO11|80204	10066	191.68380952381	26.2668933181727
FBXO15|201456	507	14.0888511601585	1.96540701459912
FBXO16|157574	205	8.16334661354582	1.11889987966605
FBXO17|115290	908	20.6423690205011	2.8335600175002
FBXO18|84893	10748	147.217808219178	20.1704638327386
FBXO21|23014	4528	54.8169048195689	7.51177597148721
FBXO22OS|692224	289	32.2544642857143	4.4187651552208
