gene	raw_counts	median_length_normalized	RPKM
FAM38A|9780	14612	189.006473329881	25.0335811650219
FAM38B|63895	941	20.3849171752398	2.7140747057158
FAM3A|60343	2857	87.4858895705521	11.5970685344032
FAM3B|54097	66	2.49621785173979	0.330322432555732
FAM3C|10447	7315	144.432069510269	19.1150842636072
FAM3D|131177	36	1.36157337367625	0.180175872303126
FAM40A|85369	4191	63.6823708206687	8.42844293184073
FAM40B|57464	757	9.11593154977103	1.20719667999547
FAM41AY1|340618	0	0	0
FAM41C|284593	154	4.51232394366197	0.597966312768142
FAM43A|131583	741	11.6282212445003	1.54079060042502
FAM43B|163933	78	1.47234848484848	0.195486271553127
FAM45A|404636	3394	81.0009551098376	10.7240973656079
FAM45B|55855	264	7.25797579757976	0.960805843429433
FAM46A|55603	3257	28.9923446679722	3.83653286092158
FAM46B|115572	1508	31.4454203262233	4.1729900878593
FAM46C|54855	10809	94.3295454545455	12.5030243148979
FAM46D|169966	8	0.108936725375082	0.0172640793784687
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	440	7.3112516644474	0.969121739544335
FAM48A|55578	7989	140.417164966585	18.5926438029354
FAM48B1|100130302	7	0.131381381381381	0.0173855889461663
FAM48B2|170067	0	0	0
FAM49A|81553	200	6.81198910081744	0.901424853106014
FAM49B|51571	9370	249.149547631719	32.9942604642089
FAM50A|9130	5089	186.816507000737	24.8129380313417
FAM50B|26240	1447	44.5389369592089	5.91719118438931
FAM53A|152877	167	3.59270516717325	0.479786607225484
FAM53B|9679	6047	88.276477472206	11.7055951072596
FAM53C|51307	5721	69.5910418695229	9.21440083522569
FAM54A|113115	152	4.73520249221184	0.626605408170291
FAM54B|56181	4958	120.831707317073	16.0021467586708
FAM55A|120400	8	0.222841225626741	0.0294883940804374
FAM55B|120406	0	0	0
FAM55C|91775	12013	68.4204104903079	9.06311459761243
FAM55D|54827	0	0	0
FAM57A|79850	636	16.012084592145	2.11886583900484
FAM57B|83723	57	1.55038335158817	0.206537858730829
FAM58A|92002	1347	53.9543269230769	7.14132171006578
FAM58B|339521	0	0	0
FAM59A|64762	1005	16.9060289659818	2.23965669043689
FAM5B|57795	15	0.230248306997743	0.0320047972676466
FAM5C|339479	0	0	0
FAM60A|58516	5947	96.9165035877365	12.8336850079692
FAM63A|55793	14902	331.013777777778	43.8215392896159
FAM63B|54629	2867	28.9238691437803	3.83065151358951
FAM64A|54478	148	4.91368846931895	0.660307381271831
FAM65A|79567	7157	88.495051954478	11.7154856320656
FAM65B|9750	1138	19.9214861549246	2.6391621745553
FAM65C|140876	707	10.1932967350477	1.35158512112432
FAM66A|100133172	434	11.1251939989653	1.48553696588742
FAM66C|440078	211	4.33694294044148	0.581454696792756
FAM66D|100132923	244	8.14209115281501	1.08204816013321
FAM66E|100132103	39	1.35913528591353	0.179945521931749
FAM69A|388650	3050	58.6706425548288	7.7646010721371
FAM69B|138311	533	9.84109386548411	1.30324181035418
FAM69C|125704	10	0.244140625	0.0323069258876862
FAM70A|55026	61	0.886627906976744	0.117326733642351
FAM70B|348013	475	21.6728280961183	2.90463747722192
FAM71A|149647	1	0.00431592576607682	0.00285561433828146
FAM71B|153745	0	0	0
FAM71C|196472	13	0.358719646799117	0.0474690725625694
FAM71D|161142	138	4.12606577344702	0.556072632282669
FAM71E1|112703	350	13.5764158262219	1.79655581662479
FAM71E2|284418	1	0.00293925538863488	0.00216082900777209
FAM71F1|84691	1	0.00175849941383353	0.00387834608546198
FAM71F2|346653	71	2.48251748251748	0.328509474089278
FAM72A|729533	162	4.30622009569378	0.56983852436539
FAM72B|653820	271	6.4218009478673	0.849791579292557
FAM72D|728833	323	6.931330472103	0.91721719752824
FAM73A|374986	6154	59.0691642651297	7.82280213789544
FAM73B|84895	2375	32.98443147067	4.36866520760928
FAM74A1|401507	106	2.9608938547486	0.391812621626035
FAM74A3|728495	120	3.16463090812533	0.42165428073063
FAM74A4|401508	75	1.97160883280757	0.260901357326425
FAM75A2|642265	1	0.00331282536677709	0.00156565509271134
FAM75A3|727830	0	0	0
FAM75A5|727905	1	0.00284158181387639	0.00156676732697091
FAM75A6|389730	1	0.00166112956810631	0.00157011353151356
FAM75C1|441452	46	0.555367094741943	0.0737477798407353
FAM76A|199870	2059	31.04041013269	4.10834978603208
FAM76B|143684	2137	26.8072289156627	3.54903906811813
FAM78A|286336	760	9.97766684182869	1.32120557030126
FAM78B|149297	156	4.63126491646778	0.615851738544457
FAM7A2|100288380	7	0.364963503649635	0.0482953169474317
FAM7A3|89837	23	1.06284658040665	0.140645604160219
FAM81A|145773	131	3.03914259086673	0.403893780640986
FAM81B|153643	10	0.315258511979823	0.041717896732649
FAM82A1|151393	285	7.82692307692308	1.03609376385301
FAM82A2|55177	9820	218.089293647268	28.864336606867
FAM82B|51115	4882	82.0988900100908	10.8649680508639
FAM83A|84985	161	2.70570264765784	0.361591923255092
FAM83B|222584	221	3.47426586675087	0.461710549800249
FAM83C|128876	2	0.00983717774762551	0.00448877776241393
FAM83D|81610	1197	16.3170731707317	2.17043045516371
FAM83E|54854	4032	99.6116360019891	13.265818178364
FAM83F|113828	3426	80.006091846298	10.6222992282476
FAM83G|644815	748	12.7412969283276	1.68911634795393
FAM83H|286077	15590	168.861545138889	22.3851099817346
FAM84A|151354	350	7.55287009063444	0.99946501839851
FAM84B|157638	21623	205.492284244618	27.2561784062757
FAM86A|196483	1950	41.9707275075334	5.55406539927093
FAM86B1|85002	640	14.0356357237132	1.86297113504215
FAM86B2|653333	136	6.52591170825336	0.86356846963968
FAM86C|55199	1217	28.860873694207	3.82347098733539
FAM86D|692099	796	18.486976744186	2.44962832732619
FAM89A|375061	275	9.02230971128609	1.1939147414662
FAM89B|23625	5183	176.537832310838	23.3763490117108
FAM8A1|51439	12012	125.971440571189	16.6898149018562
FAM90A1|55138	46	0.907301066447908	0.124838838147135
FAM90A7|441317	59	1.46193152784875	0.199474219154875
FAM91A1|157769	7975	74.8085944830175	9.90171812982551
FAM92A1|137392	382	20.8515283842795	2.75926541171058
FAM92A3|403315	115	2.31540342298289	0.310062232480353
FAM92B|339145	38	0.929362150764365	0.132538439656473
FAM95B1|100133036	465	6.64067894131185	0.885113108784849
FAM96A|84191	4810	216.978339350181	28.7230731126796
FAM96B|51647	2340	165.450424929178	21.9299046841468
FAM98A|25940	6237	117.574283559578	15.5606527815818
FAM98B|283742	3120	115.946536144578	15.5446914728992
FAM98C|147965	1688	81.9698736637512	10.8538210067981
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	3	0.0642123287671233	0.00849716406909008
FANCA|2175	670	19.7814530419374	2.61844485682502
FANCB|2187	90	1.52476255088195	0.201994999308627
FANCC|2176	1572	45.2472559214327	6.00870747490854
FANCD2|2177	2043	19.8525516166732	2.63292258584605
FANCE|2178	580	11.3352941176471	1.50491995476193
FANCF|2188	4303	64.9105469930493	8.60399534270094
FANCG|2189	1520	37.5865479723047	4.9737966375535
FANCI|55215	4443	49.6227932960894	6.56914519956405
FANCL|55120	1911	56.7185273159145	7.50834444421392
FANCM|57697	1413	12.5241220290883	1.65822202022007
FANK1|92565	2127	76.5267341040462	10.1685022132692
FAP|2191	4846	152.846056782334	20.2292476416617
FAR1|84188	7886	122.117482951023	16.1740208041848
FAR2|55711	505	12.796249366447	1.69351824785001
FARP1|10160	21487	218.556256358087	28.9252984962719
FARP2|9855	2532	48.9647286821705	6.49336152092748
FARS2|10667	2401	65.1629549158066	8.62906934858084
FARSA|2193	7153	199.931208053691	26.4695341672942
FARSB|10056	5658	125.002651347768	16.5426079321847
FASLG|356	41	1.10215053763441	0.145846664136411
FASN|2194	107667	2544.65641268339	337.138773733905
FASTKD1|79675	1427	24.8484848484848	3.28864025353742
FASTKD2|22868	4357	31.6130156885532	4.18766841135597
FASTKD3|79072	1867	52.1582774049217	6.90879634983061
FASTKD5|60493	4456	77.3624347826087	10.2549352095765
FASTK|10922	5547	156.513833992095	20.7235995853836
FAS|355	1665	31.8022944550669	4.21277371789442
FAT1|2195	11207	190.061099796334	25.1699421361479
FAT2|2196	155	1.58465991316932	0.212022132598452
FAT3|120114	338	1.21198388721047	0.160866274389855
FAT4|79633	668	3.07902511078287	0.408031224682529
FATE1|89885	28	1.30718954248366	0.172979305145049
FAU|2197	26361	1553.24882075472	205.679788274789
FBF1|85302	2834	44.4858668341709	5.88914672342209
FBLIM1|54751	12130	216.847421203438	28.745573301007
FBLL1|345630	24	1.1352885525071	0.150231790088132
FBLN1|2192	11393	221.064102564103	29.2856685312922
FBLN2|2199	11144	129.323351903435	17.1155553975205
FBLN5|10516	2631	53.3207623682076	7.05916549381626
FBLN7|129804	376	8.92687559354226	1.18128602402474
FBL|2091	7963	357.884892086331	47.3802683568153
FBN1|2200	40488	219.892632036514	29.1118418367489
FBN2|2201	486	6.55624661979448	0.869550782313114
FBN3|84467	1	0.00224137931034483	0.00114076869341347
FBP1|2203	9771	305.749373433584	40.5071524056326
FBP2|8789	2	0.0750750750750751	0.00993462225495216
FBRSL1|57666	3994	43.2040324348017	5.79139490174485
FBRS|64319	8918	155.514736842105	20.7037109493319
FBXL12|54850	1848	50.0233062330623	6.62721689077667
FBXL13|222235	323	5.7017667844523	0.755164689131024
FBXL14|144699	5605	122.765247915753	16.2725973910393
FBXL15|79176	1117	26.2498823529412	3.47792190924636
FBXL16|146330	5474	102.082555098991	13.5295081811442
FBXL17|64839	5441	72.2525951557093	9.58215338647955
FBXL18|80028	3169	27.6070989281321	3.6843360988716
FBXL19|54620	2672	36.5879934210526	4.84626559842232
FBXL20|84961	1338	28.9861351819757	3.83571116480325
FBXL21|26223	0	0	0
FBXL22|283807	210	6.0150462962963	0.804083488760191
FBXL2|25827	1277	36.7031070195627	4.86145995663764
FBXL3|26224	16300	227.935610302352	30.1926854074215
FBXL4|26235	2420	46.4400921658986	6.14893601411348
FBXL5|26234	13715	205.048444976077	27.1365811169143
FBXL6|26233	1909	50.1477392218717	6.64080921514861
FBXL7|23194	1751	19.1451117930732	2.53954815795014
FBXL8|55336	546	18.035761589404	2.3924412571535
FBXO10|26267	716	7.78506097560976	1.03166032883438
FBXO11|80204	8338	158.746666666667	21.0163925032201
FBXO15|201456	449	12.2948500282965	1.68126193060971
FBXO16|157574	874	34.804780876494	4.60779654235185
FBXO17|115290	422	9.60774487471526	1.27204804282406
FBXO18|84893	8455	115.793150684932	15.3266180702201
FBXO21|23014	7835	94.8677645919109	12.5550863973816
FBXO22OS|692224	289	32.2544642857143	4.26820643727603
FBXO22|26263	3669	68.5113933507658	9.06828014552759
FBXO24|26261	141	3.82634730538922	0.507850102054185
FBXO25|26260	4080	82.3322567622124	10.8983247319081
FBXO27|126433	698	14.80624465355	1.97531564517327
FBXO28|23219	13567	127.742937853107	16.9049889658259
FBXO2|26232	643	20.8340894361633	2.75721501310188
FBXO30|84085	2371	26.7873303167421	3.54923595431751
FBXO31|79791	2644	36.3545104510451	4.81130804929436
FBXO32|114907	2688	108.791093117409	14.4008422978084
FBXO33|254170	1707	22.1402961808262	2.93434516134306
FBXO34|55030	4931	71.0063437139562	9.40765757724528
FBXO36|130888	1514	26.8727337362247	3.56108000376907
FBXO38|81545	7812	93.1670644391408	12.335984055152
FBXO39|162517	16	0.525065963060686	0.0698306957445714
FBXO3|26273	6201	181.165400350672	23.9793446368032
FBXO40|51725	48	0.404404054526389	0.0555033212594042
FBXO41|150726	1837	12.8649066142396	1.70684371869726
FBXO42|54455	3168	52.9625041848008	7.01738877812404
FBXO43|286151	273	4.1993148551853	0.562532902258141
FBXO44|93611	1712	29.3207676490747	3.88189747022564
FBXO45|200933	3780	32.8565209820651	4.35490385415235
FBXO46|23403	3412	57.0110367892977	7.55028633283453
FBXO47|494188	0	0	0
FBXO48|554251	244	4.39824304538799	0.590928204582264
FBXO4|26272	2244	73.6296782665791	9.74874110211098
FBXO5|26271	991	22.6217450890818	2.99539072453264
FBXO6|26270	4078	129.97124600639	17.2408418173117
FBXO7|25793	12249	306.143	40.5224996043027
FBXO8|26269	3092	61.7860855657737	8.17996379056371
FBXO9|26268	9743	103.969043552519	13.762629035777
FBXW10|10517	25	0.362844702467344	0.048014937748898
FBXW11|23291	7439	82.5628330373002	10.9280271313846
FBXW12|285231	3	0.0783378746594005	0.0135213727965902
FBXW2|26190	12307	67.5253046437589	8.93937356428474
FBXW4|6468	7161	155.289188015632	20.5733646367766
FBXW5|54461	8801	185.229894736842	24.5185055032612
FBXW7|55294	1784	23.7581978139163	3.14683066501943
FBXW8|26259	4309	45.9901562165632	6.1010741150285
FBXW9|84261	1212	38.2537878787879	5.06259318637585
FCAMR|83953	2	0.044404973357016	0.00587607319875501
FCAR|2204	617	19.54696485623	2.60853344808272
FCER1A|2205	24	1.00755667506297	0.133329136963187
FCER1G|2207	2766	233.368243243243	30.9140608018474
FCER2|2208	132	4.06358024691358	0.539118834368737
FCF1|51077	5646	174.076066790353	23.102365027503
FCGBP|8857	2418	7.35429999390504	0.975107970007186
FCGR1A|2209	1157	30.3515215110178	4.01639160231923
FCGR1B|2210	607	25.9339622641509	3.44441703433231
FCGR1C|100132417	251	20.0479233226837	2.65292502215868
FCGR2A|2212	3584	73.8153338829349	9.77468548381061
FCGR2B|2213	323	10.1016311166876	1.34072526363915
FCGR2C|9103	373	19.5921610169492	2.61434215183337
FCGR3A|2214	7540	171.014065335753	22.6352524956252
FCGR3B|2215	1088	23.6504347826087	3.12987250561582
FCGRT|2217	11248	345.032535297729	45.6856502936682
FCHO1|23149	55	0.898399215942502	0.118884421169192
FCHO2|115548	6279	83.8880277926243	11.1022828515421
FCHSD1|89848	1475	17.3153195488722	2.29306301037412
FCHSD2|9873	4650	52.7838328792007	6.98604261157161
FCN1|2219	52	2.01238390092879	0.266297088183826
FCN2|2220	36	1.782	0.238192503184733
FCN3|8547	842	40.4030710172745	5.34650478997508
FCRL1|115350	6	0.0866510538641686	0.0132816161026393
FCRL2|79368	119	2.8584585555017	0.381657078135714
FCRL3|115352	2	0.0351370344342937	0.00464965454799588
FCRL4|83417	6	0.0911854103343465	0.0120664895230361
FCRL5|83416	2	0.0272108843537415	0.00360079369893776
FCRL6|343413	45	1.18045915643353	0.158964564325102
FCRLA|84824	11	0.263645726055613	0.0374773649020492
FCRLB|127943	1415	40.7546082949309	5.39302342560159
FDFT1|2222	24209	575.295767950547	76.1663537486025
FDPSL2A|619190	568	5.67248995983936	0.75464826979545
FDPS|2224	10744	376.093137254902	49.7809728878146
FDX1L|112812	951	33.2713884992987	4.41251890542078
FDX1|2230	2901	44.7771940667491	5.9315036717047
FDXACB1|91893	1891	31.8250168577208	4.21838262832781
FDXR|2232	1864	48.9342797055731	6.48426840075275
FECH|2235	3612	24.7501028101439	3.27603122954556
FEM1A|55527	7414	96.2905827263267	12.7612962380883
FEM1B|10116	14472	146.631418713213	19.4344197849123
FEM1C|56929	6772	58.1818338207466	7.70800901985498
FEN1|2237	3458	76.2013245033113	10.1014186413148
FER1L4|80307	257	5.42307692307692	0.726679407864155
FER1L5|90342	153	2.48425196850394	0.332125373535143
FER1L6|654463	24	0.198314328210213	0.0262427701409941
FERD3L|222894	0	0	0
FERMT1|55612	232	3.47184582956941	0.462215704262923
FERMT2|10979	4459	68.0347879157766	9.00298690961181
FERMT3|83706	1285	25.045631825273	3.31597077691521
FER|2241	807	24.8544423440454	3.36451288367429
FES|2242	2048	40.7091126144051	5.39216348899427
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	551	17.777490297542	2.35812974800179
FEZ2|9637	5841	150.648243801653	19.9621558066751
FEZF1|389549	1	0.00541871921182266	0.00325933912403849
FEZF2|55079	0	0	0
FFAR1|2864	1	0.00325027085590466	0.00716842732589181
FFAR2|2867	198	5.73042966450853	0.771076378761643
FFAR3|2865	16	0.75046904315197	0.0993089444172329
FGA|2243	1	0.00678733031674208	0.00299387258904893
FGB|2244	20	0.618046971569839	0.081785641802202
FGD1|2245	1455	23.1352564102564	3.08555993708856
FGD2|221472	482	11.0790568654646	1.47440266264757
FGD3|89846	26208	388.53590504451	51.4552351093429
FGD4|121512	1261	7.64945949228714	1.01340387099325
FGD5|152273	7422	64.330674527484	8.51523398761675
FGD6|55785	11331	82.5221509763917	10.9255450856011
FGF10|2255	41	3.2695374800638	0.432655175907055
FGF11|2256	193	3.94521668029436	0.522067242603042
FGF12|2257	48	0.70781392520523	0.0965612661131987
FGF13|2258	1414	31.8481297881929	4.21616593439503
FGF14|2259	1053	19.2691176470588	2.56144511696818
FGF16|8823	7	0.560897435897436	0.0742230912701714
FGF17|8822	0	0	0
FGF18|8817	74	2.39327296248383	0.316699820965758
FGF19|9965	2	0.0463606861381548	0.0061348710447827
FGF1|2246	2077	27.1238244514107	3.58996450942391
FGF20|26281	5	0.274122807017544	0.0362744431019635
FGF21|26291	0	0	0
FGF22|27006	6	0.544464609800363	0.072048549057693
FGF23|8074	0	0	0
FGF2|2247	1827	13.453646294656	1.78450982235388
FGF3|2248	4	0.129198966408269	0.0170967917875921
FGF4|2249	0	0	0
FGF5|2250	826	7.71554142509819	1.02210485438662
FGF6|2251	0	0	0
FGF7|2252	959	12.1753048780488	1.61208933600214
FGF8|2253	1	0.00688298918387414	0.00650585882182708
FGF9|2254	7	0.077007700770077	0.0101903650060697
FGFBP1|9982	0	0	0
FGFBP2|83888	20	0.841750841750842	0.111388188919161
FGFBP3|143282	48	0.93603744149766	0.123865056258311
FGFR1OP2|26127	2784	63.6235132662397	8.42645024990211
FGFR1OP|11116	1990	53.9983713355049	7.14807397360385
FGFR1|2260	5573	123.913701067616	16.4028126266375
FGFR2|2263	8499	141.050813683162	18.6759482321031
FGFR3|2261	2161	26.3800683927699	3.49246864912208
FGFR4|2264	47	0.800498753117207	0.110785018106346
FGFRL1|53834	3389	52.6885500933416	6.97671984800059
FGGY|55277	1058	26.4869608826479	3.51063842039239
FGG|2266	16	0.48048048048048	0.0635815824316938
FGL1|2267	9	0.27	0.0396987505307888
FGL2|10875	1442	16.8716026241799	2.23545760174155
FGR|2268	241	4.93447993447993	0.652975626393674
FHAD1|114827	380	7.07821856287425	0.940963398309616
FHDC1|85462	5486	42.1950617283951	5.60152637376305
FHIT|2272	656	29.7071622846782	3.93508315929246
FHL1|2273	2707	55.9387417218543	7.41339112078128
FHL2|2274	3607	106.278301886792	14.0716777873973
FHL3|2275	2606	83.3045425463852	11.0316638817696
FHL5|9457	699	17.3819721115538	2.30323926137296
FHOD1|29109	3316	55.22125958014	7.31095505720847
FHOD3|80206	644	7.80460606060606	1.03296950876073
FH|2271	13037	363.50977107761	48.1623497738595
FIBCD1|84929	83	1.33055466495672	0.176071192372313
FIBIN|387758	1689	27.8726851851852	3.69550207487337
FIBP|9158	7459	265.588319088319	35.1511135101085
FICD|11153	1204	36.3912780133253	4.82508536635067
FIG4|9896	3648	66.6909290416971	8.82839806975845
FIGF|2277	6	0.140977443609023	0.0186554278810098
FIGLA|344018	0	0	0
FIGNL1|63979	1766	24.9315804353972	3.3035526075475
FIGNL2|401720	82	0.901831016986543	0.11968885739851
FIGN|55137	36	0.396912899669239	0.0525231539547372
FILIP1L|11259	5992	93.8937304075235	12.4281563835155
FILIP1|27145	615	6.63815078850724	0.87904988753637
FIP1L1|81608	4404	109.486809357889	14.5041726677944
FIS1|51024	8514	477.574635241302	63.2239360305156
FITM1|161247	28	1.24624060150376	0.174117326889425
FITM2|128486	710	36.8444676409186	4.90363828755394
FIZ1|84922	2307	24.6526946107784	3.26436475172975
FJX1|24147	1070	19.7441688263606	2.62110718671752
FKBP10|60681	7791	158.840065279478	21.0317533921784
FKBP11|51303	4928	280.97602739726	37.2213551399786
FKBP14|55033	1802	41.4606172270843	5.49187382592365
FKBP15|23307	9927	171.521258209471	22.7036234888317
FKBP1AP1|2282	138	4.16514320536258	0.556411494337686
FKBP1A|2280	33151	1537.44434137291	203.471440761623
FKBP1B|2281	269	13.4959758551308	1.79057073990312
FKBP2|2286	4550	343.392749244713	45.4756583371322
FKBP3|2287	7399	272.938654841094	36.1826872600772
FKBP4|2288	64477	856.552568538728	113.550542896534
FKBP5|2289	4702	61.1651902032308	8.10593733697104
FKBP6|8468	3	0.0985545335085414	0.0130416394647795
FKBP7|51661	1425	24.552033080634	3.24895012097255
FKBP8|23770	17215	488.452326901249	64.6437751028689
FKBP9L|360132	2354	48.1432664756447	6.37541675190865
FKBP9|11328	17792	369.860706860707	48.9480366904917
FKBPL|63943	1438	52.8246131171702	7.01139809178019
FKRP|79147	1373	19.8987819025522	2.63468602468934
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	4371	29.6762629005975	3.92728676828893
FLAD1|80308	8052	217.951245937161	28.8600884140404
FLCN|201163	3234	63.5699564011098	8.48102518275671
FLG2|388698	91	0.488876772082879	0.0656595110560121
FLG|2312	278	1.09045265552679	0.144298693124648
FLI1|2313	1413	17.6809416478838	2.34136131980986
FLII|2314	12827	157.269627085378	20.8217154505409
FLJ10038|55056	939	7.87323232323232	1.04593509395092
FLJ10213|55096	117	3.47706968433591	0.461063511227149
FLJ10357|55701	5268	51.1471045472211	6.77331965915907
FLJ10661|286042	248	8.53942777390091	1.1450674728583
FLJ11235|54508	226	8.02582496413199	1.07268264227143
FLJ12825|440101	259	3.24378488077118	0.434719109905053
FLJ13197|79667	595	13.6458724202627	1.84652568525792
FLJ13224|79857	11	0.330674846625767	0.0446509464047727
FLJ14107|80094	104	2.82762370853725	0.374177094000547
FLJ16779|100192386	0	0	0
FLJ22536|401237	277	11.2626427406199	1.49490944766565
FLJ23867|200058	11312	207.678334561533	27.5775157212161
FLJ25328|148231	1	0.006900878293601	0.00415085220940912
FLJ25363|401082	11	0.351640991292699	0.0487481866307967
FLJ25758|497049	0	0	0
FLJ26850|400710	3	0.104675505931612	0.0138516226555439
FLJ30679|146512	33	0.813131313131313	0.110274307029969
FLJ32063|150538	1	0.00214987714987715	0.00203208182487658
FLJ33360|401172	33	0.677552707730467	0.0902617312605782
FLJ33630|644873	3004	74.2857850421	9.84439876130838
FLJ34503|285759	0	0	0
FLJ35024|401491	129	2.02399747395011	0.269505253050824
FLJ35220|284131	891	35.865539452496	4.74658973737693
FLJ35390|255031	342	9.39060773480663	1.2501816465497
FLJ35776|649446	305	7.6605504587156	1.02855240501959
FLJ36000|284124	5	0.0568720379146919	0.00871045079225663
FLJ36031|168455	1453	29.672533769955	3.93520838594871
FLJ36777|730971	90	2.06448598130841	0.278262270075623
FLJ37201|283011	44	0.598580010922993	0.0794986812012884
FLJ37307|283521	14	0.172668968919586	0.0228491410718239
FLJ37453|729614	317	5.75036603221083	0.767722298576138
FLJ37543|285668	120	1.9959595959596	0.267331653405985
FLJ39582|439931	324	9.57244655581948	1.27300031393266
FLJ39609|100130417	2	0.1931330472103	0.0283968172609362
FLJ39653|202020	381	7.59975961538461	1.00996420621198
FLJ39739|388685	1063	55.4603340292276	7.34164436573217
FLJ40292|643210	6	0.171526586620926	0.0226979705722063
FLJ40330|645784	486	13.2739877981143	1.78347132168269
FLJ40434|163742	0	0	0
FLJ40504|284085	14	0.726895119418484	0.0961894266928078
FLJ40852|285962	389	10.2260778128286	1.35320837333306
FLJ41941|100192420	60	1.25178646490122	0.166871586930596
FLJ42289|388182	150	3.15338983050847	0.420537611554966
FLJ42393|401105	0	0	0
FLJ42627|645644	1273	14.1261963053639	1.87463867592901
FLJ42709|441094	421	7.4724884629038	0.988828184443385
FLJ42875|440556	8	0.281491907107671	0.0372495899890113
FLJ43390|646113	2	0.0597371565113501	0.00790496824587591
FLJ43663|378805	560	11.2538275584206	1.492835099197
FLJ43859|389761	2	0.00853138330286411	0.00268797823351539
FLJ43860|389690	5	0.0488636363636364	0.00939837844005417
FLJ43950|347127	0	0	0
FLJ44054|643365	10	0.248	0.0352877782495901
FLJ44082|389762	0	0	0
FLJ44606|401207	902	14.8763856231105	2.00471800351425
FLJ44635|392490	376	8.19964742177171	1.09642501833235
FLJ45079|400624	1	0.000641299700726806	0.0014143776019235
FLJ45244|400242	444	27.2565379825654	3.65841536647369
FLJ45340|402483	10211	49.6284712072493	6.58293451670864
FLJ45445|399844	3220	57.6740847092606	7.6471630000682
FLJ45983|399717	4152	124.505105105105	16.4994206410245
FLJ46111|283102	581	15.7680525164114	2.10293344806604
FLJ46321|389763	1	0.00186219739292365	0.00136901684705114
FLJ46361|375940	82	1.09110339300027	0.144950465024699
FLJ90757|440465	3344	37.7109251300611	5.00462270131033
FLNA|2316	51057	425.455075845974	56.312138296674
FLNB|2317	131560	700.059180415114	92.6515454999216
FLNC|2318	813	4.46285714285714	0.591118757903504
FLOT1|10211	24671	699.419409761634	92.6416831578785
FLOT2|2319	9907	185.85370440015	24.6518441462031
FLRT1|23769	57	0.851168511685117	0.115971134699414
FLRT2|23768	444	3.1041958041958	0.410868187311661
FLRT3|23767	2301	29.6861935483871	3.92889569769226
FLT1|2321	8917	150.103436657682	19.8783557099643
FLT3LG|2323	828	38.6488764044944	5.12961383263002
FLT3|2322	33	0.408004158004158	0.0567419771100152
FLT4|2324	1955	43.8829882988299	5.82141143772068
FLVCR1|28982	2372	34.4363159428738	4.57424639361853
FLVCR2|55640	404	6.25683229813665	0.830139503852934
FLYWCH1|84256	2931	36.7835258663988	4.870125473202
FLYWCH2|114984	2547	122.430769230769	16.2039611541537
FMN1|342184	2203	37.9854671280277	5.04361865163367
FMN2|56776	14	0.183920126116658	0.0243379973476547
FMNL1|752	1740	41.5678006708194	5.51635728506409
FMNL2|114793	1471	19.7310789049919	2.61213374623324
FMNL3|91010	4437	20.3903605592347	2.70025993538616
FMO1|2326	526	12.305060918463	1.63086088559785
FMO2|2327	326	3.97755002440215	0.52634588714158
FMO3|2328	348	8.28612440191388	1.10168781377309
FMO4|2329	1514	35.1308193668529	4.66355588947969
FMO5|2330	4902	108.39140070922	14.3767194963007
FMO6P|388714	0	0	0
FMO9P|116123	4	0.147058823529412	0.0194601718288181
FMOD|2331	31589	745.304347826087	98.7747188498022
FMR1NB|158521	0	0	0
FMR1|2332	7875	98.622995991984	13.052257031979
FN1|2335	662606	4083.18059664694	540.446874880914
FN3KRP|79672	3917	103.172904586189	13.6619228456422
FN3K|64122	2661	73.9230769230769	9.81404451527584
FNBP1L|54874	17137	226.27205493925	29.9488240819743
FNBP1|23048	8450	80.7851540080352	10.69620693786
FNBP4|23360	7008	89.0536622583927	11.7925077873757
FNDC1|84624	8984	82.3622018348624	10.9068371488871
FNDC3A|22862	18038	149.777906976744	19.8251955170091
FNDC3B|64778	16900	175.891734332709	23.2808967995812
FNDC4|64838	407	11.9416617560401	1.58685832508653
FNDC5|252995	192	5.83252131546894	0.773666271001975
FNDC7|163479	0	0	0
FNDC8|54752	62	2.18042366691015	0.299649687473692
FNIP1|96459	11150	117.154897015553	15.5051516189679
FNIP2|57600	1392	19.0194520547945	2.52331784195699
FNTA|2339	8227	246.322735452909	32.6536313354129
FNTB|2342	5102	92.4822335025381	12.2397283785403
FOLH1B|219595	67	1.68172690763052	0.22254152322313
FOLH1|2346	2069	40.3875	5.34744237292982
FOLR1|2348	2	0.0968992248062016	0.0128225938406941
FOLR2|2350	432	18.9656690140845	2.51611799138802
FOLR3|2352	8	0.436681222707424	0.0577856630724728
FOLR4|390243	0	0	0
FOSB|2354	402	5.63774647887324	0.749244024102212
FOSL1|8061	184	6.02178217821782	0.803583069050071
FOSL2|2355	16026	223.772282760548	29.6270921116896
FOS|2353	2855	69.7507331378299	9.23264359444462
FOXA1|3169	79584	1318.0069582505	174.474561643599
FOXA2|3170	2	0.0202312138728324	0.00546363205763678
