gene	raw_counts	median_length_normalized	RPKM
ABCD2|225	90	0.842538850402546	0.12815704706719
ABCD3|5825	11568	160.733666944676	24.4590960616799
ABCD4|5826	1819	37.2572716099959	5.66744716679812
ABCE1|6059	14259	169.979256080114	25.8573017421554
ABCF1|23	7977	154.191028615623	23.4603038195153
ABCF2|10061	7831	134.527347781218	20.4877729612417
ABCF3|55324	8014	156.875489428348	23.8644267037513
ABCG1|9619	5471	91.5117135207497	13.9254321703817
ABCG2|9429	399	8.79409171075838	1.33798857812051
ABCG4|64137	32	0.438356164383562	0.0666775562506773
ABCG5|64240	25	0.436855211668445	0.0676397079317225
ABCG8|64241	6	0.112359550561798	0.0170908062018941
ABHD10|55347	4498	87.7177985948478	13.3525092122456
ABHD11|83451	8230	299.551347414421	45.5881384512068
ABHD12B|145447	444	14.5163612565445	2.2099486186978
ABHD12|26090	12270	332.798155181769	50.6339476306414
ABHD13|84945	2325	21.8512039127163	3.3262933345814
ABHD14A|25864	1610	70.9503985828166	10.8456227664721
ABHD14B|84836	9615	233.879805352798	35.5844307668561
ABHD15|116236	3295	59.6654558663276	9.10273224252898
ABHD1|84696	269	9.28650519031142	1.41581657882196
ABHD2|11057	120403	687.015066773199	104.52163347921
ABHD3|171586	1789	51.1183533447684	7.77934606710058
ABHD4|63874	4602	133.969714618521	20.3844444454263
ABHD5|51099	4612	42.8387337057728	6.53187061459877
ABHD6|57406	789	16.3427268959801	2.48680792023043
ABHD8|79575	794	18.7303689687796	2.85652533364014
ABI1|10006	7065	101.070386266094	15.3740237162489
ABI2|10152	6080	50.1491749174917	7.63050911878626
ABI3BP|25890	1772	24.1791370835609	3.68017048673992
ABI3|51225	784	18.4764150943396	2.81256625835699
ABL1|25	10026	88.9820667613636	13.5390320003879
ABL2|27	6975	29.4063607221191	4.47509077947563
ABLIM1|3983	5307	120.656505914468	18.363013780021
ABLIM2|84448	526	7.72839506172839	1.17590976122203
ABLIM3|22885	1434	18.0120633324956	2.74092891721907
ABO|28	219	7.23249669749009	1.10012187477252
ABP1|26	182	3.58712273641851	0.557015852833563
ABRA|137735	11	0.194277640409749	0.0295512173642782
ABR|29	11060	131.416310033286	19.9990063917885
ABT1|29777	2034	44.9645232815964	6.86004497451017
ABTB1|80325	2817	70.8109602815485	10.7714612752526
ABTB2|25841	458	5.49698722583755	0.839546206798756
ACAA1|30	5190	153.048377581121	23.2873577956251
ACAA2|10449	5426	152.001121076233	23.131697270688
ACACA|31	12061	124.894366197183	18.999344459914
ACACB|32	2102	19.411601699612	2.95336582545534
ACAD10|80724	4911	105.474634565778	16.0576794581205
ACAD11|84129	1105	28.6604361370717	4.36343545151941
ACAD8|27034	2062	57.3866295264624	8.73668683164124
ACAD9|28976	5447	118.300304215558	18.0037642394021
ACADL|33	56	1.50903119868637	0.233115977313192
ACADM|34	7515	166.811722912966	25.3795056972554
ACADSB|36	32891	280.800853970965	42.7240818992301
ACADS|35	2798	95.4279863481229	14.5255520205054
ACADVL|37	16639	368.94942324756	56.1430329880327
ACAN|176	2086	12.1075993492912	1.84346765896261
ACAP1|9744	333	6.48355132778438	1.00380543679258
ACAP2|23527	8058	89.0378821444395	13.5765139093518
ACAP3|116983	3073	43.7863662293212	6.66612125470541
ACAT1|38	6355	147.681247091671	22.4906340943702
ACAT2|39	1608	49.7444306930693	7.56775822142782
ACBD3|64746	14012	195.357162803686	29.7590023856237
ACBD4|79777	1218	30.5160804020101	4.6549687786375
ACBD5|91452	5233	69.8216764548852	10.6244271330106
ACBD6|84320	3934	121.152133580705	18.5032022642065
ACBD7|414149	612	13.8223744292237	2.12534710549034
ACCN1|40	25	0.386422136422136	0.0611760678880541
ACCN2|41	899	11.7595499738357	1.78892267794316
ACCN3|9311	36	0.865554465161923	0.1343448063564
ACCN4|55515	14	0.262952863264511	0.0414786609418778
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	508	12.3984375	1.88649787597665
ACD|65057	1780	42.5593301435407	6.47733377632552
ACE2|59272	30	0.430045871559633	0.065413492773878
ACER1|125981	17	0.763786764705882	0.118834511872545
ACER2|340485	1851	32.4509116409537	4.93604895317994
ACER3|55331	1408	16.0838857142857	2.44763783631058
ACE|1636	2682	56.1357921207041	8.54891294798768
ACHE|43	458	10.2968468468468	1.56904378919281
ACIN1|22985	9865	155.126809314034	23.6083566443833
ACLY|47	29695	340.808266360505	51.8582349307771
ACMSD|130013	1	0.0386996904024768	0.00588653928780409
ACN9|57001	1097	26.4700193423598	4.03439719997468
ACO1|48	3168	44.1321070234114	6.71514352039639
ACO2|50	19217	345.56582733813	52.5730719920506
ACOT11|26027	371	6.72664485641585	1.02566581239611
ACOT12|134526	6	0.231839258114374	0.0352646464907707
ACOT13|55856	3147	36.899577663069	5.61572533252594
ACOT1|641371	1885	58.7556109725686	8.93777775081286
ACOT2|10965	2610	77.938995215311	11.8720794636303
ACOT4|122970	1493	43.6923076923077	6.6675720953878
ACOT6|641372	22	1.07171314741036	0.166652383183808
ACOT7|11332	4593	140.481640146879	21.3779941456293
ACOT8|10005	2434	60.1146245059289	9.14603009953438
ACOT9|23597	2378	71.5659241420831	10.8884178391971
ACOX1|51	13992	93.0908969922811	14.1622144487253
ACOX2|8309	801	16.8391341256367	2.58570985425898
ACOX3|8310	4247	74.3137254901961	11.3095836845423
ACOXL|55289	109	2.17499001198562	0.331198383868507
ACP1|52	9466	301.794005102041	45.9137750769596
ACP2|53	3921	93.0911680911681	14.1599277052915
ACP5|54	7282	228.876729559748	34.8318154648905
ACP6|51205	1743	31.941672780631	4.86288608525537
ACPL2|92370	2741	44.7176892950392	6.80366364579939
ACPP|55	352	5.63269230769231	0.858046116495094
ACPT|93650	0	0	0
ACRBP|84519	539	15.0665920537213	2.29396492532474
ACRC|93953	68	1.06639395846444	0.162733730544152
ACRV1|56	4	0.148459383753501	0.0284048879919435
ACR|49	17	0.70221843003413	0.110317362557448
ACSBG1|23205	37	0.723787167449139	0.110093945271591
ACSBG2|81616	40	0.740740740740741	0.112672722368043
ACSF2|80221	4282	99.2904872389791	15.1120001436878
ACSF3|197322	2014	32.8403004572175	5.00238185575557
ACSL1|2180	15222	203.960064325918	31.0290892903587
ACSL3|2181	24440	286.602064758329	43.6124331512342
ACSL4|2182	4583	45.5345786963434	6.92678623735293
ACSL5|51703	1116	17.2434271574389	2.62531276708464
ACSL6|23305	111	1.86977218633118	0.287045349317429
ACSM1|116285	138	3.36421257922964	0.511724236400935
ACSM2A|123876	33	0.603121516164994	0.0932658822277277
ACSM2B|348158	0	0	0
ACSM3|6296	208	4.9359278595159	0.750794979614295
ACSM4|341392	1	0.0286861732644865	0.00436340146864193
ACSM5|54988	102	2.8212478920742	0.436060535977501
ACSS1|84532	9717	108.717644424541	16.5476392564696
ACSS2|55902	4345	80.8433196873837	12.2982884486481
ACSS3|79611	719	11.959373959374	1.82094202408493
ACTA1|58	602	19.8343273691186	3.03409945223686
ACTA2|59	43833	1420.72568093385	216.191882081837
ACTBL2|345651	0	0	0
ACTB|60	561634	15563.7777161863	2367.76948083459
ACTC1|70	325	4.39128080151638	0.66930892145923
ACTG1|71	878941	23492.3663101604	3574.70886672998
ACTG2|72	1179	46.2765121759623	7.0438153400273
ACTL6A|86	6306	165.24213836478	25.1361151150782
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	91	2.39830508474576	0.366574256962766
ACTL9|284382	0	0	0
ACTN1|87	35223	488.054353854687	74.288772254006
ACTN2|88	4	0.0441696113074205	0.00671855897512622
ACTN3|89	7	0.0918882531134298	0.0179191724398856
ACTN4|81	68408	1863.70469432314	283.990612687408
ACTR10|55860	5859	120.953757225434	18.3980552947644
ACTR1A|10121	17017	303.075525472034	46.1066052248829
ACTR1B|10120	4572	100.875110717449	15.3994370460592
ACTR2|10097	39656	503.704522357724	76.6260390702056
ACTR3B|57180	1431	33.9212523719165	5.16287473213243
ACTR3C|653857	277	11.1633825944171	1.7296372959577
ACTR3|10096	21675	418.910320834944	63.7213895901022
ACTR5|79913	1975	39.6425978217023	6.05916994783771
ACTR6|64431	4346	122.85463800905	18.6951959673513
ACTR8|93973	3167	45.6896651270208	6.95332838984481
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7262	114.794750158128	17.4669444699491
ACVR1C|130399	161	0.923800780353454	0.140517650944997
ACVR1|90	4499	76.1347325660122	11.5831868688332
ACVR2A|92	1883	17.9528985507246	2.73092766872314
ACVR2B|93	2355	10.3154297730658	1.56932775163673
ACVRL1|94	3086	37.3797867183713	5.6883886167899
ACY1|95	6170	205.286284953395	31.2419254648672
ACY3|91703	17	0.627182991647684	0.0981715633388982
ACYP1|97	424	32.0772727272727	4.88589896086876
ACYP2|98	632	25.424071082391	3.88256731520251
ADAD1|132612	0	0	0
ADAD2|161931	5	0.11368804001819	0.0172928803088742
ADAL|161823	1416	25.6052821997106	3.89625861213369
ADAM10|102	10426	215.934134217067	32.8475524979792
ADAM11|4185	66	0.750682438580528	0.114184935884811
ADAM12|8038	6917	100.916764018692	15.3640807219139
ADAM15|8751	18852	328.099582172702	49.9224115391915
ADAM17|6868	4210	157.984984984985	24.0381162754794
ADAM18|8749	4	0.098570724494825	0.01499341303074
ADAM19|8728	1607	27.0111260957519	4.12066482706255
ADAM20|8748	8	0.142500890630566	0.0216755504377424
ADAM21P1|145241	0	0	0
ADAM21|8747	16	0.332502078137988	0.0505762843547324
ADAM22|53616	323	5.86845930232558	0.892640635693769
ADAM23|8745	413	7.49818445896877	1.14053515534318
ADAM28|10863	286	6.55061841502519	0.996402613520414
ADAM29|11086	5	0.067759900990099	0.0117657932547074
ADAM2|2515	44	0.873709293089754	0.132898326224419
ADAM30|11085	0	0	0
ADAM32|203102	493	10.7528384279476	1.6373216238439
ADAM33|80332	423	11.2322097378277	1.72128833890505
ADAM3A|1587	58	1.21542330259849	0.184875820649995
ADAM5P|255926	14	0.432741116751269	0.0675607377143403
ADAM6|8755	65423	100.250817749799	15.3542139509721
ADAM7|8756	0	0	0
ADAM8|101	1172	19.5855614973262	2.97912401956412
ADAM9|8754	25697	328.653108211819	49.996466846171
ADAMDEC1|27299	176	3.74787052810903	0.570081746904748
ADAMTS10|81794	527	7.50071164247082	1.14091956061406
ADAMTS12|81792	2177	23.1545009576506	3.52351029371738
ADAMTS13|11093	941	15.8108381016493	2.40884875227605
ADAMTS14|140766	417	5.37074303405573	0.818228961004768
ADAMTS15|170689	163	2.8391167192429	0.434518621750575
ADAMTS16|170690	1453	24.0033068783069	3.65431842858853
ADAMTS17|170691	818	21.0583979328165	3.21510303129275
ADAMTS18|170692	345	6.7664434816857	1.03342497918306
ADAMTS19|171019	839	11.0987556261583	1.68941963185284
ADAMTS1|9510	5411	57.8149892933619	8.81217704486292
ADAMTS20|80070	133	2.34551259311813	0.358822052167117
ADAMTS2|9509	3288	61.0055949272659	9.32733457753204
ADAMTS3|9508	136	2.03714799281007	0.30986686379228
ADAMTS4|9507	2178	33.9905838041431	5.1991777397796
ADAMTS5|11096	1360	7.01790334264721	1.07040835282897
ADAMTS6|11174	318	2.22813956773556	0.341647123270241
ADAMTS7|11173	1632	22.9554427523971	3.50028964920011
ADAMTS8|11095	89	1.50134952766532	0.228367536985836
ADAMTS9|56999	1227	11.1537202110242	1.69762353071261
ADAMTSL1|92949	918	13.5944823494512	2.07112585035175
ADAMTSL2|9719	1849	24.6989304812834	3.7600002130881
ADAMTSL3|57188	2490	20.7841617523168	3.19081176276475
ADAMTSL4|54507	474	6.85913043478261	1.0449170296132
ADAMTSL5|339366	221	4.00072411296162	0.608542844288659
ADAP1|11033	1201	28.6196846631629	4.36411654112341
ADAP2|55803	1104	20.0727272727273	3.05322591667874
ADARB1|104	2796	34.8993255058706	5.3121965756984
ADARB2|105	1	0.0292397660818713	0.00444760746189642
ADAR|103	53206	408.869638739431	62.2065147542199
ADAT1|23536	3068	55.6502177068215	8.46639843076849
ADAT2|134637	358	4.5549832603657	0.701194008762233
ADAT3|113179	142	4.4257983719474	0.676247992421847
ADA|100	600	19.7717678100264	3.01005623740483
ADCK1|57143	1200	29.3378973105134	4.46283154611807
ADCK2|90956	5508	123.119964189794	18.7513838179116
ADCK4|79934	4593	106.452690166976	16.2020604981254
ADCK5|203054	791	21.3552915766739	3.24831443252469
ADCY10|55811	37	0.449975597852611	0.068667673039089
ADCY1|107	2226	15.6552987598647	2.38580043678273
ADCY2|108	267	2.21124417831005	0.33776515949402
ADCY3|109	4913	55.8542187855356	8.49792432047034
ADCY4|196883	1019	15.0294985250737	2.28610959477283
ADCY5|111	572	8.51460942158617	1.297046455167
ADCY6|112	11343	95.1315656989428	14.4769510929515
ADCY7|113	2721	54.1427429028389	8.27441712736205
ADCY8|114	4	0.0509424350483953	0.00774876083529586
ADCY9|115	6644	42.8040610450078	6.53522190900105
ADCYAP1R1|117	25	0.766349206349206	0.12072077396576
ADCYAP1|116	15	0.236369366530098	0.0359537130153304
ADC|113451	1116	29.2421383647799	4.44844663311565
ADD1|118	30770	384.114135864136	58.446160724367
ADD2|119	161	2.20911086717892	0.336023822814134
ADD3|120	6844	79.7438228438228	12.1331975646538
ADH1A|124	19	0.769854132901134	0.117101107323351
ADH1B|125	2141	41.1356648731745	6.25794779201522
ADH1C|126	625	20.8530394121576	3.17527085831784
ADH4|127	18	0.43859649122807	0.0667141119284463
ADH5|128	13963	353.836206896552	53.8510763253987
ADH6|130	7	0.18210197710718	0.0276991994375131
ADH7|131	1717	39.8914764788076	6.08220160253853
ADHFE1|137872	169	4.48347547974414	0.685135437320601
ADI1|55256	6403	104.46517739816	15.9978424077773
ADIG|149685	1	0.0649350649350649	0.00987715423356218
ADIPOQ|9370	6074	65.863557483731	10.0206622141617
ADIPOR1|51094	24313	606.463572854291	92.2706103682934
ADIPOR2|79602	19547	245.685692733216	37.3806701102964
ADK|132	3133	77.601585728444	11.8076043828482
ADM2|79924	2378	28.7259545674239	4.37062881365548
ADM|133	960	30.0012507817386	4.56609906782312
ADNP2|22850	3012	27.8042955008332	4.24134256334878
ADNP|23394	25611	276.758106355383	42.1059497942793
ADORA1|134	633	11.4210906464428	1.73861457023494
ADORA2A|135	1204	24.1961414790997	3.68043092719085
ADORA2B|136	147	3.88541114058355	0.593100842279525
ADORA3|140	826	19.0939379916705	2.90701880408617
ADO|84890	4510	60.1390746188821	9.17368106629885
ADPGK|83440	5085	110.645624727906	16.8365274461476
ADPRHL1|113622	1990	54.9315295416897	8.3571305533337
ADPRHL2|54936	4232	128.425015179114	19.5422525025228
ADPRH|141	1884	28.5567010309278	4.34463011023165
ADRA1A|148	160	3.9119804400978	0.595044206149076
ADRA1B|147	98	2.14084507042254	0.328050201788998
ADRA1D|146	18	0.337584396099025	0.0513493464655558
ADRA2A|150	1714	21.9773720750836	3.35193381701484
ADRA2B|151	64	0.97323600973236	0.14803715347626
ADRA2C|152	1039	29.0669291338583	4.44433054076308
ADRB1|153	58	0.999301187980433	0.154127780597794
ADRB2|154	165	4.04377766847024	0.617261409431419
ADRB3|155	18	0.331578947368421	0.0514651720590872
ADRBK1|156	16317	326.168138041734	49.798336570769
ADRBK2|157	2137	19.7989251297257	3.01200120826246
ADRM1|11047	12780	509.423444976077	77.5096682223222
ADSL|158	5176	168.447265625	25.6286430605122
ADSSL1|122622	425	11.8259899609593	1.80273213772071
ADSS|159	10024	246.782544378698	37.5920204184739
AEBP1|165	142159	2763.84073208723	421.019199334308
AEBP2|121536	4622	45.3030005883507	6.89393984859655
AEN|64782	1682	39.0539033457249	5.94437617753519
AES|166	20433	594.476717112922	90.4547829975958
AFAP1L1|134265	1458	19.8800109080993	3.0239121821246
AFAP1L2|84632	6172	80.2601456815817	12.2113899234522
AFAP1|60312	7493	48.9048302872063	7.43959893439983
AFARP1|246182	10	0.377643504531722	0.0574426643492665
AFF1|4299	13855	82.8527335805718	12.6059263509538
AFF2|2334	179	0.649853372434018	0.0998070504407534
AFF3|3899	63041	1016.12060625605	154.612245607628
AFF4|27125	22495	173.396083872957	26.377377436427
AFG3L1|172	940	22.0832549388523	3.36269249024097
AFG3L2|10939	9512	160.17617279784	24.4153385499917
AFMID|125061	4069	124.257037943696	18.9390503328034
AFM|173	0	0	0
AFP|174	10	0.286697247706422	0.0436089951825853
AFTPH|54812	16525	205.205166418281	31.2169348624947
AG2|387763	1108	40.547391623806	6.19161859361199
AGAP11|119385	457	10.1973094170404	1.55859722118753
AGAP1|116987	3016	33.8806741573034	5.15458715049127
AGAP2|116986	480	5.40772532188841	0.824620782634873
AGAP3|116988	7038	140.6792	21.4107467407097
AGAP4|119016	1513	30.2468987595038	4.60463523555113
AGAP5|729092	687	10.9015247776366	1.65975724841552
AGAP6|414189	913	16.461038961039	2.50495605978952
AGAP7|653268	2256	46.5946280991736	7.09000089347336
AGAP8|728404	1778	34.4115369725126	5.23515941734442
AGA|175	5680	355.619047619048	54.133736536225
AGBL1|123624	0	0	0
AGBL2|79841	248	4.93844924060751	0.753853466203451
AGBL3|340351	49	0.681253529079616	0.105213164661858
AGBL4|84871	164	2.73606940273607	0.41617852406214
AGBL5|60509	5060	88.5432271613581	13.4698524063021
AGER|177	80	3.08018504240555	0.469107710707348
AGFG1|3267	7099	40.8858426448566	6.21942135538816
AGFG2|3268	1685	20.2642100192678	3.08649175345261
AGGF1|55109	7184	302.967060810811	46.1463315293169
AGK|55750	3136	130.626878130217	19.9086493079026
AGL|178	39419	274.368560289613	41.7429139382131
AGMAT|79814	177	4.0068306010929	0.613004257965478
AGPAT1|10554	8529	212.648379052369	32.3523846946134
AGPAT2|10555	5836	190.866492146597	29.0478831953161
AGPAT3|56894	10215	78.0619076734943	11.8754586490057
AGPAT4|56895	749	24.288961038961	3.69899426046904
AGPAT5|55326	2898	27.5170055101653	4.18781580581886
AGPAT6|137964	13524	106.576485461441	16.2540373053279
AGPAT9|84803	536	10.1978691019787	1.5511792599984
AGPHD1|123688	326	13.0712550607287	2.00758158356986
AGPS|8540	5508	36.4367557554909	5.54254980804639
AGR2|10551	113450	5325.01599247413	811.696729825188
AGR3|155465	15134	986.534731323722	150.852236135599
AGRN|375790	25899	176.194288837273	26.9124855132082
AGRP|181	9	0.556832694763729	0.0874184914924469
AGTPBP1|23287	1979	23.1017978052767	3.5141498799274
AGTR1|185	2933	62.7692636986301	9.54908557047054
AGTR2|186	4	0.0688231245698555	0.0104685598896667
AGTRAP|57085	6008	250.333333333333	38.07774652428
AGT|183	599	12.0040080160321	1.82590775436709
AGXT2L1|64850	4	0.0945626477541371	0.014383751791665
AGXT2L2|85007	2080	50.445145631068	7.67924767984136
AGXT2|64902	19	0.553935860058309	0.0842581728495713
AGXT|189	1	0.0398406374501992	0.00606008666122939
AHCTF1|25909	10760	68.9875609130546	10.4942547135047
AHCYL1|10768	20448	265.64501039501	40.4146045533439
AHCYL2|23382	3374	33.3046998420221	5.06726879062202
AHCY|191	44620	1008.91587516961	153.484097179642
AHDC1|27245	4121	37.4795193883124	5.70578727458811
AHI1|54806	1114	14.3637303022475	2.18869164517307
AHNAK2|113146	5047	13.8277789958342	2.10395187518784
AHNAK|79026	167767	840.072375025095	128.080366534086
AHRR|57491	111	1.00397973950796	0.152713526111172
AHR|196	8045	72.4543650793651	11.0363480290289
AHSA1|10598	8492	329.971984435798	50.2608024813897
AHSA2|130872	1088	27.423096318709	4.17281126107365
AHSG|197	2	0.0637755102040816	0.00970077647939143
AHSP|51327	3	0.28957528957529	0.0440467688793989
AICDA|57379	131	2.47722095671982	0.378249258746931
AIDA|64853	12988	207.449201277955	31.5588015887666
AIF1L|83543	4096	60.1236054022314	9.14614042287623
AIF1|199	1618	126.449139280125	19.2575138864253
AIFM1|9131	8016	181.345405160706	27.5984412036671
AIFM2|84883	2829	48.6757408683666	7.41409420454704
AIFM3|150209	365	7.74426508071368	1.1792583676052
AIG1|51390	2519	90.9111913357401	13.8325087841475
AIM1L|55057	177	5.45533498759305	0.835085205019969
AIM1|202	4109	36.8013624955181	5.60247841416178
AIM2|9447	47	1.58249158249158	0.240709906877182
AIMP1|9255	9186	176.766743648961	26.8911797028163
AIMP2|7965	3225	130.228964401294	19.84420974959
AIPL1|23746	177	3.08526315789474	0.4723359124534
AIP|9049	9073	361.644	55.2030989424436
AIRE|326	32	0.848290598290598	0.130006987347742
AJAP1|55966	126	2.51402243589744	0.383926884511299
AK1|203	3425	75.2678729037952	11.4953773179443
AK2|204	12217	266.738427947598	40.5743575628823
AK3L1|205	2940	66.177027027027	10.0720278170892
AK3|50808	5765	111.526336173509	16.9810927577437
AK5|26289	286	4.38317470064476	0.667837551524429
AK7|122481	267	6.54878652798415	1.0057672802764
AKAP10|11216	3605	88.2303536345776	13.4663549013917
AKAP11|11215	7435	37.4098195382599	5.70079787573665
AKAP12|9590	3785	22.9505214649527	3.49096193985027
AKAP13|11214	14914	110.531810766721	16.8214542850803
AKAP14|158798	12	0.888888888888889	0.135207266841651
AKAP1|8165	14266	180.234773818549	27.4194494232799
AKAP2|11217	3808	27.7293912030294	4.21808863348117
AKAP3|10566	83	1.36306574165841	0.208539453936888
AKAP4|8852	0	0	0
AKAP5|9495	567	4.34006474487436	0.664755166769063
AKAP6|9472	845	5.35781448538755	0.816590902422775
AKAP7|9465	384	8.16141396933561	1.24381472051945
AKAP8L|26993	4123	106.741066804764	16.238788356723
AKAP8|10270	2770	57.1544178364988	8.69817599701271
AKAP9|10142	12176	103.094342818428	15.6848673881855
AKD1|221264	538	15.1805869074492	2.30909137290941
AKIRIN1|79647	4186	80.7699729834041	12.2872408601707
AKIRIN2|55122	2758	70.6067761806981	10.7678220532067
AKNAD1|254268	15	0.25987525987526	0.0395291515584349
AKNA|80709	2469	18.8965041398344	2.87914048268201
AKR1A1|10327	12070	419.572025052192	63.881199534658
AKR1B10|57016	9524	295.259627329193	44.9900080923873
AKR1B15|441282	544	20.4226961157654	3.15106044581457
AKR1B1|231	3459	103.785714285714	15.790581572807
AKR1C1|1645	16582	598.893063583815	91.1220289419904
AKR1C2|1646	9888	381.718146718147	58.0712600905996
AKR1C3|8644	8007	321.495582329317	48.9128577831823
AKR1C4|1109	11	0.460636515912898	0.0700665798645492
AKR1CL1|340811	1	0.0235072872590503	0.00357565056880248
AKR1D1|6718	66	1.33333333333333	0.202810900262477
AKR1E2|83592	60	2.09205020920502	0.31821793974238
AKR7A2|8574	5156	205.044550517104	31.1960919377485
AKR7A3|22977	4250	162.877017678709	24.8447250033299
AKR7L|246181	459	10.2582811101164	1.5626153181593
AKT1S1|84335	6090	149.716182980817	22.7825574753778
AKT1|207	15239	272.626700071582	41.4813257305818
AKT2|208	20683	201.484411535464	30.6513385385484
AKT3|10000	3594	97.9918032786885	14.9365240890029
AKTIP|64400	3417	78.7258064516129	11.9758901992549
ALAD|210	5657	88.3559375	13.4449366732597
ALAS1|211	6206	133.04974271012	20.239779915774
ALAS2|212	2	0.0333333333333333	0.00745628309788518
ALB|213	266	6.86274509803922	1.04387963370392
ALCAM|214	34682	498.266666666667	75.7962030485261
