gene	raw_counts	median_length_normalized	RPKM
ABCA5|23461	1298	10.6946275543837	1.98885117911025
ABCA6|23460	1105	32.2901524032825	6.02221724246126
ABCA7|10347	1081	27.7048843187661	5.16748536216807
ABCA8|10351	2001	26.8681171098576	4.99720561409107
ABCA9|10350	1223	10.0751321003963	1.87764617699755
ABCB10|23456	4691	60.6078736078736	11.2963671217248
ABCB11|8647	19	0.289281364190012	0.0537927341937983
ABCB1|5243	1027	22.2721354166667	4.1443949480978
ABCB4|5244	222	2.83957905544148	0.529794192133906
ABCB5|340273	320	7.0636404094348	1.32409782656592
ABCB6|10058	2269	37.88239224858	7.04856884310289
ABCB7|22	2137	46.3758680555556	8.6237312600633
ABCB8|11194	1797	20.3681343622333	3.79207354025735
ABCB9|23457	1584	24.9296085858586	4.64882471295878
ABCC10|89845	1210	12.0039777247414	2.23750115460626
ABCC11|85320	267	4.11289327575571	0.765722515953112
ABCC12|94160	3	0.0312044934470564	0.00580256881168144
ABCC13|150000	84	1.49767108563239	0.279828932919053
ABCC1|4363	5741	45.0414507772021	8.38087695936454
ABCC2|1244	122	1.20570184121956	0.22457201147534
ABCC3|8714	580	13.6307837582625	2.54609852078951
ABCC4|10257	1245	23.6636225266362	4.40470834675318
ABCC5|10057	20600	301.953079178886	56.1676182328158
ABCC6P1|653190	3	0.0539568345323741	0.0100334346322851
ABCC6P2|730013	10	0.708215297450425	0.13169475107532
ABCC6|368	44	1.09126984126984	0.202924888264074
ABCC8|6833	349	4.88710132655941	0.915856519798259
ABCC9|10060	7579	88.5743338008415	16.4719226271691
ABCD1|215	717	17.2512077294686	3.22049016347
ABCD2|225	191	1.77307620295825	0.33249410978286
ABCD3|5825	19177	266.494022796775	49.5693697639203
ABCD4|5826	1316	26.935682097501	5.01257953482487
ABCE1|6059	9430	112.417501192179	20.9053014035295
ABCF1|23	9159	177.056844547564	32.9300738948101
ABCF2|10061	5881	101.013759889921	18.8095893614796
ABCF3|55324	4542	88.8981989036805	16.5348174207195
ABCG1|9619	8005	133.932730923695	24.9088633381761
ABCG2|9429	322	7.07716049382716	1.32003664688953
ABCG4|64137	6	0.0627397260273973	0.0152838072754809
ABCG5|64240	29	0.515474919957311	0.0959202537714726
ABCG8|64241	0	0	0
ABHD10|55347	2648	51.6128024980484	9.6097485089109
ABHD11|83451	4482	163.084486525856	30.351103224299
ABHD12B|145447	18	0.589005235602094	0.109527283813165
ABHD12|26090	6930	187.968529571351	34.9607761918658
ABHD13|84945	2451	23.0462753950339	4.28678305924077
ABHD14A|25864	535	23.4924712134632	4.40588347463764
ABHD14B|84836	5107	124.201946472019	23.1061292545796
ABHD15|116236	1150	20.7907737014166	3.88387099157472
ABHD1|84696	215	7.38754325259516	1.3833872848251
ABHD2|11057	48005	273.916676178518	50.9455154310207
ABHD3|171586	3281	93.6660949113779	17.4417311414726
ABHD4|63874	2654	77.2417006406523	14.3715559559611
ABHD5|51099	3828	35.5618249534451	6.627821601939
ABHD6|57406	418	8.66141732283465	1.61061643598572
ABHD8|79575	585	13.7322611163671	2.57290677112667
ABI1|10006	7682	109.885836909871	20.4362068354503
ABI2|10152	8529	70.3584158415842	13.0857511474671
ABI3BP|25890	5696	77.7569634079738	14.4618817941088
ABI3|51225	667	15.7287735849057	2.92525102221086
ABL1|25	8685	77.0688920454545	14.3377282074031
ABL2|27	8902	37.5383836679602	6.98225706002347
ABLIM1|3983	15988	363.587807097361	67.6300359515787
ABLIM2|84448	392	5.76131687242798	1.07133409022918
ABLIM3|22885	1945	24.4355365669766	4.54484245624772
ABO|28	145	4.76221928665786	0.890461801029093
ABP1|26	250	4.95211267605634	0.935377205826717
ABRA|137735	6	0.105969622041681	0.0197053679108108
ABR|29	6850	81.3982406086543	15.1423914806313
ABT1|29777	1876	41.4527716186253	7.73498462218242
ABTB1|80325	725	18.1980894922071	3.38903762382616
ABTB2|25841	2144	25.7194504699928	4.80456986482701
ACAA1|30	3305	97.4867256637168	18.1290450458157
ACAA2|10449	2627	73.6177130044843	13.6911014808775
ACACA|31	15671	162.279411764706	30.1788451022275
ACACB|32	2113	19.5132089414373	3.62939834416475
ACAD10|80724	2018	43.35339638865	8.06649034458368
ACAD11|84129	1624	42.0690550363448	7.83976254812571
ACAD8|27034	1324	36.8256267409471	6.85798765454867
ACAD9|28976	3841	83.3959148196436	15.520326573207
ACADL|33	41	1.12205801860974	0.208650041851462
ACADM|34	4937	109.573712255773	20.3829907707616
ACADSB|36	13997	119.492228864219	22.2270194730262
ACADS|35	244	8.32764505119454	1.54855048458968
ACADVL|37	7788	172.642413487134	32.1251524973585
ACAN|176	430	2.48152451777829	0.464558360811591
ACAP1|9744	694	13.6603250099088	2.55749849448545
ACAP2|23527	9380	103.746123172353	19.3203260113218
ACAP3|116983	1279	18.2025099828865	3.39181221213593
ACAT1|38	2678	62.2433690088413	11.5863681538424
ACAT2|39	1407	43.5074257425743	8.09516877615471
ACBD3|64746	14405	200.701759285116	37.4009047697131
ACBD4|79777	631	15.7949748743719	2.94814913957487
ACBD5|91452	5838	77.9046983449012	14.4900366653782
ACBD6|84320	3774	116.318491032777	21.700265264943
ACBD7|414149	673	15.2342465753425	2.85722286011074
ACCN1|40	9	0.144787644787645	0.026923695248796
ACCN2|41	480	6.26844583987441	1.16767967672434
ACCN3|9311	96	2.35525024533857	0.437965821829287
ACCN4|55515	20	0.389559797428905	0.0724398085385085
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1250	30.47021484375	5.67483485468601
ACD|65057	692	16.5129186602871	3.0784561735574
ACE2|59272	21	0.301032110091743	0.055977820511545
ACER1|125981	3	0.137867647058824	0.0256369009905815
ACER2|340485	1242	21.7724403927069	4.04897636289958
ACER3|55331	2545	29.0841142857143	5.40857549461948
ACE|1636	1980	41.452640402347	7.71556825788633
ACHE|43	58	1.30630630630631	0.242911561578026
ACIN1|22985	13966	219.484896161108	40.8593366527265
ACLY|47	17099	196.252353616533	36.5052830157898
ACMSD|130013	6	0.232198142414861	0.0431779385104531
ACN9|57001	337	8.11121856866538	1.51513919561616
ACO1|48	2072	28.8740245261984	5.36921115119877
ACO2|50	4946	88.926618705036	16.5417892304274
ACOT11|26027	182	3.29080334423846	0.615111666854597
ACOT12|134526	0	0	0
ACOT13|55856	2263	26.5358986391366	4.93678569940203
ACOT1|641371	991	30.8778054862843	5.74437068646154
ACOT2|10965	1425	42.4874401913876	7.92413303345247
ACOT4|122970	581	16.9395184967704	3.17201075540699
ACOT6|641372	10	0.49800796812749	0.0926060699792586
ACOT7|11332	1337	40.8665850673195	7.60768499538053
ACOT8|10005	1437	35.4851778656126	6.6011473443891
ACOT9|23597	1380	41.523178807947	7.72471776506095
ACOX1|51	7159	47.62736225712	8.85838065479689
ACOX2|8309	947	19.9342105263158	3.73721307569777
ACOX3|8310	1563	27.3515406162465	5.08831444422589
ACOXL|55289	436	8.66000799041151	1.61956657998404
ACP1|52	8162	260.226403061225	48.3975858509816
ACP2|53	6526	154.93779677113	28.8112346408063
ACP5|54	2237	70.3345911949686	13.0810325570928
ACP6|51205	643	11.7134996331621	2.19309925930484
ACPL2|92370	1682	27.4229765013055	5.10399684542864
ACPP|55	160	2.56410256410256	0.476802534662439
ACPT|93650	3	0.111358574610245	0.0207074597459189
ACRBP|84519	157	4.39283715724678	0.816861197464498
ACRC|93953	80	1.225613593455	0.234050331678227
ACRV1|56	3	0.140056022408964	0.02604383592694
ACR|49	43	1.830204778157	0.341125362896293
ACSBG1|23205	33	0.64358372456964	0.120040074747762
ACSBG2|81616	13	0.240740740740741	0.0447664601988624
ACSF2|80221	1337	31.0139211136891	5.76842565310988
ACSF3|197322	618	10.0793598954931	1.87653407747128
ACSL1|2180	7425	99.495041543822	18.5030948773621
ACSL3|2181	15089	176.975129047396	32.9169948821375
ACSL4|2182	6695	66.5182829888712	12.3703821356356
ACSL5|51703	7340	113.491184658212	21.1087988822255
ACSL6|23305	132	2.22271336280177	0.417303544447847
ACSM1|116285	115	2.80351048269137	0.521321152598986
ACSM2A|123876	50	0.898550724637681	0.172754541544362
ACSM2B|348158	0	0	0
ACSM3|6296	221	5.23872804935928	0.975216195124719
ACSM4|341392	5	0.12679288582903	0.0266713982384325
ACSM5|54988	193	5.38729623383924	1.00868259651607
ACSS1|84532	7003	78.3616211374832	14.5793638445367
ACSS2|55902	3369	62.6684034238928	11.6575291834448
ACSS3|79611	1125	18.7292707292707	3.48313539931977
ACTA1|58	26	0.853545394300862	0.160198068306068
ACTA2|59	27738	899.034370946822	167.24915679384
ACTBL2|345651	6	0.106609808102345	0.0198244124219991
ACTB|60	248283	6880.27827050998	1279.62765654939
ACTC1|70	11	0.148930408881668	0.0276940546128062
ACTG1|71	232859	6223.20855614973	1157.77612174852
ACTG2|72	437	17.1641791044776	3.19173039994185
ACTL6A|86	6614	173.311844863732	32.2299021504291
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.0129764821017691
ACTL7B|10880	0	0	0
ACTL8|81569	14	0.360169491525424	0.0689444343023548
ACTL9|284382	0	0	0
ACTN1|87	17956	248.74459234609	46.2974467808585
ACTN2|88	12	0.12345406360424	0.0246404136729264
ACTN3|89	3	0.0376977448670481	0.00938840399789724
ACTN4|81	27787	756.715065502183	141.022808186666
ACTR10|55860	5689	117.424855491329	21.839111306377
ACTR1A|10121	9167	163.247595297471	30.3639302769456
ACTR1B|10120	4059	89.2710363153233	16.7135336668731
ACTR2|10097	38430	488.112296747967	90.7796411173811
ACTR3B|57180	913	21.6555977229602	4.02692311473564
ACTR3C|653857	303	12.3374384236453	2.31296204930462
ACTR3|10096	17802	344.049478160031	63.9801913723172
ACTR5|79913	1472	29.4909237595805	5.52083096206158
ACTR6|64431	3050	86.2058823529412	16.0394970300048
ACTR8|93973	3288	47.4298498845266	8.82525153360767
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7077	111.856736242884	20.8094449674948
ACVR1C|130399	72	0.413128299288501	0.0768224418942007
ACVR1|90	4101	69.395057549086	12.9078064643493
ACVR2A|92	2652	25.2734553775744	4.70201492706586
ACVR2B|93	2671	11.6997283799176	2.17594161190097
ACVRL1|94	1995	24.1759573436743	4.49559151834841
ACY1|95	2363	78.5945406125166	14.6273938704682
ACY3|91703	168	6.2786636294609	1.18603272859085
ACYP1|97	171	12.8893939393939	2.40893644216955
ACYP2|98	301	12.0169628432956	2.26057550662455
ADAD1|132612	0	0	0
ADAD2|161931	5	0.11368804001819	0.0211406308001764
ADAL|161823	493	8.91136034732272	1.65837234695274
ADAM10|102	12205	252.783761391881	47.0082068116503
ADAM11|4185	60	0.682438580527753	0.126901493529357
ADAM12|8038	9047	132.020735981308	24.566540407791
ADAM15|8751	11131	193.679665738162	36.0348662116603
ADAM17|6868	4756	178.433933933934	33.1979134156636
ADAM18|8749	0	0	0
ADAM19|8728	1297	21.8105192178018	4.06576240910825
ADAM20|8748	0	0	0
ADAM21P1|145241	5	0.1220703125	0.0226993394187441
ADAM21|8747	33	0.685785536159601	0.127523869931538
ADAM22|53616	1453	26.3833575581395	4.90896970052988
ADAM23|8745	328	5.94952795933188	1.10734532015285
ADAM28|10863	1255	28.732020155749	5.34519011888527
ADAM29|11086	8	0.102722772277228	0.0230139837275187
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	64	1.38558951965066	0.259846970855338
ADAM33|80332	556	14.8234349919743	2.76591390091502
ADAM3A|1587	124	2.59849119865884	0.483197204029245
ADAM5P|255926	3	0.0951776649746193	0.0176985712422289
ADAM6|8755	167710	256.172005184225	48.1179036357661
ADAM7|8756	0	0	0
ADAM8|101	1312	21.9251336898396	4.07704413329006
ADAM9|8754	12848	164.324123816833	30.5592734265001
ADAMDEC1|27299	739	15.734667802385	2.92630448285906
ADAMTS10|81794	515	7.32792485055508	1.36302005532239
ADAMTS12|81792	2636	28.0453287933603	5.21570629638619
ADAMTS13|11093	362	6.05890272635476	1.13286741574627
ADAMTS14|140766	178	2.29618163054696	0.426981836381147
ADAMTS15|170689	68	1.18787241500175	0.221605384143847
ADAMTS16|170690	742	12.2589285714286	2.28136768321125
ADAMTS17|170691	258	6.57519379844961	1.23968659012234
ADAMTS18|170692	37	0.728633320204805	0.135491543426132
ADAMTS19|171019	737	9.75642043950225	1.81423553796697
ADAMTS1|9510	4368	46.6149892933619	8.69638815683253
ADAMTS20|80070	2	0.0354735721887194	0.00659641676191385
ADAMTS2|9509	2301	42.6288698246923	7.97981772810008
ADAMTS3|9508	288	4.31126423007789	0.802193839024643
ADAMTS4|9507	937	14.6258631512869	2.73443110862673
ADAMTS5|11096	511	2.64017385904998	0.491679484284785
ADAMTS6|11174	192	1.35541743184066	0.252175263423672
ADAMTS7|11173	298	4.19712351945855	0.781359145212475
ADAMTS8|11095	200	3.37381916329285	0.627371756134789
ADAMTS9|56999	2239	20.3636529015827	3.78705422314525
ADAMTSL1|92949	493	7.29991100563631	1.35975709492061
ADAMTSL2|9719	658	8.7596256684492	1.63578965835662
ADAMTSL3|57188	3413	28.5369839932603	5.346735887221
ADAMTSL4|54507	690	9.98666666666667	1.85952988518351
ADAMTSL5|339366	247	4.46198406951484	0.831469735047661
ADAP1|11033	614	14.6149068322981	2.72754741878327
ADAP2|55803	1790	32.536	6.05192453541543
ADARB1|104	1973	24.6282787909068	4.58262860787793
ADARB2|105	3	0.0654970760233918	0.0163116656595045
ADAR|103	57412	441.165564950038	82.0594387149545
ADAT1|23536	1734	31.4506531204644	5.84982732385379
ADAT2|134637	507	6.46948235900077	1.21398615991249
ADAT3|113179	49	1.48215403882279	0.2852754050532
ADA|100	691	22.6701846965699	4.23791276603499
ADCK1|57143	435	10.6356968215159	1.97773960893601
ADCK2|90956	2759	61.6557743957028	11.4826386598507
ADCK4|79934	1809	41.8993506493507	7.80122811293362
ADCK5|203054	486	13.0728941684665	2.43987992494381
ADCY10|55811	45	0.547828208882382	0.102097175247997
ADCY1|107	7241	50.8406144306652	9.48763803453623
ADCY2|108	666	5.53260146373919	1.02997912802081
ADCY3|109	5597	63.6443029338185	11.835102077976
ADCY4|196883	1389	20.4719764011799	3.80956786212375
ADCY5|111	4880	72.6961836612999	13.5278858671669
ADCY6|112	17392	145.846618560161	27.1362172873902
ADCY7|113	3802	75.718512594962	14.1342115623105
ADCY8|114	0	0	0
ADCY9|115	8138	52.3833419555096	9.78586019504878
ADCYAP1R1|117	38	1.20634920634921	0.224324240117376
ADCYAP1|116	0	0	0
ADC|113451	864	22.6388888888889	4.21025634381173
ADD1|118	21222	264.906093906094	49.2793996295761
ADD2|119	294	4.03265642151482	0.750139662793569
ADD3|120	7572	88.2039627039627	16.4106763293818
ADH1A|124	22	0.891410048622366	0.165760362536618
ADH1B|125	1153	22.1541122213682	4.11998070256839
ADH1C|126	275	9.17167668670675	1.70798503148118
ADH4|127	26	0.633528265107212	0.117806474207533
ADH5|128	14404	364.94878296146	67.9124454010733
ADH6|130	11	0.286160249739854	0.0532123536342837
ADH7|131	0	0	0
ADHFE1|137872	431	11.4872068230277	2.1360804384704
ADI1|55256	5318	86.9408672798949	16.2433967302988
ADIG|149685	0	0	0
ADIPOQ|9370	148	1.60347071583514	0.298492866602126
ADIPOR1|51094	18965	473.119760479042	87.9889827158317
ADIPOR2|79602	27950	351.314307266784	65.3430478889605
ADK|132	1293	32.0317145688801	5.95731452314738
ADM2|79924	609	7.35741904301595	1.36835874828028
ADM|133	222	6.93370856785491	1.2908556426227
ADNP2|22850	4890	45.1470098129976	8.41797920620939
ADNP|23394	28440	307.321876351059	57.1606462760691
ADORA1|134	157	2.82051282051282	0.52716899959157
ADORA2A|135	1409	28.2849678456592	5.26542927697663
ADORA2B|136	79	2.0737400530504	0.3896627610862
ADORA3|140	719	16.5932438685794	3.09347984138581
ADO|84890	2943	39.261032361594	7.31826217183081
ADPGK|83440	3256	70.7979973878973	13.179428180578
ADPRHL1|113622	89	2.45720596355605	0.456924792328362
ADPRHL2|54936	2322	70.4826958105647	13.1081614857198
ADPRH|141	1034	15.6746513038205	2.91503017174007
ADRA1A|148	227	5.55012224938875	1.03206181891603
ADRA1B|147	9	0.181338028169014	0.036830477479427
ADRA1D|146	12	0.221680420105026	0.041849884887851
ADRA2A|150	2493	31.9750578554898	5.96015428614361
ADRA2B|151	86	1.30778588807786	0.243186694230204
ADRA2C|152	262	7.3037120359955	1.37006982541642
ADRB1|153	18	0.314465408805031	0.0584757825529407
ADRB2|154	264	6.463354648303	1.20736814975024
ADRB3|155	2	0.037593984962406	0.00699071385407336
ADRBK1|156	6838	136.505216693419	25.5125709367674
ADRBK2|157	4078	37.7842846553002	7.02665203092881
ADRM1|11047	7910	315.196172248804	58.6478524394003
ADSL|158	2395	77.9264322916667	14.4973114421045
ADSSL1|122622	134	3.73675404350251	0.694860581747325
ADSS|159	11062	272.289447731755	50.7152849849606
AEBP1|165	52758	1025.29711838006	191.014559350685
AEBP2|121536	4552	44.6065895273583	8.30023537689287
AEN|64782	2141	49.6236059479554	9.2501242662126
AES|166	22126	643.785215366705	119.743766704221
AFAP1L1|134265	963	13.1278974638669	2.44167886478282
AFAP1L2|84632	1962	25.5202913631634	4.7455744468393
AFAP1|60312	5374	35.0697127937337	6.52292010638133
AFARP1|246182	8	0.302114803625378	0.0561791506097738
AFF1|4299	21678	129.644933604498	24.1122675266229
AFF2|2334	110	0.40058651026393	0.0749810437573997
AFF3|3899	15910	256.444372782973	47.7025483283936
AFF4|27125	35683	275.063521430774	51.1514067938663
AFG3L1|172	1159	27.2295390404516	5.0686621282401
AFG3L2|10939	7342	123.603779952751	23.0385899713421
AFMID|125061	1941	59.2772337821297	11.0445150157319
AFM|173	2	0.0500751126690035	0.00931161685119436
AFP|174	73	2.0848623853211	0.389179133080265
AFTPH|54812	11486	142.628166915052	26.5257827387206
AG2|387763	772	28.1058045554739	5.27390547891871
AGAP11|119385	419	9.35022421524664	1.7469574481881
AGAP1|116987	4778	53.6698876404494	9.98295931618745
AGAP2|116986	545	6.15405466455839	1.14461688211544
AGAP3|116988	3154	63.0584	11.7299145157376
AGAP4|119016	291	5.8203281312525	1.08267946496279
AGAP5|729092	358	5.68456162642948	1.05735657384958
AGAP6|414189	346	6.23520923520924	1.16052911304743
AGAP7|653268	100	2.06611570247934	0.384200389500726
AGAP8|728404	381	7.37514518002323	1.37143028698203
AGA|175	1572	98.3496240601504	18.3156702976722
AGBL1|123624	0	0	0
AGBL2|79841	220	4.396482813749	0.817539118186197
AGBL3|340351	56	0.771597967250141	0.14699840989593
AGBL4|84871	273	4.55455455455455	0.846933030789288
AGBL5|60509	2773	48.5159257962898	9.02428486456752
AGER|177	180	6.93909020817271	1.29034456180814
AGFG1|3267	8796	50.6576431286718	9.42081837926171
AGFG2|3268	1152	13.8627167630058	2.57969463840487
AGGF1|55109	7877	332.150337837838	61.8560680134735
AGK|55750	2342	97.5308848080134	18.1762061398155
AGL|178	5690	39.6020607073239	7.36614107956989
AGMAT|79814	199	4.49726775956284	0.842546555445171
AGPAT1|10554	5503	137.202493765586	25.5186856812092
AGPAT2|10555	2168	70.9188481675393	13.1919528503857
AGPAT3|56894	10253	78.3413329257108	14.5718128345969
AGPAT4|56895	652	21.1577922077922	3.93640741928458
AGPAT5|55326	2654	25.1909557286719	4.68857335671389
AGPAT6|137964	10679	84.1243678887484	15.6905180498378
AGPAT9|84803	630	11.986301369863	2.22888856100764
AGPHD1|123688	209	8.38947368421053	1.57344836438605
AGPS|8540	5559	36.7738819793596	6.83853309852815
AGR2|10551	89024	4176.50611476952	778.658459541755
AGR3|155465	14687	954.906946264744	178.970612212911
AGRN|375790	7576	51.4109851072551	9.62412789325748
AGRP|181	2	0.127713920817369	0.0237487852513859
AGTPBP1|23287	2480	28.9350922250759	5.38364944577996
AGTR1|185	3601	77.0616438356164	14.332549478908
AGTR2|186	6	0.103234686854783	0.0191967985394031
AGTRAP|57085	1637	68.2083333333333	12.6835434251892
AGT|183	1128	22.6052104208417	4.20350643384169
AGXT2L1|64850	437	10.3309692671395	1.92107460951583
AGXT2L2|85007	2398	58.0402912621359	10.8231860792963
AGXT2|64902	8	0.215743440233236	0.0433709594211898
AGXT|189	0	0	0
AHCTF1|25909	15801	101.295460374455	18.8397228236629
AHCYL1|10768	16071	208.802494802495	38.8312172359463
AHCYL2|23382	2171	21.4144944707741	3.98601834590581
AHCY|191	14783	334.243781094527	62.1651521769965
AHDC1|27245	1556	14.1383579100674	2.63374158141776
AHI1|54806	2088	26.9511754068716	5.01511030775404
AHNAK2|113146	3817	10.460425345319	1.94524927969345
AHNAK|79026	175637	880.077293716121	163.92403656092
AHRR|57491	69	0.624095513748191	0.116052425902372
AHR|196	14953	134.738636363636	25.0771558199396
AHSA1|10598	4214	163.713618677043	30.4905016971336
AHSA2|130872	2769	69.7418053454362	12.9829507112283
AHSG|197	0	0	0
AHSP|51327	4	0.384169884169884	0.0717965206634561
AICDA|57379	145	2.75246772968869	0.511829600135933
AIDA|64853	14196	226.741533546326	42.1691473643213
AIF1L|83543	4415	64.7883147386964	12.0520029992443
AIF1|199	2296	179.179968701095	33.4075165601044
AIFM1|9131	3418	77.3191489361702	14.3863131452179
AIFM2|84883	1693	29.0348035837354	5.42416281119174
AIFM3|150209	26	0.536108751062022	0.102692814389914
AIG1|51390	1883	67.9241877256318	12.6407753566807
AIM1L|55057	25	0.765508684863524	0.144194314918076
AIM1|202	8289	74.2430978845464	13.8164603964558
AIM2|9447	171	5.74680134680135	1.07063841874202
AIMP1|9255	11512	221.515781370285	41.1988222444815
AIMP2|7965	1825	73.4797734627832	13.7283254063912
AIPL1|23746	220	3.85964912280702	0.717713289018198
AIP|9049	2173	86.4888	16.1630337620151
AIRE|326	26	0.694444444444444	0.129134019804411
AJAP1|55966	69	1.37980769230769	0.257026366341471
AK1|203	1251	27.418799646955	5.13299180574708
AK2|204	14589	318.509170305677	59.2329290282582
AK3L1|205	2324	52.3306306306306	9.7332149846092
AK3|50808	5671	109.460883036406	20.4209798196663
AK5|26289	2470	37.8857844642309	7.05102673687946
AK7|122481	117	2.87865279841506	0.538793948901612
AKAP10|11216	2048	50.1836935166994	9.35244893137484
AKAP11|11215	8353	42.0009073495312	7.82974752038405
AKAP12|9590	5705	34.5881639582828	6.43258428024008
AKAP13|11214	19458	144.225715556874	26.8298476241293
AKAP14|158798	3	0.222222222222222	0.0413228863374114
AKAP1|8165	6634	83.7995956532727	15.5877195581342
AKAP2|11217	5149	37.4949024177105	6.97255999039463
AKAP3|10566	49	0.797489263296994	0.150507043894933
AKAP4|8852	4	0.0699790062981106	0.0130128053546782
AKAP5|9495	1367	10.4899028826885	1.95928576618303
AKAP6|9472	745	4.72630241423126	0.880145974880379
AKAP7|9465	591	12.5851788756388	2.34025162296307
AKAP8L|26993	4060	105.095287415847	19.5486570011524
AKAP8|10270	4080	84.2060280759703	15.6624317331724
AKAP9|10142	20352	172.298780487805	32.0504337934069
AKD1|221264	600	16.8922121896163	3.14818829320008
AKIRIN1|79647	7437	143.488228483211	26.6872322580274
AKIRIN2|55122	2199	56.2654004106776	10.4956525090312
AKNAD1|254268	4	0.0693000693000693	0.0128865549908767
AKNA|80709	3809	29.1533272002453	5.43004395328427
AKR1A1|10327	7653	266.10925539318	49.5162916190307
AKR1B10|57016	56	1.7111801242236	0.323396501771046
AKR1B15|441282	244	9.11119573495811	1.72781908600448
AKR1B1|231	2441	73.2418967587035	13.6227864637844
AKR1C1|1645	168	6.05852601156069	1.12861640430213
AKR1C2|1646	173	6.67953667953668	1.24207980747779
AKR1C3|8644	903	36.2401606425703	6.74359633060527
AKR1C4|1109	2	0.0611390284757119	0.0155739521372154
AKR1CL1|340811	6	0.131640808650682	0.0262275019066786
AKR1D1|6718	80	1.61414141414141	0.300530082453901
AKR1E2|83592	39	1.35983263598326	0.252864942545875
AKR7A2|8574	2867	113.981702466189	21.2063332570451
AKR7A3|22977	196	7.49192928516526	1.40072197346644
AKR7L|246181	124	2.77529095792301	0.516073647633741
AKT1S1|84335	2585	63.5489424495819	11.8221464663044
AKT1|207	8948	160.079455977094	29.7764377462815
AKT2|208	8005	77.9655105222136	14.5026663395304
AKT3|10000	10446	285.042076502732	53.0728119689262
AKTIP|64400	2624	60.4529953917051	11.2428719325381
ALAD|210	4781	74.68875	13.89126934541
ALAS1|211	3920	84.0261578044597	15.6289818823314
ALAS2|212	3	0.0549019607843137	0.0136730138616435
ALB|213	92	2.37358101135191	0.441374482551298
ALCAM|214	13915	199.895689655172	37.1772390119664
ALDH16A1|126133	1244	21.2996575342466	3.96105338556214
