gene	raw_counts	median_length_normalized	RPKM
ACRV1|56	9	0.420168067226891	0.0507434397044999
ACR|49	7	0.298634812286689	0.0360659430664235
ACSBG1|23205	30	0.586854460093897	0.0708740531083977
ACSBG2|81616	33	0.611111111111111	0.0738035139702115
ACSF2|80221	6567	152.281670533643	18.4012195156356
ACSF3|197322	1851	30.1956237753103	3.65029612027122
ACSL1|2180	23911	320.406057357277	38.6989654318256
ACSL3|2181	13108	153.739793524167	18.5716226912115
ACSL4|2182	9392	93.3127980922099	11.2705293916643
ACSL5|51703	6019	93.0488710176307	11.2420497575579
ACSL6|23305	207	3.49234954097246	0.425012971860233
ACSM1|116285	29	0.706972208678693	0.0853805999123496
ACSM2A|123876	56	1.03010033444816	0.125661197395313
ACSM2B|348158	0	0	0
ACSM3|6296	527	12.4916943521595	1.51033380834756
ACSM4|341392	28	0.756741250717154	0.0970035232905299
ACSM5|54988	283	7.94547498594716	0.960588431100867
ACSS1|84532	9296	103.988356471115	12.5691022937014
ACSS2|55902	3306	61.4852995906215	7.42954208705103
ACSS3|79611	1595	26.5308025308025	3.20724561209211
ACTA1|58	49	1.5871438038436	0.196080183510231
ACTA2|59	20854	675.896887159533	81.664227821089
ACTBL2|345651	91	1.61016346837242	0.195273883638958
ACTB|60	571039	15824.4539911308	1911.41989178754
ACTC1|70	6	0.074735987002437	0.00981067315164173
ACTG1|71	466482	12467.1005347594	1506.33007892401
ACTG2|72	716	28.1029065200314	3.39634252677314
ACTL6A|86	22528	590.283542976939	71.2969795334873
ACTL6B|51412	5	0.161707632600259	0.0195293315809686
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.0113636363636364	0.0042886856000252
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	48433	670.903771491958	81.1040445950519
ACTN2|88	142	1.56802120141343	0.189368958508533
ACTN3|89	30	0.504880511612252	0.0609741096415566
ACTN4|81	323212	8806.39956331878	1065.34156518489
ACTR10|55860	8877	183.246490503716	22.1319125501918
ACTR1A|10121	19532	347.871036693979	42.0175927512243
ACTR1B|10120	11640	256.900354295837	31.1283361120837
ACTR2|10097	61682	783.444105691057	94.6303010402699
ACTR3B|57180	3316	78.6304554079696	9.49884453565202
ACTR3C|653857	162	6.65024630541872	0.803146166357429
ACTR3|10096	52738	1019.25512176266	123.09887717556
ACTR5|79913	1614	32.3670835014119	3.93146006062302
ACTR6|64431	4748	134.248303167421	16.2164323271034
ACTR8|93973	2966	42.7843533487298	5.17035219903639
ACTRT1|139741	2	0.068870523415978	0.00831745086065494
ACTRT2|140625	0	0	0
ACVR1B|91	9250	146.213472485769	17.6647189293891
ACVR1C|130399	733	4.20587560247877	0.50794101619284
ACVR1|90	8884	150.322951929587	18.1603796485574
ACVR2A|92	3263	31.1065980167811	3.75734656882879
ACVR2B|93	3213	14.0734250416192	1.69995636035192
ACVRL1|94	3016	36.5475036354823	4.41396594369942
ACY1|95	1423	47.3541944074567	5.72086674383548
ACY3|91703	140	5.28018223234624	0.641902585783575
ACYP1|97	660	49.9818181818182	6.03846932483548
ACYP2|98	1516	60.9313408723748	7.3944422426903
ADAD1|132612	2	0.0497017892644135	0.00600245459725197
ADAD2|161931	4	0.0909504320145521	0.0109840278760082
ADAL|161823	673	12.1722141823444	1.47029300130763
ADAM10|102	12040	249.369096934548	30.1173035091215
ADAM11|4185	50	0.562329390354868	0.0686814072433517
ADAM12|8038	17493	255.240654205607	30.8501588491084
ADAM15|8751	16258	282.916782729805	34.1829506557017
ADAM17|6868	8606	322.926426426426	39.0143145717224
ADAM18|8749	1	0.003942828979793	0.00297608148094405
ADAM19|8728	6866	115.48044504383	13.9784660769792
ADAM20|8748	2	0.0356252226576416	0.00430243628417206
ADAM21P1|145241	51	1.2333984375	0.150372038850884
ADAM21|8747	228	4.72984206151288	0.572224025794884
ADAM22|53616	365	6.63154069767442	0.800887101586102
ADAM23|8745	369	6.69607843137255	0.809075955288414
ADAM28|10863	1506	34.4906092533211	4.16579697810455
ADAM29|11086	4	0.0618811881188119	0.00747335312479639
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	420	9.14541484716157	1.10749219058118
ADAM33|80332	490	13.1086142322097	1.58311929864601
ADAM3A|1587	91	1.87133277451802	0.230302057233876
ADAM5P|255926	3	0.0951776649746193	0.0114945482071741
ADAM6|8755	2810709	4300.18181818182	523.74190204095
ADAM7|8756	0	0	0
ADAM8|101	7287	121.751002673797	14.706659749357
ADAM9|8754	14833	189.699411614224	22.9134345088986
ADAMDEC1|27299	2330	49.6124361158433	5.99217782234526
ADAMTS10|81794	813	11.5636208368915	1.39745959609771
ADAMTS12|81792	3078	32.7414343477336	3.95539659115634
ADAMTS13|11093	451	7.56984180410636	0.916644114944734
ADAMTS14|140766	908	11.6937564499484	1.41458466123597
ADAMTS15|170689	234	4.04977216964599	0.495268777431302
ADAMTS16|170690	4204	69.416335978836	8.39475034444721
ADAMTS17|170691	471	12.1204134366925	1.46982896744058
ADAMTS18|170692	400	7.86805829066562	0.951314584456161
ADAMTS19|171019	41	0.532433148001059	0.0655486476881797
ADAMTS1|9510	6516	69.6017130620985	8.425410304203
ADAMTS20|80070	4	0.0709471443774388	0.00856824310015677
ADAMTS2|9509	7182	133.456546064901	16.1761606456428
ADAMTS3|9508	429	6.39964050329539	0.776064511789821
ADAMTS4|9507	5642	88.2595731324545	10.6933596769372
ADAMTS5|11096	3835	19.7997516299286	2.39651556046198
ADAMTS6|11174	588	4.14592456561661	0.501570838113189
ADAMTS7|11173	2388	33.56119571348	4.06651572129361
ADAMTS8|11095	85	1.42172739541161	0.173167979963231
ADAMTS9|56999	1591	14.4640713116245	1.74771779076101
ADAMTSL1|92949	780	11.5363393651735	1.39721331159053
ADAMTSL2|9719	1241	16.5524064171123	2.00367391233177
ADAMTSL3|57188	2090	17.4598146588037	2.12643654404485
ADAMTSL4|54507	17420	252.208405797101	30.4898943880099
ADAMTSL5|339366	137	2.48008689355539	0.299518572593216
ADAP1|11033	610	14.5379837553751	1.75989789209252
ADAP2|55803	1974	35.8909090909091	4.33452307171827
ADARB1|104	5706	71.1968523607295	8.60742092618318
ADARB2|105	4	0.0783625730994152	0.0141250744440596
ADAR|103	105759	812.716833205227	98.1740933628403
ADAT1|23536	1817	32.944847605225	3.98109534224458
ADAT2|134637	957	12.2389904712851	1.4882346494637
ADAT3|113179	369	11.3982467125861	1.39523805940156
ADA|100	1931	63.61345646438	7.69148038671327
ADCK1|57143	685	16.7334963325183	2.0226657640647
ADCK2|90956	3113	69.5899731423456	8.41439346831372
ADCK4|79934	12962	300.336270871985	36.3036360800174
ADCK5|203054	997	26.9001079913607	3.2507310566204
ADCY10|55811	32	0.390434358223524	0.0471525179098915
ADCY1|107	601	4.19391206313416	0.511431801610221
ADCY2|108	210	1.74268130405855	0.210924577214812
ADCY3|109	8774	99.7507391403229	12.0494723347979
ADCY4|196883	823	12.0997050147493	1.46597647620637
ADCY5|111	324	4.82438878950507	0.583322618141532
ADCY6|112	10145	85.0719919449572	10.2802938916691
ADCY7|113	8117	161.694922031188	19.5978630586524
ADCY8|114	4	0.0407539480387163	0.00615228662744318
ADCY9|115	2072	13.3684687015003	1.61817232812456
ADCYAP1R1|117	16	0.507936507936508	0.0613431804427732
ADCYAP1|116	157	2.47399936968169	0.298783386069704
ADC|113451	1648	43.1567085953878	5.21561711075937
ADD1|118	29924	373.492257742258	45.1286603587355
ADD2|119	1684	23.0826015367728	2.79055497887567
ADD3|120	14696	171.201631701632	20.6856282512313
ADH1A|124	168	6.80713128038898	0.822093068535139
ADH1B|125	16688	320.619523443505	38.7278924261547
ADH1C|126	221	7.36806947227789	0.891450715289674
ADH4|127	37	0.901559454191033	0.10888078217296
ADH5|128	10692	270.920385395538	32.7400172520999
ADH6|130	20	0.520291363163371	0.0628352687287771
ADH7|131	0	0	0
ADHFE1|137872	800	21.3219616204691	2.57504022381044
ADI1|55256	9991	163.726018396846	19.8194306913375
ADIG|149685	0	0	0
ADIPOQ|9370	12557	136.165726681128	16.4479521284076
ADIPOR1|51094	17832	444.763972055888	53.7315294413505
ADIPOR2|79602	11177	140.510435001257	16.9705737097526
ADK|132	4527	112.133300297324	13.5461598778643
ADM2|79924	1576	19.0256162397293	2.29981335329645
ADM|133	1607	50.2176360225141	6.06868055347756
ADNP2|22850	4093	37.8354008516941	4.57608867738412
ADNP|23394	37903	409.575443147428	49.4760274144486
ADORA1|134	1984	35.8125677139762	4.32658834975572
ADORA2A|135	1146	22.9983922829582	2.7813849864395
ADORA2B|136	1079	28.520424403183	3.4565031307679
ADORA3|140	763	17.6515502082369	2.13204631876422
ADO|84890	4813	64.2086119283231	7.77297482226081
ADPGK|83440	6103	132.756639094471	16.0438738743888
ADPRHL1|113622	965	26.604086140254	3.21762722168208
ADPRHL2|54936	5158	156.475409836066	18.9110047222231
ADPRH|141	2719	41.1958762886598	4.97834993760694
ADRA1A|148	313	7.63178484107579	0.924225378324453
ADRA1B|147	57	1.25132042253521	0.1514932885192
ADRA1D|146	21	0.390472618154539	0.047564837142365
ADRA2A|150	2136	27.3967600925688	3.31657764922823
ADRA2B|151	173	2.60431873479319	0.317717516178996
ADRA2C|152	91	2.53712035995501	0.309055516625438
ADRB1|153	57	0.993361285814116	0.120263015903432
ADRB2|154	285	6.96015740285293	0.846514391332077
ADRB3|155	32	0.6	0.0726432399980209
ADRBK1|156	13184	263.711476725522	31.9467012755341
ADRBK2|157	3731	34.554114158636	4.17522777074892
ADRM1|11047	15099	601.88038277512	72.7072155787009
ADSL|158	5277	171.680989583333	20.7454444187219
ADSSL1|122622	185	5.08923591745678	0.623043404960716
ADSS|159	30520	751.85157790927	90.8747947702066
AEBP1|165	105968	2059.68613707165	249.176213946327
AEBP2|121536	4255	41.6979799960777	5.03896587118552
AEN|64782	2017	46.8197026022305	5.6596620019485
AES|166	26532	771.878346915017	93.2553365113708
AFAP1L1|134265	865	11.786473956913	1.42440031796637
AFAP1L2|84632	2180	28.3150364203954	3.42452214571835
AFAP1|60312	28705	187.355483028721	22.628493729687
AFARP1|246182	33	1.24622356495468	0.150505655377319
AFF1|4299	7795	46.6111975116641	5.6310406013988
AFF2|2334	734	2.68438416422287	0.324944023785135
AFF3|3899	1476	23.7816833279587	2.87416340646797
AFF4|27125	19803	152.655720012334	18.4366031513594
AFG3L1|172	2588	60.81326434619	7.35068608310171
AFG3L2|10939	7216	121.498143773203	14.7059043698997
AFMID|125061	2797	85.4130966952264	10.336351714544
AFM|173	4	0.100150225338007	0.0120950812715783
AFP|174	2	0.0573394495412844	0.00692485014315996
AFTPH|54812	11522	143.087431693989	17.2814812619857
AG2|387763	1563	57.2997795738428	6.93470062800725
AGAP11|119385	216	4.83004484304933	0.584892096037877
AGAP1|116987	5518	61.9644943820225	7.487701962796
AGAP2|116986	1546	17.4154054664558	2.10875843148761
AGAP3|116988	9861	197.1764	23.8181384048811
AGAP4|119016	932	18.6334533813525	2.25204218117114
AGAP5|729092	817	12.9749047013977	1.56716309986995
AGAP6|414189	1273	22.9411976911977	2.77307772385122
AGAP7|653268	228	4.69917355371901	0.568913638868798
AGAP8|728404	1291	24.98606271777	3.01806577559528
AGA|175	1720	107.706766917293	13.0152471663121
AGBL1|123624	0	0	0
AGBL2|79841	65	1.28697042366107	0.156874702683576
AGBL3|340351	142	1.97713156408809	0.242084315111982
AGBL4|84871	101	1.66733400066733	0.203498632568697
AGBL5|60509	3855	67.4420721036052	8.14781212714063
AGER|177	324	12.4263685427911	1.50845340111542
AGFG1|3267	14132	81.379218983988	9.83016340266963
AGFG2|3268	2200	26.478323699422	3.19957430506697
AGGF1|55109	3437	144.916385135135	17.5289012410976
AGK|55750	3371	139.995826377295	16.991385721219
AGL|178	5859	40.7826510721248	4.92611971236579
AGMAT|79814	364	8.21493624772313	1.00091203744996
AGPAT1|10554	10146	252.913216957606	30.5567629774468
AGPAT2|10555	5669	185.435863874346	22.4031954204793
AGPAT3|56894	14114	107.807704066035	13.0276606619884
AGPAT4|56895	2250	73.0103896103896	8.82243894862327
AGPAT5|55326	5390	51.1774653239597	6.18418196102285
AGPAT6|137964	8391	66.0734829329962	8.0070790304511
AGPAT9|84803	297	5.63508371385084	0.682429752464284
AGPHD1|123688	195	7.81457489878543	0.953442524974024
AGPS|8540	9453	62.5312251918497	7.5524808848465
AGR2|10551	150	7.0555032925682	0.852088804068977
AGR3|155465	31	2.02228047182176	0.245337547929096
AGRN|375790	38751	263.535728924716	31.97113332514
AGRP|181	1	0.0638569604086845	0.00771196593210151
AGTPBP1|23287	6491	75.7681531636703	9.15146028193022
AGTR1|185	351	7.49571917808219	0.907321375435469
AGTR2|186	0	0	0
AGTRAP|57085	3799	158.210833333333	19.116787470875
AGT|183	28766	576.414028056112	69.6202840073016
AGXT2L1|64850	5	0.0955082742316785	0.0142753411934645
AGXT2L2|85007	2228	53.9733009708738	6.53092701734634
AGXT2|64902	0	0	0
AGXT|189	1	0.00398406374501992	0.00481152934249839
AHCTF1|25909	24864	159.396127212106	19.2537190680571
AHCYL1|10768	26125	339.399428274428	40.9966245091806
AHCYL2|23382	2173	21.4504344391785	2.59115202268316
AHCY|191	27114	612.93170511081	74.0511339998143
AHDC1|27245	7911	71.9178955033679	8.69658307459922
AHI1|54806	2863	36.9478171015242	4.46606501601756
AHNAK2|113146	32857	90.0277899583425	10.8751362972001
AHNAK|79026	216230	1083.29783176069	131.067880155509
AHRR|57491	205	1.84822720694645	0.22393021193764
AHR|196	17504	157.643939393939	19.0651816489755
AHSA1|10598	11655	452.771984435798	54.7691517361537
AHSA2|130872	2539	63.9561270801815	7.73155502559622
AHSG|197	12	0.335459183673469	0.0462127754451695
AHSP|51327	2	0.193050193050193	0.0233145533777432
AICDA|57379	213	4.03872437357631	0.488304467042505
AIDA|64853	21490	343.268370607029	41.4590114347331
AIF1L|83543	11070	162.455372871403	19.6259117515939
AIF1|199	3049	238.082942097027	28.8126650570006
AIFM1|9131	4551	102.91760977818	12.4405042541088
AIFM2|84883	3015	51.8232253618194	6.27359924685699
AIFM3|150209	79	1.67799490229397	0.202650414894649
AIG1|51390	2762	99.6259927797834	12.0420594044734
AIM1L|55057	299	9.20719602977668	1.12003866509045
AIM1|202	18029	161.483506633202	19.5173114839475
AIM2|9447	606	20.2808080808081	2.46418344165004
AIMP1|9255	4776	91.9130100076982	11.100742684917
AIMP2|7965	2259	91.0711974110032	11.0363286446629
AIPL1|23746	362	6.34666666666667	0.766991542312437
AIP|9049	6270	250.1496	30.2889621333748
AIRE|326	49	1.23878205128205	0.158058224848792
AJAP1|55966	59	1.18189102564103	0.142736254072634
AK1|203	3746	82.3036187113857	9.98239456788779
AK2|204	23160	505.640611353712	61.070283652048
AK3L1|205	2599	58.4963963963964	7.06936116002136
AK3|50808	10407	201.370255615802	24.3386329448346
AK5|26289	446	6.84679152594412	0.826882812059142
AK7|122481	88	2.1654284299158	0.263192323222151
AKAP10|11216	3287	80.5559921414538	9.7487468913233
AKAP11|11215	15114	76.0059481802601	9.20107121439293
AKAP12|9590	4404	26.6981566820277	3.22500835636375
AKAP13|11214	22006	163.092837016165	19.7067412075233
AKAP14|158798	0	0	0
AKAP1|8165	13297	167.983573414203	20.2915154441085
AKAP2|11217	7044	51.2947859015438	6.19501571863402
AKAP3|10566	254	4.19094813346548	0.506696798317877
AKAP4|8852	0	0	0
AKAP5|9495	1128	8.65376907661477	1.05000669005926
AKAP6|9472	1483	9.40038119440915	1.13787166565833
AKAP7|9465	946	20.1303236797274	2.43287563087494
AKAP8L|26993	9084	235.037804246504	28.4067609253265
AKAP8|10270	6985	144.092485549133	17.4148258604359
AKAP9|10142	14347	121.424966124661	14.6737668366217
AKD1|221264	1238	34.8781038374718	4.2187500136266
AKIRIN1|79647	7990	154.137012736395	18.6211385200446
AKIRIN2|55122	5676	145.280800821355	17.5946364926931
AKNAD1|254268	23	0.398475398475398	0.0481236294079058
AKNA|80709	12023	92.114995400184	11.1316339608244
AKR1A1|10327	15242	529.883785664579	64.0489557753253
AKR1B10|57016	75	2.29937888198758	0.281295154883641
AKR1B15|441282	200	7.49124143183549	0.919797307667248
AKR1B1|231	5358	160.735294117647	19.4202392811936
AKR1C1|1645	1048	37.8200867052023	4.57248255233207
AKR1C2|1646	1695	65.4262548262548	7.90363359505494
AKR1C3|8644	1045	41.9678714859438	5.06843409193019
AKR1C4|1109	3	0.125628140703518	0.0151720334794861
AKR1CL1|340811	9	0.206864127879643	0.0255506459442968
AKR1D1|6718	120	2.42424242424242	0.292774270295054
AKR1E2|83592	566	19.6408647140865	2.38338468469797
AKR7A2|8574	3666	145.82338902148	17.6110012289951
AKR7A3|22977	196	7.47578785549577	0.909715593902963
AKR7L|246181	92	2.05908683974933	0.248674654379975
AKT1S1|84335	3554	87.3738317757009	10.5561829712077
AKT1|207	18509	331.114173228346	40.0021577427988
AKT2|208	47012	457.894972720187	55.3157677122303
AKT3|10000	32600	889.722404371585	107.570546442424
AKTIP|64400	5202	119.822119815668	14.4756301510572
ALAD|210	4579	71.498125	8.64067219950678
ALAS1|211	6936	148.708833619211	17.9600442697508
