gene	raw_counts	median_length_normalized	RPKM
CASP7|840	1464	28.0998080614203	4.47486161816661
CASP8AP2|9994	1773	13.1931209053008	2.10205613050206
CASP8|841	2117	61.5939323220537	9.83459094859314
CASP9|842	775	20.297268907563	3.24101483552606
CASQ1|844	18	0.430005017561465	0.0719136723326152
CASQ2|845	58	1.10423076923077	0.177623697427699
CASR|846	6	0.0312059593315885	0.00961841144613798
CASS4|57091	72	1.1817574340127	0.191545538201005
CAST|831	5719	82.881090487239	13.2068455803036
CASZ1|54897	2587	33.5784671532847	5.36987394213706
CATSPER1|117144	8	0.151860288534548	0.0241835736031219
CATSPER2P1|440278	178	5.74382314694408	0.921530953427415
CATSPER2|117155	262	7.42522831050228	1.19073042323796
CATSPER3|347732	24	0.896860986547085	0.142824064732339
CATSPER4|378807	0	0	0
CATSPERB|79820	93	1.58586206896552	0.25534726538655
CATSPERG|57828	95	1.32172936552499	0.212361581369638
CAT|847	2360	84.2012847965739	13.4128209827508
CAV1|857	8955	160.337392550143	25.5385618220107
CAV2|858	8601	360.287510477787	57.4056666198899
CAV3|859	0	0	0
CBARA1|10367	4752	116.163405088063	18.5115080847114
CBFA2T2|9139	4257	30.6849097472924	4.89474569368669
CBFA2T3|863	100	1.60833880499015	0.261406487486142
CBFB|865	4820	76.4098412698413	12.1837995411271
CBLB|868	1715	26.0091130012151	4.14811280654308
CBLC|23624	1222	39.9947437582129	6.39297217213382
CBLL1|79872	2221	26.006329113924	4.14547182681827
CBLN1|869	45	1.11111111111111	0.176943146862842
CBLN2|147381	2	0.0376222723852521	0.00599130294117975
CBLN3|643866	92	1.93728813559322	0.31040026610685
CBLN4|140689	124	2.39720171006607	0.383732125726645
CBL|867	2098	9.3027041451699	1.48596357368092
CBR1|873	1993	79.881124497992	12.7463021095534
CBR3|874	608	26.8209219858156	4.29181249837532
CBR4|84869	1185	36.4830142063002	5.82797610034654
CBS|875	3470	67.6671875	10.7928407744659
CBWD1|55871	3721	108.5625	17.3062180061031
CBWD2|150472	2211	60.4948002189382	9.63599255452571
CBWD3|445571	6198	181.086854460094	28.9619795138
CBWD5|220869	20	3.19488817891374	0.508782211426702
CBWD6|644019	1247	35.4193181818182	5.64157084443658
CBX1|10951	9269	197.343270868825	31.4326538638099
CBX2|84733	2949	55.8857578065499	8.94182799102568
CBX3|11335	21315	580.138813282526	92.3894626522409
CBX4|8535	2318	43.3532956685499	6.95176634623844
CBX5|23468	6766	29.2355078733345	4.66117666770458
CBX6|23466	1055	19.0883636363636	3.05468214447761
CBX7|23492	1115	14.5531691985333	2.32533326187614
CBX8|57332	483	15.5155642023346	2.49407217708422
CBY1|25776	5123	223.253705318221	35.5637213269619
CC2D1A|54862	5517	97.3255567338282	15.5280276973855
CC2D1B|200014	2997	58.3332032774093	9.31074424567194
CC2D2A|57545	818	22.4181318681319	3.57872375605561
CC2D2B|387707	26	0.58804143126177	0.0974686825939384
CCAR1|55749	10332	199.279320987654	31.7391769685223
CCBE1|147372	181	3.08467603702434	0.494069911277973
CCBL1|883	551	14.1064049586777	2.26617010664471
CCBL2|56267	915	21.1316397228637	3.36518894784181
CCBP2|1238	589	10.0868960722975	1.63012794841836
CCDC101|112869	2567	110.101724137931	17.6203341464321
CCDC102A|92922	1231	24.8477551020408	4.00072066141516
CCDC102B|79839	1465	31.529132498921	5.03451746091189
CCDC103|388389	175	4.4672131147541	0.713845943414386
CCDC104|112942	2187	81.3177083333333	12.9567409215079
CCDC105|126402	1	0.00742432895488292	0.00454736813753734
CCDC106|29903	781	20.7571884984026	3.31132422603545
CCDC107|203260	9276	494.530982905983	78.9098379951789
CCDC108|255101	31	0.504545454545455	0.0863061852705121
CCDC109A|90550	2761	68.1719367588933	10.8618089337815
CCDC109B|55013	494	19.6096	3.14675692380878
CCDC110|256309	302	5.20352453351762	0.830911321999317
CCDC111|201973	447	10.2805887764489	1.63717175673692
CCDC112|153733	761	15.1835594573025	2.41796411185875
CCDC113|29070	941	8.99846831322994	1.4345505559845
CCDC114|93233	233	6.31978021978022	1.01936752464665
CCDC115|84317	4989	151.637469586375	24.1633948822642
CCDC116|164592	9	0.220372184133203	0.0350940129674099
CCDC117|150275	5602	72.8540582726327	11.603953666143
CCDC11|220136	165	4.43767011431682	0.715189366062385
CCDC120|90060	2187	27.2105394605395	4.34911583379286
CCDC121|79635	442	7.99094530967041	1.2746827928656
CCDC122|160857	630	18.8170878459687	3.01825403944739
CCDC123|84902	1539	30.9543618739903	4.94919129078599
CCDC124|115098	7484	361.337198067633	57.5757613531091
CCDC125|202243	1428	19.9375	3.23021778903586
CCDC126|90693	584	12.2232928361961	1.94807955574172
CCDC127|133957	2584	89.6757132915797	14.3179882513648
CCDC129|223075	136	1.61298889425398	0.261441829744228
CCDC12|151903	3735	208.594624860022	33.3031572328916
CCDC130|81576	2694	80.1762954139369	12.7759485968924
CCDC132|55610	1597	22.424395727937	3.57392334156777
CCDC134|79879	249	11.1741877256318	1.78939346624381
CCDC135|84229	5	0.0553656869446343	0.0136063595502869
CCDC136|64753	26	0.411428571428571	0.073936957796259
CCDC137|339230	1269	31.5032354405177	5.02953628750751
CCDC138|165055	248	5.67765567765568	0.904160036167269
CCDC13|152206	85	3.27308602999211	0.534181165548832
CCDC140|151278	1	0.0100058858151854	0.00468654597341253
CCDC141|285025	54	0.702324352879028	0.113568897748734
CCDC142|84865	3668	46.6903488668195	7.43728948845956
CCDC144A|9720	157	1.42733468410389	0.23026401410683
CCDC144B|284047	1114	23.3969204448246	3.79390930377856
CCDC144C|348254	60	0.703853472882969	0.113640936377182
CCDC144NL|339184	51	0.87984496124031	0.143088274154412
CCDC146|57639	462	8.02550663871419	1.28534172721121
CCDC147|159686	112	1.66042861454875	0.269180036277912
CCDC148|130940	61	1.94515306122449	0.309763353404656
CCDC149|91050	1198	26.104020979021	4.16914556266425
CCDC14|64770	9222	109.272942850368	17.4127665441335
CCDC150|284992	834	22.7326407873155	3.6307688910675
CCDC151|115948	32	0.719838465421504	0.128620964907871
CCDC152|100129792	6625	97.2025242148518	15.4831745402069
CCDC153|283152	39	2.42820181112549	0.401727325671782
CCDC154|645811	62	2.32352941176471	0.372301191362993
CCDC155|147872	7	0.165172251061822	0.0263034880895683
CCDC157|550631	246	3.98550247116969	0.645390654290498
CCDC158|339965	18	0.337457817772778	0.0537397633891646
CCDC159|126075	1146	56.3772277227723	9.034611964076
CCDC15|80071	227	2.89787015653066	0.463811712908373
CCDC160|347475	19	0.731331793687452	0.116463734078314
CCDC163P|126661	72	3.59281437125748	0.572151492849908
CCDC17|149483	72	1.61699227623807	0.260470602378741
CCDC18|343099	639	14.0317040951123	2.24042280406914
CCDC19|25790	737	20.0796074154853	3.19973798566312
CCDC21|64793	914	11.8329875518672	1.88736297470661
CCDC22|28952	994	26.8519522776573	4.29211874141807
CCDC23|374969	957	58.1188725490196	9.33830468094153
CCDC24|149473	815	27.0059800664452	4.31188698418254
CCDC25|55246	1938	27.5676445457135	4.39510448245755
CCDC27|148870	1	0.0133394664213431	0.00366257663699535
CCDC28A|25901	942	31.1648936170213	4.98711435872066
CCDC28B|79140	1019	43.4025641025641	6.93481025589369
CCDC30|728621	786	12.442866365397	2.02016756118099
CCDC33|80125	6	0.107042253521127	0.0224294129826138
CCDC34|91057	2492	69.0105321507761	10.9991155705095
CCDC36|339834	228	5.28651685393258	0.849923542515336
CCDC37|348807	9	0.184235976789168	0.0346527923014753
CCDC38|120935	3	0.0760649087221095	0.0121132478836124
CCDC39|339829	96	1.15052732502397	0.183220132897286
CCDC3|83643	1341	25.3059757942511	4.03843956030189
CCDC40|55036	258	3.801613385121	0.613776496886046
CCDC41|51134	1038	16.3244949494949	2.60890605743793
CCDC42B|387885	196	6.45310435931308	1.03080485821022
CCDC42|146849	0	0	0
CCDC43|124808	1651	38.9617563739377	6.20679466297207
CCDC45|90799	2178	41.1778282255013	6.56155801136101
CCDC46|201134	289	4.76067527308838	0.761716525968639
CCDC47|57003	4485	65.044412191582	10.3661975662099
CCDC48|79825	103	1.89706428836864	0.304768296435999
CCDC50|152137	4660	26.8118595279217	4.27230603306137
CCDC51|79714	753	24.9867197875166	3.98122080441394
CCDC52|152185	2789	39.1919048966884	6.28566364195329
CCDC53|51019	1290	67.2471324296142	10.7106878784025
CCDC54|84692	2	0.0772797527047913	0.0123067103691312
CCDC55|84081	3552	70.1731909845789	11.1833106344629
CCDC56|28958	1947	90.6479925303455	14.4751389471409
CCDC57|284001	1615	19.5758166747928	3.13489595276866
CCDC58|131076	1806	124.557103064067	20.0280912890573
CCDC59|29080	1635	50.5549348230912	8.08106271287002
CCDC60|160777	4	0.0811359026369168	0.0129207977425199
CCDC61|729440	627	17.041095890411	2.73558952807402
CCDC62|84660	123	1.90139505389981	0.310520075423535
CCDC63|160762	0	0	0
CCDC64B|146439	3588	98.6239646604086	15.7753950814326
CCDC64|92558	276	5.90790048013968	0.95924656658075
CCDC65|85478	58	1.4546943231441	0.252086033467258
CCDC66|285331	1686	26.9958266452648	4.30968749678453
CCDC67|159989	60	1.60342063067878	0.255342862923396
CCDC68|80323	188	2.30166503428012	0.366537468770726
CCDC69|26112	457	6.87146297411198	1.09537501963707
CCDC6|8030	7011	56.3073209975865	8.98224909404543
CCDC70|83446	0	0	0
CCDC71|64925	1458	38.9665045921124	6.27187458977367
CCDC72|51372	22027	2223.05295315682	357.207130993181
CCDC73|493860	456	5.66575342465753	0.904327116718684
CCDC74A|90557	619	24.587907716786	3.92104324253338
CCDC74B|91409	221	7.45614035087719	1.1873816434217
CCDC75|253635	64	2.85204991087344	0.454185617615851
CCDC76|54482	1650	28.4098586694243	4.52879305569321
CCDC77|84318	1524	32.4808184143223	5.17253240061965
CCDC78|124093	737	22.747982619491	3.6426564032937
CCDC79|283847	15	0.360230547550432	0.0573662940117283
CCDC7|221016	162	4.36147186147186	0.698006244929718
CCDC80|151887	3292	43.186974789916	6.8834973151947
CCDC81|60494	107	2.37326776933393	0.380858852098607
CCDC82|79780	1150	21.2393636699963	3.38764626346729
CCDC83|220047	1	0.0256278831368529	0.00408121046070112
CCDC84|338657	823	33.2067851373183	5.2932871115229
CCDC85A|114800	134	1.68214913381873	0.267880285107441
CCDC85B|11007	4422	172.073610023493	27.5723702382435
CCDC85C|317762	2990	26.2976547346147	4.1981485470632
CCDC86|79080	2761	77.6756756756757	12.3785480191294
CCDC87|55231	95	1.58250428816467	0.25949638176283
CCDC88A|55704	3103	34.1035470367922	5.44336997404559
CCDC88B|283234	939	15.4304723885562	2.48726968419474
CCDC88C|440193	2095	32.6427008440138	5.2145405346966
CCDC89|220388	28	0.57660626029654	0.0918238735779163
CCDC8|83987	360	5.34172661870504	0.859256288722434
CCDC90A|63933	3965	129.412148922273	20.6212155316803
CCDC90B|60492	1586	50.8301282051282	8.09514896897502
CCDC91|55297	2225	48.9929422143802	7.81492394337982
CCDC92|80212	4458	123.925472747497	19.7422495506978
CCDC93|54520	2966	33.4387432188065	5.33829154877566
CCDC94|55702	2489	85.911866759195	13.75330823343
CCDC96|257236	123	2.83671586715867	0.45174368906173
CCDC97|90324	1389	20.6713516746411	3.30736584768599
CCDC99|54908	3529	73.5525437864887	11.7178717420991
CCDC9|26093	1164	27.4304825609173	4.42822839592722
CCHCR1|54535	5346	101.006436955699	16.117839015825
CCIN|881	38	0.971370143149284	0.154689560907699
CCKAR|886	0	0	0
CCKBR|887	366	8.61084905660377	1.37464793812783
CCK|885	8	0.3544536271809	0.0584936022687081
CCL11|6356	30	1.62162162162162	0.258241349475499
CCL13|6357	82	4.76190476190476	0.758327772269323
CCL14-CCL15|348249	215	7.34791524265208	1.17014692132467
CCL14|6358	352	34.5098039215686	5.4956459731518
CCL15|6359	0	0	0
CCL16|6360	204	6.28535980148883	1.00765390086904
CCL17|6361	23	1.86688311688312	0.297298956173769
CCL18|6362	643	40.4930643127364	6.4563051128327
CCL19|6363	127	9.98427672955975	1.58998440930997
CCL1|6346	1	0.0018450184501845	0.0146908516768042
CCL20|6364	105	6.17647058823529	0.983595728149327
CCL21|6366	1230	69.6537585421412	11.15467332444
CCL22|6367	252	4.22481151473612	0.687640605011867
CCL23|6368	0	0	0
CCL24|6369	4	0.166666666666667	0.088471573431421
CCL25|6370	0	0	0
CCL26|10344	68	6.04982206405694	0.96342709857704
CCL27|10850	6	0.524520255863539	0.101864924633193
CCL28|56477	431	26.7801507537688	4.31132202689048
CCL2|6347	1118	73.3618421052632	11.71317068246
CCL3L1|6349	15	0.893034825870647	0.148553015090073
CCL3L3|414062	30	1.56087408949011	0.248567375925949
CCL3|6348	101	6.20664206642066	0.989184012904818
CCL4L2|388372	36	2.77349768875193	0.441676267978126
CCL4|6351	91	7.45901639344262	1.18783964984154
CCL5|6352	2460	99.037186742118	15.8347666594314
CCL7|6354	19	1.27005347593583	0.202254532844559
CCL8|6355	120	4.42709104367135	0.707248699525793
CCM2|83605	3856	108.317772778403	17.2683773023849
CCNA1|8900	139	3.72909880564604	0.600857428679195
CCNA2|890	3843	68.1696905016009	10.8856859134563
CCNB1IP1|57820	10963	351.61810012837	56.0284001011426
CCNB1|891	6681	168.996963562753	26.9215953383498
CCNB2|9133	2583	97.142964635064	15.4755354970673
CCNB3|85417	939	30.9379537953795	4.93513707636263
CCNC|892	3385	75.1399378054198	11.9737293851099
CCND1|595	3445	39.8331784386617	6.37328330446377
CCND2|894	2321	17.7231664369928	2.82970861645836
CCND3|896	4688	123.953389830508	19.771147384632
CCNDBP1|23582	1215	25.092936802974	3.99602088175377
CCNE1|898	2621	73.2876329043089	11.6785447435579
CCNE2|9134	1485	37.2924623115578	5.9418220045776
CCNF|899	2378	28.0616438356164	4.47205624605402
CCNG1|900	3855	84.0026166593982	13.3864860017582
CCNG2|901	6241	58.0430327868852	9.25737669163466
CCNH|902	1183	34.1969872537659	5.4574556333971
CCNI2|645121	23	0.487701441899915	0.0776658850733848
CCNI|10983	3513	97.3557158712542	15.522784335079
CCNJL|79616	1035	16.1361648969394	2.57374361809396
CCNJ|54619	1540	18.6881067961165	2.97625244601819
CCNK|8812	2553	55.8089395267309	8.9080251653539
CCNL1|57018	5634	101.90220934444	16.2478797624543
CCNL2|81669	10548	167.335238095238	26.6628044729894
CCNO|10309	64	2.01765447667087	0.32130911914564
CCNT1|904	49	0.985518905872888	0.156942734848176
CCNT2|905	3670	39.9110095735422	6.35817247702314
CCNYL1|151195	1354	18.1793770139635	2.89504455917104
CCNY|219771	7840	100.147457193969	15.9533713808358
CCPG1|9236	3886	40.3387364921031	6.43018455775253
CCR10|2826	58	2.29340836012862	0.371239238996799
CCR1|1230	415	7.67732342007435	1.22840641920579
CCR2|729230	58	1.14291401273885	0.183846183643319
CCR3|1232	6	0.112371134020619	0.0246261080685399
CCR4|1233	10	0.283645141822571	0.0480533591359559
CCR5|1234	192	2.69058295964126	0.428472194197016
CCR6|1235	291	4.32497013142174	0.6920760179716
CCR7|1236	89	2.03382084095064	0.323883593777734
CCR8|1237	2	0.0714285714285714	0.0113749165840398
CCR9|10803	10	0.196540880503145	0.0312989056950782
CCRL1|51554	144	3.11284046692607	0.495716209109907
CCRL2|9034	123	3.8151364764268	0.607556028465155
CCRN4L|25819	472	14.8189873417722	2.37865344263719
CCS|9973	2784	148.193790149893	23.733873061003
CCT2|10576	5674	148.802203567681	23.7035119037195
CCT3|7203	36370	868.248806112703	138.297039786567
CCT4|10575	6063	135.076237182345	21.5230867027746
CCT5|22948	21902	330.147466827503	52.5914946069205
CCT6A|908	19480	382.395759717314	60.8984540792961
CCT6B|10693	175	5.13799177921315	0.818219190572449
CCT6P1|643253	1097	32.621266427718	5.21792021797144
CCT7|10574	8326	236.01134429949	37.6036805644362
CCT8L2|150160	4	0.0968523002421307	0.0154236157071727
CCT8|10694	14507	389.325456498389	62.036058227318
CD101|9398	108	1.56657887035411	0.251666284387888
CD109|135228	920	4.92249973201844	0.785233817142422
CD14|929	5349	169.576776649746	27.0248097497591
CD151|977	23933	791.051587301587	126.035128984178
CD160|11126	118	3.78383579217447	0.602673579115902
CD163L1|283316	2312	25.0931798436142	3.99851542128803
CD163|9332	1234	14.6590584878745	2.33610388618488
CD164L2|388611	226	7.19688109161793	1.16927342663749
CD164|8763	19162	311.95864539238	49.6829391430674
CD177|57126	12	0.224818694601128	0.0384968973835353
CD180|4064	110	2.01834862385321	0.321419661273786
CD19|930	15	0.403659849300323	0.0642823595976417
CD1A|909	16	0.378967314069162	0.0603501021986008
CD1B|910	2	0.0943396226415094	0.0150234747336375
CD1C|911	5	0.111806797853309	0.01780510198754
CD1D|912	126	2.64685908319185	0.425835162441559
CD1E|913	13	0.420439844760673	0.0669545542786304
CD200R1L|344807	1	0.00805860805860806	0.00583329055591787
CD200R1|131450	57	1.43794147325933	0.228990500354788
CD200|4345	1760	41.2778038479587	6.57620705374805
CD207|50489	203	5.04952476238119	0.808592119355709
CD209|30835	443	5.19016083254494	0.834286100451929
CD226|10666	21	0.383491599707816	0.0610705894029897
CD22|933	151	2.43372319688109	0.390620104916508
CD244|51744	29	0.568833266047638	0.093221964737993
CD247|919	125	3.70480142264375	0.589985300002067
CD248|57124	6860	132.511257763975	21.2043281974221
CD24|100133941	120622	2743.99088422972	437.760087392907
CD274|29126	18	0.72463768115942	0.115397704475767
CD276|80381	8937	160.504313443566	25.5788427958644
CD27|939	178	7.52115059221658	1.19908173127865
CD28|940	110	1.58393737315164	0.253948558124404
CD2AP|23607	4294	39.5094930875576	6.30243765314414
CD2BP2|10421	6639	95.7132140796307	15.2517743338166
CD2|914	278	8.6025078369906	1.3878111393443
CD300A|11314	320	10.7095046854083	1.70547611434065
CD300C|10871	35	1.10723514211886	0.180029364540682
CD300E|342510	4	0.27063599458728	0.0430984660829656
CD300LB|124599	41	1.21204819277108	0.196662714434906
CD300LD|100131439	0	0	0
CD300LF|146722	75	2.08062709966405	0.334369048523008
CD300LG|146894	126	4.70896656534954	0.762361430632457
CD302|9936	1638	20.9887150551423	3.34508318934601
CD320|51293	7879	312.30873015873	49.7905376475833
CD33|945	106	1.64702174598172	0.266000255447764
CD34|947	7324	141.846124031008	22.6034582725021
CD36|948	1901	45.8825519574674	7.31590212584911
CD37|951	527	16.2719406674907	2.5934528602301
CD38|952	53	1.74631860776439	0.282469481437669
CD3D|915	142	10.0709219858156	1.60378256518235
CD3EAP|10849	1845	30.2555774278215	4.8197850289657
CD3E|916	318	14.5609981515712	2.34016306063518
CD3G|917	132	5.2133655394525	0.846249832822288
CD40LG|959	49	1.38496325607688	0.220553781137686
CD40|958	893	27.6243811881188	4.40003734943274
CD44|960	10138	112.008401503427	17.8472768141272
CD46|4179	15161	234.057134033354	37.2818336106978
CD47|961	6660	62.8020754716981	10.0056341726026
CD48|962	222	7.58196721311475	1.20741942428947
CD4|920	1492	26.405031892275	4.20976714400114
CD52|1043	455	33.446587537092	5.37523877153811
CD53|963	971	33.3111263736264	5.31011730918398
CD55|1604	6558	121.045420974889	19.2827518724864
CD58|965	1141	49.479618386817	7.87957144464234
CD59|966	34551	224.457369378737	35.7564751789202
CD5L|922	62	1.37900355871886	0.219604706293296
CD5|921	148	2.29559748427673	0.370579043429726
CD63|967	67340	3284.53658536585	523.112993110703
CD68|968	2687	73.3309666848717	11.6849156760899
CD69|969	59	2.89499509322866	0.461024587753528
CD6|923	225	3.66644865925441	0.585856560492569
CD70|970	8	0.428724544480171	0.068273883033894
CD72|971	415	15.8035168195719	2.52630983766328
CD74|972	51155	1925.09947249435	306.947023737446
CD79A|973	109	4.50208159866778	0.722652902050158
CD79B|974	211	8.47668810289389	1.35054274876422
CD7|924	239	8.736646884273	1.41173853450287
CD80|941	39	2.0752453653217	0.338642554792026
CD81|975	31988	1067.67201068804	170.14200546639
CD82|3732	2005	59.6722288438617	9.51412123104882
CD83|9308	935	18.8529886914378	3.00681862045803
CD84|8832	189	2.96557169930512	0.475332111202928
CD86|942	303	5.56985294117647	0.886992576277518
CD8A|925	527	8.82214765100671	1.40812306303768
CD8B|926	183	8.55962441314554	1.36819419193944
CD93|22918	11569	86.0913296522907	13.7468268874093
CD96|10225	301	4.56726389310659	0.727815039252109
CD97|976	789	12.7132258064516	2.02656981592426
CD99L2|83692	1524	22.0570353213665	3.51324870059459
CD99|4267	16942	682.278807413376	108.702405911976
CD9|928	15624	670.725085910653	106.877309017463
CDADC1|81602	450	7.09766118836915	1.13245850947299
CDAN1|146059	1823	30.1916445623342	4.81284186103887
CDA|978	419	21.2690355329949	3.38706907015115
CDC123|8872	8382	267.577266922095	42.6188924426535
CDC14A|8556	393	8.16708229426434	1.30059831765144
CDC14B|8555	633	5.71591320072333	0.911433189581927
CDC14C|168448	51	0.868994123746975	0.140367964759842
CDC16|8881	3848	86.541404140414	13.7891428041268
CDC20B|166979	81	1.39901129943503	0.227739325676221
CDC20|991	5853	168.966512702079	26.9077198247515
CDC23|8697	1958	46.0221489161169	7.34705969372526
CDC25A|993	670	9.14766201804758	1.45880116978799
CDC25B|994	4147	72.7117275280899	11.5941872724049
CDC25C|995	581	14.4615768463074	2.30847234267914
CDC26|246184	986	55.5333333333333	8.87114963424215
CDC27|996	4396	39.3413280830499	6.26506055350052
CDC34|997	8534	290.044459644323	46.4784382282744
CDC37L1|55664	1287	37.1073085846868	5.9441196929011
CDC37|11140	11484	353.525569932224	56.3405295352923
CDC40|51362	1208	15.5799275737196	2.4880055518531
CDC42BPA|8476	6794	37.793426183844	6.02750175937345
CDC42BPB|9578	5049	59.3274189732671	9.51085111970003
CDC42BPG|55561	1916	19.0988877654196	3.08514421082189
CDC42EP1|11135	6414	146.321723189734	23.405637249781
CDC42EP2|10435	782	19.4252873563218	3.11175878965688
CDC42EP3|10602	1537	19.2416478271791	3.07417049805789
CDC42EP4|23580	4744	78.4459146543169	12.4954756838503
CDC42EP5|148170	526	28.2399127589967	4.56733291847707
CDC42SE1|56882	11045	176.63296	28.1424536222413
CDC42SE2|56990	2235	30.4231923601637	4.8556772157518
CDC42|998	16466	377.246562786434	60.0868760453529
CDC45|8318	735	19.1929916317992	3.06087582766135
CDC5L|988	2625	43.4993359893758	6.93937889215578
CDC6|990	2789	45.5185063871602	7.27391079168719
CDC73|79577	6264	52.5893638505554	8.39393036649241
CDC7|8317	737	11.555834378921	1.84075265549127
CDCA2|157313	579	7.73080010703773	1.23367773388048
CDCA3|83461	4216	106.41134751773	17.0059036589759
CDCA4|55038	2055	46.8803652968037	7.47160616718781
CDCA5|113130	1593	30.5648326279338	4.88040380256361
CDCA7L|55536	2309	39.7555096418733	6.3310184830522
CDCA7|83879	1771	33.4965909090909	5.34147124592204
CDCA8|55143	2037	43.9197930142303	6.99417574695231
CDCP1|64866	961	12.8241787829833	2.0602871260322
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	2910	48.4333333333333	7.72356836056305
CDH12|1010	96	1.2451560818084	0.205703550712454
CDH13|1012	2443	32.929862422444	5.24743589165539
CDH15|1013	19	0.424675905230219	0.0676291419614349
CDH16|1014	2	0.00723065798987708	0.00575736920378011
CDH17|1015	45	0.597349918875068	0.0968928805833572
CDH18|1016	1	0.0030570652173913	0.00270463369865078
CDH19|28513	0	0	0
CDH1|999	31311	335.198757763975	53.3973033227693
CDH20|28316	12	0.151586765698852	0.0322583724868112
CDH22|64405	2	0.00598639455782313	0.0043333015558247
CDH23|64072	135	2.93258928571429	0.479879293389181
CDH24|64403	1817	34.8725943033102	5.5688053900078
CDH26|60437	118	3.85042455911169	0.613695695520373
CDH2|1000	331	4.01362198978351	0.641101477139876
CDH3|1001	11738	139.09435751541	22.158164913329
CDH4|1002	88	1.38589618021548	0.22876097341719
CDH5|1003	8006	133.342017368069	21.2916858785157
CDH6|1004	356	6.23916872138077	0.998460448306703
CDH7|1005	56	0.940594059405941	0.157672111065899
CDH8|1006	19	0.376241721854305	0.0626185391422723
CDH9|1007	1	0.00832466181061394	0.00414278959876581
CDHR1|92211	105	1.2356308132602	0.199393362491516
CDHR2|54825	14	0.1708984375	0.0272153765926734
CDHR3|222256	505	4.02503209242619	0.645223525747446
CDHR4|389118	224	9.54003407155026	1.51923928481895
CDHR5|53841	13	0.079923273657289	0.0330919887834919
CDIPT|10423	12154	336.443521594684	53.5855566521009
CDK10|8558	4030	126.508176100629	20.1815343921864
CDK11A|728642	1794	58.4934640522876	9.33635310211584
CDK11B|984	2025	49.198733560643	7.85384523033438
CDK12|51755	6686	40.3358686466256	6.42724672179443
CDK13|8621	4111	45.4548880514298	7.25639491329893
CDK14|5218	1251	22.6317885590152	3.60644983803175
CDK15|65061	2	0.0635727908455181	0.0101238927003533
CDK16|5127	10082	160.946006389776	25.6477112780201
CDK17|5128	2242	46.4715176715177	7.42278340415473
CDK18|5129	1911	38.0873047657189	6.0938029293032
CDK19|23097	3877	32.8422301304864	5.23138215851987
CDK1|983	5170	134.337318087318	21.3959579613514
CDK20|23552	402	8.64888123924269	1.37732423698314
CDK2AP1|8099	67479	2313.06172839506	368.516870591287
CDK2AP2|10263	6138	219.63564781675	34.9845859663462
CDK2|1017	2086	46.885290148448	7.47172883311515
CDK3|1018	1476	30.0248371335505	4.78524585286236
CDK4|1019	9139	350.060536398467	55.7614972130866
CDK5R1|8851	582	30.2008324661811	4.8222070929634
CDK5R2|8941	4	0.0801603206412826	0.0127654374490227
CDK5RAP1|51654	2326	55.5069477719214	8.87428806043779
CDK5RAP2|55755	2927	23.4706260032103	3.74094166758254
CDK5RAP3|80279	7602	190.640742599097	30.3715409484745
CDK5|1020	2427	137.476678043231	21.9850350223268
CDK6|1021	873	3.72525684931507	0.595137972988591
CDK7|1022	1852	60.740813648294	9.67614295246014
CDK8|1024	262	7.41789354473386	1.18129088420889
CDK9|1025	2963	59.6974110032362	9.5439783523289
CDKAL1|54901	1818	50.3715239154616	8.05101159335323
CDKL1|8814	122	2.90716690716691	0.467252465741704
CDKL2|8999	5	0.052999788000848	0.00844015434474018
CDKL3|51265	239	7.74738219895288	1.24543425687818
CDKL4|344387	18	0.665680473372781	0.106008837987354
CDKL5|6792	24	0.328962703962704	0.0556814098519433
CDKN1A|1026	2917	67.4747801943545	10.748006558515
CDKN1B|1027	3690	76.3307086614173	12.1762990205449
CDKN1C|1028	7096	199.537162162162	31.8138995812177
CDKN2AIPNL|91368	1381	53.5165094339623	8.64475775298059
CDKN2AIP|55602	1363	28.7803126320237	4.58504770292878
CDKN2A|1029	169	6.70634920634921	1.0679782792793
CDKN2BAS|100048912	55	1.48302300109529	0.239832578579153
CDKN2B|1030	540	6.83477157360406	1.09129910374798
CDKN2C|1031	1835	54.3015402843602	8.65585328921752
CDKN2D|1032	1584	61.4228083785881	9.78472265972333
CDKN3|1033	1475	117.803514376997	18.7613440463596
CDNF|441549	250	9.39473684210526	1.49669955053156
CDO1|1036	46	1.40565457897972	0.225121274742522
CDON|50937	1209	9.37917637917638	1.49597387802221
CDR1|1038	19	0.731331793687452	0.116463734078314
CDR2L|30850	3292	46.131415679639	7.39209187147812
CDR2|1039	3744	69.0414507772021	11.0330797126024
CDRT15P|94158	30	1.27702089009991	0.216960261820923
CDRT15|146822	0	0	0
CDRT1|374286	11	0.616766467065868	0.104894440355817
CDRT4|284040	2137	39.3291605301915	6.26499915981782
CDS1|1040	2578	50.4284594276754	8.04671676501697
CDS2|8760	3684	71.0441005802708	11.3476343856565
CDSN|1041	112	2.18791683012946	0.349860125613466
CDT1|81620	1717	31.1735959153902	4.985963618657
CDV3|55573	4977	68.1391399616543	10.8543061865616
CDX1|1044	14	0.367381489841986	0.0629086808823874
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	45	1.00626118067979	0.16024591788786
