gene	raw_counts	median_length_normalized	RPKM
ABCA7|10347	595	15.2611825192802	3.52971978295469
ABCA8|10351	110	1.47596024711254	0.340912180049592
ABCA9|10350	156	1.27675033025099	0.297222443897326
ABCB10|23456	2322	30.031339031339	6.93913413756633
ABCB11|8647	8	0.121802679658953	0.0281079846379057
ABCB1|5243	81	1.7578125	0.405644332987276
ABCB4|5244	27	0.346509240246407	0.079962743258272
ABCB5|340273	147	3.25500667556742	0.754843867822636
ABCB6|10058	1760	29.3905780153692	6.78498387610896
ABCB7|22	1725	37.4327256944444	8.6387219062105
ABCB8|11194	1326	15.0376758965048	3.47249716796612
ABCB9|23457	303	4.71875	1.10357111465899
ABCC10|89845	773	7.68038981702466	1.77389166812928
ABCC11|85320	194	2.99043800123381	0.69044897366098
ABCC12|94160	2	0.00499271895152902	0.00480063561217403
ABCC13|150000	31	0.555356503045503	0.128157706381107
ABCC1|4363	1512	11.8660700266918	2.73919790753914
ABCC2|1244	28	0.267273807166898	0.0639622204371586
ABCC3|8714	1707	40.2639282341832	9.29930376459845
ABCC4|10257	483	9.17960426179604	2.1206287199903
ABCC5|10057	1227	17.966568914956	4.15176776550339
ABCC6P1|653190	43	0.773381294964029	0.17847053627194
ABCC6P2|730013	60	4.24929178470255	0.980594421574529
ABCC6|368	734	18.1919642857143	4.20095859488763
ABCC8|6833	2085	29.3384137736382	6.79012510349949
ABCC9|10060	3114	36.3941093969144	8.39886686271177
ABCD1|215	547	13.1806763285024	3.04901702828096
ABCD2|225	11	0.102976970604756	0.0237636406351738
ABCD3|5825	7445	103.472338059494	23.8818041926021
ABCD4|5826	1431	29.2900450634986	6.76417326092342
ABCE1|6059	8085	96.3738674296614	22.2430566058322
ABCF1|23	3863	74.6894818252127	17.2361020422979
ABCF2|10061	3640	62.5349157206742	14.4477168234095
ABCF3|55324	2963	57.9976507439311	13.3860865140595
ABCG1|9619	1674	27.9802543507363	6.46424382848799
ABCG2|9429	211	4.64726631393298	1.07345112143056
ABCG4|64137	0	0	0
ABCG5|64240	6	0.106723585912487	0.0246282341384425
ABCG8|64241	0	0	0
ABHD10|55347	4539	88.5706479313037	20.4420255278813
ABHD11|83451	1127	41.0145666423889	9.47100896648255
ABHD12B|145447	604	19.7611256544503	4.56096199416991
ABHD12|26090	7499	203.441128594683	46.9484098623214
ABHD13|84945	1483	13.9309631301731	3.21883746613898
ABHD14A|25864	1138	50.1842338352524	11.6303072768937
ABHD14B|84836	5801	141.143552311436	32.5712111688971
ABHD15|116236	1563	28.3349073737741	6.55081953705181
ABHD1|84696	159	5.41314878892734	1.26961529641785
ABHD2|11057	7580	43.2507704599931	9.98293846814987
ABHD3|171586	1689	48.253859348199	11.142501700932
ABHD4|63874	1579	45.9784507862551	10.6109606456642
ABHD5|51099	2604	24.2033519553073	5.59512203255348
ABHD6|57406	314	6.50435142975549	1.50146493819815
ABHD8|79575	300	7.01608325449385	1.6374164182394
ABI1|10006	4614	66.0042918454936	15.2325733846842
ABI2|10152	4244	35.0095709570957	8.08063741464407
ABI3BP|25890	220	2.98962315674495	0.693181893131967
ABI3|51225	207	4.87924528301887	1.12661973237221
ABL1|25	3348	29.6922940340909	6.85907690323939
ABL2|27	4360	18.3879703053822	4.24389309475543
ABLIM1|3983	9607	218.496360327571	50.4316260941382
ABLIM2|84448	115	1.6901822457378	0.390037532273349
ABLIM3|22885	3304	41.4986177431515	9.58095870834742
ABO|28	10	0.330250990752972	0.0762108830505964
ABP1|26	219	4.35653923541248	1.01685865792974
ABRA|137735	13	0.229600847756976	0.0529841964041624
ABR|29	4613	54.8078934854969	12.6548515577217
ABT1|29777	1523	33.6926829268293	7.79284837150742
ABTB1|80325	776	19.492207139266	4.50163011082734
ABTB2|25841	138	1.65413352615088	0.383776626115382
ACAA1|30	4495	132.575221238938	30.5986920259009
ACAA2|10449	4269	119.62331838565	27.6104937920906
ACACA|31	10302	106.671913835957	24.6205161354906
ACACB|32	1430	13.2061703306854	3.04818189584707
ACAD10|80724	2036	43.737747205503	10.0997571731296
ACAD11|84129	1090	28.2720664589823	6.52999853910058
ACAD8|27034	1890	52.6055710306407	12.1489912765437
ACAD9|28976	2919	63.380704041721	14.6372788085086
ACADL|33	5	0.136836343732895	0.0315772514883971
ACADM|34	6222	138.096802841918	31.8789853069266
ACADSB|36	19070	162.803757472246	37.5808555289352
ACADS|35	243	8.2901023890785	1.91386595877683
ACADVL|37	12797	283.800798580302	65.5084203630568
ACAN|176	271	1.57378573088543	0.363337997331645
ACAP1|9744	40	0.780023781212842	0.182930284484507
ACAP2|23527	4398	48.6533008418254	11.2418177221085
ACAP3|116983	647	9.21848260125499	2.12929207584929
ACAT1|38	13744	319.595625872499	73.7937532919571
ACAT2|39	1885	58.3180693069307	13.459002291415
ACBD3|64746	9767	136.190728846691	31.4702168628689
ACBD4|79777	464	11.6482412060301	2.69034374369406
ACBD5|91452	3457	46.1147891083823	10.6481577249533
ACBD6|84320	2775	85.5967841682127	19.801397248276
ACBD7|414149	202	4.59041095890411	1.06426584208209
ACCN1|40	15	0.241312741312741	0.0556869097194029
ACCN2|41	661	8.63317634746206	1.99550879268489
ACCN3|9311	52	1.27576054955839	0.29440286559408
ACCN4|55515	7	0.125048694974679	0.0314640801936198
ACCN5|51802	2	0.0591016548463357	0.0136386852173289
ACCSL|390110	0	0	0
ACCS|84680	603	14.6728515625	3.39727128876843
ACD|65057	909	21.7191387559809	5.01834443718613
ACE2|59272	6	0.0860091743119266	0.0198480407577872
ACER1|125981	2	0.0919117647058824	0.0212101612019491
ACER2|340485	413	7.24053295932679	1.67087283925817
ACER3|55331	4001	45.7177142857143	10.551965509288
ACE|1636	3243	67.9140821458508	15.6826474061982
ACHE|43	4	0.0900900900900901	0.0207897796285771
ACIN1|22985	11633	182.874449339207	42.2357980058769
ACLY|47	21627	248.183696900115	57.2995207887753
ACMSD|130013	689	26.6602167182663	6.1531793971128
ACN9|57001	176	4.23597678916828	0.981985335647684
ACO1|48	3132	43.6440914158305	10.0719181541724
ACO2|50	6707	120.624820143885	27.8372531808349
ACOT11|26027	78	1.38785896037804	0.327149967328645
ACOT12|134526	4	0.154559505409583	0.0356671644323347
ACOT13|55856	1906	22.3514781792586	5.16003110851659
ACOT1|641371	900	28.0548628428928	6.47412401775203
ACOT2|10965	1536	45.8791866028708	10.5998034316803
ACOT4|122970	968	28.2894891368174	6.55848573555887
ACOT6|641372	17	0.810756972111554	0.195370090433889
ACOT7|11332	1518	46.3965728274174	10.719205287197
ACOT8|10005	720	17.7865612648221	4.1045434484088
ACOT9|23597	719	21.6104756170981	4.99461626242357
ACOX1|51	5120	34.0636145861059	7.86215568173605
ACOX2|8309	1745	36.8365874363328	8.54600247274457
ACOX3|8310	1896	33.1792717086835	7.65989821693246
ACOXL|55289	15	0.299640431482221	0.0691469897754312
ACP1|52	7367	234.883928571429	54.2110077300183
ACP2|53	2231	52.9648622981956	12.2231762037048
ACP5|54	5894	185.182389937107	42.7716373758569
ACP6|51205	1533	28.0531914893617	6.48872206701681
ACPL2|92370	1504	24.5310052219321	5.66372221004108
ACPP|55	84	1.34615384615385	0.310647284065469
ACPT|93650	1	0.0371195248700817	0.00856594483582798
ACRBP|84519	339	9.46614437604924	2.18886015009437
ACRC|93953	50	0.78665827564506	0.181534419349595
ACRV1|56	4	0.186741363211951	0.0430936608547536
ACR|49	13	0.52901023890785	0.12798486349845
ACSBG1|23205	10	0.195618153364632	0.0451421271277789
ACSBG2|81616	7	0.12962962962963	0.0299141829100082
ACSF2|80221	1741	40.385150812065	9.32168376566625
ACSF3|197322	894	14.5950359242325	3.36879979043472
ACSL1|2180	5819	77.9764138300724	17.9955853258035
ACSL3|2181	13201	154.830126701079	35.738494576877
ACSL4|2182	572	5.68263116057234	1.31159050892053
ACSL5|51703	371	5.73615836684194	1.32407039109872
ACSL6|23305	53	0.901054063243795	0.207933141031824
ACSM1|116285	125	3.04485616772306	0.703213535705771
ACSM2A|123876	20	0.349684132292828	0.0857549438413994
ACSM2B|348158	0	0	0
ACSM3|6296	39	0.925486473659231	0.213571324186308
ACSM4|341392	25	0.710269650028686	0.16549523370425
ACSM5|54988	48	1.34907251264755	0.311320814674139
ACSS1|84532	735	8.21988356471115	1.89894107814315
ACSS2|55902	3114	57.9400818756978	13.3719212648608
ACSS3|79611	50	0.832500832500833	0.192113348216122
ACTA1|58	9	0.295559973492379	0.0688170637804789
ACTA2|59	4814	156.044098573281	36.0217312050865
ACTBL2|345651	0	0	0
ACTB|60	102520	2841.08758314856	655.71472016328
ACTC1|70	0	0	0
ACTG1|71	141432	3779.94705882353	872.667787378636
ACTG2|72	96	3.76669285153181	0.870133117525992
ACTL6A|86	4719	123.663522012579	28.5374048151607
ACTL6B|51412	555	17.9495472186287	4.14215515529913
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	39	1.01165254237288	0.238344692828682
ACTL9|284382	0	0	0
ACTN1|87	7260	100.540210759845	23.2302437763244
ACTN2|88	2	0.0220848056537102	0.00509643449375454
ACTN3|89	2	0.0198586334567486	0.00776730238563466
ACTN4|81	11870	323.397925764192	74.7597978854376
ACTR10|55860	5885	121.487200660611	28.0359448713327
ACTR1A|10121	5157	91.8254364089776	21.1981317838395
ACTR1B|10120	2970	65.585473870682	15.176631200516
ACTR2|10097	17978	228.35162601626	52.7022498171291
ACTR3B|57180	669	15.8681214421252	3.66183170170424
ACTR3C|653857	153	6.1871921182266	1.44939584331743
ACTR3|10096	13808	266.872825666796	61.5853223025987
ACTR5|79913	505	10.1230334812424	2.35048627890256
ACTR6|64431	2636	74.5084841628959	17.2030722856424
ACTR8|93973	2164	31.2240184757506	7.20812388265406
ACTRT1|139741	4	0.137741046831956	0.0317860267048493
ACTRT2|140625	0	0	0
ACVR1B|91	3256	51.4731182795699	11.8813393330832
ACVR1C|130399	63	0.361487261877439	0.0834191696939635
ACVR1|90	2274	38.4867975626269	8.88224684354716
ACVR2A|92	545	5.19641495041953	1.19915877062431
ACVR2B|93	1804	7.90195391220538	1.82380996755664
ACVRL1|94	428	5.18662142510906	1.1968987525381
ACY1|95	2364	78.6471371504661	18.1601908577135
ACY3|91703	0	0	0
ACYP1|97	330	24.9772727272727	5.76916384693014
ACYP2|98	1030	41.4781906300485	9.59973951912447
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	798	14.4352387843705	3.3312537987339
ADAM10|102	4815	99.7265948632974	23.0145185774388
ADAM11|4185	23	0.261601455868972	0.0603688664601426
ADAM12|8038	1079	15.7502920560748	3.63605595259207
ADAM15|8751	16164	281.349930362117	64.9392509900967
ADAM17|6868	1535	57.6141141141141	13.2967965541108
ADAM18|8749	0	0	0
ADAM19|8728	524	8.79602157788267	2.03846382723628
ADAM20|8748	6	0.106875667972925	0.0246633295914363
ADAM21P1|145241	8	0.1953125	0.0450715925541418
ADAM21|8747	12	0.249376558603491	0.0575477690466847
ADAM22|53616	76	1.38081395348837	0.318645677592072
ADAM23|8745	17	0.308641975308642	0.0712242450238289
ADAM28|10863	433	9.91754466330737	2.28863760487472
ADAM29|11086	4	0.0618811881188119	0.0142801085320053
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	433	9.44672489082969	2.18170126263821
ADAM33|80332	69	1.84269662921348	0.425973574572691
ADAM3A|1587	45	0.943000838222967	0.217613053740031
ADAM5P|255926	4	0.126903553299492	0.0292850956696962
ADAM6|8755	6393	9.80238227488737	2.27626146228627
ADAM7|8756	0	0	0
ADAM8|101	794	13.2600267379679	3.06197599897228
ADAM9|8754	5883	75.2455871066769	17.3650503512356
ADAMDEC1|27299	14	0.298126064735945	0.0687975245800869
ADAMTS10|81794	56	0.797039567321378	0.183930074254534
ADAMTS12|81792	294	3.12066397105767	0.721912820173425
ADAMTS13|11093	232	3.89229215752272	0.901007076733621
ADAMTS14|140766	59	0.76109391124871	0.175635019075789
ADAMTS15|170689	289	5.02593760953382	1.16879660130586
ADAMTS16|170690	42	0.694444444444444	0.160254551303615
ADAMTS17|170691	71	1.81033591731266	0.423370163443969
ADAMTS18|170692	309	6.05356439543127	1.40423129476283
ADAMTS19|171019	300	3.9714058776807	0.916467648440055
ADAMTS1|9510	561	5.98522483940043	1.38608176365217
ADAMTS20|80070	0	0	0
ADAMTS2|9509	228	4.21335322640806	0.981252784110461
ADAMTS3|9508	111	1.66147393648892	0.383689147399189
ADAMTS4|9507	1434	22.4193345888261	5.19333393377139
ADAMTS5|11096	325	1.6814653834213	0.388073734917168
ADAMTS6|11174	69	0.487356971323633	0.112465688780387
ADAMTS7|11173	79	1.11054709531867	0.257058061989555
ADAMTS8|11095	10	0.168690958164642	0.0389282310858984
ADAMTS9|56999	260	2.36492632344915	0.545745897835851
ADAMTSL1|92949	179	2.6549985167606	0.612684858261938
ADAMTSL2|9719	347	4.62139037433155	1.07053468175656
ADAMTSL3|57188	1181	9.84768323504634	2.29600084354659
ADAMTSL4|54507	95	1.36724637681159	0.317722066932385
ADAMTSL5|339366	29	0.524981897175959	0.121148263259214
ADAP1|11033	321	7.66841853798376	1.76961451969859
ADAP2|55803	592	10.7636363636364	2.48388727082374
ADARB1|104	807	10.069697726705	2.32611302746571
ADARB2|105	8	0.233918128654971	0.0539804804391125
ADAR|103	40120	308.288700999231	71.1633677290814
ADAT1|23536	1767	32.0555152394775	7.39775944668038
ADAT2|134637	335	4.29229976822045	0.995451912810507
ADAT3|113179	13	0.393237319974953	0.0939250219287312
ADA|100	160	5.27440633245383	1.21776545581639
ADCK1|57143	402	9.81907090464548	2.26817004055347
ADCK2|90956	1859	41.5720680393912	9.60150008186494
ADCK4|79934	1515	35.123840445269	8.10786941382112
ADCK5|203054	139	3.75269978401728	0.865997596893402
ADCY10|55811	21	0.256222547584187	0.0591275943316413
ADCY1|107	7388	51.9674464487035	12.0131292280496
ADCY2|108	40	0.332667997338656	0.0767686473310731
ADCY3|109	3098	35.2258357971344	8.12957452708191
ADCY4|196883	163	2.40412979351032	0.554792747521896
ADCY5|111	12	0.178890876565295	0.0412820311050458
ADCY6|112	4767	39.9852324215472	9.2302748979077
ADCY7|113	789	15.7081167532987	3.64004020410067
ADCY8|114	1	0.0127356087620988	0.00293895254555789
ADCY9|115	2387	15.3856699430936	3.56207814346152
ADCYAP1R1|117	4	0.126984126984127	0.0293036893812325
ADCYAP1|116	2544	40.078474629688	9.25102604890658
ADC|113451	270	7.07285115303983	1.63278222082929
ADD1|118	13158	164.25974025974	37.917411537416
ADD2|119	16	0.21953896816685	0.0506622511256215
ADD3|120	3289	38.320979020979	8.84605123195955
ADH1A|124	2	0.0810372771474878	0.0187006931829178
ADH1B|125	23	0.441967717140661	0.101991367009526
ADH1C|126	2	0.0668002672010688	0.0154152674600672
ADH4|127	10	0.243664717348928	0.0562296671240755
ADH5|128	4392	111.261663286004	25.6979387583339
ADH6|130	2	0.0338189386056191	0.0120065844889285
ADH7|131	0	0	0
ADHFE1|137872	85	2.26545842217484	0.52279203303738
ADI1|55256	6378	104.547306176084	24.1759047409464
ADIG|149685	0	0	0
ADIPOQ|9370	93	1.00867678958785	0.232768866709112
ADIPOR1|51094	23293	581.092814371258	134.112907671201
ADIPOR2|79602	21069	264.854915765652	61.1267352733071
ADK|132	2280	56.4767096134787	13.03636627453
ADM2|79924	1308	15.802319961334	3.64720459728595
ADM|133	90	2.79549718574109	0.649436830798891
ADNP2|22850	1666	15.3997407887428	3.55912866838942
ADNP|23394	11487	124.144833549503	28.651268962251
ADORA1|134	949	17.1206211628747	3.95445033639343
ADORA2A|135	476	9.56189710610932	2.20749356200864
ADORA2B|136	55	1.45305039787798	0.336662081253218
ADORA3|140	486	11.2387783433596	2.59492237816571
ADO|84890	2622	35.0291521797272	8.09133330123072
ADPGK|83440	3206	69.7326948193296	16.1044312522926
ADPRHL1|113622	857	23.6609607951408	5.46015838411831
ADPRHL2|54936	1285	39.0091074681239	9.00227752678231
ADPRH|141	871	13.1989084293511	3.04726604649858
ADRA1A|148	118	2.88508557457213	0.665781255684848
ADRA1B|147	12	0.264084507042254	0.0609418716225015
ADRA1D|146	2	0.0375093773443361	0.00865590974783217
ADRA2A|150	1151	14.7827204937002	3.4149177617982
ADRA2B|151	6	0.0912408759124088	0.0210553425070443
ADRA2C|152	2	0.0562429696287964	0.0129789962810577
ADRB1|153	6	0.10482180293501	0.0241893662345079
ADRB2|154	30	0.723561239547467	0.170265534095331
ADRB3|155	0	0	0
ADRBK1|156	2817	56.3326645264847	13.0431256475138
ADRBK2|157	1437	13.3096738324685	3.07275331654508
ADRM1|11047	1862	74.2424242424242	17.1326683939138
ADSL|158	2569	83.6002604166667	19.298153545265
ADSSL1|122622	344	9.59286112660346	2.21371150400889
ADSS|159	6003	147.781065088757	34.1541327151101
AEBP1|165	5125	99.6732866043614	23.0272310868512
AEBP2|121536	2200	21.5593253579133	4.97829396479557
AEN|64782	1901	44.1366171003717	10.1925469080058
AES|166	13919	404.974388824214	93.4819459667296
AFAP1L1|134265	416	5.66839378238342	1.30895672774635
AFAP1L2|84632	446	5.79058272632674	1.33873417051553
AFAP1|60312	1242	8.10704960835509	1.87083590023166
AFARP1|246182	14	0.528700906344411	0.122006486188855
AFF1|4299	7890	47.1844718267735	10.8909445513288
AFF2|2334	6	0.0219941348973607	0.00507551071577432
AFF3|3899	8396	135.312802321832	31.2401803668658
AFF4|27125	16347	126.013721862473	29.0806418149143
AFG3L1|172	1070	25.1514581373471	5.80715457781303
AFG3L2|10939	4515	76.0610867364158	17.5820281936481
AFMID|125061	3976	121.450428396573	28.0761266283895
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	9475	117.671385991058	27.1549068304337
AG2|387763	43	1.57898603967671	0.364546723612044
AGAP11|119385	491	10.9780269058296	2.54050174784099
AGAP1|116987	1678	18.8501123595506	4.35085704950507
AGAP2|116986	121	1.36277388750847	0.315368793981725
AGAP3|116988	3485	69.6888	16.0844288052412
AGAP4|119016	263	5.26210484193677	1.21431780051431
AGAP5|729092	332	5.26270648030496	1.21687572883152
AGAP6|414189	329	5.93434343434343	1.36944798386726
AGAP7|653268	61	1.2603305785124	0.290842144349371
AGAP8|728404	379	7.33643050716221	1.69300278589743
AGA|175	4167	260.854636591479	60.2508916044058
AGBL1|123624	0	0	0
AGBL2|79841	216	4.31294964028777	0.996114621052687
AGBL3|340351	47	0.653020892151327	0.153105985773979
AGBL4|84871	169	2.81514848181515	0.650643103190654
AGBL5|60509	1909	33.4053202660133	7.70971913460948
AGER|177	62	2.38627602158828	0.551562310731949
AGFG1|3267	4127	23.7685750489575	5.48539089880906
AGFG2|3268	1189	14.3065992292871	3.30420800289015
AGGF1|55109	4383	185.005912162162	42.713251927525
AGK|55750	2565	106.903171953255	24.7043493612284
AGL|178	3630	25.2685881370092	5.83181976172554
AGMAT|79814	49	1.10564663023679	0.257458131602529
AGPAT1|10554	3387	84.4438902743142	19.4914293761121
AGPAT2|10555	710	23.2329842931937	5.36139572162356
AGPAT3|56894	7171	54.797462549679	12.6477144440037
AGPAT4|56895	90	2.92207792207792	0.674317852238588
AGPAT5|55326	5344	50.7657229716892	11.7159078844745
AGPAT6|137964	10110	79.7084386852086	18.4343383351655
AGPAT9|84803	80	1.5220700152207	0.351242852172307
AGPHD1|123688	118	4.74655870445344	1.10244750435264
AGPS|8540	7528	49.7982270441916	11.4925285630299
AGR2|10551	72105	3385.12135465663	782.663328660203
AGR3|155465	14201	927.554390563565	214.752020420065
AGRN|375790	3805	25.9245798606367	5.9985430899219
AGRP|181	1	0.0638569604086845	0.0147360506945853
AGTPBP1|23287	1125	13.1309829558721	3.0307304822771
AGTR1|185	66	1.41053082191781	0.325997272172423
AGTR2|186	1	0.00344115622849277	0.0039705188210118
AGTRAP|57085	1081	45.0416666666667	10.3941101975525
AGT|183	244	4.87535070140281	1.12839757807692
AGXT2L1|64850	4	0.0945626477541371	0.0218218963477263
AGXT2L2|85007	1043	25.3043689320388	5.84197853626033
AGXT2|64902	3	0.0699708454810496	0.0201836636044203
AGXT|189	0	0	0
AHCTF1|25909	12482	80.0183380353937	18.4690185015086
AHCYL1|10768	21041	273.380197505197	63.0919836295515
AHCYL2|23382	3272	32.2995655608215	7.45525438671226
AHCY|191	8382	189.518317503392	43.7423169289629
AHDC1|27245	1878	17.061896959767	3.94483513727829
AHI1|54806	4469	57.7044691294239	13.3207921632296
AHNAK2|113146	615	1.68548563911423	0.38895371254791
AHNAK|79026	116629	584.676169443887	135.083680044894
AHRR|57491	18	0.157199710564399	0.0375705315646681
AHR|196	4291	38.6587301587302	8.93054908628328
AHSA1|10598	5275	204.890272373541	47.3655086265471
AHSA2|130872	2089	52.661119515885	12.1551016401786
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	104	1.97418375094913	0.455575580926906
AIDA|64853	14747	235.537380191693	54.3628493614561
AIF1L|83543	325	4.77099236641221	1.1009854669714
AIF1|199	704	55.0203442879499	12.7120229991825
AIFM1|9131	4485	101.478497057492	23.4266182467014
AIFM2|84883	729	12.5482425913163	2.89849789415029
AIFM3|150209	78	1.65675446049278	0.382323517468608
AIG1|51390	4640	167.463537906137	38.6554805050626
AIM1L|55057	48	1.48883374689826	0.3435730330678
AIM1|202	1939	17.373610613123	4.01090308325477
AIM2|9447	14	0.471380471380471	0.108778846945484
AIMP1|9255	5418	104.262894534257	24.0626094862722
AIMP2|7965	1301	52.5477346278317	12.1451167716118
AIPL1|23746	127	2.2280701754386	0.514164076182546
AIP|9049	1394	55.6152	12.867543044193
AIRE|326	10	0.267094017094017	0.0616363658860058
AJAP1|55966	40	0.78125	0.184909097658017
AK1|203	1216	26.7643424536628	6.19179456122423
AK2|204	6577	143.590829694323	33.1386817652922
AK3L1|205	1679	37.8081081081081	8.72650999909524
AK3|50808	6185	119.733152594888	27.6392551458272
AK5|26289	968	14.8517040221062	3.42926042605366
AK7|122481	156	3.81921743437345	0.891520118990691
AKAP10|11216	2124	52.0407662082515	12.0370373387816
AKAP11|11215	5782	29.0953725173909	6.72594119627989
AKAP12|9590	956	5.79590104292991	1.33769600719506
AKAP13|11214	5390	39.9446833753522	9.22313306687038
AKAP14|158798	0	0	0
AKAP1|8165	3717	46.9509729593126	10.8385049375989
AKAP2|11217	1196	8.70958345470434	2.00988055954805
AKAP3|10566	27	0.445986124876115	0.10291868111471
AKAP4|8852	0	0	0
AKAP5|9495	788	6.04809619238477	1.40160354906149
AKAP6|9472	113	0.709148665819568	0.165671032961399
AKAP7|9465	399	8.49659284497445	1.96072945053248
AKAP8L|26993	2168	56.1367167270844	12.9544766650902
AKAP8|10270	2066	42.6399669694467	9.84235549773549
AKAP9|10142	9458	80.0816395663957	18.4839944662145
AKD1|221264	803	22.6241534988713	5.2287117032561
AKIRIN1|79647	4037	77.8984947896565	17.9777031648452
AKIRIN2|55122	1805	46.2905544147844	10.6913149319393
AKNAD1|254268	7	0.121275121275121	0.0279862418076999
AKNA|80709	1143	8.74440355719105	2.02212642656889
AKR1A1|10327	6749	234.713987473904	54.1907958287147
AKR1B10|57016	137	4.23540372670807	0.981832853452708
AKR1B15|441282	114	4.2010662604722	1.00180453701453
AKR1B1|231	711	21.3355342136855	4.92422028231373
AKR1C1|1645	29	1.04768786127168	0.241771317284645
AKR1C2|1646	29	1.11969111969112	0.25838726109803
AKR1C3|8644	323	12.9718875502008	2.99347778724247
AKR1C4|1109	0	0	0
AKR1CL1|340811	2	0.0470145745181006	0.0108493913435452
AKR1D1|6718	43	0.868686868686869	0.200463875085249
AKR1E2|83592	7	0.244072524407252	0.0563237753535718
AKR7A2|8574	5185	206.230708035004	47.5944543298851
AKR7A3|22977	10131	388.462720983859	89.8499599281311
AKR7L|246181	1194	26.6933751119069	6.16685911659319
AKT1S1|84335	2045	50.2823413674373	11.6064339074984
AKT1|207	12085	216.241589119542	49.9071904725489
AKT2|208	2830	27.5666406858924	6.36271772673901
AKT3|10000	565	15.4180327868852	3.56237986176561
AKTIP|64400	2352	54.1728110599078	12.5060584036679
ALAD|210	4949	77.325	17.8447449240358
ALAS1|211	2836	60.7975986277873	14.0320314493087
ALAS2|212	1	0.0245098039215686	0.00565604298718642
ALB|213	10	0.236842105263158	0.0595372946019623
ALCAM|214	21806	313.294540229885	72.3002223253786
ALDH16A1|126133	771	13.2020547945205	3.04659268902955
ALDH18A1|5832	9771	145.517282479142	33.5938617093888
ALDH1A1|216	805	19.6150097465887	4.52648820348808
ALDH1A2|8854	2	0.0303306035790112	0.00699928886494406
ALDH1A3|220	229	3.60970996216898	0.833000328465954
