gene	raw_counts	median_length_normalized	RPKM
ABAT|18	361	3.45575221238938	0.506167517894197
ABCA10|10349	89	1.84657190635451	0.271176578279455
ABCA11P|79963	444	11.7150395778364	1.70764307378103
ABCA12|26154	61	0.330004389815628	0.048790971887808
ABCA13|154664	604	6.66193118756937	0.977159567141758
ABCA17P|650655	17	0.471126357918811	0.0708406368914228
ABCA1|19	1796	15.7871365638767	2.30655498280264
ABCA2|20	1859	11.3817936449515	1.66223277709007
ABCA3|21	4749	46.283762685402	6.75486064265963
ABCA4|24	146	3.39477368175455	0.496539759896033
ABCA5|23461	1017	8.37228081740277	1.22151477936127
ABCA6|23460	198	5.77842907385698	0.84588146461532
ABCA7|10347	705	17.9712082262211	2.64175693681489
ABCA8|10351	388	5.19634703196347	0.759559910289966
ABCA9|10350	311	2.55944517833553	0.374281074579257
ABCB10|23456	6301	81.4737114737115	11.8941393724491
ABCB11|8647	3	0.0225334957369062	0.00665796413572572
ABCB1|5243	353	7.64192708333333	1.11664615744623
ABCB4|5244	82	1.04363449691992	0.153397488550762
ABCB5|340273	255	5.57498887405429	0.827104632330431
ABCB6|10058	5206	86.8773805546275	12.6771255683585
ABCB7|22	3673	79.7092013888889	11.6188139838527
ABCB8|11194	3833	43.3962778029959	6.34041480797891
ABCB9|23457	1115	17.4602272727273	2.56515161586926
ABCC10|89845	2500	24.7808273667462	3.62383224305941
ABCC11|85320	8	0.109500308451573	0.0179845808938707
ABCC12|94160	3	0.00769710838360724	0.00454852386555508
ABCC13|150000	22	0.39412396990326	0.0574494915654977
ABCC1|4363	5048	39.5985241011148	5.77658864872869
ABCC2|1244	43	0.411997624232825	0.0620460919642382
ABCC3|8714	1803	42.4320113314448	6.20430466820382
ABCC4|10257	533	10.1206240487062	1.47817275496937
ABCC5|10057	6157	90.1967741935484	13.1594615584702
ABCC6P1|653190	3	0.0539568345323741	0.007865019504217
ABCC6P2|730013	6	0.424929178470255	0.0619398136592727
ABCC6|368	103	2.49107142857143	0.372366019318369
ABCC8|6833	46	0.646627152130962	0.0946259002915863
ABCC9|10060	3081	36.0042075736325	5.24897208642118
ABCD1|215	2446	58.8859903381642	8.61210770150324
ABCD2|225	68	0.63452536978094	0.0927918172050916
ABCD3|5825	11805	164.038087294968	23.9193238427804
ABCD4|5826	1561	31.9561655059402	4.66077855252083
ABCE1|6059	26781	319.245350500715	46.539499508184
ABCF1|23	22167	428.518174787316	62.4743499397963
ABCF2|10061	20236	347.573099415205	50.7344532084385
ABCF3|55324	8749	171.225920125294	24.966684245087
ABCG1|9619	1868	31.2101740294511	4.55637671644122
ABCG2|9429	139	3.04365079365079	0.446678547445552
ABCG4|64137	11	0.141917808219178	0.0219645932820964
ABCG5|64240	8	0.142298114549982	0.0207420886723332
ABCG8|64241	1	0.00674157303370787	0.00272968217499666
ABHD10|55347	2894	56.4617486338798	8.23270865439333
ABHD11|83451	3264	118.715222141296	17.3261854284304
ABHD12B|145447	10	0.308246073298429	0.0476979804138815
ABHD12|26090	16131	437.385784047748	63.790983966471
ABHD13|84945	3168	29.7537622272385	4.34333718174187
ABHD14A|25864	834	36.5863596102746	5.3838810218238
ABHD14B|84836	6033	146.604379562044	21.3966037663676
ABHD15|116236	632	11.4453323646931	1.67314743529835
ABHD1|84696	197	6.71349480968858	0.993623202232868
ABHD2|11057	18610	106.179888140623	15.4816069728064
ABHD3|171586	1481	42.327615780446	6.17146960212925
ABHD4|63874	5156	149.943506115317	21.885978017318
ABHD5|51099	3153	29.2409683426443	4.27930292123485
ABHD6|57406	267	5.53253211769581	0.806449699848061
ABHD8|79575	2409	56.5515610217597	8.30529689689867
ABI1|10006	8753	125.169670958512	18.2529512353594
ABI2|10152	8568	70.5904290429043	10.3045772371686
ABI3BP|25890	1935	26.4016930638995	3.85111045139582
ABI3|51225	1442	33.9811320754717	4.95738609869889
ABL1|25	10281	91.2253196022727	13.3044234229129
ABL2|27	5343	22.5118103593724	3.28506219578953
ABLIM1|3983	18680	424.825295723385	61.9401893936595
ABLIM2|84448	3366	49.4253380364491	7.21112705372531
ABLIM3|22885	624	7.81176174918321	1.14296780048214
ABO|28	72	2.32562747688243	0.346601123726129
ABP1|26	341	6.74849094567404	1.00011820115461
ABRA|137735	17	0.300247262451431	0.0437655506616385
ABR|29	4482	53.2534474560152	7.76651041541954
ABT1|29777	5185	114.666518847007	16.7581301758515
ABTB1|80325	959	24.0593262946204	3.51404379062052
ABTB2|25841	6280	75.2988671969149	11.0316266178535
ACAA1|30	5198	153.219469026549	22.3506376488727
ACAA2|10449	16772	469.711322869955	68.5193680505872
ACACA|31	10400	107.596313173157	15.6996302061531
ACACB|32	683	6.29262885645668	0.919614947560625
ACAD10|80724	1565	33.5202063628547	4.90374611020306
ACAD11|84129	731	18.9169262720665	2.76620549257177
ACAD8|27034	1296	36.0222841225627	5.26215811909997
ACAD9|28976	4799	104.206866579748	15.2004860944589
ACADL|33	8	0.218938149972633	0.031913525592736
ACADM|34	6205	137.715364120782	20.0815275230599
ACADSB|36	3532	30.1427839453459	4.39660187367644
ACADS|35	702	23.9419795221843	3.49239077671211
ACADVL|37	11594	257.00842945874	37.4889027575658
ACAN|176	620	3.57831745293981	0.525065753252321
ACAP1|9744	1113	21.8941736028537	3.21515014516819
ACAP2|23527	12186	134.62738147984	19.6753725406823
ACAP3|116983	2051	29.1953793496863	4.26360628529706
ACAT1|38	8388	194.87436016752	28.4475815746572
ACAT2|39	9093	281.298886138614	41.0099443354228
ACBD3|64746	20870	290.627757609606	42.4757908039993
ACBD4|79777	583	14.5964824120603	2.13520129166912
ACBD5|91452	3945	52.6139882541377	7.67542760319437
ACBD6|84320	3096	95.2813852813853	13.9544999114523
ACBD7|414149	16270	369.779452054795	54.1460504090468
ACCN1|40	12	0.186293436293436	0.0281399668233247
ACCN2|41	897	11.7252747252747	1.71050798333209
ACCN3|9311	30	0.672718351324828	0.107285349468711
ACCN4|55515	24	0.409037787300351	0.0681410338035786
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.00395241399525005
ACCS|84680	1418	34.53955078125	5.04626000755267
ACD|65057	4571	109.217224880383	15.9399986519134
ACE2|59272	533	7.63130733944954	1.11371502295284
ACER1|125981	1	0.0459558823529412	0.00669876048459659
ACER2|340485	124	2.17391304347826	0.316880495967004
ACER3|55331	1914	21.8619428571429	3.18850587279073
ACE|1636	1706	35.6324392288349	5.21113030207599
ACHE|43	97	2.10900900900901	0.318450624550624
ACIN1|22985	18262	287.078036500944	41.8810721205276
ACLY|47	25484	292.450057405281	42.6484038719017
ACMSD|130013	1	0.00696594427244582	0.00564106146071292
ACN9|57001	3564	85.7809477756286	12.5606034890751
ACO1|48	5762	80.2736900780379	11.7042654984736
ACO2|50	11833	212.791007194245	31.0222585977999
ACOT11|26027	167	2.94765539803708	0.442434745550441
ACOT12|134526	0	0	0
ACOT13|55856	5475	64.2062412013139	9.36254726763139
ACOT1|641371	584	18.2044887780549	2.65357781909526
ACOT2|10965	1125	33.5544258373206	4.90387729255157
ACOT4|122970	112	3.26189078097475	0.479321290435116
ACOT6|641372	3	0.149402390438247	0.0217776436471347
ACOT7|11332	6273	191.729498164015	27.9799272200877
ACOT8|10005	1633	40.2712450592885	5.88029374902406
ACOT9|23597	6181	186.003010234798	27.1214220037069
ACOX1|51	8839	58.7830715996806	8.57344346401437
ACOX2|8309	136	2.85398981324278	0.42071400313446
ACOX3|8310	3322	58.0885854341737	8.47744088755424
ACOXL|55289	36	0.671194566520176	0.104825030227998
ACP1|52	9366	298.572066326531	43.5342874236097
ACP2|53	7892	187.354700854701	27.3119088822159
ACP5|54	4305	135.160377358491	19.733284470549
ACP6|51205	1470	26.8547322083639	3.93020160258415
ACPL2|92370	1880	30.6063968668407	4.47190360496516
ACPP|55	70	1.10737179487179	0.163518461059896
ACPT|93650	25	0.89086859688196	0.135268214685247
ACRBP|84519	103	2.86513710128707	0.420083880775508
ACRC|93953	118	1.85147891755821	0.270614747027832
ACRV1|56	69	3.17273576097105	0.469551211110771
ACR|49	22	0.938566552901024	0.136810179999406
ACSBG1|23205	64	1.22339593114241	0.182491428037336
ACSBG2|81616	5	0.0925925925925926	0.0134967618652613
ACSF2|80221	2641	61.2389791183295	8.93191274548665
ACSF3|197322	477	7.77433050293926	1.13536770779033
ACSL1|2180	5388	72.1774323237738	10.5250867280126
ACSL3|2181	37989	445.469732519944	64.9632526301459
ACSL4|2182	6891	68.4630365659777	9.98079102688759
ACSL5|51703	1151	17.7677080111352	2.59473472617832
ACSL6|23305	116	1.96021761305678	0.287465883454596
ACSM1|116285	17	0.414431984397855	0.0604096898698676
ACSM2A|123876	35	0.617242660720922	0.0947933107593601
ACSM2B|348158	0	0	0
ACSM3|6296	162	3.82297104888467	0.560368641657834
ACSM4|341392	11	0.269076305220884	0.0459958493859162
ACSM5|54988	20	0.562113546936481	0.0819364969897818
ACSS1|84532	3185	35.5754590237349	5.19773415406692
ACSS2|55902	7247	134.791589132862	19.656850743683
ACSS3|79611	230	3.82151182151182	0.558207733488329
ACTA1|58	379	12.4758117958913	1.83051509830641
ACTA2|59	32685	1059.14137483787	154.485406774108
ACTBL2|345651	131	2.3045486851457	0.339289599981728
ACTB|60	835243	23144.5066518847	3374.4240410966
ACTC1|70	28	0.369888979149743	0.0552588787984702
ACTG1|71	581340	15532.3326203209	2265.74977170349
ACTG2|72	14506	569.151610369207	83.0505694528195
ACTL6A|86	13648	357.621593291405	52.1331526237036
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	5	0.177556818181818	0.0258815745995777
ACTL8|81569	68	1.77807203389831	0.262500580345548
ACTL9|284382	0	0	0
ACTN1|87	50123	694.173044925125	101.30588610237
ACTN2|88	21	0.212455830388693	0.0338015193357029
ACTN3|89	11	0.161225176708179	0.0269844380611417
ACTN4|81	86268	2349.41266375546	343.200257860193
ACTR10|55860	5704	117.734929810074	17.1644038096215
ACTR1A|10121	16711	297.589241182757	43.3893727347367
ACTR1B|10120	4715	103.859167404783	15.2188243512585
ACTR2|10097	27190	345.354928861789	50.3474481104891
ACTR3B|57180	4562	108.206831119545	15.7727717836024
ACTR3C|653857	415	16.8308702791461	2.48327121018477
ACTR3|10096	23814	460.25589485891	67.0902276814995
ACTR5|79913	1541	30.8196853569988	4.53053465855527
ACTR6|64431	5431	153.561085972851	22.3882881180579
ACTR8|93973	1882	27.1506928406467	3.95972550474242
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.00208768267223382	0.00507185205792699
ACVR1B|91	2510	39.6660341555977	5.78542410884729
ACVR1C|130399	35	0.200826256598577	0.0292734449453108
ACVR1|90	3350	56.6817874069059	8.26528172452866
ACVR2A|92	990	9.4288710907704	1.37592846933041
ACVR2B|93	2221	9.72461228423727	1.41831300932993
ACVRL1|94	3286	39.7825981580223	5.80445810087112
ACY1|95	1527	50.8142476697736	7.4095605185467
ACY3|91703	41	1.54821564160972	0.226893172131272
ACYP1|97	1148	86.9439393939394	12.6771403265345
ACYP2|98	384	15.4232633279483	2.26065310208447
ADAD1|132612	0	0	0
ADAD2|161931	9	0.174170077307867	0.029829132635366
ADAL|161823	728	13.1573806078148	1.91962627513441
ADAM10|102	6098	126.283761391881	18.4108355763696
ADAM11|4185	73	0.821656050955414	0.121028742658917
ADAM12|8038	5766	84.0622079439252	12.2733813125444
ADAM15|8751	23489	408.570682451254	59.6078472509352
ADAM17|6868	4535	170.176426426426	24.8139790779567
ADAM18|8749	0	0	0
ADAM19|8728	3954	66.4072825354012	9.71603036555336
ADAM20|8748	4	0.0712504453152832	0.0103858231667133
ADAM21P1|145241	0	0	0
ADAM21|8747	10	0.192851205320033	0.0302919842362473
ADAM22|53616	116	2.10755813953488	0.307208271526151
ADAM23|8745	111	2.01525054466231	0.293753052361569
ADAM28|10863	253	5.77599633531837	0.844675953289966
ADAM29|11086	2	0.0309405940594059	0.00451005656388681
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	164	3.58078602620087	0.521953375889755
ADAM33|80332	255	6.78598180845372	0.994384220891642
ADAM3A|1587	79	1.65549036043588	0.241312598982417
ADAM5P|255926	4	0.100888324873096	0.0184981000183784
ADAM6|8755	432660	664.028173794976	97.3071299715155
ADAM7|8756	0	0	0
ADAM8|101	3044	50.7991310160428	7.41491887822255
ADAM9|8754	14608	186.830135584548	27.2363204290043
ADAMDEC1|27299	1748	37.2027257240204	5.42583622651509
ADAMTS10|81794	338	4.79390834044976	0.701232273170364
ADAMTS12|81792	913	9.7071717386678	1.41608289738479
ADAMTS13|11093	138	2.22113766408617	0.338532041130687
ADAMTS14|140766	873	11.2603199174407	1.64154888506746
ADAMTS15|170689	110	1.90711531720995	0.281005136626891
ADAMTS16|170690	97	1.57142857142857	0.233783196594704
ADAMTS17|170691	79	2.03875968992248	0.297556517401574
ADAMTS18|170692	208	4.06459235919653	0.597068252345863
ADAMTS19|171019	138	1.82684670373312	0.266290361185933
ADAMTS1|9510	6732	71.8766595289079	10.5063187309523
ADAMTS20|80070	1	0.0177367860943597	0.00258540312424303
ADAMTS2|9509	2953	54.81051846326	8.02767862946025
ADAMTS3|9508	955	14.291192330737	2.08516479745813
ADAMTS4|9507	5046	78.8612680477087	11.5431627749336
ADAMTS5|11096	912	4.70143847666356	0.687869738528808
ADAMTS6|11174	304	2.12812544144653	0.312986075406313
ADAMTS7|11173	882	12.3793006204174	1.81281380180108
ADAMTS8|11095	46	0.770917678812416	0.113110514417372
ADAMTS9|56999	3283	29.8501000545752	4.35279777514508
ADAMTSL1|92949	738	10.9237614951053	1.59558870914978
ADAMTSL2|9719	615	8.1355614973262	1.19846914851692
ADAMTSL3|57188	565	4.68711036225779	0.693826797824973
ADAMTSL4|54507	1060	15.311884057971	2.23928883816683
ADAMTSL5|339366	71	1.25524981897176	0.187351864559782
ADAP1|11033	202	4.68179646440516	0.703405056981701
ADAP2|55803	956	17.3632727272727	2.5336612164809
ADARB1|104	4537	56.5420934299276	8.26050378082759
ADARB2|105	7	0.156140350877193	0.0298349472811039
ADAR|103	48259	370.802767102229	54.0697501402072
ADAT1|23536	2617	47.4408563134978	6.92066543278299
ADAT2|134637	1685	21.5560133917074	3.16268442472347
ADAT3|113179	96	2.96618659987477	0.438116552971287
ADA|100	679	22.3825857519789	3.26432896142263
ADCK1|57143	518	12.6366748166259	1.84611942735985
ADCK2|90956	11930	266.604297224709	38.9206979804773
ADCK4|79934	2194	50.7666975881262	7.41670852851899
ADCK5|203054	555	14.9125269978402	2.18411421761275
ADCY10|55811	21	0.256222547584187	0.037348286859947
ADCY1|107	376	2.59498308906426	0.386186940406236
ADCY2|108	273	2.25748502994012	0.330953531965539
ADCY3|109	6810	77.4098248806004	11.2879217837871
ADCY4|196883	696	10.2241887905605	1.49634896148667
ADCY5|111	80	1.19260584376863	0.173840224382614
ADCY6|112	5894	49.4188622252056	7.208752105098
ADCY7|113	4332	86.2323070771691	12.6240324254972
ADCY8|114	2	0.00636780438104941	0.00371281273929755
ADCY9|115	838	5.38541127780652	0.789906192352307
ADCYAP1R1|117	4	0.126984126984127	0.0185098448437869
ADCYAP1|116	66	1.04002521273243	0.151599304405267
ADC|113451	570	14.9056603773585	2.17730781033932
ADD1|118	22573	281.655344655345	41.0883364174958
ADD2|119	3401	46.6160812294182	6.80223464215888
ADD3|120	2092	24.3624708624709	3.55408436921873
ADH1A|124	7	0.283630470016207	0.0413434034446415
ADH1B|125	913	17.5418908531899	2.55733033620719
ADH1C|126	19	0.634602538410154	0.0925028568721314
ADH4|127	17	0.41374269005848	0.0603802504498531
ADH5|128	17407	441.104462474645	64.3339717271023
ADH6|130	7	0.18210197710718	0.0265440998182558
ADH7|131	0	0	0
ADHFE1|137872	149	3.97121535181237	0.578864317526078
ADI1|55256	13315	218.404402102497	31.880114154867
ADIG|149685	0	0	0
ADIPOQ|9370	726	7.858568329718	1.14778102422061
ADIPOR1|51094	9918	247.402195608782	36.0702981322441
ADIPOR2|79602	10249	128.82977118431	18.7823205111426
ADK|132	441	10.9266600594648	1.59272491109679
ADM2|79924	3128	37.7796036732721	5.50934035810781
ADM|133	1225	38.2645403377111	5.58355720692329
ADNP2|22850	13100	120.909461210887	17.6774844352635
ADNP|23394	18643	201.443579766537	29.3719997806303
ADORA1|134	3825	69.0169736366919	10.0677362342713
ADORA2A|135	4115	82.6370578778135	12.0543225646291
ADORA2B|136	951	25.1384615384615	3.6769904977646
ADORA3|140	560	12.941230911615	1.8886722758237
ADO|84890	5391	71.845680663279	10.5084149067763
ADPGK|83440	8620	187.503265128428	27.3507736745399
ADPRHL1|113622	376	10.3743787962452	1.51318748156966
ADPRHL2|54936	4597	139.503339404979	20.3424964900348
ADPRH|141	1388	21.0369921164342	3.06734170808085
ADRA1A|148	228	5.50611246943765	0.812577663007809
ADRA1B|147	1279	27.8943661971831	4.10284927370658
ADRA1D|146	17	0.318829707426857	0.0464742212764811
ADRA2A|150	451	5.77294934430445	0.845204778777509
ADRA2B|151	30	0.442214111922141	0.0664986442266523
ADRA2C|152	28	0.765466816647919	0.114775612712458
ADRB1|153	22	0.384346610761705	0.0560242945350468
ADRB2|154	158	3.87358583374324	0.566425834896258
ADRB3|155	5	0.093984962406015	0.0136997206903028
ADRBK1|156	23850	475.986757624398	69.7531284360754
ADRBK2|157	3141	29.0928465530022	4.24247547630546
ADRM1|11047	19605	781.391547049442	113.944313268709
ADSL|158	12410	403.810546875	58.8848958098059
ADSSL1|122622	75	2.0686001115449	0.30486271920975
ADSS|159	13577	333.958579881657	48.7931900178069
AEBP1|165	61098	1187.65576323988	173.402486168075
AEBP2|121536	2179	21.3357521082565	3.11455183690495
AEN|64782	5647	131.000464684015	19.1248864761573
AES|166	23541	684.743306169965	99.8677103479991
AFAP1L1|134265	885	12.0567221161713	1.75895895702437
AFAP1L2|84632	1162	15.0704994797086	2.20316028491523
AFAP1|60312	8036	52.4284595300261	7.6460036956383
AFARP1|246182	5	0.188821752265861	0.0275236080333878
AFF1|4299	3372	20.1611436774734	2.94006265644419
AFF2|2334	82	0.29758064516129	0.0438150011285755
AFF3|3899	1338	21.5691712350855	3.14468893353389
AFF4|27125	8251	63.5945112550108	9.27156373128989
AFG3L1|172	6128	144.013640639699	21.007716191709
AFG3L2|10939	20038	337.18663516706	49.2885527162663
AFMID|125061	2385	72.8476132190942	10.6379924150979
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.0167161729523878
AFTPH|54812	5090	63.1949826130154	9.21440627492726
AG2|387763	527	19.3012490815577	2.82212233035713
AGAP11|119385	151	3.34529147982063	0.493509400221258
AGAP1|116987	1594	17.8734831460674	2.61066803216681
AGAP2|116986	512	5.76620736390332	0.842915003502923
AGAP3|116988	14955	298.7368	43.5983199181162
AGAP4|119016	599	11.9343737494998	1.74696382270405
AGAP5|729092	347	5.50825921219822	0.803374599209866
AGAP6|414189	796	14.3531746031746	2.09287450222363
AGAP7|653268	201	4.14545454545455	0.605346501179942
AGAP8|728404	900	17.3999225706543	2.5394604206415
AGA|175	1949	121.755639097744	17.8005037502668
AGBL1|123624	1	0.00380549682875264	0.00308171306860088
AGBL2|79841	17	0.339728217426059	0.0495204931746997
AGBL3|340351	156	2.10954263128176	0.320995827083459
AGBL4|84871	51	0.838838838838839	0.12402429822132
AGBL5|60509	6765	118.347217360868	17.2576201505026
AGER|177	390	14.9514263685428	2.1915328055698
AGFG1|3267	9236	53.1818914871559	7.75420919217587
AGFG2|3268	1873	22.5315510597303	3.28778778558829
AGGF1|55109	3405	143.51097972973	20.9598784135607
AGK|55750	9304	387.511686143573	56.6025802111612
AGL|178	5972	41.5672514619883	6.06035051573988
AGMAT|79814	243	5.48861566484517	0.80648683604717
AGPAT1|10554	12483	311.111221945137	45.3761807065289
AGPAT2|10555	1073	35.0438481675393	5.11799329840948
AGPAT3|56894	6243	47.6470498318557	6.9551442273626
AGPAT4|56895	1505	48.7402597402597	7.12260932980379
AGPAT5|55326	2629	24.9631388941668	3.64066368034141
AGPAT6|137964	12894	101.491782553729	14.8506184647545
AGPAT9|84803	1912	36.3721461187215	5.30256342870813
AGPHD1|123688	371	14.9279352226721	2.18942613124408
AGPS|8540	3424	22.6501720031754	3.30179582143338
AGR2|10551	348	16.3189087488241	2.38599387555964
AGR3|155465	75	4.89515072083879	0.716407412245192
AGRN|375790	13937	94.5778111763902	13.878447856636
AGRP|181	5	0.277139208173691	0.0465405581560734
AGTPBP1|23287	2904	33.8881625029185	4.94164886449408
AGTR1|185	123	2.63270547945205	0.383756388309355
AGTR2|186	3	0.0416379903647626	0.00752400351745467
AGTRAP|57085	3537	147.260833333333	21.4821210228431
AGT|183	118	2.35030060120241	0.344694856134048
AGXT2L1|64850	2	0.0472813238770686	0.00689196350566533
AGXT2L2|85007	1218	29.4825242718447	4.3092670941843
AGXT2|64902	3	0.0647230320699708	0.0127491278260777
AGXT|189	0	0	0
AHCTF1|25909	18311	117.381636317004	17.1140255857902
AHCYL1|10768	17256	224.195166320166	32.6834891588753
AHCYL2|23382	2925	28.8663112164297	4.20974237088866
AHCY|191	47339	1070.29308005427	156.046374205059
AHDC1|27245	2987	27.0850172947388	3.9632271897741
AHI1|54806	4456	57.5171790235081	8.38967922259527
AHNAK2|113146	3203	8.76156544617409	1.2795587183399
AHNAK|79026	68245	341.458341698454	49.9283996473769
AHRR|57491	191	1.72467438494935	0.25181910614744
AHR|196	8661	77.9419191919192	11.3859208943209
AHSA1|10598	13167	511.416342412451	74.680471812563
AHSA2|130872	860	21.6621280887544	3.16081503289326
AHSG|197	2	0.0637755102040816	0.00929623903984833
AHSP|51327	1	0.0231660231660232	0.0140699834116623
AICDA|57379	183	3.47152619589977	0.506359152439301
AIDA|64853	15853	253.202875399361	36.9139455460042
AIF1L|83543	26504	388.97592483852	56.7139798289835
AIF1|199	2652	207.1220657277	30.2479541971884
AIFM1|9131	10429	235.915799004074	34.4088609896412
AIFM2|84883	2781	47.7780840799449	6.98436497709768
AIFM3|150209	67	1.37765505522515	0.207439610996242
AIG1|51390	2998	108.158122743682	15.7763016021002
AIM1L|55057	47	1.41501240694789	0.212498645248344
AIM1|202	14201	127.200788813195	18.5551197981769
AIM2|9447	317	10.610101010101	1.55580854955921
AIMP1|9255	4904	94.3387220939184	13.7573459973481
AIMP2|7965	2123	85.5283171521036	12.5185742213372
AIPL1|23746	238	4.14701754385965	0.608632924534519
AIP|9049	5553	220.8848	32.3773280515278
AIRE|326	42	1.05235042735043	0.163518461059896
AJAP1|55966	42	0.823317307692308	0.122638845794922
AK1|203	2956	65.0057369814651	9.50753360979906
AK2|204	12529	273.510043668122	39.8753283324557
AK3L1|205	4852	109.239189189189	15.92909721979
AK3|50808	3516	67.9643687064291	9.92466767926401
AK5|26289	543	8.33589192508443	1.21508152107213
AK7|122481	32	0.782565626547796	0.11551463349763
AKAP10|11216	1186	29.0108055009823	4.24551383545576
AKAP11|11215	3708	18.6333299727795	2.72455249703095
AKAP12|9590	1733	10.4978171234538	1.53171715847063
AKAP13|11214	16459	121.961738098769	17.7899050736736
AKAP14|158798	1	0.0133333333333333	0.010797409492209
AKAP1|8165	12363	156.149355572403	22.7709507575743
AKAP2|11217	10790	78.5677250218468	11.4535730678898
AKAP3|10566	137	2.25371655104063	0.329861395041965
AKAP4|8852	2	0.0349895031490553	0.00510024591129537
AKAP5|9495	824	6.31817481116078	0.925777579708133
AKAP6|9472	391	2.48182973316391	0.362097369787963
AKAP7|9465	1605	34.1737649063032	4.98196060844206
AKAP8L|26993	5227	135.18643190057	19.7284775275242
AKAP8|10270	5166	106.549545829893	15.5454610940576
AKAP9|10142	9100	77.0404810298103	11.2335853329766
AKD1|221264	905	25.4441309255079	3.72227286882234
AKIRIN1|79647	9795	188.983018139714	27.5524594882001
AKIRIN2|55122	5263	134.530800821355	19.6909995668942
AKNAD1|254268	64	1.1004851004851	0.161624424831403
AKNA|80709	5325	40.7214044771542	5.95061924924238
AKR1A1|10327	17928	623.128740431454	90.9281636945151
AKR1B10|57016	75	2.28385093167702	0.339514817107504
AKR1B15|441282	324	12.1447067783701	1.79847178670686
AKR1B1|231	24108	723.332533013205	105.465285069489
AKR1C1|1645	8046	290.632947976879	42.3708604209984
AKR1C2|1646	5816	224.553667953668	32.7324094088913
AKR1C3|8644	4756	190.975903614458	27.8417057773804
AKR1C4|1109	11	0.460636515912898	0.0671446947065762
AKR1CL1|340811	12	0.282087447108604	0.0411184846670865
AKR1D1|6718	108	2.18181818181818	0.318032788679611
AKR1E2|83592	836	29.0976290097629	4.24893875624376
AKR7A2|8574	4732	188.149562450278	27.4367586786514
AKR7A3|22977	73	2.7401998462721	0.408948772274097
AKR7L|246181	142	3.15890778871979	0.463263965903418
AKT1S1|84335	10672	262.351696999508	38.2588386709675
AKT1|207	25808	461.622763063708	67.3211139291618
AKT2|208	24126	234.946414653157	34.2627344994346
AKT3|10000	1319	35.975956284153	5.25311672467268
AKTIP|64400	2697	62.1400921658986	9.05825532042821
ALAD|210	3761	58.7346875	8.56597298207304
