gene	raw_counts	median_length_normalized	RPKM
C10orf140|387640	324	4.24179894179894	0.511829328640482
C10orf18|54906	14142	88.6903266331658	10.6088845392454
C10orf25|220979	234	5.91843971631206	0.70784907152407
C10orf26|54838	19201	232.785350472957	27.8088142026765
C10orf27|219793	9	0.296442687747036	0.0354032144316539
C10orf28|27291	3605	53.3073964497041	6.36884275554367
C10orf2|56652	2740	74.2922993492408	8.87281862194906
C10orf32|119032	4488	109.215886939571	13.0601284832435
C10orf35|219738	1970	89.742673992674	10.7724762545059
C10orf40|283025	0	0	0
C10orf41|100131213	299	6.60579064587973	0.795292342126598
C10orf46|143384	22913	258.853553644183	30.969072676164
C10orf47|254427	1764	26.133630952381	3.13495463792295
C10orf4|118924	2617	52.0214968152866	6.22094046666997
C10orf50|645528	4	0.185013876040703	0.0220956231913868
C10orf53|282966	0	0	0
C10orf54|64115	3440	38.3097838199242	4.57798463474586
C10orf55|414236	169	3.29531001589825	0.401095717926398
C10orf57|80195	12652	302.567464114833	36.1480483745739
C10orf58|84293	12701	366.724277456647	43.8393161092864
C10orf62|414157	0	0	0
C10orf67|256815	24	0.405708460754332	0.0486959605910074
C10orf68|79741	159	3.41903531438415	0.408890355136991
C10orf71|118461	0	0	0
C10orf72|196740	8323	97.3348968105066	11.655600576893
C10orf75|90271	2056	103.719191919192	12.4010904003263
C10orf76|79591	6613	124.787764350453	14.9125701486005
C10orf78|119392	914	25.047149122807	2.99221860804258
C10orf79|80217	894	14.3392282958199	1.71652086743416
C10orf81|79949	24350	421.056055363322	50.3121736255883
C10orf82|143379	2471	87.4457142857143	10.5394189255886
C10orf84|63877	6169	115.668417104276	13.8174080386859
C10orf88|80007	1549	25.0452781371281	2.99146475336823
C10orf90|118611	231	4.7765780730897	0.572832242809841
C10orf91|170393	22	1.45121951219512	0.17800749008725
C10orf93|255352	243	8.82090643274854	1.0606989376431
C10orf95|79946	104	3.46834581347856	0.42274988796264
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	6762	802.092857142857	96.1386088963038
C11orf16|56673	199	5.42645444566411	0.652193793263987
C11orf17|56672	3107	116.692712246431	13.9391135344376
C11orf1|64776	1472	60.6905940594059	7.25232316049439
C11orf20|25858	8	0.523560209424084	0.062527143114893
C11orf21|29125	53	1.19369369369369	0.142559069763978
C11orf24|53838	6532	171.967334035827	20.5504778914273
C11orf2|738	16656	351.937367752857	42.0900021758013
C11orf30|56946	3282	51.3505477308294	6.13394209503726
C11orf31|280636	9287	355.977588871716	42.8561473796871
C11orf34|349633	2	0.0977517106549365	0.0116741782355274
C11orf35|256329	250	5.79990561585654	0.70450001975841
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	3119	19.3176295561617	2.30902755025366
C11orf42|160298	17	0.690068493150685	0.0869116582594425
C11orf45|219833	278	3.8577790147509	0.462018681479904
C11orf46|120534	4512	141.206766917293	16.8813883832299
C11orf48|79081	4724	173.958732498158	20.7874873980391
C11orf49|79096	3984	114.766570605187	13.7117159626568
C11orf51|25906	3298	183.715246636771	22.0778996281655
C11orf52|91894	2509	93.271375464684	11.1391059466082
C11orf53|341032	40	1.80831826401447	0.215961742042397
C11orf54|28970	3310	67.0089141004862	8.00856668327928
C11orf57|55216	6122	88.0281933256617	10.5168460153237
C11orf58|10944	28181	350.175783192442	41.8394812584626
C11orf59|55004	11764	528.729316546763	63.1716450163165
C11orf61|79684	847	18.2482728842832	2.18381986867402
C11orf63|79864	700	14.5356695869837	1.74382124206533
C11orf64|283197	0	0	0
C11orf65|160140	67	2.65241488519398	0.3167695369918
C11orf66|220004	429	14.2824783477682	1.70666608250873
C11orf67|28971	1339	108.895424836601	13.0647502651068
C11orf68|83638	5124	163.175796178344	19.4886352013554
C11orf70|85016	293	14.0009560229446	1.67266085570686
C11orf71|54494	1079	44.7762063227953	5.36029800224842
C11orf73|51501	2151	99.6920222634508	11.9149879427021
C11orf74|119710	1523	88.3810082063306	10.661610927386
C11orf75|56935	1107	59.4210526315789	7.10018880708037
C11orf80|79703	3517	94.6381260096931	11.3092140026925
C11orf82|220042	729	10.8290725326992	1.29402747921739
C11orf83|790955	2548	192.963525835866	23.1230696697863
C11orf84|144097	4950	90.6808823529412	10.8669646062455
C11orf85|283129	127	7.22362385321101	0.869679421180023
C11orf86|254439	1	0.0421940928270042	0.0050391073143226
C11orf87|399947	18	0.245432233433324	0.0293111968951462
C11orf88|399949	165	10.26875	1.23158932204116
C11orf90|387804	14	1.14593698175788	0.13863812660798
C11orf92|399948	1085	9.94173865098328	1.19075652484974
C11orf93|120376	141	4.92927864214993	0.595445011042145
C11orf94|143678	2	0.227642276422764	0.0323649981976818
C11orf95|65998	7483	83.5751955307263	9.98515160652405
C11orf9|745	479	4.16118363794604	0.497871696817968
C12orf10|60314	5501	237.631806395851	28.3909708411971
C12orf11|55726	3572	67.0826446280992	8.01263494448197
C12orf12|196477	0	0	0
C12orf23|90488	11461	173.675356168536	20.7449386424371
C12orf24|29902	755	25.5957880434783	3.06274683182172
C12orf26|84190	1358	32.4748201438849	3.88924827982128
C12orf27|283460	188	3.77026476578411	0.457275897142481
C12orf29|91298	2905	52.6947368421053	6.29646061579201
C12orf32|83695	3093	83.9413680781759	10.0267976786057
C12orf34|84915	1908	32.5310792349727	3.89116149437743
C12orf35|55196	15930	223.361875350926	26.7050760044451
C12orf36|283422	3	0.0545454545454545	0.00651419145542431
C12orf39|80763	10	1.13636363636364	0.135712321988007
C12orf40|283461	17	0.287842871655943	0.0343761655425089
C12orf41|54934	5940	150.032861476239	17.9321397749168
C12orf42|374470	41	1.34544253632761	0.161707416688483
C12orf43|64897	2654	74.1256983240224	8.85359894551478
C12orf44|60673	9819	357.591836734694	42.7351375673545
C12orf45|121053	1009	80.7652733118971	9.6866306221536
C12orf47|51275	2597	71.7403314917127	8.56772133089808
C12orf48|55010	1124	23.0620888157895	2.759781495164
C12orf49|79794	11005	203.088995568685	24.2668465853148
C12orf4|57102	2376	31.1294549266247	3.71800550050161
C12orf50|160419	1893	33.9400574300072	4.05734053231337
C12orf51|283450	17757	323.568347953216	38.7547963698119
C12orf52|84934	5166	151.495601173021	18.0926414294204
C12orf53|196500	685	14.3305439330544	1.71145162540524
C12orf54|121273	22	1.57819225251076	0.188478518915911
C12orf56|115749	63	2.98861480075901	0.356920831642082
C12orf57|113246	6123	391.868556701031	47.1166599116402
C12orf59|120939	203	3.60440340909091	0.430462521305708
C12orf5|57103	1937	11.7259924729877	1.40421145786012
C12orf60|144608	117	5.12730465320457	0.613386333269761
C12orf61|283416	99	2.92517814726841	0.351046837636435
C12orf62|84987	3754	290.615863141524	34.8622371643716
C12orf63|374467	105	1.42430819316332	0.170100631466248
C12orf65|91574	2134	63.7017334130305	7.61676281254385
C12orf66|144577	1832	36.197628458498	4.32391258925266
C12orf68|387856	323	6.76890756302521	0.810396437014096
C12orf69|440087	29	0.689163498098859	0.0823046211296085
C12orf70|341346	50	1.91352201257862	0.234722569476112
C12orf71|728858	6	0.299171842650103	0.0370890817855421
C12orf72|254013	1015	23.9114043355325	2.85622634306521
C12orf73|728568	1378	39.834008097166	4.75911481016588
C12orf74|338809	3	0.0851305334846765	0.0101668708867292
C12orf75|387882	2592	95.5523598820059	11.4142469749913
C12orf76|400073	1193	38.340192926045	4.58122907125044
C12orf77|196415	80	2.63852242744063	0.315110404615952
C13orf15|28984	1529	67.7539964476021	8.10850992368128
C13orf16|121793	37	2.46467391304348	0.300189755701732
C13orf18|80183	829	11.7184135977337	1.40233503026474
C13orf1|57213	2179	36.1538205980066	4.32277560894422
C13orf23|80209	5877	56.5620789220404	6.75526042699415
C13orf26|122046	5	0.224618149146451	0.0268254365115556
C13orf27|93081	1151	48.8954970263381	5.83943486385778
C13orf28|122258	0	0	0
C13orf29|283487	608	4.71749446377729	0.574276500762915
C13orf30|144809	4	0.0603864734299517	0.00721176590274431
C13orf31|144811	1407	16.7108892058963	1.99754598897611
C13orf33|84935	729	15.21888053467	1.81834103595961
C13orf34|79866	1412	26.4621155288822	3.16261633175952
C13orf35|400165	2	0.0446229361892012	0.00532917641006005
C13orf36|400120	6	0.0931966449207828	0.0111301811136482
C13orf37|440145	2720	56.2412935323383	6.73385186381618
C13orf38|728591	26	1.41921397379913	0.169492244928253
C13orf39|196541	0	0	0
C14orf101|54916	3422	45.7971596998928	5.47533035827711
C14orf102|55051	2602	40.350713842334	4.82229432643168
C14orf104|55172	1778	30.6057162534435	3.65600770446478
C14orf105|55195	246	4.89649681528662	0.584773158120296
C14orf106|55320	3767	52.1650485436893	6.23967987374982
C14orf109|26175	1646	75.224153705398	8.99252443518699
C14orf115|55237	12	0.165415704387991	0.0206859428434375
C14orf118|55668	2047	40.4537183544304	4.83518094019611
C14orf119|55017	6310	110.180385288967	13.1976073823993
C14orf126|112487	2523	46.4821958456973	5.58816627912929
C14orf128|84837	345	13.434375	1.60946331857651
C14orf129|51527	4442	105.335388994307	12.5828756678899
C14orf132|56967	5233	34.8639337695286	4.17252417711076
C14orf135|64430	4935	69.8957211674695	8.35040339939805
C14orf138|79609	716	20.7300115874855	2.47710370330832
C14orf139|79686	541	9.57512402551382	1.14475411502569
C14orf142|84520	1190	49.8581024349286	5.96632844608902
C14orf143|90141	921	65.5811965811966	7.83419677527347
C14orf145|145508	729	21.118978525827	2.52647036569199
C14orf147|171546	7046	138.591410559496	16.5776504775452
C14orf148|122945	84	3.27747035573123	0.396516001634523
C14orf149|112849	529	19.2076023391813	2.30909357207079
C14orf153|84334	2478	102.896924355777	12.3000713973369
C14orf156|81892	2574	294.559633027523	35.2528319703524
C14orf159|80017	5518	99.775968150561	11.9253948896533
C14orf162|56936	35	1.2422494592646	0.150682751161882
C14orf165|414767	22	1.10084925690021	0.139458097329501
C14orf166B|145497	5	0.16914749661705	0.0202007515814353
C14orf166|51637	13357	1193.98568872987	142.681963024915
C14orf167|55449	4426	78.8844507845934	9.42552083924121
C14orf169|79697	2938	59.4238733252132	7.1229408396401
C14orf174|161394	280	6.9037037037037	0.82566706513197
C14orf176|643382	79	2.54128440366972	0.309132392680413
C14orf177|283598	0	0	0
C14orf178|283579	99	6.51315789473684	0.777845887604943
C14orf179|112752	2834	165.079254079254	19.7235241289236
C14orf180|400258	11	0.718954248366013	0.0858624363950263
C14orf181|400223	194	5.59293572669369	0.670781922692312
C14orf182|283551	131	2.43521965748325	0.291230760960115
C14orf183|196913	2	0.0717948717948718	0.0122489070101996
C14orf184|650662	76	1.46186440677966	0.17481587239133
C14orf19|280655	1	0.0869565217391304	0.0103849428999518
C14orf1|11161	5494	176.025641025641	21.0298422231364
C14orf21|161424	2516	86.1292984869326	10.3328039156536
C14orf23|387978	162	4.09559939301973	0.489305731477243
C14orf28|122525	626	9.76733291692692	1.16741417765073
C14orf2|9556	6221	235.981031866464	28.1849162548142
C14orf33|100129075	1182	38.9152878888154	4.67116243676522
C14orf34|645687	10	0.245459008345606	0.029314394538401
C14orf37|145407	1304	23.6091995653749	2.82022100194997
C14orf39|317761	20	0.402576489533011	0.0480784393516287
C14orf43|91748	12783	86.8547159554227	10.3739694110897
C14orf45|80127	2286	47.0826787928896	5.64302943151784
C14orf48|256369	2	0.0534473543559594	0.00638304881611148
C14orf49|161176	572	8.77416385394293	1.04805391831671
C14orf4|64207	20888	249.599375900144	29.9398452218342
C14orf50|145376	68	2.19818652849741	0.262986572142562
C14orf53|440184	4	0.188146754468485	0.0224697729726144
C14orf64|388011	252	5.59330357142857	0.671775993840632
C14orf68|283600	2	0.0567214974475326	0.00677406939021246
C14orf70|283601	0	0	0
C14orf72|145200	17	1.2921875	0.158613776323483
C14orf73|91828	51	0.969123890389811	0.117537032242797
C14orf79|122616	2162	56.6074423480084	6.76626926943139
C14orf80|283643	1204	37.141975308642	4.43796047508434
C14orf86|283592	5	0.104079933388843	0.0124299379006501
C14orf93|60686	1501	34.2255707762557	4.09268702893877
C15orf17|57184	5221	77.2284023668639	9.22378031253633
C15orf21|283651	368	16.5392245266005	1.98147332518467
C15orf23|90417	1514	42.9381735677822	5.12797052839083
C15orf24|56851	5269	248.433018867925	29.6820772456712
C15orf26|161502	151	6.26036484245439	0.747655611350178
C15orf27|123591	251	6.1016699410609	0.736152693534157
C15orf28|80035	147	2.19414812557147	0.26753651283707
C15orf29|79768	2198	59.0932112068966	7.07166491600436
C15orf2|23742	282	1.72966596299516	0.209104494129788
C15orf32|145858	4	0.114613180515759	0.0136878903552373
C15orf33|196951	176	5.13649677797305	0.615674412111964
C15orf34|80072	148	2.71375186846039	0.330253602685313
C15orf37|283687	312	7.46785028790787	0.893982128719459
C15orf38|348110	3211	70.5998240985048	8.43182924351518
C15orf39|56905	7258	81.6497861805087	9.75467059453384
C15orf40|123207	1279	64.707614213198	7.75365140324574
C15orf41|84529	654	12.6011560693642	1.50491629191787
C15orf42|90381	919	8.46436484490399	1.01323180426644
C15orf43|145645	65	2.43081525804039	0.290304593033432
C15orf44|81556	6182	144.245098039216	17.233817590716
C15orf48|84419	769	44.0665137614679	5.26601161328691
C15orf50|414926	0	0	0
C15orf51|196968	187	4.56744868035191	0.545767832510908
C15orf52|388115	3762	39.8598388464801	4.76339890458667
C15orf53|400359	6	0.146842878120411	0.0175369814022681
C15orf54|400360	15	0.242857142857143	0.0290812118545728
C15orf55|256646	0	0	0
C15orf56|644809	52	1.22305882352941	0.146122255392263
C15orf57|90416	2203	67.1849816849817	8.03105420936596
C15orf58|390637	358	13.1717246484086	1.58233937524432
C15orf59|388135	600	21.7278712509144	2.62092560386494
C15orf5|81698	6	0.20066889632107	0.0239652528460426
C15orf60|283677	4	0.225225225225225	0.0268979376913166
C15orf61|145853	461	17.4790555978675	2.09656415781015
C15orf62|643338	156	3.10427487015581	0.372165153066591
C15orf63|25764	3563	100.2801578354	11.9931748267778
C16orf11|146325	0	0	0
C16orf13|84326	3530	242.70523415978	29.034211916222
C16orf3|750	32	1.6	0.191082949359113
C16orf42|115939	6106	250.947281713344	30.0337852344199
C16orf45|89927	5948	138.634328358209	16.5660182892375
C16orf46|123775	323	9.79817073170732	1.17606312200826
C16orf48|84080	1541	56.0334788937409	6.69711665216506
C16orf52|730094	3090	101.643989431968	12.1872175016442
C16orf53|79447	9188	119.289617486339	14.2765266288669
C16orf54|283897	292	5.36932241250931	0.649155589315677
C16orf55|124045	1195	26.6494614003591	3.20276206917836
C16orf57|79650	5091	142.773849607183	17.059541512122
C16orf58|64755	14207	288.306130734876	34.4437101799751
C16orf59|80178	727	21.7147129186603	2.59639100224423
C16orf5|29965	4338	80.868754660701	9.65834538497195
C16orf61|56942	1606	106.32005312085	12.7356912628957
C16orf62|57020	9215	140.840721491899	16.8223534311394
C16orf63|123811	6674	155.800374006545	18.631480890935
C16orf68|79091	1421	44.9751592356688	5.40463517196059
C16orf70|80262	3844	67.7291005291005	8.09659234277371
C16orf71|146562	215	3.92562592047128	0.472694611931716
C16orf72|29035	10520	131.501251251251	15.7203502507028
C16orf73|254528	31	0.832885545405696	0.0994688915591837
C16orf74|404550	857	47.4137931034483	5.6923695634302
C16orf75|116028	1480	44.3523409363746	5.30467371420107
C16orf78|123970	0	0	0
C16orf79|283870	62	3.14401622718053	0.375479933451604
C16orf7|9605	1816	30.7937584803256	3.67841159298836
C16orf80|29105	3460	132.003822629969	15.795752216708
C16orf81|283860	2	0.0445831475702185	0.0053244245808937
C16orf82|162083	3	0.0459518599562363	0.00783983654372729
C16orf86|388284	244	9.13173652694611	1.090574467712
C16orf87|388272	733	25.931914893617	3.10425092819659
C16orf88|400506	5954	150.341945288754	18.0108263754458
C16orf89|146556	395	11.4752763234439	1.3721234183546
C16orf90|646174	0	0	0
C16orf91|283951	1721	86.5010080645161	10.3595563207861
C16orf92|146378	4	0.233918128654971	0.0279361037074727
C16orf93|90835	502	17.0510899182561	2.04197123165605
C17orf100|388327	356	11.3788461538462	1.3626909048847
C17orf101|79701	2899	100.565972222222	12.0214728774321
C17orf102|400591	1	0.00325243932949712	0.00149395600887473
C17orf103|256302	5814	60.5314393148109	7.25243019880591
C17orf104|284071	425	5.6987594390507	0.684417589313841
C17orf105|284067	2	0.120918984280532	0.0144409725936452
C17orf106|100134934	764	37.9344587884806	4.53039266727788
C17orf107|100130311	533	12.862735621073	1.53829162651654
C17orf108|201229	2017	63.3679245283019	7.57496676213308
C17orf28|283987	28291	516.917032163743	61.7453367178211
C17orf37|84299	4992	318.320102432778	38.1676569782608
C17orf39|79018	1952	23.0259924385633	2.75426746476983
C17orf42|79736	1332	50.1430722891566	5.98932813785624
C17orf44|284029	558	13.258480649785	1.59197751048712
C17orf46|124783	23	0.706393544382371	0.0852519365933349
C17orf47|284083	40	0.94174289841117	0.114999367693255
C17orf48|56985	707	22.6576923076923	2.70624289256597
C17orf49|124944	11434	637.925223214286	76.201257079105
C17orf50|146853	12	0.579303675048356	0.0692999091002586
C17orf51|339263	1259	12.3507081038552	1.47874110716908
C17orf53|78995	648	12.932880543348	1.54591678966122
C17orf54|283982	0	0	0
C17orf55|284185	128	2.12626262626263	0.257350773547627
C17orf56|146705	1972	38.4173166926677	4.59262353910115
C17orf57|124989	322	6.00074962518741	0.720679227108724
C17orf58|284018	1985	63.7072072072072	7.62748661675192
C17orf59|54785	1857	47.8530020703934	5.73953540631265
C17orf60|284021	614	20.5275537634409	2.46398124383601
C17orf61|254863	2396	253.696390658174	30.376509200135
C17orf62|79415	16270	386.295961995249	46.153794330059
C17orf63|55731	7047	84.271052631579	10.0669971899945
C17orf64|124773	11	0.562947799385875	0.0672310786511721
C17orf65|339201	1176	25.9413854351687	3.11824972866226
C17orf66|256957	1	0.0263435194942044	0.00314612337590742
C17orf67|339210	590	20.5246478873239	2.48105061887933
C17orf68|80169	6261	44.7446747676912	5.34475672774038
C17orf69|147081	625	18.1275720164609	2.19405576406242
C17orf70|80233	6760	97.6946211683054	11.6733004777654
C17orf71|55181	4994	75.9226317392629	9.08342454595084
C17orf72|92340	391	6.39306736429039	0.763503854637562
C17orf73|55018	67	3.25857002938296	0.391851053105429
C17orf74|201243	0	0	0
C17orf75|64149	2124	64.7835683629675	7.77629108749916
C17orf76|388341	455	8.36397058823529	0.998882605220548
C17orf77|146723	88	1.72356435643564	0.208110142866361
C17orf78|284099	1	0.0407830342577488	0.00487058904361524
C17orf79|55352	5116	250.587254901961	29.9503789497924
C17orf80|55028	3890	54.8631875881523	6.55247419787509
C17orf81|23587	2309	82.5743919885551	9.8625386728852
C17orf82|388407	28	0.905562742561449	0.108148499798981
C17orf85|55421	4592	60.4514090071109	7.22159684830991
C17orf86|654434	853	19.4492619926199	2.34942567751562
C17orf87|388325	423	31.3483483483483	3.79260921447564
C17orf88|23591	41	2.55641025641026	0.313878242136364
C17orf89|284184	1465	138.689393939394	16.5682126427025
C17orf90|339229	2313	105.166818596171	12.5904415983258
C17orf91|84981	1469	54.5907738095238	6.52671253275059
C17orf93|360205	24	2.08333333333333	0.254099666700948
C17orf95|124512	2489	120.585271317829	14.4018126500373
C17orf96|100170841	1153	17.8007425742574	2.1302467571459
C17orf97|400566	807	23.6361502347418	2.82797718846839
C17orf98|388381	10	0.80565371024735	0.105500745008344
C17orf99|100141515	200	5.67143674871208	0.68361100944159
C18orf10|25941	5416	139.765495867769	16.7049530883419
C18orf16|147429	142	3.10491659350307	0.372225894548316
C18orf18|147525	187	7.15172413793103	0.855663590281469
C18orf19|125228	3423	40.2495296331138	4.8071270553287
C18orf1|753	24810	143.699606116775	17.162766354841
C18orf20|221241	0	0	0
C18orf21|83608	1619	80.1159563924678	9.5813706334367
C18orf22|79863	1866	68.141081871345	8.14512023721
C18orf25|147339	5209	48.3881456707544	5.77939824421463
C18orf26|284254	71	1.77738336713996	0.214992542540838
C18orf2|56651	173	4.57671957671958	0.54658317194323
C18orf32|497661	16379	716.454943132108	85.568340648319
C18orf34|374864	53	0.898914518317503	0.107354523363647
C18orf45|85019	5345	92.0827300930713	11.0020075439984
C18orf54|162681	807	7.71562440237139	0.921566863482527
C18orf55|29090	2332	74.3348271446863	8.9149615458037
C18orf56|494514	157	9.05232558139535	1.09011711661994
C18orf62|284274	1	0.0365230094959825	0.00436182773372702
C18orf8|29919	2464	121.707509881423	14.5389200599325
C19orf10|56005	8286	387.43580131209	46.3716412368092
C19orf12|83636	2844	31.8038470140908	3.79836661245609
C19orf18|147685	188	9.95268817204301	1.20711002955354
C19orf20|91978	550	23.9126984126984	2.8961536085624
C19orf21|126353	14178	243.093567251462	29.1233881150403
C19orf22|91300	10760	302.927927927928	36.1777261948208
C19orf23|148046	58	2.1380073800738	0.255599886135345
C19orf24|55009	2736	173.025316455696	20.68049641798
C19orf25|148223	2194	48.1753075571177	5.75620593823998
C19orf26|255057	204	3.92901716068643	0.475098986803567
C19orf28|126321	7370	176.647934678194	21.1377482105047
C19orf29|58509	2545	46.2161278605158	5.5201837327341
C19orf2|8725	7532	171.958447488584	20.5370544316901
C19orf30|284424	1	0.0632911392405063	0.00755866097148391
C19orf33|64073	1355	138.132653061224	16.5125890549489
C19orf34|255193	3	0.119426751592357	0.0142627599541535
C19orf35|374872	192	3.72490272373541	0.446108052978474
C19orf36|113177	64	3.1	0.374672449723751
C19orf38|255809	102	4.54545454545455	0.559299266374815
C19orf39|126074	630	18.7767749699158	2.26350515373498
C19orf40|91442	431	18.6336805555556	2.23406985605951
C19orf41|126123	0	0	0
C19orf42|79086	7144	266.379104477612	31.8352749585239
C19orf43|79002	7970	420.298412698413	50.3614783859832
C19orf44|84167	1391	23.5298305084746	2.8156396457471
C19orf45|374877	100	3.84037558685446	0.467241171163716
C19orf46|163183	1750	63.9787701317716	7.64996251323316
C19orf47|126526	1983	46.5453264443401	5.56184665011627
C19orf48|84798	4238	125.112293144208	14.9565887149808
C19orf50|79036	5834	161.08181315644	19.2574959674037
C19orf51|352909	886	20.0407239819005	2.39394079655224
C19orf52|90580	1574	55.464639321075	6.64702444950593
C19orf53|28974	6376	340.143468950749	40.7636805779479
C19orf54|284325	1379	39.5518433179723	4.74336454432274
C19orf55|148137	861	32.9378881987578	3.99171242716897
C19orf56|51398	7796	451.803716608595	54.0680412748129
C19orf57|79173	422	9.73084025854109	1.16339168729146
C19orf59|199675	87	3.2790346907994	0.391784893340942
C19orf60|55049	1590	75.0236518448439	8.98243523773031
C19orf61|56006	3434	72.4010965837199	8.64849810337403
C19orf62|29086	5900	208.579617834395	24.9334174013351
C19orf63|284361	18488	471.288118306986	56.2968760796673
C19orf66|55337	3053	73.3981704381319	8.77732673918772
C19orf69|100170765	2	0.105708245243129	0.012624402045396
C19orf6|91304	10525	197.970610399397	23.6806240816299
C19orf70|125988	2990	102.159122085048	12.2457565711537
C19orf71|100128569	133	9.57824143070045	1.18358943110852
C19orf73|55150	47	3.03790849673203	0.36686677368784
C19orf75|284369	0	0	0
C19orf76|199800	120	2.82623106060606	0.339280804970016
C19orf77|284422	69	3.79955947136564	0.453769393783687
C1D|10438	2192	91.1331114808652	10.8895025217132
C1GALT1C1|29071	3241	92.4885844748858	11.046301349759
C1GALT1|56913	2241	75.3024193548387	8.99313024012459
C1QA|712	6848	318.727188081937	38.0742562037711
C1QBP|708	8584	368.055030094583	44.0739476918161
C1QB|713	8894	423.30938697318	50.8708019516269
C1QC|714	9291	385.479668049793	46.0412780730166
C1QL1|10882	469	15.3263019116678	1.84611699178939
C1QL2|165257	32	0.77891654465593	0.0932566858756043
C1QL3|389941	245	4.84917769755315	0.586834669486847
C1QL4|338761	64	1.53898305084746	0.185068231824807
C1QTNF1|114897	3600	63.538488700565	7.59068919593935
C1QTNF2|114898	119	2.42679386146827	0.294728211501121
C1QTNF3|114899	6280	87.9504201680672	10.5042097511837
C1QTNF4|114900	136	4.73398328690808	0.56553101307537
C1QTNF6|114904	9153	146.033226837061	17.4618833414932
C1QTNF7|114905	118	1.31784677239223	0.157386280045059
C1QTNF8|390664	4	0.0587199060481503	0.00701273302110662
C1QTNF9B|387911	81	4.28571428571429	0.511829328640482
C1QTNF9|338872	391	5.2039456145028	0.622445957739713
C1RL|51279	7937	118.582959641256	14.1687721325045
C1R|715	52077	2338.8785971223	279.64890832325
C1S|716	57338	1037.44914947521	123.917776763853
C1orf100|200159	6	0.566037735849057	0.0676001000091202
C1orf101|257044	67	1.10197368421053	0.131605238559422
C1orf103|55791	4790	128.282958199357	15.3283649422252
C1orf104|284618	550	17.3017077798861	2.07731700955709
C1orf105|92346	3	0.142721217887726	0.0170447445313196
C1orf106|55765	8958	107.586016338299	12.8523025315273
C1orf107|27042	7740	45.6308962264151	5.45025806323532
C1orf109|54955	2018	42.4128787878788	5.07161973651476
C1orf110|339512	38	1.22659780503551	0.146488703914749
C1orf111|284680	21	0.872122762148338	0.106903823970092
C1orf112|55732	1981	37.103007518797	4.44707850893331
C1orf113|79729	1126	23.1271604938272	2.7669676051744
C1orf114|57821	60	1.60771704180064	0.19200457130136
C1orf115|79762	6676	111.395652173913	13.332669000015
C1orf116|79098	5753	53.1558513588464	6.35110584016788
C1orf122|127687	2202	80.9845474613686	9.67541975921558
C1orf123|54987	3319	161.780487804878	19.335497223259
C1orf124|83932	2812	37.9042610571737	4.52842884976593
C1orf125|126859	10	0.195236235845373	0.0233164473544408
C1orf126|200197	306	2.17149758454106	0.259623572498795
C1orf127|148345	172	3.80194518125553	0.454054311584984
C1orf128|57095	5690	176.821517412935	21.1299359035555
C1orf129|80133	10	0.219490781387182	0.0262130911653744
C1orf130|400746	1486	18.7126233240577	2.24472918311759
C1orf131|128061	2070	69.6204576043069	8.31808767608858
C1orf133|574036	216	13.28375	1.61226238521752
C1orf135|79000	431	10.4517224648229	1.24873773613807
C1orf141|400757	51	1.171875	0.139953332050132
C1orf144|26099	20022	278.834818941504	33.3031233641031
C1orf146|388649	1	0.0655307994757536	0.00782613652355477
C1orf14|81626	2	0.0416840350145894	0.00497819271986018
C1orf150|148823	134	2.3927805575411	0.28597564347437
C1orf151|440574	4631	94.6894435351882	11.3147649662701
C1orf152|767846	112	7.95454545454545	0.949986253916046
C1orf156|92342	1622	55.9716262975779	6.70277992777858
C1orf157|284573	7	0.218340611353712	0.0260757299889619
C1orf158|93190	68	3.44478216818642	0.411399460372964
C1orf159|54991	1248	29.3482563619227	3.51189209472451
C1orf161|126868	548	8.38649736760607	1.01340833316036
C1orf162|128346	1206	62.5496828752643	7.61251443337376
C1orf163|65260	1922	59.27385377943	7.11085479918323
C1orf168|199920	174	4.16666666666667	0.497611847289357
C1orf170|84808	247	5.80629995298543	0.693428074925085
C1orf172|126695	3163	88.2302521008403	10.5811514149663
C1orf173|127254	60	0.650054171180932	0.0776339176702789
C1orf174|339448	2731	64.8503562945368	7.74714273604124
C1orf175|374977	1153	15.7697368421053	1.88732388133102
C1orf177|163747	33	0.936435868331442	0.111835579754021
C1orf180|439927	0	0	0
C1orf182|128229	80	6.85590277777778	0.829353078815595
C1orf183|55924	341	7.70176231360145	0.920120957572548
C1orf185|284546	0	0	0
C1orf186|440712	161	4.76696696696697	0.577409062440263
C1orf187|374946	53	1.4946418499718	0.178500358080108
C1orf189|388701	125	15.7596899224806	1.92872809026883
C1orf190|541468	320	8.52925389157273	1.02567337283475
C1orf192|257177	1118	71.5129198966408	8.62527201968219
C1orf194|127003	137	10.474006116208	1.2508774876815
C1orf198|84886	16537	222.058033315422	26.5309203179713
C1orf200|644997	4	0.109769484083425	0.0131094229801807
C1orf201|90529	1434	28.1426319936958	3.37387890786259
C1orf203|84852	349	10.8874296435272	1.30331358126819
C1orf204|284677	1286	28.1371603856266	3.36509466580603
C1orf210|149466	2014	67.0046822742475	8.04433653865497
C1orf212|113444	3248	62.898640776699	7.53200751842718
C1orf213|148898	233	6.21799678628816	0.745218385121073
