gene	raw_counts	median_length_normalized	RPKM
ABCA1|19	1303	11.4699559471366	2.22673354926506
ABCA2|20	1374	8.42792295423874	1.63480343754505
ABCA3|21	11077	108.068696330991	20.965379944313
ABCA4|24	2523	58.5874941670555	11.4178618016415
ABCA5|23461	579	4.76170072511536	0.925385508685382
ABCA6|23460	130	3.80011723329426	0.739016318177414
ABCA7|10347	228	5.80874035989717	1.13685465394041
ABCA8|10351	287	3.85173247381144	0.747615958467451
ABCA9|10350	147	1.20558124174373	0.235407974678854
ABCB10|23456	3348	43.2955192955193	8.40960021584308
ABCB11|8647	0	0	0
ABCB1|5243	78	1.69270833333333	0.328323395523611
ABCB4|5244	71	0.911190965092402	0.176737661024241
ABCB5|340273	170	3.72452158433467	0.733728775453814
ABCB6|10058	2674	44.6692281991313	8.66451761026941
ABCB7|22	1137	24.6744791666667	4.78594488090187
ABCB8|11194	713	8.07376305038584	1.56940394404834
ABCB9|23457	334	5.20991161616162	1.02247099398495
ABCC10|89845	2083	20.7040572792363	4.01775734386301
ABCC11|85320	23	0.354719309068476	0.0688025489788957
ABCC12|94160	0	0	0
ABCC13|150000	19	0.34037979218918	0.0660212081068343
ABCC1|4363	4325	33.9488145705762	6.58573976455202
ABCC2|1244	13	0.128687388635914	0.0249606382659012
ABCC3|8714	264	6.18224740321058	1.20883680339223
ABCC4|10257	631	11.9996194824962	2.32859360815341
ABCC5|10057	6424	94.1545454545455	18.2700971182489
ABCC6P1|653190	4	0.0719424460431655	0.0139541985479875
ABCC6P2|730013	0	0	0
ABCC6|368	23	0.570436507936508	0.110643781641657
ABCC8|6833	6	0.0846740050804403	0.0164236545145661
ABCC9|10060	3102	36.25502571295	7.03219193726524
ABCD1|215	1080	26.0193236714976	5.0599137343572
ABCD2|225	61	0.571054109717281	0.110763573758084
ABCD3|5825	6263	87.0222407561857	16.8861901936896
ABCD4|5826	1040	21.2912740680049	4.13195195021931
ABCE1|6059	13470	160.582975679542	31.1479072095295
ABCF1|23	8940	172.84996133024	33.5273092955184
ABCF2|10061	4136	71.063295493636	13.7982878603925
ABCF3|55324	6678	130.729835552075	25.3580132509416
ABCG1|9619	611	10.2175368139224	1.98312605167675
ABCG2|9429	310	6.82760141093474	1.32558733561019
ABCG4|64137	11	0.150684931506849	0.0292273555888669
ABCG5|64240	20	0.355745286374956	0.0690015509843564
ABCG8|64241	13	0.243445692883895	0.0472195445247441
ABHD10|55347	2172	42.3805620608899	8.22186607186925
ABHD11|83451	2827	102.847050254916	19.9684784487521
ABHD12B|145447	16	0.507198952879581	0.101551497286401
ABHD12|26090	6888	186.839934888768	36.2457846559868
ABHD13|84945	1800	16.9176072234763	3.28380406010766
ABHD14A|25864	656	28.7874224977857	5.6350736953042
ABHD14B|84836	2237	54.4141119221411	10.5570811657101
ABHD15|116236	1742	31.5524881946967	6.1366540646796
ABHD1|84696	165	5.67820069204152	1.10740326539132
ABHD2|11057	8626	49.2125328158886	9.54872698197503
ABHD3|171586	2907	83.0891938250429	16.1192534873669
ABHD4|63874	4551	132.477577169482	25.7055110811673
ABHD5|51099	3974	36.9284916201117	7.17700551129293
ABHD6|57406	403	8.34852880232076	1.61971060932991
ABHD8|79575	603	14.1031220435194	2.76631754895143
ABI1|10006	13195	188.767668097282	36.6143996106675
ABI2|10152	7253	59.8285478547855	11.6073947916905
ABI3BP|25890	635	8.65019115237575	1.68168669420824
ABI3|51225	230	5.42452830188679	1.05215973485651
ABL1|25	3013	26.7407670454545	5.18831323800336
ABL2|27	4435	18.7007761093302	3.62842711653665
ABLIM1|3983	23597	536.745222929936	104.116319417706
ABLIM2|84448	88	1.29012345679012	0.250863839857411
ABLIM3|22885	571	7.17516964061322	1.39172001075046
ABO|28	43	1.42007926023778	0.275443344522197
ABP1|26	116	2.29215291750503	0.452711262349598
ABRA|137735	3	0.0529848110208407	0.0102771119648724
ABR|29	4847	57.6093675701379	11.1761817051013
ABT1|29777	2035	45.0035476718404	8.75200526003653
ABTB1|80325	846	21.2669683257919	4.12501262959286
ABTB2|25841	1294	15.5078332128224	3.02468772720211
ACAA1|30	2845	83.9203539823009	16.2780459787445
ACAA2|10449	6746	189.05100896861	36.6725567636114
ACACA|31	8023	83.0834714167357	16.1160732789146
ACACB|32	376	3.47127286162941	0.673658075847051
ACAD10|80724	1148	24.6392949269132	4.78654206943133
ACAD11|84129	957	24.8286604361371	4.81887163408343
ACAD8|27034	3092	86.074651810585	16.7057021881405
ACAD9|28976	3928	85.3016079965232	16.5555862095019
ACADL|33	267	7.26327312534209	1.41730205449222
ACADM|34	6551	145.419626998224	28.2116778455004
ACADSB|36	2139	18.2623398804441	3.54301986890366
ACADS|35	224	7.61638225255973	1.482859815666
ACADVL|37	8869	196.633540372671	38.1601827466105
ACAN|176	496	2.87671392052057	0.55894623791102
ACAP1|9744	201	3.91280221957987	0.772624560507772
ACAP2|23527	7977	88.2157731501994	17.1382999696546
ACAP3|116983	675	9.61580148317171	1.86716012373777
ACAT1|38	9498	220.852954862727	42.8632850521664
ACAT2|39	18308	566.339727722772	109.872561619125
ACBD3|64746	7055	98.3060597598436	19.1065554804401
ACBD4|79777	222	5.5572864321608	1.08190617787386
ACBD5|91452	4177	55.7434596903364	10.8140009871292
ACBD6|84320	3435	105.880643166357	20.6018596466136
ACBD7|414149	594	13.4547945205479	2.63046200299802
ACCN1|40	4	0.0643500643500644	0.0124815546857803
ACCN2|41	864	11.2990580847724	2.19236450656607
ACCN3|9311	30	0.736015701668302	0.14276007837367
ACCN4|55515	11	0.214257888585898	0.0415581799374228
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	260	6.345703125	1.23121273321354
ACD|65057	1170	27.9712918660287	5.42911796617034
ACE2|59272	63	0.903096330275229	0.17516759845861
ACER1|125981	2	0.0919117647058824	0.0178275146890649
ACER2|340485	211	3.69319775596073	0.717501208299307
ACER3|55331	1056	12.0669714285714	2.34086066247748
ACE|1636	405	8.4685666387259	1.64616849802799
ACHE|43	14	0.315315315315315	0.0611596179603235
ACIN1|22985	8812	138.508181246067	26.8912071539904
ACLY|47	21130	242.51205510907	47.0544867156574
ACMSD|130013	0	0	0
ACN9|57001	1114	26.8471953578337	5.22425490416264
ACO1|48	3724	51.8924191750279	10.065768561296
ACO2|50	9730	174.967625899281	33.9435879679795
ACOT11|26027	115	2.04616503089786	0.405412329679352
ACOT12|134526	2	0.0772797527047913	0.0149894404804502
ACOT13|55856	2612	30.6295166588456	5.94359802724157
ACOT1|641371	1240	38.6527431421446	7.49733685078279
ACOT2|10965	2180	65.0538277511962	12.6447405622343
ACOT4|122970	328	9.55725190839695	1.86787968349925
ACOT6|641372	0	0	0
ACOT7|11332	1831	55.9828641370869	10.8674085625757
ACOT8|10005	1224	30.2154150197628	5.86490001027766
ACOT9|23597	2256	67.9108970499699	13.1722257600003
ACOX1|51	7239	48.1601011445302	9.34323104681561
ACOX2|8309	62	1.30984719864177	0.255214947127666
ACOX3|8310	4237	74.1484593837535	14.3876532833463
ACOXL|55289	17	0.332401118657611	0.0658685001376236
ACP1|52	5809	185.213010204082	35.9289909814127
ACP2|53	3914	92.9173789173789	18.0240406059791
ACP5|54	1435	45.0974842767296	8.75274909866139
ACP6|51205	2637	48.2179016874541	9.38153668080516
ACPL2|92370	1986	32.4069843342037	6.28608408284291
ACPP|55	23	0.368589743589744	0.0714929050607627
ACPT|93650	2	0.0742390497401633	0.0143996555172254
ACRBP|84519	38	1.04308897593733	0.206228530303497
ACRC|93953	55	0.863750786658276	0.167841170389182
ACRV1|56	176	8.21195144724556	1.59372321791767
ACR|49	35	1.49317406143345	0.289621057747266
ACSBG1|23205	17	0.332550860719875	0.0645026822552707
ACSBG2|81616	13	0.226666666666667	0.0466948829189136
ACSF2|80221	1615	37.4658932714617	7.26800060567278
ACSF3|197322	757	12.36120182887	2.39762023810399
ACSL1|2180	5536	74.1752881265076	14.3899914225014
ACSL3|2181	21574	253.03402158611	49.091571148434
ACSL4|2182	3346	33.2442368839428	6.44874207022822
ACSL5|51703	480	7.42189916486236	1.43987647250499
ACSL6|23305	540	9.16218973138388	1.78069048454937
ACSM1|116285	5	0.101901511457825	0.0236425353263074
ACSM2A|123876	28	0.500557413600892	0.100909960514246
ACSM2B|348158	2	0.04151100041511	0.00805161310988069
ACSM3|6296	44	1.04413858566682	0.202524628190535
ACSM4|341392	0	0	0
ACSM5|54988	49	1.37717818999438	0.26712210879804
ACSS1|84532	1847	20.6715181370354	4.01086347494454
ACSS2|55902	2630	48.9263118719762	9.49243833864492
ACSS3|79611	732	12.1824841824842	2.36398900076695
ACTA1|58	1033	34.0563286944997	6.63897119585778
ACTA2|59	115451	3742.05188067445	726.111019916843
ACTBL2|345651	2	0.0355366027007818	0.00689279885632643
ACTB|60	108917	3018.40354767184	585.52958040995
ACTC1|70	16	0.216626049282426	0.042017516342708
ACTG1|71	482717	12901.9026737968	2503.46019146511
ACTG2|72	295055	11585.3542812255	2247.83421566428
ACTL6A|86	14155	370.924004192872	71.9484108545598
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	14	0.370762711864407	0.0719143812880922
ACTL9|284382	0	0	0
ACTN1|87	100257	1389.64337215752	269.636502567603
ACTN2|88	759	8.38007950530035	1.62564255853713
ACTN3|89	4	0.0673174015483002	0.0130571093784602
ACTN4|81	44503	1212.375	235.58819328431
ACTR10|55860	6104	125.978117258464	24.4416256879258
ACTR1A|10121	8462	150.724617028856	29.2361587241124
ACTR1B|10120	2668	58.8418954827281	11.4591285206339
ACTR2|10097	29901	379.783282520325	73.675030765865
ACTR3B|57180	2116	50.188330170778	9.73497318246743
ACTR3C|653857	85	3.44252873563218	0.676801542875501
ACTR3|10096	30155	582.787785079242	113.045324995795
ACTR5|79913	1629	32.6982654296087	6.37285827232624
ACTR6|64431	8734	246.95814479638	47.9093887059362
ACTR8|93973	1657	23.905311778291	4.63910633973458
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.0208768267223382	0.00674889908897098
ACVR1B|91	1904	30.0980392156863	5.83975706975992
ACVR1C|130399	123	0.705760844617856	0.136891744649381
ACVR1|90	4686	79.313134732566	15.3844330416822
ACVR2A|92	1611	15.3604118993135	2.97935710016427
ACVR2B|93	2043	8.94900552002103	1.73603410192843
ACVRL1|94	802	9.70843431895298	1.8851019701073
ACY1|95	1384	46.0139813581891	8.93626131780172
ACY3|91703	6	0.227790432801822	0.0441829976804159
ACYP1|97	299	22.6515151515152	4.39356398373415
ACYP2|98	1042	41.7374798061389	8.16275528793784
ADAD1|132612	2	0.0497017892644135	0.00964032603464343
ADAD2|161931	6	0.101409731696226	0.0264615770555288
ADAL|161823	274	4.95224312590449	0.961395813854289
ADAM10|102	3548	73.4859154929577	14.253976815054
ADAM11|4185	30	0.341219290263876	0.0661840399739624
ADAM12|8038	4085	59.5569509345794	11.5703902577767
ADAM15|8751	27040	470.660863509749	91.3086568497977
ADAM17|6868	2897	108.746246246246	21.0927872894116
ADAM18|8749	0	0	0
ADAM19|8728	1524	25.6149696561025	4.98314498248731
ADAM20|8748	0	0	0
ADAM21P1|145241	14	0.341796875	0.06629607024996
ADAM21|8747	122	2.53366583541147	0.491760804191129
ADAM22|53616	134	2.43459302325581	0.472221842577788
ADAM23|8745	77	1.39796659404503	0.271154297492937
ADAM28|10863	142	3.2524049473202	0.630847391067743
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	269	5.87336244541485	1.13921711333581
ADAM33|80332	160	4.26859283039058	0.830233749885611
ADAM3A|1587	45	0.935875943000838	0.182907610891998
ADAM5P|255926	4	0.126903553299492	0.0246146395706886
ADAM6|8755	96679	148.039159414923	28.9331970372003
ADAM7|8756	0	0	0
ADAM8|101	2789	46.5979278074866	9.04017063050944
ADAM9|8754	15603	199.572780762343	38.7107994784479
ADAMDEC1|27299	140	2.9633730834753	0.578255331652121
ADAMTS10|81794	123	1.75064047822374	0.339560108987962
ADAMTS12|81792	381	4.05192594168972	0.786337945204159
ADAMTS13|11093	63	1.04779535509929	0.205649472710748
ADAMTS14|140766	223	2.87667698658411	0.557969933426171
ADAMTS15|170689	82	1.43147563967753	0.278741596652578
ADAMTS16|170690	1341	22.1243386243386	4.30067568641917
ADAMTS17|170691	74	1.91162790697674	0.370886011019636
ADAMTS18|170692	29	0.571090980701063	0.110770725377979
ADAMTS19|171019	251	3.32274291765952	0.644490380117467
ADAMTS1|9510	3558	38.003426124197	7.38888259345801
ADAMTS20|80070	0	0	0
ADAMTS2|9509	955	17.728086534875	3.45458800121708
ADAMTS3|9508	1003	15.0041941282205	2.91409900983339
ADAMTS4|9507	1264	19.7241054613936	3.84760964859888
ADAMTS5|11096	613	3.15761150781331	0.615230981930233
ADAMTS6|11174	165	1.16541884446956	0.226048554667391
ADAMTS7|11173	301	4.22786238014664	0.823222945641917
ADAMTS8|11095	335	5.64844804318489	1.09611547804831
ADAMTS9|56999	1050	9.5488448244497	1.85247887764123
ADAMTSL1|92949	297	4.40522100266983	0.854451466414368
ADAMTSL2|9719	415	5.53342245989305	1.0761336139581
ADAMTSL3|57188	707	5.90362257792755	1.1552830277223
ADAMTSL4|54507	369	5.34492753623188	1.03728231554323
ADAMTSL5|339366	52	0.939536567704562	0.182586797800242
ADAP1|11033	50	1.19445771619685	0.231681031792912
ADAP2|55803	591	10.7454545454545	2.0842244663975
ADARB1|104	2909	36.305271046715	7.04770689117822
ADARB2|105	3	0.087719298245614	0.017014329808511
ADAR|103	53413	410.444427363566	79.6323208140415
ADAT1|23536	557	10.1052249637155	1.96004338566915
ADAT2|134637	1767	22.6780839557044	4.41325337106213
ADAT3|113179	62	1.9254852849092	0.376509965831421
ADA|100	285	9.38324538258575	1.82320440461254
ADCK1|57143	487	11.9022004889976	2.30953927214894
ADCK2|90956	3143	70.307072515667	13.6442891652845
ADCK4|79934	770	17.7866419294991	3.46363142530403
ADCK5|203054	415	11.1970842332613	2.17318559190242
ADCY10|55811	10	0.120546608101513	0.0236656124715746
ADCY1|107	855	5.99971815107103	1.1685363066767
ADCY2|108	1866	15.518130405855	3.01011002510454
ADCY3|109	4036	45.8878780987037	8.90193450331494
ADCY4|196883	211	3.11209439528024	0.60363228497629
ADCY5|111	53	0.79010137149672	0.153250716611544
ADCY6|112	2702	22.6635341500252	4.39745761223027
ADCY7|113	4008	79.9144342263095	15.5418861684654
ADCY8|114	0	0	0
ADCY9|115	2261	14.5764355923435	2.8359490206046
ADCYAP1R1|117	2	0.0634920634920635	0.0123151339566366
ADCYAP1|116	149	2.3432083202017	0.455413498467331
ADC|113451	465	12.185534591195	2.36354723047476
ADD1|118	6236	77.8274225774226	15.104339558179
ADD2|119	33	0.452799121844127	0.0878264389950858
ADD3|120	3964	46.195337995338	8.96119764935537
ADH1A|124	19	0.769854132901134	0.149323494186527
ADH1B|125	3066	58.9066102997694	11.4275876479439
ADH1C|126	28	0.918503674014696	0.181395259681921
ADH4|127	23	0.560428849902534	0.108702662665487
ADH5|128	11920	302.058823529412	58.6217862327319
ADH6|130	13	0.338189386056191	0.0655963495739161
ADH7|131	8	0.186306474149977	0.0361366296817934
ADHFE1|137872	314	8.34648187633262	1.62325413066487
ADI1|55256	3201	52.4622207621551	10.1983691651495
ADIG|149685	0	0	0
ADIPOQ|9370	2206	23.9219088937093	4.6408153118911
ADIPOR1|51094	19702	491.50998003992	95.3459609559641
ADIPOR2|79602	10826	136.095046517475	26.3998910407232
ADK|132	5024	124.440039643211	24.14449751538
ADM2|79924	1281	15.4770420492992	3.00226031809582
ADM|133	368	11.5071919949969	2.23197362140918
ADNP2|22850	3545	32.7780040733198	6.36548889605033
ADNP|23394	14340	154.956982274103	30.0630629028983
ADORA1|134	478	8.62946912242687	1.67415106523182
ADORA2A|135	244	4.86414790996785	0.951106507141365
ADORA2B|136	1872	49.5177718832891	9.63128407367301
ADORA3|140	337	7.79268857010643	1.51239362004483
ADO|84890	5659	75.5284835517518	14.6782382081379
ADPGK|83440	3014	65.579451458424	12.7254150302245
ADPRHL1|113622	234	6.46051905024848	1.2531039811481
ADPRHL2|54936	2563	77.7929568913175	15.0919274806022
ADPRH|141	1145	17.3559733171619	3.3670110216873
ADRA1A|148	119	2.90855745721271	0.564343271839268
ADRA1B|147	132	2.90492957746479	0.563449900876924
ADRA1D|146	22	0.412603150787697	0.0800298933978726
ADRA2A|150	357	4.58704037027514	0.890266385377709
ADRA2B|151	26	0.395377128953771	0.076688676326683
ADRA2C|152	20	0.549493813273341	0.109090753552883
ADRB1|153	32	0.557302585604472	0.108435141756548
ADRB2|154	42	1.03295622233153	0.200355659427326
ADRB3|155	6	0.112781954887218	0.021875566896657
ADRBK1|156	8649	172.829454253612	33.6594923566905
ADRBK2|157	1790	16.5854336545589	3.21714616449663
ADRM1|11047	4887	194.81658692185	37.7950135337243
ADSL|158	8116	264.146484375	51.2437053474929
ADSSL1|122622	72	2.00780814277747	0.3894412132411
ADSS|159	14696	361.718934911243	70.2782429948474
AEBP1|165	33238	646.30062305296	125.524808286571
AEBP2|121536	6257	61.3216316924887	11.9006544653376
AEN|64782	2483	57.6486988847584	11.1898471753177
AES|166	13911	404.706635622817	78.5280645638721
AFAP1L1|134265	391	5.33133351513499	1.0340833609007
AFAP1L2|84632	443	5.76222684703434	1.11766087927865
AFAP1|60312	5296	34.5691906005222	6.70515635503243
AFARP1|246182	15	0.566465256797583	0.109873504428074
AFF1|4299	5005	29.9306137097739	5.80683464459992
AFF2|2334	20	0.0733137829912024	0.0142201876698699
AFF3|3899	233	3.747823282812	0.728691758100081
AFF4|27125	6550	50.4872032069072	9.79386375887696
AFG3L1|172	1223	28.738946378175	5.57895552813318
AFG3L2|10939	15133	254.732703341208	49.5316828233387
AFMID|125061	2702	82.4559363525092	16.0369950497431
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	8243	102.365871833085	19.8564328734692
AG2|387763	377	13.7957384276267	2.68641391076483
AGAP11|119385	115	2.55291479820628	0.500129739438519
AGAP1|116987	1878	21.0961797752809	4.09284482849859
AGAP2|116986	146	1.64129207138017	0.319840191250122
AGAP3|116988	2444	48.8452	9.48092902785622
AGAP4|119016	410	8.19727891156463	1.59113600490157
AGAP5|729092	378	6.00381194409149	1.16451953638557
AGAP6|414189	611	11.017316017316	2.13765535440481
AGAP7|653268	252	5.20454545454545	1.00989187342749
AGAP8|728404	597	11.5435540069686	2.2415045646683
AGA|175	788	49.2781954887218	9.57663706364764
AGBL1|123624	0	0	0
AGBL2|79841	18	0.359712230215827	0.0697709927399374
AGBL3|340351	46	0.640316205533597	0.125950233647419
AGBL4|84871	40	0.667334000667334	0.129438344889573
AGBL5|60509	3494	61.1354567728386	11.8604826601451
AGER|177	66	2.526599845798	0.493507391978555
AGFG1|3267	9297	53.5414122796913	10.3863457909163
AGFG2|3268	546	6.57490366088632	1.2753371201842
AGGF1|55109	2715	114.509290540541	22.2386200128051
AGK|55750	3293	137.14858096828	26.6578190266054
AGL|178	3002	20.8987747145642	4.05373159405953
AGMAT|79814	275	6.2103825136612	1.21447914275232
AGPAT1|10554	5498	137.063341645885	26.5937793584541
AGPAT2|10555	1649	53.9234293193717	10.4661511890797
AGPAT3|56894	10427	79.679302965454	15.457474417702
AGPAT4|56895	2450	79.5227272727273	15.4289036218089
AGPAT5|55326	3489	33.1335740072202	6.4292054189778
AGPAT6|137964	6707	52.8531921618205	10.2790159157142
AGPAT9|84803	1676	31.8831811263318	6.18498080390668
AGPHD1|123688	170	6.84696356275304	1.33497049266779
AGPS|8540	4228	27.96956866896	5.42522549157439
AGR2|10551	169	7.94731890874882	1.54185361284465
AGR3|155465	18	1.17955439056356	0.228790332680633
AGRN|375790	8769	59.5629184314797	11.6195156594856
AGRP|181	4	0.255427841634738	0.049543642354285
AGTPBP1|23287	2453	28.6327340649078	5.5544258887598
AGTR1|185	86	1.84075342465753	0.357038718841272
AGTR2|186	0	0	0
AGTRAP|57085	2241	93.34	18.1113287229148
AGT|183	230	4.60921843687375	0.894019494146612
AGXT2L1|64850	2	0.0472813238770686	0.00917084443579318
AGXT2L2|85007	644	15.597572815534	3.03185445927584
AGXT2|64902	6	0.151020408163265	0.0339294506968558
AGXT|189	0	0	0
AHCTF1|25909	10864	69.6483713772762	13.5112717430891
AHCYL1|10768	9666	125.587058212058	24.3613544177673
AHCYL2|23382	3522	34.7669826224329	6.74505285619634
AHCY|191	14555	329.070104025328	63.842982861529
AHDC1|27245	2148	19.5319497542327	3.79240211985228
AHI1|54806	2546	32.8659261172824	6.37859356876967
AHNAK2|113146	32112	87.9935869326902	17.0701365118514
AHNAK|79026	72719	364.19795221843	70.7931216750366
AHRR|57491	851	7.68740955137482	1.49297050655109
AHR|196	4911	44.1953463203463	8.5908555200344
AHSA1|10598	9485	368.461478599222	71.5853100336377
AHSA2|130872	885	22.2607160867373	4.32822928487312
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0374446640573409
AICDA|57379	80	1.50151860288535	0.294553317869439
AIDA|64853	10175	162.508945686901	31.5267921108345
AIF1L|83543	15924	233.71990604815	45.3416403659178
AIF1|199	760	59.3458528951487	11.5345972974131
AIFM1|9131	2331	52.7034857401539	10.2337843307716
AIFM2|84883	2442	41.9458993797381	8.16089808189485
AIFM3|150209	32	0.679694137638063	0.131835758584215
AIG1|51390	5400	194.902527075812	37.812351733283
AIM1L|55057	36	1.11352357320099	0.216584396818019
AIM1|202	5152	46.1697741125852	8.95750474881066
AIM2|9447	130	4.34612794612795	0.848997871252975
AIMP1|9255	5555	106.903387220939	20.7364600420242
AIMP2|7965	1705	68.7063106796116	13.378136265697
AIPL1|23746	117	2.04912280701754	0.398135317519158
AIP|9049	3137	124.952	24.3385223898404
AIRE|326	16	0.408653846153846	0.0828903247081307
AJAP1|55966	9	0.180288461538462	0.0349693557362426
AK1|203	857	18.7842012356575	3.66784199830519
AK2|204	12277	268.041048034934	51.9931914513892
AK3L1|205	3503	78.8891891891892	15.3030101225009
AK3|50808	7544	146.013942680093	28.3357782040984
AK5|26289	204	3.12281240405281	0.60743821619087
AK7|122481	22	0.513620604259534	0.105675926596696
AKAP10|11216	1557	38.1164047151277	7.41652630734551
AKAP11|11215	3775	18.972275430991	3.690955153288
AKAP12|9590	1239	7.51273344651952	1.45719502069667
AKAP13|11214	8723	64.6445202432152	12.545917156191
AKAP14|158798	0	0	0
AKAP1|8165	18293	231.130149102856	44.8341134841149
AKAP2|11217	3202	23.3176521992426	4.5227984134439
AKAP3|10566	479	7.86356128179716	1.53466219610762
AKAP4|8852	0	0	0
AKAP5|9495	295	2.24895945737629	0.441029683567309
AKAP6|9472	354	2.23837357052097	0.436232715217453
AKAP7|9465	1724	36.7120954003407	7.12080136977327
AKAP8L|26993	2264	58.6053858104609	11.3706122896361
AKAP8|10270	2347	48.4161849710983	9.39785312738562
AKAP9|10142	4992	42.2679539295393	8.20007700039459
AKD1|221264	411	11.5806997742664	2.24940578117375
AKIRIN1|79647	11252	217.1227325357	42.1164748101346
AKIRIN2|55122	4023	103.060574948665	20.0286087408597
AKNAD1|254268	6	0.103950103950104	0.0201625114154913
AKNA|80709	1080	8.23796381478074	1.60595238118973
AKR1A1|10327	6357	221.05288796103	42.9027515085885
AKR1B10|57016	38	1.17639751552795	0.228900859411397
AKR1B15|441282	85	3.21401370906321	0.627832657442772
AKR1B1|231	2819	84.6008403361345	16.410045357869
AKR1C1|1645	381	13.764450867052	2.66979913620978
AKR1C2|1646	349	13.4749034749035	2.61363755120239
AKR1C3|8644	706	28.3373493975904	5.49952337473174
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	62	1.25050505050505	0.242944006235467
AKR1E2|83592	233	8.07601115760112	1.57578322306022
AKR7A2|8574	1798	71.5194908512331	13.8721607379082
AKR7A3|22977	54	2.07532667179093	0.402537333978455
AKR7L|246181	12	0.26857654431513	0.0520940089034089
AKT1S1|84335	3670	90.2592228234137	17.5072683356735
AKT1|207	13748	245.989620615605	47.7202625405238
AKT2|208	4675	45.5389711613406	8.83455482408998
AKT3|10000	1056	28.8333333333333	5.59631988980271
AKTIP|64400	3892	89.6774193548387	17.3941335577849
ALAD|210	1407	21.984375	4.26416323847743
ALAS1|211	6006	128.757718696398	24.9773571839849
ALAS2|212	0	0	0
ALB|213	98	2.52837977296182	0.490413035657083
ALCAM|214	47160	677.540517241379	131.42689725533
ALDH16A1|126133	519	8.88527397260274	1.72374972166158
ALDH18A1|5832	12441	185.28337306317	35.9519988004115
ALDH1A1|216	297	7.23684210526316	1.40368220920216
ALDH1A2|8854	54	0.818926296633303	0.15884169593751
ALDH1A3|220	9126	143.834489281211	27.9021062687607
ALDH1B1|219	18025	295.090670170828	57.4275552020679
ALDH1L1|10840	143	2.38728129205922	0.466634597137192
