gene	raw_counts	median_length_normalized	RPKM
ACD|65057	3408	81.366028708134	14.0538936324515
ACE2|59272	25	0.358371559633028	0.0617741665502036
ACER1|125981	5	0.229779411764706	0.0396081420821894
ACER2|340485	420	7.3492286115007	1.26923819115549
ACER3|55331	2329	26.5856	4.58812026722048
ACE|1636	1909	39.7581726739313	6.89570781555496
ACHE|43	43	0.884684684684685	0.166939398123707
ACIN1|22985	18077	283.893329137823	49.0247996380538
ACLY|47	16376	187.854190585534	32.4088061076864
ACMSD|130013	1	0.0386996904024768	0.00667084498226347
ACN9|57001	1600	38.5159574468085	6.66826438459142
ACO1|48	5093	70.9459308807135	12.2338909239439
ACO2|50	20775	373.43381294964	64.4079681375642
ACOT11|26027	223	4.03344238458742	0.698646736790194
ACOT12|134526	1	0.0386398763523957	0.00666053455725225
ACOT13|55856	2571	30.0938526513374	5.19914576363773
ACOT1|641371	1093	33.9956359102244	5.87298863265166
ACOT2|10965	1879	55.9312200956938	9.6857636940201
ACOT4|122970	511	14.8156194950088	2.586125606242
ACOT6|641372	4	0.171314741035857	0.0343375765620893
ACOT7|11332	2034	62.1652386780906	10.7285803626375
ACOT8|10005	2059	50.8087944664032	8.76777105013676
ACOT9|23597	2855	85.8326309452137	14.8142559014305
ACOX1|51	6073	40.3654511578387	6.96587140242928
ACOX2|8309	103	2.15747028862479	0.376795147223979
ACOX3|8310	1426	24.858893557423	4.30333033212968
ACOXL|55289	31	0.612065521374351	0.106744180275516
ACP1|52	4960	158.077806122449	27.2633350234303
ACP2|53	3591	85.1267806267806	14.6960425432337
ACP5|54	2216	69.4849056603774	12.0120185440623
ACP6|51205	1093	19.950476889215	3.45571304723891
ACPL2|92370	1564	25.4944516971279	4.3993787224282
ACPP|55	21	0.31025641025641	0.0580106942496066
ACPT|93650	13	0.455827765404603	0.0831800388434279
ACRBP|84519	164	4.56519306099608	0.790974819027332
ACRC|93953	203	3.16551290119572	0.550535726421691
ACRV1|56	17	0.759103641456583	0.136805265350546
ACR|49	619	26.2192832764505	4.55204345808468
ACSBG1|23205	26	0.492566510172144	0.0876709799077444
ACSBG2|81616	9	0.148518518518519	0.0287291057236147
ACSF2|80221	1131	26.1730858468677	4.5233343721682
ACSF3|197322	3432	55.9337034617897	9.66018525572622
ACSL1|2180	7403	99.1246314660949	17.1011715094012
ACSL3|2181	16711	195.938291881746	33.7934363501167
ACSL4|2182	3334	33.1176470588235	5.71042359792516
ACSL5|51703	2181	33.670275286112	5.81424493503282
ACSL6|23305	631	10.6725603536212	1.84917365300247
ACSM1|116285	86	2.08191126279863	0.361390018366289
ACSM2A|123876	29	0.444444444444444	0.0928811667764578
ACSM2B|348158	1	0.0053964300539643	0.00357772175885613
ACSM3|6296	260	6.16990982439487	1.06353594990126
ACSM4|341392	22	0.561101549053356	0.10878490979682
ACSM5|54988	37	1.00168634064081	0.179254116656618
ACSS1|84532	3775	42.178907299597	7.28520202238998
ACSS2|55902	4802	89.2754000744325	15.4027352830068
ACSS3|79611	187	3.0989010989011	0.536697579452143
ACTA1|58	385	12.5440689198144	2.19894745598244
ACTA2|59	35513	1150.4915693904	198.493527541387
ACTBL2|345651	2	0.0355366027007818	0.00612560889629311
ACTB|60	346809	9608.99944567627	1656.90339693477
ACTC1|70	6	0.0704034660167885	0.0140028135127285
ACTG1|71	323122	8630.41390374332	1489.25231544799
ACTG2|72	5577	218.910447761194	37.758575637219
ACTL6A|86	10582	277.213836477987	47.8005340829073
ACTL6B|51412	3	0.03751617076326	0.0167245764238378
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0122425166435858
ACTL8|81569	79	2.05031779661017	0.360635490280545
ACTL9|284382	1	0.00421940928270042	0.00606099276869508
ACTN1|87	37948	524.904048807543	90.6998422628727
ACTN2|88	27	0.264134275618375	0.0513926140373849
ACTN3|89	16	0.24671827667452	0.0464152499068834
ACTN4|81	97513	2654.07150655022	458.754577471644
ACTR10|55860	3807	78.5503715937242	13.5472797881669
ACTR1A|10121	10825	192.731742073388	33.2375385954538
ACTR1B|10120	7781	171.143046944198	29.6998899427076
ACTR2|10097	30857	391.866615853659	67.5681414110959
ACTR3B|57180	1960	46.4720113851992	8.01362152062877
ACTR3C|653857	97	3.95484400656814	0.686385038224292
ACTR3|10096	18957	366.377270970236	63.1562803095358
ACTR5|79913	995	19.9544171036708	3.45931345643364
ACTR6|64431	4079	115.342194570136	19.8845060373231
ACTR8|93973	1341	19.3290993071594	3.33652402788978
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.00835073068893528	0.00599772562079639
ACVR1B|91	2911	45.9414927261227	7.93457559406474
ACVR1C|130399	45	0.25281156759238	0.0445080247037868
ACVR1|90	2580	43.6293161814489	7.52753142521252
ACVR2A|92	1337	12.7398932112891	2.1974150087227
ACVR2B|93	2071	9.06185928327346	1.56395280698167
ACVRL1|94	1791	21.6854095976733	3.74118965227779
ACY1|95	1276	42.375499334221	7.32190524034601
ACY3|91703	14	0.5208807896735	0.091619015975081
ACYP1|97	724	54.8151515151515	9.4544875199532
ACYP2|98	903	36.1478190630048	6.2865224075341
ADAD1|132612	1	0.00149105367793241	0.00428366387529046
ADAD2|161931	30	0.660300136425648	0.117581605962952
ADAL|161823	537	9.70151953690304	1.67447862954932
ADAM10|102	8192	169.630074565037	29.2479909802632
ADAM11|4185	227	2.57256596906278	0.445052797947716
ADAM12|8038	8525	124.228387850467	21.4587289392946
ADAM15|8751	24661	428.763231197772	74.0064564328059
ADAM17|6868	3590	134.672672672673	23.2291643125623
ADAM18|8749	2	0.0103499260719566	0.00849554629579538
ADAM19|8728	2405	40.3293998651382	6.98855353323938
ADAM20|8748	3	0.0391877449234058	0.0092113270934283
ADAM21P1|145241	6	0.13916015625	0.0252501905773957
ADAM21|8747	17	0.353283458021613	0.0608971068954426
ADAM22|53616	392	7.08175872093023	1.22766818063121
ADAM23|8745	88	1.59767610748003	0.275398834823322
ADAM28|10863	1049	24.0036646816308	4.14157103583213
ADAM29|11086	4	0.0213490099009901	0.0106667471746094
ADAM2|2515	1	0.00119142176330421	0.00342284817993821
ADAM30|11085	0	0	0
ADAM32|203102	114	2.46812227074236	0.429054766702019
ADAM33|80332	214	5.55216693418941	0.986842475899445
ADAM3A|1587	66	1.37217099748533	0.238405822853131
ADAM5P|255926	4	0.126903553299492	0.0218749535966609
ADAM6|8755	95445	146.263840029624	25.3846463228143
ADAM7|8756	0	0	0
ADAM8|101	3130	52.197192513369	9.01625343398202
ADAM9|8754	5723	73.1642363775902	12.6183171186682
ADAMDEC1|27299	309	6.58006814310051	1.13423684011034
ADAMTS10|81794	933	13.22487902078	2.28900560547673
ADAMTS12|81792	2230	23.6152372845286	4.09018338563487
ADAMTS13|11093	527	8.69235947492427	1.52880229380797
ADAMTS14|140766	631	8.10113519091847	1.40310106126942
ADAMTS15|170689	43	0.752891692954784	0.129900267730329
ADAMTS16|170690	880	14.4424603174603	2.50809653142668
ADAMTS17|170691	631	16.2708010335917	2.81055282350401
ADAMTS18|170692	631	12.3367467506892	2.14195341216237
ADAMTS19|171019	1269	16.7765422292825	2.89572956022772
ADAMTS1|9510	6488	69.1955032119914	11.9739467624076
ADAMTS20|80070	4	0.0709471443774388	0.012229488069648
ADAMTS2|9509	5909	109.458038045505	18.9959290250846
ADAMTS3|9508	248	3.70131815458358	0.640337167716277
ADAMTS4|9507	6979	109.017576898933	18.8795130739272
ADAMTS5|11096	1756	9.05184725240609	1.56623128378353
ADAMTS6|11174	408	2.84418703206668	0.496742836639418
ADAMTS7|11173	1505	21.1646926113931	3.65797835144163
ADAMTS8|11095	14	0.209176788124157	0.0407092591225309
ADAMTS9|56999	978	8.87738766599964	1.53340360547727
ADAMTSL1|92949	357	5.25719371106497	0.912752068525403
ADAMTSL2|9719	1271	16.9411764705882	2.92898609957601
ADAMTSL3|57188	3528	29.5951137320977	5.12331684884141
ADAMTSL4|54507	765	11.0368115942029	1.91111007639698
ADAMTSL5|339366	139	2.5162925416365	0.433745006761308
ADAP1|11033	314	7.43096034400382	1.29301565177473
ADAP2|55803	860	15.6203636363636	2.69531246425185
ADARB1|104	3868	48.2348238820884	8.32806751978079
ADARB2|105	5	0.0795321637426901	0.0252009699329953
ADAR|103	36364	279.351575710992	48.1801014850204
ADAT1|23536	2469	44.7521770682148	7.72120776831691
ADAT2|134637	1277	16.3654390934844	2.83443739446737
ADAT3|113179	173	5.34502191609267	0.933650962464372
ADA|100	687	22.5949868073879	3.90571813300593
ADCK1|57143	714	17.439119804401	3.00918065818986
ADCK2|90956	2495	55.6888988361683	9.62566501079928
ADCK4|79934	2250	51.9930426716141	8.99450202385896
ADCK5|203054	2105	56.6717062634989	9.79612865251765
ADCY10|55811	42	0.489507076622743	0.0883325358998402
ADCY1|107	1342	9.39754791431793	1.62997998369888
ADCY2|108	2968	24.624251497006	4.25488951036369
ADCY3|109	4121	46.816010916534	8.07773331955989
ADCY4|196883	255	3.73392330383481	0.648311677833783
ADCY5|111	387	5.75044722719141	0.99446904427897
ADCY6|112	5334	44.6905521060581	7.71477009211751
ADCY7|113	4584	91.2395041983207	15.7969876813734
ADCY8|114	9	0.114620478858889	0.0197576631313703
ADCY9|115	2115	13.571003621314	2.357555300263
ADCYAP1R1|117	40	1.19174603174603	0.218888424560874
ADCYAP1|116	2144	33.7450362433029	5.82368761469555
ADC|113451	860	22.4423480083857	3.88475328967117
ADD1|118	14928	186.126373626374	32.1329737943646
ADD2|119	2145	29.3422063666301	5.07332039877773
ADD3|120	4320	50.3153846153846	8.67900256825283
ADH1A|124	6	0.243111831442464	0.0419063130490328
ADH1B|125	0	0	0
ADH1C|126	0	0	0
ADH4|127	8	0.194931773879142	0.0336012932439938
ADH5|128	5688	144.100912778905	24.8597089283855
ADH6|130	6	0.137877211238293	0.0269055100429274
ADH7|131	2	0.0465766185374942	0.00802862758927285
ADHFE1|137872	149	3.95095948827292	0.684536794160755
ADI1|55256	3248	53.1645860709593	9.19633397407692
ADIG|149685	0	0	0
ADIPOQ|9370	142	1.52212581344902	0.265479371762687
ADIPOR1|51094	8662	215.905688622754	37.2532206254417
ADIPOR2|79602	14882	187.037968317828	32.2514371168343
ADK|132	2780	68.7725470763132	11.8731784804235
ADM2|79924	4118	49.6940550990817	8.57707520806032
ADM|133	1577	49.2808005003127	8.50015004242784
ADNP2|22850	6520	60.1003517867062	10.4043937780763
ADNP|23394	18037	194.88607868569	33.6048560270323
ADORA1|134	1560	28.0823401950163	4.85562350258277
ADORA2A|135	885	17.7483922829582	3.06574661158348
ADORA2B|136	896	23.6201591511936	4.09675523528256
ADORA3|140	558	12.8954187875983	2.22547538090379
ADO|84890	3384	45.0342337523402	7.80042474742274
ADPGK|83440	5949	129.337396604266	22.3216521484263
ADPRHL1|113622	934	25.718387631143	4.44500023399052
ADPRHL2|54936	3524	106.906496660595	18.4410507413512
ADPRH|141	902	13.6379624014554	2.35721528466044
ADRA1A|148	199	4.80684596577017	0.838693208655158
ADRA1B|147	40	0.835387323943662	0.151738234455711
ADRA1D|146	26	0.473743435858965	0.0840536476534864
ADRA2A|150	280	3.58961172537927	0.620530954174244
ADRA2B|151	686	10.3491484184915	1.79819037649632
ADRA2C|152	14	0.353205849268841	0.0678640292683812
ADRB1|153	17	0.283717679944095	0.051194423197217
ADRB2|154	38	0.924249877029021	0.161097789104381
ADRB3|155	3	0.0379699248120301	0.00972037411701249
ADRBK1|156	16552	330.206260032103	57.2460864290454
ADRBK2|157	2102	19.4497776130467	3.35740809290427
ADRM1|11047	9621	383.374800637959	66.1250541069132
ADSL|158	5770	187.776692708333	32.376355473683
ADSSL1|122622	632	17.5995538204127	3.03794670674699
ADSS|159	6160	151.554733727811	26.1791850972584
AEBP1|165	105434	2048.00934579439	353.858006175653
AEBP2|121536	5078	49.7195528535007	8.58323586180714
AEN|64782	5683	131.782063197026	22.7603403104975
AES|166	44429	1291.61816065192	222.888027624181
AFAP1L1|134265	866	11.7976547586583	2.03540269075405
AFAP1L2|84632	971	12.5772632674298	2.17710418764021
AFAP1|60312	7915	51.6312010443864	8.90564772072103
AFARP1|246182	17	0.591389728096677	0.110663473708788
AFF1|4299	2759	16.4712286158631	2.84472793485296
AFF2|2334	115	0.401319648093842	0.0726652600780577
AFF3|3899	4163	67.0393421476943	11.5703902412842
AFF4|27125	11120	85.6931853222325	14.7764873102033
AFG3L1|172	2732	64.0253998118532	11.0754351133935
AFG3L2|10939	13792	232.057711778603	40.117970922048
AFMID|125061	2991	91.2050183598531	15.7763932471233
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	6609	82.0563835072032	14.1483353001021
AG2|387763	775	28.2108743570904	4.90780094102896
AGAP11|119385	200	4.47668161434978	0.772980423056898
AGAP1|116987	2381	26.6366292134831	4.61150566705123
AGAP2|116986	401	4.48091258188389	0.780689274576654
AGAP3|116988	6677	133.3192	23.018908669989
AGAP4|119016	688	13.74949979992	2.3728240981809
AGAP5|729092	338	5.35514612452351	0.925391143702201
AGAP6|414189	887	15.9686147186147	2.75786978104396
AGAP7|653268	181	3.72190082644628	0.644624149087718
AGAP8|728404	722	13.9721254355401	2.40910735568523
AGA|175	1907	119.116541353383	20.5963927123809
AGBL1|123624	7	0.122198731501057	0.0255099881689602
AGBL2|79841	16	0.319744204636291	0.0551157903570546
AGBL3|340351	29	0.39158667419537	0.0705655617717244
AGBL4|84871	58	0.94361027694361	0.166795608805771
AGBL5|60509	4662	81.4903745187259	14.0638877371535
AGER|177	162	6.11025443330763	1.07651082356798
AGFG1|3267	6097	35.0859348001382	6.05326659129866
AGFG2|3268	1696	20.3694605009634	3.52056093260481
AGGF1|55109	2591	109.125844594595	18.8607549653427
AGK|55750	2151	89.5484140233723	15.4748680496232
AGL|178	5452	37.9351155666945	6.54265181308051
AGMAT|79814	309	6.93306010928962	1.21274503669357
AGPAT1|10554	9960	248.106234413965	42.8142483302547
AGPAT2|10555	3243	105.931937172775	18.2922427738905
AGPAT3|56894	12205	93.1507184347294	16.0794284021729
AGPAT4|56895	1818	58.9519480519481	10.1745806893893
AGPAT5|55326	3463	32.8550256507695	5.6710370390012
AGPAT6|137964	6578	51.7049620733249	8.95923154787946
AGPAT9|84803	146	2.74429223744292	0.478818428726912
AGPHD1|123688	276	11.0842105263158	1.92612951734032
AGPS|8540	2703	17.8651759724795	3.08235403959767
AGR2|10551	265	12.4402634054563	2.14860198027034
AGR3|155465	21	1.36435124508519	0.237212799552782
AGRN|375790	24042	163.085667440907	28.3114562019597
AGRP|181	5	0.318007662835249	0.0550366010030933
AGTPBP1|23287	6257	73.0074713985524	12.5910353382669
AGTR1|185	56	1.1986301369863	0.206613431573941
AGTR2|186	0	0	0
AGTRAP|57085	4181	173.999166666667	30.0290977576083
AGT|183	439	8.79759519038076	1.51648225402808
AGXT2L1|64850	7	0.147044917257683	0.0285253532007522
AGXT2L2|85007	992	23.9325242718447	4.15037954531443
AGXT2|64902	3	0.0244897959183673	0.0150764986304684
AGXT|189	3	0.0940239043824701	0.0206025459372536
AHCTF1|25909	11461	73.4637086432419	12.6672588111701
AHCYL1|10768	18614	241.77053014553	41.6915468247945
AHCYL2|23382	3754	37.0049368088468	6.38916249327308
AHCY|191	25436	574.955223880597	99.1524468366165
AHDC1|27245	9568	86.8590933915893	15.0125660056551
AHI1|54806	3653	47.1451821234823	8.13335752066891
AHNAK2|113146	13627	37.3031681648761	6.4375935709663
AHNAK|79026	127324	636.630997791608	110.155731494284
AHRR|57491	597	5.30643994211288	0.930785606928255
AHR|196	6323	56.9460678210678	9.82976923649436
AHSA1|10598	6170	239.499610894942	41.3833266104364
AHSA2|130872	2080	52.3484619263742	9.04032373753685
AHSG|197	1	0.00318877551020408	0.00549664012569159
AHSP|51327	7	0.675675675675676	0.116469347528168
AICDA|57379	129	2.44874715261959	0.422101895028052
AIDA|64853	9084	145.046325878594	25.0135970984009
AIF1L|83543	12758	187.120669406929	32.2835523331071
AIF1|199	759	59.1611893583725	10.237272884612
AIFM1|9131	5276	119.365323675871	20.5850740331993
AIFM2|84883	979	16.7842866988284	2.90755973501917
AIFM3|150209	48	0.961342395921835	0.175743042659325
AIG1|51390	3244	117.052707581227	20.1871232420374
AIM1L|55057	278	8.56761786600496	1.48635695865351
AIM1|202	9447	84.5233058443887	14.5968373128893
AIM2|9447	17	0.572390572390572	0.0986656156164545
AIMP1|9255	2853	54.8629715165512	9.46468113504304
AIMP2|7965	1232	49.5129449838188	8.59083938143041
AIPL1|23746	210	3.61087719298246	0.635064442311483
AIP|9049	7242	288.0784	49.9334840761002
AIRE|326	39	0.807692307692308	0.179556910772592
AJAP1|55966	20	0.368990384615385	0.0690603502971507
AK1|203	4559	99.9973521624007	17.3401579427131
AK2|204	21593	471.382096069869	81.2682419069885
AK3L1|205	2455	55.1540540540541	9.53107493938839
AK3|50808	5229	101.218048024787	17.4544338298352
AK5|26289	4030	61.809333742708	10.6642581577679
AK7|122481	366	9.02724120851907	1.5623852444046
AKAP10|11216	1345	32.9307465618861	5.69361206261224
AKAP11|11215	5011	25.1596935174917	4.35411479325637
AKAP12|9590	3098	18.76740237691	3.23803430263491
AKAP13|11214	30394	225.190419694498	38.8488405470953
AKAP14|158798	0	0	0
AKAP1|8165	16379	206.828658074299	35.6750585782475
AKAP2|11217	5412	39.3997960967084	6.79355899400828
AKAP3|10566	263	4.32738685166832	0.748835956918797
AKAP4|8852	1	0.00384884534639608	0.00301565140555788
AKAP5|9495	495	3.78063819947587	0.657664899022165
AKAP6|9472	906	5.73951715374841	0.992194528040467
AKAP7|9465	517	10.9936115843271	1.89773607228818
AKAP8L|26993	5235	135.39564992232	23.3656450227534
AKAP8|10270	3883	80.0421139554088	13.8177271913455
AKAP9|10142	15983	135.276253387534	23.332179714458
AKD1|221264	379	10.6546275395034	1.84339690788656
AKIRIN1|79647	6199	119.491702045542	20.6204237414922
AKIRIN2|55122	1835	46.8603696098563	8.11877448708927
AKNAD1|254268	7	0.107068607068607	0.0209047546845429
AKNA|80709	2237	17.0183992640294	2.95616419060378
AKR1A1|10327	10696	371.709116214335	64.1516732400382
AKR1B10|57016	76	2.36024844720497	0.406846963042494
AKR1B15|441282	103	3.69383092155369	0.676107667067551
AKR1B1|231	3724	111.700480192077	19.2654003087769
AKR1C1|1645	124	4.45953757225434	0.772198506443979
AKR1C2|1646	66	2.49111969111969	0.439255824963375
AKR1C3|8644	317	12.7068273092369	2.19448831671948
AKR1C4|1109	7	0.269681742043551	0.050528577905855
AKR1CL1|340811	22	0.47672778561354	0.0891453210041641
AKR1D1|6718	87	1.7410101010101	0.302961478539937
AKR1E2|83592	399	13.8584379358438	2.39809899241052
AKR7A2|8574	4322	171.831344470963	29.6341754027357
AKR7A3|22977	55	2.09223674096849	0.364358373896727
AKR7L|246181	70	1.56669650850492	0.270058737777936
AKT1S1|84335	3269	80.3984259714707	13.8586492784796
AKT1|207	24648	440.646027201145	76.0323906094118
