gene	raw_counts	median_length_normalized	RPKM
C10orf32|119032	2003	48.6842105263158	9.27240714373126
C10orf35|219738	815	37.2042124542125	7.08963489702867
C10orf40|283025	0	0	0
C10orf41|100131213	49	1.0543429844098	0.207333096899837
C10orf46|143384	10324	116.612720688094	22.197863902885
C10orf47|254427	1852	27.4514880952381	5.23589109757246
C10orf4|118924	1887	37.515525477707	7.1357752859193
C10orf50|645528	7	0.30527289546716	0.0615121980362277
C10orf53|282966	0	0	0
C10orf54|64115	1126	12.5366614664587	2.38380771507799
C10orf55|414236	85	1.67965023847377	0.320920299600203
C10orf57|80195	6180	147.816746411483	28.0886643852947
C10orf58|84293	9115	263.309826589595	50.0494685048169
C10orf62|414157	0	0	0
C10orf67|256815	10	0.163438668025824	0.0322774069594496
C10orf68|79741	75	1.61498708010336	0.306823025457559
C10orf71|118461	0	0	0
C10orf72|196740	1195	13.9627110694184	2.66219344218067
C10orf75|90271	492	24.840404040404	4.72083485569463
C10orf76|79591	2922	55.1216012084592	10.4821683598116
C10orf78|119392	872	23.8974780701754	4.54130374837762
C10orf79|80217	107	1.72025723472669	0.32682275655748
C10orf81|79949	1550	26.8110726643599	5.09474856251119
C10orf82|143379	119	4.16428571428571	0.807435473794112
C10orf84|63877	3098	58.0637659414854	11.0385027042679
C10orf88|80007	939	15.1827296248383	2.88479533480204
C10orf90|118611	5	0.103820598006645	0.0197243373508431
C10orf91|170393	15	0.91869918699187	0.193074001385488
C10orf93|255352	0	0	0
C10orf95|79946	137	4.65350578624915	0.885906057820793
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	4368	518.671428571429	98.7921050289266
C11orf16|56673	2	0.0548847420417124	0.0104272676928277
C11orf17|56672	1110	41.6889556724267	7.92198149035634
C11orf1|64776	1048	43.2029702970297	8.21386504112045
C11orf20|25858	4	0.261780104712042	0.0497342453830682
C11orf21|29125	41	0.923423423423423	0.175436430448111
C11orf24|53838	3607	94.9857744994731	18.0525615445073
C11orf2|738	3969	83.8319932289463	15.9553478653199
C11orf30|56946	3519	55.0460093896714	10.462544167473
C11orf31|280636	2523	96.9319938176198	18.5213173959682
C11orf34|349633	1	0.0127077223851417	0.00928567044786512
C11orf35|256329	111	2.57102406795658	0.497600630659003
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	892	5.5234316885693	1.05049874217755
C11orf42|160298	16	0.683219178082192	0.130126587235151
C11orf45|219833	238	3.31199554689674	0.629228869085308
C11orf46|120534	7037	220.110275689223	41.8835576373962
C11orf48|79081	3130	115.286661753869	21.9105555765362
C11orf49|79096	1859	53.5377521613833	10.1781491492338
C11orf51|25906	2373	132.47197309417	25.2709625338094
C11orf52|91894	698	25.9479553903346	4.9297175657843
C11orf53|341032	13	0.587703435804702	0.111654729915152
C11orf54|28970	6153	124.603322528363	23.6826697981465
C11orf57|55216	2752	39.5653049482163	7.52068782197724
C11orf58|10944	12136	150.805072103431	28.6630500189117
C11orf59|55004	7866	353.330935251799	67.1951696663614
C11orf61|79684	166	3.57858376511226	0.680860960326235
C11orf63|79864	1022	21.1827284105131	4.05015609815005
C11orf64|283197	0	0	0
C11orf65|160140	24	0.950118764845606	0.180508140012656
C11orf66|220004	27	0.872751499000666	0.170872420679868
C11orf67|28971	2115	172.28431372549	32.8282588826326
C11orf68|83638	2424	77.1745222929936	14.6663438626971
C11orf70|85016	45	2.15105162523901	0.408667150160106
C11orf71|54494	572	23.7637271214642	4.52043741812892
C11orf73|51501	4661	216.08719851577	41.0723206739534
C11orf74|119710	705	40.7620164126612	7.85107246431072
C11orf75|56935	1100	58.968850698174	11.2235928624948
C11orf80|79703	3952	106.359181475498	20.2159396397373
C11orf82|220042	2896	43.0312128418549	8.17770557497289
C11orf83|790955	638	48.1322188449848	9.21051014268985
C11orf84|144097	1148	20.9772058823529	4.00923842524066
C11orf85|283129	3	0.172018348623853	0.0326808745464427
C11orf86|254439	1	0.0421940928270042	0.00801623701954938
C11orf87|399947	2	0.0272702481592582	0.0051809331159891
C11orf88|399949	46	2.87375	0.546206349919546
C11orf90|387804	5	0.414593698175788	0.0787665080279106
C11orf92|399948	70	0.642712736629296	0.122210413668741
C11orf93|120376	30	1.05516265912306	0.201539763822476
C11orf94|143678	1	0.13550135501355	0.0257432001847318
C11orf95|65998	594	6.63575418994413	1.26090482138338
C11orf9|745	105	0.913838120104439	0.173615368347682
C12orf10|60314	3363	145.28694900605	27.6110173203477
C12orf11|55726	3307	62.1145755071375	11.8008976525263
C12orf12|196477	0	0	0
C12orf23|90488	9358	141.803879963625	26.9457096224
C12orf24|29902	292	9.89198369565217	1.88436028091337
C12orf26|84190	564	13.4959232613909	2.56957882477009
C12orf27|283460	115	2.29979633401222	0.44497462315238
C12orf29|91298	2079	37.7103448275862	7.16839265514234
C12orf32|83695	4544	123.2888165038	23.4335236183205
C12orf34|84915	1285	21.9275956284153	4.16889498483379
C12orf35|55196	5572	78.0690623245368	14.8595648841721
C12orf36|283422	0	0	0
C12orf39|80763	12	1.36363636363636	0.259070205495437
C12orf40|283461	13	0.220115137148662	0.0418185341300908
C12orf41|54934	4665	117.82406471183	22.4034169110184
C12orf42|374470	0	0	0
C12orf43|64897	1425	39.804469273743	7.56224482521597
C12orf44|60673	4097	149.192419825073	28.3661733504928
C12orf45|121053	1166	93.5176848874598	17.8072586049543
C12orf47|51275	919	25.3867403314917	4.82309522532849
C12orf48|55010	1201	24.6591282894737	4.69103136622837
C12orf49|79794	3540	65.3282865583456	12.4177668660664
C12orf4|57102	1975	25.8660901467505	4.91640479943079
C12orf50|160419	1480	26.54055994257	5.04625860907599
C12orf51|283450	9054	164.916666666667	31.4349878729441
C12orf52|84934	2726	79.941348973607	15.1876425845282
C12orf53|196500	7	0.132217573221757	0.0278220443837499
C12orf54|121273	2	0.143472022955524	0.0272575060779513
C12orf56|115749	26	1.23339658444023	0.23432662483142
C12orf57|113246	5519	353.515463917526	67.5596782878973
C12orf59|120939	150	2.66335227272727	0.505996495108275
C12orf5|57103	2168	13.1057423819352	2.50022510649313
C12orf60|144608	142	6.23353819139596	1.18427761481964
C12orf61|283416	26	0.770783847980998	0.146662863760283
C12orf62|84987	3164	245.363919129082	46.7427653295137
C12orf63|374467	48	0.63781877373847	0.123701454604441
C12orf65|91574	963	28.741781231321	5.46788341664308
C12orf66|144577	1027	20.2901185770751	3.85601595715672
C12orf68|387856	37	0.773109243697479	0.1476772740009
C12orf69|440087	23	0.546577946768061	0.103841511391549
C12orf70|341346	16	0.617138364779874	0.119487306517812
C12orf71|728858	0	0	0
C12orf72|254013	374	8.8124410933082	1.67423001163718
C12orf73|728568	1168	33.7414690572585	6.41706959746554
C12orf74|338809	20	0.551645856980704	0.107823392374189
C12orf75|387882	1131	41.6946902654867	7.9230393966783
C12orf76|400073	620	19.9041800643087	3.78747867412407
C12orf77|196415	39	1.28627968337731	0.244373610724588
C13orf15|28984	658	29.1616341030195	5.55106615564231
C13orf16|121793	17	1.15489130434783	0.219411813531009
C13orf18|80183	468	6.62889518413598	1.25938944087867
C13orf1|57213	1594	26.3637873754153	5.03049499795902
C13orf23|80209	6301	60.6448508180943	11.5216009067015
C13orf26|122046	5	0.224618149146451	0.0426740380420756
C13orf27|93081	447	18.9889549702634	3.6076131419458
C13orf28|122258	0	0	0
C13orf29|283487	280	2.14805441316039	0.420719304505929
C13orf30|144809	0	0	0
C13orf31|144811	2246	26.6935330480266	5.07258558961029
C13orf33|84935	300	6.25981620718463	1.19038106117369
C13orf34|79866	950	17.8150787696924	3.38495079698339
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	2287	47.2761194029851	9.00695019299158
C13orf38|728591	17	0.927947598253275	0.17629595497688
C13orf39|196541	0	0	0
C14orf101|54916	951	12.7398177920686	2.42062649132526
C14orf102|55051	1205	18.6520794537554	3.55263353387339
C14orf104|55172	1160	19.952479338843	3.79446260574125
C14orf105|55195	164	3.26234076433121	0.62017336878154
C14orf106|55320	3472	48.0690707350902	9.14878343807834
C14orf109|26175	2328	106.467520585544	20.232600861016
C14orf115|55237	2	0.0288683602771363	0.00548455015483027
C14orf118|55668	820	16.1914556962025	3.08124110438929
C14orf119|55017	7128	124.467250437828	23.7164934880166
C14orf126|112487	1127	20.7818991097923	3.97093637181866
C14orf128|84837	34	1.328125	0.25232358556066
C14orf129|51527	3894	92.345825426945	17.5474591748759
C14orf132|56967	682	4.53732140472693	0.865066400332384
C14orf135|64430	3289	46.5945026919807	8.85321711969341
C14orf138|79609	575	16.648899188876	3.16457908412252
C14orf139|79686	124	2.18993621545004	0.417401087049109
C14orf142|84520	1196	50.1309823677582	9.53912013293582
C14orf143|90141	1089	77.4643874643875	14.7360018595909
C14orf145|145508	643	18.6401625072548	3.54498658051698
C14orf147|171546	6277	123.331757289204	23.4935913827731
C14orf148|122945	47	1.85770750988142	0.352936221979291
C14orf149|112849	283	10.2112573099415	1.96512073515423
C14orf153|84334	2065	85.7755610972569	16.3058457130198
C14orf156|81892	2626	300.252293577982	57.2133177059724
C14orf159|80017	1500	27.1252262034021	5.15702544417265
C14orf162|56936	1	0.0360490266762797	0.00684876774921847
C14orf165|414767	12	0.591295116772824	0.121009437811032
C14orf166B|145497	0	0	0
C14orf166|51637	11347	1014.25760286225	192.822694331091
C14orf167|55449	3890	69.314907275321	13.1783334440677
C14orf169|79697	1458	29.4230613073488	5.62318034339669
C14orf174|161394	139	3.41975308641975	0.652046657123495
C14orf176|643382	38	1.24508519003932	0.236547282431395
C14orf177|283598	0	0	0
C14orf178|283579	90	5.92105263157895	1.12491010280913
C14orf179|112752	1592	92.7389277389277	17.6256310747323
C14orf180|400258	12	0.784313725490196	0.1490076998928
C14orf181|400223	42	1.21598147075854	0.231018017639243
C14orf182|283551	353	6.2114668652271	1.24841102995629
C14orf183|196913	4	0.205128205128205	0.0389712445873478
C14orf184|650662	122	2.32010785824345	0.446420410599482
C14orf19|280655	6	0.521739130434783	0.0991225134069498
C14orf1|11161	3661	117.30641025641	22.2927697553563
C14orf21|161424	1226	42.0288858321871	8.00967627535869
C14orf23|387978	132	3.3151239251391	0.6342436998472
C14orf28|122525	380	5.93379138038726	1.12733027167492
C14orf2|9556	6281	238.235204855842	45.2691440765939
C14orf33|100129075	273	8.97617471872932	1.71627581536024
C14orf34|645687	0	0	0
C14orf37|145407	410	7.41651575516117	1.41060802460995
C14orf39|317761	0	0	0
C14orf43|91748	3613	24.549334058168	4.66441387016633
C14orf45|80127	1447	29.7995039272427	5.68226603399596
C14orf48|256369	1	0.0267236771779797	0.00507709292793481
C14orf49|161176	52	0.797790733353789	0.151568126770369
C14orf4|64207	3004	35.8751800288046	6.8496686432959
C14orf50|145376	59	1.88860103626943	0.362989126438987
C14orf53|440184	32	1.50517403574788	0.285960214281574
C14orf64|388011	134	2.975	0.568258159077789
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	6	0.46875	0.0890553831390564
C14orf73|91828	10	0.192975685063682	0.0366624502823853
C14orf79|122616	1184	31.0272536687631	5.89470712154537
C14orf80|283643	787	24.2728395061728	4.61475466867078
C14orf86|283592	0	0	0
C14orf93|60686	990	22.5908675799087	4.29417737875998
C15orf17|57184	3715	54.939349112426	10.4407336761056
C15orf21|283651	466	20.9251577998197	3.99156559473883
C15orf23|90417	2634	74.6766874645491	14.19228612975
C15orf24|56851	6427	303.092452830189	57.5958689242481
C15orf26|161502	19	0.787728026533997	0.14965636525303
C15orf27|123591	153	3.74410609037328	0.713842756792437
C15orf28|80035	97	1.46906430966169	0.280837050963762
C15orf29|79768	2153	57.9348060344828	11.0193241320913
C15orf2|23742	173	1.04830497951074	0.204069125815562
C15orf32|145858	0	0	0
C15orf33|196951	102	2.98769771528998	0.567617204776177
C15orf34|80072	94	1.73579970104634	0.333680359345144
C15orf37|283687	144	3.42898272552783	0.656377488011472
C15orf38|348110	594	13.0606860158311	2.48133204735735
C15orf39|56905	3520	39.5775376997524	7.5258446671043
C15orf40|123207	1045	52.8629441624365	10.0778748296787
C15orf41|84529	277	5.33718689788054	1.01398447802774
C15orf42|90381	1732	15.9759970457903	3.03779268531454
C15orf43|145645	31	1.15931189229619	0.220251658125016
C15orf44|81556	5839	136.27964519141	25.8945226093471
C15orf48|84419	5901	338.344036697248	64.2832802328528
C15orf50|414926	4	0.130925507900677	0.0285906421916208
C15orf51|196968	40	0.96969696969697	0.185713408957302
C15orf52|388115	375	3.97582697201018	0.755346761145517
C15orf53|400359	6	0.146842878120411	0.0278979173808106
C15orf54|400360	11	0.178571428571429	0.0339258602434501
C15orf55|256646	0	0	0
C15orf56|644809	2	0.0470588235294118	0.00894046199356802
C15orf57|90416	1904	58.0830280830281	11.0418526330819
C15orf58|390637	312	11.5025906735751	2.19375510797024
C15orf59|388135	133	4.85662033650329	0.924212900853022
C15orf5|81698	0	0	0
C15orf60|283677	3	0.168918918918919	0.0320920299600203
C15orf61|145853	441	16.7501904036558	3.19052949189735
C15orf62|643338	173	3.41230523371954	0.656559596561215
C15orf63|25764	8673	244.347237880496	46.4413281001149
C16orf11|146325	0	0	0
C16orf13|84326	5092	349.935261707989	66.6255296152912
C16orf3|750	21	1.028	0.199484058231486
C16orf42|115939	2941	120.560131795717	23.0125761064879
C16orf45|89927	8076	188.266324626866	35.7816554343791
C16orf46|123775	289	8.73170731707317	1.67395159201218
C16orf48|84080	613	22.3034934497817	4.23801648630697
C16orf52|730094	993	32.6961690885073	6.23034754431232
C16orf53|79447	4565	59.2092115534738	11.2839017858907
C16orf54|283897	203	3.7553983618764	0.717924756603761
C16orf55|124045	1225	27.3693895870736	5.22287704825107
C16orf57|79650	4277	119.991021324355	22.7992442161314
C16orf58|64755	8186	166.087697929354	31.5715735878226
C16orf59|80178	631	18.8522727272727	3.58494078218466
C16orf5|29965	520	9.69425801640567	1.84176183871974
C16orf61|56942	3395	224.35192563081	42.8285826659013
C16orf62|57020	5283	80.7373891776215	15.3422468683953
C16orf63|123811	4195	97.9798971482001	18.629880992032
C16orf68|79091	994	31.5535031847134	6.0141690592083
C16orf70|80262	3622	63.836684303351	12.1362435359779
C16orf71|146562	148	2.71686303387334	0.517631682065011
C16orf72|29035	8487	105.966716716717	20.1751895015328
C16orf73|254528	5	0.134336378291241	0.0255218722949114
C16orf74|404550	807	44.3837597330367	8.52712723093435
C16orf75|116028	2966	88.9669867947179	16.911613694466
C16orf78|123970	0	0	0
C16orf79|283870	66	3.34685598377282	0.635851822818415
C16orf7|9605	1248	21.1523066485753	4.02138826440678
C16orf80|29105	2923	111.395259938838	21.228043622056
C16orf81|283860	12	0.267498885421311	0.0508207268916595
C16orf82|162083	1	0.00656455142231947	0.0041572170101383
C16orf86|388284	47	1.74026946107784	0.33417988084117
C16orf87|388272	788	27.7950354609929	5.30879560575519
C16orf88|400506	4363	110.193009118541	20.9955359208756
C16orf89|146556	18	0.523560209424084	0.0994684907661363
C16orf90|646174	0	0	0
C16orf91|283951	1596	80.1199596774194	15.28305284838
C16orf92|146378	7	0.409356725146199	0.0777715626633475
C16orf93|90835	128	4.2874659400545	0.828271683327827
C17orf100|388327	62	1.9724358974359	0.377533931939932
C17orf101|79701	890	30.8451388888889	5.87105859213039
C17orf102|400591	1	0.0125093820365274	0.00237659266153766
C17orf103|256302	483	5.02360559849593	0.95845693322001
C17orf104|284071	56	0.75512405609493	0.143462105883845
C17orf105|284067	1	0.0108827085852479	0.0114863855721475
C17orf106|100134934	321	15.9384309831182	3.02805989938559
C17orf107|100130311	160	3.86273562107298	0.734595717209552
C17orf108|201229	501	15.7245283018868	2.99315702827118
C17orf28|283987	17035	311.235745614035	59.1445790165235
C17orf37|84299	92941	5925.47119078105	1130.43398915265
C17orf39|79018	405	4.78402646502836	0.909071963990368
C17orf42|79736	1054	39.640813253012	7.53930713482454
C17orf44|284029	74	1.7482083134257	0.335854669968603
C17orf46|124783	21	0.651769087523277	0.123826231056168
C17orf47|284083	44	1.05922002888782	0.201235723735823
C17orf48|56985	368	11.7948717948718	2.2408465637725
C17orf49|124944	5908	329.589285714286	62.6356194744697
C17orf50|146853	6	0.290135396518375	0.0551213203181781
C17orf51|339263	208	2.04346970889064	0.388639280208209
C17orf53|78995	614	12.2620854974031	2.33021729646582
C17orf54|283982	0	0	0
C17orf55|284185	122	2.02592592592593	0.39020450704251
C17orf56|146705	720	14.0370514820593	2.66749353552244
C17orf57|124989	82	1.53335832083958	0.291955678856677
C17orf58|284018	4125	132.604890604891	25.2151663971588
C17orf59|54785	331	8.53623188405797	1.62745793341768
C17orf60|284021	426	14.2278225806452	2.7195407324185
C17orf61|254863	2270	240.157112526539	45.7819039718405
C17orf62|79415	4391	104.190023752969	19.8152810698893
C17orf63|55731	4157	49.6873205741627	9.44697231793448
C17orf64|124773	14	0.706243602865916	0.136120135265429
C17orf65|339201	588	12.9258436944938	2.4802636014572
C17orf66|256957	6	0.158061116965227	0.030029212438881
C17orf67|339210	74	2.55633802816901	0.495030862143863
C17orf68|80169	1566	11.1875625446748	2.12663491058585
C17orf69|147081	237	6.90946502057613	1.32352738727534
C17orf70|80233	2336	33.7631578947368	6.41706959746554
C17orf71|55181	16315	247.982637831252	47.2068579848092
C17orf72|92340	258	4.21844342707652	0.801440204050632
C17orf73|55018	53	2.54260528893242	0.493104570041919
C17orf74|201243	2	0.0598802395209581	0.0113763363690611
C17orf75|64149	3846	117.229307173513	22.3998040337011
C17orf76|388341	184	3.38235294117647	0.642595705787701
C17orf77|146723	63	1.23247524752475	0.237010762255231
C17orf78|284099	0	0	0
C17orf79|55352	6159	301.729411764706	57.3586514774848
C17orf80|55028	2661	37.5275035260931	7.13045978848795
C17orf81|23587	1321	47.2160228898426	8.97603518372483
C17orf82|388407	9	0.291073738680466	0.0552995910824671
C17orf85|55421	1417	18.6365551751383	3.54501562027686
C17orf86|654434	285	6.52306273062731	1.24874706984655
C17orf87|388325	323	23.9924924924925	4.60698918981625
C17orf88|23591	25	1.59358974358974	0.304462848338655
C17orf89|284184	1115	105.482954545455	20.0599499394036
C17orf90|339229	1066	48.4685505925251	9.23080288556516
C17orf91|84981	338	12.5520833333333	2.38894599214294
C17orf93|360205	41	3.59929078014184	0.690547651763842
C17orf95|124512	2722	131.779069767442	25.0551682588643
C17orf96|100170841	148	2.27939356435644	0.434989990250177
C17orf97|400566	688	20.1543427230047	3.83537424724074
C17orf98|388381	5	0.3886925795053	0.0839155553724913
C17orf99|100141515	120	3.35088723526045	0.652495079667958
C18orf10|25941	7387	190.643078512397	36.245295605962
C18orf16|147429	75	1.6233538191396	0.312749370110822
C18orf18|147525	81	3.10344827586207	0.589608053886167
C18orf19|125228	2025	23.8123236124177	4.52397995250146
C18orf1|753	9013	52.2007645968489	9.91851922437214
C18orf20|221241	0	0	0
C18orf21|83608	1445	71.5232903865213	13.6039673483646
C18orf22|79863	2215	80.9466374269006	15.3807152945817
C18orf25|147339	3941	36.6090672612412	6.95587295827616
C18orf26|284254	75	1.89097363083164	0.36127944478319
C18orf2|56651	107	2.81111111111111	0.537787710525801
C18orf32|497661	18326	801.578302712161	152.303664173238
C18orf34|374864	5	0.0848032564450475	0.0161113311875272
C18orf45|85019	4619	79.5704929334712	15.1247823405925
C18orf54|162681	1232	11.7747179192962	2.23810762087981
C18orf55|29090	2225	70.9596670934699	13.5312489959471
C18orf56|494514	58	3.34767441860465	0.640646477155383
C18orf62|284274	0	0	0
C18orf8|29919	2799	138.270750988142	26.2730980138307
C19orf10|56005	5575	260.698219306467	49.6328658294523
C19orf12|83636	1631	18.2361887720868	3.46527887630928
C19orf18|147685	141	7.49032258064516	1.44020748646388
C19orf20|91978	55	2.35802469135802	0.460721558861668
C19orf21|126353	6169	105.578259373925	20.1585197508484
C19orf22|91300	5029	141.543355855856	26.898469778157
C19orf23|148046	68	2.49446494464945	0.476714670874752
C19orf24|55009	1728	109.298734177215	20.778086354672
C19orf25|148223	1086	23.8444639718805	4.53259032637447
C19orf26|255057	82	1.5795631825273	0.303797874878944
C19orf28|126321	3452	82.7122958693564	15.749942111868
C19orf29|58509	1036	18.8053033054849	3.57472340698147
C19orf2|8725	7126	162.684474885845	30.9094020212562
C19orf30|284424	0	0	0
C19orf33|64073	1022	104.232653061224	19.8127023821748
C19orf34|255193	0	0	0
C19orf35|374872	124	2.40622568093385	0.458329131382329
C19orf36|113177	137	6.71078431372549	1.2758784303321
C19orf38|255809	137	6.20752984389348	1.19503764824494
C19orf39|126074	440	13.1089049338147	2.51484114440015
C19orf40|91442	505	21.7282986111111	4.16416374863181
C19orf41|126123	0	0	0
C19orf42|79086	6373	237.54328358209	45.1781060095687
C19orf43|79002	4626	244.13544973545	46.5010457736889
C19orf44|84167	739	12.5203389830508	2.37964033951684
C19orf45|374877	27	1.05242566510172	0.20068818735562
C19orf46|163183	1112	40.6830161054173	7.73291057496385
C19orf47|126526	815	19.1286989196806	3.63639328678032
C19orf48|84798	3574	105.603427895981	20.0651813610079
C19orf50|79036	3176	87.6804864566059	16.6774952997763
C19orf51|352909	140	3.1579185520362	0.601761864951694
C19orf52|90580	575	20.2715700141443	3.86284547326412
C19orf53|28974	4312	229.591006423983	43.8551676911476
C19orf54|284325	1069	30.706797235023	5.84947493552389
C19orf55|148137	775	29.7492236024845	5.71576993232039
C19orf56|51398	6707	388.126596980255	73.9969901309983
C19orf57|79173	139	3.16759002770083	0.609600406590525
C19orf59|199675	156	5.85218702865762	1.117557749196
C19orf60|55049	931	43.8278145695364	8.36688102957669
C19orf61|56006	1299	27.3357233234922	5.20435001592057
C19orf62|29086	3778	133.62491153574	25.3985364472266
C19orf63|284361	6784	172.953595104538	32.8622386790608
C19orf66|55337	2150	51.6711603273953	9.83310922800045
C19orf69|100170765	0	0	0
C19orf6|91304	4613	86.7321024868124	16.5109261962509
C19orf70|125988	2228	76.0233196159122	14.5159867313264
C19orf71|100128569	21	1.55737704918033	0.297293678437387
C19orf73|55150	53	3.4640522875817	0.658117341193201
C19orf75|284369	0	0	0
C19orf76|199800	104	2.45738636363636	0.467765648811206
C19orf77|284422	5	0.275330396475771	0.0523085950890199
C1D|10438	1442	59.9517470881864	11.3959278967516
C1GALT1C1|29071	2616	74.6575342465753	14.1837980086315
C1GALT1|56913	1641	55.1411290322581	10.4759773284008
C1QA|712	8805	409.861266294227	77.8778546035399
C1QBP|708	6258	268.398968185727	51.1145738202777
C1QB|713	14772	702.386973180077	134.408798950717
C1QC|714	13250	549.536099585062	104.452233612614
C1QL1|10882	38	1.23994726433751	0.23795066116698
C1QL2|165257	0	0	0
C1QL3|389941	53	1.05655836341757	0.201949364626073
C1QL4|338761	14	0.338983050847458	0.0644016330045154
C1QTNF1|114897	1240	21.8668785310734	4.15927213154162
C1QTNF2|114898	410	8.46827042720863	1.61538314224308
C1QTNF3|114899	2219	31.0711484593838	5.90443010825221
C1QTNF4|114900	2	0.0696378830083565	0.0132301404849109
C1QTNF6|114904	2370	37.811821086262	7.19271592893082
C1QTNF7|114905	28	0.312709403618495	0.0594100389342525
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	11	0.582010582010582	0.1105731741268
C1QTNF9|338872	203	2.70594508131165	0.514088482068169
C1RL|51279	3566	53.278624813154	10.1268439270194
C1R|715	18636	836.827338129496	159.197709369732
C1S|716	21541	389.748461816866	74.058323395282
C1orf100|200159	4	0.377358490566038	0.0716923839106869
C1orf101|257044	98	1.61184210526316	0.306225527986931
C1orf103|55791	2344	62.7974276527331	11.9325941023479
C1orf104|284618	621	19.3833017077799	3.73120087231569
C1orf105|92346	4	0.190294957183635	0.0361531526856937
C1orf106|55765	11691	140.439452186449	26.6832352209824
C1orf107|27042	4204	24.7847877358491	4.70929346813325
C1orf109|54955	893	18.7819865319865	3.57021131955903
C1orf110|339512	0	0	0
C1orf111|284680	6	0.248081841432225	0.0485894673563479
C1orf112|55732	2103	39.3932330827068	7.51011411494479
C1orf113|79729	588	12.0679012345679	2.29858174093894
C1orf114|57821	80	2.14362272240086	0.407255771411191
C1orf115|79762	2176	36.2498327759197	6.91315990940778
C1orf116|79098	38	0.351266407838787	0.0667352843391216
C1orf122|127687	1706	62.7431935246505	11.9247276829222
C1orf123|54987	1110	54.0946341463415	10.2869827938188
C1orf124|83932	2276	30.6903991370011	5.83070987485056
C1orf125|126859	20	0.390472471690746	0.0741838412195706
C1orf126|200197	87	0.618073316283035	0.117424546111174
C1orf127|148345	79	1.74624226348364	0.331759517500051
C1orf128|57095	2214	68.7680348258706	13.0791786580346
C1orf129|80133	0	0	0
C1orf130|400746	133	1.66683531495067	0.319605119014946
C1orf131|128061	3304	111.07200538358	21.1207885790179
C1orf133|574036	74	4.53875	0.878679780305357
C1orf135|79000	691	16.7253760310529	3.18484980102024
C1orf141|400757	38	0.859375	0.165887478396282
C1orf144|26099	8440	117.522841225627	22.3324771385296
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	82	1.46533238027162	0.278390904642464
C1orf151|440574	4835	98.8436988543371	18.7924834687327
C1orf152|767846	24	1.66761363636364	0.323837756869296
C1orf156|92342	1230	42.4346020761246	8.08585900888872
C1orf157|284573	2	0.0623830318153462	0.0118518289060088
C1orf158|93190	1	0.0506585612968592	0.00962435751587236
C1orf159|54991	343	8.08199811498586	1.53545693580629
C1orf161|126868	608	9.28708578507278	1.78864615913439
C1orf162|128346	2145	111.718816067653	21.5389763871206
C1orf163|65260	890	27.4745972738538	5.23811919000481
C1orf168|199920	148	3.54406130268199	0.67331783931445
C1orf170|84808	183	4.30183356840621	0.817283064821054
C1orf172|126695	1052	29.2991596638655	5.59843215311521
C1orf173|127254	26	0.28169014084507	0.0535168499614987
C1orf174|339448	1964	46.5995249406176	8.86294967462141
C1orf175|374977	427	5.84320175438596	1.11189030995255
C1orf177|163747	8	0.227014755959137	0.0431293569496755
C1orf180|439927	2	0.0349162011173184	0.00663354809229471
C1orf182|128229	111	9.49131944444444	1.83058287563616
C1orf183|55924	182	4.10709444193403	0.781229931317766
C1orf185|284546	0	0	0
C1orf186|440712	66	1.96996996996997	0.376546484864239
C1orf187|374946	22	0.619289340101523	0.117869881048873
C1orf189|388701	13	1.55297157622739	0.319095946475861
C1orf190|541468	77	2.0552871712292	0.392614893638639
C1orf192|257177	483	30.6072351421189	5.92782085184004
C1orf194|127003	2	0.152905198776758	0.0290496662635047
C1orf198|84886	11727	157.484416980118	29.9294996402426
C1orf200|644997	6	0.164654226125137	0.0312818030784831
C1orf201|90529	750	14.73719464145	2.80710427546277
C1orf203|84852	169	5.27829893683552	1.00398480720454
C1orf204|284677	563	12.3334794040316	2.34359010025305
C1orf210|149466	915	30.3705685618729	5.81391665175379
C1orf212|113444	1680	32.5363106796117	6.1975629741821
C1orf213|148898	70	1.87412961971077	0.356157932925346
C1orf216|127703	1323	22.5109066121336	4.28340002337548
C1orf21|81563	9536	46.1476523088863	8.78781149775235
C1orf220|400798	143	2.75436554132712	0.527121243363501
C1orf223|374973	0	0	0
C1orf226|400793	1600	31.0561403508772	5.92545239339791
C1orf227|149643	3	0.279329608938547	0.0530683847383577
C1orf228|339541	18	0.521790341578327	0.10069866644699
C1orf229|388759	134	2.94906997342781	0.563728200325176
C1orf230|284485	39	1.7379679144385	0.33018751680791
C1orf25|81627	3986	47.6717703349282	9.05836700969133
C1orf26|54823	1117	14.5215808632345	2.7588798881283
C1orf27|54953	8974	116.315789473684	22.1016820199434
C1orf31|388753	2572	202.073899371069	38.4151690454764
C1orf35|79169	2054	73.9531700288184	14.0572339648509
C1orf38|9473	1254	29.4199906147349	5.58988646113571
C1orf43|25912	45421	1260.25749167592	239.436747765244
C1orf49|84066	12	0.409276944065484	0.0777564054692989
C1orf50|79078	409	19.8921568627451	3.80900932850971
