gene	raw_counts	median_length_normalized	RPKM
FAM71C|196472	2	0.0551876379690949	0.00655000931556997
FAM71D|161142	75	2.24543239951279	0.271055501213751
FAM71E1|112703	311	12.0372381691234	1.43178427060581
FAM71E2|284418	5	0.0293925538863488	0.00969024892212017
FAM71F1|84691	2	0.0586166471277843	0.0069569852753885
FAM71F2|346653	49	1.71328671328671	0.203343436052736
FAM72A|729533	147	3.90058479532164	0.463765731348346
FAM72B|653820	185	4.38388625592417	0.520306664162409
FAM72D|728833	197	4.2274678111588	0.501741958223845
FAM73A|374986	7240	69.4889529298751	8.25444632179102
FAM73B|84895	4112	57.0686683347234	6.78395226713792
FAM74A1|401507	127	3.52960893854749	0.421037526183303
FAM74A3|728495	126	3.3425385023898	0.397091271071803
FAM74A4|401508	82	2.14616193480547	0.255842950616364
FAM75A2|642265	3	0.00236630383341221	0.00421271304300028
FAM75A3|727830	1	0.00260478332938669	0.00140523524506427
FAM75A5|727905	1	0.00213118636040729	0.00140523524506427
FAM75A6|389730	0	0	0
FAM75C1|441452	56	0.646232129876424	0.0805236909703799
FAM76A|199870	1193	17.9267189384801	2.13499094354895
FAM76B|143684	1354	16.9892068273092	2.01683072982762
FAM78A|286336	608	7.977929584866	0.947992520090143
FAM78B|149297	151	4.43138424821002	0.53465428068369
FAM7A2|100288380	14	0.72992700729927	0.0866322399986335
FAM7A3|89837	26	1.16266173752311	0.142598908907178
FAM81A|145773	89	2.03821062441752	0.246110648253341
FAM81B|153643	16	0.504413619167718	0.0598669199486143
FAM82A1|151393	360	9.87857142857143	1.17381925184962
FAM82A2|55177	15090	335.049311417148	39.7817478268269
FAM82B|51115	6782	114.02758156744	13.5373292430021
FAM83A|84985	312	5.22980312287848	0.628480730906583
FAM83B|222584	947	14.9084306915062	1.77448376779013
FAM83C|128876	11	0.148236092265943	0.0221429419399492
FAM83D|81610	1706	23.2052617155385	2.77443962687868
FAM83E|54854	3230	79.4440576827449	9.53148496315149
FAM83F|113828	2199	51.1373008434864	6.11506291441151
FAM83G|644815	1821	30.7877133105802	3.68818282220803
FAM83H|286077	41480	447.849609375	53.4190785779768
FAM84A|151354	515	11.068191627104	1.31901978703142
FAM84B|157638	55432	525.967803391122	62.6691913585237
FAM86A|196483	3686	79.2634524321997	9.41621218660997
FAM86B1|85002	174	3.75010998680158	0.454276141022311
FAM86B2|653333	66	3.03262955854127	0.375877501951844
FAM86C|55199	1505	35.653371320038	4.24080446441554
FAM86D|692099	986	22.8883720930233	2.72150145197568
FAM89A|375061	237	7.70669291338583	0.922855052662608
FAM89B|23625	9275	315.754601226994	37.5192302523052
FAM8A1|51439	9368	98.1984460310794	11.6742128234026
FAM90A1|55138	14	0.253076292042658	0.0340772428870753
FAM90A7|441317	11	0.28104241185488	0.0333558471328412
FAM91A1|157769	22273	208.875398761494	24.8029371142869
FAM92A1|137392	506	27.4956331877729	3.27812234780855
FAM92A3|403315	163	3.25468622656887	0.394169631501525
FAM92B|339145	23	0.599367422245651	0.0719499705418276
FAM95B1|100133036	432	6.13924050632911	0.737520496559137
FAM96A|84191	6011	271.146209386282	32.1941588738965
FAM96B|51647	3335	235.060906515581	28.0324626729289
FAM98A|25940	3978	74.9690799396682	8.90146265985959
FAM98B|283742	2745	102.284638554217	12.2663227918246
FAM98C|147965	2062	99.8231292517007	11.8916851341953
FAM99A|387742	0	0	0
FAM99B|100132464	2	0.0131332082551595	0.011133786941663
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	15	0.321061643835616	0.0381055764548784
FANCA|2175	1218	35.8901358535145	4.26933708198818
FANCB|2187	46	0.766282225237449	0.092597757203424
FANCC|2176	943	27.1016753321779	3.23284393924421
FANCD2|2177	1622	15.7331515387612	1.8748438429155
FANCE|2178	1284	25.098431372549	2.98809883797639
FANCF|2188	3642	54.8105167724388	6.53150539079452
FANCG|2189	1187	29.2917903066271	3.48369145310034
FANCI|55215	3632	40.5381005586592	4.81640407904805
FANCL|55120	1091	32.3931116389549	3.8446143158776
FANCM|57697	1221	10.8274210713019	1.28517038047636
FANK1|92565	1019	36.606936416185	4.36926322273455
FAP|2191	7406	233.511041009464	27.7283837892408
FAR1|84188	8418	130.253874767514	15.4851235112002
FAR2|55711	508	12.8712620375063	1.52794155472501
FARP1|10160	23799	242.003865717192	28.7346096767716
FARP2|9855	2037	39.2937984496124	4.68534352406563
FARS2|10667	2534	68.76969038566	8.168135571278
FARSA|2193	6049	169.047539149888	20.0764159692359
FARSB|10056	5361	118.352629253204	14.058253445134
FASLG|356	19	0.510752688172043	0.0606192797624846
FASN|2194	591405	13949.0705158542	1660.94637146372
FASTKD1|79675	987	17.1828631138976	2.04011230588213
FASTKD2|22868	6286	45.5877396862289	5.41880634126258
FASTKD3|79072	2404	67.1118568232662	7.97879054224551
FASTKD5|60493	2747	47.656	5.67010270762534
FASTK|10922	12418	350.322416713721	41.6105263730986
FAS|355	748	14.2493307839388	1.69746184055449
FAT1|2195	7669	129.910047522064	15.4481369401365
FAT2|2196	407	4.1550547860244	0.499330894157929
FAT3|120114	695	2.47712559343979	0.29667273527082
FAT4|79633	1847	8.51181683899557	1.01187847936735
FATE1|89885	9	0.387488328664799	0.0498681381504739
FAU|2197	44169	2599.92216981132	309.094893257341
FBF1|85302	4132	64.7314698492462	7.70118168143631
FBLIM1|54751	8258	147.678724928367	17.5521200203248
FBLL1|345630	8	0.378429517502365	0.0449143495924798
FBLN1|2192	21182	410.903651903652	48.8347013885382
FBLN2|2199	17455	202.478644382544	24.044418249435
FBLN5|10516	3483	70.5981346309813	8.38166921986779
FBLN7|129804	1142	27.0679012345679	3.21793933446016
FBL|2091	11093	498.598021582734	59.1989959747137
FBN1|2200	35631	193.362747228863	22.9781943080096
FBN2|2201	2224	29.9240129799892	3.5689296837079
FBN3|84467	7	0.0456896551724138	0.00716209639299047
FBP1|2203	31237	977.679197994987	116.146611990825
FBP2|8789	17	0.638138138138138	0.0757381707795861
FBRSL1|57666	4687	49.9541968003506	6.09557388951156
FBRS|64319	16265	282.601052631579	33.8672023772202
FBXL12|54850	1921	52.0173441734417	6.17875691764779
FBXL13|222235	433	7.60777385159011	0.907970160593451
FBXL14|144699	7560	165.303641948223	19.6855514724407
FBXL15|79176	367	8.63529411764706	1.02488997526854
FBXL16|146330	8888	165.642136720209	19.7027020597266
FBXL17|64839	5367	71.2824061751397	8.47735783789662
FBXL18|80028	9872	86.1955719557196	10.2940595534626
FBXL19|54620	3100	42.4366776315789	5.04286079049063
FBXL20|84961	2834	61.3028596187175	7.28675481745872
FBXL21|26223	0	0	0
FBXL22|283807	169	4.87847222222222	0.580380860152882
FBXL2|25827	945	27.1214039125432	3.22665217244623
FBXL3|26224	5145	71.8675811870101	8.54759712298947
FBXL4|26235	3834	73.5768049155146	8.73738039884835
FBXL5|26234	16241	242.778708133971	28.8215022047009
FBXL6|26233	5592	146.600420609884	17.4472412176428
FBXL7|23194	1487	16.255151249452	1.93430877907514
FBXL8|55336	117	3.86754966887417	0.459810653953012
FBXO10|26267	1516	16.4714721254355	1.95914886648478
FBXO11|80204	9071	172.754285714286	20.506709279387
FBXO15|201456	507	14.0684776457272	1.70271328751134
FBXO16|157574	322	12.8286852589641	1.52258750410347
FBXO17|115290	657	14.9175398633257	1.7762371959082
FBXO18|84893	12414	169.924109589041	20.1831520473967
FBXO21|23014	8390	101.516832162751	12.0583307848909
FBXO22OS|692224	191	21.3169642857143	2.53002882147795
FBXO22|26263	3248	60.5988046320508	7.20008734135822
FBXO24|26261	146	3.87588459444747	0.471643457934857
FBXO25|26260	2111	42.5712555510698	5.05745866638772
FBXO27|126433	1948	41.4696321642429	4.9444109670392
FBXO28|23219	14998	141.221092278719	16.7613480191556
FBXO2|26232	4841	156.799740764744	18.618267762532
FBXO30|84085	2473	27.9296380090498	3.32025899816482
FBXO31|79791	2355	32.3206820682068	3.84359086248062
FBXO32|114907	4898	198.256680161943	23.5354192215883
FBXO33|254170	2751	35.623798389192	4.24143479298064
FBXO34|55030	8325	119.938869665513	14.2454203466611
FBXO36|130888	1743	30.9143263419836	3.67703505537037
FBXO38|81545	6260	74.6431980906921	8.86605509160239
FBXO39|162517	41	1.32981530343008	0.160492510577943
FBXO3|26273	5868	171.406779661017	20.3521460697666
FBXO40|51725	70	0.607829430269137	0.0725972720715567
FBXO41|150726	4431	30.9045077938492	3.69258821755726
FBXO42|54455	2552	42.6625376632072	5.07008876419187
FBXO43|286151	235	3.58517595764559	0.434307842845843
FBXO44|93611	3192	54.6130911583276	6.49153959567553
FBXO45|200933	6865	59.6310290788786	7.09368403969308
FBXO46|23403	2064	34.4565217391304	4.09645907022301
FBXO47|494188	8	0.160729800173762	0.020623139669527
FBXO48|554251	192	3.42715959004392	0.417052423302353
FBXO4|26272	1503	49.2600131319764	5.8563792417461
FBXO5|26271	1160	26.490178163545	3.14472260863016
FBXO6|26270	2321	73.8536741214057	8.80097756487076
FBXO7|25793	13611	340.1055	40.385936087783
FBXO8|26269	3122	62.3530587764894	7.4078012592514
FBXO9|26268	8649	92.2314261315115	10.9576929326965
FBXW10|10517	48	0.685631349782293	0.0826841234007277
FBXW11|23291	9227	102.358570159858	12.1571634047549
FBXW12|285231	2	0.0681198910081744	0.00808488888270626
FBXW2|26190	14986	82.2321879459875	9.76304163798849
FBXW4|6468	5875	127.003039513678	15.1385419385367
FBXW5|54461	6188	130.055157894737	15.4616844741645
FBXW7|55294	1635	21.7712609970674	2.58666870147879
FBXW8|26259	3004	32.0783222769099	3.81482186036354
FBXW9|84261	852	26.8402777777778	3.19193863055571
FCAMR|83953	5	0.11101243339254	0.0131756404083179
FCAR|2204	803	25.6242811501597	3.0448879726804
FCER1A|2205	72	2.99664147774979	0.358749124830613
FCER1G|2207	1547	130.491554054054	15.5073904671203
FCER2|2208	158	4.79567901234568	0.578778230558772
FCF1|51077	3031	93.5145330859617	11.1236171189587
FCGBP|8857	1060	3.20546108368379	0.383395315798182
FCGR1A|2209	390	10.2308499475341	1.21426038382135
FCGR1B|2210	218	9.2778730703259	1.10950192101166
FCGR1C|100132417	115	9.185303514377	1.09016848336938
FCGR2A|2212	2084	42.9373454245672	5.0977323943796
FCGR2B|2213	765	23.9573400250941	2.84802130271543
FCGR2C|9103	291	15.4131355932203	1.82932601272538
FCGR3A|2214	2906	65.8938294010889	7.82445568347004
FCGR3B|2215	85	1.84782608695652	0.219311398866106
FCGRT|2217	18973	581.629220380602	69.1170251874426
FCHO1|23149	1240	20.1048676902973	2.40396682962559
FCHO2|115548	6247	83.4617851416355	9.90690134262299
FCHSD1|89848	1500	17.5909304511278	2.09150908361362
FCHSD2|9873	4669	53.0043142597639	6.29139103222592
FCN1|2219	22	0.851393188854489	0.10104859572596
FCN2|2220	0	0	0
FCN3|8547	54	2.59117082533589	0.3075361379606
FCRL1|115350	7	0.109401137504182	0.013897677845214
FCRL2|79368	129	3.11682016480853	0.371074061438645
FCRL3|115352	3	0.0390021082220661	0.00625541999990133
FCRL4|83417	1	0.00425531914893617	0.0018037411671448
FCRL5|83416	54	0.703673469387755	0.0871980015659715
FCRL6|343413	29	0.695141484249867	0.0918819779803979
FCRLA|84824	22	0.519052523171988	0.0672269751173742
FCRLB|127943	56	1.17799539170507	0.191429304513109
FDFT1|2222	19830	471.347123157394	55.956888427648
FDPSL2A|619190	758	7.53413654618474	0.903254176194587
FDPS|2224	13358	467.535714285714	55.5115491178358
FDX1L|112812	1046	36.4894810659187	4.35293592436331
FDX1|2230	2093	32.2512360939431	3.838228542869
FDXACB1|91893	700	11.6918408631153	1.40054481049713
FDXR|2232	2286	59.9647739221872	7.13240225742693
FECH|2235	6011	41.1769705277587	4.88980507639168
FEM1A|55527	3894	50.3803329864724	6.01149767559716
FEM1B|10116	12579	127.435356200528	15.1507338878795
FEM1C|56929	5380	46.185790469637	5.49227239062384
FEN1|2237	4769	104.898013245033	12.4947977703813
FER1L4|80307	2313	49.1709401709402	5.86583565021516
FER1L5|90342	177	2.85958005249344	0.344610431057556
FER1L6|654463	22	0.181788134192695	0.021575737180291
FERD3L|222894	1	0.0171875	0.00927235693735374
FERMT1|55612	258	3.81391147244806	0.461021251880713
FERMT2|10979	2820	43.0033567287153	5.10672865442051
FERMT3|83706	878	17.0959438377535	2.03210718027996
FER|2241	1095	32.6836798991808	4.09456064379174
FES|2242	866	17.1794667727815	2.04501038955787
FETUB|26998	0	0	0
FEV|54738	3	0.0220936349289847	0.00936503173052034
FEZ1|9638	350	11.1688227684347	1.3434721565118
FEZ2|9637	4799	123.751033057851	14.7100961792928
FEZF1|389549	1	0.00591133004926108	0.00292330465020019
FEZF2|55079	0	0	0
FFAR1|2864	4	0.18851570964247	0.0257174796962357
FFAR2|2867	686	20.0523837551501	2.39607745131006
FFAR3|2865	9	0.387429643527204	0.0501020412374836
FGA|2243	2	0.0158371040723982	0.00537041487774334
FGB|2244	1	0.00185414091470952	0.00366768135964548
FGD1|2245	2661	42.2548076923077	5.06128037134324
FGD2|221472	443	10.1770688858067	1.21539465505249
FGD3|89846	1123	16.6231454005935	1.97751583917355
FGD4|121512	4522	27.4446738734362	3.25943675030447
FGD5|152273	2460	21.2932200450841	2.53136791436964
FGD6|55785	4879	35.5099096473331	4.2193953480477
FGF10|2255	14	1.11004784688995	0.132504494670956
FGF11|2256	769	15.6717089125102	1.8656922282453
FGF12|2257	86	1.29157798723016	0.155168904175114
FGF13|2258	1763	39.6962595763858	4.71482008993013
FGF14|2259	502	9.13014705882353	1.09522898412978
FGF16|8823	32	2.44551282051282	0.304323509738789
FGF17|8822	0	0	0
FGF18|8817	128	4.07632600258732	0.491326960095743
FGF19|9965	4	0.0927213722763097	0.0110047444411801
FGF1|2246	705	9.19592476489028	1.09291730672257
FGF20|26281	2	0.109649122807018	0.0130138342980403
FGF21|26291	2	0.0889679715302491	0.0105592676866662
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	328	2.40921169176262	0.287341772702878
FGF3|2248	3	0.0303617571059432	0.0115005977517566
FGF4|2249	0	0	0
FGF5|2250	448	4.14737235833177	0.497207813928944
FGF6|2251	0	0	0
FGF7|2252	285	3.61331300813008	0.429694589779807
FGF8|2253	1	0.0137659783677483	0.0058351115436641
FGF9|2254	4	0.044004400440044	0.00522271369848747
FGFBP1|9982	1	0.00984413453650533	0.00486817755529647
FGFBP2|83888	16	0.673400673400673	0.0799233459920053
FGFBP3|143282	82	1.57722308892356	0.189786775379222
FGFR1OP2|26127	3391	77.5032021957914	9.20550774003777
FGFR1OP|11116	1001	27.1460369163952	3.22488748553002
FGFR1|2260	11110	246.763790035587	29.3283659997153
FGFR2|2263	6335	105.092328130189	12.4855011513806
FGFR3|2261	3785	46.1157791890572	5.48640875550701
FGFR4|2264	792	14.0787317420734	1.67437559116703
FGFRL1|53834	3541	55.0136901057872	6.53807908702817
FGGY|55277	482	11.9864593781344	1.43447174926524
FGG|2266	6	0.18018018018018	0.021384895278942
FGL1|2267	2	0.0666666666666667	0.00791241125320852
FGL2|10875	1500	17.5168697282099	2.0856285519821
FGR|2268	381	7.8009828009828	0.925868761508737
FHAD1|114827	488	9.11976047904192	1.08381082285716
FHDC1|85462	1658	12.7268518518519	1.51837706687728
FHIT|2272	740	33.403445149592	3.98131300592088
FHL1|2273	1722	35.6225165562914	4.22966851552931
FHL2|2274	4023	118.410966981132	14.0764875316883
FHL3|2275	1607	51.2955854126679	6.10136510744054
FHL5|9457	247	6.1503984063745	0.729967223434701
FHOD1|29109	2953	49.1306231256248	5.83939114396654
FHOD3|80206	1007	12.1755151515152	1.44869056945109
FH|2271	10739	299.137353433836	35.5826568041065
FIBCD1|84929	19	0.268996473228599	0.0361500033210072
FIBIN|387758	2751	45.3429232804233	5.39857226130373
FIBP|9158	5109	181.746438746439	21.5942890452149
FICD|11153	861	25.7801332525742	3.09475443171375
FIG4|9896	7976	145.62216532553	17.3123789746501
FIGF|2277	24	0.56390977443609	0.066928290675636
FIGLA|344018	2	0.0994475138121547	0.0163931172373105
FIGNL1|63979	1587	22.3997738196211	2.66263712019549
FIGNL2|401720	86	0.948599161703066	0.112585600227653
FIGN|55137	110	1.21102535832415	0.143941329303132
FILIP1L|11259	2976	46.623197492163	5.53620749754277
FILIP1|27145	487	5.25210628645496	0.624326681839363
FIP1L1|81608	5942	147.745644599303	17.5518470631776
FIS1|51024	12993	728.829405162738	86.5370028728437
FITM1|161247	31	1.42857142857143	0.172898084245393
FITM2|128486	2390	123.805845511482	14.8047987175118
FIZ1|84922	2370	25.2082976903336	3.00776539832723
FJX1|24147	520	9.56238430211033	1.1424807066832
FKBP10|60681	40235	819.37576499388	97.4161159035633
FKBP11|51303	2013	114.609589041096	13.6367156273191
FKBP14|55033	2710	62.3754030400737	7.40763513226454
FKBP15|23307	10232	176.766678188731	20.9885392178093
FKBP1AP1|2282	178	5.35588056063376	0.643697076357915
FKBP1A|2280	23378	1084.08719851577	128.694121250586
FKBP1B|2281	105	5.0513078470825	0.626863567595746
FKBP2|2286	6059	456.726586102719	54.3141613857898
FKBP3|2287	5113	188.334072431633	22.4258086128909
FKBP4|2288	60440	801.760447165291	95.4670221208257
FKBP5|2289	1996	25.9168837936425	3.08621147630358
FKBP6|8468	9	0.264126149802891	0.0350911799994465
FKBP7|51661	1007	17.3445899379738	2.05921729806538
FKBP8|23770	16474	467.120885357548	55.4834263558558
FKBP9L|360132	2582	52.7797789602947	6.27195431512006
FKBP9|11328	23908	496.893555093555	58.9927011148782
FKBPL|63943	1241	45.3308769344141	5.4270278363477
FKRP|79147	1706	24.6087587006961	2.93617465153141
FKSG29|100131561	4	0.328947368421053	0.039041502894121
FKSG73|440888	1	0.00598802395209581	0.00444184763466047
FKSG83|83954	0	0	0
FKTN|2218	6546	44.4242259641499	5.27511991412646
FLAD1|80308	8778	237.586132177681	28.2185045966946
FLCN|201163	4198	82.8299643281807	9.87404947710148
FLG2|388698	160	0.865866957470011	0.103543004404037
FLG|2312	210	0.807562563740488	0.0977645541994463
FLI1|2313	1425	17.8206862008515	2.11780353790799
FLII|2314	19520	239.269872423945	28.419455531642
FLJ10038|55056	1126	9.43771043771044	1.12492109483747
FLJ10213|55096	123	3.65812983918999	0.434734924424352
FLJ10357|55701	4634	44.9269335406141	5.3438758862274
FLJ10661|286042	253	8.61130495464061	1.04771809860176
FLJ11235|54508	81	2.90530846484935	0.34481993086974
FLJ12825|440101	430	5.40867579908676	0.64732436051744
FLJ13197|79667	675	15.5140712945591	1.87882654640564
FLJ13224|79857	8	0.20920245398773	0.0291254401958596
FLJ14107|80094	92	2.48994018488309	0.29687676806492
FLJ16779|100192386	65	0.405685093004978	0.0505279078587786
FLJ22536|401237	314	12.7063621533442	1.51987997563671
FLJ23867|200058	18146	332.231024318349	39.677214793862
FLJ25328|148231	0	0	0
FLJ25363|401082	21	0.701942397856664	0.0834698440978126
FLJ25758|497049	0	0	0
FLJ26850|400710	59	2.03210048848569	0.244329517065232
FLJ30679|146512	24	0.592424242424242	0.0719310113928048
FLJ32063|150538	11	0.154176904176904	0.0200483393240081
FLJ33360|401172	55	1.11368334022323	0.134926401072696
FLJ33630|644873	2860	70.6513125309559	8.40620214865393
FLJ34503|285759	118	2.89232303090728	0.349076967053317
FLJ35024|401491	150	2.35396274076413	0.28106923460245
FLJ35220|284131	1356	54.4412238325282	6.47900341748234
FLJ35390|255031	879	24.2580110497238	2.88191001031918
FLJ35776|649446	358	9.00968399592253	1.0828146898504
FLJ36000|284124	14	0.169826224328594	0.0218747546494706
FLJ36031|168455	1362	27.7646336471551	3.30844375569075
FLJ36777|730971	99	2.27476635514019	0.274531091378847
FLJ37201|283011	32	0.430638995084653	0.0518563271646654
FLJ37307|283521	12	0.14158855451406	0.0175657871926188
FLJ37453|729614	330	5.98060029282577	0.716808852550919
FLJ37543|285668	125	2.06599326599327	0.249760456225016
FLJ39582|439931	171	5.06650831353919	0.602593077923986
FLJ39609|100130417	164	17.2167381974249	2.08846906468809
FLJ39653|202020	1164	23.2636217948718	2.76744191668712
FLJ39739|388685	199	10.3298538622129	1.23270081371751
FLJ40292|643210	16	0.423098913664951	0.0542875557681545
FLJ40330|645784	489	13.3011647254576	1.60947134060689
FLJ40434|163742	0	0	0
FLJ40504|284085	4	0.134994807892004	0.024649256240525
FLJ40852|285962	56	1.43217665615142	0.174722015055078
FLJ41941|100192420	81	1.69062631357713	0.202050854826573
FLJ42289|388182	93	1.97033898305085	0.233851985131904
FLJ42393|401105	4	0.088261253309797	0.0104753900086609
FLJ42627|645644	3610	40.0204762964612	4.76805107234856
FLJ42709|441094	503	8.85303514376997	1.05962269977739
FLJ42875|440556	12	0.421534130893737	0.0501137940034319
FLJ43390|646113	0	0	0
FLJ43663|378805	512	10.2896857373086	1.22416032281711
FLJ43859|389761	1	0.00304692260816575	0.00120542523662531
FLJ43860|389690	4	0.0232954545454545	0.00674353231807545
FLJ43950|347127	1	0.001440329218107	0.0012210511193223
FLJ44054|643365	0	0	0
FLJ44082|389762	1	0.000811853054597118	0.00120444660846487
FLJ44606|401207	693	11.4538125629829	1.38141610643437
FLJ44635|392490	509	10.9713530189511	1.33123093693801
FLJ45079|400624	8	0.0555793073963232	0.0101484539374201
FLJ45244|400242	380	23.2229140722291	2.80826551328073
FLJ45340|402483	10270	49.8434181038683	5.93835600485615
FLJ45445|399844	3544	62.9921033740129	7.54888338515013
FLJ45983|399717	1512	45.2690690690691	5.38899361029337
FLJ46111|283102	142	3.56509846827133	0.460980196097761
FLJ46321|389763	0	0	0
FLJ46361|375940	118	1.55864279989313	0.187082125543402
FLJ90757|440465	8972	100.913820402624	12.0431158839267
FLNA|2316	60760	506.048008001334	60.1047809316073
FLNB|2317	128325	682.728259712613	81.0558946834473
FLNC|2318	2119	11.6192307692308	1.38184610814963
FLOT1|10211	33453	947.971623155505	112.667661884329
FLOT2|2319	12805	239.861226024821	28.5779690007527
FLRT1|23769	72	1.05043050430504	0.131386902728555
FLRT2|23768	1653	11.5461538461538	1.37194571344969
FLRT3|23767	1315	16.9548387096774	2.01383628347791
FLT1|2321	5219	87.8022237196765	10.43502552152
FLT3LG|2323	252	11.7537453183521	1.40023008132623
FLT3|2322	134	1.74116424116424	0.206652113032083
FLT4|2324	1698	38.0301530153015	4.53485856478895
FLVCR1|28982	2859	41.5526085689303	4.94496876411903
FLVCR2|55640	576	8.93012422360249	1.06154088862922
FLYWCH1|84256	4165	52.1755399296836	6.20703029939983
FLYWCH2|114984	4294	206.3125	24.5018465778443
FMN1|342184	935	16.1076124567474	1.91992331879324
FMN2|56776	35	0.395691014188124	0.0545719378341366
FMNL1|752	2539	60.5673215141351	7.21955396690097
FMNL2|114793	2141	28.6701556629093	3.40991797365528
FMNL3|91010	6096	28.0183038999264	3.32740473230954
FMO1|2326	317	7.40346766635426	0.881525667971099
FMO2|2327	267	3.25768667642753	0.386642350769889
FMO3|2328	124	2.9622009569378	0.352083371554255
FMO4|2329	301	6.95670391061453	0.831576741346287
FMO5|2330	2791	61.7039007092199	7.34160232968916
FMO6P|388714	2	0.0470588235294118	0.00558523147285307
FMO9P|116123	54	1.95808823529412	0.235626952760989
FMOD|2331	8017	189.056710775047	22.4836251241633
FMR1NB|158521	0	0	0
FMR1|2332	8620	107.943136272545	12.8140628136255
FN1|2335	511360	3151.0016025641	374.083821971219
FN3KRP|79672	8374	220.588824459673	26.1960457964028
FN3K|64122	5947	165.111482720178	19.6718686132237
FNBP1L|54874	16330	215.57263602747	25.5962115223643
FNBP1|23048	5764	55.040558637842	6.54397433472746
FNBP4|23360	6126	77.8552899287894	9.24556803226515
FNDC1|84624	6070	55.5422018348624	6.60940407894161
FNDC3A|22862	7147	59.3277408637874	7.04526618272608
FNDC3B|64778	15389	160.087237143452	19.0137565233645
FNDC4|64838	606	17.753682969947	2.11914608991354
FNDC5|252995	169	5.11875761266748	0.610778396068319
FNDC7|163479	1	0.00254823443756826	0.00216028701853163
FNDC8|54752	249	8.84806428049671	1.07935924144389
FNIP1|96459	10369	108.911727616646	12.9325019363996
FNIP2|57600	4911	67.0534246575343	7.98449006804939
FNTA|2339	14530	435.013797240552	51.7249559879063
FNTB|2342	13684	247.913705583756	29.4434650803767
FOLH1B|219595	16	0.401606425702811	0.0476651280313766
FOLH1|2346	175	3.41796875	0.405665616009226
FOLR1|2348	621	30.0872093023256	3.57093560192042
FOLR2|2350	355	15.6082746478873	1.85447138747075
FOLR3|2352	1	0.0545851528384279	0.00647850266365327
FOLR4|390243	0	0	0
FOSB|2354	254	3.48816901408451	0.424595589784852
FOSL1|8061	110	3.63036303630363	0.430873880125217
FOSL2|2355	13572	189.43196423582	22.5036138995277
FOS|2353	552	13.4780058651026	1.60104509229146
FOXA1|3169	52720	872.565275016567	103.663598724939
FOXA2|3170	1	0.0074318744838976	0.00245016863745103
FOXA3|3171	382	9.28250244379277	1.10796961096982
FOXB1|27023	1	0.0177902621722846	0.00555646857669138
FOXB2|442425	1	0.0153964588144727	0.00456836677436982
FOXC1|2296	392	5.63412514484357	0.673884388309185
FOXC2|2303	37	1.07070707070707	0.130463108898714
FOXD1|2297	22	0.455985915492958	0.0574624936962767
FOXD2|2306	500	5.31486631016043	0.634685394642395
FOXD3|27022	11	0.263715110683349	0.0314135672949809
FOXD4L1|200350	17	0.411223996129656	0.0488066006184851
FOXD4L2|100036519	99	1.5921518173046	0.18896639934086
FOXD4L3|286380	0	0	0
FOXD4L5|653427	38	0.611128980379543	0.0725325573227542
FOXD4L6|653404	20	0.36697247706422	0.0435545573571111
FOXD4|2298	60	1.35869565217391	0.161258381519195
FOXE1|2304	2	0.00547077454650158	0.0034173961646452
FOXE3|2301	2	0.05	0.00593430843990639
FOXF1|2294	40	0.761535478867778	0.0920404566096377
FOXF2|2295	345	8.06407857811038	0.957594205691162
FOXG1|2290	3	0.0453846153846154	0.00684727896912276
FOXH1|8928	415	9.37528499772002	1.12299954517152
FOXI1|2299	1109	25.6685236768802	3.05531479101959
FOXI2|399823	15	0.214600377595972	0.0280096370668961
FOXI3|344167	1	0.0158353127474268	0.00469858150428059
FOXJ1|2302	259	5.11053677932406	0.611127588841255
FOXJ2|55810	6818	77.5275877792978	9.22483240840898
FOXJ3|22887	11061	104.772787568694	12.4387693109351
FOXK1|221937	17353	135.770663744521	16.1205470190507
FOXK2|3607	17695	201.684234542551	23.957925586161
FOXL1|2300	75	1.15123168069847	0.138781768940748
FOXL2|668	1	0.00411381556393555	0.00203438753510675
FOXM1|2305	3384	48.4493834241468	5.75901914558165
FOXN1|8456	140	2.51798561151079	0.298850065319027
FOXN2|3344	2079	18.8974780701754	2.25464679213549
FOXN3|1112	3885	24.8312020460358	2.94818264565682
FOXN4|121643	34	0.545963756177924	0.0664798968556235
FOXO1|2308	2319	31.6920547945205	3.77031815675149
FOXO3B|2310	2138	14.7027138724342	1.74783736665104
FOXO3|2309	23373	177.798934550989	21.1115055047081
FOXO4|4303	3434	113.724550898204	13.5584931354881
FOXP1|27086	14406	128.357117374242	15.2496695300199
FOXP2|93986	113	2.11697247706422	0.256336717778831
FOXP3|50943	60	1.26444833625219	0.155892515934494
FOXP4|116113	18355	153.790401074006	18.2789446911364
FOXQ1|94234	90	1.90205303678358	0.228437878353967
FOXR1|283150	2	0.0927643784786642	0.0110098486825722
FOXR2|139628	0	0	0
FOXRED1|55572	2832	72.5354209445585	8.62729029867295
FOXRED2|80020	7221	72.4008430349257	8.60129290336493
FOXS1|2307	231	8.45676274944568	1.01317461169134
FPGS|2356	6708	135.62074554295	16.1293926316418
FPGT|8790	2121	74.8260254596888	8.90146265985959
FPR1|2357	323	12.0779610194903	1.43686778567449
FPR2|2358	5	0.123823675086677	0.0146961576025418
FPR3|2359	1474	29.1183949145809	3.47523664696942
