gene	raw_counts	median_length_normalized	RPKM
ABCB1|5243	369	8.00564236111111	1.45103197824648
ABCB4|5244	129	1.65554414784394	0.299987980477861
ABCB5|340273	193	4.23453493546952	0.778193015958426
ABCB6|10058	2352	39.2896759104577	7.11973276251044
ABCB7|22	2409	52.2786458333333	9.47299738643838
ABCB8|11194	1674	18.9561960962324	3.44226303425295
ABCB9|23457	2157	33.9479166666667	6.16876270426736
ABCC10|89845	3059	30.4001591089897	5.5121026946307
ABCC11|85320	6363	98.1236890808143	17.7820572836782
ABCC12|94160	27	0.269814853338881	0.050888861434999
ABCC13|150000	28	0.501612325331422	0.0908931777234381
ABCC1|4363	3129	24.5507929031245	4.45110056463628
ABCC2|1244	57	0.55771134428826	0.102242292647061
ABCC3|8714	671	15.8007554296506	2.87031563480581
ABCC4|10257	835	15.8866057838661	2.87868541105141
ABCC5|10057	2143	31.391495601173	5.69378264445922
ABCC6P1|653190	4	0.0643884892086331	0.0130361181411159
ABCC6P2|730013	0	0	0
ABCC6|368	60	1.48809523809524	0.269645896073678
ABCC8|6833	4	0.0561670900366921	0.01022873509238
ABCC9|10060	3817	44.6072931276297	8.08377974439561
ABCD1|215	3169	76.1792270531401	13.870272261107
ABCD2|225	223	2.07676465081445	0.378281739393531
ABCD3|5825	10408	144.621351125938	26.2156082126357
ABCD4|5826	1216	24.8971732896354	4.51334869455956
ABCE1|6059	10707	127.642584644731	23.1298314905019
ABCF1|23	15984	309.027068832173	56.0002598977107
ABCF2|10061	5800	99.7113863089095	18.0765711134635
ABCF3|55324	3125	61.1785434612373	11.085677011643
ABCG1|9619	4064	67.9638554216867	12.3227091590425
ABCG2|9429	168	3.7037037037037	0.671118674672264
ABCG4|64137	68	0.931506849315068	0.168790943383326
ABCG5|64240	15	0.247242974030594	0.0483463292853552
ABCG8|64241	2	0.0374531835205993	0.00678659333938245
ABHD10|55347	3912	76.2978142076503	13.8341605959374
ABHD11|83451	3633	132.173343044428	23.9733073260295
ABHD12B|145447	14	0.458115183246073	0.0830114067493835
ABHD12|26090	3219	87.322300596853	15.8244539804098
ABHD13|84945	2538	23.8534612490594	4.32553407642885
ABHD14A|25864	602	26.4924712134632	4.83098447215367
ABHD14B|84836	3065	74.4574209245742	13.5129990079083
ABHD15|116236	802	14.5339629495096	2.63937591379463
ABHD1|84696	167	5.71695501730104	1.04708446508555
ABHD2|11057	8522	48.6189932656089	8.81294260529848
ABHD3|171586	2984	85.2412807318468	15.4576013096041
ABHD4|63874	2501	72.808386721025	13.197038655968
ABHD5|51099	4303	39.9739292364991	7.25989187542815
ABHD6|57406	322	6.65520099461252	1.20901486895994
ABHD8|79575	397	9.31646168401135	1.70144774688079
ABI1|10006	10470	149.770529327611	27.1414217658229
ABI2|10152	3059	25.2298679867987	4.57340797831735
ABI3BP|25890	4442	60.6308028399782	10.989889012581
ABI3|51225	524	12.3584905660377	2.23938372859981
ABL1|25	3869	34.3197798295455	6.22399415059382
ABL2|27	5987	25.2434621224903	4.57590950911493
ABLIM1|3983	38205	868.929936305732	157.480073266163
ABLIM2|84448	693	10.1657848324515	1.84557635534873
ABLIM3|22885	548	6.88363910530284	1.24778485931777
ABO|28	1089	35.9643328929987	6.51681056518778
ABP1|26	179	3.55050301810865	0.652619025088743
ABRA|137735	2	0.0353232073472271	0.00640063730701206
ABR|29	3508	41.679029957204	7.55654735975489
ABT1|29777	3791	83.8062084257206	15.2314177790308
ABTB1|80325	969	24.3242835595777	4.41389589880604
ABTB2|25841	999	11.9891540130152	2.1814996399054
ACAA1|30	5087	150.029498525074	27.1909967101949
ACAA2|10449	4561	127.797085201794	23.1631870599398
ACACA|31	5635	58.3405136702568	10.5744978001255
ACACB|32	692	6.38536855717717	1.15824693493225
ACAD10|80724	1828	39.2661220980224	7.12032100325113
ACAD11|84129	1086	28.1510903426791	5.10865570579962
ACAD8|27034	1534	42.6724233983287	7.74272792968686
ACAD9|28976	6371	138.35506301608	25.0855760671662
ACADL|33	18	0.492610837438424	0.0892620897347346
ACADM|34	7425	164.769982238011	29.8717842595298
ACADSB|36	3967	33.867292912041	6.13858668876785
ACADS|35	852	29.0716723549488	5.269083273775
ACADVL|37	9305	206.189440993789	37.4020630504184
ACAN|176	468	2.71717406460609	0.492694374457282
ACAP1|9744	1002	19.7281014665081	3.5981856172381
ACAP2|23527	6056	66.9678777137794	12.1550683133597
ACAP3|116983	3116	44.404734740445	8.05227557580247
ACAT1|38	5309	123.475570032573	22.3825416899829
ACAT2|39	5556	171.851485148515	31.149707495339
ACBD3|64746	10365	144.506003909522	26.2239481569962
ACBD4|79777	473	11.829648241206	2.15348155634158
ACBD5|91452	2172	28.9895888948211	5.2532145698719
ACBD6|84320	4477	138.17377860235	25.0847725033113
ACBD7|414149	300	6.77488584474886	1.24110987781857
ACCN1|40	5	0.0804375804375804	0.0145754538418204
ACCN2|41	702	9.17844060701204	1.66410038719755
ACCN3|9311	24	0.588812561334642	0.106694038564187
ACCN4|55515	40	0.76158940397351	0.141178061676285
ACCN5|51802	0	0	0
ACCSL|390110	3	0.0813449023861171	0.0147398624317932
ACCS|84680	479	11.67724609375	2.11903755359775
ACD|65057	950	22.7258373205742	4.11822823094344
ACE2|59272	144	2.06422018348624	0.374040912718716
ACER1|125981	5	0.229779411764706	0.0416364986584355
ACER2|340485	173	3.03295932678822	0.549578423806828
ACER3|55331	1372	15.6619428571429	2.8412480210925
ACE|1636	1086	22.7187761944677	4.12375142052392
ACHE|43	89	2.0045045045045	0.363220309738165
ACIN1|22985	10501	165.08527375708	29.9371089480496
ACLY|47	13082	150.148105625718	27.2156729685062
ACMSD|130013	4	0.154798761609907	0.0280498517277881
ACN9|57001	737	17.7267891682785	3.22886617681416
ACO1|48	2594	36.1454849498328	6.55014071024192
ACO2|50	16603	298.535611510791	54.1096673742369
ACOT11|26027	145	2.59651035986914	0.477540823580864
ACOT12|134526	1	0.00850077279752705	0.00700162450392239
ACOT13|55856	5019	58.8610980760206	10.6693224965817
ACOT1|641371	822	25.6215710723192	4.64301990825319
ACOT2|10965	1618	48.197966507177	8.76749115482432
ACOT4|122970	364	10.6553141514974	1.93651037424516
ACOT6|641372	0	0	0
ACOT7|11332	2186	66.859241126071	12.1207975570705
ACOT8|10005	1837	45.3690711462451	8.22302745678598
ACOT9|23597	1814	54.6020469596629	9.89465696812106
ACOX1|51	3761	25.0122438115518	4.53487410546609
ACOX2|8309	374	7.93421052631579	1.43823352649417
ACOX3|8310	2646	46.2885154061625	8.3939181295406
ACOXL|55289	96	1.89852177387135	0.347490931831903
ACP1|52	4690	149.543367346939	27.0994125554046
ACP2|53	2493	59.1642924976258	10.7249926663971
ACP5|54	1921	60.3729559748428	10.9461988362347
ACP6|51205	780	14.2901687454145	2.59239898910453
ACPL2|92370	931	15.1909268929504	2.75292267056735
ACPP|55	51	0.817307692307692	0.148097822920466
ACPT|93650	2	0.0742390497401633	0.0134522674210476
ACRBP|84519	82	2.29434806939004	0.415740555602796
ACRC|93953	104	1.62806796727502	0.296491698942687
ACRV1|56	12	0.560224089635854	0.10151374911009
ACR|49	219	9.26535836177474	1.692971298352
ACSBG1|23205	40	0.77660406885759	0.14178563549414
ACSBG2|81616	6	0.111111111111111	0.0201335602401679
ACSF2|80221	371	8.57030162412993	1.55976699865245
ACSF3|197322	901	14.6874591770085	2.66595427804575
ACSL1|2180	31846	426.70436880193	77.3326217458522
ACSL3|2181	8989	105.435476302206	19.108694943569
ACSL4|2182	3996	39.7013116057234	7.19478696817766
ACSL5|51703	3972	61.4055057222394	11.1310626579883
ACSL6|23305	64	1.08636518191091	0.197159651450811
ACSM1|116285	50	1.21891760117016	0.220870358558644
ACSM2A|123876	31	0.547751765143069	0.104371298903881
ACSM2B|348158	0	0	0
ACSM3|6296	166	3.93925011865211	0.713800166084739
ACSM4|341392	9	0.250717154331612	0.0467819385959151
ACSM5|54988	68	1.91118605958404	0.346310816947239
ACSS1|84532	5542	61.9935064935065	11.2429659388613
ACSS2|55902	3467	64.5050241905471	11.6901280270554
ACSS3|79611	1328	22.1045621045621	4.00659860124021
ACTA1|58	27	0.894632206759443	0.162109182848271
ACTA2|59	41642	1349.59792477302	244.669761338834
ACTBL2|345651	4	0.0710732054015636	0.0128786099617279
ACTB|60	485992	13468.1236141907	2440.76338343008
ACTC1|70	3	0.0406173842404549	0.00735995297162922
ACTG1|71	169183	4521.78502673797	819.687302112593
ACTG2|72	2616	102.725844461901	18.6184030751969
ACTL6A|86	6016	157.647798742138	28.5668628313326
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	16768	442.938559322034	80.4659916039254
ACTL9|284382	0	0	0
ACTN1|87	31452	435.797559622851	79.0233864401533
ACTN2|88	71	0.784010600706714	0.14206432192433
ACTN3|89	7	0.117805452709525	0.0213465886087274
ACTN4|81	69532	1894.54366812227	343.868460577899
ACTR10|55860	5207	107.469033856317	19.4780973066678
ACTR1A|10121	8220	146.366939793374	26.5315423328754
ACTR1B|10120	4983	109.972099202834	19.9940162996194
ACTR2|10097	30945	393.040650406504	71.2309094853654
ACTR3B|57180	2648	62.8083491461101	11.3810011300684
ACTR3C|653857	390	15.8702791461412	2.90101791637888
ACTR3|10096	22135	427.780054116738	77.5204329966187
ACTR5|79913	823	16.4759983864461	3.00785156714247
ACTR6|64431	5367	151.767533936652	27.503149329209
ACTR8|93973	2080	30.0080831408776	5.4402460695142
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3451	54.5575585072739	9.88817595666312
ACVR1C|130399	102	0.58526509065871	0.1060512296332
ACVR1|90	2428	41.091740013541	7.44682732512101
ACVR2A|92	1243	11.8476353928299	2.14754136543439
ACVR2B|93	1409	6.17190922632086	1.11852132395325
ACVRL1|94	1678	20.3145904023267	3.68464647051643
ACY1|95	1937	64.41344873502	11.684033144702
ACY3|91703	91	3.40698557327259	0.626020722729595
ACYP1|97	544	41.1242424242424	7.4677205254441
ACYP2|98	1115	44.8877221324717	8.15994656745093
ADAD1|132612	1	0.0248508946322068	0.00450303285689641
ADAD2|161931	8	0.181900864029104	0.0329608080330171
ADAL|161823	621	11.2156295224313	2.03557286871018
ADAM10|102	6166	127.694697597349	23.1419178120936
ADAM11|4185	23	0.246587807097361	0.0474027180358822
ADAM12|8038	3943	57.5192757009346	10.4334061367237
ADAM15|8751	34588	601.995473537604	109.112399621907
ADAM17|6868	4051	152.018768768769	27.5544096395001
ADAM18|8749	0	0	0
ADAM19|8728	2337	39.2913014160485	7.13872509324767
ADAM20|8748	8	0.142500890630566	0.0258214523920928
ADAM21P1|145241	4	0.09765625	0.0176955119298351
ADAM21|8747	12	0.249376558603491	0.0451875416861624
ADAM22|53616	140	2.54360465116279	0.460906357242216
ADAM23|8745	108	1.94989106753813	0.355298121885316
ADAM28|10863	797	18.2432432432432	3.3077880806854
ADAM29|11086	2	0.0309405940594059	0.00560649882925468
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	2292	49.9318777292576	9.06801486100838
ADAM33|80332	208	5.49973247726057	1.00829386756539
ADAM3A|1587	83	1.73176865046102	0.31516700543599
ADAM5P|255926	7	0.222081218274112	0.0402415702769854
ADAM6|8755	2087300	3195.96244522619	583.56943560409
ADAM7|8756	0	0	0
ADAM8|101	567	9.47526737967914	1.71693779922421
ADAM9|8754	29940	382.916346891788	69.3935679498036
ADAMDEC1|27299	1024	21.8057921635434	3.95125407098355
ADAMTS10|81794	339	4.81497295758611	0.874288247833082
ADAMTS12|81792	585	6.22472866567355	1.12793354612135
ADAMTS13|11093	273	4.58263211040054	0.832516955740367
ADAMTS14|140766	120	1.54798761609907	0.280498517277881
ADAMTS15|170689	64	1.10900806168945	0.203240986651537
ADAMTS16|170690	114	1.8832671957672	0.341551468359992
ADAMTS17|170691	279	7.1374677002584	1.30634030395508
ADAMTS18|170692	161	3.15714848365498	0.574508247105225
ADAMTS19|171019	14	0.185332274291766	0.0335825865801054
ADAMTS1|9510	3806	40.6507494646681	7.38388621484703
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1034	19.2279000372995	3.49427287569942
ADAMTS3|9508	228	3.41521869382864	0.618844601749919
ADAMTS4|9507	1678	26.2485875706215	4.77176752584771
ADAMTS5|11096	734	3.79550864120873	0.688203968470192
ADAMTS6|11174	99	0.697132363328154	0.126705764754836
ADAMTS7|11173	446	6.28595600676819	1.13953906943082
ADAMTS8|11095	102	1.72064777327935	0.311784890358876
ADAMTS9|56999	1586	14.416954702565	2.61402982416006
ADAMTSL1|92949	453	6.71907445861762	1.21751001333676
ADAMTSL2|9719	354	4.72807486631016	0.857560466914104
ADAMTSL3|57188	1105	9.18534119629318	1.68684293671837
ADAMTSL4|54507	486	7.01246376811594	1.27629264478978
ADAMTSL5|339366	191	3.4507603186097	0.6265313188423
ADAP1|11033	434	10.3487816531295	1.87868338026985
ADAP2|55803	858	15.6	2.82675185771958
ADARB1|104	2930	36.522608043967	6.63155113081724
ADARB2|105	2	0.0584795321637427	0.01059661065272
ADAR|103	35455	272.422751729439	49.3813866628469
ADAT1|23536	1285	23.2768505079826	4.22432191904104
ADAT2|134637	1039	13.2827710533093	2.42427146286132
ADAT3|113179	228	7.07013149655604	1.293489843858
ADA|100	482	15.8733509234828	2.88058655415067
ADCK1|57143	473	11.5623471882641	2.09556395947176
ADCK2|90956	2726	60.9632945389436	11.0554334586455
ADCK4|79934	1796	41.6145640074212	7.54728357425961
ADCK5|203054	1122	30.2624190064795	5.48889555359654
ADCY10|55811	15	0.183016105417277	0.033162892050057
ADCY1|107	831	5.84498308906426	1.06101252139386
ADCY2|108	747	6.20126413838989	1.1257312499555
ADCY3|109	2993	34.0266090516261	6.16713341129638
ADCY4|196883	741	10.9147492625369	1.98039400061475
ADCY5|111	75	1.10524746571258	0.20259620098559
ADCY6|112	7262	60.8952844436986	11.0411917282841
ADCY7|113	1797	35.7936825269892	6.5097974762942
ADCY8|114	1	0.0127356087620988	0.00230771831586234
ADCY9|115	2108	13.5891101914123	2.47008474441584
ADCYAP1R1|117	53	1.67746031746032	0.304879626493971
ADCYAP1|116	17	0.267885282067444	0.0485413601756334
ADC|113451	468	12.2594339622642	2.22228919632042
ADD1|118	15690	195.823676323676	35.5027477711553
ADD2|119	172	2.33918770581778	0.42764477568304
ADD3|120	15201	177.136130536131	32.1031729941391
ADH1A|124	15	0.607779578606159	0.110130900827499
ADH1B|125	1216	23.3666410453497	4.23408307587236
ADH1C|126	261	8.70741482965932	1.57961700080676
ADH4|127	29	0.706627680311891	0.128042378720366
ADH5|128	6793	172.157707910751	31.2095708012968
ADH6|130	8	0.208116545265349	0.0377111430096798
ADH7|131	0	0	0
ADHFE1|137872	539	14.362473347548	2.60308903851425
ADI1|55256	7851	128.703350854139	23.3675629600858
ADIG|149685	0	0	0
ADIPOQ|9370	1047	11.3492407809111	2.05768479547833
ADIPOR1|51094	19193	478.796407185629	86.7717264272926
ADIPOR2|79602	7228	90.868745285391	16.4662856517903
ADK|132	4155	102.900396432111	18.6544718825837
ADM2|79924	2450	29.6010149830836	5.36424605238887
ADM|133	297	9.28705440900563	1.68283322457689
ADNP2|22850	2595	23.9890760970191	4.35307627669989
ADNP|23394	15756	170.277561608301	30.8584022513702
ADORA1|134	1834	33.0960635608523	6.00080435760585
ADORA2A|135	864	17.3299839228296	3.14627340087512
ADORA2B|136	246	6.49920424403183	1.18237937325549
ADORA3|140	260	6.01388246182323	1.09006318745935
ADO|84890	2677	35.7205135062851	6.48673264063073
ADPGK|83440	2893	62.944710491946	11.4109165862702
ADPRHL1|113622	352	9.71838763114302	1.76099168528029
ADPRHL2|54936	2969	90.0467516697025	16.3323880746062
ADPRH|141	977	14.8074590661007	2.68396596712851
ADRA1A|148	169	4.09731051344743	0.7487321546527
ADRA1B|147	23	0.506161971830986	0.091717582960272
ADRA1D|146	7	0.116279069767442	0.0237887152125015
ADRA2A|150	434	5.56904088454616	1.01107850730388
ADRA2B|151	94	1.42731143552311	0.259017517688292
ADRA2C|152	52	1.43757030371204	0.26497486480311
ADRB1|153	29	0.501747030048917	0.0918039696485644
ADRB2|154	189	4.63108706345303	0.84228199627461
ADRB3|155	0	0	0
ADRBK1|156	7807	156.021268057785	28.3837147502993
ADRBK2|157	1398	12.9531134173462	2.34729850761483
ADRM1|11047	6713	267.594098883573	48.5011686216198
ADSL|158	5248	170.729817708333	30.9553488692582
ADSSL1|122622	87	2.42610150585611	0.439614547352244
ADSS|159	15729	387.442800788955	70.2694014092311
AEBP1|165	22606	439.598520249221	79.7557119373661
AEBP2|121536	1756	17.211806236517	3.12012930021194
AEN|64782	1675	38.8977695167286	7.05189174304209
AES|166	30651	891.878346915017	161.64213603878
AFAP1L1|134265	1013	13.8014725934006	2.502831588623
AFAP1L2|84632	908	11.7981269510926	2.14010736579933
AFAP1|60312	6269	40.9197127937337	7.41485380098247
AFARP1|246182	9	0.33987915407855	0.0615867968071602
AFF1|4299	5668	33.9011843521952	6.14339738588017
AFF2|2334	101	0.369868035190616	0.0670872663427883
AFF3|3899	555	8.93969687197678	1.62152746532794
AFF4|27125	11873	91.5240518038853	16.5850435290134
AFG3L1|172	1405	33.0432737535277	5.9875086838411
AFG3L2|10939	12460	209.925750928113	38.099518146008
AFMID|125061	1290	39.2937576499388	7.15271219058597
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	6895	85.6308991554893	15.5164937991011
AG2|387763	972	35.6223365172667	6.47055051362928
AGAP11|119385	220	4.90403587443946	0.893821732635258
AGAP1|116987	2046	22.9847191011236	4.16561099171295
AGAP2|116986	620	6.99390106166704	1.26886453738578
AGAP3|116988	4760	95.1288	17.2504344137759
AGAP4|119016	357	7.14285714285714	1.29430030115365
AGAP5|729092	412	6.5425667090216	1.18575669267063
AGAP6|414189	549	9.8982683982684	1.79437087205393
AGAP7|653268	98	2.02479338842975	0.366896696938597
AGAP8|728404	633	12.2493224932249	2.2203037686457
AGA|175	2545	159.261904761905	28.8946865476846
AGBL1|123624	1	0.00380549682875264	0.00383090998227297
AGBL2|79841	19	0.379696243005596	0.0688017346336674
AGBL3|340351	41	0.562958780350085	0.104874135073715
AGBL4|84871	106	1.76676676676677	0.320444051870541
AGBL5|60509	1869	32.7091354567728	5.92696214210474
AGER|177	149	5.67617579028527	1.04082900085062
AGFG1|3267	8011	46.1336251583919	8.36084298903276
AGFG2|3268	898	10.8106936416185	1.9595307545886
AGGF1|55109	3957	166.961993243243	30.2794121973438
AGK|55750	1884	78.550918196995	14.2481071549369
AGL|178	5921	41.2000835421888	7.46934900889939
AGMAT|79814	222	5.0195810564663	0.915911961745344
AGPAT1|10554	7587	189.152618453865	34.2837878772914
AGPAT2|10555	3097	101.30497382199	18.3633090502029
AGPAT3|56894	13147	100.442372363192	18.207453747305
AGPAT4|56895	1432	46.487012987013	8.42471832387286
AGPAT5|55326	3427	32.5508265247957	5.89948127006935
AGPAT6|137964	15033	118.467762326169	21.5234694991624
AGPAT9|84803	285	5.42237442922374	0.982545319939702
AGPHD1|123688	215	8.67449392712551	1.57726473946255
AGPS|8540	1472	9.73670283143689	1.76455018564266
AGR2|10551	80	3.74600188146754	0.681851522715
AGR3|155465	100	6.55307994757536	1.1874314689483
AGRN|375790	10402	70.6853395272578	12.8765107430253
AGRP|181	2	0.127713920817369	0.0231420232645608
AGTPBP1|23287	3199	37.336913378473	6.76704801394671
AGTR1|185	66	1.41267123287671	0.25597891230008
AGTR2|186	0	0	0
AGTRAP|57085	3802	158.394166666667	28.7054235124194
AGT|183	700	14.0280561122244	2.54191241509134
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1126	27.2883495145631	4.95226940470538
AGXT2|64902	1	0.0116618075801749	0.00528285837205572
AGXT|189	0	0	0
AHCTF1|25909	16240	104.116440112849	18.8684352699599
AHCYL1|10768	17603	228.706600831601	41.446199950222
AHCYL2|23382	2514	24.8068720379147	4.49784689962519
AHCY|191	11603	262.335142469471	47.5460718046137
AHDC1|27245	3647	33.1623884944475	6.01532721430031
AHI1|54806	3692	47.6218031516404	8.64115137768406
AHNAK2|113146	9290	25.4555470291603	4.61348106687251
AHNAK|79026	129706	650.065147560731	117.963220641442
AHRR|57491	366	3.29630969609262	0.599854806721356
AHR|196	6158	55.4772727272727	10.06351168498
AHSA1|10598	7904	306.973540856031	55.7284412935636
AHSA2|130872	1074	27.0448814926878	4.90698419771717
AHSG|197	1	0.00255102040816327	0.00577812634443595
AHSP|51327	0	0	0
AICDA|57379	195	3.68944570994685	0.670736488638852
AIDA|64853	8154	130.243130990415	23.6025791019962
AIF1L|83543	14626	214.664415736935	38.9057702386122
AIF1|199	1369	106.935837245696	19.4104534991478
AIFM1|9131	6211	140.519239474876	25.4741033016104
AIFM2|84883	2293	39.4324603721571	7.15879191378955
AIFM3|150209	30	0.631265930331351	0.115464342923648
AIG1|51390	2486	89.7292418772563	16.2623926647479
AIM1L|55057	85	2.62841191066998	0.477734912646664
AIM1|202	26059	233.463607027608	42.3264971018898
AIM2|9447	385	12.9542087542088	2.34891536135292
AIMP1|9255	5134	98.7909930715935	17.9039893082602
AIMP2|7965	1430	57.6771844660194	10.4821569696991
AIPL1|23746	146	2.56	0.464131546589134
AIP|9049	2615	104.2848	18.9537336100941
AIRE|326	11	0.293803418803419	0.0532377794812133
AJAP1|55966	13	0.252403846153846	0.0471880318128936
AK1|203	2121	46.6063548102383	8.48035153187479
AK2|204	17036	371.903493449782	67.400829481736
AK3L1|205	1033	23.2635135135135	4.21580426920814
AK3|50808	6552	126.767234701782	22.9906231650314
AK5|26289	128	1.95578753454099	0.35606173467414
AK7|122481	51	1.2630014858841	0.228858448495222
AKAP10|11216	1486	36.4047151277014	6.61262855235771
AKAP11|11215	5240	26.3426756729509	4.78626222868394
AKAP12|9590	2387	14.4736842105263	2.62266113654819
AKAP13|11214	17007	126.050126056651	22.8511280664454
AKAP14|158798	0	0	0
AKAP1|8165	8144	102.901187768512	18.6468212201586
AKAP2|11217	4072	29.6472473055636	5.37325018702064
AKAP3|10566	218	3.58374628344896	0.652494965166988
AKAP4|8852	0	0	0
AKAP5|9495	587	4.48866964698628	0.819836586625614
AKAP6|9472	237	1.50330368487929	0.272839161323241
AKAP7|9465	949	20.1831345826235	3.66185557945644
AKAP8L|26993	4033	104.409632314863	18.9225229424489
AKAP8|10270	3622	74.7493806771263	13.5490048866431
AKAP9|10142	9249	78.2957317073171	14.1932392272342
AKD1|221264	664	18.7093679458239	3.39498182830823
AKIRIN1|79647	5091	98.2373600926283	17.8019991633395
AKIRIN2|55122	6238	159.786447638604	29.0127910421845
AKNAD1|254268	6	0.103950103950104	0.0188359711186602
AKNA|80709	3334	25.5446182152714	4.63145974062005
AKR1A1|10327	8519	296.192066805846	53.7112107576171
AKR1B10|57016	47	1.45776397515528	0.264487452844442
AKR1B15|441282	135	5.02361005331302	0.931541343937701
AKR1B1|231	2022	60.6530612244898	10.9961143232466
AKR1C1|1645	176	6.35838150289017	1.15215171316568
AKR1C2|1646	118	4.52664092664093	0.825553705600708
AKR1C3|8644	1137	45.6377510040161	8.27416553966419
AKR1C4|1109	5	0.209380234505863	0.0379401260807185
AKR1CL1|340811	38	0.844851904090268	0.161863601366653
AKR1D1|6718	63	1.26949494949495	0.230620780932833
AKR1E2|83592	154	5.32357043235704	0.972981676878408
AKR7A2|8574	4389	174.560063643596	31.6346763344023
AKR7A3|22977	130	4.95849346656418	0.905313815564814
AKR7L|246181	118	2.64100268576544	0.478555080014734
AKT1S1|84335	2881	70.8539104771274	12.8392297950643
AKT1|207	10296	184.200787401575	33.3868329651919
AKT2|208	8949	87.1595869056898	15.7986854569697
AKT3|10000	1984	54.1273224043716	9.8225369302852
AKTIP|64400	3494	80.5069124423963	14.5880169426802
ALAD|210	4453	69.5571875	12.6076983397689
ALAS1|211	4919	105.448113207547	19.1109100641611
ALAS2|212	5	0.122549019607843	0.0222061326178323
ALB|213	53	1.36738906088751	0.247773690262128
ALCAM|214	2504	35.9770114942529	6.51910795362679
ALDH16A1|126133	1501	25.7020547945205	4.65726481651419
ALDH18A1|5832	8971	133.600119189511	24.2187652001031
