gene	raw_counts	median_length_normalized	RPKM
ABCF2|10061	7150	122.860337117303	16.4367313989485
ABCF3|55324	6888	134.814017227878	18.022983855376
ABCG1|9619	12939	216.444779116466	28.9384034987914
ABCG2|9429	357	7.8668430335097	1.0519124954735
ABCG4|64137	19	0.238630136986301	0.0347868564175925
ABCG5|64240	13	0.206688011383849	0.0309055840216961
ABCG8|64241	7	0.11498127340824	0.0175202874328699
ABHD10|55347	2042	39.812256049961	5.32636667359469
ABHD11|83451	4623	168.254187909687	22.5013100719759
ABHD12B|145447	1459	47.7100785340314	6.38096534249884
ABHD12|26090	62368	1691.18448182311	226.147051798878
ABHD13|84945	2316	21.7750188111362	2.91144125025223
ABHD14A|25864	1910	83.8777679362267	11.3056067090227
ABHD14B|84836	13451	327.165936739659	43.7418548010394
ABHD15|116236	2764	49.9625862695242	6.70944003010159
ABHD1|84696	397	13.5439446366782	1.83601873217674
ABHD2|11057	24950	142.320739641593	19.0314254369491
ABHD3|171586	2310	65.9445397369926	8.82625800863445
ABHD4|63874	6095	177.280139778684	23.7223583976972
ABHD5|51099	3718	34.5404096834264	4.62689397614645
ABHD6|57406	1020	21.1118939079983	2.82486239977964
ABHD8|79575	1474	34.6797540208136	4.65958189046182
ABI1|10006	8892	127.197424892704	17.0022626988645
ABI2|10152	9355	77.0973597359736	10.3163392610822
ABI3BP|25890	350	4.75368651010377	0.638710642350663
ABI3|51225	932	21.9801886792453	2.93788302287404
ABL1|25	12543	111.320667613636	14.8830939851918
ABL2|27	8148	34.336342162983	4.59346641697888
ABLIM1|3983	17686	402.128753412193	53.7720236218482
ABLIM2|84448	753	11.0029394473839	1.47915986758458
ABLIM3|22885	341	4.27444081427494	0.572710160449683
ABO|28	18	0.59445178335535	0.0794513128914631
ABP1|26	826	16.5573440643863	2.22130453062374
ABRA|137735	21	0.365948428117273	0.0495717069365198
ABR|29	15231	180.934379457917	24.1999014797368
ABT1|29777	3150	69.5241685144124	9.33508884726969
ABTB1|80325	1739	43.691804927099	5.84277613935079
ABTB2|25841	234	2.80959267293324	0.376900636377387
ACAA1|30	7389	217.866666666667	29.1320074384104
ACAA2|10449	5589	156.542600896861	20.9359999082613
ACACA|31	16145	167.118682684341	22.3473091020191
ACACB|32	8938	82.5045261407722	11.0346044873512
ACAD10|80724	4344	93.2910576096303	12.480573847463
ACAD11|84129	1799	46.6417445482866	6.24207997588836
ACAD8|27034	2617	72.7526462395543	9.74302277799925
ACAD9|28976	3940	85.5658409387223	11.4428459512202
ACADL|33	17	0.400109469074986	0.062182019436857
ACADM|34	3961	87.8849911190053	11.7541412238433
ACADSB|36	11334	96.7526900085397	12.9363202105715
ACADS|35	1988	67.7931740614334	9.06845293829117
ACADVL|37	35645	790.197870452529	105.681545417937
ACAN|176	841	4.86416453636997	0.653054012514298
ACAP1|9744	204	3.98533491874752	0.540340306830619
ACAP2|23527	6390	70.5301284891449	9.46005696494787
ACAP3|116983	3158	44.9629207073588	6.01942020999585
ACAT1|38	16632	386.676593764542	51.7204755007593
ACAT2|39	1082	33.4746287128713	4.47445714076336
ACBD3|64746	18514	257.702038536722	34.5501857458351
ACBD4|79777	1290	32.28391959799	4.33202627458964
ACBD5|91452	5124	68.3766684463428	9.14104393227394
ACBD6|84320	5606	172.684601113173	23.1684789028134
ACBD7|414149	467	10.5538812785388	1.42504052166804
ACCN1|40	33	0.530888030888031	0.0709557145481782
ACCN2|41	2935	38.3430141287284	5.13182538885076
ACCN3|9311	69	1.67517173699706	0.226255611506913
ACCN4|55515	15	0.222438644331905	0.0390498921301374
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	989	24.119140625	3.22716215149687
ACD|65057	1336	31.91004784689	4.27183648035125
ACE2|59272	0	0	0
ACER1|125981	2	0.0919117647058824	0.0122844452326057
ACER2|340485	1000	17.531556802244	2.34317608924878
ACER3|55331	5732	65.4656	8.75553266282811
ACE|1636	9390	196.522632020117	26.2996277281589
ACHE|43	13	0.257207207207207	0.0391331516599043
ACIN1|22985	25602	402.372876022656	53.836206281867
ACLY|47	26868	308.336854190586	41.2288886643513
ACMSD|130013	133	5.14705882352941	0.68792893302592
ACN9|57001	479	11.5130560928433	1.54788762134017
ACO1|48	2569	35.7998885172798	4.78482565568419
ACO2|50	24408	438.852517985611	58.6734799083336
ACOT11|26027	377	6.83933115230825	0.915809634265591
ACOT12|134526	3	0.115919629057187	0.0154932106797624
ACOT13|55856	3477	40.7545753167527	5.45187253499083
ACOT1|641371	3616	112.645261845387	15.0653250341893
ACOT2|10965	5504	164.254186602871	21.9986788808507
ACOT4|122970	3290	96.1614797416324	12.9102810919016
ACOT6|641372	12	0.597609561752988	0.0798733650183766
ACOT7|11332	3226	98.6652386780906	13.193704684388
ACOT8|10005	1746	43.100790513834	5.76485222757633
ACOT9|23597	1405	42.2937989163155	5.65276771835352
ACOX1|51	10033	66.7362257120043	8.92306526832457
ACOX2|8309	23025	485.09974533107	65.3098672349432
ACOX3|8310	2015	35.2405462184874	4.71488707499057
ACOXL|55289	61	1.21374350779065	0.16286337618809
ACP1|52	8383	267.204719387755	35.7279300927321
ACP2|53	9047	214.731244064577	28.7078502158333
ACP5|54	18355	576.678616352201	77.1456979754692
ACP6|51205	4383	80.1955245781365	10.7448428317146
ACPL2|92370	3121	50.8743472584856	6.80705807526226
ACPP|55	364	5.81634615384615	0.779652790762709
ACPT|93650	0	0	0
ACRBP|84519	112	3.11024062674874	0.418839775675546
ACRC|93953	97	1.51415984896161	0.203972814988716
ACRV1|56	5	0.19327731092437	0.0311985910669351
ACR|49	30	1.26279863481229	0.171059851703179
ACSBG1|23205	22	0.430359937402191	0.0575196559248142
ACSBG2|81616	8	0.130740740740741	0.0198007057971482
ACSF2|80221	2097	48.5814385150812	6.50287796710402
ACSF3|197322	1222	19.9389288047028	2.66698435283763
ACSL1|2180	3053	40.9027070490485	5.468346219394
ACSL3|2181	12723	149.217972782731	19.9494317695394
ACSL4|2182	1749	17.3644674085851	2.32275618506242
ACSL5|51703	936	14.4147850293845	1.93474882812221
ACSL6|23305	51	0.838830329819789	0.115885633639379
ACSM1|116285	1386	33.7045343734764	4.51598008496391
ACSM2A|123876	28	0.497212931995541	0.069534251127109
ACSM2B|348158	1	0.0037359900373599	0.0027740714846565
ACSM3|6296	115	2.72899857617466	0.364743661011777
ACSM4|341392	3	0.0860585197934595	0.0115021311644363
ACSM5|54988	134	3.74255199550309	0.503365328654315
ACSS1|84532	7182	80.3150470219436	10.7468485891967
ACSS2|55902	3606	66.9906959434313	8.96834907807006
ACSS3|79611	971	16.1638361638362	2.16081878073524
ACTA1|58	77	2.49900596421471	0.341001220611921
ACTA2|59	30072	974.601167315175	130.326396463681
ACTBL2|345651	5	0.0774697938877043	0.0118740906299529
ACTB|60	463750	12850.022172949	1717.91565592116
ACTC1|70	65	0.862984023828865	0.117621983055764
ACTG1|71	461435	12329.0914438503	1649.01032317307
ACTG2|72	1034	40.5380989787903	5.42808429344838
ACTL6A|86	6048	158.483752620545	21.1830192207227
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	14	0.36864406779661	0.0495542028027146
ACTL9|284382	0	0	0
ACTN1|87	23619	327.087354409318	43.7713792845839
ACTN2|88	13	0.115503533568905	0.0191863066883807
ACTN3|89	2	0.0225513295186806	0.00449864571291653
ACTN4|81	51716	1407.82860262009	188.648738585859
ACTR10|55860	6982	144.085879438481	19.2646070016701
ACTR1A|10121	16358	291.310295689348	38.9441509022232
ACTR1B|10120	8705	191.833923826395	25.7631692151944
ACTR2|10097	39090	496.44918699187	66.3689625237681
ACTR3B|57180	1310	31.0602466793169	4.15293503347445
ACTR3C|653857	229	9.28735632183908	1.25644256920943
ACTR3|10096	20970	405.2802473908	54.1697024318096
ACTR5|79913	1080	21.686163775716	2.91139865391711
ACTR6|64431	3355	94.8608597285068	12.6813273093514
ACTR8|93973	3693	53.2479792147806	7.12452430621912
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8208	129.690069576218	17.3472217581467
ACVR1C|130399	124	0.71149873766353	0.0950951959617456
ACVR1|90	7265	122.953283683142	16.4353734158751
ACVR2A|92	1351	12.8813882532418	1.72165890866365
ACVR2B|93	2633	11.5279067729782	1.54171994197961
ACVRL1|94	2614	31.6747455162385	4.23380457389458
ACY1|95	6042	201.073901464714	26.8822265272301
ACY3|91703	14	0.504935459377373	0.0710389786571945
ACYP1|97	686	51.930303030303	6.94599759043141
ACYP2|98	689	27.6025848142165	3.71922990654632
ADAD1|132612	0	0	0
ADAD2|161931	8	0.136425648021828	0.0243119170769896
ADAL|161823	1756	31.7232272069465	4.24561805017361
ADAM10|102	7479	154.884009942005	20.7043078072469
ADAM11|4185	19	0.216105550500455	0.0288835363794842
ADAM12|8038	9256	135.040303738318	18.0652525816914
ADAM15|8751	42291	735.853412256267	98.4051815782304
ADAM17|6868	4341	162.906906906907	21.7791040199544
ADAM18|8749	0	0	0
ADAM19|8728	2038	34.2343223196224	4.59184776295463
ADAM20|8748	2	0.0356252226576416	0.00476148073141255
ADAM21P1|145241	13	0.3173828125	0.0424197249438416
ADAM21|8747	52	1.08063175394846	0.144431582186181
ADAM22|53616	196	3.54651162790698	0.475950831570259
ADAM23|8745	147	2.64814814814815	0.356703891198625
ADAM28|10863	369	8.45167201099405	1.12960622913987
ADAM29|11086	12	0.0816831683168317	0.0248121468064511
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	32	0.698689956331878	0.0933832413140613
ADAM33|80332	199	5.26645264847512	0.711538203906348
ADAM3A|1587	151	3.09597652975692	0.422922661017252
ADAM5P|255926	8	0.253807106598985	0.0339225289671955
ADAM6|8755	10300	15.7462198358329	2.12405738219269
ADAM7|8756	0	0	0
ADAM8|101	4458	74.3389037433155	9.95710124490114
ADAM9|8754	4254	54.3916602711691	7.27254242277067
ADAMDEC1|27299	153	3.25809199318569	0.435459516865519
ADAMTS10|81794	314	4.45602049530316	0.597318473342664
ADAMTS12|81792	2634	28.0204298786976	3.74597412981907
ADAMTS13|11093	795	13.3157186132615	1.78821167088432
ADAMTS14|140766	1219	15.7113003095975	2.10171771769072
ADAMTS15|170689	6049	105.087627059236	14.168904104923
ADAMTS16|170690	432	7.12202380952381	0.954676886648216
ADAMTS17|170691	961	24.6635658914729	3.31892062867315
ADAMTS18|170692	1724	33.8790862544309	4.53762925091401
ADAMTS19|171019	4888	64.6499867619804	8.64845759956456
ADAMTS1|9510	1415	15.0948608137045	2.02485536664895
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3966	73.5296531145095	9.88576640325541
ADAMTS3|9508	112	1.66626722588376	0.224226087217556
ADAMTS4|9507	8828	137.953860640301	18.5170159721636
ADAMTS5|11096	687	3.54258511849322	0.475115507388106
ADAMTS6|11174	327	2.30357395112304	0.308695492800927
ADAMTS7|11173	987	13.8911449520587	1.86008533836789
ADAMTS8|11095	19	0.293859649122807	0.0428380654265225
ADAMTS9|56999	1098	9.96507185737675	1.33484565231548
ADAMTSL1|92949	636	9.4173835657075	1.26081919292728
ADAMTSL2|9719	1261	16.8096256684492	2.25319060920957
ADAMTSL3|57188	4921	41.1336141533277	5.54098647251408
ADAMTSL4|54507	2795	40.3695652173913	5.41398646007894
ADAMTSL5|339366	353	6.34576393917451	0.8540936230658
ADAP1|11033	1393	33.1266125179169	4.44770870602329
ADAP2|55803	2414	43.8356363636364	5.86622910202965
ADARB1|104	1806	22.5061204096927	3.01499505396121
ADARB2|105	5	0.0754385964912281	0.0195401701945541
ADAR|103	109997	845.197079169869	113.002483398079
ADAT1|23536	2092	37.9201741654572	5.07267355880859
ADAT2|134637	515	6.58202420808653	0.886327627186922
ADAT3|113179	99	3.00125234815279	0.414271185001386
ADA|100	706	23.2315303430079	3.11214589301813
ADCK1|57143	913	22.3022004889976	2.98354033377445
ADCK2|90956	6364	142.238585496867	19.0371288927505
ADCK4|79934	5071	117.407235621521	15.718073026601
ADCK5|203054	614	16.5313174946004	2.21555143564472
ADCY10|55811	29	0.35236700829673	0.0472912171765709
ADCY1|107	3415	23.9292559188275	3.21611484996133
ADCY2|108	881	7.32085828343313	0.97929014636719
ADCY3|109	6828	77.6174664544007	10.3774702011003
ADCY4|196883	643	9.44778761061947	1.26755181911611
ADCY5|111	91	1.31067382230173	0.181314602502956
ADCY6|112	14044	117.738882362813	15.7496854124203
ADCY7|113	2187	43.6153538584566	5.84372189432128
ADCY8|114	3	0.0287824758023434	0.0051065243554795
ADCY9|115	7160	46.0843248836006	6.18836078101508
ADCYAP1R1|117	30	0.895873015873016	0.127290251553095
ADCYAP1|116	5	0.0787897888433659	0.0105306306437717
ADC|113451	1357	35.4549266247379	4.75286988798291
ADD1|118	31363	391.445804195804	52.3453342586503
ADD2|119	104	1.4165751920966	0.190725788551016
ADD3|120	1603	18.6648018648019	2.49706977740784
ADH1A|124	15	0.607779578606159	0.0812326362220929
ADH1B|125	1338	25.7033051498847	3.43639651051006
ADH1C|126	9	0.30060120240481	0.0401767828048347
ADH4|127	25	0.578947368421053	0.0814173758106422
ADH5|128	9688	245.502535496957	32.8308152864784
ADH6|130	1	0.0260145681581686	0.00347697097114334
ADH7|131	0	0	0
ADHFE1|137872	270	7.19616204690832	0.961801341026187
ADI1|55256	12138	198.630420499343	26.6475283675927
ADIG|149685	0	0	0
ADIPOQ|9370	1572	17.0377440347072	2.27879923225097
ADIPOR1|51094	24114	601.433632734531	80.4129486589049
ADIPOR2|79602	21082	265.004023133015	35.4250658461714
ADK|132	3110	77.0376610505451	10.298967206309
ADM2|79924	5069	61.219671338811	8.18627355460093
ADM|133	880	27.5140712945591	3.67780464149657
ADNP2|22850	6902	63.6639511201629	8.53994799139454
ADNP|23394	22167	239.565715520968	32.0225373593422
ADORA1|134	239	4.29685807150596	0.576805500672613
ADORA2A|135	438	8.78054662379421	1.17646275500942
ADORA2B|136	123	3.21803713527851	0.436061962548601
ADORA3|140	1318	30.4581212401666	4.07582089598169
ADO|84890	3192	42.5597753410003	5.70508166762978
ADPGK|83440	5378	116.978667827601	15.6463935893595
ADPRHL1|113622	1342	37.0132523467697	4.9520898250543
ADPRHL2|54936	3379	102.508196721311	13.7103657558532
ADPRH|141	943	14.2841115827774	1.91080113061397
ADRA1A|148	285	6.92665036674817	0.931335153478333
ADRA1B|147	108	2.36091549295775	0.31766537249386
ADRA1D|146	12	0.225056264066017	0.0300798418898913
ADRA2A|150	2716	34.8207765492415	4.66709101798814
ADRA2B|151	73	1.10340632603406	0.148369795948065
ADRA2C|152	28	0.753093363329584	0.105239971756496
ADRB1|153	357	6.18588399720475	0.833591034148809
ADRB2|154	99	2.43039842597147	0.325426012025191
ADRB3|155	4	0.075187969924812	0.0100492303857707
ADRBK1|156	9422	188.340690208668	25.2667573764031
ADRBK2|157	6465	59.867123795404	8.00665354063473
ADRM1|11047	6863	273.590909090909	36.5738694668795
ADSL|158	5770	187.751302083333	25.1037756847145
ADSSL1|122622	1153	32.1528165086447	4.2973771066022
ADSS|159	20557	506.00641025641	67.7401623825402
AEBP1|165	62939	1223.02842679128	163.786939245041
AEBP2|121536	3399	33.3079035104923	4.45472193842341
AEN|64782	1935	44.8568773234201	6.00887473496751
AES|166	41101	1195.51920838184	159.876148444062
AFAP1L1|134265	1206	16.4327788382874	2.19781354706415
AFAP1L2|84632	1931	25.0723204994797	3.3570154726389
AFAP1|60312	7704	50.2719321148825	6.72112469231919
AFARP1|246182	2	0.0664652567975831	0.0100947707047394
AFF1|4299	14557	87.0618495035291	11.6378298926387
AFF2|2334	54	0.195381231671554	0.0264565882076998
AFF3|3899	18447	297.278619800065	39.7537799729111
AFF4|27125	21097	162.621338267037	21.736929994345
AFG3L1|172	896	21.0216368767639	2.81643153013058
AFG3L2|10939	9278	156.291258859264	20.9255636450405
AFMID|125061	6100	186.315789473684	24.9477986902563
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.00766369060382742
AFTPH|54812	20468	254.170144063587	33.9747356213139
AG2|387763	498	18.0881704628949	2.4452635024656
AGAP11|119385	283	6.32735426008969	0.848078436076285
AGAP1|116987	4756	53.3784269662921	7.14227031691964
AGAP2|116986	328	3.68556584594534	0.495129462783895
AGAP3|116988	5463	109.1304	14.6031195289258
AGAP4|119016	575	11.4753901560624	1.5376448454418
AGAP5|729092	571	9.0492376111817	1.21214851204985
AGAP6|414189	545	9.82034632034632	1.3138861192507
AGAP7|653268	124	2.5599173553719	0.342421296533327
AGAP8|728404	621	11.9837398373984	1.60665134582261
AGA|175	4102	256.672932330827	34.3516192020261
AGBL1|123624	1	0.00338266384778013	0.00282568211692918
AGBL2|79841	217	4.32893685051958	0.579597997929112
AGBL3|340351	42	0.5742518351214	0.0792419550182313
AGBL4|84871	182	3.02102102102102	0.405825276473082
AGBL5|60509	4130	72.2306615330767	9.6603810966048
AGER|177	155	5.97532767925983	0.798631011575415
AGFG1|3267	7248	41.7317129362977	5.57959757182166
AGFG2|3268	2670	32.1223506743738	4.29742558079363
AGGF1|55109	6734	283.883445945946	38.0080735496821
AGK|55750	3862	160.829716193656	21.5431844354323
AGL|178	6511	45.3000556947925	6.05838324460676
AGMAT|79814	928	21.0018214936248	2.82403508910146
AGPAT1|10554	12448	310.251371571072	41.4896385012364
AGPAT2|10555	6659	217.671465968586	29.123268139616
AGPAT3|56894	16694	127.46316111281	17.0531384316627
AGPAT4|56895	453	14.6551948051948	1.96576649841655
AGPAT5|55326	2091	19.8516055481664	2.65506471401671
AGPAT6|137964	6922	54.5521491782554	7.3100369572776
AGPAT9|84803	68	1.27511415525114	0.172917122543589
AGPHD1|123688	213	8.59028340080972	1.1525694234757
AGPS|8540	7818	51.700052924054	6.91262864497357
AGR2|10551	25666	1204.2991533396	161.353865295383
AGR3|155465	8331	543.546526867628	72.9670930519842
AGRN|375790	12901	87.6462631507036	11.7794788362536
AGRP|181	3	0.191570881226054	0.0256043609445882
AGTPBP1|23287	1653	19.2948867616157	2.57916559780679
AGTR1|185	60416	1292.89255136986	172.835749780039
AGTR2|186	0	0	0
AGTRAP|57085	5979	249.04	33.2967431140731
AGT|183	8911	178.523446893788	23.8676874382588
AGXT2L1|64850	12	0.239716312056738	0.0379162451434752
AGXT2L2|85007	2581	62.5179611650485	8.37288704421034
AGXT2|64902	3	0.0338192419825073	0.0116899210609986
AGXT|189	1	0.00796812749003984	0.00532489100122511
AHCTF1|25909	17906	114.781097717363	15.3451026322468
AHCYL1|10768	41844	543.559251559252	72.6695679611111
AHCYL2|23382	3146	31.0438388625592	4.15163791425099
AHCY|191	16987	384.073722297603	51.3431360988027
AHDC1|27245	2830	25.6419078827599	3.442954510195
AHI1|54806	3032	39.1237406354947	5.23432245988678
AHNAK2|113146	60964	167.021925016444	22.3309828997672
AHNAK|79026	217267	1087.77213410962	145.747689411743
AHRR|57491	91	0.791063675832127	0.110008895946981
AHR|196	5794	52.1383477633478	6.98408823388859
AHSA1|10598	8955	347.72140077821	46.5711444665707
AHSA2|130872	2284	57.4987392839133	7.69711248801395
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	219	4.14160971905847	0.555626297354485
AIDA|64853	15913	254.114057507987	33.9752118468471
AIF1L|83543	3688	54.1004110393423	7.23603596761901
AIF1|199	1829	142.879499217527	19.1279001248155
AIFM1|9131	9034	204.334993209597	27.3299488265549
AIFM2|84883	4800	82.4900068917988	11.0534608516127
AIFM3|150209	667	14.1461342395922	1.89353712139359
AIG1|51390	2224	80.2519855595668	10.7309817843606
AIM1L|55057	233	7.16129032258065	0.965929281714168
AIM1|202	1253	11.2214055216924	1.50116008834555
AIM2|9447	44	1.47272727272727	0.198007057971482
AIMP1|9255	7288	140.242494226328	18.7466497495171
AIMP2|7965	2652	106.989482200647	14.338690714998
AIPL1|23746	264	4.60245614035088	0.619032591763474
AIP|9049	4571	182.1816	24.4374370736664
AIRE|326	48	1.26495726495726	0.17135226170609
AJAP1|55966	5204	103.960737179487	13.9330807799764
AK1|203	5518	121.147396293027	16.2733227818508
AK2|204	17044	372.092576419214	49.7382489049019
AK3L1|205	902	20.2905405405405	2.71523867671028
AK3|50808	6133	118.560030983734	15.8734443922132
AK5|26289	293	4.47006447651213	0.601179703566316
AK7|122481	260	6.41456166419019	0.860580452550645
AKAP10|11216	2798	68.5520628683693	9.18384160210803
AKAP11|11215	8523	42.8529085593306	5.74220967177328
AKAP12|9590	2716	16.4636187242299	2.2011056232059
AKAP13|11214	14065	104.18997478867	13.9393019242103
AKAP14|158798	1	0.00740740740740741	0.00990035289857409
AKAP1|8165	16866	213.064442759666	28.4839683071675
AKAP2|11217	21210	154.446548208564	20.6438796039412
AKAP3|10566	117	1.90452593326726	0.258302071412253
AKAP4|8852	0	0	0
AKAP5|9495	2970	22.8043779867427	3.05961653667587
AKAP6|9472	173	1.09911054637865	0.146901360829859
AKAP7|9465	339	7.21890971039182	0.964841674623601
AKAP8L|26993	4085	105.721905748317	14.1372271225819
AKAP8|10270	3744	77.248142031379	10.3303764844246
AKAP9|10142	13125	111.081470189702	14.8561888483748
AKD1|221264	665	18.7189616252822	2.50791247592971
AKIRIN1|79647	8935	172.347742184485	23.0452589252847
AKIRIN2|55122	3327	85.2253593429158	11.413485633034
AKNAD1|254268	30	0.519057519057519	0.0694671331240905
AKNA|80709	2788	21.2933149340693	2.85671176323621
AKR1A1|10327	16070	558.487125956855	74.7331962275976
AKR1B10|57016	139	4.26894409937888	0.576956901061313
AKR1B15|441282	426	15.7075399847677	2.16819990554835
AKR1B1|231	3103	93.1014405762305	12.4469007532328
AKR1C1|1645	138	4.98554913294798	0.666342393426428
AKR1C2|1646	101	3.8996138996139	0.521201975953891
AKR1C3|8644	327	13.1325301204819	1.75522521569298
AKR1C4|1109	0	0	0
AKR1CL1|340811	3	0.0667606958157029	0.00942558280188647
AKR1D1|6718	109	2.1830303030303	0.294310490712157
AKR1E2|83592	58	2.02231520223152	0.270292061352284
AKR7A2|8574	8273	328.965791567224	43.9827312511415
AKR7A3|22977	5301	202.957724827056	27.229204637091
AKR7L|246181	678	15.1615935541629	2.02815420950422
AKT1S1|84335	6109	150.14854894245	20.0810859339585
AKT1|207	33608	601.198997852541	80.3842038816437
AKT2|208	13163	128.213561964147	17.1404682409691
AKT3|10000	1787	48.7081967213115	6.52571211753144
AKTIP|64400	2183	50.2557603686636	6.72277304371953
ALAD|210	11942	186.519375	24.9391436445222
ALAS1|211	5930	127.060463121784	16.9934123348059
ALAS2|212	8	0.196078431372549	0.0262068164962255
ALB|213	33	0.851393188854489	0.113792755838874
ALCAM|214	42629	612.379597701149	81.8616227030136
ALDH16A1|126133	2957	50.5458904109589	6.76741673860665
