gene	raw_counts	median_length_normalized	RPKM
C10orf28|27291	2791	41.2869822485207	4.33026958947499
C10orf2|56652	3313	89.8318872017354	9.42176609017626
C10orf32|119032	4482	108.871832358674	11.4542404215742
C10orf35|219738	644	29.3580586080586	3.09268029918314
C10orf40|283025	0	0	0
C10orf41|100131213	49	1.0913140311804	0.114459418064084
C10orf46|143384	13149	148.49230421005	15.607696546779
C10orf47|254427	2214	32.8113095238095	3.45549395850501
C10orf4|118924	1848	36.6755573248408	3.85792811068138
C10orf50|645528	0	0	0
C10orf53|282966	0	0	0
C10orf54|64115	3831	42.6652551816358	4.47742047868386
C10orf55|414236	26	0.516693163751987	0.0541919164887624
C10orf57|80195	7679	183.620574162679	19.2677135152832
C10orf58|84293	10724	309.478612716763	32.507419894676
C10orf62|414157	0	0	0
C10orf67|256815	33	0.520217465171594	0.0588024574901195
C10orf68|79741	83	1.7807924203273	0.187450962971498
C10orf71|118461	2	0.0336134453781513	0.00352545214959861
C10orf72|196740	2876	33.4908536585366	3.53706861364689
C10orf75|90271	566	28.5777777777778	2.9981477788392
C10orf76|79591	8102	152.770770392749	16.0452340663222
C10orf78|119392	1051	28.7993421052632	3.02168842446648
C10orf79|80217	276	4.39871382636656	0.465393691324022
C10orf81|79949	649	11.1837370242215	1.17765655261959
C10orf82|143379	356	12.6	1.33350227558567
C10orf84|63877	6226	116.6807951988	12.2467476787543
C10orf88|80007	1679	27.1102846054334	2.84762639449366
C10orf90|118611	25	0.485049833887043	0.0544446643742518
C10orf91|170393	8	0.475609756097561	0.0568467216534193
C10orf93|255352	2	0.0730994152046784	0.0076668275914151
C10orf95|79946	152	5.12457454050374	0.542617243719704
C10orf96|374355	4	0.100411039342337	0.0123173460306
C10orf99|387695	0	0	0
C11orf10|746	7297	864.638095238095	91.1101695219912
C11orf16|56673	5	0.137211855104281	0.0143910814284521
C11orf17|56672	2413	90.6386175807663	9.50716574380909
C11orf1|64776	1091	45	4.72056442997357
C11orf20|25858	22	1.43979057591623	0.151008405229862
C11orf21|29125	123	2.77027027027027	0.29055204455898
C11orf24|53838	3912	102.966280295047	10.8087242380028
C11orf2|738	13525	285.716885315277	30.0154840164792
C11orf30|56946	4808	75.1805946791862	7.89160601837693
C11orf31|280636	10913	418.742658423493	44.2264089810644
C11orf34|349633	2	0.0977517106549365	0.0102524146090478
C11orf35|256329	668	15.2576687116564	1.65316919700267
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	2468	15.2584924373915	1.60457025278935
C11orf42|160298	24	1.02739726027397	0.107755686421807
C11orf45|219833	198	2.74172001113276	0.288987975051637
C11orf46|120534	3475	108.571428571429	11.4180968057861
C11orf48|79081	8132	299.305821665438	31.4260155562249
C11orf49|79096	3880	111.723342939481	11.7274622947599
C11orf51|25906	2544	141.37331838565	14.9562959916043
C11orf52|91894	3166	117.695167286245	12.3441282450732
C11orf53|341032	21	0.949367088607595	0.0995717102378721
C11orf54|28970	5537	112.10737439222	11.7652501910807
C11orf57|55216	5833	83.7707134637514	8.80002705784103
C11orf58|10944	30059	373.556190949776	39.1926167752653
C11orf59|55004	11039	495.973021582734	52.0591106930178
C11orf61|79684	888	19.1196027633851	2.01069505371537
C11orf63|79864	1622	33.6871088861076	3.54858011582824
C11orf64|283197	0	0	0
C11orf65|160140	60	2.34045922406968	0.249126369241232
C11orf66|220004	106	3.49233844103931	0.370336887200507
C11orf67|28971	1267	103.008169934641	10.8566788593021
C11orf68|83638	4140	131.785987261146	13.8284176434813
C11orf70|85016	44	2.10325047801147	0.220593540335783
C11orf71|54494	1926	79.761231281198	8.40279201305224
C11orf73|51501	2950	136.726345083488	14.3507650407768
C11orf74|119710	1057	61.021101992966	6.4982700429801
C11orf75|56935	942	50.5145005370569	5.3060705567361
C11orf80|79703	4197	112.835756596661	11.8521970782982
C11orf82|220042	1713	25.4399524375743	2.67038066416181
C11orf83|790955	2359	177.810030395137	18.8006924940629
C11orf84|144097	4913	89.8503676470588	9.47217381850357
C11orf85|283129	3	0.172018348623853	0.0180416630935594
C11orf86|254439	3	0.090295358649789	0.0132762280317163
C11orf87|399947	4	0.0545404963185165	0.0057203273220921
C11orf88|399949	88	5.4625	0.576852107978072
C11orf90|387804	4	0.33167495854063	0.0347867998177641
C11orf92|399948	151	1.38761257121853	0.145535861229869
C11orf93|120376	60	2.09123055162659	0.222522351026645
C11orf94|143678	1	0.13550135501355	0.0142116804133548
C11orf95|65998	3037	33.8759776536313	3.5589636402832
C11orf9|745	152	1.30287206266319	0.138747559795343
C12orf10|60314	6192	267.495246326707	28.0652805264416
C12orf11|55726	4254	79.8602554470323	8.38033217450556
C12orf12|196477	0	0	0
C12orf23|90488	9563	144.894513488936	15.201401825882
C12orf24|29902	1069	36.2221467391304	3.80839243718231
C12orf26|84190	947	22.5611510791367	2.38185718881724
C12orf27|283460	242	4.85621181262729	0.516934679247152
C12orf29|91298	2696	48.9139745916515	5.13180426698196
C12orf32|83695	8135	220.739413680782	23.1600626710178
C12orf34|84915	1461	24.8842213114754	2.61668197266506
C12orf35|55196	8312	116.411566535654	12.2372383275834
C12orf36|283422	1	0.0181818181818182	0.00190694911728288
C12orf39|80763	7	0.795454545454545	0.0834290238811262
C12orf40|283461	50	0.83711479850999	0.0887929236797821
C12orf41|54934	6768	170.995449949444	17.9434463957882
C12orf42|374470	25	0.794583883751651	0.0865936273534995
C12orf43|64897	2467	68.831843575419	7.22749695470749
C12orf44|60673	6997	254.826530612245	26.74419692236
C12orf45|121053	1020	81.5530546623794	8.59966603533519
C12orf47|51275	2424	66.9364640883978	7.02305127945177
C12orf48|55010	2781	57.1307565789474	5.99665711829777
C12orf49|79794	4716	86.9981536189069	9.13265254875987
C12orf4|57102	3190	41.7963836477987	4.38383415392141
C12orf50|160419	1881	33.7415649676956	3.54062133755385
C12orf51|283450	20233	368.360745614035	38.7807306642754
C12orf52|84934	4510	132.223460410557	13.8715169660416
C12orf53|196500	35	0.714225941422594	0.0767965910202835
C12orf54|121273	2	0.131994261119082	0.0150476616141404
C12orf56|115749	46	2.13757115749526	0.228870079066684
C12orf57|113246	12669	811.862113402062	85.6155032330623
C12orf59|120939	96	1.70454545454545	0.17877647974527
C12orf5|57103	2408	14.5684108291854	1.53306022273246
C12orf60|144608	75	3.27655838454785	0.345310145249864
C12orf61|283416	58	1.71912114014252	0.180616617699893
C12orf62|84987	4794	370.984447900467	39.0983883167946
C12orf63|374467	76	1.01546391752577	0.108125980876865
C12orf65|91574	2455	73.2588164973102	7.69533187570596
C12orf66|144577	1388	27.3841897233202	2.87700584216157
C12orf68|387856	64	1.3390756302521	0.141018085983944
C12orf69|440087	9	0.213878326996198	0.0224320297779237
C12orf70|341346	18	0.696540880503145	0.0742091047999235
C12orf71|728858	10	0.5175983436853	0.0542868537528771
C12orf72|254013	726	17.0688030160226	1.79416772509674
C12orf73|728568	1081	31.1856564488143	3.27870618184077
C12orf74|338809	1	0.0283768444948922	0.00297622592084446
C12orf75|387882	1049	38.6570796460177	4.05683736436711
C12orf76|400073	2214	71.059807073955	7.46653356950279
C12orf77|196415	77	2.53957783641161	0.266356514237896
C13orf15|28984	1770	78.3570159857904	8.24340570903591
C13orf16|121793	15	1.01902173913043	0.106877243325977
C13orf18|80183	779	11.0212464589235	1.15726961657203
C13orf1|57213	2780	46.0043189368771	4.84339734273344
C13orf23|80209	11270	108.468719923003	11.3765390793821
C13orf26|122046	13	0.584007187780773	0.0612519595173972
C13orf27|93081	1812	76.9575191163976	8.07334532830978
C13orf28|122258	0	0	0
C13orf29|283487	470	3.63445112306232	0.389865823171168
C13orf30|144809	4	0.0603864734299517	0.006333466271169
C13orf31|144811	1778	21.1302900618165	2.21683968353653
C13orf33|84935	789	16.3776106934002	1.72832199132186
C13orf34|79866	2003	37.5318829707427	3.93996717002005
C13orf35|400165	0	0	0
C13orf36|400120	14	0.217458838148493	0.0228075616698947
C13orf37|440145	6442	133.250829187396	14.0060352766272
C13orf38|728591	10	0.54585152838428	0.0572501099620953
C13orf39|196541	3	0.0928013876843018	0.0136446922962565
C14orf101|54916	3139	42.0332261521972	4.41084177858124
C14orf102|55051	2666	41.2973308504035	4.3391674281066
C14orf104|55172	2211	38.0413223140496	3.99267471431104
C14orf105|55195	292	5.78065286624204	0.609586043462642
C14orf106|55320	6500	89.9153952843273	9.45539957598656
C14orf109|26175	3050	139.349496797804	14.6336099919581
C14orf115|55237	16	0.23094688221709	0.0242222174250713
C14orf118|55668	1480	29.2567246835443	3.07012773233439
C14orf119|55017	11491	200.38003502627	21.1068542358734
C14orf126|112487	4834	89.0689910979228	9.40282941045995
C14orf128|84837	441	17.190625	1.80675979842564
C14orf129|51527	4370	103.609582542694	10.8713287556675
C14orf132|56967	845	5.6194418480438	0.591704234381907
C14orf135|64430	4752	67.3068858033437	7.06149364257657
C14orf138|79609	715	20.6906141367323	2.17238626990583
C14orf139|79686	645	11.3504606661942	1.19860063670465
C14orf142|84520	1217	50.8614609571788	5.35859106487531
C14orf143|90141	1101	78.3960113960114	8.22473673768269
C14orf145|145508	1430	41.460824143935	4.352337436863
C14orf147|171546	20509	403.057525610717	42.3764592109832
C14orf148|122945	90	3.50513833992095	0.373098740337955
C14orf149|112849	448	16.1805555555556	1.71736938047698
C14orf153|84334	1986	82.431421446384	8.65735877310097
C14orf156|81892	3997	456.967889908257	48.0750182566379
C14orf159|80017	5790	104.700687658342	10.9892860368935
C14orf162|56936	196	7.05839942321557	0.741056650479794
C14orf165|414767	30	1.55626326963907	0.167009874921272
C14orf166B|145497	2	0.06765899864682	0.00709622472601885
C14orf166|51637	13080	1168.51162790698	122.706546956467
C14orf167|55449	3932	70.067760342368	7.35372353965044
C14orf169|79697	3764	76.0300446609825	8.01414141818722
C14orf174|161394	516	12.7032098765432	1.33627693699971
C14orf176|643382	132	4.24967234600262	0.453618957780922
C14orf177|283598	0	0	0
C14orf178|283579	142	9.3421052631579	0.97982056618285
C14orf179|112752	2480	144.351981351981	15.1578006758383
C14orf180|400258	40	2.55816993464052	0.27420183385767
C14orf181|400223	141	4.06369426751592	0.428152588434533
C14orf182|283551	137	2.44005956813105	0.267476947109578
C14orf183|196913	0	0	0
C14orf184|650662	113	2.14368258859784	0.228268273573057
C14orf19|280655	9	0.782608695652174	0.0820817228743502
C14orf1|11161	5747	184.109615384615	19.3191670428321
C14orf21|161424	7525	258.032324621733	27.1402532983306
C14orf23|387978	210	5.26909458775923	0.557037488735895
C14orf28|122525	699	10.9125546533417	1.14479479721956
C14orf2|9556	6263	237.476479514416	24.9194699425208
C14orf33|100129075	246	8.0330906684315	0.853773049531351
C14orf34|645687	29	0.701521845851743	0.0746584153673588
C14orf37|145407	605	10.925027164071	1.14910778481688
C14orf39|317761	1	0.0201288244766506	0.002111155423723
C14orf43|91748	21118	143.432998097309	15.0509807708134
C14orf45|80127	1775	36.4865646961554	3.84799312887023
C14orf48|256369	4	0.0817744521646178	0.0112113523731222
C14orf49|161176	361	5.50874501380792	0.580890989930219
C14orf4|64207	12399	147.797407585214	15.6077102230614
C14orf50|145376	207	6.68329015544041	0.703063979930882
C14orf53|440184	0	0	0
C14orf64|388011	230	5.096875	0.53845773066135
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	22	1.671875	0.180266283743148
C14orf73|91828	527	10.0629100733308	1.06663296342039
C14orf79|122616	2350	61.5445492662474	6.45894060295631
C14orf80|283643	2053	63.2635802469136	6.64577653018509
C14orf86|283592	0	0	0
C14orf93|60686	1766	40.224200913242	4.22881204935357
C15orf17|57184	6693	98.9295857988166	10.3842688507188
C15orf21|283651	834	37.4274120829576	3.94372209241505
C15orf23|90417	4118	116.78956324447	12.2491464995292
C15orf24|56851	8452	398.551886792453	41.8143569179302
C15orf26|161502	7	0.290215588723051	0.0304384498405435
C15orf27|123591	302	7.33889980353635	0.777859156141176
C15orf28|80035	183	2.75830539469674	0.292493795572268
C15orf29|79768	2487	66.8125	7.02699447757379
C15orf2|23742	428	2.62188004470384	0.278713412522284
C15orf32|145858	0	0	0
C15orf33|196951	140	4.04393673110721	0.430096901086063
C15orf34|80072	78	1.43572496263079	0.152855226329289
C15orf37|283687	381	9.04846449136276	0.958736054526459
C15orf38|348110	1375	30.2141600703606	3.17091088378448
C15orf39|56905	5692	63.9648885887914	6.71831522233378
C15orf40|123207	1587	80.2609137055838	8.44913978182926
C15orf41|84529	968	18.633140655106	1.95618441241119
C15orf42|90381	2337	21.5302806499261	2.26282962324553
C15orf43|145645	49	1.83246073298429	0.192192515747097
C15orf44|81556	7399	172.641456582633	18.1144586492223
C15orf48|84419	4346	249.090596330275	26.1363559348697
C15orf50|414926	4	0.150489089541008	0.0157836270053512
C15orf51|196968	116	2.8049853372434	0.297320023662385
C15orf52|388115	503	5.31636980491942	0.559327261764535
C15orf53|400359	7	0.17131669114048	0.0179680717120389
C15orf54|400360	23	0.369480519480519	0.0391605622299164
C15orf55|256646	3	0.0154690618762475	0.00392523209021552
C15orf56|644809	120	2.82211764705882	0.296137980566283
C15orf57|90416	3136	95.6398046398046	10.0400056089424
C15orf58|390637	388	14.299037749815	1.5060804649451
C15orf59|388135	138	5.02779809802487	0.52939809071606
C15orf5|81698	2	0.0668896321070234	0.00701553186960258
C15orf60|283677	0	0	0
C15orf61|145853	681	25.8568164508759	2.7199078137026
C15orf62|643338	248	4.93048341989612	0.519592208544517
C15orf63|25764	8581	241.653325817362	25.3662393079832
C16orf11|146325	0	0	0
C16orf13|84326	5353	367.987603305785	38.6662826697548
C16orf3|750	50	2.486	0.262205503626396
C16orf42|115939	4346	178.046128500824	18.7733956962161
C16orf45|89927	3885	90.4337686567164	9.50250355959469
C16orf46|123775	475	14.4109756097561	1.5188733441773
C16orf48|84080	1276	46.3609898107715	4.87007602077557
C16orf52|730094	1704	56.107001321004	5.90222164041453
C16orf53|79447	9534	123.468644288316	13.0099779941403
C16orf54|283897	923	17.0647803425168	1.80205271665796
C16orf55|124045	1315	29.427289048474	3.09515473311231
C16orf57|79650	4616	129.395622895623	13.5840696379287
C16orf58|64755	18629	377.91311408851	39.6640383845403
C16orf59|80178	1327	39.6752392344498	4.16204190564866
C16orf5|29965	1778	33.1334824757644	3.47652039856624
C16orf61|56942	2735	180.706507304117	19.0473320695404
C16orf62|57020	9225	140.970345460104	14.7896409107521
C16orf63|123811	4687	109.464703132305	11.4909508695364
C16orf68|79091	1630	51.7108280254777	5.44452192243346
C16orf70|80262	7603	134.015873015873	14.0638338206102
C16orf71|146562	81	1.47238586156112	0.156396508054036
C16orf72|29035	9293	116.02002002002	12.1955743003008
C16orf73|254528	6	0.16120365394949	0.0169073941080965
C16orf74|404550	1849	101.852057842047	10.7857169344874
C16orf75|116028	4258	127.507803121249	13.4030136187419
C16orf78|123970	0	0	0
C16orf79|283870	103	5.22312373225152	0.547812715487198
C16orf7|9605	1602	27.0749660786974	2.84975045325297
C16orf80|29105	3780	144.059633027523	15.1549969985899
C16orf81|283860	1	0.0222915737851092	0.00233798933237982
C16orf82|162083	3	0.0205689277899344	0.00688504604708262
C16orf86|388284	240	8.95359281437126	0.942055701651724
C16orf87|388272	1313	46.2432624113475	4.88334505335402
C16orf88|400506	4106	103.47619047619	10.9079614781153
C16orf89|146556	87	2.5282140779523	0.265408712222181
C16orf90|646174	0	0	0
C16orf91|283951	1757	88.3215725806452	9.28820705386247
C16orf92|146378	9	0.526315789473684	0.0552011586581887
C16orf93|90835	765	25.8869209809264	2.73279578030236
C17orf100|388327	484	15.4858974358974	1.627018766092
C17orf101|79701	5908	205.052083333333	21.5154182697882
C17orf102|400591	6	0.0688016012009007	0.00787206916066239
C17orf103|256302	3580	37.2439941508252	3.92185378308962
C17orf104|284071	138	1.84115426105717	0.195169145094082
C17orf105|284067	0	0	0
C17orf106|100134934	902	44.7666335650447	4.69730614242323
C17orf107|100130311	1577	38.0014499758337	3.99708148109065
C17orf108|201229	1050	32.9679245283019	3.46309155732977
C17orf28|283987	76116	1390.30263157895	145.892062237038
C17orf37|84299	28801	1830.42253521127	193.387470165015
C17orf39|79018	2538	29.8783081285444	3.14497905578353
C17orf42|79736	1352	50.8207831325301	5.33888314612783
C17orf44|284029	250	5.95222169135213	0.626386774071659
C17orf46|124783	43	1.30540037243948	0.139973142842148
C17orf47|284083	53	1.24121328839673	0.133816963815108
C17orf48|56985	1005	32.1871794871795	3.37841706595549
C17orf49|124944	16533	922.3984375	96.7643658806967
C17orf50|146853	0	0	0
C17orf51|339263	496	4.86270653029111	0.511620494880774
C17orf53|78995	1103	22.0151817818618	2.3109282500992
C17orf54|283982	2	0.0879507475813544	0.00922446802555485
C17orf55|284185	35	0.542087542087542	0.0617992769489823
C17orf56|146705	3483	67.8595943837753	7.1237267482897
C17orf57|124989	341	6.37143928035982	0.670255447800609
C17orf58|284018	7098	227.92277992278	23.952827088033
C17orf59|54785	1884	48.5683229813665	5.11382162352102
C17orf60|284021	715	23.7432795698925	2.51985127813002
C17orf61|254863	3229	341.28025477707	35.9516590747191
C17orf62|79415	16337	387.609026128266	40.69977494294
C17orf63|55731	5221	62.4136363636364	6.55011930350917
C17orf64|124773	5	0.255885363357216	0.0268378202278809
C17orf65|339201	1181	25.9924511545293	2.75013054869249
C17orf66|256957	21	0.553213909378293	0.0580222926886652
C17orf67|339210	285	9.62183098591549	1.05251504976793
C17orf68|80169	6867	49.0570407433881	5.14814923060033
C17orf69|147081	523	15.1387419165197	1.61238657726755
C17orf70|80233	10649	153.853383458647	16.1493719382157
C17orf71|55181	32360	491.355162960707	51.6903447904367
C17orf72|92340	527	8.59156311314585	0.903742971949712
C17orf73|55018	74	3.5484818805093	0.380082414659223
C17orf74|201243	0	0	0
C17orf75|64149	1268	38.7565910484365	4.07696601591994
C17orf76|388341	427	7.80772058823529	0.823248162121113
C17orf77|146723	91	1.77465346534653	0.18899565013863
C17orf78|284099	0	0	0
C17orf79|55352	3218	157.599019607843	16.5446531503871
C17orf80|55028	9149	128.990409026798	13.5340939502279
C17orf81|23587	4804	171.76251788269	18.020532752807
C17orf82|388407	50	1.61254851228978	0.169602524984733
C17orf85|55421	5872	77.2902291282592	8.10993266944535
C17orf86|654434	2015	46.0618081180812	4.874022968701
C17orf87|388325	561	41.6231231231231	4.41733596199425
C17orf88|23591	65	4.10384615384615	0.437009172710661
C17orf89|284184	1978	187.1875	19.6455487186747
C17orf90|339229	4434	201.543299908842	21.1963391627975
C17orf91|84981	999	37.1197916666667	3.89796574587456
C17orf93|360205	0	0	0
C17orf95|124512	4937	239.144379844961	25.0873754147969
C17orf96|100170841	533	8.21844059405941	0.864823845500429
C17orf97|400566	1281	37.525234741784	3.94231514255181
C17orf98|388381	29	1.69434628975265	0.268691152125989
C17orf99|100141515	300	8.45048654836863	0.900534070840515
C18orf10|25941	11559	298.21229338843	31.3102625662967
C18orf16|147429	96	2.09438103599649	0.220998492959913
C18orf18|147525	59	2.26053639846743	0.237090033930382
C18orf19|125228	2508	29.4729539040452	3.09318627984479
C18orf1|753	3534	20.4492585727525	2.14697462885933
C18orf20|221241	0	0	0
C18orf21|83608	1536	75.9147670961348	7.98310512527542
C18orf22|79863	5338	194.862573099415	20.4627628414869
C18orf25|147339	5875	54.5535117056856	5.72447912971044
C18orf26|284254	52	1.30172413793103	0.138282821385118
C18orf2|56651	175	4.55343915343915	0.48556574745629
C18orf32|497661	19807	866.3552055993	90.8749678097644
C18orf34|374864	140	2.34158751696065	0.24904186233172
C18orf45|85019	6179	106.406756290934	11.1697194547225
C18orf54|162681	2139	20.4488429910117	2.14518099926128
C18orf55|29090	2393	76.1005121638924	8.03403034798933
C18orf56|494514	120	6.92674418604651	0.731736289189944
C18orf62|284274	0	0	0
C18orf8|29919	3634	179.481225296443	18.8311225331685
C19orf10|56005	12216	570.710402999063	60.0394082905353
C19orf12|83636	3150	35.2151643927533	3.69468725754037
C19orf18|147685	62	3.23333333333333	0.349607338168529
C19orf20|91978	928	40.4559082892416	4.29147632037559
C19orf21|126353	9434	161.507395940832	17.0185532935083
C19orf22|91300	11696	329.22240990991	34.5355357028641
C19orf23|148046	268	9.70553505535055	1.03721143869925
C19orf24|55009	3790	239.759493670886	25.1584521201023
C19orf25|148223	3521	77.2763620386643	8.11270279673587
C19orf26|255057	349	6.71021840873635	0.713804374146742
C19orf28|126321	8411	201.28530259366	21.1854994332528
C19orf29|58509	3108	56.4413367235743	5.92033930454661
C19orf2|8725	15767	359.948401826484	37.7551979513917
C19orf30|284424	0	0	0
C19orf33|64073	10334	1053.17755102041	110.597211203069
C19orf34|255193	10	0.386146496815287	0.0417524687303179
C19orf35|374872	181	3.51517509727626	0.369332265808387
C19orf36|113177	113	5.46666666666667	0.580965135485937
C19orf38|255809	187	8.50137741046832	0.900503749828028
C19orf39|126074	876	26.1486161251504	2.76404357613385
C19orf40|91442	728	31.1605902777778	3.31398622638918
C19orf41|126123	0	0	0
C19orf42|79086	6905	257.483582089552	27.0228209334368
C19orf43|79002	10432	548.630687830688	57.8905357424459
C19orf44|84167	1309	22.1305084745763	2.32696274065731
C19orf45|374877	0	0	0
C19orf46|163183	4159	151.952415812592	15.9665108284361
C19orf47|126526	2910	68.3010803193988	7.16785359842944
C19orf48|84798	15133	446.898345153664	46.9025518484428
C19orf50|79036	6340	175.101713653952	18.3790259037187
C19orf51|352909	851	19.2533936651584	2.01933831299605
C19orf52|90580	1502	52.7963224893918	5.57047618736701
C19orf53|28974	7221	384.44539614561	40.5435961817175
C19orf54|284325	2840	81.5501152073733	8.57907408178532
C19orf55|148137	2464	94.2903726708075	10.0322105735317
C19orf56|51398	7533	436.060394889663	45.8813950944865
C19orf57|79173	132	3.04709141274238	0.319585655389514
C19orf59|199675	34	1.28054298642534	0.13446436083405
C19orf60|55049	2289	108.001892147588	11.3564502895141
C19orf61|56006	5500	115.882749894559	12.1647428928316
C19orf62|29086	7782	275.236376503892	28.8815743697186
C19orf63|284361	31904	813.220295767466	85.3177398031265
C19orf66|55337	3969	95.4366875300915	10.0211231958899
C19orf69|100170765	1	0.0528541226215645	0.00554345673628745
C19orf6|91304	15718	295.569706103994	31.0576194875637
C19orf70|125988	3207	109.235253772291	11.5348840895728
C19orf71|100128569	192	13.7064083457526	1.50055012507506
C19orf73|55150	147	9.59084967320261	1.00769173942694
C19orf75|284369	1	0.00762016412661196	0.00307392149620629
C19orf76|199800	127	3.00236742424242	0.315341846217352
C19orf77|284422	2	0.110132158590308	0.0115509032434536
C1D|10438	3085	128.195507487521	13.459300810107
C1GALT1C1|29071	4701	134.115296803653	14.0710967185809
C1GALT1|56913	1557	52.3185483870968	5.48728453153628
C1QA|712	12380	576.268156424581	60.4488665715976
C1QBP|708	22098	946.605331040413	99.6426005010509
C1QB|713	15008	714.882183908046	75.3865938395586
C1QC|714	15722	652.183402489627	68.4214925811486
C1QL1|10882	170	5.59920896506262	0.587672190065754
C1QL2|165257	8	0.195217179111762	0.0204748075062096
C1QL3|389941	149	2.92378660248696	0.313426554675757
C1QL4|338761	10	0.242130750605327	0.0253952061623629
C1QTNF1|114897	2069	36.4851694915254	3.83123719634897
C1QTNF2|114898	147	3.02405640812941	0.319736283974121
C1QTNF3|114899	458	6.40336134453782	0.672773785215068
C1QTNF4|114900	97	3.37116991643454	0.354233062002235
C1QTNF6|114904	10428	166.379552715655	17.4714312576106
C1QTNF7|114905	90	0.998659816841635	0.105421019997211
C1QTNF8|390664	3	0.0135055783910746	0.00461900476147498
C1QTNF9B|387911	27	1.42857142857143	0.149831716357941
C1QTNF9|338872	821	10.9328179152226	1.14780441736748
C1RL|51279	5774	86.2579970104634	9.05216489051607
C1R|715	28478	1277.98830935252	134.300149861017
C1S|716	39569	715.814332247557	75.1010464928909
C1orf100|200159	4	0.377358490566038	0.0395781892266259
C1orf101|257044	45	0.740131578947368	0.0776266293630779
C1orf103|55791	3131	83.8456591639871	8.79920077014199
C1orf104|284618	833	26.0487033523087	2.76302573713837
C1orf105|92346	4	0.190294957183635	0.0199585540343594
C1orf106|55765	2399	28.8087457952907	3.02273427774976
C1orf107|27042	3110	18.3365566037736	1.92325263273135
C1orf109|54955	2177	45.7441077441077	4.80489378278338
C1orf110|339512	2	0.0348612007746934	0.00677096200455511
C1orf111|284680	15	0.61381074168798	0.0670602311064953
C1orf112|55732	2071	38.7387218045113	4.08291427075389
C1orf113|79729	1461	30.0378600823045	3.15294025348284
C1orf114|57821	13	0.348338692390139	0.0365345289082868
C1orf115|79762	4686	78.0511705685619	8.21869558523943
C1orf116|79098	153	1.40913292660381	0.148335892234567
C1orf122|127687	3339	122.775570272259	12.8845353437607
C1orf123|54987	2695	131.321951219512	13.7881723370369
C1orf124|83932	1195	16.0852211434736	1.69005165498136
C1orf125|126859	15	0.292854353768059	0.0307152093275748
C1orf126|200197	92	0.64151747655584	0.0685504584644174
C1orf127|148345	57	1.20954907161804	0.132146009785187
C1orf128|57095	4533	140.896766169154	14.7833028350554
C1orf129|80133	2	0.02414398595259	0.00460413526999818
C1orf130|400746	531	6.62813053377182	0.704432696309722
C1orf131|128061	1660	55.8122476446837	5.8581579545063
C1orf133|574036	53	3.2125	0.347422292304975
C1orf135|79000	784	18.9422610383309	1.99484827601257
C1orf141|400757	78	1.77068014705882	0.187978210320395
C1orf144|26099	19522	271.784122562674	28.516857057351
C1orf146|388649	4	0.262123197903014	0.0274920580473286
C1orf14|81626	0	0	0
C1orf150|148823	86	1.52215868477484	0.161184226675269
C1orf151|440574	9536	194.960720130933	20.4614703975558
C1orf152|767846	153	10.8551136363636	1.1397000583761
C1orf156|92342	1074	37.0844290657439	3.89769842068858
C1orf157|284573	1	0.00311915159076731	0.00327143485497687
C1orf158|93190	3	0.151975683890578	0.015939544293398
C1orf159|54991	1388	32.5904806786051	3.43017190417944
C1orf161|126868	609	9.3685351502013	0.989056374781514
C1orf162|128346	1974	102.280126849894	10.9427835974314
C1orf163|65260	1760	54.1505576208178	5.71848434179006
C1orf168|199920	32	0.742816091954023	0.080369503027248
C1orf170|84808	254	5.97085096379878	0.626235993616405
C1orf172|126695	3082	85.8627450980392	9.05453627088576
C1orf173|127254	7	0.0671722643553629	0.00795422979581701
C1orf174|339448	2762	65.5686460807601	6.88087031844282
C1orf175|374977	682	9.24561403508772	0.980395578252206
C1orf177|163747	1	0.0283768444948922	0.00297622592084446
C1orf180|439927	1	0.00349162011173184	0.00183104401973741
C1orf182|128229	45	3.89756944444444	0.409696099416245
C1orf183|55924	302	6.79891549932219	0.715644483462917
C1orf185|284546	0	0	0
C1orf186|440712	292	8.59219219219219	0.919687772479373
C1orf187|374946	12	0.338409475465313	0.0354931307785308
C1orf189|388701	1	0.129198966408269	0.013550672022036
C1orf190|541468	141	3.73698336017177	0.396897219659924
C1orf192|257177	217	13.6330749354005	1.47024791439091
C1orf194|127003	29	2.1697247706422	0.232536990983654
C1orf198|84886	5683	76.2952713594841	8.0070600596927
C1orf200|644997	29	0.787047200878156	0.0834682722850219
C1orf201|90529	1381	27.1643026004728	2.85347360526441
C1orf203|84852	514	16.0406504065041	1.68572393826101
C1orf204|284677	659	14.4368974583699	1.51440339079575
C1orf210|149466	1906	63.3344481605351	6.68580187173126
C1orf212|113444	4337	83.827572815534	8.83250694545772
C1orf213|148898	233	6.18371719335833	0.654460442902522
C1orf216|127703	2801	47.5017041581459	5.00639138144197
C1orf21|81563	12786	61.8379899107489	6.50477215631957
C1orf220|400798	184	3.53162592161428	0.374433936105991
C1orf223|374973	4	0.27027027027027	0.0283465409325834
C1orf226|400793	3358	65.3087719298246	6.86538854719251
C1orf227|149643	1	0.0931098696461825	0.00976556810526616
C1orf228|339541	62	1.74676089517079	0.19148105094036
C1orf229|388759	255	5.61824623560673	0.592226779669895
C1orf230|284485	7	0.311942959001783	0.0327172642671083
