gene	raw_counts	median_length_normalized	RPKM
BFAR|51283	5162	98.174210726512	21.2975707550388
BFSP1|631	27	0.616438356164384	0.133727986294729
BFSP2|8419	2	0.0608272506082725	0.0131956515267845
BGLAP|632	352	26.2686567164179	5.69863073935215
BGN|633	56140	1367.9755859375	297.334368485668
BHLHA15|168620	111	7.68698060941828	1.66758675430315
BHLHB9|80823	559	6.90742574257426	1.50083551615209
BHLHE22|27319	142	2.09563164108619	0.454619016768712
BHLHE23|128408	0	0	0
BHLHE40|8553	38976	612.435712040239	132.903449491461
BHLHE41|79365	2081	27.354583772392	5.94632349314808
BHMT2|23743	314	8.22911192853389	1.7897547158567
BHMT|635	11	0.237050043898156	0.0523771207661043
BICC1|80114	701	14.1678832116788	3.08338390675865
BICD1|636	473	6.9846244825547	1.51701611103577
BICD2|23299	1802	16.2826912642431	3.53517447099664
BID|637	2419	56.4043843283582	12.2380928253665
BIK|638	724	37.4485981308411	8.15483042765547
BIN1|274	369	8.08147174770039	1.75316628550207
BIN2|51411	254	5.67354260089686	1.23546802285842
BIN3|55909	1183	33.9316877152698	7.36612780228758
BIRC2|329	4568	60.8337330135891	13.2023179150858
BIRC3|330	533	9.90346626910175	2.15481104018785
BIRC5|332	2239	154.110192837466	33.4518490601691
BIRC6|57448	9591	30.4218730118336	6.61864765861858
BIRC7|79444	0	0	0
BIRC8|112401	0	0	0
BIVM|54841	506	7.85403726708075	1.70450115864551
BLCAP|10904	5703	142.757636454682	30.9761873511574
BLID|414899	0	0	0
BLK|640	12	0.271985494106981	0.0590035841614699
BLMH|642	983	20.8086367485182	4.51415305697781
BLM|641	546	6.30369515011547	1.36775213696056
BLNK|29760	1673	51.9825978868863	11.2782716926931
BLOC1S1|2647	3574	145.083671811535	31.4919208234202
BLOC1S2|282991	3831	96.1546961325967	20.8710139132444
BLOC1S3|388552	1955	37.2334734428735	8.10299730991899
BLVRA|644	10377	458.095406360424	99.4324282547793
BLVRB|645	7875	329.255658005029	71.5999591330745
BLZF1|8548	3521	96.2612267250822	20.9154834497341
BMF|90427	2324	25.9584450402145	5.63181916663522
BMI1|648	6256	89.7079747561675	19.4657890625891
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	3419	51.3230168269231	11.1434184412869
BMP2K|55589	702	15.9113636363636	3.46112342710084
BMP2|650	62	0.984126984126984	0.213493074416205
BMP3|651	222	1.91716079525637	0.419950344125174
BMP4|652	1408	39.6315492957746	8.60412979237395
BMP5|653	127	2.97232645403377	0.646128914393595
BMP6|654	226	3.63671497584541	0.78949519337643
BMP7|655	166	2.15314375163058	0.469755554952466
BMP8A|353500	2328	20.5386387805743	4.47561323858194
BMP8B|656	929	17.3090772693173	3.77970777967392
BMPER|168667	28	0.411591644601353	0.0893530790057289
BMPR1A|657	3301	61.3938152011922	13.3403022194898
BMPR1B|658	17435	160.502853986375	34.8212858684808
BMPR2|659	9589	44.4217258318658	9.64039394263202
BMS1P4|729096	202	5.21694214876033	1.13174522836436
BMS1P5|399761	500	5.89343100189036	1.28152475839046
BMS1|9790	4649	28.8098906560636	6.2657668992636
BMX|660	118	2.27623456790123	0.493798385606478
BNC1|646	32	0.338604852686308	0.0751946312306196
BNC2|54796	1172	20.4156206415621	4.43252425051596
BNIP1|662	853	33.5259433962264	7.27385392958286
BNIP2|663	1770	36.847563515202	7.99620209595163
BNIP3L|665	14331	211.351032448378	45.8542351117837
BNIP3|664	6386	197.625386996904	42.8902959717262
BNIPL|149428	2368	54.7731481481481	11.891334682537
BOC|91653	754	11.6826774093585	2.53439927749697
BOD1L|259282	4942	30.5026579305229	6.62690219964067
BOD1|91272	2748	74.7739651416122	16.2347911901887
BOK|666	1105	26.7791828793774	5.82964116648524
BOLA1|51027	1030	58.4885321100917	12.8121907358571
BOLA2|552900	4443	219.499011857708	47.6209940127866
BOLA3|388962	1021	100.017647058824	21.7149193954358
BOLL|66037	13	0.233897085282476	0.0507408176377184
BOP1|23246	1512	31.1882741535921	6.77142867018395
BPESC1|60467	0	0	0
BPGM|669	3094	85.9333333333333	18.6444879262346
BPHL|670	2233	65.8453364817001	14.2980882316132
BPIL1|80341	0	0	0
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	2	0.0526038926880589	0.0114117049500441
BPNT1|10380	5995	128.005126014524	27.7773255883495
BPTF|2186	19911	241.515776699029	52.4201804917333
BPY2|9083	0	0	0
BRAF|673	4800	81.1105459477789	17.6550568545544
BRAP|8315	2802	36.0806285419887	7.8291615675315
BRCA1|672	1174	15.3219321148825	3.3248493998929
BRCA2|675	526	3.86817576564581	0.844123426829247
BRCC3|79184	2518	77.4738461538462	16.8075733830969
BRD1|23774	4112	45.0420775805391	9.77474176687035
BRD2|6046	28499	302.831845238095	65.7150683444783
BRD3|8019	5207	63.3992191312836	13.7821914751032
BRD4|23476	6130	77.740391957241	16.9231460046458
BRD7P3|23629	0	0	0
BRD7|29117	4896	112.167736021998	24.3382483580947
BRD8|10902	4106	69.4075076090632	15.0615710953329
BRD9|65980	2498	47.802067381317	10.3734189266586
BRDT|676	38	0.565981531128984	0.122782058710349
BREA2|286076	50	2.43556443556444	0.541799478272571
BRE|9577	1858	52.9043280182232	11.4768803423812
BRF1|2972	3366	60.1861130994989	13.0674355111621
BRF2|55290	3081	77.7396359959555	16.895383991409
BRI3BP|140707	436	17.0676100628931	3.71793706131082
BRI3|25798	3403	224.854111405836	48.9545721004276
BRIP1|83990	1516	21.8841251448436	4.76355374895874
BRIX1|55299	2568	98.3200306983883	21.3773200501023
BRMS1L|84312	412	11.885103926097	2.58019176020032
BRMS1|25855	3698	135.800735294118	29.493794781215
BRP44L|51660	921	39.2741246797609	8.53110703345051
BRP44|25874	4371	265.041262135922	57.5381972099257
BRPF1|7862	1881	19.9562446898895	4.33366161193431
BRPF3|27154	5814	57.9932162809258	12.5824907775076
BRS3|680	0	0	0
BRSK1|84446	530	8.88108834397044	1.93107744177324
BRSK2|9024	42	0.571798561151079	0.13109832325488
BRWD1|54014	6157	163.742279020234	35.5611847402763
BRWD3|254065	540	4.48803191489362	0.973617985323988
BSCL2|26580	12919	376.84938704028	81.8039342354133
BSDC1|55108	10900	186.28547008547	40.420649076815
BSG|682	45175	1371.90097205346	297.694619956189
BSND|7809	0	0	0
BSN|8927	60	0.185479829616637	0.0407673223065029
BSPH1|100131137	0	0	0
BSPRY|54836	2967	64.7937062937063	14.0657917053038
BST1|683	262	11.2018819503849	2.43102506023475
BST2|684	20408	1027.71922685656	225.190250179842
BSX|390259	0	0	0
BTAF1|9044	2315	52.9569202566453	11.5079748670321
BTBD10|84280	2816	58.2498965659909	12.6374268775041
BTBD11|121551	150	1.91358974358974	0.41718559826988
BTBD12|84464	1092	10.4615532857969	2.28266207478867
BTBD16|118663	2	0.0540540540540541	0.0117262978973155
BTBD17|388419	0	0	0
BTBD18|643376	6	0.0999333777481679	0.0216791983111597
BTBD19|149478	46	1.6620029455081	0.367418244131647
BTBD1|53339	6842	104.782475490196	22.7371263625691
BTBD2|55643	8203	161.750197316496	35.1130663093147
BTBD3|22903	1861	20.6034100974314	4.46987208987742
BTBD6|90135	5927	147.545227386307	32.1285032806522
BTBD7|55727	2762	18.4702652022502	4.01271526693767
BTBD8|284697	68	2.4045584045584	0.52534482745096
BTBD9|114781	1985	11.4998839907193	2.49778987548823
BTC|685	18	0.647014361300076	0.147575857891386
BTD|686	2066	47.6672819566221	10.3412743870166
BTF3L1|690	0	0	0
BTF3L4|91408	5228	117.745495495495	25.543785586319
BTF3|689	42039	2057.72282076396	446.610871211905
BTG1|694	8503	202.865071770335	44.1294534422529
BTG2|7832	21681	548.156028368794	119.133751194691
BTG3|10950	369	12.0588235294118	2.61599910444525
BTG4|54766	1	0.0553709856035437	0.0120119884330198
BTK|695	447	18.8406408094435	4.08813745623317
BTLA|151888	26	0.413486005089059	0.0897002113328368
BTN1A1|696	0	0	0
BTN2A1|11120	1896	32.6083964211975	7.07693780189677
BTN2A2|10385	482	7.82196231319038	1.69856072693897
BTN2A3|54718	43	1.13589604764483	0.252524904637643
BTN3A1|11119	1873	26.1105836358559	5.67330473737688
BTN3A2|11118	2995	56.9334600760456	12.3521834742493
BTN3A3|10384	1508	26.3066992323796	5.70726201568927
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	1	0.0255102040816327	0.00553409467092698
BTNL9|153579	128	2.42895136778115	0.527505194164955
BTRC|8945	4442	36.8344118135059	7.99429220431143
BUB1B|701	1711	31.7323682256867	6.88898237736967
BUB1|699	2177	32.1347517730496	6.97799622732617
BUB3|9184	10564	205.567536006228	44.6032951199682
BUD13|84811	1756	48.3847850055127	10.5000141535886
BUD31|8896	5864	305.219791666667	66.2560260985614
BVES|11149	308	2.79462502269838	0.606650130914327
BYSL|705	1973	49.0438902743142	10.6737091371812
BZRAP1|9256	256	1.69891044379484	0.368959253532331
BZW1|9689	30537	835.990142387733	181.396227805887
BZW2|28969	7485	215.419113413932	46.7406386179052
C10orf105|414152	12	0.125339461040318	0.0271907053812832
C10orf107|219621	1	0.0393700787401575	0.00854080752363534
C10orf108|414235	3	0.0462379150903741	0.0136782163367174
C10orf10|11067	1804	43.6582524271845	9.4988705345876
C10orf110|55853	57	2.46967071057192	0.535761747518165
C10orf111|221060	25	0.666106442577031	0.151916324299956
C10orf113|387638	0	0	0
C10orf114|399726	24	0.584247258225324	0.129772588893522
C10orf116|10974	312	23.1116071428571	5.03602615054355
C10orf118|55088	2017	19.0625708884688	4.1357367002777
C10orf119|79892	7031	93.1263910969793	20.2077452245161
C10orf11|83938	211	11.671875	2.55433057154973
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	294	22.0706766917293	4.79543866642851
C10orf128|170371	41	3.72375690607735	0.819005244485621
C10orf129|142827	1	0.0316455696202532	0.00686507946520056
C10orf12|26148	619	8.25453575240128	1.79140475415033
C10orf131|100127889	15	0.631802721088435	0.138352366773174
C10orf137|26098	1242	14.832815116001	3.22213760806768
C10orf140|387640	66	0.863492063492064	0.189389017627279
C10orf18|54906	5873	36.8594221105528	8.00294051314248
C10orf25|220979	85	2.13475177304965	0.467061890666887
C10orf26|54838	6744	81.7688576279408	17.7421759745413
C10orf27|219793	2	0.0658761528326746	0.014290942760233
C10orf28|27291	1037	15.3402366863905	3.32785742619897
C10orf2|56652	1022	27.7114967462039	6.01163542148983
C10orf32|119032	1754	42.6622807017544	9.27160429995107
C10orf35|219738	1034	47.1053113553114	10.270712109787
C10orf40|283025	0	0	0
C10orf41|100131213	12	0.267260579064588	0.0579785775769276
C10orf46|143384	6098	68.8854685377999	14.971467232796
C10orf47|254427	1549	22.9110119047619	5.00051570973844
C10orf4|118924	952	18.9160031847134	4.11073962116882
C10orf50|645528	2	0.0925069380203515	0.0200681323867102
C10orf53|282966	0	0	0
C10orf54|64115	1097	12.2148428794295	2.65187600487041
C10orf55|414236	46	0.90818759936407	0.198312390910483
C10orf57|80195	5586	133.607177033493	28.9906064834087
C10orf58|84293	8278	238.991907514451	51.9017467886877
C10orf62|414157	0	0	0
C10orf67|256815	9	0.146449201495073	0.0331707203517336
C10orf68|79741	47	1.00904392764858	0.219552455247973
C10orf71|118461	0	0	0
C10orf72|196740	2488	29.0736397748593	6.32901078350891
C10orf75|90271	1045	52.7363636363636	11.44942697474
C10orf76|79591	4014	75.7133685800604	16.4422801275822
C10orf78|119392	436	11.9429824561404	2.59277189801939
C10orf79|80217	213	3.40868167202572	0.742885480134596
C10orf81|79949	6441	111.390311418685	24.1745340483957
C10orf82|143379	2443	86.5492857142857	18.9277105935045
C10orf84|63877	2543	47.6485371342836	10.3463906175574
C10orf88|80007	866	14.0038809831824	3.03795308235596
C10orf90|118611	0	0	0
C10orf91|170393	24	1.61517615176152	0.352742294472094
C10orf93|255352	2	0.0730994152046784	0.0158579320979779
C10orf95|79946	105	3.54526889040163	0.775300669351104
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	8366	992.604761904762	216.058434745884
C11orf16|56673	2	0.0548847420417124	0.0119065044511711
C11orf17|56672	1767	66.343350864012	14.3999554888917
C11orf1|64776	820	33.8283828382838	7.33861134910383
C11orf20|25858	0	0	0
C11orf21|29125	7	0.157657657657658	0.0342017022005037
C11orf24|53838	3627	95.4805057955743	20.7278378756829
C11orf2|738	4900	103.57342361405	22.4923593819648
C11orf30|56946	1602	25.0528951486698	5.43868999660001
C11orf31|280636	6202	238.432766615147	51.9876445844008
C11orf34|349633	2	0.0977517106549365	0.0212059150635716
C11orf35|256329	263	6.15054270882492	1.34625536619605
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	905	5.59719811554674	1.21700683452644
C11orf42|160298	3	0.128424657534247	0.0278599971447351
C11orf45|219833	100	1.39159476760367	0.301887713749426
C11orf46|120534	1769	55.3095238095238	12.0225779491384
C11orf48|79081	4065	149.711127487104	32.4925172300248
C11orf49|79096	2362	67.9809798270893	14.766687009193
C11orf51|25906	1612	89.9719730941704	19.6021107563758
C11orf52|91894	3517	130.743494423792	28.3630375293638
C11orf53|341032	12	0.54249547920434	0.117687076546295
C11orf54|28970	1613	32.6661264181524	7.08911248794255
C11orf57|55216	3231	46.4344073647871	10.0823053418468
C11orf58|10944	14818	184.134261561412	39.9622727683342
C11orf59|55004	8834	397.031474820144	86.1698353894057
C11orf61|79684	552	11.9011226252159	2.58525375922682
C11orf63|79864	255	5.29495202336254	1.15391761223584
C11orf64|283197	0	0	0
C11orf65|160140	67	2.65241488519398	0.575405631184585
C11orf66|220004	103	3.43104596935376	0.744319142016481
C11orf67|28971	1918	156.098039215686	33.9938095008536
C11orf68|83638	2600	82.8025477707006	17.9628958235948
C11orf70|85016	20	0.952198852772467	0.207396282122694
C11orf71|54494	950	39.4317803660566	8.57278226062066
C11orf73|51501	1515	70.2690166975881	15.2439153208261
C11orf74|119710	685	39.8229777256741	8.71052228040629
C11orf75|56935	384	20.5746509129968	4.4738786392336
C11orf80|79703	2310	62.1270866989768	13.4928201572908
C11orf82|220042	778	11.5633174791914	2.50857023834814
C11orf83|790955	1875	141.688449848024	30.9085074706028
C11orf84|144097	1933	35.3680147058824	7.70842419038516
C11orf85|283129	14	0.802752293577982	0.174146281846601
C11orf86|254439	0	0	0
C11orf87|399947	4	0.0545404963185165	0.0118318249850198
C11orf88|399949	36	2.24	0.488107149975759
C11orf90|387804	0	0	0
C11orf92|399948	61	0.560558720823378	0.121605653162292
C11orf93|120376	25	0.884016973125884	0.19177555790341
C11orf94|143678	3	0.40650406504065	0.0881855736180234
C11orf95|65998	1481	16.5430167597765	3.5897538875933
C11orf9|745	298	2.59268929503916	0.562637774655358
C12orf10|60314	2972	128.369922212619	27.8623729900693
C12orf11|55726	1990	37.3703981968445	8.10863367937024
C12orf12|196477	0	0	0
C12orf23|90488	6819	103.33555622916	22.4202799210852
C12orf24|29902	163	5.53192934782609	1.20110907980146
C12orf26|84190	222	5.28297362110312	1.15491380010252
C12orf27|283460	79	1.57148676171079	0.349042451668568
C12orf29|91298	1540	27.9404718693285	6.06319831387513
C12orf32|83695	3188	86.5092290988056	18.7728989518967
C12orf34|84915	457	7.80225409836066	1.69296423450912
C12orf35|55196	2806	39.3551375631668	8.5446918886517
C12orf36|283422	0	0	0
C12orf39|80763	4	0.454545454545455	0.098607505045608
C12orf40|283461	15	0.253979004402303	0.0550973191077728
C12orf41|54934	2654	67.077350859454	14.5538296375201
C12orf42|374470	3	0.0990752972258917	0.0214930493164139
C12orf43|64897	1025	28.627374301676	6.21117105804039
C12orf44|60673	3292	119.906705539359	26.0260566524166
C12orf45|121053	654	52.41961414791	11.4048615964325
C12orf47|51275	820	22.6519337016575	4.91403146691372
C12orf48|55010	464	9.52631578947368	2.06946013878611
C12orf49|79794	1892	34.8951255539143	7.57835817950219
C12orf4|57102	1047	13.7172431865828	2.97605512476485
C12orf50|160419	849	15.2282842785355	3.30543966123809
C12orf51|283450	6600	120.014254385965	26.1655879616635
C12orf52|84934	2040	59.8199413489736	12.9780200189058
C12orf53|196500	11	0.210878661087866	0.0499226280774835
C12orf54|121273	11	0.78909612625538	0.171183760552634
C12orf56|115749	15	0.71157495256167	0.154366587595117
C12orf57|113246	7332	467.672680412371	102.48572805333
C12orf59|120939	67	1.18963068181818	0.258074329611552
C12orf5|57103	743	4.47383756221925	0.978413425686238
C12orf60|144608	298	13.0263388937665	2.8378876342362
C12orf61|283416	18	0.534441805225653	0.115939940611819
C12orf62|84987	2101	162.604976671851	35.44196032829
C12orf63|374467	14	0.189907759088443	0.0411979266875302
C12orf65|91574	1006	30.0298864315601	6.52235894103227
C12orf66|144577	526	10.3845849802372	2.25511076756477
C12orf68|387856	115	2.41386554621849	0.524111318834849
C12orf69|440087	24	0.560836501901141	0.123728048156086
C12orf70|341346	10	0.393081761006289	0.0852737858098811
C12orf71|728858	1	0.05175983436853	0.0112285978830402
C12orf72|254013	301	7.0923656927427	1.53859306883133
C12orf73|728568	462	13.3111625216888	2.89834205113811
C12orf74|338809	0	0	0
C12orf75|387882	510	18.797197640118	4.07955828396652
C12orf76|400073	507	16.2983922829582	3.53655341247174
C12orf77|196415	36	1.18733509234829	0.257576332441034
C13orf15|28984	773	34.2611012433393	7.44635537657908
C13orf16|121793	17	1.11413043478261	0.250538090265336
C13orf18|80183	170	2.40793201133144	0.522368369505062
C13orf1|57213	1005	16.6338870431894	3.62161451255547
C13orf23|80209	3976	38.2538979788258	8.30163203209761
C13orf26|122046	9	0.404312668463612	0.0877101796901634
C13orf27|93081	460	19.5412064570943	4.23920115149343
C13orf28|122258	0	0	0
C13orf29|283487	237	1.84403669724771	0.406627278794527
C13orf30|144809	2	0.0301932367149758	0.00655001543177348
C13orf31|144811	912	10.8373751783167	2.35195076228611
C13orf33|84935	532	11.061821219716	2.41040567889264
C13orf34|79866	969	18.1714178544636	3.94245084876645
C13orf35|400165	1	0.00847835787594824	0.00484017204596916
C13orf36|400120	2	0.0310655483069276	0.00673925166512388
C13orf37|440145	1598	33.0257048092869	7.1862467814747
C13orf38|728591	57	3.11135371179039	0.674966219034893
C13orf39|196541	2	0.0867302688638335	0.0188149619341143
C14orf101|54916	2771	37.1160235798499	8.05373891022288
C14orf102|55051	1257	19.4698944754811	4.23167589157549
C14orf104|55172	1093	18.8154269972452	4.08250011419885
C14orf105|55195	112	2.22929936305732	0.483616426019861
C14orf106|55320	1675	23.1916782246879	5.0397871857568
C14orf109|26175	1083	49.51967063129	10.747586528896
C14orf115|55237	7	0.101039260969977	0.0219191047589833
C14orf118|55668	700	13.8247626582278	3.00347226602524
C14orf119|55017	3430	59.8185639229422	13.0313876195124
C14orf126|112487	1443	26.6001483679525	5.80562658601237
C14orf128|84837	167	6.50234375	1.41517177163111
C14orf129|51527	2239	53.0588235294118	11.5208929875156
C14orf132|56967	538	3.5793830952063	0.779221811803856
C14orf135|64430	2530	35.8223292717484	7.77627335057883
C14orf138|79609	325	9.40382387022016	2.04242080265382
C14orf139|79686	124	2.19170800850461	0.47661458852661
C14orf142|84520	1228	51.4433249370277	11.1837966259956
C14orf143|90141	708	50.4202279202279	10.9395334657435
C14orf145|145508	322	9.32617527568195	2.02709102072863
C14orf147|171546	3382	66.4802994483846	14.4538865354874
C14orf148|122945	43	1.699604743083	0.368706323214012
C14orf149|112849	238	8.64327485380117	1.88709391965937
C14orf153|84334	1512	62.8088113050707	13.6329179045599
C14orf156|81892	2316	264.928899082569	57.6175412509612
C14orf159|80017	830	15.0148389431777	3.2583659828679
C14orf162|56936	0	0	0
C14orf165|414767	6	0.295116772823779	0.0690880608599801
C14orf166B|145497	0	0	0
C14orf166|51637	8879	793.872987477639	172.287950094803
C14orf167|55449	2281	40.6380171184023	8.82368369864247
C14orf169|79697	2454	49.470970361348	10.8071903824651
C14orf174|161394	344	8.47703703703704	1.84262123008682
C14orf176|643382	31	0.994102228047182	0.22034835662223
C14orf177|283598	0	0	0
C14orf178|283579	48	3.15789473684211	0.685062666632645
C14orf179|112752	1517	88.3787878787879	19.1778955325881
C14orf180|400258	0	0	0
C14orf181|400223	36	1.01737116386798	0.226106380996299
C14orf182|283551	621	10.7062546537602	2.50777314581738
C14orf183|196913	0	0	0
C14orf184|650662	37	0.701848998459168	0.154596512147775
C14orf19|280655	6	0.521739130434783	0.113184266661046
C14orf1|11161	4038	129.4	28.0765907635629
C14orf21|161424	1472	50.4793672627235	10.9811053761932
C14orf23|387978	83	2.09914011127972	0.455380132051796
C14orf28|122525	292	4.54622111180512	0.989154610263875
C14orf2|9556	4798	181.949924127466	39.4863953057443
C14orf33|100129075	226	7.43878226340172	1.62235776004885
C14orf34|645687	1	0.0245459008345606	0.00532490208886445
C14orf37|145407	549	9.9159724737414	2.15679363625653
C14orf39|317761	2	0.0402576489533011	0.0087333539090313
C14orf43|91748	5464	37.1190540907855	8.05477777012941
C14orf45|80127	1508	31.0963207937164	6.76189042454132
C14orf48|256369	2	0.0358097274184928	0.0115946825815253
C14orf49|161176	57	0.874501380791654	0.189711278501369
C14orf4|64207	5778	68.9769563130101	15.0439169603667
C14orf50|145376	38	1.21437823834197	0.266955551224509
C14orf53|440184	109	5.12699905926623	1.11223328833193
C14orf64|388011	86	1.88303571428571	0.416440623987255
C14orf68|283600	14	0.397050482132728	0.086134746324581
C14orf70|283601	0	0	0
C14orf72|145200	0	0	0
C14orf73|91828	8	0.154380548050946	0.0334907774759302
C14orf79|122616	973	25.4905660377358	5.53142623953429
C14orf80|283643	1024	31.5228395061728	6.85626504218351
C14orf86|283592	0	0	0
C14orf93|60686	947	21.6050228310502	4.69038529707808
C15orf17|57184	4213	62.3153846153846	13.5200225039308
C15orf21|283651	595	26.7880973850316	5.81953219588372
C15orf23|90417	1399	39.6738513896767	8.60732215057777
C15orf24|56851	5051	238.195283018868	51.6861470550851
C15orf26|161502	43	1.77114427860697	0.3867441947477
C15orf27|123591	85	2.07563850687623	0.452838984369565
C15orf28|80035	83	1.24108503505029	0.274393941196709
C15orf29|79768	1397	37.5926724137931	8.16434014027941
C15orf2|23742	147	0.902644977027195	0.197998678329502
C15orf32|145858	0	0	0
C15orf33|196951	157	4.55653192735794	0.997628360947657
C15orf34|80072	61	1.13116591928251	0.247255739482821
C15orf37|283687	139	3.33493282149712	0.72346869104959
C15orf38|348110	796	17.5021987686895	3.79686593746413
C15orf39|56905	2239	25.187711006077	5.46613603819104
C15orf40|123207	1195	60.389847715736	13.1593467393352
C15orf41|84529	374	7.20616570327553	1.5632804460795
C15orf42|90381	742	6.83253323485968	1.48603112293621
C15orf43|145645	14	0.523560209424084	0.113579325183423
C15orf44|81556	5398	125.964985994398	27.3348106190388
C15orf48|84419	1270	72.7844036697248	15.7975555675131
C15orf50|414926	1	0.0376222723852521	0.00816164451092316
C15orf51|196968	34	0.830400782013685	0.180250278040359
C15orf52|388115	1205	12.7527565733673	2.77150652964278
C15orf53|400359	1	0.00440528634361234	0.00530926360989568
C15orf54|400360	9	0.143506493506493	0.0316952694789454
C15orf55|256646	1	0.0124750499001996	0.00270629380115192
C15orf56|644809	6	0.141176470588235	0.0306263309788712
C15orf57|90416	2059	62.8040293040293	13.6346848704394
C15orf58|390637	356	13.040710584752	2.85823086423835
C15orf59|388135	73	2.62838332114119	0.579237941123798
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	361	13.7212490479817	2.98225744505795
C15orf62|643338	66	1.31642029564523	0.286012979077553
C15orf63|25764	4520	127.294813979707	27.6367821356687
C16orf11|146325	0	0	0
C16orf13|84326	3202	220.246556473829	47.8395804781874
C16orf3|750	18	0.9	0.195242859990304
C16orf42|115939	2613	107.195222405272	23.3465858115808
C16orf45|89927	552	12.8680037313433	2.79265284812002
C16orf46|123775	376	11.3878048780488	2.48683317602826
C16orf48|84080	480	17.4636098981077	3.78928403668712
C16orf52|730094	899	29.5515191545575	6.44075044515203
C16orf53|79447	4551	58.9825657038772	12.8451478274478
C16orf54|283897	122	2.25912137006701	0.492670408679099
C16orf55|124045	799	17.8406642728905	3.88986248584313
C16orf57|79650	3169	88.8956228956229	19.2893323141686
C16orf58|64755	7679	155.828258221681	33.8176100028317
C16orf59|80178	501	14.9545454545455	3.25015526499011
C16orf5|29965	609	11.3143176733781	2.46298164168728
C16orf61|56942	1556	102.810092961487	22.4138918507387
C16orf62|57020	5285	80.7499235707735	17.5253662666659
C16orf63|123811	2394	55.9022907900888	12.1399253757412
C16orf68|79091	604	19.0968152866242	4.1729188759428
C16orf70|80262	3224	56.8024691358025	12.3351554107141
C16orf71|146562	133	2.42304860088365	0.531158983364229
C16orf72|29035	5444	67.970970970971	14.7773068872652
C16orf73|254528	16	0.429876410531972	0.0932558887051424
C16orf74|404550	1366	75.1379310344828	16.4813834350979
C16orf75|116028	449	13.4753901560624	2.92330412617202
C16orf78|123970	0	0	0
C16orf79|283870	15	0.760649087221095	0.165012559153401
C16orf7|9605	1392	23.5851424694708	5.12170324714501
C16orf80|29105	2117	80.5963302752294	17.555603746155
C16orf81|283860	2	0.00713330361123495	0.00967171248775468
C16orf82|162083	0	0	0
C16orf86|388284	25	0.93562874251497	0.202972035086394
C16orf87|388272	752	26.5829787234043	5.78497362934233
C16orf88|400506	1906	48.0673758865248	10.4731760424834
C16orf89|146556	4433	128.784176847004	27.972063807673
C16orf90|646174	0	0	0
C16orf91|283951	967	48.6703629032258	10.5734680561505
C16orf92|146378	4	0.233918128654971	0.0507453827135293
C16orf93|90835	278	9.41961852861035	2.05409911736696
C17orf100|388327	115	3.67820512820513	0.79960573001727
C17orf101|79701	1296	44.9826388888889	9.76214299951519
C17orf102|400591	5	0.0532899674756067	0.0135687084751274
C17orf103|256302	1447	15.0451222059745	3.27874589055973
C17orf104|284071	52	0.698759439050701	0.152112979735943
C17orf105|284067	0	0	0
C17orf106|100134934	520	25.8133068520358	5.60114129951219
C17orf107|100130311	451	10.8637022716288	2.36438778410469
C17orf108|201229	547	17.1805031446541	3.7315808670404
C17orf28|283987	28529	521.172514619883	113.102736205803
C17orf37|84299	2001	127.535211267606	27.7906503656706
C17orf39|79018	1356	15.9482514177694	3.47549514475494
C17orf42|79736	348	13.1024096385542	2.84239103399539
C17orf44|284029	146	3.47300525561395	0.756634749657173
C17orf46|124783	10	0.310366232153942	0.0673297675668335
C17orf47|284083	22	0.52961001444391	0.114891748777261
C17orf48|56985	252	8.07692307692308	1.7521795127335
C17orf49|124944	9356	521.972098214286	113.262165058859
C17orf50|146853	1	0.0193423597678917	0.0104901601112349
C17orf51|339263	307	3.01160503540519	0.654991236308061
C17orf53|78995	201	4.00878945265681	0.871039527190728
C17orf54|283982	0	0	0
C17orf55|284185	31	0.514478114478114	0.113216024311624
C17orf56|146705	852	16.6045241809672	3.60432736851575
C17orf57|124989	61	1.1431784107946	0.24799713600301
C17orf58|284018	11265	362.272200772201	78.6290153650355
C17orf59|54785	807	20.8198757763975	4.53073924580674
C17orf60|284021	324	10.8030913978495	2.36180879020529
C17orf61|254863	2543	269.225053078556	58.5636462556431
C17orf62|79415	6670	158.334916864608	34.3697512835927
C17orf63|55731	4339	51.8751196172249	11.2594201156024
C17orf64|124773	2054	104.067553735926	22.8038686694009
C17orf65|339201	415	9.1398756660746	1.99885994908171
C17orf66|256957	0	0	0
C17orf67|339210	83	2.84577464788732	0.634004592300282
C17orf68|80169	4469	31.9313795568263	6.92987325309084
C17orf69|147081	164	4.77072310405644	1.04578447444019
C17orf70|80233	3397	49.0827067669173	10.6554847919006
C17orf71|55181	6595	100.219311605239	21.7894652864259
C17orf72|92340	200	3.27011118378025	0.709406511119482
C17orf73|55018	32	1.50930460333007	0.339959273026974
C17orf74|201243	2	0.0598802395209581	0.0129902102455292
C17orf75|64149	521	15.8749233599019	3.46486579654432
