gene	raw_counts	median_length_normalized	RPKM
AASS|10157	884	7.5573883161512	1.02781504370809
AATF|26574	6203	143.67516218721	19.4507356022554
AATK|9625	1438	17.1158726358631	2.32959325610946
ABAT|18	862	8.27626010003848	1.12216489980407
ABCA10|10349	71	1.47533444816054	0.200855099748528
ABCA11P|79963	466	12.2765171503958	1.66403475229025
ABCA12|26154	9071	49.763608428446	6.73638880579519
ABCA13|154664	174	1.89478357380688	0.261360614516376
ABCA17P|650655	20	0.562607204116638	0.0773794922810588
ABCA1|19	4092	35.9305726872247	4.87927671667179
ABCA2|20	3191	19.5196908354803	2.6491198123582
ABCA3|21	2262	22.0161982825917	2.98723348734418
ABCA4|24	44	0.953336444237051	0.138936449089621
ABCA5|23461	781	6.41397495056032	0.870945844525919
ABCA6|23460	577	16.8147713950762	2.28866630608889
ABCA7|10347	1691	43.1511568123393	5.88314688460864
ABCA8|10351	290	3.86489390276659	0.527097129732418
ABCA9|10350	412	3.38573315719947	0.460359425229719
ABCB10|23456	2430	31.3786583786584	4.25884820977674
ABCB11|8647	10	0.152253349573691	0.0206054707672917
ABCB1|5243	795	17.2486979166667	2.33491106639886
ABCB4|5244	194	2.48126283367556	0.336952335830556
ABCB5|340273	310	6.79617267467735	0.933564461946312
ABCB6|10058	8640	144.15703307718	19.5340689020431
ABCB7|22	1394	30.2517361111111	4.09417110259121
ABCB8|11194	5251	59.4430322287789	8.06460712357866
ABCB9|23457	1601	25.1606691919192	3.41973023881494
ABCC10|89845	2429	24.0481304693715	3.26902269318775
ABCC11|85320	1148	17.7014188772363	2.39615312053529
ABCC12|94160	7	0.0397337216559185	0.00985393305592888
ABCC13|150000	20	0.342171264779649	0.0484904091721862
ABCC1|4363	10382	81.4393154341341	11.0305067641667
ABCC2|1244	213	2.08631954068501	0.285356601820519
ABCC3|8714	674	15.8692162417375	2.15337481982321
ABCC4|10257	5991	113.946347031963	15.426224532143
ABCC5|10057	2488	36.4384164222874	4.93721098555623
ABCC6P1|653190	2	0.023021582733813	0.00486822776976877
ABCC6P2|730013	4	0.28328611898017	0.0383390175636181
ABCC6|368	24	0.580357142857143	0.0805575785711737
ABCC8|6833	35	0.493931696302568	0.0668471016085946
ABCC9|10060	5560	64.9822346891071	8.79467309394132
ABCD1|215	1187	28.5850241545894	3.8803067846254
ABCD2|225	340	3.18123946826437	0.430766606252148
ABCD3|5825	12117	168.381150959133	22.7950400561414
ABCD4|5826	2450	50.1056943875461	6.79178601800391
ABCE1|6059	9036	107.710538865045	14.5791930179796
ABCF1|23	12360	238.910672853828	32.3426528908489
ABCF2|10061	8851	151.920536635707	20.6031203118027
ABCF3|55324	5049	98.8089271730619	13.3773523857838
ABCG1|9619	6655	111.306894243641	15.071384729872
ABCG2|9429	186	4.07980599647266	0.554952207934752
ABCG4|64137	16	0.197260273972603	0.0296628453697692
ABCG5|64240	29	0.515830665243685	0.0698108364992455
ABCG8|64241	5	0.0936329588014981	0.0126719786516453
ABHD10|55347	2408	46.987900078064	6.36008685899627
ABHD11|83451	6722	244.469045884924	33.1294068645711
ABHD12B|145447	4	0.107329842931937	0.0177142319371167
ABHD12|26090	10722	290.594139989148	39.3673478160447
ABHD13|84945	2640	24.7804740406321	3.36050576071171
ABHD14A|25864	1507	66.2311780336581	9.03243822512643
ABHD14B|84836	6464	157.126520681265	21.2850762930713
ABHD15|116236	1296	23.373410824555	3.1855503935969
ABHD1|84696	172	5.880276816609	0.805464287333092
ABHD2|11057	11273	64.3132062549937	8.70705958127595
ABHD3|171586	2748	78.4522584333905	10.6319422394175
ABHD4|63874	4850	141.075131042516	19.1142443272546
ABHD5|51099	3432	31.8579143389199	4.32472685495838
ABHD6|57406	435	8.98135101533361	1.21988144259871
ABHD8|79575	1384	32.5189214758751	4.43013332751673
ABI1|10006	9086	129.966237482117	17.5918390121332
ABI2|10152	6135	50.5714521452145	6.8505845777011
ABI3BP|25890	10340	141.073730202075	19.1067969535168
ABI3|51225	1567	36.9575471698113	5.00171365668229
ABL1|25	14396	127.724786931818	17.2967648603146
ABL2|27	5266	22.1761430740678	3.00608752619261
ABLIM1|3983	6223	141.491810737034	19.1583367432515
ABLIM2|84448	394	5.76308054085832	0.783695949556603
ABLIM3|22885	556	6.96682583563709	0.945554448250338
ABO|28	71	2.32034346103038	0.317335137779709
ABP1|26	275	5.46760563380282	0.748845096577108
ABRA|137735	6	0.105969622041681	0.0143415823383509
ABR|29	8395	99.6980504041845	13.5063226953924
ABT1|29777	3387	74.8594235033259	10.1637585650233
ABTB1|80325	1762	44.2609351432881	5.9945530865572
ABTB2|25841	1571	18.8780429019041	2.56223193506058
ACAA1|30	6950	204.932743362832	27.7460261769034
ACAA2|10449	5959	166.983183856502	22.6029031946594
ACACA|31	11376	117.750621375311	15.9443937782428
ACACB|32	1406	12.9661924995381	1.75765236644557
ACAD10|80724	2906	62.3581255374033	8.45418192585459
ACAD11|84129	855	22.1266874350986	3.00396951868208
ACAD8|27034	1087	30.2345403899721	4.09780021402603
ACAD9|28976	3730	81.0082572794437	10.9692744536811
ACADL|33	5	0.125889436234264	0.0185189835795802
ACADM|34	4816	106.852131438721	14.4711745406292
ACADSB|36	2804	23.9299743808711	3.24068485505379
ACADS|35	573	19.5221843003413	2.64668762579367
ACADVL|37	36681	813.179236912156	110.121709549164
ACAN|176	118	0.654659539855915	0.0927825608642196
ACAP1|9744	3360	66.1565596512089	9.01172056120811
ACAP2|23527	4958	54.7693841382366	7.43242708522239
ACAP3|116983	2953	41.9962920707359	5.69950612656497
ACAT1|38	2206	51.2810609585854	6.94631993464531
ACAT2|39	7906	244.555074257426	33.1055755937071
ACBD3|64746	10913	152.099692823234	20.6217502975611
ACBD4|79777	617	15.4427135678392	2.09805938803356
ACBD5|91452	4879	65.0902295782168	8.81350661273239
ACBD6|84320	3577	110.030921459493	14.9690627817708
ACBD7|414149	781	17.6324200913242	2.41319606601976
ACCN1|40	9	0.144787644787645	0.0195950866794747
ACCN2|41	339	4.43485086342229	0.600198222761052
ACCN3|9311	110	2.69872423945044	0.365236519135253
ACCN4|55515	25	0.45890144137125	0.065902187378054
ACCN5|51802	1	0.0295508274231678	0.00399931241133486
ACCSL|390110	2	0.0130151843817787	0.00733930216917418
ACCS|84680	493	11.9677734375	1.62893088075656
ACD|65057	1586	37.9062200956938	5.13502528591677
ACE2|59272	8	0.114678899082569	0.0155202674311436
ACER1|125981	25	1.07628676470588	0.155487973345096
ACER2|340485	274	4.75490883590463	0.650109827627677
ACER3|55331	10090	115.278628571429	15.6062585814363
ACE|1636	3021	63.219614417435	8.56773401866526
ACHE|43	394	8.81171171171171	1.20096109026647
ACIN1|22985	23267	365.582441787288	49.5418461836696
ACLY|47	29741	341.307462686567	46.2118225763406
ACMSD|130013	2	0.0773993808049536	0.0104749792569328
ACN9|57001	1668	40.1291102514507	5.45797071990536
ACO1|48	2799	38.9760312151616	5.27881149479935
ACO2|50	17121	307.791366906475	41.6744638231056
ACOT11|26027	198	3.50308978553253	0.487035131514271
ACOT12|134526	3	0.080370942812983	0.0156881837712023
ACOT13|55856	2765	32.4237447207884	4.39002890636809
ACOT1|641371	897	27.9613466334165	3.78419727567381
ACOT2|10965	1757	52.4605263157895	7.11084444148468
ACOT4|122970	149	4.3746330005872	0.592048533996952
ACOT6|641372	6	0.27390438247012	0.0404392625496728
ACOT7|11332	4499	137.559363525092	18.6315776397207
ACOT8|10005	2117	52.2420948616601	7.0777633805112
ACOT9|23597	2577	77.5424443106562	10.4985779158006
ACOX1|51	11989	79.7322331647591	10.7968597281266
ACOX2|8309	193	4.03480475382003	0.55432914422575
ACOX3|8310	3485	60.9614845938375	8.2571518035453
ACOXL|55289	160	3.18377946464243	0.432558472231951
ACP1|52	9779	311.737244897959	42.2021014739736
ACP2|53	5805	137.714150047483	18.6521778076333
ACP5|54	7187	225.750943396226	30.5869526063183
ACP6|51205	505	9.23807776962582	1.25357757996669
ACPL2|92370	2241	36.5368798955614	4.94924308764753
ACPP|55	356	5.70352564102564	0.772113406920634
ACPT|93650	3	0.111358574610245	0.015070905567881
ACRBP|84519	185	5.17627308337997	0.700539883041992
ACRC|93953	69	1.07457520453115	0.146919989112185
ACRV1|56	19	0.857142857142857	0.12004658767469
ACR|49	57	2.43174061433447	0.329103827814658
ACSBG1|23205	23	0.433881064162754	0.0608909396711688
ACSBG2|81616	18	0.317777777777778	0.0451122439998573
ACSF2|80221	1122	26.0125290023202	3.52315112073131
ACSF3|197322	1730	28.0431090790333	3.82319638078477
ACSL1|2180	8637	115.695523988207	15.6647461039976
ACSL3|2181	20503	240.436414828719	32.5528978905117
ACSL4|2182	4258	42.2994833068363	5.7259917016512
ACSL5|51703	3856	59.578719455614	8.07080789654112
ACSL6|23305	112	1.86671200272016	0.257696599523156
ACSM1|116285	189	4.57045343734764	0.6235651474383
ACSM2A|123876	35	0.618729096989967	0.0880116243029545
ACSM2B|348158	1	0.020755500207555	0.00280898156910693
ACSM3|6296	228	5.41053630754627	0.732244302228343
ACSM4|341392	15	0.398164084911073	0.0582343941478364
ACSM5|54988	127	3.5469364811692	0.483073776389703
ACSS1|84532	5135	57.4072995969548	7.78049841936634
ACSS2|55902	2999	55.7819129140305	7.55256530083208
ACSS3|79611	190	3.13320013320013	0.428138179818825
ACTA1|58	36	1.13187541418158	0.161435465605851
ACTA2|59	6923	224.278210116732	30.3805510905654
ACTBL2|345651	0	0	0
ACTB|60	563465	15613.05654102	2113.56739734309
ACTC1|70	17	0.230165177362578	0.0311498029243531
ACTG1|71	598552	15991.7620320856	2165.93774363122
ACTG2|72	164	6.3770620581304	0.871768422935184
ACTL6A|86	6620	173.480083857442	23.4782276162779
ACTL6B|51412	1	0.0103492884864166	0.00437699650710129
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.00961198380678777
ACTL8|81569	23	0.588453389830508	0.0824349797666883
ACTL9|284382	0	0	0
ACTN1|87	15315	211.819467554077	28.739351782771
ACTN2|88	70	0.765017667844523	0.104610989840658
ACTN3|89	11	0.171995960955907	0.0250539221136871
ACTN4|81	52271	1423.17139737991	193.072770697315
ACTR10|55860	3972	81.971098265896	11.0973885116082
ACTR1A|10121	30049	535.164944780905	72.4391424983102
ACTR1B|10120	9906	218.707705934455	29.6865736755482
ACTR2|10097	49033	622.72637195122	84.2983483248857
ACTR3B|57180	2684	63.6342504743833	8.61583939010557
ACTR3C|653857	248	10.1026272577997	1.37781237832076
ACTR3|10096	33862	654.415539234635	88.5731043480769
ACTR5|79913	1085	21.7341670028237	2.96168524041015
ACTR6|64431	3971	112.240950226244	15.1985905760831
ACTR8|93973	2421	34.8963625866051	4.72936241586263
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5946	93.9525616698292	12.7247344792766
ACVR1C|130399	114	0.654119807206794	0.0885264370435574
ACVR1|90	2945	49.8117806364252	6.74621996849592
ACVR2A|92	1176	11.2032799389779	1.51750569061305
ACVR2B|93	2338	10.236922807325	1.38621431444405
ACVRL1|94	2832	34.3078041686864	4.64461494210843
ACY1|95	7287	242.394806924101	32.829519510016
ACY3|91703	252	9.52999240698557	1.294793335759
ACYP1|97	423	32.030303030303	4.33692709362264
ACYP2|98	921	36.9846526655897	5.03413288253658
ADAD1|132612	1	0.00546719681908549	0.00336323886678856
ADAD2|161931	19	0.392451114142792	0.0584674376532939
ADAL|161823	570	10.2966714905933	1.3954764334254
ADAM10|102	5818	120.484258492129	16.3088050284488
ADAM11|4185	28	0.309144676979072	0.0431008700635579
ADAM12|8038	6311	92.0254088785047	12.4724023897386
ADAM15|8751	14126	245.680013927577	33.2828460345744
ADAM17|6868	3784	141.975975975976	19.2235057765158
ADAM18|8749	2	0.0152784622966979	0.00667011986197988
ADAM19|8728	5492	92.3742414025624	12.5298269073103
ADAM20|8748	6	0.106875667972925	0.0144642036337269
ADAM21P1|145241	7	0.14794921875	0.0231288360350831
ADAM21|8747	23	0.477971737323358	0.0646871329175011
ADAM22|53616	182	3.29033430232558	0.447516083283468
ADAM23|8745	161	2.92302106027596	0.395592117863672
ADAM28|10863	544	12.4599175446633	1.68628452147886
ADAM29|11086	21	0.272277227722772	0.0439676883043163
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	105	2.28995633187773	0.3102698004357
ADAM33|80332	248	6.50775815944355	0.897900201602295
ADAM3A|1587	283	5.86169321039397	0.802604676359573
ADAM5P|255926	5	0.158629441624365	0.0214683902283585
ADAM6|8755	2976198	4561.21662655064	621.472738233138
ADAM7|8756	0	0	0
ADAM8|101	1973	32.9017379679144	4.46222212959818
ADAM9|8754	5148	65.8352519826042	8.91165894517518
ADAMDEC1|27299	4661	99.2427597955707	13.432804681644
ADAMTS10|81794	206	2.93196697978935	0.396802829375346
ADAMTS12|81792	1364	14.4815918280485	1.96424028992781
ADAMTS13|11093	192	3.1443958263211	0.437304822347994
ADAMTS14|140766	356	4.57430340557276	0.621515435911346
ADAMTS15|170689	336	5.81072555205047	0.796935540691485
ADAMTS16|170690	6	0.0902777777777778	0.0134262630951956
ADAMTS17|170691	429	10.9777777777778	1.50024439348363
ADAMTS18|170692	108	2.06144151240646	0.287837082630046
ADAMTS19|171019	1386	18.3259200423617	2.48314416933289
ADAMTS1|9510	5515	58.872591006424	7.99124279419313
ADAMTS20|80070	50	0.886839304717985	0.120021933309305
ADAMTS2|9509	2600	48.1809026482656	6.56239282355253
ADAMTS3|9508	129	1.93229478729778	0.26151046177269
ADAMTS4|9507	5450	85.1833019460138	11.5754110074963
ADAMTS5|11096	377	1.9494980854807	0.264006767897333
ADAMTS6|11174	135	0.948156519282385	0.12904689094464
ADAMTS7|11173	624	8.7526790750141	1.19078004466628
ADAMTS8|11095	80	1.33704453441296	0.182640663967033
ADAMTS9|56999	1521	13.8138984900855	1.87235919020692
ADAMTSL1|92949	920	13.5743102936814	1.84677830672806
ADAMTSL2|9719	754	9.99064171122995	1.36422320758927
ADAMTSL3|57188	1422	11.827801179444	1.62130440525182
ADAMTSL4|54507	846	12.22	1.65934601842953
ADAMTSL5|339366	70	1.23316437364229	0.171498393192796
ADAP1|11033	604	14.2412804586718	1.95278036616678
ADAP2|55803	1071	19.4370909090909	2.63537527220984
ADARB1|104	3854	47.7436922308269	6.51496084344679
ADARB2|105	21	0.578947368421053	0.0831015021050002
ADAR|103	39160	300.868716372022	40.736252306712
ADAT1|23536	1370	24.8530478955007	3.36377581348718
ADAT2|134637	491	6.26474375482874	0.855657164715294
ADAT3|113179	102	3.17282404508453	0.432196201125746
ADA|100	1291	42.5	5.76252378006092
ADCK1|57143	1123	27.4449877750611	3.71596943852125
ADCK2|90956	3521	78.6477170993733	10.6651887504586
ADCK4|79934	3342	77.3594619666048	10.4892244513583
ADCK5|203054	1129	30.4033477321814	4.12513959037572
ADCY10|55811	19	0.210102489019034	0.0313738153732536
ADCY1|107	1001	7.01113303269448	0.954566436947374
ADCY2|108	69	0.566034597471723	0.0776632943111315
ADCY3|109	3761	42.6859222196953	5.78805377587434
ADCY4|196883	715	10.5209439528024	1.42722364866805
ADCY5|111	1820	27.0799045915325	3.67192683719768
ADCY6|112	7065	59.2194999160933	8.02277237436629
ADCY7|113	2991	59.5561775289884	8.0926062657081
ADCY8|114	2	0.0254712175241977	0.00344719133977513
ADCY9|115	1031	6.62894464562856	0.902303224854879
ADCYAP1R1|117	25	0.73968253968254	0.107410104761565
ADCYAP1|116	205	3.21872045382918	0.437189254016896
ADC|113451	517	13.4407756813417	1.83357155250992
ADD1|118	20304	253.339160839161	34.3141484330583
ADD2|119	310	4.18825466520307	0.575663925903777
ADD3|120	4879	56.8202797202797	7.69589645018544
ADH1A|124	0	0	0
ADH1B|125	595	11.4335126825519	1.54737424173223
ADH1C|126	19	0.634602538410154	0.0858850336670629
ADH4|127	21	0.498050682261209	0.0692512517541669
ADH5|128	10795	273.56490872211	37.0425969050552
ADH6|130	2	0.0520291363163371	0.00704145327781331
ADH7|131	0	0	0
ADHFE1|137872	281	7.48933901918977	1.01358266769402
ADI1|55256	7911	129.567017082786	17.5862169324674
ADIG|149685	2	0.0948051948051948	0.0175761989609833
ADIPOQ|9370	795	8.62255965292842	1.16694904489869
ADIPOR1|51094	17284	430.965069860279	58.3622773423303
ADIPOR2|79602	10169	127.833039979884	17.3024796040187
ADK|132	4356	107.889494549058	14.6067097272085
ADM2|79924	3127	37.7356210729821	5.11355680235211
ADM|133	271	8.47404627892433	1.14684973020275
ADNP2|22850	7190	66.4039992593964	9.00824942674432
ADNP|23394	20240	218.719412019023	29.6067386043162
ADORA1|134	1260	22.7230046948357	3.07916725026111
ADORA2A|135	4007	80.4308681672026	10.8981970482774
ADORA2B|136	137	3.63183023872679	0.491807222385712
ADORA3|140	188	4.33503007866728	0.588692864782959
ADO|84890	3860	51.5290184541321	6.98582221875297
ADPGK|83440	4824	104.935568132347	14.2112406435772
ADPRHL1|113622	388	10.6896742131419	1.44976952003959
ADPRHL2|54936	3777	114.597449908925	15.5181189059618
ADPRH|141	1425	21.5773195876289	2.92381508640676
ADRA1A|148	227	5.50904645476773	0.751135407430386
ADRA1B|147	32	0.704225352112676	0.0953075577461773
ADRA1D|146	18	0.31132783195799	0.045687568942091
ADRA2A|150	2540	32.5536127539213	4.41958471687982
ADRA2B|151	18	0.273722627737226	0.0370447259122915
ADRA2C|152	72	2.00674915635546	0.274022629470449
ADRB1|153	0	0	0
ADRB2|154	144	3.54156419085096	0.479303723756477
ADRB3|155	4	0.075187969924812	0.0101756941353062
ADRBK1|156	10702	213.477126805778	29.0604676135517
ADRBK2|157	3096	28.6680874722016	3.88252893134428
ADRM1|11047	11558	460.440988835726	62.3692961902333
ADSL|158	6532	212.427734375	28.7766775202215
ADSSL1|122622	160	4.46179587283882	0.603844872279183
ADSS|159	10956	269.586785009862	36.5569338211861
AEBP1|165	22549	438.239096573209	59.4179900673354
AEBP2|121536	2524	24.7028829182193	3.3495774815348
AEN|64782	1624	37.5957249070632	5.10657185797641
AES|166	70146	2040.29627473807	276.290174704364
AFAP1L1|134265	950	12.9266430324516	1.75306647667839
AFAP1L2|84632	2167	28.1862643080125	3.81470731325536
AFAP1|60312	7672	50.0626631853786	6.77743738838587
AFARP1|246182	3	0.0823262839879154	0.0153327113292566
AFF1|4299	7408	44.2981217849025	5.9969763766768
AFF2|2334	119	0.42441348973607	0.0590361844133029
AFF3|3899	10886	175.41277007417	23.7548478643557
AFF4|27125	9733	75.0277520814061	10.1544280955275
AFG3L1|172	1583	36.9736594543744	5.03852414758519
AFG3L2|10939	9526	160.269659129261	21.7552768988849
AFMID|125061	4872	148.856793145655	20.1762716738652
AFM|173	3	0.042563845768653	0.0101655031546999
AFP|174	248	7.11009174311927	0.9622565807309
AFTPH|54812	7656	95.0494287133631	12.8680827147134
AG2|387763	366	13.3710506980162	1.81973710183113
AGAP11|119385	238	5.31434977578475	0.722200498114307
AGAP1|116987	2172	24.3476404494382	3.30282451576483
AGAP2|116986	2222	25.0341088773436	3.39641087082729
AGAP3|116988	4730	94.4592	12.8028548471595
AGAP4|119016	847	16.9023609443778	2.29352164873224
AGAP5|729092	639	10.1146759847522	1.37357324885207
AGAP6|414189	1174	21.1612554112554	2.86589688613812
AGAP7|653268	219	4.52272727272727	0.612370750163352
AGAP8|728404	1045	20.173828881146	2.73764779209354
AGA|175	3921	245.219298245614	33.2490805871128
AGBL1|123624	5	0.0727272727272727	0.0143062084566144
AGBL2|79841	75	1.48441247002398	0.202842823740365
AGBL3|340351	128	1.77611518915867	0.244538420326725
AGBL4|84871	160	2.66866866866867	0.361259211210068
AGBL5|60509	3440	60.1505075253763	8.14767865030674
AGER|177	361	13.8774094063223	1.88344488249211
AGFG1|3267	6503	37.4446492339592	5.06908632757295
AGFG2|3268	1863	22.3971579961464	3.03627567094415
AGGF1|55109	3440	144.984797297297	19.6604036350729
AGK|55750	3610	150.368948247078	20.3908849131241
AGL|178	2492	17.348231690337	2.34794720233175
AGMAT|79814	352	7.96584699453552	1.08466597595285
AGPAT1|10554	7873	196.233416458853	26.5712242152775
AGPAT2|10555	4083	133.376308900524	18.0818022498119
AGPAT3|56894	19550	149.317792723938	20.2218978186459
AGPAT4|56895	385	12.4006493506494	1.69170914999465
AGPAT5|55326	4302	40.8402052061562	5.53124283737562
AGPAT6|137964	5481	43.1338495575221	5.86109851524694
AGPAT9|84803	141	2.68264840182648	0.36306086780707
AGPHD1|123688	159	6.3919028340081	0.87119596712275
AGPS|8540	4930	32.6144482667372	4.41393284438932
AGR2|10551	8908	418.147695202258	56.7064726553239
AGR3|155465	57	3.70642201834862	0.505517282042962
AGRN|375790	20374	138.32121874573	18.8369352217467
AGRP|181	5	0.319284802043423	0.043210961685687
AGTPBP1|23287	1681	19.6128881625029	2.65586092098156
AGTR1|185	160	3.40753424657534	0.463481958902643
AGTR2|186	0	0	0
AGTRAP|57085	6866	285.975	38.7175834128775
AGT|183	9	0.180360721442886	0.0244094306211653
AGXT2L1|64850	5	0.0997635933806147	0.0159972496453395
AGXT2L2|85007	2367	57.347572815534	7.77529234570355
AGXT2|64902	11	0.272886297376093	0.0434024504954895
AGXT|189	0	0	0
AHCTF1|25909	12598	80.7682739163888	10.9321117576982
AHCYL1|10768	16445	213.612266112266	28.9190820911247
AHCYL2|23382	1916	18.8994865718799	2.5602801985701
AHCY|191	43015	972.451379466305	131.648790749923
AHDC1|27245	2764	25.070089204442	3.40497658152937
AHI1|54806	2205	28.4316714027383	3.85452717720299
AHNAK2|113146	620	1.66811006358255	0.229962655776514
AHNAK|79026	64698	323.858562537643	43.9470783322039
AHRR|57491	304	2.69591172214182	0.372127048913439
AHR|196	11797	106.127344877345	14.3990568849112
AHSA1|10598	9035	350.950194552529	47.578497027865
AHSA2|130872	1123	28.19011598588	3.83215204325565
AHSG|197	1	0.00191326530612245	0.00431558456631288
AHSP|51327	10	0.965250965250965	0.130633911196498
AICDA|57379	217	4.11541381928626	0.557480464007348
AIDA|64853	15252	243.56517571885	32.9737354066688
AIF1L|83543	11776	172.796535525543	23.3958507931145
AIF1|199	3707	289.453834115806	39.2561240627866
AIFM1|9131	7649	173.08103214124	23.4312055922301
AIFM2|84883	5335	91.6619572708477	12.4400665957566
AIFM3|150209	93	1.96261682242991	0.267338914102808
AIG1|51390	5009	180.734296028881	24.472985219706
AIM1L|55057	88	2.64640198511166	0.369405471959129
AIM1|202	18950	169.758694872714	22.9888048708487
AIM2|9447	552	18.5010101010101	2.51534936241628
AIMP1|9255	3897	74.9834488067744	10.1502548999679
AIMP2|7965	1998	80.4757281553398	10.9386242125867
AIPL1|23746	270	4.71754385964912	0.641068730524287
AIP|9049	5664	225.544	30.661890001823
AIRE|326	24	0.62232905982906	0.0867543153843409
AJAP1|55966	85	1.69230769230769	0.230441150239656
AK1|203	2319	50.9695498676081	6.92510771198162
AK2|204	12224	266.874672489083	36.1213146716761
AK3L1|205	1715	38.5828828828829	5.22753367971319
AK3|50808	2940	56.8876839659179	7.7050734329733
AK5|26289	118	1.81148295977894	0.245160183849393
AK7|122481	50	1.23823675086677	0.167578915304076
AKAP10|11216	1411	34.5451866404715	4.68959059065314
AKAP11|11215	6213	31.2153442887388	4.23856798020637
AKAP12|9590	1356	8.21125394130488	1.11276139092541
AKAP13|11214	11603	85.939344505413	11.6440167684342
AKAP14|158798	2	0.148148148148148	0.0200498862221588
AKAP1|8165	10878	137.37402072277	18.6023878025189
AKAP2|11217	4438	32.2998834838334	4.37390341256991
AKAP3|10566	132	2.17013544763793	0.295085044994111
AKAP4|8852	1	0.00104968509447166	0.00236768250524093
AKAP5|9495	953	7.30507168182519	0.994110571879081
AKAP6|9472	61	0.380432020330368	0.0524494323505329
AKAP7|9465	755	16.0643100511073	2.17587803789772
AKAP8L|26993	5113	132.275504919731	17.9175740733768
AKAP8|10270	3901	80.4269199009083	10.8990212950109
AKAP9|10142	8093	68.4801829268293	9.27574671470642
AKD1|221264	1749	49.1946952595937	6.67900519941453
AKIRIN1|79647	7268	140.218062524122	18.981616522055
AKIRIN2|55122	4752	121.504620123203	16.5071907202763
AKNAD1|254268	14	0.232155232155232	0.0328259571724533
AKNA|80709	8902	68.1235817233977	9.23618206271227
AKR1A1|10327	26546	922.097425191371	125.005180503154
AKR1B10|57016	106	3.24285714285714	0.445518434532752
AKR1B15|441282	193	7.04722010662605	0.994668289258087
AKR1B1|231	4552	136.554021608643	18.488979713747
AKR1C1|1645	101	3.64884393063584	0.493822613148727
AKR1C2|1646	97	3.74517374517375	0.506859575442412
AKR1C3|8644	385	15.4232931726908	2.09255589637892
AKR1C4|1109	3	0.125628140703518	0.0170021020099965
AKR1CL1|340811	2	0.0470145745181006	0.00636279887163008
AKR1D1|6718	96	1.92040404040404	0.262471237817351
AKR1E2|83592	248	8.63319386331939	1.17027578577036
AKR7A2|8574	4651	184.942720763723	25.0378337521881
AKR7A3|22977	28	1.076095311299	0.145635222751269
AKR7L|246181	26	0.568487018800358	0.078754588898587
AKT1S1|84335	7513	184.701426463355	25.0070060873778
AKT1|207	18169	324.911596277738	44.0038132372981
AKT2|208	14500	141.128409976617	19.119082365489
AKT3|10000	1316	35.8366120218579	4.86620599211575
