gene	raw_counts	median_length_normalized	RPKM
AASDH|132949	557	8.66760212036171	2.0665784589688
AASS|10157	506	4.32697594501718	1.03448261170357
AATF|26574	5278	122.289156626506	29.1013816473
AATK|9625	976	11.660043093129	2.78023179301674
ABAT|18	2505	24.0948441708349	5.73412449767377
ABCA10|10349	82	1.69147157190635	0.407894960812568
ABCA11P|79963	509	13.3873350923483	3.19598131056184
ABCA12|26154	841	4.6147936786655	1.09819117059217
ABCA13|154664	73	0.793562708102109	0.192807413110764
ABCA17P|650655	46	1.31503716409377	0.312941878481979
ABCA1|19	2292	20.1598237885463	4.8055644964786
ABCA2|20	2744	16.8255428781745	4.00561197600697
ABCA3|21	4374	42.6574941451991	10.1569969158938
ABCA4|24	77	1.79421371908539	0.427527659323618
ABCA5|23461	1570	12.9367172050099	3.07857503503776
ABCA6|23460	102	2.989449003517	0.711404827430401
ABCA7|10347	494	12.5804627249357	3.02205946864537
ABCA8|10351	141	1.89363416599517	0.450631700186633
ABCA9|10350	138	1.13589828269485	0.271137060170896
ABCB10|23456	1278	16.5045325045325	3.93846250410598
ABCB11|8647	5	0.0645554202192448	0.018116008627634
ABCB1|5243	213	4.62239583333333	1.10000026970147
ABCB4|5244	77	0.978952772073922	0.235162159633088
ABCB5|340273	142	3.14686248331108	0.75193609891476
ABCB6|10058	2794	46.6645506181089	11.1074750884612
ABCB7|22	922	19.98828125	4.76150351485803
ABCB8|11194	1494	16.9448479346346	4.03461192309244
ABCB9|23457	1073	16.8506944444444	4.03004793645645
ABCC10|89845	1381	13.7293158313445	3.2680904849674
ABCC11|85320	1204	18.5552128315854	4.41884877786014
ABCC12|94160	14	0.121281464530892	0.0346536972192262
ABCC13|150000	31	0.54209960587603	0.132159236282885
ABCC1|4363	4024	31.5726173653635	7.51765491187302
ABCC2|1244	15	0.142941991684815	0.0353353627003466
ABCC3|8714	790	18.5986779981114	4.43809708623122
ABCC4|10257	323	6.14535768645358	1.46242237926998
ABCC5|10057	15234	223.28357771261	53.1563601479888
ABCC6P1|653190	35	0.616546762589928	0.149802448320882
ABCC6P2|730013	393	27.8328611898017	6.62343856286913
ABCC6|368	458	11.296626984127	2.70315290958162
ABCC8|6833	98	1.35817104149026	0.32911720511706
ABCC9|10060	2728	31.8702664796634	7.58750951495249
ABCD1|215	1094	26.3661835748792	6.28843591618032
ABCD2|225	62	0.580415652499532	0.138122609423528
ABCD3|5825	4883	67.8648874061718	16.1525818127758
ABCD4|5826	965	19.7345350266284	4.70386876702089
ABCE1|6059	5479	65.3099666189795	15.5442057898584
ABCF1|23	4584	88.6163959783449	21.091708056857
ABCF2|10061	3327	57.1159270725834	13.6176896424073
ABCF3|55324	4746	92.9111198120595	22.1107006024378
ABCG1|9619	3255	54.4323962516734	12.9618222854353
ABCG2|9429	104	2.2689594356261	0.545614561080037
ABCG4|64137	10	0.126575342465753	0.0325988889496713
ABCG5|64240	11	0.193881181074351	0.0465615578558984
ABCG8|64241	1	0.00636704119850187	0.00445640242195881
ABHD10|55347	3349	65.3532396565183	15.5536271931085
ABHD11|83451	2547	92.7166788055353	22.0726293565234
ABHD12B|145447	29	0.916884816753927	0.225824109641539
ABHD12|26090	7551	204.805751492132	48.7500199769525
ABHD13|84945	1782	16.737208427389	3.98858076364461
ABHD14A|25864	1419	62.356067316209	14.9549207689531
ABHD14B|84836	6574	159.83503649635	38.063922152616
ABHD15|116236	1042	18.862332001453	4.50357262412949
ABHD1|84696	248	8.50588235294118	2.04211171468806
ABHD2|11057	11520	65.7307385001712	15.6456806592373
ABHD3|171586	1548	44.2384219554031	10.5311745193501
ABHD4|63874	2847	82.869539895166	19.7293526188094
ABHD5|51099	3345	31.0886405959032	7.41169431859916
ABHD6|57406	456	9.44881889763779	2.24855328503245
ABHD8|79575	1052	24.7010406811731	5.9211548622965
ABI1|10006	4606	65.8927038626609	15.6809516776246
ABI2|10152	3947	32.5646864686469	7.74979411877702
ABI3BP|25890	662	9.03194975423266	2.15097475065786
ABI3|51225	1082	25.5127358490566	6.0727732136291
ABL1|25	5089	45.1716974431818	10.7514110867685
ABL2|27	4249	17.9115910241269	4.26498463714451
ABLIM1|3983	5819	132.359872611465	31.5004191088809
ABLIM2|84448	21	0.298059964726631	0.0734481139915434
ABLIM3|22885	295	3.70696154812767	0.882152643291244
ABO|28	6	0.198150594451783	0.0471542713340688
ABP1|26	163	3.20885311871227	0.780471186342332
ABRA|137735	2	0.0353232073472271	0.00840593038970684
ABR|29	3246	38.5739419876367	9.18279544428937
ABT1|29777	2506	55.4159645232816	13.2230056467294
ABTB1|80325	1311	32.9361488185018	7.84266332114227
ABTB2|25841	237	2.83779223909376	0.679673870472721
ACAA1|30	4021	118.576991150442	28.2266951919288
ACAA2|10449	3662	102.595291479821	24.4241328121072
ACACA|31	5451	56.4339270919635	13.4339764783762
ACACB|32	899	8.25383336412341	1.97613826445601
ACAD10|80724	754	16.1947549441101	3.85706802572616
ACAD11|84129	868	22.4828660436137	5.36239875235455
ACAD8|27034	997	27.7442896935933	6.60885720514214
ACAD9|28976	2219	48.187309865276	11.4745680666893
ACADL|33	6	0.164203612479475	0.0390758438969788
ACADM|34	2564	56.9182948490231	13.5470675898932
ACADSB|36	19791	168.941076003416	40.2194847291332
ACADS|35	1372	46.8027303754266	11.1432570704549
ACADVL|37	9396	208.273735581189	49.6003520889334
ACAN|176	144	0.82686497792238	0.199093377085141
ACAP1|9744	845	16.6270313119302	3.98506235604533
ACAP2|23527	3018	33.3520159503766	7.95524105013058
ACAP3|116983	893	12.7110667427268	3.03064599506578
ACAT1|38	2787	64.7398790134946	15.4310762114927
ACAT2|39	1406	43.4993811881188	10.3523662252982
ACBD3|64746	3418	47.6179838034069	11.3569941041445
ACBD4|79777	1093	27.4005025125628	6.53525816684755
ACBD5|91452	4587	61.1975440469835	14.5699019803609
ACBD6|84320	4638	143.022263450835	34.1284360768275
ACBD7|414149	277	6.20365296803653	1.50498203984316
ACCN1|40	269	4.29633204633205	1.02983330486598
ACCN2|41	168	2.1978021978022	0.523015141390331
ACCN3|9311	131	3.18940137389598	0.764826239022833
ACCN4|55515	18	0.350214257888586	0.0834338529019636
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	337	8.220703125	1.9579230152609
ACD|65057	876	20.9569377990431	4.98716208266407
ACE2|59272	2	0.0286697247706422	0.00682258857031539
ACER1|125981	2	0.0919117647058824	0.0218724162989523
ACER2|340485	118	2.0687237026648	0.492298088030275
ACER3|55331	931	10.64	2.53202090249887
ACE|1636	659	13.7347024308466	3.28632596542716
ACHE|43	65	1.39369369369369	0.348382270419348
ACIN1|22985	8819	138.659848961611	33.0187868474545
ACLY|47	18469	211.948564867968	50.4604227793778
ACMSD|130013	2	0.0773993808049536	0.0184188768833282
ACN9|57001	638	15.3733075435203	3.67084297374756
ACO1|48	2754	38.3779264214047	9.13286765916921
ACO2|50	6486	116.612230215827	27.7605337088354
ACOT11|26027	443	8.01599418393312	1.91605865093315
ACOT12|134526	0	0	0
ACOT13|55856	3064	35.9279680900985	8.5540341261742
ACOT1|641371	2634	82.0760598503741	19.5392131079199
ACOT2|10965	3599	107.439593301435	25.6118669171062
ACOT4|122970	1305	38.2337052260716	9.11783075687152
ACOT6|641372	52	2.50199203187251	0.61626186480554
ACOT7|11332	1459	44.5648714810281	10.6242651938881
ACOT8|10005	894	22.0410079051383	5.25560447290872
ACOT9|23597	1166	35.0710415412402	8.35265571829658
ACOX1|51	5414	36.013973915358	8.57319542751331
ACOX2|8309	390	8.2572156196944	1.96963151187849
ACOX3|8310	1949	34.1158963585434	8.11987416507771
ACOXL|55289	16	0.319616460247703	0.0760597329069439
ACP1|52	6433	205.102678571429	48.8161085483616
ACP2|53	4730	112.298195631529	26.723813783077
ACP5|54	9270	291.327044025157	69.371050758277
ACP6|51205	1109	20.2817314746882	4.84062408785499
ACPL2|92370	1482	24.1804830287206	5.75512956904233
ACPP|55	129	2.05352564102564	0.49196111737028
ACPT|93650	0	0	0
ACRBP|84519	111	3.10576385002798	0.73908449121205
ACRC|93953	74	1.15796098174953	0.277059783049283
ACRV1|56	2	0.0933706816059757	0.0222195975100468
ACR|49	4	0.170648464163823	0.0406095374287715
ACSBG1|23205	21	0.410798122065728	0.0977584052422655
ACSBG2|81616	12	0.208148148148148	0.0528826420739113
ACSF2|80221	2140	49.5865429234339	11.8157736234748
ACSF3|197322	813	13.2201175702155	3.15922838059119
ACSL1|2180	1821	24.3773787188421	5.80738153946215
ACSL3|2181	10043	117.767010793055	28.037912770616
ACSL4|2182	1848	18.3519475357711	4.36975408869879
ACSL5|51703	1012	15.6381070213424	3.72452137340847
ACSL6|23305	75	1.27507650459028	0.303432364840956
ACSM1|116285	444	10.8186250609459	2.57580494548207
ACSM2A|123876	31	0.526570048309179	0.137070393335389
ACSM2B|348158	0	0	0
ACSM3|6296	168	3.98671096345515	0.948725140196415
ACSM4|341392	4	0.114744693057946	0.0273060113978888
ACSM5|54988	28	0.786958965711074	0.187274111897494
ACSS1|84532	2675	29.9343931930139	7.12690107439215
ACSS2|55902	1960	36.4700409378489	8.67928736680122
ACSS3|79611	1626	27.0712620712621	6.44259560530817
ACTA1|58	406	13.4095427435388	3.20134483330139
ACTA2|59	26784	868.040207522698	206.674419062399
ACTBL2|345651	4	0.0710732054015636	0.0169134249703341
ACTB|60	363564	10075.1485587583	2397.949334072
ACTC1|70	4	0.0541565123206066	0.012887727556599
ACTG1|71	321270	8586.18823529412	2044.20398090601
ACTG2|72	1536	60.2985074626866	14.3568272590289
ACTL6A|86	6283	164.645178197065	39.1817971875453
ACTL6B|51412	1	0.0116429495472186	0.00769637416987713
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	14303	198.165557404326	47.1951183184164
ACTN2|88	53	0.585247349823322	0.139272417564353
ACTN3|89	3	0.0504880511612252	0.0120147369235578
ACTN4|81	29455	802.551855895196	191.306277300539
ACTR10|55860	3836	79.1713459950454	18.8451727390557
ACTR1A|10121	6972	124.169932312077	29.5536161814551
ACTR1B|10120	4616	101.792294065545	24.3241417440054
ACTR2|10097	21510	273.219004065041	65.0250932360803
ACTR3B|57180	775	18.3553130929791	4.37448325979045
ACTR3C|653857	87	3.57142857142857	0.849899604759288
ACTR3|10096	11690	225.919984538075	53.7667449999633
ACTR5|79913	615	12.349737797499	2.95184977691709
ACTR6|64431	2275	64.3195701357466	15.3106914092666
ACTR8|93973	1461	21.0730369515012	5.01843144219009
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2850	45.0515496521189	10.7245396046476
ACVR1C|130399	45	0.248221253155841	0.0614455761990305
ACVR1|90	2084	35.2725118483412	8.39426908207752
ACVR2A|92	803	7.65541571319603	1.82200064010372
ACVR2B|93	1023	4.48129326206957	1.06652607897683
ACVRL1|94	1285	15.5695588948134	3.70569410800281
ACY1|95	2731	90.8548601864181	21.6345282878606
ACY3|91703	14	0.531511009870919	0.126484679220061
ACYP1|97	272	20.5621212121212	4.90366317412632
ACYP2|98	302	12.0605815831987	2.90256504759473
ADAD1|132612	4	0.099403578528827	0.0236552573889265
ADAD2|161931	3	0.0482037289677126	0.0162327346065894
ADAL|161823	345	6.23661360347323	1.48517188530657
ADAM10|102	5190	107.483429991715	25.5814852037323
ADAM11|4185	28	0.318471337579618	0.0757872259021021
ADAM12|8038	4824	70.357476635514	16.7636739798549
ADAM15|8751	5155	89.6256963788301	21.3569827560856
ADAM17|6868	1635	61.3663663663664	14.6052567214265
ADAM18|8749	0	0	0
ADAM19|8728	2056	34.5232636547539	8.24798052036121
ADAM20|8748	0	0	0
ADAM21P1|145241	8	0.1953125	0.0464788846352736
ADAM21|8747	18	0.374064837905237	0.0890169162092023
ADAM22|53616	46	0.833938953488372	0.198886390067217
ADAM23|8745	34	0.617283950617284	0.146896227983087
ADAM28|10863	641	14.6770499312872	3.49381541599169
ADAM29|11086	6	0.03125	0.0220889748761696
ADAM2|2515	0	0	0
ADAM30|11085	1	0.00403768506056528	0.00400356475996973
ADAM32|203102	281	6.12620087336245	1.46004587123277
ADAM33|80332	325	8.69234884965222	2.06904398162374
ADAM3A|1587	55	1.12908633696563	0.274276066917289
ADAM5P|255926	1	0.0317258883248731	0.00754986958542515
ADAM6|8755	822968	1264.92310066037	302.171279732568
ADAM7|8756	0	0	0
ADAM8|101	1839	30.7185828877005	7.31334064977695
ADAM9|8754	2634	33.6914811972371	8.01762543492032
ADAMDEC1|27299	2094	44.5847529812606	10.6114381657254
ADAMTS10|81794	174	2.46370623398804	0.589341143522239
ADAMTS12|81792	301	3.19834007235582	0.762178534678791
ADAMTS13|11093	323	5.39683608212723	1.29358667543639
ADAMTS14|140766	284	3.65299277605779	0.871826839144203
ADAMTS15|170689	873	15.1777076761304	3.64089483679216
ADAMTS16|170690	281	4.63029100529101	1.10565643026556
ADAMTS17|170691	193	4.91576227390181	1.1867848744494
ADAMTS18|170692	20	0.376132335565183	0.0937266204539585
ADAMTS19|171019	30	0.386285411702409	0.0945082960018271
ADAMTS1|9510	1242	13.2713062098501	3.16446559476542
ADAMTS20|80070	20	0.354735721887194	0.0844171299512596
ADAMTS2|9509	1126	20.8981723237598	4.9973209136238
ADAMTS3|9508	72	1.07849011384062	0.256650330017185
ADAMTS4|9507	2644	41.3578154425612	9.87441424035462
ADAMTS5|11096	273	1.40318741591638	0.336160228644313
ADAMTS6|11174	175	1.23110608843057	0.294145222723585
ADAMTS7|11173	684	9.57811618725324	2.29516035396925
ADAMTS8|11095	4	0.0674763832658569	0.0160574824111067
ADAMTS9|56999	288	2.61488084409678	0.623393706819984
ADAMTSL1|92949	98	1.45357460694156	0.345909895499776
ADAMTSL2|9719	599	7.98743315508021	1.90568398008326
ADAMTSL3|57188	600	4.98989048020219	1.20289076326504
ADAMTSL4|54507	471	6.81826086956522	1.6244168097921
ADAMTSL5|339366	236	4.27226647356988	1.01667932444775
ADAP1|11033	755	17.9952221691352	4.29213512771413
ADAP2|55803	967	17.5647272727273	4.18397849062954
ADARB1|104	1299	16.2108418685985	3.86117267353295
ADARB2|105	28	0.818713450292398	0.194830786588094
ADAR|103	16951	130.238739431207	31.0058531596996
ADAT1|23536	320	5.78483309143687	1.38154943008767
ADAT2|134637	298	3.7898532062838	0.913155073668748
ADAT3|113179	112	3.48904195366312	0.834466236858212
ADA|100	601	19.8060686015831	4.71705493037246
ADCK1|57143	324	7.90220048899756	1.88515628713356
ADCK2|90956	2793	62.4328558639212	14.8759061527743
ADCK4|79934	2050	47.4791280148423	11.3135986347827
ADCK5|203054	655	17.6619870410367	4.20819620715047
ADCY10|55811	61	0.744265495363592	0.177114266096738
ADCY1|107	6028	42.3717587373168	10.1077688056434
ADCY2|108	254	2.10994677312043	0.502701762229546
ADCY3|109	2104	23.8978849215374	5.69357351780523
ADCY4|196883	433	6.38643067846608	1.51979097464626
ADCY5|111	63	0.9391771019678	0.223497749373194
ADCY6|112	4280	35.8976338311797	8.54606214418133
ADCY7|113	2058	40.9944022391044	9.79100656230492
ADCY8|114	0	0	0
ADCY9|115	1562	10.0540610450078	2.40372536948734
ADCYAP1R1|117	4	0.126984126984127	0.0302186526136636
ADCYAP1|116	10	0.157579577686732	0.0374995098223449
ADC|113451	484	12.6834381551363	3.01830174101097
ADD1|118	12175	151.990509490509	36.1801667410641
ADD2|119	18	0.237102085620198	0.0587746159163942
ADD3|120	1297	15.1060606060606	3.59731399142638
ADH1A|124	2	0.0810372771474878	0.0192845939491573
ADH1B|125	549	10.5476556495004	2.51050282943116
ADH1C|126	18	0.601202404809619	0.143069272143848
ADH4|127	19	0.448343079922027	0.110172170987315
ADH5|128	5982	151.550202839757	36.0940122207814
ADH6|130	9	0.209677419354839	0.0557166234129398
ADH7|131	0	0	0
ADHFE1|137872	174	4.63752665245203	1.1036009793143
ADI1|55256	3968	65.0413929040736	15.5103885819934
ADIG|149685	1	0.0649350649350649	0.0154527200865325
ADIPOQ|9370	724	7.85097613882863	1.86867297046424
ADIPOR1|51094	19927	497.036926147705	118.315015936396
ADIPOR2|79602	18022	226.528287654011	53.9191524962551
ADK|132	1957	48.4786917740337	11.5389243663008
ADM2|79924	755	9.12083131947801	2.17096153269833
ADM|133	267	8.34083802376485	1.9868197139401
ADNP2|22850	1996	18.449361229402	4.3972587586361
ADNP|23394	9390	101.455685257242	24.1521405191647
ADORA1|134	1928	34.8104008667389	8.28475627723464
ADORA2A|135	7792	156.530546623794	37.2644083938831
ADORA2B|136	168	4.39681697612732	1.06045828668109
ADORA3|140	794	18.35261453031	4.37181120152904
ADO|84890	2022	27.0112329499866	6.43459695413906
ADPGK|83440	6045	131.523726599913	31.313453874958
ADPRHL1|113622	438	12.0579790171176	2.87773847398341
ADPRHL2|54936	3114	94.5288403157256	22.496796095377
ADPRH|141	1048	15.872043662826	3.78099666495703
ADRA1A|148	114	2.78728606356968	0.663295730658105
ADRA1B|147	19	0.418133802816901	0.0995040910501631
ADRA1D|146	10	0.18754688672168	0.0446308869716055
ADRA2A|150	4760	61.0935973257907	14.5634635281972
ADRA2B|151	144	2.1830900243309	0.521106327005695
ADRA2C|152	254	7.11586051743532	1.69979920951858
ADRB1|153	32	0.559049615653389	0.133038093267701
ADRB2|154	72	1.76586325627152	0.421396360844743
ADRB3|155	0	0	0
ADRBK1|156	7293	145.489967897271	34.8220102107275
ADRBK2|157	3759	34.8011489992587	8.28888372869946
ADRM1|11047	5610	223.617224880383	53.2305541928186
ADSL|158	2710	88.1861979166667	20.9929628935986
ADSSL1|122622	214	5.96765197992192	1.42013341654145
ADSS|159	4069	100.121301775148	23.8734619747128
AEBP1|165	67696	1316.86020249221	313.66325974026
AEBP2|121536	1707	16.7272014120416	3.98331060100754
AEN|64782	3778	87.6366171003718	20.8888893563793
AES|166	31937	929.232246798603	221.190577113366
AFAP1L1|134265	285	3.8860103626943	0.924761227976428
AFAP1L2|84632	1274	16.5712799167534	3.94349879044918
AFAP1|60312	2886	18.8372062663185	4.48294303272771
AFARP1|246182	2	0.0755287009063444	0.0179737076535197
AFF1|4299	6964	41.6299796626391	9.9128857358071
AFF2|2334	36	0.127052785923754	0.0314039150145661
AFF3|3899	6191	99.7655594969365	23.754981729412
AFF4|27125	3951	30.4525131051496	7.24812623152255
AFG3L1|172	795	18.6157102539981	4.44938033912083
AFG3L2|10939	3416	57.4812689841377	13.7177180891017
AFMID|125061	2390	72.9785801713586	17.403696924875
AFM|173	0	0	0
AFP|174	309	8.80733944954128	2.10817986822745
AFTPH|54812	7631	94.7573273720815	22.5529494224674
AG2|387763	1469	53.7538574577516	12.8427885903597
AGAP11|119385	285	6.36816143497758	1.52067238699083
AGAP1|116987	2041	22.9157303370787	5.45731040593076
AGAP2|116986	869	9.76530381748362	2.33564007036402
AGAP3|116988	4494	89.8248	21.3889134132142
AGAP4|119016	423	8.39935974389756	2.01404780287495
AGAP5|729092	341	5.41613722998729	1.28888840950471
AGAP6|414189	378	6.81565656565657	1.62253560908591
AGAP7|653268	131	2.70661157024793	0.644097469061378
AGAP8|728404	322	6.21680216802168	1.48329361914629
AGA|175	2039	127.593984962406	30.4025490193717
AGBL1|123624	1	0.00211416490486258	0.00503111816770826
AGBL2|79841	57	1.13469224620304	0.271071096961596
AGBL3|340351	25	0.338509316770186	0.0839821743833289
AGBL4|84871	60	1.001001001001	0.238210099432033
AGBL5|60509	1881	32.8704935246762	7.83383135867382
AGER|177	177	6.79259830377795	1.6237866003034
AGFG1|3267	4129	23.769496601774	5.65940520132651
AGFG2|3268	722	8.67654142581888	2.06907158114328
AGGF1|55109	3319	139.97972972973	33.3542525631293
AGK|55750	2649	110.376460767947	26.3099972805534
AGL|178	2242	15.6070732386522	3.71437605042948
AGMAT|79814	93	2.09744990892532	0.503902224679687
AGPAT1|10554	4223	105.309226932668	25.0612291434307
AGPAT2|10555	3204	104.833769633508	24.9496705962583
AGPAT3|56894	6290	48.0510547233262	11.4402566791658
AGPAT4|56895	434	14.0844155844156	3.35324025877756
AGPAT5|55326	1354	12.8554056621699	3.06112424621263
AGPAT6|137964	5774	45.4562262958281	10.8569033581419
AGPAT9|84803	107	2.03576864535769	0.484455710779838
AGPHD1|123688	257	10.3287449392713	2.47606378779265
AGPS|8540	2360	15.6009526329717	3.7153589496225
AGR2|10551	48069	2256.49764816557	538.056008858362
AGR3|155465	23604	1540.01179554391	368.092298545656
AGRN|375790	5326	36.1931957917748	8.65854817997972
AGRP|181	2	0.127713920817369	0.0303923230309835
AGTPBP1|23287	864	10.0775157599813	2.40027681979182
AGTR1|185	5444	116.461044520548	27.7294299128142
AGTR2|186	0	0	0
AGTRAP|57085	2679	111.625	26.5636121467516
AGT|183	172	3.44689378757515	0.820263826958063
AGXT2L1|64850	22	0.520094562647754	0.123767885704899
AGXT2L2|85007	915	22.1864077669903	5.28505530920703
AGXT2|64902	2	0.0583090379008746	0.0138759119144374
AGXT|189	1	0.0127490039840637	0.00948095176623907
AHCTF1|25909	5227	33.5098743267504	7.97562878649336
AHCYL1|10768	16418	213.305093555094	50.7669241042443
AHCYL2|23382	1391	13.7292654028436	3.26835404879194
AHCY|191	10477	236.887381275441	56.3824397226969
AHDC1|27245	1139	10.3398871290734	2.46723085699829
AHI1|54806	1093	14.1022991475071	3.35963930561267
AHNAK2|113146	1062	2.90117298837974	0.692628114643779
AHNAK|79026	112346	562.816904236097	134.185855646258
AHRR|57491	77	0.689037626628075	0.165736572708125
AHR|196	3403	30.6231962481962	7.30355645200974
AHSA1|10598	6594	256.130739299611	61.0578458466603
AHSA2|130872	1336	33.6621280887544	8.01640050802709
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	78	1.48063781321185	0.352350177827313
AIDA|64853	5691	90.9035143769968	21.6341537091347
AIF1L|83543	177	2.58661186142102	0.618335649029218
AIF1|199	3041	237.640062597809	56.6253924460437
AIFM1|9131	3214	72.68854685378	17.3119432393612
AIFM2|84883	765	13.1350792556857	3.13660398586216
AIFM3|150209	170	3.61087510620221	0.859286771166995
AIG1|51390	3514	126.838267148014	30.1889248777891
AIM1L|55057	468	14.2493796526055	3.45443065160227
AIM1|202	5876	52.6618859806382	12.5342669569591
AIM2|9447	272	9.13804713804714	2.17940585516725
AIMP1|9255	5851	112.586220169361	26.7970270301202
AIMP2|7965	1354	54.6229773462783	13.0345444238002
AIPL1|23746	111	1.93298245614035	0.463418942384538
AIP|9049	4597	183.24	43.7582710104786
AIRE|326	23	0.580128205128205	0.146189996117784
AJAP1|55966	41	0.821314102564103	0.195449668722689
AK1|203	1559	34.2096204766108	8.18619098564705
AK2|204	6331	138.22576419214	32.8951971913689
AK3L1|205	210	4.71621621621622	1.12554271981635
AK3|50808	2105	40.6758326878389	9.70044204192727
AK5|26289	271	4.14706785385324	0.990027356603236
AK7|122481	12	0.263496780584448	0.070719729370758
AKAP10|11216	883	21.6262278978389	5.16034327801293
AKAP11|11215	1845	9.27280975904829	2.21321774281
AKAP12|9590	795	4.82051903953432	1.14714802340176
AKAP13|11214	10958	81.2013940382619	19.336318873696
AKAP14|158798	3	0.222222222222222	0.0528826420739113
AKAP1|8165	4563	57.6472074804145	13.7208204577288
AKAP2|11217	1288	9.3716865715118	2.23206957078641
AKAP3|10566	31	0.51205814337628	0.121855443827397
AKAP4|8852	0	0	0
AKAP5|9495	696	5.34083551718822	1.27661812066818
AKAP6|9472	70	0.444726810673443	0.105832479372821
AKAP7|9465	617	13.1226575809199	3.12667495141002
AKAP8L|26993	3506	90.7131020196789	21.6035588814111
AKAP8|10270	2051	42.3125516102395	10.075977395152
AKAP9|10142	8545	72.2853997289973	17.2211195320721
AKD1|221264	306	8.58465011286682	2.05472342369571
AKIRIN1|79647	2373	45.7688151292937	10.8974776801671
AKIRIN2|55122	2120	54.3039014373717	12.9491890499259
AKNAD1|254268	10	0.173250173250173	0.0412286710555441
AKNA|80709	2423	18.5556577736891	4.42046832147264
AKR1A1|10327	12338	428.968684759916	102.160653117106
AKR1B10|57016	40	1.22360248447205	0.295617253829318
AKR1B15|441282	79	2.96877380045697	0.715909339576369
AKR1B1|231	2507	75.2316926770708	17.905027807828
AKR1C1|1645	162	5.85260115606936	1.39275455461999
AKR1C2|1646	210	8.10810810810811	1.92950180539947
AKR1C3|8644	289	11.6064257028112	2.76200305289645
AKR1C4|1109	0	0	0
AKR1CL1|340811	4	0.0822755054066761	0.0223762942484815
AKR1D1|6718	57	1.14828282828283	0.274028236201177
AKR1E2|83592	28	0.97629009762901	0.232329599069485
AKR7A2|8574	1706	67.8424821002387	16.1487686237636
AKR7A3|22977	603	23.1122213681783	5.51487506793075
AKR7L|246181	90	2.00089525514772	0.479352507608193
AKT1S1|84335	2950	72.5484505656665	17.2655453401666
AKT1|207	13532	242.041875447387	57.6276951762483
AKT2|208	6432	62.6496492595479	14.9126577570858
AKT3|10000	758	20.6409836065574	4.92848885557681
AKTIP|64400	4020	92.6101382488479	22.0425574911764
ALAD|210	3579	55.9015625	13.3078342487715
ALAS1|211	2908	62.3207547169811	14.8375268906347
ALAS2|212	4	0.078921568627451	0.0233305773855491
ALB|213	2874	74.1434468524252	17.6452840542284
ALCAM|214	9621	138.210632183908	32.8955107366229
ALDH16A1|126133	1980	33.8934931506849	8.06822501504365
ALDH18A1|5832	8351	124.361442193087	29.608212869734
