gene	raw_counts	median_length_normalized	RPKM
ARID1B|57492	9887	61.0863113639174	8.02628448509534
ARID2|196528	5103	36.4411260360103	4.78728285102972
ARID3A|1820	365	6.36521431101665	0.848827505695786
ARID3B|10620	775	11.1234496683011	1.46752435894511
ARID3C|138715	2	0.0807102502017756	0.0105973224035256
ARID4A|5926	3002	26.8669650850492	3.52878312791591
ARID4B|51742	9399	112.337559808612	14.7619192610578
ARID5A|10865	1637	34.9426369863014	4.60058753931807
ARID5B|84159	11964	537.594594594595	70.7604984356451
ARIH1|25820	7920	74.991456236947	9.87186757804333
ARIH2|10425	7677	99.8565104166667	13.1249535195081
ARL10|285598	189	4.67182817182817	0.61977661951948
ARL11|115761	405	6.09775349119611	0.807177200284933
ARL13A|392509	7	0.266565118050267	0.0350002198041804
ARL13B|200894	1525	21.8760045924225	2.87361879282457
ARL14|80117	0	0	0
ARL15|54622	3243	66.1461224489796	8.68997090024306
ARL16|339231	2251	83.2416604892513	10.9547129773486
ARL17A|51326	2412	137.157354618016	18.0557348281753
ARL17B|641522	95	4.80694586312564	0.637057116193556
ARL1|400	20370	331.501627604167	43.5318651804709
ARL2BP|23568	6069	182.245192307692	23.9442519343177
ARL2|402	3982	175.145888594164	23.1140532040803
ARL3|403	5340	68.4181444358777	9.00984840986256
ARL4A|10124	3371	56.1409060626249	7.37200332541821
ARL4C|10123	2494	33.7071389940508	4.42758594512883
ARL4D|379	1892	58.6448189762797	7.75346941650309
ARL5A|26225	5108	87.6662087912088	11.5158758920504
ARL5B|221079	1120	15.5937587071608	2.04871724058574
ARL5C|390790	132	6.01883239171375	0.815993825071473
ARL6IP1|23204	43936	963.458771929825	126.509496244143
ARL6IP4|51329	11507	434.980332829047	57.1436682465358
ARL6IP5|10550	57246	1337.88665105386	176.029203838138
ARL6IP6|151188	1552	35.3138686131387	4.64824087015664
ARL6|84100	524	18.8134005763689	2.4784449596453
ARL8A|127829	8420	178.663965884861	23.5725574192095
ARL8B|55207	16335	276.258795669824	36.2787376439295
ARL9|132946	28	1.67464114832536	0.219881763650186
ARMC10|83787	10717	215.510458567981	28.3015071806206
ARMC1|55156	3469	67.8641346906813	8.91704307883552
ARMC2|84071	344	5.0781990521327	0.668949698687956
ARMC3|219681	475	9.1023773006135	1.19570344469611
ARMC4|55130	102	1.60637626262626	0.211374433508958
ARMC5|79798	1937	27.3880512091038	3.61777663173321
ARMC6|93436	3825	88.9958041958042	11.7068917020346
ARMC7|79637	2264	56.544272136068	7.43534434338172
ARMC8|25852	4701	72.666150990099	9.54896621827177
ARMC9|80210	2758	61.4425055928412	8.10129025035267
ARMCX1|51309	6945	162.663542642924	21.3656098103537
ARMCX2|9823	13001	229.274523641496	30.1171845511724
ARMCX3|51566	11714	174.190362879239	22.8741501952171
ARMCX5|64860	1791	30.2701694915254	3.98575892919002
ARMCX6|54470	6983	190.93201754386	25.1335980822347
ARMS2|387715	0	0	0
ARNT2|9915	28239	218.592070621031	28.7115067779592
ARNTL2|56938	234	6.27009646302251	0.823268835789006
ARNTL|406	1556	28.3675182481752	3.72817669791945
ARNT|405	10370	108.478224455611	14.2544969733177
ARPC1A|10552	16903	526.159402241594	69.0964457618422
ARPC1B|10095	16855	559.191899070385	73.4752788277074
ARPC2|10109	28333	968.891244870041	127.227984364437
ARPC3|10094	22310	1219.07675438596	160.598760766048
ARPC4|10093	25104	711.34693877551	93.4290221158829
ARPC5L|81873	4340	191.388692579505	25.1698577153632
ARPC5|10092	21796	543.2845	71.545819313469
ARPM1|84517	313	7.73078829945464	1.0187694123312
ARPP19|10776	18527	180.499707659326	23.7050319332272
ARPP21|10777	1	0.00529747351263244	0.00267524092460641
ARR3|407	12	0.462249614791988	0.0606937555838286
ARRB1|408	2528	57.6459854014599	7.57136141736855
ARRB2|409	5699	149.916315789474	19.691668402095
ARRDC1|92714	5487	167.835171568627	22.0725375143602
ARRDC2|27106	3002	59.342167721519	7.79598645941864
ARRDC3|57561	7818	93.3147438966012	12.284703764528
ARRDC4|91947	3979	51.5323834196891	6.76743498707975
ARRDC5|645432	12	0.357142857142857	0.0480955401390778
ARSA|410	3737	98.4361814345991	12.9396408611359
ARSB|411	1988	24.0174587778855	3.16471919573725
ARSD|414	17367	405.624355971897	53.4028435708512
ARSE|415	468	10.5238738738739	1.38398166448854
ARSF|416	10	0.211742059672762	0.0315930761741296
ARSG|22901	1805	49.8317653569452	6.55777499630124
ARSH|347527	20	0.544108940201303	0.0777387948962004
ARSI|340075	423	6.49767441860465	0.861089128638848
ARSJ|79642	239	5.11301369863014	0.671680159985961
ARSK|153642	1320	19.5623145400593	2.57147015497301
ART1|417	0	0	0
ART3|419	140	4.9837037037037	0.680819090413168
ART4|420	8	0.392541707556428	0.0515410498840755
ART5|116969	54	1.92192192192192	0.266150320093951
ARTN|9048	173	4.72019867549669	0.626794775173429
ARV1|64801	5307	217.930098684211	28.6518699031404
ARVCF|421	934	19.8600682593857	2.61593366376756
ARX|170302	7	0.121317157712305	0.015929042843289
AR|367	6991	85.9284308903099	11.2878020737403
AS3MT|57412	1766	35.6075898264029	4.68060670584819
ASAH1|427	65478	1283.23637789102	168.508729749676
ASAH2B|653308	109	8.20783132530121	1.077695021023
ASAH2|56624	97	2.02058823529412	0.26756680639137
ASAM|79827	1392	26.1413988657845	3.4550235881837
ASAP1IT1|29065	1	0.0101781170483461	0.00556831317131817
ASAP1|50807	6026	49.8528632903012	6.5476561479408
ASAP2|8853	2022	17.848125884017	2.34697902493032
ASAP3|55616	8335	149.230025080616	19.605739392183
ASB10|136371	1	0.00604395604395604	0.00360716551043084
ASB11|140456	9	0.400617919670443	0.0608500216898631
ASB12|142689	17	0.712389380530973	0.0987661069847169
ASB13|79754	9245	169.169838945827	22.2158880534254
ASB14|142686	148	2.76290201944652	0.363360546705179
ASB15|142685	0	0	0
ASB16|92591	216	5.41624874623872	0.711157926509815
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	2149	15.6571052246451	2.06472612338459
ASB2|51676	74	1.49205702647658	0.197887189794226
ASB3|51130	1637	40.8214463840399	5.36008603084639
ASB4|51666	1	0.0360230547550432	0.00472985679321623
ASB5|140458	0	0	0
ASB6|140459	3806	41.8448503521127	5.49879993783309
ASB7|140460	2320	34.3526097271649	4.51687296893332
ASB8|140461	4150	79.2047364400306	10.4067689458686
ASB9|140462	189	5.66886622675465	0.744326810004798
ASCC1|51008	2913	69.5976076555024	9.15022253589988
ASCC2|84164	4784	84.7776595744681	11.137289801227
ASCC3|10973	7950	114.419884726225	15.0409446024276
ASCL1|429	8	0.160642570281124	0.0210925019405112
ASCL2|430	330	8.82296137339056	1.16226588281371
ASCL3|56676	0	0	0
ASCL4|121549	21	0.464601769911504	0.0610025954905604
ASF1A|25842	2576	50.9366336633663	6.69764206172796
ASF1B|55723	2369	67.5521191294387	8.90755021275108
ASFMR1|100126270	1	0.0201288244766506	0.00264293125160391
ASGR1|432	101	4.05756578947368	0.545287141552135
ASGR2|433	60	2.44698205546493	0.321290761614231
ASH1L|55870	21470	91.0701799049559	11.9612555317625
ASH2L|9070	6191	120.291099883405	15.7964128443998
ASIP|434	5	0.428082191780822	0.0562075447686997
ASL|435	5650	145.733608673206	19.1494491191328
ASMTL|8623	4537	110.597073170732	14.5295571004395
ASMT|438	94	3.50746268656716	0.460532742928737
ASNA1|439	10861	421.393633540373	55.3594043385066
ASNSD1|54529	5293	106.070365902694	13.9721605247338
ASNS|440	2072	51.8277247614264	6.83212728601462
ASPA|443	101	3.60199714693295	0.47294519552596
ASPDH|554235	5	0.259605399792316	0.0340864030580692
ASPG|374569	22	0.530528476141611	0.0741051344472297
ASPHD1|253982	302	9.84007832898172	1.29415303600079
ASPHD2|57168	365	5.47992755810444	0.72328404726206
ASPH|444	39898	730.616483516484	95.9457930234463
ASPM|259266	1656	13.5009784735812	1.77294655498984
ASPN|54829	17299	384.331555555556	50.4749547645317
ASPRV1|151516	308	6.90072202166065	0.912469629299237
ASPSCR1|79058	3046	84.1299778761062	11.0603515395385
ASRGL1|80150	2831	62.1905809859155	8.18029565108013
ASS1|445	13363	370.754580788451	48.7110749266601
ASTE1|28990	1692	31.7806160781367	4.17282109670967
ASTL|431705	13	0.501543209876543	0.0658530370191309
ASTN1|460	80	1.01149718957588	0.134185819703303
ASTN2|23245	2023	53.4170190274841	7.0195974662975
ASXL1|171023	9277	127.001917808219	16.6859965702153
ASXL2|55252	2756	26.2680038204394	3.45620890679661
ASXL3|80816	16	0.104125992450866	0.0136718286689764
ASZ1|136991	1	0.00598476605005441	0.00357183962403924
ATAD1|84896	5172	90.853478566409	11.9305668433963
ATAD2B|54454	1246	9.02102363346382	1.18602890696161
ATAD2|29028	3779	34.1383613673359	4.4871207821181
ATAD3A|55210	2319	45.5848759354076	5.99619165420015
ATAD3B|83858	667	15.0849227974569	1.98859332412916
ATAD3C|219293	813	10.4221300855144	1.38309886477432
ATAD5|79915	291	2.91534713763703	0.387825212674458
ATCAY|85300	463	4.54882154882155	0.602022992477649
ATE1|11101	1255	29.824144486692	3.91593476348625
ATF1|466	2679	59.1804511278196	7.77874633014085
ATF2|1386	2451	58.8984600577478	7.74346297027915
ATF3|467	2241	57.4131214761661	7.54088026353327
ATF4|468	13019	429.43696369637	56.4160209637916
ATF5|22809	6518	152.371842843779	20.0144708748917
ATF6B|1388	13478	569.668358714044	74.8592433876887
ATF6|22926	14577	164.367803115828	21.6072716177244
ATF7IP2|80063	1165	16.5153234960272	2.17033854476915
ATF7IP|55729	7446	94.3770616594773	12.4037800027952
ATF7|11016	7754	90.8170103092783	11.9272093930513
ATG10|83734	931	21.346189164371	2.80626877143444
ATG12|9140	3985	84.3849088596863	11.0901607874106
ATG16L1|55054	6488	97.6186032510536	12.8217903352345
ATG16L2|89849	1072	33.2807236431691	4.39034572518464
ATG2A|23130	3638	66.316715542522	8.7549926653388
ATG2B|55102	5685	25.5516713217407	3.3626686536422
ATG3|64422	6410	233.56195335277	30.6719491820614
ATG4A|115201	1923	43.5022624434389	5.71247705128347
ATG4B|23192	4068	70.0862366333218	9.21234484977834
ATG4C|84938	1097	30.4710789766407	4.00547843614882
ATG4D|84971	1688	48.5219146482122	6.39088211910334
ATG5|9474	4173	65.6772670025189	8.62591846616837
ATG7|10533	8134	81.6741663318602	10.7272087899873
ATG9A|79065	5340	70.3006587615283	9.23776552378793
ATG9B|285973	83	1.00935039370079	0.134079336123445
ATHL1|80162	3127	78.9984825493171	10.383856309071
ATIC|471	17772	427.063461538462	56.0932272699547
ATL1|51062	1527	28.7877073906486	3.78009726872502
ATL2|64225	5593	85.2718120805369	11.2014263556157
ATL3|25923	3906	119.582720588235	15.7126538237818
ATMIN|23300	6435	66.5010339123242	8.73574034501919
ATM|472	5607	258.440036900369	33.9577363200313
ATN1|1822	17715	203.012155963303	26.6742443512509
ATOH1|474	0	0	0
ATOH7|220202	0	0	0
ATOH8|84913	776	8.36644353271432	1.10008032686065
ATOX1|475	8142	304.737593984962	40.1898990123223
ATP10A|57194	2118	32.8348909657321	4.33170010061943
ATP10B|23120	78	1.25454545454545	0.16625753761713
ATP10D|57205	2126	22.190635451505	2.91749114816477
ATP11A|23250	2088	13.3453964194373	1.75291637929909
ATP11B|23200	1914	89.3607476635514	11.743447581566
ATP11C|286410	2403	21.3147622427253	2.79911179440185
ATP12A|479	6	0.0839395635142697	0.0110213339042822
ATP13A1|57130	10519	153.761263897016	20.2041160584213
ATP13A2|23400	11364	213.083270817704	27.9839191771101
ATP13A3|79572	12810	164.566212393932	21.6246279617605
ATP13A4|84239	1475	23.9931596091205	3.15421361978879
ATP13A5|344905	138	1.86272901285206	0.247737404867325
ATP1A1|476	80216	1157.29532332564	152.026947812988
ATP1A2|477	1403	22.2831689468661	2.9305608794988
ATP1A3|478	122	1.66490103150265	0.223288271518278
ATP1A4|480	275	3.49276111685626	0.466749311781446
ATP1B1|481	45880	1214.51537645811	159.705244743262
ATP1B2|482	253	3.74208955223881	0.495807591323278
ATP1B3|483	10158	259.573913043478	34.1113497718776
ATP1B4|23439	227	2.93714136671883	0.388697015904902
ATP2A1|487	59	0.879474940334129	0.115554126643814
ATP2A2|488	27715	248.6276022972	32.6543642608211
ATP2A3|489	3903	41.1223112610713	5.40349133629798
ATP2B1|490	4622	37.5016239038649	4.92751227027681
ATP2B2|491	29	0.155839587242026	0.022324835323703
ATP2B3|492	2	0.0195388823759281	0.00256547136732478
ATP2B4|493	10708	104.5447265625	13.7301682578051
ATP2C1|27032	22027	308.756590016826	40.5519246076369
ATP2C2|9914	1317	19.2991478107552	2.54074619411463
ATP4A|495	2	0.0205627705627706	0.00473668198339403
ATP4B|496	0	0	0
ATP5A1|498	56273	1463.64047866805	192.213613464424
ATP5B|506	61764	1658.65374259558	218.353907628958
ATP5C1|509	13273	670.588473205258	88.1069688900973
ATP5D|513	7001	407.766627771295	53.6311011016544
ATP5EP2|432369	172	23.4141689373297	3.07680406372008
ATP5E|514	37255	3735.68273092369	491.125724871091
ATP5F1|515	17050	490.44246260069	64.4038854742113
ATP5G1|516	6222	495.34872611465	65.0440868260178
ATP5G2|517	33549	1423.5025466893	186.969922063827
ATP5G3|518	15699	296.045643153527	38.8776243884654
ATP5H|10476	16623	1402.80912162162	184.342365455073
ATP5I|521	10340	1193.21064814815	157.135477564111
ATP5J2|9551	12888	1451.13738738739	190.563629187269
ATP5J|522	8566	366.776349614396	48.1886402463393
ATP5L2|267020	47	2.94117647058824	0.386178895822595
ATP5L|10632	16293	604.533879374535	79.6457310080702
ATP5O|539	15030	957.970625798212	126.018607498891
ATP5SL|55101	5303	168.644812221515	22.160670679378
ATP5S|27109	1262	45.7741466957153	6.01676254972982
ATP6AP1L|92270	770	27.1939655172414	3.63152424304438
ATP6AP1|537	30832	730.701754385965	95.9759844343473
ATP6AP2|10159	28505	742.1859375	97.4669272042669
ATP6V0A1|535	9577	124.463338533541	16.3477378705099
ATP6V0A2|23545	2525	31.2082300446207	4.10925362002601
ATP6V0A4|50617	37	0.595429674927583	0.0781804072972039
ATP6V0B|533	14750	525.011396011396	68.9703405466637
ATP6V0C|527	17366	868.012012012012	114.122628611149
ATP6V0D1|9114	11154	330.328199052133	43.3806101114271
ATP6V0D2|245972	433	9.08270042194093	1.19943580259499
ATP6V0E1|8992	29041	1621.17785234899	213.261031690076
ATP6V0E2|155066	18862	351.537285607755	46.1706963687914
ATP6V1A|523	13643	148.776783766092	19.5432811448899
ATP6V1B1|525	297	7.51993865030675	0.996839082315074
ATP6V1B2|526	15288	250.790078843627	32.971862782099
ATP6V1C1|528	6803	60.994617868676	8.01255390756709
ATP6V1C2|245973	3600	56.5743476894058	7.42978573541114
ATP6V1D|51382	12526	356.820308043354	46.9102717822334
ATP6V1E1|529	7747	288.994776119403	37.9547570156269
ATP6V1E2|90423	356	9.75513603553581	1.29769832177587
ATP6V1F|9296	13059	942.131693198263	124.070728522871
ATP6V1G1|9550	18793	581.420856610801	76.5839974030407
ATP6V1G2|534	107	3.52669742913645	0.463058280488662
ATP6V1G3|127124	4	0.310077519379845	0.0407134339781961
ATP6V1H|51606	5516	132.885301204819	17.451936105579
ATP7A|538	4098	38.1299477221807	5.02306552583587
ATP7B|540	2790	22.5531949399935	2.97055871373106
ATP8A1|10396	815	5.75770862800566	0.75679046699039
ATP8A2|51761	639	6.7226200505476	0.883542827573895
ATP8B1|5205	20611	176.696287383981	23.2574879289432
ATP8B2|57198	3458	110.379487179487	14.5525080575815
ATP8B3|148229	260	2.59496475327291	0.343788664559088
ATP8B4|79895	613	5.52053314121037	0.724850553560387
ATP8B5P|158381	210	3.90625	0.512893846014384
ATP9A|10079	16926	117.224747124844	15.3969638134662
ATP9B|374868	7631	204.775389575497	26.9198439647382
ATPAF1|64756	10049	126.682471626734	16.6386126885401
ATPAF2|91647	2188	70.4155927835052	9.25535451611937
ATPBD4|89978	498	11.6339410939691	1.52846682189532
ATPIF1|93974	8221	657.578525641026	86.4923140119847
ATRIP|84126	2966	59.0390593862096	7.76082594068031
ATRNL1|26033	1266	17.9166193987521	2.35715887574983
ATRN|8455	14517	114.809727503169	15.0989707733147
ATRX|546	10052	65.1105495075169	8.55259129519808
ATR|545	5283	38.7970566593083	5.10421086279958
ATXN10|25814	10255	185.015156983039	24.296101697305
ATXN1L|342371	4815	57.303891143471	7.54611447065136
ATXN1|6310	7382	217.326266195524	28.541304094441
ATXN2L|11273	11444	150.728974426575	19.8076276890309
ATXN2|6311	3621	45.3648920140633	5.96986797844086
ATXN3L|92552	0	0	0
ATXN3|4287	3715	27.3051346182139	3.58821953298161
ATXN7L1|222255	1525	38.8195718654434	5.10279708165178
ATXN7L2|127002	248	5.07590211530485	0.675292503022838
ATXN7L3B|552889	14614	196.945960551202	25.9231322670559
ATXN7L3|56970	6437	88.5081155433287	11.625631469318
ATXN7|6314	4487	46.2999587118084	6.08120148522951
ATXN8OS|6315	4	0.135869565217391	0.0178397859483264
AUH|549	2128	70.9212808539026	9.31981836909821
AUP1|550	11153	340.334554334554	44.7007965975946
AURKAIP1|54998	7414	417.057432432432	54.8121798104598
AURKAPS1|6791	26	0.841899804814574	0.111054698733629
AURKA|6790	1439	32.3090745732255	4.24397768576287
AURKB|9212	469	18.937802907916	2.48707943165877
AURKC|6795	52	2.19966159052453	0.288817380632127
AUTS2|26053	29949	298.183266932271	39.1666174834353
AVEN|57099	1120	35.9561573178594	4.7407132021033
AVIL|10677	192	4.21637168141593	0.557738015913695
AVL9|23080	3227	78.4066147859922	10.3041770651419
AVPI1|60370	1042	43.0222956234517	5.64886289067007
AVPR1A|552	125	1.49638902262879	0.197551794324269
AVPR1B|553	1	0.0282007896221094	0.00370278693118112
AVPR2|554	217	6.40665873959572	0.846976187092482
AVP|551	0	0	0
AWAT1|158833	2	0.0453579021970234	0.00930551556199025
AWAT2|158835	0	0	0
AXIN1|8312	3897	56.897458369851	7.47413545701172
AXIN2|8313	952	17.2410163339383	2.26857323048743
AXL|558	6780	71.819550466497	9.4382908253843
AZGP1|563	430175	17174.1098636728	2264.72863727205
AZI1|22994	1397	19.814825333712	2.60476074890395
AZI2|64343	6770	208.275862068966	27.367813497674
AZIN1|51582	18201	212.840467836257	27.9509509728047
AZU1|566	35	1.91885964912281	0.251947854182505
B2M|567	175949	8902.99696048632	1170.32668611806
B3GALNT1|8706	3508	52.9124660428615	6.95145325423371
B3GALNT2|148789	3625	50.9616469261139	6.71130131276578
B3GALT1|8708	4	0.0530442804428044	0.0121126221936976
B3GALT2|8707	47	0.656426155580609	0.0869664424358099
B3GALT4|8705	1028	29.9718309859155	3.96059999025568
B3GALT5|10317	30	0.549805447470817	0.0766347225173244
B3GALT6|126792	4197	74.7472252058718	9.86519084785047
B3GALTL|145173	1205	14.939205955335	1.96299619874091
B3GAT1|27087	49	0.632993774759479	0.0910263215110985
B3GAT2|135152	99	2.56727272727273	0.337630691776326
B3GAT3|26229	3179	109.981994459834	14.4530928441416
B3GNT1|11041	2936	70.5142031776601	9.28019309017688
B3GNT2|10678	5375	96.2155667144907	12.6567778356491
B3GNT3|10331	108	1.9757174392936	0.260862565390098
B3GNT4|79369	30	1.03662750518314	0.136110046212525
B3GNT5|84002	789	9.53885257806826	1.25388950125114
B3GNT6|192134	69	1.35498007968127	0.180473244940201
B3GNT7|93010	1086	14.6619060697611	1.95815291806557
B3GNT8|374907	410	20.1661691542289	2.67827552625223
B3GNT9|84752	2029	37.1531961792799	4.89363286319206
B3GNTL1|146712	397	11.1757746478873	1.46835006642631
B4GALNT1|2583	147	4.03200883002208	0.532594404338116
B4GALNT2|124872	8	0.219901044529962	0.0288731884727174
B4GALNT3|283358	170	2.99045599151644	0.394505835605267
B4GALNT4|338707	2010	28.7620560207912	3.81049173267632
B4GALT1|2683	28442	336.56383483626	44.3101335156066
B4GALT2|8704	5756	137.771072796935	18.0978818553796
B4GALT3|8703	11017	332.784159613059	43.728572684231
B4GALT4|8702	4153	89.1467297762479	11.7317625748585
B4GALT5|9334	8810	92.5760067467847	12.1943945240038
B4GALT6|9331	290	3.07964224872232	0.405422052045442
B4GALT7|11285	4373	123.155016910936	16.1831596924169
B9D1|27077	886	40.0437158469945	5.29747407001815
B9D2|80776	525	24.9332697807436	3.28564980478233
BAALC|79870	220	4.16053130929791	0.548124884393361
BAAT|570	21	0.284714119019837	0.040217580457604
BACE1|23621	4173	38.7724651162791	5.09691479973037
BACE2|25825	10724	189.139731827805	24.8424495905525
BACH1|571	3824	33.8727401630627	4.44961319738307
BACH2|60468	429	2.36237974123632	0.311445613981443
BAD|572	4921	249.438133874239	32.7652818334999
BAG1|573	8516	109.556756756757	14.3907055613974
BAG2|9532	539	14.0615866388309	1.84684614948979
BAG3|9531	6820	140.355024711697	18.4405194323195
BAG4|9530	1449	33.9746240601504	4.47027478420958
BAG5|9529	10293	106.170827315865	13.9414007365244
BAGE2|85319	61	1.60557341907824	0.214612816167219
BAGE|574	25	3.56125356125356	0.467595529129923
BAHCC1|57597	1939	12.3797744168162	1.63158356101002
BAHD1|22893	4995	55.1123868403621	7.24053454157114
BAI1|575	92	0.823125564588979	0.10912082982232
BAI2|576	1752	25.5863077823288	3.36511182948513
BAI3|577	9	0.0974273463554073	0.0140746477038726
BAIAP2L1|55971	5690	76.818576860402	10.1453244413144
BAIAP2L2|80115	29	0.984550561797753	0.133698171095884
BAIAP2|10458	5765	90.2992792228142	11.8606902805056
BAIAP3|8938	1353	14.9312403272164	1.96385159911906
BAK1|578	3102	71.5891043397969	9.40201195397449
BAMBI|25805	30833	848.867217630854	111.526124635409
BANF1|8815	13695	594.950434782609	78.1810779399457
BANF2|140836	0	0	0
BANK1|55024	86	1.2874251497006	0.16903998374031
BANP|54971	1269	28.4139013452915	3.73589117469993
BAP1|8314	10247	229.514580529385	30.1803398265591
BARD1|580	683	13.4976247030879	1.7751081391117
BARHL1|56751	1	0.00681699003670687	0.00344260158835035
BARHL2|343472	2	0.0120320855614973	0.00877679308687717
BARX1|56033	3	0.0780141843971631	0.0139681728276258
BARX2|8538	1530	43.180531975099	5.68450089436656
BASE|317716	3	0.124688279301746	0.0163716738877409
BASP1|10409	3067	83.9478021978022	11.0631766204914
BAT1|7919	25999	635.029843444227	83.5051403680813
BAT2L1|84726	33678	309.365207796984	40.6578629109465
BAT2L2|23215	30435	375.557283950617	49.3350690874399
BAT2|7916	30872	341.291814159292	44.8398125710615
BAT3|7917	20307	277.159016393443	36.4252164581914
BAT4|7918	1574	42.2357679914071	5.54961057702525
BAT5|7920	5165	131.493367346939	17.3002234427056
BATF2|116071	90	2.19941348973607	0.288784804794023
BATF3|55509	74	3.63004032258065	0.489730898129864
BATF|10538	1971	102.705141657922	13.577855469389
BAX|581	3867	228.985781990521	30.0794009863526
BAZ1A|11177	6037	50.8348778433024	6.67786923325647
BAZ1B|9031	14328	116.883858267717	15.4304315500139
BAZ2A|11176	11933	83.2234473133287	10.9337944152781
BAZ2B|29994	2374	48.6758309396799	6.39532534985979
BBC3|27113	1819	53.9274673008323	7.09976813051255
BBOX1|8424	293	8.06718061674009	1.0592274670112
BBS10|79738	2048	28.5341892269048	3.75249914511847
BBS12|166379	842	12.8641104294479	1.69563334809958
BBS1|582	4791	75.0448135380758	9.85681997118863
BBS2|583	3358	40.7011186770428	5.36123746277448
BBS4|585	1625	32.3599043443603	4.25196970789127
BBS5|129880	2316	36.7824427480916	4.83607998928983
BBS7|55212	1188	22.7651573292402	2.99281234843942
BBS9|27241	2893	42.5830878020035	5.59595293914292
BBX|56987	14100	85.1004466980563	11.175550081936
BCAM|4059	52645	1075.68783285539	141.588117779545
BCAN|63827	62	0.974842767295597	0.127997659181451
BCAP29|55973	7418	63.3894017094017	8.32469672420585
BCAP31|10134	32334	1140.64573041637	149.805252715577
BCAR1|9564	4093	64.1871859296482	8.43929451954523
BCAR3|8412	3947	65.6665556295803	8.63165147594948
BCAR4|400500	2	0.122249388753056	0.0160514455476384
BCAS1|8537	5544	90.4370104438642	11.8787821715039
BCAS2|10286	3326	126.658015267176	16.6681886470238
BCAS3|54828	2964	64.4267072640278	8.46402009687209
BCAS4|55653	4134	171.573920265781	22.5414289373923
BCAT1|586	3073	18.8411627621734	2.47447218161023
BCAT2|587	6794	208.735547355474	27.4310517279939
BCCIP|56647	5974	204.254620123203	26.8443232730672
BCDIN3D|144233	1354	20.6901408450704	2.72169804777848
BCHE|590	109	3.22011834319527	0.423425736070573
BCKDHA|593	7208	204.625	26.8868279423395
BCKDHB|594	3195	60.3012869038607	7.93917741355196
BCKDK|10295	9360	223.798086124402	29.401332968082
BCL10|8915	2625	39.9455823907062	5.26849074475186
BCL11A|53335	161	2.01155198392767	0.265437377666108
BCL11B|64919	156	1.00064850843061	0.132833519030029
BCL2A1|597	1073	57.8748651564186	7.59901751747569
BCL2L10|10017	28	1.51860202931229	0.207239181974696
BCL2L11|10018	4205	44.8865142124386	5.89997827909345
BCL2L12|83596	1672	44.130021141649	5.80166434189294
BCL2L13|23786	4657	76.1509495743287	10.01093549554
BCL2L14|79370	68	1.75786163522013	0.233974215708029
BCL2L15|440603	349	3.70721297481861	0.488945665581617
BCL2L1|598	18490	375.495528455285	49.3445578552506
BCL2L2|599	5858	82.4341216216216	10.8271428827109
BCL2|596	8933	68.7797288971041	9.03350482108983
BCL3|602	4114	109.336373390558	14.4895813390776
BCL6B|255877	1245	17.5988108720272	2.31412127125856
BCL6|604	5755	80.6184468741239	10.5920415679292
BCL7A|605	2689	36.4948397609995	4.79451272806581
BCL7B|9275	5561	174.794968553459	22.9611284744533
BCL7C|9274	4001	151.296661608498	19.9292336549055
BCL8|606	61	1.67150837988827	0.223724868697224
BCL9L|283149	12903	83.3735609882292	10.9570206929999
BCL9|607	10536	99.6411519514968	13.105205454448
BCLAF1|9774	20756	145.542648709315	19.1167221869801
BCMO1|53630	21	0.457117979973879	0.0600199677007691
BCO2|83875	266	4.91852678571429	0.649665538284887
BCORL1|63035	2691	35.9178705189941	4.7261974176555
BCORL2|286554	2	0.0153134932100549	0.00379372506731241
BCOR|54880	5189	40.8818984547461	5.3714914754334
BCR|613	5089	47.4291044776119	6.23311470416048
BCS1L|617	1596	50.3373341756159	6.61895502303137
BCYRN1|618	672	167.361111111111	24.5094872548741
BDH1|622	5682	83.3454759106933	10.9584501360422
BDH2|56898	2911	43.8538276069922	5.75974533380735
BDKRB1|623	14	0.49290780141844	0.0651848065289203
BDKRB2|624	361	4.17702008407286	0.553474984508003
BDNFOS|497258	531	17.813468013468	2.34749959097008
BDNF|627	21	0.241533864541833	0.0343291498527556
BDP1|55814	3990	35.8402228612509	4.70785666852024
BEAN|146227	46	0.878533231474408	0.115352137713243
BECN1|8678	9194	215.775117370892	28.3375535489578
BEGAIN|57596	76	1.37929759704251	0.184452175010275
BEND2|139105	106	1.53430656934307	0.203180838035713
BEND3|57673	935	6.98168168168168	0.921668701066089
BEND4|389206	0	0	0
BEND5|79656	217	7.89090909090909	1.03608287031968
BEND6|221336	253	4.59442610927759	0.609077899132007
BEND7|222389	1280	29.4542936288089	3.87961808545691
BEST1|7439	675	14.1937394247039	1.87453588391044
BEST2|54831	0	0	0
BEST3|144453	106	2.88215859030837	0.383201745744668
BEST4|266675	28	0.639790076335878	0.0877009324482612
BET1L|51272	11069	190.745862068966	25.0580832288363
BET1|10282	4261	63.8468468468468	8.40049269570611
BET3L|100128327	0	0	0
BEX1|55859	22	1.27610208816705	0.167553256424189
BEX2|84707	2923	151.519709543568	19.9062401580089
BEX4|56271	8812	358.484527687296	47.1100515552183
BEX5|340542	255	14.7595818815331	1.94435018976882
BEYLA|497634	37	0.986479177934018	0.131371836383133
BFAR|51283	8184	155.586534804108	20.4367810642853
BFSP1|631	523	11.9191780821918	1.5678157820816
