gene	raw_counts	median_length_normalized	RPKM
ASB3|51130	715	17.8304239401496	5.38233597974648
ASB4|51666	2	0.0720461095100865	0.0217480172495349
ASB5|140458	2	0.0341296928327645	0.0103024737004623
ASB6|140459	1370	15.0737235915493	4.55052373250721
ASB7|140460	1268	18.7568208778173	5.67558754313544
ASB8|140461	2055	39.2456073338426	11.8473528497972
ASB9|140462	66	1.97960407918416	0.597568195619493
ASCC1|51008	1439	34.3679425837321	10.3918686098201
ASCC2|84164	2687	47.6173758865248	14.3812851455862
ASCC3|10973	6157	88.5893371757925	26.7805084410772
ASCL1|429	59	1.18273092369478	0.35762823867448
ASCL2|430	80	2.14592274678112	0.64777356099473
ASCL3|56676	4	0.307692307692308	0.092880762899552
ASCL4|121549	3	0.0663716814159292	0.020035120315722
ASF1A|25842	1787	35.359603960396	10.6817475392054
ASF1B|55723	965	27.5051546391753	8.34184686837686
ASFMR1|100126270	6	0.120772946859903	0.0364568211864184
ASGR1|432	7	0.287828947368421	0.0868847597025004
ASGR2|433	19	0.774877650897227	0.233906488949728
ASH1L|55870	11390	48.3206890699253	14.5884828608035
ASH2L|9070	12225	237.545666537116	71.7114032443223
ASIP|434	0	0	0
ASL|435	996	25.7098606091895	7.76084226912364
ASMTL|8623	1259	30.6814634146341	9.26938686815224
ASMT|438	14	0.522388059701492	0.157689354922747
ASNA1|439	2808	108.982919254658	32.9048851793987
ASNSD1|54529	3279	65.7655810213108	19.8996194215883
ASNS|440	1118	28.0683073832245	8.47519467592974
ASPA|443	25	0.891583452211127	0.269135591497454
ASPDH|554235	0	0	0
ASPG|374569	0	0	0
ASPHD1|253982	20	0.652741514360313	0.197038171947483
ASPHD2|57168	364	5.47238152731663	1.65828467416496
ASPH|444	116441	2132.39926739927	643.757673380163
ASPM|259266	1458	11.8824200913242	3.58867820449712
ASPN|54829	53603	1190.66311111111	359.571877434227
ASPRV1|151516	103	2.31317689530686	0.701530581692803
ASPSCR1|79058	532	14.6847345132743	4.4411183366517
ASRGL1|80150	342	7.48283450704225	2.27194031608389
ASS1|445	924	25.6446418656302	7.74350169315255
ASTE1|28990	625	11.7190082644628	3.5436523223087
ASTL|431705	1	0.0385802469135802	0.0116459289901059
ASTN1|460	18	0.229943791517629	0.069411403035562
ASTN2|23245	1918	50.6564482029598	15.3005347657071
ASXL1|171023	4682	64.1172602739726	19.3605497076854
ASXL2|55252	3511	33.4599808978032	10.1226281304304
ASXL3|80816	54	0.351425224521671	0.106082089606087
ASZ1|136991	0	0	0
ATAD1|84896	1279	22.4666198172874	6.7828902175459
ATAD2B|54454	1551	11.2418442801218	3.39414749591066
ATAD2|29028	7719	69.7862181226262	21.0714096461416
ATAD3A|55210	448	8.82040173296573	2.66314278813997
ATAD3B|83858	181	4.08900999091735	1.24062463159994
ATAD3C|219293	75	0.954392329619072	0.293336174614742
ATAD5|79915	329	3.33475436459602	1.00804664768926
ATCAY|85300	170	1.68350168350168	0.508185992295529
ATE1|11101	953	22.6402091254753	6.83638172268625
ATF1|466	1398	30.8421052631579	9.33223675882607
ATF2|1386	2383	57.3118383060635	17.3084285001517
ATF3|467	2025	51.8923628908252	15.6655951007862
ATF4|468	9705	320.202640264026	96.6856555381352
ATF5|22809	1447	33.8269410664172	10.2150375988276
ATF6B|1388	7605	321.609983079526	97.1093128602391
ATF6|22926	7292	82.2741025062091	24.8496410019924
ATF7IP2|80063	163	2.31271282633371	0.698121227951727
ATF7IP|55729	4935	62.5983252981477	18.8999154523622
ATF7|11016	4291	50.2633552014995	15.1744599250987
ATG10|83734	469	10.7474747474747	3.25008041436277
ATG12|9140	1784	37.7969478592624	11.4142149913438
ATG16L1|55054	2559	38.5159542444311	11.6265214455877
ATG16L2|89849	426	13.2588895820337	4.01102358809825
ATG2A|23130	1720	31.3475073313783	9.51619253314692
ATG2B|55102	4420	19.8751238850347	6.01059626566387
ATG3|64422	2385	86.902332361516	26.2369538420245
ATG4A|115201	1051	23.7547511312217	7.1777707211345
ATG4B|23192	1519	26.1852362883753	7.90840128051679
ATG4C|84938	926	25.7447163515017	7.77321067703565
ATG4D|84971	470	13.5524798154556	4.09098515943096
ATG5|9474	3249	51.1350755667506	15.4400377148472
ATG7|10533	3099	31.1141020490157	9.39606090531903
ATG9A|79065	2654	34.9546772068511	10.5552440104096
ATG9B|285973	40	0.479330708661417	0.148554369795051
ATHL1|80162	1528	38.6029337379869	11.6652976368026
ATIC|471	6875	165.228365384615	49.8871285105016
ATL1|51062	914	17.2303921568627	5.20177802023226
ATL2|64225	2464	37.5808419768151	11.3451670118916
ATL3|25923	3002	91.9270833333333	27.7632096577659
ATMIN|23300	6063	62.6757650951199	18.9225828447575
ATM|472	6845	315.569188191882	95.3066730467786
ATN1|1822	7063	80.9621559633027	24.4501684881708
ATOH1|474	0	0	0
ATOH7|220202	0	0	0
ATOH8|84913	72	0.777369898510041	0.23465880499347
ATOX1|475	1748	65.4812030075188	19.8366772192615
ATP10A|57194	1114	17.3068535825545	5.23792526600978
ATP10B|23120	31	0.503246753246753	0.151911312696913
ATP10D|57205	2369	24.7585702341137	7.47399888957333
ATP11A|23250	1488	9.51406649616368	2.87193970193244
ATP11B|23200	4338	202.591588785047	61.1906278382866
ATP11C|286410	2489	22.0803761533002	6.66550489074877
ATP12A|479	0	0	0
ATP13A1|57130	2805	40.9839087185489	12.386252995656
ATP13A2|23400	2491	46.7104276069017	14.1023900270827
ATP13A3|79572	9170	117.771663666752	35.5885695077642
ATP13A4|84239	123	2.00325732899023	0.604708224252377
ATP13A5|344905	0	0	0
ATP1A1|476	43752	631.412240184757	190.633475746809
ATP1A2|477	136	2.16321985364302	0.65309095134588
ATP1A3|478	3	0.0418176749372735	0.0126231870402932
ATP1A4|480	123	1.58531540847983	0.479951977366804
ATP1B1|481	7884	208.852598091198	63.0934196122805
ATP1B2|482	186	2.75462686567164	0.838006286160884
ATP1B3|483	5312	135.718158567775	41.0100637007127
ATP1B4|23439	101	1.30359937402191	0.397601857352347
ATP2A1|487	12	0.178997613365155	0.0540326633813026
ATP2A2|488	14548	130.534816941852	39.4068139864835
ATP2A3|489	715	7.53795866722902	2.27574517912098
ATP2B1|490	4480	36.373822669698	10.9803824928343
ATP2B2|491	18	0.105534709193246	0.0318569689823159
ATP2B3|492	0	0	0
ATP2B4|493	24122	235.516796875	71.1086594595188
ATP2C1|27032	9420	132.070106561974	39.8702265307037
ATP2C2|9914	485	7.12606523655598	2.15109172084071
ATP4A|495	0	0	0
ATP4B|496	0	0	0
ATP5A1|498	15201	395.340790842872	119.37074791148
ATP5B|506	17078	458.802369413032	138.804723306281
ATP5C1|509	4981	251.622851365015	76.0150156728348
ATP5D|513	776	45.1890315052509	13.6665859995724
ATP5EP2|432369	34	4.63215258855586	1.39827306544966
ATP5E|514	8959	898.526104417671	271.524694091921
ATP5F1|515	7258	208.796317606444	63.0298583330289
ATP5G1|516	1610	128.117834394904	38.6941554038142
ATP5G2|517	6957	295.280984719864	89.1365564240066
ATP5G3|518	5473	103.211995473406	31.1598142188807
ATP5H|10476	4195	354.055743243243	106.952120032244
ATP5I|521	1275	147.340277777778	44.5456783871549
ATP5J2|9551	2631	296.283783783784	89.4369575859622
ATP5J|522	2985	127.846615252785	38.605805530389
ATP5L2|267020	9	0.556946182728411	0.170010157372459
ATP5L|10632	3549	131.819806403574	39.8849567935278
ATP5O|539	4145	264.504469987229	79.8991045472918
ATP5SL|55101	1819	57.893061744112	17.475743159498
ATP5S|27109	258	9.33914306463326	2.8279055806563
ATP6AP1L|92270	228	8.08620689655172	2.47214961596868
ATP6AP1|537	15355	363.983404457089	109.888534176115
ATP6AP2|10159	36329	946.022916666667	285.58234414005
ATP6V0A1|535	5619	73.0400416016641	22.0510305756747
ATP6V0A2|23545	1338	16.5347050074368	5.00609813421792
ATP6V0A4|50617	51	0.819118120373351	0.24774680480529
ATP6V0B|533	4848	172.584757834758	52.1164280714153
ATP6V0C|527	4248	212.478478478478	64.1797703999607
ATP6V0D1|9114	5133	152.043838862559	45.8963301801259
ATP6V0D2|245972	319	6.70928270042194	2.03152174970697
ATP6V0E1|8992	10601	591.590604026846	178.973386150391
ATP6V0E2|155066	3009	56.0947054436987	16.9333370728084
ATP6V1A|523	10767	117.443377700196	35.4587968138043
ATP6V1B1|525	1217	31.019427402863	9.39076271621813
ATP6V1B2|526	8793	144.247043363995	43.5985016683841
ATP6V1C1|528	19172	171.965016146394	51.9134145632238
ATP6V1C2|245973	1472	23.1270040867652	6.98430634566892
ATP6V1D|51382	4362	124.292070735881	37.5563073372932
ATP6V1E1|529	6914	257.965671641791	77.8760142811337
ATP6V1E2|90423	196	5.3858967240422	1.64256096521418
ATP6V1F|9296	3287	236.846599131693	71.7960904388704
ATP6V1G1|9550	6131	189.75356921167	57.4400639772113
ATP6V1G2|534	68	2.23796967699407	0.67655400793675
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	2378	57.3012048192771	17.2970837607033
ATP7A|538	3130	29.1706497386109	8.82029089428391
ATP7B|540	1048	8.48556600713591	2.56529255948649
ATP8A1|10396	937	6.62050919377652	2.00031925898063
ATP8A2|51761	163	1.71651221566976	0.518150633382874
ATP8B1|5205	3089	26.5101409419044	8.013520100888
ATP8B2|57198	2828	90.5032051282051	27.361124737493
ATP8B3|148229	148	1.49043303121853	0.449905810218374
ATP8B4|79895	615	5.53674351585014	1.67187882605799
ATP8B5P|158381	113	2.10193452380952	0.634495166943089
ATP9A|10079	10423	72.1977275876403	21.797925890478
ATP9B|374868	2624	70.4497581945191	21.2812236971354
ATPAF1|64756	2980	37.5722572509458	11.3436341574043
ATPAF2|91647	511	16.444587628866	4.96944996731414
ATPBD4|89978	516	12.039270687237	3.6409780126823
ATPIF1|93974	1950	155.878205128205	47.1660124099288
ATRIP|84126	566	11.2642487046632	3.40482589385664
ATRNL1|26033	633	8.97475893363585	2.70957103623232
ATRN|8455	9318	73.7316223067174	22.2810090563101
ATRX|546	10591	68.6183255572836	20.7168579547353
ATR|545	2731	20.0578366445916	6.06612532233774
ATXN10|25814	8203	147.996391194515	44.6802222791651
ATXN1L|342371	3644	43.3934113153497	13.1294685488111
ATXN1|6310	5823	171.435217903416	51.7592820283656
ATXN2L|11273	5191	68.4046928552597	20.6560523423097
ATXN2|6311	2018	25.3314917127072	7.64890109840171
ATXN3L|92552	0	0	0
ATXN3|4287	1935	14.2271590407533	4.29677723763835
ATXN7L1|222255	702	17.8583078491335	5.40029206308175
ATXN7L2|127002	90	1.83782662795521	0.563409853756096
ATXN7L3B|552889	7249	97.7749256957579	29.5622955058264
ATXN7L3|56970	2803	38.5441540577717	11.6385217307317
ATXN7|6314	2149	22.1820809248555	6.69593794675058
ATXN8OS|6315	0	0	0
AUH|549	742	24.7404936624416	7.47104602175683
AUP1|550	4185	127.73199023199	38.5621024538319
AURKAIP1|54998	843	47.4448198198198	14.3282697158811
AURKAPS1|6791	6	0.195185426154847	0.0589191566864432
AURKA|6790	628	14.1028751123091	4.25807810148216
AURKB|9212	215	8.68336025848142	2.62118065735307
AURKC|6795	28	1.1844331641286	0.357535931635331
AUTS2|26053	5020	49.9942231075697	15.0931239711772
AVEN|57099	451	14.5132172791747	4.38878072920756
AVIL|10677	184	4.07079646017699	1.22882071269761
AVL9|23080	1616	39.2908560311284	11.8630779851276
AVPI1|60370	329	13.5681255161024	4.10044408465508
AVPR1A|552	193	2.31680308136736	0.70124528802051
AVPR1B|553	0	0	0
AVPR2|554	26	0.765160523186682	0.233306315844594
AVP|551	0	0	0
AWAT1|158833	2	0.070871722182849	0.0213935137791314
AWAT2|158835	2	0.0470809792843691	0.0142119811404682
AXIN1|8312	1066	15.5711364300321	4.70034185021177
AXIN2|8313	619	11.2232304900181	3.39115925160025
AXL|558	6312	66.8854961832061	20.2009750861049
AZGP1|563	13186	527.256615878107	159.597379858815
AZI1|22994	223	3.16671400170406	0.955912140179641
AZI2|64343	3477	107.016625615764	32.3145271230192
AZIN1|51582	67037	783.970526315789	236.677836644633
AZU1|566	8	0.43859649122807	0.132395824308572
B2M|567	145473	7363.17629179331	2224.56132062722
B3GALNT1|8706	2248	33.9046181708421	10.2412745811067
B3GALNT2|148789	4276	60.1711787930062	18.2002814722938
B3GALT1|8708	0	0	0
B3GALT2|8707	22	0.308624577226607	0.0935875781752814
B3GALT4|8705	190	5.5580985915493	1.68291875265474
B3GALT5|10317	15	0.291828793774319	0.0880921632558981
B3GALT6|126792	1124	20.0748299319728	6.07399618460551
B3GALTL|145173	1245	15.4347394540943	4.66276410523961
B3GAT1|27087	12	0.169779286926995	0.051249996506544
B3GAT2|135152	51	1.32467532467532	0.399869777937682
B3GAT3|26229	841	29.0893351800554	8.79038591396124
B3GNT1|11041	885	21.1935483870968	6.43110963625028
B3GNT2|10678	3539	63.3558106169297	19.1587395028681
B3GNT3|10331	9	0.165562913907285	0.0499772316926397
B3GNT4|79369	2	0.0691085003455425	0.0208612632635483
B3GNT5|84002	635	7.68336964415396	2.32005173606815
B3GNT6|192134	22	0.434661354581673	0.132290329627848
B3GNT7|93010	592	8.0159296896457	2.45403169210022
B3GNT8|374907	177	8.73233830845771	2.65819198298345
B3GNT9|84752	828	15.1891991182954	4.59114865838895
B3GNTL1|146712	126	3.54929577464789	1.07139922274272
B4GALNT1|2583	192	5.29801324503311	1.59927141416447
B4GALNT2|124872	0	0	0
B4GALNT3|283358	181	3.19901025097208	0.965661166059765
B4GALNT4|338707	791	11.3540282991626	3.44749092151348
B4GALT1|2683	21937	259.661129568106	78.5709208722625
B4GALT2|8704	2478	59.3093869731801	17.9122419542994
B4GALT3|8703	2055	62.1070133010883	18.7523396377081
B4GALT4|8702	1736	37.2938898450947	11.2743817616022
B4GALT5|9334	6557	68.9247311827957	20.8656154077607
B4GALT6|9331	259	2.7576660988075	0.832435926008283
B4GALT7|11285	940	26.467869222097	7.99748395316041
B9D1|27077	122	5.55555555555556	1.67701377457524
B9D2|80776	79	3.76549094375596	1.13666043252907
BAALC|79870	220	4.1673624288425	1.26014697292561
BAAT|570	10	0.140606767794632	0.0440289497408903
BACE1|23621	4623	43.0018604651163	12.9814906267446
BACE2|25825	11007	194.167607621736	58.6203301167069
BACH1|571	4778	42.3312655086849	12.7818054474095
BACH2|60468	1042	5.76136237974124	1.73913913280622
BAD|572	981	49.6967545638945	15.0165868313639
BAG1|573	4359	56.0828828828829	16.9346016448807
BAG2|9532	1179	30.7557411273486	9.28747033508242
BAG3|9531	2504	51.5407742998353	15.5655611300773
BAG4|9530	3616	84.9205827067669	25.6469625374891
BAG5|9529	4032	41.5917062100268	12.5552869510597
BAGE2|85319	44	1.17899249732047	0.355893598462914
BAGE|574	2	0.284900284900285	0.0860007063884741
BAHCC1|57597	444	2.83260702384004	0.858926819174914
BAHD1|22893	1185	13.0821373371605	3.94907306377677
BAI1|575	46	0.410840108401084	0.125435176634896
BAI2|576	787	11.4976594499707	3.47521608113413
BAI3|577	13	0.154835636017151	0.0467390689912586
BAIAP2L1|55971	1744	23.6170559478544	7.14894302165482
BAIAP2L2|80115	9	0.316011235955056	0.0953919352110919
BAIAP2|10458	1306	20.4603572547791	6.17725474972028
BAIAP3|8938	1397	15.4432898518682	4.6617497651414
BAK1|578	1364	31.4838411819021	9.50462654509959
BAMBI|25805	3435	94.5823691460055	28.564672639666
BANF1|8815	6696	291.129565217391	87.8813548791327
BANF2|140836	0	0	0
BANK1|55024	100	1.49700598802395	0.451889939256803
BANP|54971	462	10.3587443946188	3.12691626667438
BAP1|8314	3560	79.7922835352176	24.1056623317142
BARD1|580	446	8.82818685669042	2.66489837337491
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	2	0.0709219858156028	0.0214086864839393
BARX2|8538	506	14.2535370684776	4.32208303871854
BASE|317716	0	0	0
BASP1|10409	5471	149.873626373626	45.3705940913794
BAT1|7919	11409	278.865949119374	84.2453284672998
BAT2L1|84726	13762	126.452188304524	38.196317045116
BAT2L2|23215	18481	228.085432098765	68.8730923731669
BAT2|7916	17765	196.47610619469	59.3206520681334
BAT3|7917	8805	120.186885245902	36.3100974224632
BAT4|7918	568	15.2406015037594	4.60413233922054
BAT5|7920	2790	71.1581632653061	21.4845999385635
BATF2|116071	58	1.40957966764418	0.427859819319784
BATF3|55509	54	2.72177419354839	0.821601506495533
BATF|10538	341	17.7817418677859	5.40058265915155
BAX|581	1405	83.2345971563981	25.1254018714502
BAZ1A|11177	3195	26.9140690817186	8.12511054556212
BAZ1B|9031	8621	70.4475065616798	21.3447870333856
BAZ2A|11176	5451	38.0255408234473	11.4825706583234
BAZ2B|29994	3027	62.0599097250718	18.7471835292382
BBC3|27113	298	8.85850178359096	2.67404931237266
BBOX1|8424	45	1.23898678414097	0.374003622633796
BBS10|79738	1272	17.7289980463299	5.35820644469367
BBS12|166379	291	4.45030674846626	1.34726965509588
BBS1|582	2605	40.810717643372	12.3214001707667
BBS2|583	2236	27.1614785992218	8.20725321000784
BBS4|585	1184	23.595057791949	7.12246264721953
BBS5|129880	678	10.7744910941476	3.25481490218134
BBS7|55212	802	15.3772064466615	4.6449291730177
BBS9|27241	1483	21.8270477312905	6.59490360909128
BBX|56987	6985	42.1604491126404	12.727933229346
BCAM|4059	20012	409.213846784105	123.737647239327
BCAN|63827	4	0.0628930817610063	0.018985061598965
BCAP29|55973	4439	37.9382905982906	11.4527140697531
BCAP31|10134	10449	368.654199011997	111.297143524933
BCAR1|9564	1569	24.6306532663317	7.43753502222897
BCAR3|8412	3605	60.0346435709527	18.1248207581925
BCAR4|400500	51	3.11735941320293	0.941013841723762
BCAS1|8537	5044	82.3107049608355	24.8465134825776
BCAS2|10286	1785	67.9832061068702	20.565821594314
BCAS3|54828	2312	50.2779469334493	15.1784700397398
BCAS4|55653	1925	79.9335548172757	24.131448209731
BCAT1|586	4707	28.8640991046241	8.71376604100713
BCAT2|587	977	30.0178351783518	9.0688696923986
BCCIP|56647	1971	67.3648186173854	20.3617709426354
BCDIN3D|144233	436	6.66778934476424	2.01488121599304
BCHE|590	100	2.9585798816568	0.893084258649539
BCKDHA|593	1912	54.3051136363636	16.3966210414152
BCKDHB|594	2069	39.0469341408024	11.819709877504
BCKDK|10295	2722	65.1143540669856	19.6571691146145
BCL10|8915	1806	27.5502904310608	8.33328703514094
BCL11A|53335	58	0.728277247614264	0.219839575672596
BCL11B|64919	255	1.65369649805447	0.499188925116756
BCL2A1|597	306	16.4908306364617	4.98219626233034
BCL2L10|10017	2	0.112739571589628	0.0340318466091932
BCL2L11|10018	4171	44.566146612524	13.4544603726822
BCL2L12|83596	511	13.5026427061311	4.07641984633803
BCL2L13|23786	4435	72.5985592665357	21.9181417197678
BCL2L14|79370	19	0.4979035639413	0.15029840432514
BCL2L15|440603	130	1.38604353393086	0.418716627454767
BCL2L1|598	7675	155.961382113821	47.0893197068232
BCL2L2|599	2553	35.9346846846847	10.8481828542836
BCL2|596	4060	31.2623228589033	9.43901468314533
BCL3|602	2020	53.887339055794	16.3562824151169
BCL6B|255877	1448	20.4906568516421	6.18766803801376
BCL6|604	2548	35.7120829828988	10.7814073110624
BCL7A|605	950	12.9003259098316	3.89420634780509
BCL7B|9275	2048	64.3836477987421	19.4407030773402
BCL7C|9274	1188	44.9666160849772	13.6044243382083
BCL8|606	3	0.0837988826815642	0.0252957384991797
BCL9L|283149	3848	24.8674168930281	7.51239697853963
BCL9|607	3797	35.9272451686245	10.8580128303448
BCLAF1|9774	11929	83.6517957351291	25.2589612587223
BCMO1|53630	12	0.261210274270788	0.078849581042284
BCO2|83875	86	1.58928571428571	0.482890127054033
BCORL1|63035	1105	14.7701979668272	4.46171802786271
BCORL2|286554	0	0	0
BCOR|54880	2243	17.679596341848	5.33804431840909
BCR|613	3389	31.5940298507463	9.54302185416409
BCS1L|617	670	21.1219204042956	6.38811943189433
BCYRN1|618	50	12.4166666666667	4.19253443643811
BDH1|622	464	6.80405405405405	2.05734709830383
BDH2|56898	1935	29.1561181434599	8.80204788554186
BDKRB1|623	15	0.531914893617021	0.160565148629545
BDKRB2|624	494	5.74801494628678	1.74124316715589
BDNFOS|497258	387	13.006734006734	3.93335958036739
BDNF|627	3425	42.6190239043825	12.8719994027096
BDP1|55814	4626	41.5591301222142	12.5486684922117
BEAN|146227	211	4.02979373567609	1.21644352861665
BECN1|8678	4775	112.071830985915	33.8355243954794
BEGAIN|57596	19	0.351201478743068	0.106014549150598
BEND2|139105	42	0.607591240875912	0.185083564026115
BEND3|57673	426	3.18693693693694	0.965416037796019
BEND4|389206	4	0.0227816379997722	0.00687692173194086
BEND5|79656	45	1.63636363636364	0.493956784511254
BEND6|221336	494	9.05023835716905	2.73414126943951
BEND7|222389	326	7.52539242843952	2.27163361708392
BEST1|7439	321	6.78934010152284	2.04944703669538
BEST2|54831	3	0.0613305613305613	0.0235339770860351
BEST3|144453	10	0.26431718061674	0.0831119161408436
BEST4|266675	0	0	0
BET1L|51272	6422	110.71275862069	33.4234628078966
BET1|10282	2189	32.8021021021021	9.92157608796003
BET3L|100128327	9	0.489130434782609	0.147650125804994
BEX1|55859	2	0.116009280742459	0.0350188491210608
BEX2|84707	110	5.70539419087137	1.72224443654512
BEX4|56271	1229	50.0358306188925	15.1054147887433
BEX5|340542	65	3.77235772357724	1.13943444613997
BEYLA|497634	4	0.091941590048675	0.0326514309814542
BFAR|51283	4387	83.4328642069228	25.1858253562398
BFSP1|631	450	10.2739726027397	3.10132684339258
BFSP2|8419	2	0.0608272506082725	0.0183614646851304
BGLAP|632	154	11.4805970149254	3.46916580830043
BGN|633	76406	1862.64501953125	563.088491280159
BHLHA15|168620	0	0	0
BHLHB9|80823	328	4.04851485148515	1.22538234221439
BHLHE22|27319	269	3.96399055489965	1.19836196819559
BHLHE23|128408	0	0	0
BHLHE40|8553	16832	264.537566802892	79.8640247352577
BHLHE41|79365	32660	429.267913593256	129.858121416925
BHMT2|23743	376	9.87913820283763	2.98214115247642
BHMT|635	17	0.351624231782265	0.112635253516248
BICC1|80114	1670	33.7254663422547	10.2212153413893
BICD1|636	471	6.96333530455352	2.10196966009002
BICD2|23299	2720	24.5916078856936	7.42508540452197
BID|637	1055	24.6035447761194	7.42688702872759
BIK|638	171	8.84839044652129	2.68008743413427
BIN1|274	398	8.71178274200613	2.63121477903133
BIN2|51411	656	14.6681614349776	4.43995036999652
BIN3|55909	454	13.0309988518944	3.93356962279819
BIRC2|329	7190	95.7769784172662	28.9154173601823
BIRC3|330	1040	19.3306000745434	5.85048413344178
BIRC5|332	636	43.801652892562	13.2220755449982
BIRC6|57448	8804	27.9334520931416	8.45399309341164
BIRC7|79444	17	0.646687697160883	0.202352608446382
BIRC8|112401	0	0	0
BIVM|54841	1942	30.15	9.10274743851743
BLCAP|10904	4397	110.084626940411	33.2320811723917
BLID|414899	0	0	0
BLK|640	6	0.13599274705349	0.0410511078091855
BLMH|642	2695	57.0469940728196	17.2209860721095
BLM|641	319	3.6824480369515	1.11194146577495
BLNK|29760	1557	48.3716594157862	14.6053412200888
BLOC1S1|2647	808	32.8188464662876	9.90677836613419
BLOC1S2|282991	2164	54.3199397287795	16.4045807501896
BLOC1S3|388552	1228	23.3423767672908	7.08229126350998
BLVRA|644	1931	85.2517667844523	25.7463095303385
BLVRB|645	1778	74.3746856663873	22.4941948204133
BLZF1|8548	2510	68.6478641840088	20.7468462035349
BMF|90427	1503	16.7844057193923	5.06813345144757
BMI1|648	5024	72.0559380378657	21.7521098196197
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	3350	50.3227163461538	15.1928982281982
BMP2K|55589	2117	48.0081818181818	14.5237015668101
BMP2|650	136	2.15714285714286	0.651639638120667
BMP3|651	27	0.234565748168818	0.0710698198852083
BMP4|652	234	6.59154929577465	1.98974141366505
BMP5|653	18	0.422138836772983	0.127427875929263
BMP6|654	294	4.7317230273752	1.4291073905076
BMP7|655	1441	18.7839812157579	5.67419557591087
BMP8A|353500	879	7.74548032612549	2.35144558147195
BMP8B|656	839	15.7014253563391	4.74986159483034
BMPER|168667	44	0.646072374227714	0.195380245581582
BMPR1A|657	2582	48.0238450074516	14.5195402733158
BMPR1B|658	962	8.85656416866139	2.67346441912585
BMPR2|659	14594	67.6070998238947	20.4160766739605
BMS1P4|729096	177	4.57128099173554	1.37989821430701
BMS1P5|399761	410	4.82868620037807	1.46223554541178
BMS1|9790	2805	17.3728876739563	5.26046380953679
BMX|660	78	1.50462962962963	0.454191230614129
BNC1|646	18	0.194974003466204	0.0588553361094432
BNC2|54796	4075	71.0299860529986	21.4450767721573
BNIP1|662	408	16.0338050314465	4.84119070773608
BNIP2|663	2748	57.2107455226989	17.2744292681362
BNIP3L|665	8941	131.866371681416	39.80755794286
BNIP3|664	887	27.4613003095975	8.28953619964965
BNIPL|149428	1808	41.8398148148148	12.6335037684668
BOC|91653	1296	20.0805701890301	6.06157070549912
BOD1L|259282	4792	29.5905550747929	8.94130919395242
BOD1|91272	2708	73.6786492374728	22.2615357919106
BOK|666	1721	41.7295719844358	12.6338844136167
BOLA1|51027	452	25.8004587155963	7.82350004010561
BOLA2|552900	1260	62.2529644268775	18.7918341933629
BOLA3|388962	502	49.2156862745098	14.8563690853548
BOLL|66037	6	0.107952500899604	0.0325868095815269
BOP1|23246	1397	28.8348472336912	8.70565408246679
BPESC1|60467	0	0	0
BPGM|669	2488	69.0772222222222	20.862051355716
BPHL|670	1310	38.6658795749705	11.6717782775928
BPIL1|80341	2	0.0527148128624143	0.0159126241129965
BPIL2|254240	2	0.0528541226215645	0.0159546765023015
BPIL3|128859	0	0	0
BPI|671	20	0.511835875854813	0.158791414741475
BPNT1|10380	2782	59.4062366510038	17.9363822673281
BPTF|2186	7276	88.2526699029126	26.6547500034673
BPY2|9083	0	0	0
BRAF|673	692	11.6788741946423	3.54168931436237
BRAP|8315	1348	17.3585780525502	5.24099204357209
BRCA1|672	1248	16.2798955613577	4.91807277180918
BRCA2|675	857	6.32401242787395	1.91371611825697
BRCC3|79184	3643	112.073846153846	33.8364619243068
BRD1|23774	1725	18.8974358974359	5.70581609692761
BRD2|6046	12412	131.906887755102	39.8247990497984
BRD3|8019	2528	30.8089311859444	9.31074119061395
BRD4|23476	5334	67.7106133876304	20.490385152013
BRD7P3|23629	0	0	0
BRD7|29117	17368	397.840971585701	120.136286494686
BRD8|10902	3418	57.7727426445722	17.4461608838294
BRD9|65980	1526	29.1990811638591	8.81780519908745
BRDT|676	28	0.417039022937146	0.125888433480179
BREA2|286076	41	2.01898101898102	0.61819988293533
BRE|9577	2733	77.8023917995444	23.490608094093
BRF1|2972	942	16.8382247673586	5.08866241261594
BRF2|55290	2545	64.1668351870576	19.4196160296491
BRI3BP|140707	219	8.51493710691824	2.59858030635834
BRI3|25798	3497	231.580901856764	70.0008680732184
BRIP1|83990	346	4.97247972190035	1.51281022422576
BRIX1|55299	1546	59.2340752110514	17.9078815498388
BRMS1L|84312	659	18.9451501154734	5.74270709988786
BRMS1|25855	1309	48.0713235294118	14.5271318222581
BRP44L|51660	981	41.8334756618275	12.6441969391331
BRP44|25874	2482	150.580097087379	45.4625408937643
BRPF1|7862	1183	12.5579864061172	3.79251607007278
BRPF3|27154	4266	42.5524740622506	12.8466214806548
BRS3|680	0	0	0
BRSK1|84446	283	4.74168626133692	1.43478471072998
BRSK2|9024	6	0.0863309352517986	0.0260600701660614
BRWD1|54014	6357	169.031948881789	51.089983538218
BRWD3|254065	1219	10.1296542553191	3.05826431530336
BSCL2|26580	2752	80.3093987157034	24.2476807756449
BSDC1|55108	5660	96.7316239316239	29.2058398895258
BSG|682	14723	447.18347509113	135.003684220925
BSND|7809	0	0	0
BSN|8927	416	1.29140566274117	0.393306162115367
BSPH1|100131137	0	0	0
