gene	raw_counts	median_length_normalized	RPKM
EXOC5|10640	4757	28.3244402096236	4.34932594799671
EXOC6B|23233	299	3.55312053358742	0.546751506601226
EXOC6|54536	1244	17.9849100406268	2.77119024523771
EXOC7|23265	19550	206.131223628692	31.6613664557798
EXOC8|149371	2306	22.5771719945087	3.47164672841336
EXOG|9941	157	2.42888266417678	0.375102674939679
EXOSC10|5394	7630	138.204059441827	21.2292216686431
EXOSC1|51013	1120	53.3673664122137	8.20385497356768
EXOSC2|23404	1359	30.9284412032817	4.75492934330408
EXOSC3|51010	1237	50.6926229508197	7.78343142214122
EXOSC4|54512	14015	734.357594936709	113.486969533953
EXOSC5|56915	4586	226.419483101392	34.9942994678384
EXOSC6|118460	2219	63.7761711972238	9.85198049413953
EXOSC7|23016	1512	60.6661316211878	9.31526004542821
EXOSC8|11340	1742	78.2742805755396	12.0255402921255
EXOSC9|5393	1790	55.2836835599506	8.49250376457657
EXPH5|23086	3513	17.5225548902196	2.69135918905102
EXT1|2131	6859	101.09922985782	15.5962288539793
EXT2|2132	12626	172.86250342372	26.5469838975834
EXTL1|2134	624	7.69410594379508	1.19127424052175
EXTL2|2135	1394	24.1427086941462	3.70661282632265
EXTL3|2137	2304	18.5850615683733	2.86561466940803
EYA1|2138	89	1.03041018387553	0.161057360303135
EYA2|2139	3574	71.5945512820513	10.991860335092
EYA3|2140	187	5.0058949624866	0.769291973998956
EYA4|2070	0	0	0
EYS|346007	40	0.366166239472721	0.0562172412793517
EZH1|2145	1042	11.814259763851	1.81627515830079
EZH2|2146	1017	19.2296632614453	2.95382678385898
EZR|7430	30014	484.78901453958	74.4431015835276
F10|2159	61	1.99738048461035	0.306656399540552
F11R|50848	50075	522.001459549625	80.1499061002972
F11|2160	0	0	0
F12|2161	223	6.09622744669218	0.93594944678135
F13A1|2162	226	3.7881839543471	0.582370235331714
F13B|2165	0	0	0
F2RL1|2150	1562	26.9247311827957	4.15908332689501
F2RL2|2151	201	2.99821002386635	0.46031304404409
F2RL3|9002	510	9.23874038813621	1.43353965262347
F2R|2149	2781	36.0566675331427	5.54932342321552
F2|2147	0	0	0
F3|2152	783	16.6499361973628	2.55664463815932
F5|2153	433	3.89626933575978	0.604897004634966
F7|2155	0	0	0
F8A1|8263	543	24.2921146953405	3.73505386479
F8|2157	267	7.55764840182648	1.16987212740736
F9|2158	0	0	0
FA2H|79152	3700	85.3317951084449	13.1070225647315
FAAH2|158584	450	11.0009808729769	1.69416818710788
FAAH|2166	489	14.8776628119294	2.28471761478033
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	8	0.158080140907089	0.027041706020944
FABP3|2170	336	15.2397447584321	2.35122333973535
FABP4|2167	135	7.9964200477327	1.23666190937218
FABP5L3|220832	6	0.351699882766706	0.053996231864212
FABP5|2171	1218	91.7280966767372	14.1237666365182
FABP6|2172	186	13.766369047619	2.12473565354964
FABP7|2173	31	0.662393162393162	0.101696749229726
FABP9|646480	0	0	0
FADD|8772	3081	82.6280323450135	12.7499657671799
FADS1|3992	1593	19.463587487781	2.98841828559039
FADS2|9415	59862	989.585648148148	151.960484698672
FADS3|3995	1482	44.3049730377472	6.81636913583145
FADS6|283985	64	1.72043010752688	0.264136405907801
FAF1|11124	2945	75.331627430911	11.5696967010072
FAF2|23197	3230	35.6885935769657	5.49168985123507
FAHD1|81889	2033	60.2214964370546	9.26737049595124
FAHD2A|51011	7583	276.805555555556	42.5516292118726
FAHD2B|151313	1469	56.954898911353	8.76883829848028
FAH|2184	4181	140.273825503356	21.5404679358951
FAIM2|23017	4436	47.1507548373379	7.24065396983651
FAIM3|9214	322	5.29861111111111	0.817401290851832
FAIM|55179	1894	81.3170103092783	12.4907417336265
FAM100A|124402	3421	119.002797202797	18.3644645867099
FAM100B|283991	15513	480.041770573566	74.2425128644868
FAM101A|144347	616	14.6527117031399	2.2496203647785
FAM101B|359845	1148	14.7024390243902	2.26253684534182
FAM102A|399665	11722	152.286420395421	23.4088227070407
FAM102B|284611	2696	25.098152640418	3.86186746480518
FAM103A1|83640	8487	346.293442622951	53.4017643328315
FAM104A|84923	3293	57.2630480167015	8.79561479784905
FAM104B|90736	665	30.724907063197	4.74428323169376
FAM105A|54491	256	1.80478482446206	0.278195761601648
FAM105B|90268	764	4.82130192502533	0.74275819689404
FAM106A|80039	125	2.60280578693555	0.420674281932018
FAM106C|100129396	6	0.170551449687322	0.0261846422854877
FAM107A|11170	1938	28.7763587763588	4.41846979714756
FAM107B|83641	16575	240.020283975659	36.8697176811728
FAM108A1|81926	3376	110.509495743287	16.9716722106378
FAM108B1|51104	3200	66.9840604026846	10.3039789217389
FAM108C1|58489	11015	236.070754716981	36.2591141629934
FAM109A|144717	1447	23.1542160949022	3.56134781574811
FAM109B|150368	3929	82.5335584634867	12.7314597812227
FAM10A4|145165	1246	39.0350877192982	5.99302914391137
FAM110A|83541	2757	84.6394348894349	13.0000074115414
FAM110B|90362	977	11.1247710622711	1.71701135940281
FAM110C|642273	108	5.41097308488613	0.858238244351046
FAM111A|63901	1847	24.9918787222523	3.83823214834773
FAM111B|374393	1216	17.8456119753449	2.73982406362832
FAM113A|64773	1462	36.5978968452679	5.61992528881761
FAM113B|91523	135	3.93697478991597	0.622042425002334
FAM114A1|92689	1492	56.9229007633588	8.74296544325927
FAM114A2|10827	837	14.4864864864865	2.22633423989401
FAM115A|9747	2889	35.4200196270854	5.44094832020442
FAM115C|285966	5211	87.8010788941335	13.4868696729872
FAM116A|201627	814	8.62342380850609	1.33546525700152
FAM116B|414918	1514	37.5139026812314	5.77068865203423
FAM117A|81558	4855	106.476524791575	16.3533278457466
FAM117B|150864	5912	85.8227590221187	13.208165576852
FAM118A|55007	2408	41.0915300546448	6.31315779591622
FAM118B|79607	1435	40.0234375	6.14716867508817
FAM119A|151194	7870	83.1900021181953	12.7968172029217
FAM119B|25895	1665	29.8958333333333	4.59098888433835
FAM120AOS|158293	4345	114.889417989418	17.6477446397576
FAM120A|23196	28213	424.561709813365	65.194487418022
FAM120B|84498	2578	60.5140977443609	9.29977676545156
FAM120C|54954	645	4.18255313600209	0.645627783461804
FAM122A|116224	2309	31.6127262753703	4.86147999480796
FAM122B|159090	1962	28.2585112521639	4.34541920084146
FAM122C|159091	1708	49.9291569086651	7.67646429669547
FAM123A|219287	0	0	0
FAM123B|139285	1373	8.11784910576809	1.24834602384968
FAM123C|205147	41	0.293938422065427	0.0504706600648676
FAM124A|220108	17	0.36787072243346	0.0620246639942124
FAM124B|79843	76	1.44486692015209	0.221829386520477
FAM125A|93343	4147	180.395470383275	27.730224249474
FAM125B|89853	635	8.5266846361186	1.31389618016216
FAM126A|84668	1792	14.5184103811841	2.23134209564936
FAM126B|285172	4899	26.345926165106	4.04768039925854
FAM127A|8933	4922	196.221690590112	30.1304284436484
FAM127B|26071	5807	289.314685314685	44.5326954754351
FAM127C|441518	2359	57.5642787046124	8.88556392340756
FAM128A|653784	3934	277.063559322034	42.654252179661
FAM128B|80097	6647	431.884967320261	66.6999453335095
FAM129A|116496	5530	149.761283306145	23.0836582711941
FAM129B|64855	42996	536.156226603444	82.3701669330467
FAM129C|199786	393	14.6232876712329	2.29592881933129
FAM131A|131408	4358	89.5246913580247	13.7670911131683
FAM131B|9715	48	0.553250345781466	0.0849401305305169
FAM131C|348487	117	4.43368902439024	0.684562745970556
FAM132A|388581	20	0.921327014218009	0.145525389510815
FAM133A|286499	2	0.0316856780735108	0.00486467952895784
FAM133B|257415	1793	37.8429717180245	5.81000442548543
FAM134A|79137	36218	400.614516485948	61.5238291431105
FAM134B|54463	207	3.24685929648241	0.499066617278883
FAM134C|162427	7745	120.985625	18.5794424930958
FAM135A|57579	468	6.88320520402129	1.06226649640848
FAM135B|51059	3	0.00539673278879813	0.00335901296529848
FAM136A|84908	4192	109.516989022478	16.8216091645308
FAM136B|387071	5	0.529976019184652	0.0920439364112166
FAM138B|654412	3	0.132860938883968	0.0203980450753644
FAM138D|677784	9	0.398936170212766	0.0612483853459745
FAM138E|100124412	13	0.575730735163862	0.0883915286599124
FAM138F|641702	28	1.19929140832595	0.190381754036734
FAM13AOS|285512	173	2.42542372881356	0.375149243878055
FAM13A|10144	2039	22.3566725197542	3.43553790626911
FAM13B|51306	1781	16.246437705517	2.49758547906734
FAM13C|220965	158	2.43226600985222	0.37342406369393
FAM149A|25854	56	1.26721763085399	0.197374655929727
FAM149B1|317662	977	18.1775874906925	2.79222100441976
FAM150A|389658	2	0.0878734622144113	0.0134911499063189
FAM150B|285016	25	1.17150890346767	0.179860925414608
FAM151A|338094	43	1.07607607607608	0.165209191570523
FAM151B|167555	36	0.858759842519685	0.136000351713109
FAM153A|285596	115	3	0.461229568505736
FAM153B|202134	22	0.763456090651558	0.119604967795538
FAM153C|653316	29	1.00764419735928	0.154702894096017
FAM154A|158297	0	0	0
FAM154B|283726	24	0.365853658536585	0.0561692509514303
FAM155A|728215	28	0.362788287121016	0.0556986266668756
FAM155B|27112	801	9.83555555555555	1.51823404979088
FAM156A|29057	2486	70.5580204778157	10.8553414343487
FAM157A|728262	145	5.23088023088023	0.803093306652845
FAM157B|100132403	18	0.577464788732394	0.108119215446415
FAM158A|51016	1661	92.0256696428571	14.2305883892982
FAM159A|348378	35	1.21438645980254	0.189475493924077
FAM160A1|729830	514	5.59396853146853	0.862260194165531
FAM160A2|84067	2189	31.5616161616162	4.84957585727745
FAM160B1|57700	3481	39.8980248047772	6.13729265429419
FAM160B2|64760	2888	50.5804073033708	7.78427980648052
FAM161A|84140	405	5.55916345624656	0.855522300539809
FAM161B|145483	127	2.73307291666667	0.423138439965419
FAM162A|26355	11624	619.178038379531	95.1292334592624
FAM162B|221303	67	3.15619047619048	0.489831531312949
FAM163A|148753	40	0.672849915682968	0.103561069769922
FAM163B|642968	0	0	0
FAM164A|51101	85	1.26789976133652	0.194659744993769
FAM164C|79696	280	7.61056644880174	1.17070261605378
FAM165B|54065	1360	62.68853974122	9.64879061322166
FAM166A|401565	54	2.32158211521926	0.356430844386548
FAM166B|730112	5	0.272628135223555	0.0418564029263657
FAM167A|83648	55	0.647314949201742	0.102130028136974
FAM167B|84734	290	14.9298245614035	2.29739385556418
FAM168A|23201	684	19.0579710144928	2.92681247432536
FAM168B|130074	12293	112.916236162362	17.4108442065087
FAM169A|26049	235	1.97660720296197	0.303596282349955
FAM169B|283777	2	0.030018192844148	0.0046552239519075
FAM170A|340069	12	0.4632	0.0736940572482765
FAM170B|170370	0	0	0
FAM171A1|221061	2455	30.8743693239152	4.75421792340751
FAM171A2|284069	177	3.32422171602126	0.515844411736939
FAM171B|165215	3661	51.382906944054	7.90090969643017
FAM172A|83989	1138	12.8305467690917	1.973749744609
FAM173A|65990	456	25.2728310502283	3.99596771608805
FAM173B|134145	1442	38.6445040214477	5.93536810500529
FAM174A|345757	2092	82.0039682539683	12.7453677053071
FAM174B|400451	7430	149.016853932584	22.8876925057975
FAM175A|84142	692	12.1971781305115	1.873761302756
FAM175B|23172	3530	58.4677526595745	9.00861667797041
FAM176A|84141	3884	103.645833333333	15.9270231454942
FAM176B|55194	982	47.5907297830375	7.43420901317056
FAM177A1|283635	4077	65.4522661523626	10.0600915903656
FAM177B|400823	8	0.25062656641604	0.0384785177779221
FAM178A|55719	1401	21.1336558814636	3.25210960981867
FAM178B|51252	494	19.0394736842105	2.93511870167768
FAM179A|165186	12	0.170136629798308	0.0299666791022595
FAM179B|23116	1149	9.20991815117959	1.41554445143686
FAM180A|389558	75	2.11984171848502	0.325457785331916
FAM180B|399888	0	0	0
FAM181A|90050	1	0.00913520097442144	0.00467506960821892
FAM181B|220382	68	1.79786666666667	0.278399771826822
FAM182A|284800	5	0.0489236790606654	0.00751121751144371
FAM182B|728882	35	1.24026946107784	0.201104977832591
FAM183A|440585	17	1.5811320754717	0.246226213290232
FAM183B|340286	2	0.0607533414337789	0.00932741712842706
FAM184A|79632	179	2.5882012724118	0.397364693206619
FAM184B|27146	45	0.574059662775616	0.0896085326462506
FAM185A|222234	850	21.6694087403599	3.35475303454558
FAM186A|121006	28	0.184888768312534	0.0291564026461575
FAM186B|84070	47	0.733048057932851	0.118760310054209
FAM187B|148109	0	0	0
FAM188A|80013	620	13.3133878605252	2.04881957122307
FAM188B|84182	1050	19.0909090909091	2.93101364055645
FAM189A1|23359	38	0.393668122270742	0.0636911884878663
FAM189A2|9413	1569	37.18794494542	5.71636093095168
FAM189B|10712	7163	142.473328025478	21.8895357313812
FAM18A|780776	149	5.09575923392613	0.782348276475804
FAM18B2|201158	744	22.6917892156863	3.49956460584646
FAM18B|51030	1976	55.066889632107	8.45523603693993
FAM190A|401145	1658	30.819061801936	4.73848764107263
FAM190B|54462	5522	46.884661117717	7.20051568648758
FAM192A|80011	8002	140.753607884548	21.6216357980138
FAM193A|8603	2735	28.384455527847	4.36307769149254
FAM193B|54540	999	19.1376533742331	2.94048613205474
FAM194A|131831	12	0.305191400104877	0.0483049667332699
FAM194B|220081	0	0	0
FAM195A|84331	4800	239.945945945946	36.8839125366749
FAM195B|348262	10913	513.190386427898	78.9568848914587
FAM196A|642938	242	3.02443324937028	0.467935607002595
FAM196B|100131897	198	2.79030439684329	0.428393441585598
FAM197Y2|252946	0	0	0
FAM198A|729085	170	3.60169491525424	0.552965648490775
FAM198B|51313	1820	18.8736776602365	2.89798071354195
FAM199X|139231	4192	78.5211848518935	12.0658936377006
FAM19A1|407738	4	0.103842159916926	0.0159428126618805
FAM19A2|338811	27	0.448803191489362	0.0689044335142213
FAM19A3|284467	3	0.135135135135135	0.0207472008018796
FAM19A4|151647	4	0.0906207521522429	0.0139129393687276
FAM19A5|25817	4259	80.7479119210327	12.4123240089696
FAM200A|221786	1401	28.2943334692214	4.384315727546
FAM200B|285550	2210	32.7193816884661	5.04309931501099
FAM20A|54757	4046	47.0949824970828	7.24830211071875
FAM20B|9917	10062	84.2198319327731	12.9816107148487
FAM20C|56975	5406	109.03357605178	16.7876076002976
FAM21A|387680	1660	18.2523097228333	2.80310838814661
FAM21B|55747	1609	18.7739374124241	2.8845004795383
FAM21C|253725	2525	37.3189349112426	5.73463678969114
FAM22A|728118	385	5.8192261185006	0.893421630661353
FAM22D|728130	1089	16.515216068168	2.54402605572166
FAM22F|54754	36	0.702850449043342	0.107908127559952
FAM22G|441457	65	0.6620294599018	0.102080642243291
FAM23A|653567	181	1.69549718574109	0.260682933902792
FAM24A|118670	0	0	0
FAM24B|196792	38	2.4010152284264	0.370184826490391
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	2	0.0726216412490922	0.0111495487243217
FAM26E|254228	238	3.33295838020247	0.513779106471744
FAM26F|441168	113	5.03697024346258	0.782182565849042
FAM27A|548321	170	12.0498575498575	1.85897283538209
FAM27B|100133121	138	9.82478632478633	1.50904853695723
FAM27C|100132948	105	7.47435897435897	1.14818910420659
FAM27L|284123	2	0.163132137030995	0.0250455605112413
FAM32A|26017	14915	507.41325136612	78.2066017658558
FAM35A|54537	1827	33.880846325167	5.20597634375004
FAM35B2|439965	321	6.36904761904762	0.977835333031447
FAM35B|414241	193	3.83545310015898	0.588854375700408
FAM36A|116228	11165	213.702298850575	32.8382083803084
FAM38A|9780	8096	104.678922837908	16.0923498047764
FAM38B|63895	3520	76.4084568439407	11.7790559391317
FAM3A|60343	6404	196.225153374233	30.1595566601459
FAM3B|54097	2778	105.039334341906	16.1310270924508
FAM3C|10447	18152	358.4336492891	55.032851466673
FAM3D|131177	31836	1195.94251134644	184.862267284113
FAM40A|85369	2850	43.2951367781155	6.6498246947058
FAM40B|57464	266	3.20559170884551	0.492152206054711
FAM41AY1|340618	0	0	0
FAM41C|284593	282	8.26701877934272	1.27040078149538
FAM43A|131583	368	5.7272155876807	0.887787197103687
FAM43B|163933	65	1.22537878787879	0.189003855789851
FAM45A|404636	3249	77.5434574976122	11.9106172397152
FAM45B|55855	164	4.51045104510451	0.692486328194751
FAM46A|55603	1956	17.4114295887484	2.67316435184909
FAM46B|115572	1569	32.5796737766625	5.03737870410506
FAM46C|54855	9476	82.604020979021	12.7171635796305
FAM46D|169966	46	0.718851924331376	0.115172001842137
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	1	0.00519877675840979	0.00234754259837782
FAM47E|100129583	79	1.2982689747004	0.201877722849182
FAM48A|55578	2607	45.8308125219838	7.03923405609746
FAM48B1|100130302	5	0.0938438438438438	0.0144077783346386
FAM48B2|170067	0	0	0
FAM49A|81553	75	2.55449591280654	0.392189933414278
FAM49B|51571	6351	168.941458222459	25.9463676148552
FAM50A|9130	5412	198.171702284451	30.6153461854944
FAM50B|26240	2542	78.1211372064277	12.0603042288009
FAM53A|152877	63	1.35128093790708	0.209994464043341
FAM53B|9679	6423	93.5275014628438	14.4253745399868
FAM53C|51307	3799	46.2232229795521	7.09904767846789
FAM54A|113115	280	8.70280373831776	1.33919626359796
FAM54B|56181	5418	132.090731707317	20.2883334436566
FAM55A|120400	26	0.708077994428969	0.11119112630311
FAM55B|120406	4	0.112485939257593	0.0172698859318233
FAM55C|91775	546	3.10649942987457	0.477918985860402
FAM55D|54827	336	8.61479198767334	1.32475192793512
FAM57A|79850	810	20.3877139979859	3.13088422977005
FAM57B|83723	0	0	0
FAM58A|92002	2666	106.778044871795	16.3986008132934
FAM58B|339521	1	0.0506072874493927	0.00776970070515736
FAM59A|64762	994	16.7221286628494	2.57002543311394
FAM5B|57795	7	0.112866817155756	0.0173283618435564
FAM5C|339479	2	0.00626381724392041	0.00565693758046829
FAM60A|58516	3809	62.0828440965427	9.53674250036303
FAM63A|55793	6130	136.094666666667	20.9141005061081
FAM63B|54629	579	5.83360258481422	0.897551055691978
FAM64A|54478	571	19.2515171948753	2.95567168807358
FAM65A|79567	6037	74.6647699158832	11.4653179018185
FAM65B|9750	1424	24.9467227479846	3.83150548843125
FAM65C|140876	74	1.03553886160069	0.16413127938615
FAM66A|100133172	326	8.26901189860321	1.29463391656633
FAM66C|440078	58	1.18284048313203	0.185437288300015
FAM66D|100132923	198	6.62935656836461	1.01872649513787
FAM66E|100132103	1	0.0348675034867503	0.00535318291261888
FAM69A|388650	429	8.25317429780685	1.26710395663038
FAM69B|138311	2805	51.7416851441242	7.95731055145262
FAM69C|125704	2	0.048828125	0.00749654716474167
FAM70A|55026	10	0.145348837209302	0.0223153031880682
FAM70B|348013	177	8.01016635859519	1.25576171951488
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	7	0.193156732891832	0.0296552152742099
FAM71D|161142	113	3.38428745432399	0.528282865728738
FAM71E1|112703	328	12.6834755624515	1.95335941762305
FAM71E2|284418	0	0	0
FAM71F1|84691	5	0.146541617819461	0.0224984299434217
FAM71F2|346653	71	2.48251748251748	0.381139136409355
FAM72A|729533	161	4.25624667729931	0.657049841450277
FAM72B|653820	305	7.22748815165877	1.10963109501996
FAM72D|728833	277	5.94206008583691	0.912609703941908
FAM73A|374986	1492	14.2995196926033	2.20043894921607
FAM73B|84895	1983	27.5582429802613	4.23197906598474
FAM74A1|401507	32	0.892737430167598	0.137232881281707
FAM74A3|728495	27	0.716941051513542	0.11007144769558
FAM74A4|401508	32	0.841219768664564	0.129151870396559
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	1	0.00355197726734549	0.00181777511169677
FAM75A6|389730	0	0	0
FAM75C1|441452	15	0.174945480978919	0.0279008879211127
FAM76A|199870	823	12.3860072376357	1.9052262111521
FAM76B|143684	1756	22.0356425702811	3.38350183358365
FAM78A|286336	284	3.72359432475039	0.572810262811748
FAM78B|149297	182	5.39081145584726	0.83360173150273
FAM7A2|100288380	1	0.00312825860271116	0.00800465515818088
FAM7A3|89837	4	0.184842883548983	0.0283787959212402
FAM81A|145773	246	5.68546132339236	0.879967482286619
FAM81B|153643	1	0.00567465321563682	0.00484014142288491
FAM82A1|151393	154	4.23076923076923	0.649546978951155
FAM82A2|55177	356	7.90759662372279	1.21404766309355
FAM82B|51115	4737	79.6417759838547	12.2312180872676
FAM83A|84985	24	0.407331975560081	0.0625373873457879
FAM83B|222584	265	4.17871802968109	0.642331240487622
FAM83C|128876	1	0.00508819538670285	0.00260395668137567
FAM83D|81610	2603	35.433543436558	5.47597603844843
FAM83E|54854	646	15.9169567379413	2.46593532355309
FAM83F|113828	1954	45.607778819119	7.02896496520288
FAM83G|644815	260	4.41262798634812	0.68118795806854
FAM83H|286077	28927	312.680989583333	48.1894710743294
FAM84A|151354	1024	22.0233059991368	3.39261952516882
FAM84B|157638	67695	642.723756906077	99.001381323071
FAM86A|196483	1889	40.653895824365	6.24229059683932
FAM86B1|85002	353	7.76242850857897	1.19216537471777
FAM86B2|653333	78	3.71209213051823	0.574629765011753
FAM86C|55199	974	23.0811965811966	3.55027361110227
FAM86D|692099	1143	26.5660465116279	4.08102264703392
FAM89A|375061	2520	82.6148293963255	12.6933661598901
FAM89B|23625	12996	442.644171779141	68.0049965915844
FAM8A1|51439	6023	63.1121377572449	9.70922815182629
FAM90A1|55138	7	0.143560295324036	0.0220407096295604
FAM90A7|441317	1	0.0255493101686254	0.00392256734629303
FAM91A1|157769	10267	96.3107524863952	14.7896901734232
FAM92A1|137392	162	8.84279475982533	1.3576279651361
FAM92A3|403315	99	1.98614506927465	0.309686212458375
FAM92B|339145	18	0.458091723774381	0.0728394081921552
FAM95B1|100133036	63	0.88463751438435	0.139130394330211
FAM96A|84191	2072	93.5018050541516	14.3552653634955
FAM96B|51647	5559	391.781869688385	60.4440014523089
FAM98A|25940	2823	53.2002262443439	8.17143993573579
FAM98B|283742	796	29.6807228915663	4.60125420193493
FAM98C|147965	1269	61.4353741496599	9.46689328717838
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	4	0.0633561643835616	0.0131446306450265
FANCA|2175	743	21.9143532191376	3.36893855430876
FANCB|2187	48	0.814111261872456	0.124989920706032
FANCC|2176	1339	38.5326400924321	5.93806221448598
FANCD2|2177	1455	14.150759641605	2.17554646507439
FANCE|2178	570	11.1658823529412	1.7159155486731
FANCF|2188	2351	35.420066485343	5.45402464839258
FANCG|2189	1660	41.0301681503462	6.30214180638698
FANCI|55215	1477	16.4842458100559	2.53366207066351
FANCL|55120	757	22.45783847981	3.45076215712498
FANCM|57697	279	2.46630010642072	0.379874696484221
FANK1|92565	538	19.3554913294798	2.98405909799289
FAP|2191	512	16.1495268138801	2.47971591161393
FAR1|84188	1178	18.2551146931184	2.80312304448458
FAR2|55711	135	3.42118601115053	0.525252245339021
FARP1|10160	9927	100.961546286877	15.5044274818506
FARP2|9855	344	6.62635658914729	1.02352857289273
FARS2|10667	1436	38.9407930472569	5.98772554592868
FARSA|2193	14335	400.623601789709	61.5448074346362
FARSB|10056	5761	127.250552364118	19.5422495860639
FASLG|356	9	0.241935483870968	0.0371441820807845
FASN|2194	51131	1207.31187884524	185.757357290268
FASTKD1|79675	2872	49.9954719609892	7.6791380912955
FASTKD2|22868	4627	33.5884660081348	5.1596455986069
FASTKD3|79072	526	14.6593959731544	2.25828871368111
FASTKD5|60493	2803	48.5673043478261	7.48421892996083
FASTK|10922	6672	188.299830604178	28.9200281126777
FAS|355	363	6.90975143403442	1.06560479529654
FAT1|2195	16308	276.396469789545	42.4941547014629
FAT2|2196	478	4.92474674384949	0.758600358449542
FAT3|120114	125	0.449575600633002	0.0690230209384933
FAT4|79633	252	1.15961964549483	0.178588349590773
FATE1|89885	42	1.96078431372549	0.301037815556685
FAU|2197	68474	4030.15801886792	619.856387089535
FBF1|85302	3589	56.3234924623116	8.65289898267589
FBLIM1|54751	16370	293.002865329513	45.0084958943069
FBLL1|345630	28	1.32450331125828	0.203350047594582
FBLN1|2192	6167	119.630147630148	18.3919018328364
FBLN2|2199	10411	120.805246053853	18.5514553836807
FBLN5|10516	10667	216.228710462287	33.205533111456
FBLN7|129804	241	5.71699905033238	0.878455790837421
FBL|2091	10081	453.138489208633	69.5921192221106
FBN1|2200	4392	23.8485111932189	3.66388080755124
FBN2|2201	9910	133.587344510546	20.5715957761634
FBN3|84467	391	3.34706896551724	0.517499575863436
FBP1|2203	5777	180.848370927318	27.786299650382
FBP2|8789	1	0.0375375375375375	0.00576311133385546
FBRSL1|57666	2188	23.3885601577909	3.68093444689233
FBRS|64319	9001	157.017543859649	24.2441596963354
FBXL12|54850	1326	35.9186991869919	5.51706864900715
FBXL13|222235	138	2.41413427561837	0.374329354397164
FBXL14|144699	1297	28.3422553751645	4.36874690338483
FBXL15|79176	522	12.2663529411765	1.88570087664707
FBXL16|146330	2023	37.7478520732163	5.80107854770823
FBXL17|64839	1477	19.5738621240351	3.01787004690423
FBXL18|80028	2278	19.8409769811984	3.07274392336536
FBXL19|54620	2324	31.8146929824561	4.89037911883779
FBXL20|84961	442	9.57538994800693	1.47010278125624
FBXL21|26223	0	0	0
FBXL22|283807	48	1.37210648148148	0.213235119352652
FBXL2|25827	541	15.5638665132336	2.38950931214744
FBXL3|26224	4987	69.6063829787234	10.7173929024693
FBXL4|26235	1171	22.4742703533026	3.45205057274593
FBXL5|26234	5975	89.3376196172249	13.7161705062068
FBXL6|26233	5589	146.66403785489	22.557181363949
FBXL7|23194	398	4.33516001753617	0.669713456835773
FBXL8|55336	268	8.79006622516556	1.3624453188837
FBXO10|26267	858	9.34233449477352	1.43432194393831
FBXO11|80204	2899	55.2133333333333	8.47774095090292
FBXO15|201456	144	3.94001131861913	0.625586224518476
FBXO16|157574	4	0.124302788844622	0.0244668184755234
FBXO17|115290	343	7.8127562642369	1.19955683542895
FBXO18|84893	23410	320.595342465753	49.2345285440112
FBXO21|23014	3911	47.3577137321385	7.27116780440203
FBXO22OS|692224	128	14.2857142857143	2.19327551334156
FBXO22|26263	1366	25.5084049308928	3.91709011179903
FBXO24|26261	190	5.10506260206859	0.793972899494904
FBXO25|26260	3657	73.7856277755349	11.3333992462718
FBXO27|126433	2115	44.988879384089	6.94427801005599
FBXO28|23219	6941	65.3549905838041	10.0343387350967
FBXO2|26232	14834	480.418016850292	73.7995277881922
FBXO30|84085	1472	16.6346153846154	2.55650575672754
FBXO31|79791	2554	35.1075357535754	5.39210390917498
FBXO32|114907	7052	285.365991902834	43.8335434982157
FBXO33|254170	1750	22.6591322421408	3.49020850070592
FBXO34|55030	3017	43.4639561707036	6.67816977598911
FBXO36|130888	649	11.5083540703875	1.77107192625502
FBXO38|81545	1112	13.2696897374702	2.03728598995832
FBXO39|162517	6	0.197889182058047	0.0303817848154174
FBXO3|26273	3556	103.907071887785	15.9541245114255
FBXO40|51725	20	0.171967843411395	0.0268314026448636
FBXO41|150726	66	0.449655947198427	0.0711482437272716
FBXO42|54455	1705	28.5232674924674	4.38177824769527
FBXO43|286151	193	2.9654313298038	0.461400688029345
FBXO44|93611	14624	250.490404386566	38.4717662353922
FBXO45|200933	2545	22.0881072610134	3.40181118493644
FBXO46|23403	4601	76.9284280936455	11.8125124512026
FBXO47|494188	7	0.152041702867072	0.0233428540733572
FBXO48|554251	158	2.79392386530015	0.443953645270089
FBXO4|26272	311	10.2002626395272	1.56755114660032
FBXO5|26271	675	15.4052078574692	2.36711439025557
FBXO6|26270	3450	109.736102236422	16.9225570757823
FBXO7|25793	13824	345.5345	53.0597212187591
FBXO8|26269	1420	28.3614554178329	4.35848832519295
FBXO9|26268	5806	61.9487617421008	9.51527576998589
FBXW10|10517	5	0.0725689404934688	0.0111414576149426
FBXW11|23291	2315	25.6809502664298	3.94560720400755
FBXW12|285231	4	0.136239782016349	0.0209167964487615
FBXW2|26190	7155	39.2537051267977	6.02976199833748
FBXW4|6468	4063	87.8419452887538	13.542976308065
FBXW5|54461	11370	239.270315789474	36.7500627593379
