gene	raw_counts	median_length_normalized	RPKM
C1orf57|84284	4272	230.473002159827	26.9544266362895
C1orf58|148362	4124	165.356856455493	19.3224434044144
C1orf59|113802	1197	31.6291005291005	3.70034474281272
C1orf61|10485	96	5.41751990898749	0.638105075103325
C1orf63|57035	1111	37.1869095816464	4.38001599111968
C1orf64|149563	4905	258.160337552743	30.2301648292745
C1orf65|164127	8	0.189214758751183	0.0221103106676057
C1orf66|51093	3411	83.5470588235294	9.76925380629581
C1orf68|100129271	0	0	0
C1orf69|200205	1531	9.89777432712215	1.15749178678618
C1orf70|339453	72	3.19148936170213	0.372935080462648
C1orf74|148304	1043	31.6662606577345	3.71125671525771
C1orf77|26097	20452	685.793149764943	80.2510876391846
C1orf83|127428	1545	23.2957703927492	2.72715819413849
C1orf84|149469	333	9.47838785046729	1.13644995021824
C1orf85|112770	9990	354.076595744681	41.3957939313539
C1orf86|199990	2476	55.0691655510933	6.45533261692686
C1orf87|127795	4	0.0954198473282443	0.0111500946448756
C1orf88|128344	1148	25.9128668171558	3.0281542816317
C1orf89|79363	213	6.65297092288243	0.786652568586509
C1orf91|56063	2401	86.3117350611951	10.0994972462127
C1orf92|149499	4	0.073346116970278	0.0112035466805653
C1orf93|127281	7053	131.701905117669	15.3934283100042
C1orf94|84970	1	0.0044	0.00233705983756593
C1orf95|375057	112	1.36110432445639	0.159877047280347
C1orf96|126731	5189	48.0752409191994	5.61851533410378
C1orf97|84791	1080	46.1502145922747	5.41636185530301
C1orf9|51430	24074	221.374540103017	25.8748981464138
C20orf103|24141	1475	42.88358556461	5.0162445582214
C20orf106|200232	0	0	0
C20orf107|388799	33	2.33868613138686	0.28147071036378
C20orf108|116151	21069	343.12883235486	40.1496361037806
C20orf111|51526	4873	154.69465648855	18.1114704014929
C20orf112|140688	6068	75.37956748695	8.81262682969802
C20orf114|92747	17583	726.855960264901	85.042473352487
C20orf117|140710	2361	28.4195821185617	3.35143238368146
C20orf118|140711	73	1.77756001959824	0.208972768425175
C20orf11|54994	12594	141.614414414414	16.5725966184151
C20orf123|128506	0	0	0
C20orf12|55184	805	13.3653653653654	1.56934698802183
C20orf132|140699	228	5.05788067675868	0.593109575873811
C20orf134|170487	263	6.46351084812623	0.757700613017553
C20orf135|140701	594	16.6554054054054	1.95412942499178
C20orf141|128653	26	1.7085020242915	0.205005248909292
C20orf144|128864	3	0.277264325323475	0.0323991659551654
C20orf151|140893	1006	17.9326888650197	2.10444163676273
C20orf152|140894	0	0	0
C20orf160|140706	431	9.61369740376007	1.12720768799341
C20orf165|128497	14	0.914893617021277	0.108772731801606
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1838	23.9871895424837	2.80752678525894
C20orf185|359710	1	0.00962861072902338	0.00401832846899231
C20orf186|149954	33	0.731370745170193	0.0886878733206941
C20orf191|149934	15	1.79425837320574	0.209664459111776
C20orf194|25943	2580	20.4312202852615	2.38891219529322
C20orf195|79025	113	4.95855379188712	0.582204060063822
C20orf196|149840	340	14.1130507065669	1.65128916203744
C20orf197|284756	76	1.3909224011713	0.162533444047411
C20orf199|441951	5855	475.725203252033	55.6239241827175
C20orf200|253868	42	0.850409836065574	0.100570197928042
C20orf201|198437	12	0.671140939597315	0.0784248267639573
C20orf202|400831	26	0.80860349127182	0.0947062901756766
C20orf203|284805	50	0.617373319544985	0.0755254601074822
C20orf20|55257	2936	88.2242314647378	10.3399754115334
C20orf24|55969	7871	360.864220183486	42.1903623428473
C20orf26|26074	194	5.16782099094299	0.603875344283151
C20orf27|54976	1783	64.7318313953488	7.57081702467305
C20orf29|55317	1274	35.5628140703518	4.15607793559323
C20orf30|29058	12585	413.612754766601	48.3430277050743
C20orf3|57136	27992	623.549465240642	72.8821066991371
C20orf43|51507	11198	340.135479951397	39.7484751838749
C20orf46|55321	76	2.54350736278447	0.297216445205841
C20orf4|25980	6147	126.267460969597	14.75545072054
C20orf54|113278	913	15.5214577656676	1.81687298339381
C20orf56|140828	13	0.132409859441842	0.0154724882299639
C20orf70|140683	688	32.2846299810247	3.81379783739411
C20orf71|128861	0	0	0
C20orf72|92667	3125	83.056884635832	9.70668792184147
C20orf79|140856	0	0	0
C20orf7|79133	816	38.3414863593603	4.48504427905409
C20orf85|128602	0	0	0
C20orf94|128710	207	7.29921819474058	0.859579577782777
C20orf96|140680	2136	69.2712524334847	8.09857205230503
C21orf119|84996	560	33.9319562575942	3.97555743935881
C21orf121|150142	8	0.133310719131615	0.015855222778602
C21orf122|728039	152	3.34427684117125	0.394002989474291
C21orf125|284836	89	1.46533333333333	0.173331937952806
C21orf128|150147	2	0.0467071461933676	0.00545786977479198
C21orf129|150135	0	0	0
C21orf130|284835	14	0.344229816740961	0.0405136673178838
C21orf131|387486	8	0.204081632653061	0.0238475493629176
C21orf15|54094	200	7.78169014084507	0.914342659454588
C21orf29|54084	26	0.315934065934066	0.037939283077369
C21orf2|755	2478	54.5958296362023	6.42328557840325
C21orf33|8209	8686	267.631935881628	31.288072979497
C21orf34|388815	265	3.88311306901615	0.454714285576337
C21orf45|54069	1767	81.252534562212	9.51517219580414
C21orf49|54067	46	1.93602693602694	0.226230539831719
C21orf54|728409	0	0	0
C21orf56|84221	935	26.5990888382688	3.11097800131569
C21orf57|54059	688	37.379347826087	4.36928578327543
C21orf58|54058	845	17.9367303609342	2.09640717913292
C21orf59|56683	5706	268.066729323308	31.3328558109755
C21orf62|56245	756	9.31402514173034	1.08874614074429
C21orf63|59271	1446	41.5685483870968	4.86663094055347
C21orf67|84536	584	26.4112829845314	3.10473827374545
C21orf70|85395	1305	72.3844444444444	8.47184191117649
C21orf71|282566	13	1.39198218262806	0.169163573988625
C21orf7|56911	413	10.3584337349398	1.21135255134881
C21orf81|391267	106	2.90494505494505	0.340286185140094
C21orf82|114036	32	1.66320166320166	0.194350090442073
C21orf84|114038	9	0.77720207253886	0.0908183874701785
C21orf88|114041	163	5.80829756795422	0.681224523467894
C21orf90|114043	16	0.789473684210526	0.0928325655438303
C21orf91|54149	1727	16.0263548626578	1.87272751460484
C21orf94|246705	9	0.74442538593482	0.0901952767499715
C21orf96|80215	26	0.873069173942243	0.102020745091864
C21orf99|149992	152	2.07775020678246	0.244853250144762
C22orf13|83606	14284	200.036424768843	23.3836948163293
C22orf15|150248	6	0.341296928327645	0.0398815671939578
C22orf23|84645	211	7.12990527740189	0.834099502243591
C22orf24|25775	10	0.38595041322314	0.0482863602802878
C22orf25|128989	3762	87.9279700654818	10.2806584529034
C22orf26|55267	50	1.32952069716776	0.159113551032539
C22orf27|150291	1520	34.2211711711712	4.00037269493267
C22orf28|51493	15506	498.115112540193	58.2611733782914
C22orf29|79680	9095	68.5816865288882	8.01612581937778
C22orf30|253143	7604	49.3312987012987	5.76980617040627
C22orf31|25770	13	0.607476635514019	0.0709854623559744
C22orf32|91689	4278	134.800126502214	15.809522430593
C22orf33|339669	0	0	0
C22orf34|348645	47	1.26241900647948	0.14827458472678
C22orf36|388886	1629	56.0013821700069	6.57752328160832
C22orf39|128977	3010	116.256589147287	13.6328490524679
C22orf40|150383	687	22.3051948051948	2.60642874741525
C22orf41|644186	101	11.6290322580645	1.35969495157926
C22orf42|150297	0	0	0
C22orf43|51233	12	0.456273764258555	0.0533169544691847
C22orf45|646023	44	1.88517566409597	0.220288416565769
C22orf46|79640	3839	38.2774994990984	4.49407569445782
C22orf9|23313	16069	128.229406130268	14.988112440073
C2CD2L|9854	2982	44.428912071535	5.19307931119344
C2CD2|25966	3028	26.960106856634	3.15076455394017
C2CD3|26005	8271	102.191831683168	11.9615234631855
C2CD4A|145741	64	0.915053452759318	0.108040905521684
C2CD4B|388125	10	0.317258883248731	0.0370726497075813
C2CD4C|126567	546	8.7083866837388	1.02115450649087
C2CD4D|100191040	173	4.97022767075307	0.590063268970965
C2orf14|100132708	847	18.7992879394749	2.20236947309562
C2orf15|150590	589	20.4545454545455	2.40651790966142
C2orf16|84226	178	1.43116757799936	0.167255006065751
C2orf18|54978	16587	218.731134564644	25.5704561515211
C2orf24|27013	12357	283.839154411765	33.1790537830907
C2orf27A|29798	370	14.9631751227496	1.76905102270743
C2orf27B|408029	161	5.62351294611616	0.658269128495651
C2orf28|51374	9521	372.548159749413	43.5613678807071
C2orf29|55571	6871	134.76179245283	15.7802065093509
C2orf34|79823	838	30.0466954022989	3.51734221242861
C2orf39|92749	12	0.327868852459016	0.0383124563535398
C2orf3|6936	2459	29.2555925749643	3.41910408173169
C2orf40|84417	66	4.16141235813367	0.486273484487236
C2orf42|54980	1175	23.0838582677165	2.70280050112201
C2orf43|60526	2581	60.4671669793621	7.07311379075711
C2orf44|80304	845	11.0083376758729	1.28635719303231
C2orf47|79568	1870	61.184262295082	7.16442933811194
C2orf48|348738	60	1.56256572029443	0.184310712741792
C2orf49|79074	667	40.0841346153846	4.68395105666008
C2orf50|130813	442	11.7502673796791	1.38098990401623
C2orf51|200523	0	0	0
C2orf52|151477	65	2.43681747269891	0.296234183778833
C2orf53|339779	2	0.0484730974309258	0.00566422646041185
C2orf54|79919	42586	1053.21864154685	123.35898641867
C2orf55|343990	2441	31.2924819773429	3.67196386682443
C2orf56|55471	1751	44.5968399592253	5.21431164064467
C2orf57|165100	0	0	0
C2orf58|285154	31	0.885208452312964	0.103439256088726
C2orf60|129450	1686	15.7177570093458	1.84125368511035
C2orf61|285051	44	2.05415499533147	0.24003415698623
C2orf62|375307	25	1.06473594548552	0.12441758079035
C2orf63|130162	231	2.35241393359136	0.274934213932435
C2orf64|493753	2706	80.9364508393285	9.47854304624311
C2orf65|130951	524	15.4908338261384	1.81049579373824
C2orf66|401027	13	0.468975468975469	0.0548011866673107
C2orf67|151050	2274	37.2349081364829	4.35898463797976
C2orf68|388969	4867	77.9121621621622	9.14934864014911
C2orf69|205327	3534	47.1221272047034	5.51788446416221
C2orf70|339778	17	1.22302158273381	0.142913731074175
C2orf71|388939	2	0.0141964792731403	0.00165890107720466
C2orf72|257407	2182	33.176703163017	3.87733011372328
C2orf73|129852	3	0.0867052023121387	0.0101317623015864
C2orf74|339804	1247	72.4325581395349	8.47184191117649
C2orf76|130355	738	39.4393125671321	4.631445113114
C2orf77|129881	1434	29.0916219562526	3.45784544683197
C2orf78|388960	0	0	0
C2orf79|391356	1836	151.966777408638	17.8191107216405
C2orf7|84279	2756	124.346606334842	14.572255457764
C2orf80|389073	0	0	0
C2orf81|388963	745	16.4777183600713	1.9397388357694
C2orf82|389084	40	4.13541666666667	0.486887466159568
C2orf83|56918	160	3.89105058365759	0.454680902250181
C2orf84|653140	31	0.788082901554404	0.0938456670525178
C2orf85|285093	1	0.0278086763070078	0.00324952702664895
C2orf86|51057	653	13.2829804560261	1.55344062900097
C2orf88|84281	83	1.01071517567904	0.120842241787922
C2orf89|129293	120	2.44498777506112	0.285704136621752
C2|717	2872	69.8317120622568	8.16152219539074
C3AR1|719	3333	83.791435768262	9.81035319723834
C3P1|388503	0	0	0
C3orf10|55845	20993	875.420217209691	102.468456913161
C3orf14|57415	5203	312.609375	36.5376272080995
C3orf15|89876	676	12.2909090909091	1.43622950017688
C3orf16|389161	23	0.461668784413384	0.0569169591952736
C3orf17|25871	6027	65.308692824626	7.63356798233788
C3orf18|51161	1253	26.60790144435	3.10995749412713
C3orf19|51244	2457	51.3588456712673	6.00392724895387
C3orf1|51300	6708	221.825396825397	25.920961293638
C3orf20|84077	7	0.112706389088299	0.0146800241053136
C3orf21|152002	2231	50.0004484304933	5.84526961615424
C3orf22|152065	0	0	0
C3orf23|285343	4314	61.6069694373036	7.19942597776308
C3orf24|115795	43	2.19387755102041	0.256361155651365
C3orf26|84319	1818	52.6126596980256	6.16837221935955
C3orf27|23434	36	0.657407407407407	0.0779019945855309
C3orf30|152405	5	0.125850340136054	0.0165607981686928
C3orf31|132001	906	34.9613003095975	4.09709019511364
C3orf32|51066	168	4.96882494004796	0.588468304423075
C3orf33|285315	1076	28.7526766595289	3.36546625431068
C3orf34|84984	648	14.9717592592593	1.75279487817445
C3orf35|339883	98	4.07274247491639	0.478745535287335
C3orf36|80111	169	4.99286987522282	0.586695057261797
C3orf37|56941	7496	225.369813589898	26.3358396608452
C3orf38|285237	2975	53.4187634795111	6.24798078429065
C3orf39|84892	3988	81.4574816026165	9.5259552659576
C3orf42|84657	63	2.37377543330821	0.277382761429264
C3orf43|255798	0	0	0
C3orf45|132228	234	7.66382699868938	0.895923987533465
C3orf47|339942	192	4.29366165070679	0.51153156499391
C3orf48|151649	17	0.570460704607046	0.0672933896318103
C3orf49|132200	8	0.287490287490287	0.0363179461937207
C3orf50|93556	128	3.27096114519427	0.382341077720397
C3orf51|711	10	0.214380825565912	0.0259327545224803
C3orf52|79669	2626	46.6008522727273	5.44843673068903
C3orf54|389119	188	8.7476370510397	1.03820238530812
C3orf55|152078	159	7.37233054781801	0.862563867625308
C3orf57|165679	6547	141.587597571552	16.5879561541025
C3orf58|205428	2001	25.6879013614179	3.00311888965414
C3orf59|151963	2351	34.6646989374262	4.05432975067702
C3orf62|375341	1575	22.7345465049105	2.65805115841012
C3orf63|23272	12563	83.2808646068161	9.7336171394181
C3orf64|285203	2850	34.3196050096339	4.01048924437795
C3orf65|646600	11	0.314825414997138	0.0367882916617418
C3orf66|677779	4	0.0677764565992866	0.00926301957021771
C3orf67|200844	285	5.75970873786408	0.673606445900374
C3orf70|285382	3887	32.8430774445009	3.84856447577477
C3orf71|646450	317	9.87421777221527	1.15902373045745
C3orf72|401089	110	1.831662633944	0.222153976954936
C3orf74|100128378	30	0.489234845975489	0.0580587902674543
C3orf75|54859	2598	97.8876319758673	11.4473632315164
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	60994	881.745081018518	103.115326774086
C4A|720	411583	6477.99968513854	757.158453341386
C4BPA|722	0	0	0
C4BPB|725	126	5.91611687087653	0.693849056393277
C4orf10|317648	2697	48.7313810556761	5.69690020057421
C4orf11|439934	3	0.170842824601367	0.0199634951956087
C4orf12|404201	128	3.86940749697703	0.452151842818076
C4orf14|84273	5357	115.892934547031	13.5670021129613
C4orf17|84103	0	0	0
C4orf19|55286	2173	29.7877125617115	3.48219351826026
C4orf21|55345	503	7.49701670644391	0.876746045864903
C4orf22|255119	12	0.634920634920635	0.0741923757957437
C4orf23|152992	920	15.2436750998668	1.78936006205114
C4orf26|152816	18	1.20967741935484	0.14135442565923
C4orf27|54969	2914	118.059205190592	13.8081759259268
C4orf29|80167	881	28.8874259381172	3.38865983689201
C4orf31|79625	755	12.9282033665407	1.51535570024242
C4orf32|132720	3248	47.6041055718475	5.56508090352942
C4orf33|132321	784	24.4634603372892	2.86111010720126
C4orf34|201895	21556	721.857238605898	84.4129722831286
C4orf35|85438	0	0	0
C4orf36|132989	99	5.09327548806941	0.62735608437914
C4orf37|285555	17	0.472	0.056757167483744
C4orf38|152641	61	1.3850390087196	0.163562012496009
C4orf39|152756	126	2.89420423183073	0.338626425406287
C4orf3|401152	11097	194.101962158374	22.7175481932981
C4orf40|401137	60	0.630847029077118	0.07386409094709
C4orf41|60684	6379	82.7156939040208	9.66803158484634
C4orf42|92070	4138	80.111326609775	9.37815516664838
C4orf43|55319	2699	70.0322412896516	8.20036986686225
C4orf44|345222	4	0.142247510668563	0.0166220472088615
C4orf45|152940	0	0	0
C4orf46|201725	2124	30.8719813791097	3.61064525384785
C4orf47|441054	27	1.61622276029056	0.190982492779298
C4orf48|401115	427	44.9050632911392	5.26331514050976
C4orf49|84709	56	2.09111277072442	0.244352783614063
C4orf50|389197	18	0.279421019509125	0.0330924143141809
C4orf51|646603	0	0	0
C4orf52|389203	1795	87.8305582761998	10.2718472292626
C4orf6|10141	1	0.0563063063063063	0.00657956035350768
C4orf7|260436	408	37.7662337662338	4.42263642730472
C5AR1|728	3735	79.6421861656704	9.31780368628175
C5orf13|9315	16391	389.766412940057	45.559880824861
C5orf15|56951	12813	278.458224543081	32.5769666000133
C5orf20|140947	2	0.0318066157760814	0.00371669821495854
C5orf22|55322	4543	74.7455562870309	8.73704973836571
C5orf23|79614	423	7.30293609671848	0.853692842219678
C5orf24|134553	10989	112.223243464052	13.1137410922243
C5orf25|375484	1214	29.7987236131566	3.48207000835179
C5orf27|202299	174	4.38950554994955	0.512926856377991
C5orf28|64417	1842	31.5960151150807	3.69706648986297
C5orf30|90355	4431	70.88512	8.2844097122037
C5orf32|84418	5096	250.496551724138	29.3341303749654
C5orf33|133686	6325	86.415414047554	10.099688079123
C5orf34|375444	367	10.0437876299945	1.17364663435508
C5orf35|133383	539	19.4138428262437	2.27050333894743
C5orf36|285600	822	10.019287109375	1.1725239175288
C5orf38|153571	573	33.7417452830189	3.94792242607688
C5orf39|389289	216	6.45161290322581	0.753890270182557
C5orf40|408263	8	0.188146754468485	0.0219855111718338
C5orf41|153222	2159	41.8522110162917	4.8930490586742
C5orf42|65250	2441	24.8450876477782	2.90703376656055
C5orf43|643155	10325	181.384399156711	21.1965414817887
C5orf44|80006	3072	49.5466279444982	5.79174558002786
C5orf45|51149	8544	364.746370623399	42.6298873871975
C5orf46|389336	446	42.992277992278	5.0305438588533
C5orf47|133491	5	0.106928999144568	0.0124949734685946
C5orf48|389320	1	0.108932461873638	0.0127290840826031
C5orf49|134121	60	2.91520467836257	0.34167541484882
C5orf4|10826	1040	17.4905787348587	2.04453417822053
C5orf51|285636	7149	68.0091428571429	7.95601941845658
C5orf52|100190949	3	0.211864406779661	0.0247569898047238
C5orf53|492311	1731	29.7989655172414	3.48745739554019
C5orf54|63920	609	10.7028832630098	1.2511158940556
C5orf55|116349	957	28.8153098420413	3.39697184773784
C5orf56|441108	202	11.3672316384181	1.33357651748112
C5orf58|133874	19	1.12692763938316	0.131684866292268
C5orf60|285679	23	0.919701986754967	0.111242500546391
C5orf62|85027	5298	132.740090316106	15.5315391613451
C5|727	446	7.48701517706577	0.87886061345228
C6orf103|79747	146	1.58337314859054	0.203780898402189
C6orf105|84830	153	4.07449088960343	0.47905969339173
C6orf106|64771	17314	199.8540752713	23.3571080741263
C6orf108|10591	1382	93.5880758807588	10.9411134671955
C6orf10|10665	0	0	0
C6orf114|85411	80	2.70087778528022	0.31560564990762
C6orf115|58527	7593	426.024691358025	49.790390983833
C6orf118|168090	6	0.144324324324324	0.0189491338181021
C6orf120|387263	6393	124.603979711276	14.5735695879428
C6orf122|401288	236	4.84822167080232	0.570250332573986
C6orf123|26238	141	4.2245145631068	0.499886888799751
C6orf124|653483	87	1.87364777152748	0.219952624262479
C6orf125|84300	5273	441.593959731544	51.6917639407934
C6orf126|389383	101	11.0703296703297	1.29693979996791
C6orf127|340204	317	31.2117400419287	3.88285098798951
C6orf129|154467	1632	127.849293563579	14.968923292416
C6orf130|221443	1378	56.4540983606557	6.59932060689723
C6orf132|647024	1302	33.6902654867257	3.95998426406928
C6orf134|79969	1211	28.2278244631186	3.3031973194355
C6orf136|221545	1227	42.5537820957668	4.97496950154995
C6orf138|442213	375	7.26679611650485	0.850871300084682
C6orf141|135398	65	1.81416430594901	0.215168398642755
C6orf142|90523	0	0	0
C6orf145|221749	3452	77.8109452736318	9.12203817195566
C6orf146|222826	1	0.0224215246636771	0.00262002223942369
C6orf147|387097	31	1.03808864265928	0.125430843082659
C6orf150|115004	230	6.34406215316315	0.745732190122313
C6orf153|88745	6844	290.044180118946	33.9737415639363
C6orf154|221424	696	22.274358974359	2.6067205880543
C6orf155|79940	106	1.77667916808728	0.211156105337528
C6orf15|29113	108	4.69606986899563	0.551097079600699
C6orf162|57150	426	8.76337448559671	1.0242669658468
C6orf163|206412	35	0.809004739336493	0.0969159885246534
C6orf164|63914	29	1.04017216642755	0.121547229715588
C6orf165|154313	391	8.49261511728931	0.992387485326105
C6orf167|253714	2381	38.8570029382958	4.54173969412706
C6orf168|84553	2104	11.31591423338	1.32452696321482
C6orf170|221322	436	6.92401021711367	0.813344579484949
C6orf174|387104	380	2.21168649405178	0.258946448062472
C6orf176|90632	75	2.12464589235127	0.248271229203179
C6orf182|285753	1131	21.4185606060606	2.50304420102942
C6orf186|728464	22	1.07632093933464	0.125771321982511
C6orf191|253582	12	1.10091743119266	0.128645495645831
C6orf192|116843	2983	89.4115176964607	10.4550832265434
C6orf195|154386	0	0	0
C6orf1|221491	4028	185.394106813996	21.6705272231021
C6orf201|404220	76	1.77767265846736	0.210047951342255
C6orf203|51250	1490	51.626213592233	6.0371344625056
C6orf204|387119	202	5.43722943722944	0.638644598469044
C6orf208|80069	920	16.9723304754482	2.09479252782605
C6orf211|79624	4192	83.198491464867	9.72305958622109
C6orf217|100131814	15	0.986225895316804	0.120715900700719
C6orf218|221718	3	0.0497017892644135	0.00580780277725131
C6orf221|154288	2	0.0973709834469328	0.0113780907379062
C6orf222|389384	8	0.106609808102345	0.0124576750403301
C6orf223|221416	1	0.0178635226866738	0.00208740607142366
C6orf225|619208	1476	27.4436987322893	3.21541789732225
C6orf226|441150	583	50.8933566433566	5.95500823995164
C6orf227|401253	14	0.312292358803987	0.038821591986145
C6orf25|80739	20	1.44927536231884	0.169352162142459
C6orf26|401251	149	8.12431842966194	0.949350915477981
C6orf27|80737	883	19.6433659839715	2.29699892761656
C6orf35|729515	2033	22.09651416122	2.58782279399321
C6orf41|100133205	27	1.32172131147541	0.161630675241496
C6orf47|57827	5311	106.766868686869	12.5374997952653
C6orf48|50854	5098	340.508021390374	39.8206251734997
C6orf52|347744	39	3.29180887372014	0.388845280141089
C6orf57|135154	582	54.3365019011407	6.46468072938864
C6orf58|352999	0	0	0
C6orf59|79992	24	0.651819663226507	0.0761670778131209
C6orf62|81688	25429	507.917534027222	59.4766759502242
C6orf64|55776	7032	182.9828125	21.398704137713
C6orf70|55780	1444	37.8030382399162	4.41947931566946
C6orf72|116254	5997	273.53021978022	32.0864190610872
C6orf81|221481	13	0.579322638146168	0.0676955835302074
C6orf89|221477	19031	140.10972017673	16.3757679560814
C6orf94|153918	360	16.7753960857409	1.96025522256229
C6orf97|80129	2092	19.7395419269355	2.31361403567477
C6|729	10	0.137589433131535	0.0160777369122587
C7orf10|79783	1024	32.9503865979381	3.85494406196442
C7orf11|136647	1832	81.2122557726465	9.50598051159143
C7orf13|129790	2004	70.5811001410437	8.25717192257073
C7orf16|10842	0	0	0
C7orf23|79161	1857	85.4884579870729	10.0182828216988
C7orf25|79020	3188	81.0320284697509	9.46942903172366
C7orf26|79034	3229	92.4132799084144	10.7990357977968
C7orf27|221927	7074	130.270549207519	15.2343911637867
C7orf28A|51622	6235	169.918756815703	19.8630971745141
C7orf28B|221960	10321	289.03137254902	33.782625467112
C7orf29|113763	584	10.082182320442	1.17821386838614
C7orf30|115416	1702	71.6509274873524	8.38464553865348
C7orf31|136895	270	4.29522292993631	0.502393436419427
C7orf33|202865	0	0	0
C7orf34|135927	14	0.881136950904393	0.105681000406728
C7orf36|57002	1252	72.9392523364486	8.54555758362308
C7orf40|285958	886	22.6165644171779	2.64651714734587
C7orf41|222166	4954	113.990331491713	13.3261906483674
C7orf42|55069	24107	297.310387367382	34.7517280435491
C7orf43|55262	2365	62.0472440944882	7.25347311790475
C7orf44|55744	4161	119.168004587156	13.9399455047475
C7orf45|136263	0	0	0
C7orf46|340277	1104	36.6917394224312	4.33195779159299
C7orf47|221908	2192	114.160583941606	13.3546276432339
C7orf49|78996	3223	100.164903546982	11.7180209341552
C7orf4|64433	0	0	0
C7orf50|84310	5518	213.474458204334	24.9533594885619
C7orf51|222950	72	1.09489051094891	0.127941231983536
C7orf52|375607	16	0.374356574637342	0.0437446857756842
C7orf53|286006	92	2.72835112692764	0.318815992076016
C7orf54|27099	13	0.243674581549241	0.0295657628341349
C7orf55|154791	366	26.7628111273792	3.13090739586065
C7orf57|136288	11	0.269872423945044	0.0315354001634264
C7orf58|79974	911	20.05859030837	2.3447814009059
C7orf59|389541	5014	406.655791190865	47.789633056915
C7orf60|154743	1752	21.9303955933901	2.56292490949894
C7orf61|402573	20	0.980392156862745	0.114561756743428
C7orf63|79846	269	5.34827862289832	0.629172434252637
C7orf64|84060	1132	32.6095732410611	3.81423260686942
C7orf65|401335	37	0.612160769495019	0.0742624647800922
C7orf66|154907	0	0	0
C7orf68|29923	4011	147.322058823529	17.2315202361708
C7orf69|80099	2	0.0651041666666667	0.00760761665874325
C7orf70|84792	3215	71.92866756393	8.42715049099872
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	437	7.0640522875817	0.834391461614633
C8A|731	0	0	0
C8B|732	55	1.2684842883549	0.148496177294508
C8G|733	13	0.671171171171171	0.0855342845955998
C8ORFK29|340393	105	5.74310915104741	0.67638170602101
C8orf12|83656	37	1.38867339022498	0.167709879732233
C8orf22|492307	1	0.00158102766798419	0.00461869533115796
C8orf30A|51236	5164	113.721585903084	13.2913843625445
C8orf31|286122	202	5.38666666666667	0.62944811625109
C8orf33|65265	6381	127.694032839407	14.9306956582981
C8orf34|116328	49	0.845726198749131	0.0994752710569236
C8orf37|157657	597	13.1468500443656	1.54749858365889
C8orf38|137682	1506	41.5519911504425	4.86672029227639
C8orf39|55472	50	3.52609308885755	0.412034527074388
C8orf40|114926	2686	136.95306122449	16.0136293971992
C8orf41|80185	2257	63.0744680851064	7.38346032108944
C8orf42|157695	3155	67.4387317909169	7.897840389375
C8orf44|56260	268	7.66132723112128	0.895783805016689
C8orf45|157777	217	2.96691277003008	0.346692633819939
C8orf46|254778	52	0.756693830034924	0.088421937975428
C8orf47|203111	4	0.129032258064516	0.0150778054036511
C8orf48|157773	523	17.8462064251538	2.08865737362779
C8orf4|56892	15652	426.168030551009	49.8904263196698
C8orf51|78998	524	13.0039761431412	1.52164432763984
C8orf55|51337	2751	60.7349823321555	7.09943861875427
C8orf56|157556	2	0.202020202020202	0.0236066650259185
C8orf58|541565	1022	25.2096694622595	2.94582530092795
C8orf59|401466	3018	156.66251298027	18.3106090077206
C8orf71|26138	0	0	0
C8orf73|642475	4289	85.996382636656	10.0719952203781
C8orf74|203076	5	0.18630849220104	0.0253147729372393
C8orf75|619351	3	0.0988538681948424	0.0125558372362066
C8orf76|84933	2129	83.6992125984252	9.79448896491705
C8orf77|286103	54	0.831839258114374	0.0975279994038332
C8orf79|57604	2025	10.694121378727	1.25093734697373
C8orf80|389643	231	2.91385480572597	0.345003081849265
C8orf83|286144	5709	81.7674018905758	9.55476554902885
C8orf84|157869	4042	53.0273396424816	6.20819917418604
C8orf85|441376	1544	42.262231995602	4.95934632930428
C8orf86|389649	56	1.21511111111111	0.145417056559658
C9orf100|84904	1400	18.5471698113208	2.1737202847411
C9orf102|375748	458	5.71357285429142	0.66764808233857
C9orf103|414328	270	14.642779587405	1.71282887118024
C9orf106|414318	26	1.38671411625148	0.180200343347314
C9orf109|286333	700	6.03448275862069	0.705147364782823
C9orf110|100128385	743	6.39134930208513	0.748076623863297
C9orf114|51490	1375	38.5763187429854	4.50821727925526
C9orf116|138162	411	28.0889192886457	3.28499176894527
C9orf117|286207	200	5.6369785794814	0.658697812166271
C9orf119|375757	1415	65.6024208566108	7.69771804039988
C9orf11|54586	2	0.103950103950104	0.0121468806526296
C9orf122|158228	24	0.695652173913043	0.0812890378283801
C9orf123|90871	3109	63.7911184210526	7.46907795537877
C9orf125|84302	88	2.07535545023697	0.243674485433414
C9orf128|392307	61	1.02215508559919	0.119638007797517
C9orf129|445577	126	5.45927209705373	0.637932278018429
C9orf130|100128782	899	13.8914463452566	1.63376111506358
C9orf131|138724	12	0.168542744143596	0.0213300258980766
C9orf135|138255	1	0.00369913686806412	0.00720425350667672
C9orf139|401563	57	0.745740498034076	0.087295157759671
C9orf140|89958	1671	21.5619663648124	2.52602004435489
C9orf142|286257	2066	120.112808460635	14.1843878507967
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
