gene	raw_counts	median_length_normalized	RPKM
ABHD15|116236	1936	35.0268797675263	7.65845417384117
ABHD1|84696	168	5.66989619377163	1.26614490306351
ABHD2|11057	13312	75.9605067914622	16.5474701002721
ABHD3|171586	1975	56.4368210405946	12.2975689687658
ABHD4|63874	2439	71.0221316249272	15.4697566347603
ABHD5|51099	3324	30.8843575418994	6.74106796521304
ABHD6|57406	699	14.4815582262743	3.15472734509457
ABHD8|79575	1459	34.1565752128666	7.51609542564357
ABI1|10006	5297	75.7782546494993	16.5053511852938
ABI2|10152	5716	47.1531353135314	10.272155198257
ABI3BP|25890	213	2.90824685963954	0.633436726270778
ABI3|51225	579	13.6485849056604	2.97429937071149
ABL1|25	6524	57.9018110795455	12.6151750913808
ABL2|27	4727	19.9361396996794	4.34272826961608
ABLIM1|3983	6613	150.403093721565	32.7651990784933
ABLIM2|84448	335	4.92151675485009	1.07238930522394
ABLIM3|22885	7126	89.5194772555919	19.5035584093099
ABO|28	798	26.3130779392338	5.74009384306617
ABP1|26	204	4.02454728370221	0.894016945781983
ABRA|137735	5	0.0883080183680678	0.0192341107059467
ABR|29	7832	93.0511174512601	20.2789463786803
ABT1|29777	1804	39.8549889135255	8.71228278536559
ABTB1|80325	2787	70.0045248868778	15.2596355724069
ABTB2|25841	819	9.83152566883586	2.14972270463197
ACAA1|30	9703	286.151032448378	62.3416518188808
ACAA2|10449	4295	120.320627802691	26.2186480963742
ACACA|31	11751	121.666942833471	26.5063263801862
ACACB|32	2091	19.3090707555884	4.20685925184728
ACAD10|80724	2368	50.8753224419604	11.0869978695968
ACAD11|84129	1238	32.1272066458982	7.0001337540775
ACAD8|27034	1628	45.308635097493	9.87715624970417
ACAD9|28976	3713	80.6501521077792	17.5731779563573
ACADL|33	7	0.191570881226054	0.0417254922670766
ACADM|34	4341	96.3228241563055	20.992462017802
ACADSB|36	12688	108.314944491887	23.5997958968229
ACADS|35	2497	85.2081911262799	18.5619198933941
ACADVL|37	25261	559.913487133984	122.050230391038
ACAN|176	1446	8.38984429467813	1.82982234889011
ACAP1|9744	160	3.059849385652	0.690628837524027
ACAP2|23527	5557	61.436420026584	13.406666880338
ACAP3|116983	1388	19.7729606389047	4.31141204580984
ACAT1|38	6304	146.560725919032	31.9463882497352
ACAT2|39	1642	50.7883663366337	11.0655695649523
ACBD3|64746	6685	93.2130689751466	20.3300790352447
ACBD4|79777	1808	45.3276381909548	9.89435130398304
ACBD5|91452	3548	47.3358248798719	10.3147288182318
ACBD6|84320	2274	70.0896722325294	15.3151909816956
ACBD7|414149	307	6.97123287671233	1.52663859309774
ACCN1|40	148	2.37033462033462	0.518588261033666
ACCN2|41	45	0.588697017268446	0.128222372233599
ACCN3|9311	25	0.595191364082434	0.133591185987574
ACCN4|55515	7	0.134008570315543	0.0296971072738407
ACCN5|51802	2	0.0591016548463357	0.0128727582526087
ACCSL|390110	0	0	0
ACCS|84680	801	19.4794921875	4.25936188420278
ACD|65057	1248	29.8464114832536	6.50294791634944
ACE2|59272	0	0	0
ACER1|125981	8	0.367647058823529	0.0800761285419632
ACER2|340485	441	7.73141654978962	1.68395718283057
ACER3|55331	1942	22.1922285714286	4.83407233405142
ACE|1636	2139	44.7435037720034	9.76297824701226
ACHE|43	14	0.315315315315315	0.0686779048395937
ACIN1|22985	11827	185.904971680302	40.528700638184
ACLY|47	15001	172.145809414466	37.5123289504217
ACMSD|130013	186	7.19814241486068	1.56780630619002
ACN9|57001	416	10.0304642166344	2.19070940444396
ACO1|48	3804	53.0086399108138	11.5459600458231
ACO2|50	9246	166.271942446043	36.2202188100226
ACOT11|26027	1108	20.1319520174482	4.38622742920078
ACOT12|134526	6	0.231839258114374	0.0504962294360448
ACOT13|55856	2031	23.8183951196621	5.18965460378857
ACOT1|641371	2023	63.0467581047382	13.7351528014297
ACOT2|10965	3568	106.511363636364	23.239701688236
ACOT4|122970	1378	40.4051673517322	8.8120417485568
ACOT6|641372	37	1.74501992031873	0.401337727911513
ACOT7|11332	1881	57.4957160342717	12.536569705686
ACOT8|10005	845	20.8720355731225	4.54661496642412
ACOT9|23597	828	24.9247441300421	5.42878548034521
ACOX1|51	5029	33.4498269896194	7.28873937443498
ACOX2|8309	2403	50.5398981324278	11.1076058644066
ACOX3|8310	1498	26.2212885154062	5.71209716932671
ACOXL|55289	75	1.48302037554934	0.326319021625259
ACP1|52	4751	151.475765306122	32.9974932344324
ACP2|53	3075	73	15.9011571492161
ACP5|54	2716	85.3301886792453	18.602641544853
ACP6|51205	1038	18.9908290535583	4.14680371020244
ACPL2|92370	1832	29.8792428198433	6.51146461438878
ACPP|55	156	2.49615384615385	0.54451767408535
ACPT|93650	2	0.0616184112843356	0.0161697898763281
ACRBP|84519	65	1.81869054280918	0.39612365770059
ACRC|93953	94	1.46538703587162	0.322118699584788
ACRV1|56	5	0.233426704014939	0.0508419863758496
ACR|49	13	0.554607508532423	0.120797436230538
ACSBG1|23205	16	0.312989045383412	0.0681712268025477
ACSBG2|81616	13	0.240740740740741	0.0524350352822929
ACSF2|80221	6271	145.438051044084	31.6906759553525
ACSF3|197322	1032	16.8340953625082	3.6704261244682
ACSL1|2180	4845	64.9236129723935	14.1419894448862
ACSL3|2181	11196	131.29751290474	28.6082584657887
ACSL4|2182	1480	14.7038950715421	3.20304514167853
ACSL5|51703	1055	16.3130219610269	3.55376520977448
ACSL6|23305	48	0.794287657259436	0.177741233295456
ACSM1|116285	44	1.07264748902974	0.233630206335986
ACSM2A|123876	35	0.644741731698253	0.141643393481882
ACSM2B|348158	0	0	0
ACSM3|6296	215	5.10204081632653	1.11126055935786
ACSM4|341392	9	0.232931726907631	0.0562324620397952
ACSM5|54988	101	2.82068577852726	0.618283137522432
ACSS1|84532	1705	19.0729959695477	4.1576472651837
ACSS2|55902	4586	85.3092668403424	18.5869598314508
ACSS3|79611	9400	156.466866466866	34.0890185574578
ACTA1|58	54	1.75811795891319	0.389714438709197
ACTA2|59	19781	641.15953307393	139.703036460211
ACTBL2|345651	2	0.0355366027007818	0.00774012329900995
ACTB|60	144526	4005.08370288248	872.471855486245
ACTC1|70	90	1.21852152721365	0.265402603128521
ACTG1|71	232130	6204.14331550802	1351.85976134152
ACTG2|72	493	19.3597800471328	4.21755244813947
ACTL6A|86	4357	114.151467505241	24.8685902095374
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.0151993768062903
ACTL7B|10880	0	0	0
ACTL8|81569	4	0.104872881355932	0.0230727828002267
ACTL9|284382	0	0	0
ACTN1|87	14435	199.966722129784	43.5946346390573
ACTN2|88	4	0.0441696113074205	0.00962045360574823
ACTN3|89	0	0	0
ACTN4|81	32895	895.865720524017	195.544856867222
ACTR10|55860	4611	95.1899256812552	20.7330387713257
ACTR1A|10121	8488	151.146063412896	32.9310011944172
ACTR1B|10120	3245	71.4840566873339	15.6506629974044
ACTR2|10097	21769	276.507367886179	60.2317339794918
ACTR3B|57180	509	12.0673624288425	2.62959673728124
ACTR3C|653857	143	5.76929392446634	1.27858829875542
ACTR3|10096	9836	190.09663703131	41.4060753173831
ACTR5|79913	601	12.0822912464704	2.64021881504877
ACTR6|64431	2912	82.2765837104072	17.9370527933998
ACTR8|93973	2659	38.3539260969977	8.35954096647197
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	11110	175.607843137255	38.2643349720951
ACVR1C|130399	30	0.172136791370209	0.0374926101045685
ACVR1|90	2763	46.7670954637779	10.1862040182655
ACVR2A|92	858	8.17639206712433	1.78183129048524
ACVR2B|93	2088	9.14334530798213	1.9923822018579
ACVRL1|94	1585	19.2074648570044	4.18352163560484
ACY1|95	4493	149.492010652463	32.5768030581288
ACY3|91703	10	0.379650721336371	0.0826906110987623
ACYP1|97	398	30.1515151515152	6.56721316018088
ACYP2|98	615	24.6962843295638	5.40998981522601
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.00990482353952432
ADAL|161823	1199	21.681982633864	4.72414393074048
ADAM10|102	11288	233.780033140017	50.9239064215031
ADAM11|4185	33	0.375341219290264	0.0817519710865175
ADAM12|8038	2917	42.5695093457944	9.27779237912947
ADAM15|8751	5986	104.202298050139	22.6983481690453
ADAM17|6868	2163	81.1621621621622	17.6845604961954
ADAM18|8749	0	0	0
ADAM19|8728	971	16.3267026298045	3.56525058352579
ADAM20|8748	8	0.142500890630566	0.0310377014084987
ADAM21P1|145241	10	0.244140625	0.0531755541098974
ADAM21|8747	12	0.249376558603491	0.0543159774648728
ADAM22|53616	165	2.99781976744186	0.65294633883781
ADAM23|8745	81	1.47058823529412	0.320304514167853
ADAM28|10863	253	5.77828676133761	1.26214357804483
ADAM29|11086	749	11.5872524752475	2.5237855067446
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	4	0.0873362445414847	0.0190224514964314
ADAM33|80332	144	3.82611021936865	0.839064152683685
ADAM3A|1587	58	1.21542330259849	0.264727787904026
ADAM5P|255926	6	0.190355329949239	0.0414607366054835
ADAM6|8755	2924	4.4745108930445	0.982638819370217
ADAM7|8756	0	0	0
ADAM8|101	577	9.64237967914439	2.10017846221422
ADAM9|8754	3346	42.7986697365055	9.32185283954761
ADAMDEC1|27299	12	0.255536626916525	0.0556576838928807
ADAMTS10|81794	1003	14.2695701679476	3.10931526961347
ADAMTS12|81792	1006	10.7039795701213	2.33149512717541
ADAMTS13|11093	447	7.50555368562773	1.63850151676978
ADAMTS14|140766	363	4.68266253869969	1.01991700563974
ADAMTS15|170689	141	2.44444444444444	0.538219362397717
ADAMTS16|170690	145	2.39748677248677	0.522189568401956
ADAMTS17|170691	126	3.25581395348837	0.709139296483246
ADAMTS18|170692	28	0.537219377707759	0.120098423587159
ADAMTS19|171019	3303	43.720942546995	9.52365304476521
ADAMTS1|9510	2571	27.4644539614561	5.99552436862284
ADAMTS20|80070	0	0	0
ADAMTS2|9509	603	11.1588959343529	2.44941557234961
ADAMTS3|9508	77	1.15338526063511	0.251215463778142
ADAMTS4|9507	1435	22.4676710608914	4.90510271382597
ADAMTS5|11096	918	4.74811135258201	1.03460048599886
ADAMTS6|11174	309	2.18251165418844	0.475366467841144
ADAMTS7|11173	709	9.98138747884941	2.1774564632065
ADAMTS8|11095	35	0.590418353576248	0.128597291450656
ADAMTS9|56999	1772	16.1178824813535	3.51058875197104
ADAMTSL1|92949	381	5.6431326016019	1.23085869965303
ADAMTSL2|9719	1356	18.1232620320856	3.94848110192371
ADAMTSL3|57188	1812	15.1570345408593	3.32490657267954
ADAMTSL4|54507	215	3.11594202898551	0.678674202483189
ADAMTSL5|339366	278	5.02751629254164	1.09613260967217
ADAP1|11033	1134	27.0530339225991	5.90045907704526
ADAP2|55803	1006	18.2909090909091	3.98388931003536
ADARB1|104	1867	23.3070197351986	5.07926304030651
ADARB2|105	160	4.59824561403509	1.01898044273282
ADAR|103	28611	219.84381245196	47.8991396564364
ADAT1|23536	4263	77.311320754717	16.8452746344401
ADAT2|134637	288	3.703837239248	0.807731599982388
ADAT3|113179	94	2.92298058860363	0.641010161102353
ADA|100	347	11.4234828496042	2.49271283519283
ADCK1|57143	577	14.1026894865526	3.07273054227136
ADCK2|90956	3153	70.5376007162041	15.3703153660797
ADCK4|79934	3103	71.9118738404453	15.6738250713065
ADCK5|203054	568	15.304535637149	3.34002201814772
ADCY10|55811	122	1.47510980966325	0.324212573149891
ADCY1|107	28333	199.263105975197	43.4831433479713
ADCY2|108	59	0.488023952095808	0.106874726450551
ADCY3|109	3776	42.9349556515806	9.3522799060554
ADCY4|196883	540	7.95870206489676	1.73474657230731
ADCY5|111	34	0.50685748360167	0.110397143225414
ADCY6|112	10132	84.9587179056889	18.5167077490611
ADCY7|113	1394	27.7149140343862	6.07003308816455
ADCY8|114	24	0.305654610290372	0.0665737349875109
ADCY9|115	7549	48.6350232798758	10.6326019701767
ADCYAP1R1|117	11	0.349206349206349	0.0760596116182711
ADCYAP1|116	4	0.0630318310746927	0.0137287784200529
ADC|113451	877	22.9811320754717	5.00568134353094
ADD1|118	20635	257.582917082917	56.1244865372187
ADD2|119	89	1.2115806805708	0.265982837506016
ADD3|120	1147	13.3585081585082	2.91170989359392
ADH1A|124	0	0	0
ADH1B|125	76	1.46041506533436	0.318088725830028
ADH1C|126	2	0.0668002672010688	0.0145495704498423
ADH4|127	21	0.511695906432749	0.111450985923902
ADH5|128	7062	178.947768762677	38.9998358457479
ADH6|130	1	0.0260145681581686	0.0056661568583283
ADH7|131	0	0	0
ADHFE1|137872	519	13.8326226012793	3.01284299413962
ADI1|55256	6305	103.309461235217	22.55705607824
ADIG|149685	0	0	0
ADIPOQ|9370	212	2.29934924078091	0.500814520199975
ADIPOR1|51094	8306	207.218063872255	45.1373632829632
ADIPOR2|79602	63406	797.064118682424	173.626792270836
ADK|132	2765	68.4836471754212	14.9216191164122
ADM2|79924	243	2.93620106331561	0.639525349457419
ADM|133	191	5.97248280175109	1.3008489774897
ADNP2|22850	3692	34.1251620070357	7.44439641815631
ADNP|23394	15167	163.912451361868	35.7055752825443
ADORA1|134	298	5.37739256049115	1.17202070695149
ADORA2A|135	824	16.5514469453376	3.6067730180573
ADORA2B|136	85	2.25464190981432	0.491076947450979
ADORA3|140	513	11.8695048588616	2.58526207131684
ADO|84890	2570	34.3056967103504	7.4854796597986
ADPGK|83440	4503	97.9686547670875	21.3492650100682
ADPRHL1|113622	420	11.5753727222529	2.52564796373105
ADPRHL2|54936	2032	61.6788099574985	13.4360645263076
ADPRH|141	1163	17.6258338386901	3.84035206162075
ADRA1A|148	169	4.12958435207824	0.899985202155737
ADRA1B|147	153	3.36707746478873	0.733373275836783
ADRA1D|146	22	0.406601650412603	0.0898678831948814
ADRA2A|150	3439	44.1229107739779	9.63022001120863
ADRA2B|151	32	0.48661800486618	0.105988841671114
ADRA2C|152	21	0.562429696287964	0.128626222224886
ADRB1|153	8	0.139762403913347	0.0304412396413892
ADRB2|154	128	3.14461387112641	0.685669082960401
ADRB3|155	4	0.075187969924812	0.0163764714010631
ADRBK1|156	4470	89.2544141252006	19.534462304667
ADRBK2|157	2132	19.7525945144552	4.30286019699765
ADRM1|11047	4832	192.560606060606	41.9634673234515
ADSL|158	2384	77.5885416666667	16.9027361330661
ADSSL1|122622	211	5.88399330730619	1.28157534001125
ADSS|159	4736	116.626725838264	25.4323047777931
AEBP1|165	26947	524.032710280374	114.276618096401
AEBP2|121536	3487	34.1796430672681	7.44747256142622
AEN|64782	2390	55.4614312267658	12.0947698983642
AES|166	27006	785.802095459837	171.190271319545
AFAP1L1|134265	1404	19.1437142077993	4.16963629351421
AFAP1L2|84632	2606	33.8821540062435	7.38300238640178
AFAP1|60312	3148	20.5483028720627	4.47556563451875
AFARP1|246182	1	0.0377643504531722	0.00822534250884214
AFF1|4299	12068	72.1751405670535	15.7225488476181
AFF2|2334	90	0.329912023460411	0.0718571710669816
AFF3|3899	44695	720.386326991293	156.963672642662
AFF4|27125	25934	199.916743755782	43.5446233725854
AFG3L1|172	973	22.8443085606773	4.98415519176901
AFG3L2|10939	6813	114.802227472157	25.0408296560478
AFMID|125061	1822	55.5642594859241	12.1433439679744
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0124889374790218
AFTPH|54812	16848	209.23000496771	45.5739382662194
AG2|387763	508	18.5833945628215	4.06487844871944
AGAP11|119385	343	7.68295964125561	1.67506333821771
AGAP1|116987	2696	30.2687640449438	6.59784112060271
AGAP2|116986	230	2.57623672916196	0.565796544113984
AGAP3|116988	3964	79.264	17.2677444805946
AGAP4|119016	625	12.4765906362545	2.72367784156337
AGAP5|729092	708	11.2452350698856	2.44929169791885
AGAP6|414189	552	9.92893217893218	2.16864181886806
AGAP7|653268	133	2.74793388429752	0.598519426887203
AGAP8|728404	526	10.1800232288037	2.2177026447456
AGA|175	3094	193.704260651629	42.2240020957412
AGBL1|123624	1	0.00169133192389006	0.00460480062651459
AGBL2|79841	182	3.63549160671463	0.792183986279246
AGBL3|340351	50	0.683229813664596	0.153731697934881
AGBL4|84871	184	3.06973640306974	0.668610290501864
AGBL5|60509	2058	36.0115505775289	7.84471384856598
AGER|177	153	5.85273708558211	1.28467546854369
AGFG1|3267	5616	32.3459278884921	7.04529721843871
AGFG2|3268	839	10.0910404624277	2.20062778688636
AGGF1|55109	6541	275.838682432432	60.1636842262208
AGK|55750	2266	94.3914858096828	20.5989490730785
AGL|178	2614	18.1968810916179	3.9637126150351
AGMAT|79814	73	1.65482695810565	0.362019947251644
AGPAT1|10554	5832	145.395511221945	31.6770780575138
AGPAT2|10555	1859	60.79777486911	13.2494549230977
AGPAT3|56894	5558	42.4657597065118	9.25230581646706
AGPAT4|56895	253	8.21103896103896	1.78912950056615
AGPAT5|55326	942	8.94660839825195	1.9492139425742
AGPAT6|137964	3998	31.5249683944374	6.88047301198871
AGPAT9|84803	240	4.5662100456621	0.994552829379634
AGPHD1|123688	96	3.85668016194332	0.846537598578034
AGPS|8540	3979	26.3217782482138	5.73335756863087
AGR2|10551	13128	616.211665098777	134.495353252916
AGR3|155465	6363	414.441677588467	90.8195533474464
AGRN|375790	10849	73.7432709386528	16.1428398583193
AGRP|181	3	0.189016602809706	0.0417254922670766
AGTPBP1|23287	1699	19.8342283446183	4.3200351541957
AGTR1|185	46758	1000.61044520548	217.984224356873
AGTR2|186	0	0	0
AGTRAP|57085	2501	104.1775	22.697311714791
AGT|183	354	7.09418837675351	1.54516438177326
AGXT2L1|64850	253	5.98108747044917	1.302723135164
AGXT2L2|85007	4701	113.941747572816	24.8522095716042
AGXT2|64902	0	0	0
AGXT|189	2	0.0796812749003984	0.0173551449907681
AHCTF1|25909	7264	46.5689920492434	10.1445919070428
AHCYL1|10768	21184	275.225571725572	59.9535468182123
AHCYL2|23382	2774	27.3728278041074	5.96560832508989
AHCY|191	11148	252.030755314337	54.9098419783218
AHDC1|27245	2365	21.474786091389	4.68881958569762
AHI1|54806	1971	25.440971325239	5.54504952530211
AHNAK2|113146	831	2.27718702039027	0.496047124714893
AHNAK|79026	151979	761.670949608512	166.141842179918
AHRR|57491	60	0.542691751085383	0.118202100018527
AHR|196	3624	32.6443001443001	7.11880249237124
AHSA1|10598	8413	326.853696498054	71.3000341179774
AHSA2|130872	4937	124.365103378719	27.1133006249054
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	139	2.63667425968109	0.574699747136398
AIDA|64853	5127	81.8955271565495	17.8386077638057
AIF1L|83543	926	13.5830886670581	2.96079486907242
AIF1|199	1122	87.6259780907668	19.1220291181146
AIFM1|9131	5707	129.119963784518	28.1354673246273
AIFM2|84883	2194	37.7077877325982	8.2334374703188
AIFM3|150209	119	2.52761257434155	0.550531887987737
AIG1|51390	6036	217.802888086643	47.4614971953671
AIM1L|55057	8	0.248138957816377	0.0540464192640546
AIM1|202	6792	60.8501254930082	13.2605379791599
AIM2|9447	30	1.01010101010101	0.220007141044586
AIMP1|9255	6201	119.306004618938	25.9934880446748
AIMP2|7965	1703	68.7330097087379	15.0050744169474
AIPL1|23746	163	2.85684210526316	0.622851795620435
AIP|9049	3142	125.392	27.3739925116187
AIRE|326	27	0.717948717948718	0.157072405986159
AJAP1|55966	12	0.240384615384615	0.0523574686620529
AK1|203	2332	51.3018534863195	11.2075482433101
AK2|204	8338	182.048908296943	39.6523001443113
AK3L1|205	1105	24.8824324324324	5.4206489176965
AK3|50808	6091	117.8400464756	25.6906053667999
AK5|26289	116	1.7804728277556	0.387866442701262
AK7|122481	212	5.22833085685983	1.14351408525106
AKAP10|11216	3590	87.9705304518664	19.2025388012417
AKAP11|11215	10578	53.2338945458212	11.6138884090631
AKAP12|9590	1324	8.02813485326219	1.74858452701674
AKAP13|11214	11490	85.1399970339612	18.5570460484671
AKAP14|158798	4	0.296296296296296	0.0645354280397451
AKAP1|8165	16048	202.739701794289	44.1668922604078
AKAP2|11217	1782	12.9769880570929	2.82647974139264
AKAP3|10566	16	0.264288074000661	0.0575638109373346
AKAP4|8852	2	0.0349895031490553	0.00762096114885024
AKAP5|9495	436	3.34607676892246	0.731955313399761
AKAP6|9472	119	0.756035578144854	0.164669893814883
AKAP7|9465	501	10.646933560477	2.32370830252777
AKAP8L|26993	5323	137.739513205593	30.020378862313
AKAP8|10270	3103	64.0392237819983	13.9524223178104
AKAP9|10142	19433	164.523882113821	35.8455689718855
AKD1|221264	458	12.8860045146727	2.81477533556535
AKIRIN1|79647	4361	84.1366267850251	18.3299234016689
AKIRIN2|55122	2027	51.8911704312115	11.3320053939528
AKNAD1|254268	38	0.658350658350658	0.143393427687064
AKNA|80709	1280	9.79438822447102	2.13732788356102
AKR1A1|10327	6101	212.179540709812	46.2366364592167
AKR1B10|57016	40	1.21801242236025	0.270567788365391
AKR1B15|441282	151	5.57806549885758	1.25243212165861
AKR1B1|231	1273	38.187274909964	8.32138054154442
AKR1C1|1645	22	0.760838150289017	0.173112555345053
AKR1C2|1646	37	1.42857142857143	0.3111529566202
AKR1C3|8644	227	9.11646586345381	1.98563071513854
AKR1C4|1109	1	0.0418760469011725	0.00912089906340619
AKR1CL1|340811	1	0.0235072872590503	0.0051200533529417
AKR1D1|6718	79	1.5959595959596	0.347611282850445
AKR1E2|83592	26	0.906555090655509	0.197454107757588
AKR7A2|8574	4882	194.129673826571	42.2965041349988
AKR7A3|22977	2814	107.86471944658	23.5553072233078
AKR7L|246181	366	8.18621307072516	1.78418503773714
AKT1S1|84335	3461	85.1190359075258	18.539849188484
AKT1|207	11559	206.807086614173	45.0542576574986
AKT2|208	13206	128.635424785659	28.0237739827402
AKT3|10000	1167	31.8136612021858	6.94483197440003
AKTIP|64400	2773	63.8778801843318	13.9165669146422
ALAD|210	3718	58.0840625	12.6532294515583
ALAS1|211	4797	102.831475128645	22.4018120290517
ALAS2|212	3	0.0735294117647059	0.0160152257083926
ALB|213	34	0.87719298245614	0.191058833012403
ALCAM|214	12779	183.580747126437	39.9907549260729
ALDH16A1|126133	1795	30.7198630136986	6.69458373276166
ALDH18A1|5832	6771	100.820917759237	21.9721643100829
ALDH1A1|216	293	7.13937621832359	1.55500661312873
ALDH1A2|8854	29	0.439793751895663	0.0957901883437983
