gene	raw_counts	median_length_normalized	RPKM
CNKSR3|154043	530	8.0665242599939	2.37868214493538
CNN1|1264	151	4.07667386609071	1.1991484470964
CNN2|1265	8866	185.267558528428	54.5134334215147
CNN3|1266	56060	1476.76606954689	434.404054182873
CNNM1|26507	258	2.2119855346995	0.653438718511471
CNNM2|54805	266	3.31735330836454	0.976823503385657
CNNM3|26505	3270	33.7305945499587	9.92843055866707
CNNM4|26504	2407	37.4512804497189	11.055840054689
CNOT10|25904	1623	30.4981203007519	8.97374796018664
CNOT1|23019	23641	233.996435643564	68.851189753874
CNOT2|4848	3903	59.475	17.5009527387739
CNOT3|4849	1527	26.6845050717034	7.85528354744145
CNOT4|4850	1217	18.3338354926183	5.39287445659133
CNOT6L|246175	3732	37.2732720735118	10.9644732975424
CNOT6|57472	4087	33.0636128196827	9.7295715950854
CNOT7|29883	3717	80.4233766233766	23.6656025016248
CNOT8|9337	3229	69.6891191709845	20.5053163757699
CNO|55330	822	26.5426908150065	7.81986602274838
CNPY1|285888	0	0	0
CNPY2|10330	2631	112.539518900344	33.24335536915
CNPY3|10695	2172	66.219512195122	19.4783855232472
CNPY4|245812	646	20.7782805429864	6.14156692474028
CNP|1267	4107	43.6649649010849	12.8490623369701
CNR1|1268	1	0.00865650969529086	0.00254630134746029
CNR2|1269	6	0.167691447736165	0.0493262266615897
CNRIP1|25927	503	18.1446131597975	5.34912552510059
CNST|163882	2089	26.7534633145203	7.88194844067269
CNTD1|124817	680	10.752688172043	3.16288958772702
CNTD2|79935	26	0.714285714285714	0.210106236899009
CNTFR|1271	763	19.059	5.61088705638805
CNTF|1270	9	0.235109717868339	0.0691572253115862
CNTLN|54875	412	4.16808596918086	1.22860175834701
CNTN1|1272	1126	17.2721693771095	5.08148928885545
CNTN2|6900	51	0.450609648347765	0.132546256534629
CNTN3|5067	3130	31.1028617170302	9.21238273055292
CNTN4|152330	188	2.98602287166455	0.878334840403737
CNTN5|53942	0	0	0
CNTN6|27255	3	0.0433526011560694	0.0127521126441595
CNTNAP1|8506	296	2.71360469380271	0.798203378904928
CNTNAP2|26047	1579	9.88247086831224	2.90979104929802
CNTNAP3|79937	0	0	0
CNTNAP4|85445	2	0.0215982721382289	0.00635310435547761
CNTNAP5|129684	1	0.00946252838758516	0.0027833907234918
CNTROB|116840	1387	22.1959026888604	6.52983820119233
COASY|80347	1243	27.2373848179026	8.0216514579126
COBLL1|22837	2131	21.8040540540541	6.41718823878486
COBL|23242	796	7.89426701051379	2.32238038484682
COBRA1|25920	2045	38.7971014492754	11.4709030557182
COCH|1690	56	1.18343195266272	0.348105007880016
COG1|9382	4364	71.0459283387622	20.9065971491562
COG2|22796	2775	46.6022841787034	13.7094848900345
COG3|83548	2458	40.0097719869707	11.7755306582552
COG4|25839	3483	62.2333809864189	18.308077776393
COG5|10466	3540	36.2649590163934	10.6689191605686
COG6|57511	3124	42.5057158410452	12.5057245196177
COG7|91949	1515	25.7522214627478	7.6150944713397
COG8|84342	1185	27.9598677998111	8.22866494370767
COIL|8161	2335	43.9845224613062	12.9640862291971
COL10A1|1300	7741	116.365285757484	34.427053700776
COL11A1|1301	32259	224.812378031781	66.1342621590131
COL11A2|1302	9	0.0679882044560944	0.0216852767441638
COL12A1|1303	108381	669.806479535056	197.107293717647
COL13A1|1305	255	4.14580602883355	1.22883234883595
COL14A1|7373	992	17.8277597986336	5.24623412091594
COL15A1|1306	2450	37.7651608910891	11.1488922116894
COL16A1|1307	3819	45.7571325821146	13.4662431815421
COL17A1|1308	27	0.744211686879824	0.218908923781217
COL18A1|80781	2932	27.1524638755094	7.98855206764592
COL19A1|1310	0	0	0
COL1A1|1277	255484	2140.7857263371	633.965704058285
COL1A2|1278	291244	12991.8899821109	3831.353005509
COL20A1|57642	0	0	0
COL21A1|81578	104	2.26248904469763	0.670277565567392
COL22A1|169044	20	0.193274062620796	0.0568513203824146
COL23A1|91522	166	3.04698972099853	0.89626816180855
COL24A1|255631	119	0.913732123635245	0.269135007437913
COL25A1|84570	8	0.15343306482547	0.0451321414129058
COL27A1|85301	307	3.69362626750362	1.09009730346685
COL28A1|340267	3	0.0570776255707763	0.0167893111677291
COL29A1|256076	14	0.0788465870691597	0.0231926235820037
COL2A1|1280	3	0.0338142470694319	0.00994641788746438
COL3A1|1281	325133	5601.92363510712	1652.34035194126
COL4A1|1282	10812	141.074326092646	41.6165413071568
COL4A2|1284	7782	61.7704342273308	18.2715950651926
COL4A3BP|10087	3881	36.2212471994025	10.6571249772879
COL4A3|1285	4	0.0262123197903014	0.00771032062014714
COL4A4|1286	134	0.644231699061986	0.190580843449638
COL4A5|1287	7838	77.9297931583134	22.9269864632081
COL4A6|1288	2369	27.4993032977241	8.09148101833784
COL5A1|1289	41816	246.456096693921	72.876664077714
COL5A2|1290	40653	328.537043028146	96.7165026538143
COL5A3|50509	840	6.72286821705426	1.99519488528129
COL6A1|1291	29043	578.211009174312	170.382162217014
COL6A2|1292	31949	516.050420168067	151.870682413721
COL6A3|1293	92898	1151.10262766485	338.693962241223
COL6A4P2|646300	19	0.0999344692005242	0.0305200191214157
COL6A6|131873	97	0.764836559822279	0.226375967715689
COL7A1|1294	1892	10.2343767041117	3.03484240537734
COL8A1|1295	2579	50.2903981264637	14.805026911545
COL8A2|1296	3574	40.8823798627002	12.0284618643923
COL9A1|1297	0	0	0
COL9A2|1298	118	2.00135685210312	0.588696579642408
COL9A3|1299	210	6.0253164556962	1.77707806813316
COLEC10|10584	7	0.204918032786885	0.0602763794382404
COLEC11|78989	24	0.987654320987654	0.290517265835667
COLEC12|81035	1908	30.3873643905552	8.95398500326474
COLQ|8292	25	0.425604358188628	0.125190982149563
COMMD10|51397	1110	37.9855769230769	11.2124001422068
COMMD1|150684	1383	136.031496062992	40.0401275476242
COMMD2|51122	4169	105.221941354904	30.9986365592709
COMMD3|23412	984	51.9048625792812	15.298221561949
COMMD4|54939	1327	55.2408333333333	16.2639736212908
COMMD5|28991	1038	35.1227118644068	10.3500468970048
COMMD6|170622	2838	80.4290578887628	23.688822373642
COMMD7|149951	2414	62.5902489626556	18.4148090825698
COMMD8|54951	1883	65.0973574408901	19.2587643154787
COMMD9|29099	782	16.4030226700252	4.8283859814659
COMP|1311	4648	94.0149736948604	27.6649798613767
COMTD1|118881	343	14.5706984667802	4.29697678700615
COMT|1312	3461	75.4799301919721	22.2087425887971
COPA|1314	24608	218.127150203937	64.1816987821879
COPB1|1315	16193	236.088655584719	69.4539284302701
COPB2|9276	33474	532.552832590707	156.688966319867
COPE|11316	2610	123.341209829868	36.2820505495737
COPG2|26958	3569	56.6363347120585	16.7008721490549
COPG|22820	29907	469.577889447236	138.145510642496
COPS2|9318	6307	76.857177674872	22.6077997876051
COPS3|8533	4324	127.764184397163	37.5856712674895
COPS4|51138	2615	72.4584257206208	21.3192609004233
COPS5|10987	3813	130.244702665755	38.3318220715753
COPS6|10980	4187	181.711923411662	53.5944621172591
COPS7A|50813	2507	68.6591780821918	20.2035854867984
COPS7B|64708	1027	25.5404191616766	7.53719429674141
COPS8|10920	6827	151.036725663717	44.4281723679945
COPZ1|22818	8473	227.256974248927	66.8541363557787
COPZ2|51226	1010	54.3423618634886	16.0937280051571
COQ10A|93058	300	10.4895104895105	3.08547620620923
COQ10B|80219	2320	59.7059732234809	17.5701611083415
COQ2|27235	1573	54.6539263377345	16.0769963481236
COQ3|51805	559	22.0632411067194	6.49917553348477
COQ4|51117	937	32.8499298737728	9.66400285989203
COQ5|84274	1712	55.9183006535948	16.456948647044
COQ6|51004	819	27.4889187374077	8.08958399020834
COQ7|10229	1710	28.8165879973028	8.47933801645699
COQ9|57017	1664	74.6714542190305	21.9687383069988
CORIN|10699	319	3.38628158844765	0.996320295169862
CORO1A|11151	579	17.2497020262217	5.07485445859169
CORO1B|57175	2339	60.9984350547731	17.9450673800077
CORO1C|23603	14752	192.670323928945	56.6781882109177
CORO2A|7464	194	1.90771349862259	0.561440908518014
CORO2B|10391	124	1.71559124896151	0.505046285318029
CORO6|84940	169	3.55443037974684	1.0487581360824
CORO7|79585	920	14.0642201834862	4.13787206614563
CORT|1325	5	0.263713080168776	0.0775708680534318
COTL1|23406	7205	199.983342587451	58.8379125930124
COX10|1352	432	7.518273581622	2.21149063829657
COX11|1353	2456	108.856382978723	32.0225746876575
COX15|1355	6644	43.6784587059442	12.8506323851909
COX16|51241	2535	73.4851138353765	21.7649455561758
COX17|10063	1542	93.3588807785888	27.5898627869575
COX18|285521	1083	11.9670645446508	3.52081207323473
COX19|90639	737	7.51082516339869	2.21392580915439
COX4I1|1327	5206	189.565280816922	55.8474944206689
COX4I2|84701	52	2.78969957081545	0.820586590463942
COX4NB|10328	1190	31.0521920668058	9.13457700088073
COX5A|9377	2436	154.992346938776	45.6981065255346
COX5B|1329	3088	294.193116634799	86.8385548147034
COX6A1|1337	4208	382.007299270073	112.935936388635
COX6A2|1339	0	0	0
COX6B1|1340	6430	553.667820069204	163.613870637101
COX6B2|125965	98	2.58253968253968	0.762607822818627
COX6C|1345	5572	141.397750511247	41.8966444990233
COX7A1|1346	70	4.32694763729246	1.31484107382522
COX7A2L|9167	11653	384.333773087071	113.051291887131
COX7A2|1347	4542	476.912765957447	142.130163743981
COX7B2|170712	519	43.0348258706468	12.658639447
COX7B|1349	5848	638.618421052632	188.616423546006
COX7C|1350	4964	544.805803571429	162.963649994794
COX8A|1351	2306	220.109404990403	65.0966386952747
COX8C|341947	0	0	0
CP110|9738	17891	164.334435869166	48.3518463625896
CPA1|1357	0	0	0
CPA2|1358	2	0.0850340136054422	0.0250126472498821
CPA3|1359	644	18.9446733372572	5.57480233043399
CPA4|51200	2504	46.0434142752024	13.5494559248191
CPA5|93979	5	0.120307988450433	0.035388442211094
CPA6|57094	4	0.126582278481013	0.0372340166656472
CPAMD8|27151	3117	44.4716006884682	13.1506253095223
CPB1|1360	7	0.237610319076714	0.0698927739854139
CPB2|1361	3	0.0890736342042755	0.0262008965254109
CPD|1362	27999	182.450267240255	53.6818559360547
CPEB1|64506	351	5.55788138281002	1.63726934367544
CPEB2|132864	547	4.90513833992095	1.44537689738826
CPEB3|22849	263	2.28457261987491	0.672004138518201
CPEB4|80315	2976	22.8087423312883	6.71308761822111
CPE|1363	10649	216.008536585366	63.6664602323694
CPLX1|10815	28	0.654817586529467	0.192613762545397
CPLX2|10814	0	0	0
CPLX3|594855	4	0.099403578528827	0.0292394365465818
CPLX4|339302	5	0.118686868686869	0.037139991371037
CPM|1368	348	2.60908681961314	0.767459578776409
CPN1|1369	0	0	0
CPN2|1370	79	1.25388601036269	0.376258902218757
CPNE1|8904	8205	209.903275332651	61.7576853443941
CPNE2|221184	1660	37.1198568872987	10.9187588227482
CPNE3|8895	16048	174.834496293066	51.4664069522179
CPNE4|131034	26	0.50251256281407	0.147813432994278
CPNE5|57699	92	1.81602842479274	0.534182457808772
CPNE6|9362	0	0	0
CPNE7|27132	27	0.526932084309134	0.154996404269761
CPNE8|144402	236	3.62323294406884	1.06667333545533
CPNE9|151835	0	0	0
CPOX|1371	1889	50.5099195710456	14.8967011823893
CPO|130749	0	0	0
CPPED1|55313	1719	14.9066620402498	4.38620462978102
CPS1|1373	149	1.28456843940715	0.382111255598373
CPSF1|29894	1868	97.3221757322176	28.7379618586971
CPSF2|53981	16553	163.873437809958	48.2944252642831
CPSF3L|54973	2193	52.9463508941518	15.5888875912842
CPSF3|51692	6763	170.761616161616	50.2355523284647
CPSF4L|642843	21	1.55950540958269	0.477366566061119
CPSF4|10898	833	23.7822857142857	7.00073981347499
CPSF6|11052	4682	35.2948717948718	10.3861565733456
CPSF7|79869	4044	56.3189415041783	16.5673742455074
CPT1A|1374	3623	67.623736428304	19.949473133642
CPT1B|1375	52	0.96403411197627	0.283569411313457
CPT1C|126129	123	2.17423704755145	0.641949857949067
CPT2|1376	1124	18.0225080385852	5.31548511871835
CPVL|54504	193	5.39516582349635	1.59557912338708
CPXCR1|53336	0	0	0
CPXM1|56265	291	6.3612818261633	1.87878140721371
CPXM2|119587	1804	28.2000626174076	8.3068927976227
CPZ|8532	278	6.23598026020637	1.83430568418785
CP|1356	1036	15.744376899696	4.63127790271008
CR1L|1379	2	0.0544365813826892	0.0160124513695489
CR1|1378	129	2.49034749034749	0.732532555674925
CR2|1380	4	0.0515331100231899	0.0151583989517451
CRABP1|1381	57	3.60869565217391	1.07202542867909
CRABP2|1382	2313	118.795665634675	35.1066055895961
CRADD|8738	181	7.4804329725229	2.21652458077473
CRAMP1L|57585	3851	29.4596044764679	8.68286651553978
CRAT|1384	1562	29.0805068952665	8.56243605759884
CRB1|23418	0	0	0
CRB2|286204	2	0.021505376344086	0.00632577917545405
CRB3|92359	232	10.3407871198569	3.05199041792479
CRBN|51185	4058	95.1036585365854	27.9937981489365
CRCP|27297	2664	48.9301727306137	14.3993425420534
CRCT1|54544	0	0	0
CREB1|1385	6145	55.9202621518296	16.4531581653211
CREB3L1|90993	1539	33.8427561837456	9.99767884325543
CREB3L2|64764	15970	168.906283054792	49.6885471185536
CREB3L3|84699	3	0.039177657098526	0.0171149378389418
CREB3L4|148327	3048	93.9605181986428	27.654698769138
CREB3|10488	1963	51.8051742344245	15.2432407667861
CREB5|9586	169	1.03199804592086	0.303560916281788
CREBBP|1387	10141	49.9954635108481	14.7088870204635
CREBL2|1389	2489	35.4721984602224	10.4382120487352
CREBZF|58487	6127	66.167171935903	19.513309645651
CREG1|8804	6758	164.759765625	48.5316681774636
CREG2|200407	31	0.434633027522936	0.130714029263432
CRELD1|78987	823	18.4716726618705	5.44254510240645
CRELD2|79174	690	24.3882602545969	7.17689621090676
CREM|1390	880	21.8912718204489	6.4551342608374
CRHBP|1393	0	0	0
CRHR1|1394	258	5.14764565043895	1.51417343910459
CRHR2|1395	0	0	0
CRH|1392	16	0.625488663017983	0.183986696893581
CRIM1|51232	18358	163.411890733798	48.2055205837245
CRIP1|1396	5907	611.447916666667	180.99339144869
CRIP2|1397	3562	125.196905766526	36.8409909341765
CRIP3|401262	0	0	0
CRIPAK|285464	378	4.20752182672935	1.24455138310897
CRIPT|9419	1977	51.3399374348279	15.1598551222387
CRISP1|167	6	0.162337662337662	0.0477514174770476
CRISP2|7180	0	0	0
CRISP3|10321	325	7.63486842105263	2.24620154579533
CRISPLD1|83690	152	1.99842229818564	0.587833384329598
CRISPLD2|83716	7265	210.503768115942	61.9417546521688
CRKL|1399	8683	117.483468834688	34.6083121543596
CRK|1398	2748	58.9484978540773	17.3459380814993
CRLF1|9244	175	4.81417410714286	1.43627310380182
CRLF2|64109	21	1.0365251727542	0.304892564897872
CRLF3|51379	1164	20.4523390784383	6.02161666638455
CRLS1|54675	1419	18.8396176314392	5.54164963122109
CRMP1|1400	159	2.60998030203546	0.767722395497694
CRNKL1|51340	2279	41.2748729121278	12.1707508977847
CRNN|49860	0	0	0
CROCCL1|84809	178	4.41541541541542	1.31027212800884
CROCCL2|114819	69	3.04367201426025	0.90446802515349
CROCC|9696	192	3.66143840856924	1.08027078191381
CROT|54677	9354	143.529158993247	42.2263234489667
CRP|1401	0	0	0
CRTAC1|55118	14	0.308914386584289	0.0908667750048673
CRTAM|56253	31	0.714419475655431	0.213450624565005
CRTAP|10491	6546	50.0633318035796	14.7276854630357
CRTC1|23373	522	3.89946059334732	1.15032692482616
CRTC2|200186	1251	28.1220171094102	8.28410768358679
CRTC3|64784	2259	21.8521671826625	6.42881177260843
CRX|1406	76	1.56952539550375	0.465347702041103
CRY1|1407	3231	49.2248701497097	14.5187068742588
CRY2|1408	688	8.41915727584517	2.47886241280164
CRYAA|1409	0	0	0
CRYAB|1410	2776	172.652119700748	50.9075361025131
CRYBA1|1411	0	0	0
CRYBA2|1412	17	1.0545905707196	0.310206478796304
CRYBA4|1413	3	0.181159420289855	0.0532878137062705
CRYBB1|1414	12	0.636264929424538	0.19162783821408
CRYBB2|1415	15	0.950064020486556	0.282473173807887
CRYBB3|1417	1	0.0586166471277843	0.0172420124067182
CRYBG3|131544	1610	26.5685497191939	7.82258767707908
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	11	0.743243243243243	0.218624057313834
CRYGS|1427	30	1.52129817444219	0.447487928486734
CRYL1|51084	1488	47.7713551701991	14.0556619366736
CRYM|1428	11	0.430023455824863	0.126490854114337
CRYZL1|9946	1212	56.2379182156134	16.5663690878364
CRYZ|1429	1895	42.5330040413112	12.5148595979585
CSAD|51380	282	6.03479381443299	1.78157092628284
CSAG1|158511	406	30.3183856502242	8.92558931639738
CSAG2|728461	40	2.5584082156611	0.755195716710175
CSAG3|389903	20	1.24611398963731	0.381021673132919
CSDAP1|440359	19	0.540386803185438	0.158954092762049
CSDA|8531	4439	118.484508547009	34.8751661280071
CSDC2|27254	15	0.294695481335953	0.0866843020604951
CSDE1|7812	78435	970.402375649592	285.468396036171
CSE1L|1434	12250	199.22283669486	58.6096610738128
CSF1R|1436	1713	26.3773119605425	7.76628818327997
CSF1|1435	594	12.2250618301731	3.60107886655433
CSF2RA|1438	224	6.59728773584906	1.94249162416065
CSF2RB|1439	310	3.20778145695364	0.943564847000932
CSF2|1437	0	0	0
CSF3R|1441	64	1.23886953155246	0.364411901396656
CSF3|1440	0	0	0
CSGALNACT1|55790	991	12.9620518188956	3.81446470915579
CSGALNACT2|55454	7411	142.883738895326	42.0999662093855
CSH1|1442	1	0.0034443168771527	0.016885690680747
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	1514	35.976711026616	10.5832029403788
CSMD1|64478	373	1.85972805438912	0.548477689005513
CSMD2|114784	252	0.961245041196216	0.282749009680998
CSMD3|114788	16	0.0717929691123272	0.0218271946319349
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	2	0.0413223140495868	0.0121549062668848
CSNK1A1P|161635	26	0.769686204854944	0.226402220933213
CSNK1A1|1452	22801	374.055464391204	110.057191180637
CSNK1D|1453	5932	154.648902821317	45.582295616481
CSNK1E|1454	4498	104.994392523364	30.9131073598234
CSNK1G1|53944	1758	43.25	12.7242487759804
CSNK1G2|1455	931	14.1436396835058	4.16695783892527
CSNK1G3|1456	2726	31.3887609396591	9.23364166860179
CSNK2A1P|283106	470	14.8546144121365	4.36946598860772
CSNK2A1|1457	4615	84.4436310395315	24.8443703624542
CSNK2A2|1459	1966	58.3303464755078	17.2728914707537
CSNK2B|1460	5744	211.469417833456	62.2546173414545
CSPG4PY2|84664	0	0	0
CSPG4|1464	618	3.70066225165563	1.09442454042759
CSPG5|10675	101	2.23592493297587	0.663740435601428
CSPP1|79848	913	10.7300728897249	3.15727477080077
CSRNP1|64651	864	13.7855090967124	4.05592888849412
CSRNP2|81566	2109	23.5538151711792	6.94069898263611
CSRNP3|80034	26	0.43046357615894	0.126620314952383
CSRP1|1465	7483	190.403562340967	56.0080142239543
CSRP2BP|57325	1501	23.8855594517055	7.03725288842172
CSRP2|1466	379	20.9189789123196	6.18659097106628
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	4	0.255754475703325	0.0752298546441466
CST2|1470	0	0	0
CST3|1471	1130	38.9001377410468	11.4458700679832
CST4|1472	0	0	0
CST5|1473	0	0	0
CST6|1474	217	13.2317073170732	3.89208992499507
CST7|8530	155	8.31034482758621	2.45652227408863
CST8|10047	0	0	0
CST9L|128821	1	0.0122199592668024	0.0149770229968744
CST9|128822	0	0	0
CSTA|1475	1464	87.1408114558473	25.6941374193443
CSTB|1476	11272	834.571216617211	245.967693119873
CSTF1|1477	2587	56.0064963187527	16.4781890169085
CSTF2T|23283	3312	40.0629997576932	11.8030118639851
CSTF2|1478	1426	35.1751356684756	10.3467215428017
CSTF3|1479	1561	100.356499356499	29.5473725945364
CSTL1|128817	14	0.951086956521739	0.27976102195792
CSTT|164380	0	0	0
CS|1431	8680	144.786786786787	42.5961126259053
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	29	0.757871878393051	0.23155030450868
CTAG1B|1485	31	2.07219251336898	0.609532799559961
CTAG2|30848	145	8.25740318906606	2.42890467485757
CTAGE1|64693	2	0.0231749710312862	0.00681688833507794
CTAGE4|100128553	379	7.21629855293222	2.1226650666149
CTAGE5|4253	3232	45.996297351182	13.5387169000376
CTAGE6|340307	80	1.49532710280374	0.439848570704468
CTAGE9|643854	97	1.88203337213815	0.553597729353618
CTBP1|1487	4164	99.5473684210526	29.3022803499154
CTBP2|1488	4782	69.7740805604203	20.528593619257
CTBS|1486	3267	51.7067764407853	15.215071347826
CTCFL|140690	62	1.24049619847939	0.364890383410044
CTCF|10664	4833	85.4626548672566	25.1614304443554
CTDP1|9150	392	5.42635658914729	1.59615590822503
CTDSP1|58190	3689	87.860819828408	25.8606928286135
CTDSP2|10106	12729	141.091796008869	41.5101907459256
CTDSPL2|51496	2871	31.3200960069823	9.21340834160897
CTDSPL|10217	4512	50.628507295174	14.8956125392106
CTF1|1489	38	1.13095238095238	0.332668208423432
CTGF|1490	3602	76.1369804919423	22.4665761542478
CTHRC1|115908	6615	302.649267399267	89.0931254542915
CTH|1491	876	25.7891637220259	7.5875821240561
CTLA4|1493	48	1.38728323699422	0.408067604613105
CTNNA1|1495	24501	342.18156424581	100.655559697873
CTNNA2|1496	0	0	0
CTNNA3|29119	2	0.0481231953801732	0.0141553768844376
CTNNAL1|8727	1667	35.7571857571858	10.5179308381576
CTNNB1|1499	20332	293.697398843931	86.4253180936839
CTNNBIP1|56998	1293	21.6947615849563	6.38573388238057
CTNNBL1|56259	4317	145.672518568535	42.8710356033165
CTNND1|1500	29878	254.34309552188	74.8218610973612
CTNND2|1501	10	0.102585145670907	0.0301752904861113
CTNS|1497	792	9.51008645533141	2.79737986879949
CTPS2|56474	1543	19.5353432987079	5.74957553774057
CTPS|1503	2073	41.8618739903069	12.3136171391015
CTR9|9646	4658	53.6919518963922	15.8434874198175
CTRB1|1504	1	0.0572737686139748	0.0168470063951096
CTRB2|440387	3	0.16025641025641	0.0471392198170855
CTRC|11330	0	0	0
CTRL|1506	7	0.295608108108108	0.0869527500680022
CTSA|5476	8382	186.655233853007	54.9121307074053
CTSB|1508	36554	485.00955921402	142.755081479673
CTSC|1075	1244	15.493519441675	4.5603317819456
CTSD|1509	20179	466.771864877372	137.335197967125
CTSE|1510	4080	97.7670182166826	28.7662230385221
CTSF|8722	1287	31.496062992126	9.31519236330303
CTSG|1511	18	0.974025974025974	0.286508504862286
CTSH|1512	3104	118.62996941896	34.9020513405327
CTSK|1513	9766	286.991769547325	84.4402267306883
CTSL1|1514	8166	262.727155727156	77.2850238971762
CTSL2|1515	227	7.55156353958749	2.22128283720909
CTSL3|392360	1	0.076103500761035	0.0223857482236388
CTSO|1519	5911	100.305810397554	29.5398089166507
CTSS|1520	3366	42.6369394476818	12.5424959559525
CTSW|1521	40	1.49546142208775	0.445005645474453
CTSZ|1522	12467	635.239263803681	187.482220735579
CTTNBP2NL|55917	3469	67.6779992184447	19.9375136796352
CTTNBP2|83992	80	0.668896321070234	0.196755004453922
CTTN|2017	8921	155.479079497908	45.7479225091787
CTU1|90353	14	0.317987660180351	0.0977238311158183
CTU2|348180	232	6.78362573099415	1.99539490481866
CTXN1|404217	153	5.87984496124031	1.74437038541736
CTXN2|399697	0	0	0
CTXN3|613212	0	0	0
CUBN|8029	38	0.908656145384983	0.267280052678797
CUEDC1|404093	521	12.7524509803922	3.7561639508367
CUEDC2|79004	989	60.8407407407407	17.9575984944672
CUL1|8454	5279	85.5233311730395	25.1589623205739
CUL2|8453	4941	85.7618055555556	25.2324458875904
CUL3|8452	7778	59.5571384803922	17.5236583550911
CUL4A|8451	4143	68.5985425637628	20.1831433464994
CUL4B|8450	11995	115.354367064255	33.9391500215955
CUL5|8065	4962	46.9371569184176	13.8137990392773
CUL7|9820	2886	33.4423834917691	9.84133131888196
CUL9|23113	1022	9.96003119516475	2.93059079503902
CUTA|51596	2947	141.337175792507	41.6357498654147
CUTC|51076	1667	62.1560866318148	18.3101544314753
CUX1|1523	2666	45.9637931034483	13.5206985965838
CUX2|23316	971	12.4241724403387	3.66459351347849
CUZD1|50624	29	0.668510834485938	0.19664161406408
CWC15|51503	2612	103.68949044586	30.5858474160947
CWC22|57703	2117	33.7515943877551	9.92845766775007
CWC25|54883	1235	34.0380374862183	10.0130563285112
CWC27|10283	1419	33.6543209876543	9.90971154376952
CWF19L1|55280	1371	28.5362198168193	8.39462762497832
CWF19L2|143884	1377	23.0619765494137	6.78463657443736
CWH43|80157	16	0.328407224958949	0.0966005686891997
CX3CL1|6376	896	13.4773002421308	3.98845737842187
CX3CR1|1524	102	1.62644787644788	0.4826764901734
CXADRP2|646243	4	0.0813338755591704	0.0239242563366095
CXADRP3|440224	4	0.124378109452736	0.0365856631416186
CXADR|1525	37	2.11912943871707	0.623339236619054
CXCL10|3627	2312	97.4476351351351	28.7192511653173
CXCL11|6373	828	27.6718017414601	8.15656898236208
CXCL12|6387	796	20.4832214765101	6.04394399587651
CXCL13|10563	605	24.805578342904	7.29942504731177
CXCL14|9547	6246	156.140774258421	46.1853438396103
CXCL16|58191	1199	39.3097112860892	11.5710081777781
CXCL17|284340	2	0.114942528735632	0.0338101990412199
CXCL1|2919	24	1.06527651858568	0.320016752484439
CXCL2|2920	63	2.55267423014587	0.750865887135034
CXCL3|2921	8	0.343053173241852	0.100908655800553
CXCL5|6374	50	1.00969696969697	0.297119930968296
CXCL6|6372	2	0.0596302921884317	0.0175401748156597
CXCL9|4283	4183	81.9960707269155	24.1733623679367
CXCR1|3577	0	0	0
CXCR2P1|3580	10	0.234192037470726	0.0688872907865605
CXCR2|3579	40	0.745142002989537	0.219842101389098
CXCR3|2833	19	0.530133928571429	0.155938222698484
CXCR4|7852	17690	499.132054176072	146.825368595961
CXCR5|643	15	0.262237762237762	0.0771369051552307
CXCR6|10663	228	5.72713567839196	1.68507313613477
CXCR7|57007	1364	32.2492904446547	9.48956646126652
CXXC1|30827	476	8.16466552315609	2.40162600805317
CXXC4|80319	4	0.328947368421053	0.0967594512034912
CXXC5|51523	1531	53.9084507042254	15.8571024003288
CXorf1|9142	2	0.0406669377795852	0.0119621281683047
CXorf21|80231	109	3	0.886676209922258
CXorf22|170063	37	0.516183035714286	0.15183458525905
CXorf23|256643	453	7.54545454545455	2.22676095323115
CXorf26|51260	2287	147.209302325581	43.4572447870316
CXorf27|25763	0	0	0
CXorf30|645090	10	0.174276751481352	0.0512632854058231
CXorf36|79742	225	3.0629466739967	0.909613312578174
CXorf38|159013	766	15.9019933554817	4.6785284146698
CXorf40A|91966	1368	49.847667638484	14.6645577590737
CXorf40B|541578	1247	45.850625459897	13.495344679113
CXorf41|139212	3	0.0903614457831325	0.026579704667947
CXorf42|158801	34	0.683209263854425	0.206804319197536
CXorf48|54967	0	0	0
CXorf49B|100132994	0	0	0
CXorf50B|653687	0	0	0
CXorf51|100129239	0	0	0
CXorf56|63932	1528	84.4845132743363	24.8594724543341
CXorf57|55086	35	0.484764542936288	0.142592875457776
CXorf58|254158	0	0	0
CXorf59|286464	9	0.230061349693252	0.0676722542159386
CXorf61|203413	2	0.182481751824818	0.0536767758501119
CXorf64|100130613	0	0	0
CXorf65|158830	0	0	0
CXorf66|347487	0	0	0
CYB561D1|284613	1066	10.7104099678457	3.15074907504101
