gene	raw_counts	median_length_normalized	RPKM
BHLHE23|128408	0	0	0
BHLHE40|8553	35788	562.338258409305	98.6887160231581
BHLHE41|79365	1659	21.7081138040042	3.83366289432965
BHMT2|23743	152	3.99369416710457	0.700645825466105
BHMT|635	6	0.126426690079017	0.0231042177902245
BICC1|80114	339	6.86334144363341	1.20586965090285
BICD1|636	241	3.55884092253105	0.625082266824251
BICD2|23299	3560	32.1560860915175	5.64803198073878
BID|637	5389	125.649720149254	22.0484031709983
BIK|638	850	43.7518172377985	7.74259205732291
BIN1|274	2596	56.8068331143233	9.97453171962603
BIN2|51411	2268	50.8443946188341	8.92137770030391
BIN3|55909	2063	59.1469575200918	10.3883079759098
BIRC2|329	7858	104.67519317879	18.3665336644081
BIRC3|330	4382	81.2422661200149	14.3266760099831
BIRC5|332	7457	513.566115702479	90.099267767806
BIRC6|57448	11820	37.4664715612673	6.5965055355948
BIRC7|79444	98	3.86435331230284	0.67795452107793
BIRC8|112401	0	0	0
BIVM|54841	1321	20.5093167701863	3.59865890965941
BLCAP|10904	6060	151.696044066099	26.6187892876279
BLID|414899	0	0	0
BLK|640	272	6.15775158658205	1.08157623226864
BLMH|642	4697	99.4060118543607	17.4435311860316
BLM|641	2399	27.6951501154734	4.85999800210121
BLNK|29760	1721	53.4648850217526	9.38249983271932
BLOC1S1|2647	3731	151.21121039805	26.586485745816
BLOC1S2|282991	5159	129.523857358112	22.7294018518929
BLOC1S3|388552	2139	40.5147115017195	7.16969698011688
BLVRA|644	3578	157.899293286219	27.7260274256918
BLVRB|645	7653	319.989941324392	56.2710486713166
BLZF1|8548	3112	85.0328587075575	14.9497026367763
BMF|90427	2331	26.0189901697945	4.56820868118903
BMI1|648	4884	70.0441767068273	12.2897206582533
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1467	22.0081129807692	3.86670050686273
BMP2K|55589	2199	49.9209090909091	8.76791412646691
BMP2|650	62	0.974603174603175	0.172653296498421
BMP3|651	108	0.926055109870945	0.165218930287821
BMP4|652	1354	38.1211267605634	6.69135461058987
BMP5|653	7	0.164165103189493	0.0288008018201157
BMP6|654	449	7.2219001610306	1.26846496235282
BMP7|655	870	11.3404643882077	1.99101335201906
BMP8A|353500	1003	8.83037929812123	1.55941457965585
BMP8B|656	1557	29.0258814703676	5.12297464693591
BMPER|168667	26	0.38246543100912	0.0670989806452594
BMPR1A|657	1799	33.4485842026826	5.87952702551606
BMPR1B|658	4384	40.3463450561591	7.08083512014241
BMPR2|659	9519	44.0970432848271	7.7393390482999
BMS1P4|729096	437	11.2784090909091	1.98002112182502
BMS1P5|399761	856	10.1082230623819	1.77427872384879
BMS1|9790	7783	48.0786530815109	8.48306513928267
BMX|660	29	0.545138888888889	0.0981424148442524
BNC1|646	106	1.14818024263432	0.201434476508158
BNC2|54796	420	7.32217573221757	1.28458806444533
BNIP1|662	775	30.4599056603774	5.3445153692023
BNIP2|663	3004	62.5535193669304	10.9749236436831
BNIP3L|665	6212	91.611209439528	16.0740564050899
BNIP3|664	9291	287.44520123839	50.4642324974085
BNIPL|149428	2972	68.6703703703704	12.0694864931221
BOC|91653	520	8.04555314533622	1.41350750054686
BOD1L|259282	3304	20.3573989368278	3.58293510629123
BOD1|91272	3505	95.1639433551198	16.7459227924919
BOK|666	3386	82.0593385214008	14.4463317051784
BOLA1|51027	2141	121.59747706422	21.5374321097186
BOLA2|552900	6292	310.864624505929	54.5383432031653
BOLA3|388962	1459	142.898039215686	25.0945177960869
BOLL|66037	16	0.287873335732278	0.0505039300718546
BOP1|23246	7200	148.308009909166	26.0766679402799
BPESC1|60467	0	0	0
BPGM|669	2778	77.1533333333333	13.5379677568883
BPHL|670	2210	65.2272727272727	11.4438618613489
BPIL1|80341	464	12.1307327358988	2.14557840190872
BPIL2|254240	10	0.264270613107822	0.046363114980736
BPIL3|128859	0	0	0
BPI|671	17	0.432403997895844	0.0784441467775062
BPNT1|10380	6056	129.314822725331	22.6922830422791
BPTF|2186	12862	156.000485436893	27.384513402844
BPY2|9083	0	0	0
BRAF|673	841	14.165479823669	2.50158326178799
BRAP|8315	3131	40.3093766099948	7.07491580125871
BRCA1|672	548	7.15404699738903	1.25509189091036
BRCA2|675	2860	21.0331409971889	3.71173810821956
BRCC3|79184	7321	225.208615384615	39.5194398862983
BRD1|23774	3610	39.5382423843962	6.93985621065581
BRD2|6046	17545	186.406037414966	32.7174764587931
BRD3|8019	8377	101.889214250854	17.9312390545227
BRD4|23476	11284	142.851361669636	25.192704220551
BRD7P3|23629	4	0.0813338755591704	0.014269054663449
BRD7|29117	3905	89.416590284143	15.6985677308695
BRD8|10902	2864	48.3878931349341	8.49601808551689
BRD9|65980	2315	44.2986217457887	7.77448378075513
BRDT|676	42	0.602323503127793	0.10974675510364
BREA2|286076	81	4.02097902097902	0.709814195507268
BRE|9577	4373	124.495444191344	21.844831789633
BRF1|2972	3340	59.6954187544739	10.486095391391
BRF2|55290	1850	46.5591506572295	8.20425556398242
BRI3BP|140707	858	33.3380503144654	5.9168957248717
BRI3|25798	7370	486.729442970822	85.7412639013239
BRIP1|83990	1558	22.3928157589803	3.95904470164701
BRIX1|55299	5787	221.299309286262	38.9585519091741
BRMS1L|84312	706	20.3267898383372	3.57561336961594
BRMS1|25855	5274	193.360294117647	34.0169174579924
BRP44L|51660	1932	82.4047822374039	14.4725135923265
BRP44|25874	5076	307.746359223301	54.0366156246447
BRPF1|7862	3379	35.8827527612574	6.29572104425794
BRPF3|27154	3263	32.5448922585794	5.71083681549505
BRS3|680	0	0	0
BRSK1|84446	610	10.244877393349	1.79740000878626
BRSK2|9024	199	2.8526618705036	0.502333343745812
BRWD1|54014	5251	139.504259850905	24.5267593246642
BRWD3|254065	1299	10.796210106383	1.89406580108169
BSCL2|26580	20000	583.394629305312	102.415660879804
BSDC1|55108	7190	122.893333333333	21.5623831582271
BSG|682	56695	1721.74605103281	302.140308192692
BSND|7809	6	0.214899713467049	0.0377015817522432
BSN|8927	213	0.649774492608369	0.117039275148939
BSPH1|100131137	0	0	0
BSPRY|54836	11131	242.937062937063	42.674840024182
BST1|683	445	19.0145423438837	3.33917545140127
BST2|684	38026	1913.73652085453	339.328912411712
BSX|390259	0	0	0
BTAF1|9044	3884	88.750229147571	15.6141452155434
BTBD10|84280	2363	48.8725693007861	8.57592176265679
BTBD11|121551	330	4.22769230769231	0.742237806906983
BTBD12|84464	3685	35.2923492002313	6.22941925049125
BTBD16|118663	16	0.432432432432432	0.0758650927944238
BTBD17|388419	0	0	0
BTBD18|643376	6	0.0999333777481679	0.017532114632289
BTBD19|149478	57	2.05449189985272	0.368187317524484
BTBD1|53339	4648	71.1755514705882	12.4913595266677
BTBD2|55643	17857	351.847671665351	61.8152495993377
BTBD3|22903	2249	24.8912754650133	4.36846903143157
BTBD6|90135	5379	133.535232383808	23.5802385732518
BTBD7|55727	3345	22.3706134476293	3.93008438659501
BTBD8|284697	24	0.854700854700855	0.14994703169838
BTBD9|114781	1493	8.65243619489559	1.5193095965258
BTC|685	22	0.81103552532124	0.145866840359649
BTD|686	2721	62.7235809875404	11.0144640448549
BTF3L1|690	0	0	0
BTF3L4|91408	8870	199.763963963964	35.0480923482572
BTF3|689	27097	1326.3653281097	232.803340841297
BTG1|694	16213	386.539234449761	68.047290267063
BTG2|7832	18364	464.031914893617	81.6044561658459
BTG3|10950	688	22.483660130719	3.94448897503034
BTG4|54766	2	0.110741971207087	0.0194283529443084
BTK|695	2091	88.1534569983137	15.4654685766921
BTLA|151888	466	7.39662849872774	1.30016095137708
BTN1A1|696	32	0.55963623644631	0.0981814772085933
BTN2A1|11120	1859	31.963523743978	5.61148128621694
BTN2A2|10385	2223	36.0880441845354	6.33526208925657
BTN2A3|54718	133	3.59772604223064	0.631652885830671
BTN3A1|11119	5199	72.5724657916783	12.7353016311904
BTN3A2|11118	7310	138.936501901141	24.3812163119152
BTN3A3|10384	3564	62.1643405443126	10.908254161522
BTNL2|56244	0	0	0
BTNL3|10917	1	0.0244618395303327	0.00429153686612292
BTNL8|79908	36	0.918367346938776	0.161116555488158
BTNL9|153579	221	4.18579027355623	0.736546428310225
BTRC|8945	3383	28.057906089265	4.92373357919094
BUB1B|701	2761	51.1722345953972	8.99005925737745
BUB1|699	3785	55.910756501182	9.81136129616863
BUB3|9184	12534	243.931880108992	42.7975911154102
BUD13|84811	1566	43.1615214994487	7.57265574471903
BUD31|8896	4881	253.994791666667	44.59963594855
BVES|11149	230	2.08825131650626	0.366358691029909
BYSL|705	2263	56.2189526184539	9.900654745589
BZRAP1|9256	2054	13.6190539463194	2.39403207305949
BZW1|9689	27619	755.939211391019	132.67861090139
BZW2|28969	12785	367.984455958549	64.5646279881588
C10orf105|414152	43	0.449133068727804	0.0787950194771832
C10orf107|219621	20	0.778740157480315	0.138140178808744
C10orf108|414235	2	0.0420344682639765	0.00737444418188756
C10orf10|11067	3167	76.4563106796116	13.485733781186
C10orf110|55853	184	7.96360485268631	1.39863938405664
C10orf111|221060	71	1.93949579831933	0.348910361993962
C10orf113|387638	0	0	0
C10orf114|399726	14	0.327517447657029	0.0612196505289001
C10orf116|10974	2198	162.675595238095	28.691427346537
C10orf118|55088	2831	26.7534971644612	4.69437669833265
C10orf119|79892	13389	177.30657127716	31.120028413742
C10orf11|83938	158	8.80357142857143	1.54683081918318
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	481	35.9669172932331	6.34478879916523
C10orf128|170371	101	9.13627992633518	1.63160596093901
C10orf129|142827	3	0.0949367088607595	0.0166555089006745
C10orf12|26148	427	5.69637139807898	0.99936015963439
C10orf131|100127889	13	0.552721088435374	0.0969682972845394
C10orf137|26098	2244	26.8172685960297	4.70799967452121
C10orf140|387640	68	0.888624338624339	0.157801400025438
C10orf18|54906	11022	69.1537688442211	12.1462181818723
C10orf25|220979	165	4.17933130699088	0.733213639041852
C10orf26|54838	8091	98.0831918505942	17.2140319811032
C10orf27|219793	2	0.0658761528326746	0.011557182285053
C10orf28|27291	1960	28.9926035502959	5.08666469069121
C10orf2|56652	2435	66.0222342733189	11.5832862244333
C10orf32|119032	2208	53.6769005847953	9.43877104796121
C10orf35|219738	1418	64.260989010989	11.3906191579448
C10orf40|283025	0	0	0
C10orf41|100131213	272	6.04365256124722	1.06278715740963
C10orf46|143384	9526	107.466047985514	18.9137918292413
C10orf47|254427	1525	22.5238095238095	3.98129451350945
C10orf4|118924	1500	29.7830414012739	5.23799842019621
C10orf50|645528	54	2.43385753931545	0.438189336850309
C10orf53|282966	4	0.241837968561064	0.0424275760791064
C10orf54|64115	3961	44.1305995096947	7.74359288268357
C10orf55|414236	41	0.805246422893482	0.142944338445376
C10orf57|80195	7448	178.144019138756	31.2598666446114
C10orf58|84293	10654	307.687861271676	54.0207150458387
C10orf62|414157	1	0.0168	0.0070175210834842
C10orf67|256815	11	0.18280665987088	0.0327865833835908
C10orf68|79741	69	1.48277347114556	0.260663735336138
C10orf71|118461	0	0	0
C10orf72|196740	793	9.26571294559099	1.63135970309656
C10orf75|90271	1076	54.279797979798	9.53390490634975
C10orf76|79591	3046	57.4010574018127	10.0903366787636
C10orf78|119392	760	20.8251096491228	3.65495889764802
C10orf79|80217	295	4.72926045016077	0.832061382487074
C10orf81|79949	3617	62.5079584775087	10.978535362873
C10orf82|143379	1040	36.735	6.51626957752105
C10orf84|63877	2953	55.3222055513878	9.71621331560805
C10orf88|80007	783	12.6617076326003	2.22134500661713
C10orf90|118611	6	0.124584717607973	0.021856897062347
C10orf91|170393	27	1.81707317073171	0.32092322028129
C10orf93|255352	34	1.24269005847953	0.218015092140408
C10orf95|79946	179	6.03744043567052	1.06887021268182
C10orf96|374355	4	0.117439812096301	0.0206034089356553
C10orf99|387695	85	4.9940119760479	0.892948042060116
C11orf10|746	5674	670.052380952381	118.504210201456
C11orf16|56673	3	0.0823271130625686	0.0144433062914741
C11orf17|56672	1058	39.7392937640872	6.97270596011109
C11orf1|64776	1043	42.9315181518152	7.54875669355819
C11orf20|25858	0	0	0
C11orf21|29125	158	3.55855855855856	0.624306492787446
C11orf24|53838	3820	100.572181243414	17.6547224307888
C11orf2|738	11726	247.560304697419	43.5291219979559
C11orf30|56946	1827	28.5712050078247	5.01604499981441
C11orf31|280636	10596	404.411128284389	71.8292633313356
C11orf34|349633	0	0	0
C11orf35|256329	123	2.88013213780085	0.509175963466586
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	499	3.05430200843045	0.542670316863783
C11orf42|160298	3	0.128424657534247	0.0225305685471453
C11orf45|219833	84	1.16893960478709	0.205076458047827
C11orf46|120534	2902	90.4642857142857	15.9499108586084
C11orf48|79081	5066	186.545320560059	32.747569831366
C11orf49|79096	1508	43.371757925072	7.62422319444825
C11orf51|25906	1964	109.387892376682	19.3139173317867
C11orf52|91894	1070	39.7769516728625	6.97838992502611
C11orf53|341032	6	0.27124773960217	0.0475871682876415
C11orf54|28970	2727	55.2273095623987	9.69245340086174
C11orf57|55216	3853	55.3768699654776	9.72328421125742
C11orf58|10944	10875	135.150671307807	23.7181569439616
C11orf59|55004	8566	384.579136690647	67.5720386703301
C11orf61|79684	549	11.8087219343696	2.07934967337696
C11orf63|79864	342	7.08260325406758	1.25156039348748
C11orf64|283197	0	0	0
C11orf65|160140	128	5.06730007917656	0.888997128549068
C11orf66|220004	121	4.01465689540307	0.707128623502322
C11orf67|28971	1160	93.8888888888889	16.6264796912616
C11orf68|83638	5166	164.492356687898	28.8634664946492
C11orf70|85016	28	1.33843212237094	0.234811890938764
C11orf71|54494	2027	83.9875207986689	14.7925491225275
C11orf73|51501	2407	111.598330241187	19.5862398515149
C11orf74|119710	1322	76.7796014067995	13.5949045609117
C11orf75|56935	1426	76.2610096670247	13.4358016448019
C11orf80|79703	1986	53.4593430263866	9.38125799124908
C11orf82|220042	1857	27.5980975029727	4.84227729341192
C11orf83|790955	1973	148.214285714286	26.3023729059923
C11orf84|144097	5580	101.765073529412	17.9952976313611
C11orf85|283129	6	0.344036697247706	0.0603571194107013
C11orf86|254439	8	0.337552742616034	0.0592195872023983
C11orf87|399947	0	0	0
C11orf88|399949	44	2.7475	0.482454574489539
C11orf90|387804	6	0.462686567164179	0.0872826005408483
C11orf92|399948	106	0.973534276787355	0.170891663951784
C11orf93|120376	44	1.54526166902405	0.272958740871026
C11orf94|143678	2	0.2710027100271	0.0475441807824133
C11orf95|65998	3324	37.115530726257	6.51570951997248
C11orf9|745	606	5.27415143603133	0.925286722495959
C12orf10|60314	3403	146.910112359551	25.8001558417208
C12orf11|55726	2562	48.0961682945154	8.44237838837647
C12orf12|196477	0	0	0
C12orf23|90488	5248	79.5113670809336	13.954209853791
C12orf24|29902	734	24.8967391304348	4.37403233294617
C12orf26|84190	459	10.9304556354916	1.93108044203792
C12orf27|283460	145	2.86639511201629	0.518096006672713
C12orf29|91298	1344	24.3920145190563	4.27928690390325
C12orf32|83695	2559	69.428338762215	12.1863710997802
C12orf34|84915	738	12.5768442622951	2.21095054628216
C12orf35|55196	6672	93.306288601909	16.4306922617233
C12orf36|283422	14	0.254545454545455	0.0446569523494449
C12orf39|80763	15	1.70454545454545	0.299042091625747
C12orf40|283461	13	0.220115137148662	0.0386165653933689
C12orf41|54934	3415	86.2194135490394	15.1446122978378
C12orf42|374470	1	0.00396301188903567	0.00579385822612632
C12orf43|64897	1188	33.1709497206704	5.82179821730393
C12orf44|60673	4867	177.174927113703	31.1172331571771
C12orf45|121053	602	48.1270096463022	8.48984664842743
C12orf47|51275	1836	50.7182320441989	8.89790656718025
C12orf48|55010	939	19.2680921052632	3.38684842587976
C12orf49|79794	3014	55.5568685376662	9.76311325037915
C12orf4|57102	1723	22.564465408805	3.96068816392927
C12orf50|160419	1019	18.2821249102656	3.20838746593252
C12orf51|283450	9124	165.608187134503	29.2524955983689
C12orf52|84934	2946	86.3824046920821	15.156610785883
C12orf53|196500	18	0.376569037656904	0.066064529028617
C12orf54|121273	66	4.73457675753228	0.830624805433926
C12orf56|115749	54	2.56166982922201	0.449414300887271
C12orf57|113246	2518	160.958762886598	28.4634634152919
C12orf59|120939	156	2.76704545454545	0.485943398891839
C12orf5|57103	2015	12.194366881146	2.14585179422433
C12orf60|144608	190	8.2721685689201	1.46326712671422
C12orf61|283416	12	0.356294536817102	0.0625076106011063
C12orf62|84987	2472	191.323483670296	33.7233905878168
C12orf63|374467	13	0.163049376017363	0.0309372538270804
C12orf65|91574	1097	32.6580992229528	5.75180859876133
C12orf66|144577	834	16.4822134387352	2.89160700772027
C12orf68|387856	29	0.609243697478992	0.106884512300967
C12orf69|440087	20	0.475285171102662	0.0833830927220081
C12orf70|341346	9	0.334905660377358	0.0620653397713815
C12orf71|728858	2	0.10351966873706	0.0181612864479405
C12orf72|254013	337	7.91093308199811	1.39308706711485
C12orf73|728568	382	11.0075187969925	1.93803719916929
C12orf74|338809	7	0.198637911464245	0.0348486432919902
C12orf75|387882	1260	46.4601769911504	8.15088178944515
C12orf76|400073	1060	34.0180064308682	5.97955976566982
C12orf77|196415	54	1.78100263852243	0.312455589139303
C13orf15|28984	1345	59.4840142095915	10.4779816355309
C13orf16|121793	4	0.271739130434783	0.0476733769258438
C13orf18|80183	409	5.79320113314448	1.01634777731765
C13orf1|57213	1216	20.1893687707641	3.54373157704186
C13orf23|80209	5011	48.228103946102	8.46121225922506
C13orf26|122046	21	0.943396226415094	0.165507572723684
C13orf27|93081	972	41.2378929481733	7.244085060691
C13orf28|122258	0	0	0
C13orf29|283487	285	2.19139512812401	0.395443196139077
C13orf30|144809	8	0.120772946859903	0.0211881675225972
C13orf31|144811	1287	15.291250594389	2.68412673396462
C13orf33|84935	263	5.44862155388471	0.963663348452561
C13orf34|79866	971	18.208927231808	3.19486729747898
C13orf35|400165	4	0.0892458723784025	0.0156571197757345
C13orf36|400120	0	0	0
C13orf37|440145	2086	43.136815920398	7.58631269700873
C13orf38|728591	3	0.163755458515284	0.0287289345666657
C13orf39|196541	0	0	0
C14orf101|54916	1779	23.8135048231511	4.18146101537996
C14orf102|55051	1229	19.024208566108	3.3459549238059
C14orf104|55172	1289	22.189738292011	3.89358844551099
C14orf105|55195	170	3.38375796178344	0.59363982095557
C14orf106|55320	3054	42.1797503467406	7.43117523889069
C14orf109|26175	2461	112.47758462946	19.7508227200991
C14orf115|55237	8	0.106235565819861	0.0202584326890422
C14orf118|55668	990	19.5435126582278	3.43519871076412
C14orf119|55017	5403	93.9278458844133	16.6005544720075
C14orf126|112487	1720	31.661350148368	5.59631688779341
C14orf128|84837	99	3.8671875	0.678451745375914
C14orf129|51527	2446	57.9316888045541	10.1784016663913
C14orf132|56967	1702	11.2877553745493	1.99356070304615
C14orf135|64430	3415	48.3777274015302	8.48853588130439
C14orf138|79609	709	20.4988412514484	3.60328972203817
C14orf139|79686	389	6.80191353649894	1.20916712503338
C14orf142|84520	1570	65.575986565911	11.5632956560351
C14orf143|90141	716	50.980056980057	8.94683955800336
C14orf145|145508	864	25.0446894950667	4.39867833439521
C14orf147|171546	6350	124.574862096139	21.9470345154278
C14orf148|122945	47	1.83557312252964	0.325912540438496
C14orf149|112849	424	15.4473684210526	2.71877644316274
C14orf153|84334	2113	87.7680798004988	15.4073379565691
C14orf156|81892	2759	315.098623853211	55.5084308180416
C14orf159|80017	1816	32.8472674629026	5.76539010478072
C14orf162|56936	26	0.918529199711608	0.16443362308092
C14orf165|414767	18	0.947983014861996	0.167615949446279
C14orf166B|145497	6	0.200270635994587	0.0356098837118616
C14orf166|51637	10389	927.737030411449	163.025551288724
C14orf167|55449	5411	96.4087018544936	16.9275171998631
C14orf169|79697	1566	31.5964271213967	5.5772624932685
C14orf174|161394	256	6.31259259259259	1.10894160331602
C14orf176|643382	121	3.89646133682831	0.695543947494748
C14orf177|283598	0	0	0
C14orf178|283579	76	5	0.877190135435525
C14orf179|112752	1392	81.0629370629371	14.2313364630099
C14orf180|400258	8	0.47843137254902	0.0917323017448915
C14orf181|400223	88	2.52692530399537	0.446975865190077
C14orf182|283551	111	2.04169769173492	0.362502252544093
C14orf183|196913	7	0.358974358974359	0.0629777533133198
C14orf184|650662	50	0.960708782742681	0.168950334251835
C14orf19|280655	2	0.173913043478261	0.03051096123254
C14orf1|11161	5079	162.734615384615	28.5592865248528
C14orf21|161424	2287	78.3356258596974	13.7973441522768
C14orf23|387978	93	2.31158320687911	0.412638758702599
C14orf28|122525	325	5.07339163023111	0.890339768946114
C14orf2|9556	5123	194.333080424886	34.0959413037648
C14orf33|100129075	357	11.7001985440106	2.07251408570802
C14orf34|645687	6	0.147275405007364	0.0258377064929463
C14orf37|145407	223	4.03839188699746	0.708487505259407
C14orf39|317761	12	0.241545893719807	0.0423763350451945
C14orf43|91748	4315	29.3176134819244	5.14416340636626
C14orf45|80127	1525	31.4208350558082	5.53003289185273
C14orf48|256369	1	0.0267236771779797	0.00468834920061745
C14orf49|161176	178	2.73089904878797	0.479103541293414
C14orf4|64207	5859	69.5273643783005	12.3366706757483
C14orf50|145376	30	0.971502590673575	0.170438497817783
C14orf53|440184	67	3.15145813734713	0.552885598063784
C14orf64|388011	300	6.68883928571429	1.17480821710115
C14orf68|283600	2	0.0567214974475326	0.00995110760562139
C14orf70|283601	0	0	0
C14orf72|145200	23	1.684375	0.315240204922142
C14orf73|91828	49	0.926669239675801	0.165890839970439
C14orf79|122616	1133	29.6907756813417	5.20889110822039
C14orf80|283643	1259	38.7802469135802	6.81717518835387
C14orf86|283592	0	0	0
C14orf93|60686	898	20.5022831050228	3.59688009872649
C15orf17|57184	2507	37.0600591715976	6.50625937732799
C15orf21|283651	498	22.4174932371506	3.93905038274925
C15orf23|90417	1668	47.3057288712422	8.29922374308824
C15orf24|56851	3891	183.416037735849	32.1994982733927
C15orf26|161502	14	0.580431177446103	0.10182970063099
C15orf27|123591	152	3.68860510805501	0.654876721936149
C15orf28|80035	81	1.22523620847303	0.216557150168478
C15orf29|79768	1220	32.8001077586207	5.76601274370335
C15orf2|23742	151	0.911709921768285	0.164479958339457
C15orf32|145858	1	0.00630372492836676	0.00502687756696576
C15orf33|196951	147	4.26947861745753	0.75540099536627
C15orf34|80072	96	1.78363228699552	0.314687044102431
C15orf37|283687	187	4.44433781190019	0.787113989090419
C15orf38|348110	2175	47.8210202286719	8.39001118985166
C15orf39|56905	3600	40.4550979068197	7.10755005079426
C15orf40|123207	1087	54.8548223350254	9.68026068242047
C15orf41|84529	653	12.5795761078998	2.20734165101887
C15orf42|90381	2041	18.7836041358936	3.30565928069407
C15orf43|145645	29	1.08451757666417	0.190265623991251
C15orf44|81556	4493	104.867880485528	18.3996978455267
C15orf48|84419	2196	125.903669724771	22.0907057043167
C15orf50|414926	2	0.0752445447705041	0.0132007544836046
C15orf51|196968	43	1.04985337243402	0.184355698063185
C15orf52|388115	306	3.22858354537744	0.569169171847478
C15orf53|400359	6	0.146842878120411	0.0257618248292372
C15orf54|400360	0	0	0
C15orf55|256646	4	0.0499001996007984	0.00875439256921682
C15orf56|644809	50	1.17647058823529	0.206397678926006
C15orf57|90416	1630	49.7112332112332	8.72905934529857
C15orf58|390637	767	28.00074019245	4.98005058385676
C15orf59|388135	102	3.68397951719093	0.654523729439821
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	426	16.1622239146992	2.84602435411678
C15orf62|643338	141	2.76228525769077	0.494142265666836
C15orf63|25764	4082	114.975760992108	20.1842735786235
C16orf11|146325	2	0.044543429844098	0.00781461145154143
C16orf13|84326	3790	260.756198347107	45.7927081721851
C16orf3|750	0	0	0
C16orf42|115939	4396	179.420922570016	31.7638207197246
C16orf45|89927	1886	43.9057835820896	7.71632740406437
C16orf46|123775	307	9.26890243902439	1.6420571437726
C16orf48|84080	901	32.7663755458515	5.75217112101462
C16orf52|730094	1269	41.7225891677675	7.3524060889543
C16orf53|79447	7705	99.5698672911788	17.5871714637802
C16orf54|283897	1087	20.0696202531646	3.54990944608494
C16orf55|124045	1380	30.8034111310592	5.43322435772453
C16orf57|79650	2926	82.0555555555556	14.4032454336944
C16orf58|64755	9739	197.577344701583	34.6851592732707
C16orf59|80178	1206	36.0293062200957	6.32710109650265
C16orf5|29965	1280	23.8303504847129	4.18644061654539
C16orf61|56942	1838	121.278884462151	21.4113608091699
C16orf62|57020	7573	115.752369306023	20.3086545266073
C16orf63|123811	5086	118.814866760168	20.8573587135347
C16orf68|79091	1037	32.8222929936306	5.79392465252637
C16orf70|80262	2906	51.2356261022928	8.99158565635145
C16orf71|146562	199	3.61413843888071	0.642712949012038
C16orf72|29035	7152	89.1781781781782	15.6998594810683
C16orf73|254528	18	0.483610961848469	0.0848437530243926
C16orf74|404550	1185	64.9977753058954	11.5625173580767
C16orf75|116028	3348	100.348139255702	17.6280466592926
C16orf78|123970	0	0	0
C16orf79|283870	61	3.09330628803245	0.54268355234855
C16orf7|9605	998	16.8887381275441	2.96959211385568
C16orf80|29105	1368	52.1811926605505	9.1742821504266
C16orf81|283860	4	0.0891662951404369	0.0156431589021048
C16orf82|162083	0	0	0
C16orf86|388284	198	7.39520958083832	1.3000272965287
C16orf87|388272	549	19.2695035460993	3.41544244222768
C16orf88|400506	3625	90.9442755825735	16.1084814637983
C16orf89|146556	64	1.86154741128563	0.326586205165059
C16orf90|646174	0	0	0
C16orf91|283951	1423	71.3175403225806	12.5830802694027
C16orf92|146378	2	0.116959064327485	0.0205190674955678
C16orf93|90835	532	18.0647138964578	3.17891792950749
C17orf100|388327	236	7.49487179487179	1.32703123053067
C17orf101|79701	3306	114.744444444444	20.1388235260406
C17orf102|400591	0	0	0
C17orf103|256302	1267	13.1341132233131	2.32170441110677
C17orf104|284071	108	1.43905070118662	0.255492272456949
C17orf105|284067	3	0.181378476420798	0.0318206820593298
C17orf106|100134934	1021	50.695134061569	8.89385430267797
C17orf107|100130311	506	12.1725471242146	2.14527891991482
C17orf108|201229	720	22.6132075471698	3.97218174536842
C17orf28|283987	19915	363.771929824561	63.849567058474
C17orf37|84299	5238	332.26376440461	58.831266701809
C17orf39|79018	1095	12.9014650283554	2.26966729277387
C17orf42|79736	1535	57.7936746987952	10.1392082672706
C17orf44|284029	318	7.56760630673674	1.33275902087194
C17orf46|124783	42	1.30353817504655	0.228690165662893
C17orf47|284083	27	0.638420799229658	0.114030494254979
C17orf48|56985	617	19.775641025641	3.46939944592128
C17orf49|124944	11138	621.214285714286	109.041782683938
C17orf50|146853	24	1.12185686653772	0.203603126213275
C17orf51|339263	392	3.80782848151062	0.676354313711105
C17orf53|78995	740	14.7778665601278	2.59337075598198
C17orf54|283982	0	0	0
C17orf55|284185	72	1.1986531986532	0.212652154044976
C17orf56|146705	2444	47.6357254290172	8.36135994931523
C17orf57|124989	283	5.28710644677661	0.930452804828537
C17orf58|284018	6718	215.978764478764	37.9212569488794
C17orf59|54785	1012	25.9880952380952	4.59480547132894
C17orf60|284021	684	22.8131720430108	4.03224497740524
C17orf61|254863	2140	226.046709129512	39.8553479794485
C17orf62|79415	14832	351.999524940618	61.8075253623739
C17orf63|55731	5994	71.6492822966507	12.5786547172262
C17orf64|124773	6	0.307062436028659	0.0538704279694284
C17orf65|339201	1242	27.3610124333925	4.83778929045703
C17orf66|256957	8	0.210748155953635	0.0369732406927513
C17orf67|339210	468	15.9647887323944	2.89102100974525
C17orf68|80169	2517	17.9818441744103	3.15637965817186
C17orf69|147081	739	21.4126984126984	3.81095537969931
C17orf70|80233	6072	87.7293233082707	15.4028296771675
C17orf71|55181	4238	64.1992080414255	11.3235814620035
C17orf72|92340	802	13.0801177240026	2.30054443629592
C17orf73|55018	45	2.19882468168462	0.386616612092053
C17orf74|201243	0	0	0
C17orf75|64149	1023	31.1256897608829	5.50193444850118
