gene	raw_counts	median_length_normalized	RPKM
CEACAM8|1088	62	1.31461637376768	0.224803520275291
CEBPA|1050	2285	44.0054033191818	7.46010514219911
CEBPB|1051	6089	173.748571428571	29.4329696345891
CEBPD|1052	380	14.8944050433412	2.53307548317009
CEBPE|1053	5	0.2	0.0338365556646615
CEBPG|1054	5455	72.6541333333333	12.3052274100486
CEBPZ|10153	6665	99.4262196947022	16.8752352218624
CECR1|51816	4979	66.1742021276596	11.2016097509541
CECR2|27443	501	5.83795756586617	0.988115783865436
CECR4|100130717	0	0	0
CECR5|27440	889	31.5454545454545	5.34103302306181
CECR6|27439	55	0.602527155841277	0.103137362090245
CECR7|100130418	75	1.3514306676449	0.232734929828468
CELA1|1990	2	0.0987394957983193	0.0177713002440449
CELA2A|63036	0	0	0
CELA2B|51032	1	0.053134962805526	0.00898952063354451
CELA3A|10136	1	0.0162689804772234	0.0091747710587477
CELA3B|23436	44	1.84395973154362	0.31225009422087
CELF1|10658	17146	333.369446609509	56.523926678321
CELF2|10659	2707	30.7569349704411	5.20665962848106
CELF3|11189	22	0.377229080932785	0.0638206639765564
CELF4|56853	81	1.00278058645096	0.173202793783973
CELF5|60680	14	0.222575516693164	0.0376559443008952
CELF6|60677	425	5.84426681367144	0.990941025184754
CELP|1057	29	1.47208121827411	0.249050790425174
CELSR1|9620	57390	377.128658054311	63.9955157393529
CELSR2|1952	92251	436.054174573055	74.0383324625401
CELSR3|1951	6095	33.9988834301027	5.75686151116883
CEL|1056	73	1.52894295302013	0.259025646342312
CEMP1|752014	533	19.0602150537634	3.23205809485029
CEND1|51286	6	0.182260024301337	0.0308352572885737
CENPA|1058	611	22.5961538461538	3.8228800871132
CENPBD1|92806	2956	53.4244291409931	9.06314412330006
CENPB|1059	6939	121.12850140056	20.5525087322379
CENPC1|1060	2729	44.6721257779234	7.56141175965127
CENPE|1062	2738	16.5880712813674	2.80774910321988
CENPF|1063	14602	70.6867972082202	11.9736667752857
CENPH|64946	1357	49.5577485380117	8.39111952429563
CENPI|2491	1037	21.4086021505376	3.6278441092074
CENPJ|55835	1483	14.2866782340467	2.41852766776041
CENPK|64105	949	27.9746462264151	4.7333271411798
CENPL|91687	1364	29.3025354533734	4.95842951510511
CENPM|79019	826	43.3621964097149	7.37829856890455
CENPN|55839	2708	29.8009687362395	5.04344962240772
CENPO|79172	990	30.3347639484979	5.13460915205624
CENPP|401541	728	12.5777470628887	2.12793819314734
CENPQ|55166	659	18.6098117512835	3.18001856574614
CENPT|80152	1602	36.5335463258786	6.18509381273252
CENPV|201161	60	2.45723962743438	0.429761502938123
CENPW|387103	306	8.06645569620253	1.36524077444441
CEP110|11064	2937	52.2073257467994	8.83516749529791
CEP120|153241	4556	48.7010904425914	8.2402901223112
CEP135|9662	2281	30.4890315676833	5.16193040871408
CEP152|22995	550	5.37708455954483	0.912797018617022
CEP164|22897	1709	23.9694078024137	4.05744271898025
CEP170L|645455	168	7.82865168539326	1.33065106546422
CEP170|9859	8251	60.3291861826698	10.216094144801
CEP192|55125	3847	31.7529722589168	5.37356463185076
CEP250|11190	9500	188.35501785006	31.8769614056212
CEP290|80184	4606	51.9032912533814	8.78331691791203
CEP350|9857	17281	225.930962343096	38.227609730715
CEP55|55165	2302	44.3464354527938	7.50402226782763
CEP57|9702	2663	58.7858719646799	9.94555714514279
CEP63|80254	3929	37.1084656084656	6.28041511746292
CEP68|23177	2732	31.2106105648296	5.2847856206183
CEP70|80321	2714	56.7365996649916	9.6139459876352
CEP72|55722	612	16.6881485527034	2.82741289824861
CEP76|79959	897	19.3044788975022	3.26780689397086
CEP78|84131	2262	41.543582199338	7.03735646501144
CEP97|79598	1811	21.373405762872	3.61820986707027
CEPT1|10390	7037	158.972435607772	26.8987621116384
CER1|9350	0	0	0
CERCAM|51148	10049	135.518888289261	22.9373683131532
CERKL|375298	923	15.3166279455692	2.59136582131452
CERK|64781	5123	61.410071942446	10.3923665869341
CES1|1066	619	15.2883283877349	2.58961769985478
CES2|8824	6650	84.0250189537528	14.2161419743492
CES3|23491	380	5.03661448660122	0.852871527764087
CES4|51716	5	0.116767865483419	0.0197551119013671
CES7|221223	18	0.395775941230487	0.0699102389765734
CES8|283848	1227	29.1995238095238	4.94255402387377
CETN1|1068	0	0	0
CETN2|1069	11463	529.574861367837	89.6184005508353
CETN3|1070	3277	163.994984954865	27.8040102590511
CETN4P|729338	20	1.54372019077901	0.26897103072068
CETP|1071	45	1.38291333743085	0.23396512060691
CFB|629	49148	1025.81544885177	173.590713758537
CFC1B|653275	0	0	0
CFDP1|10428	4811	192.456365092074	32.5836007411302
CFD|1675	4437	190.617368873603	32.2727423654564
CFHR1|3078	218	9.66312056737589	1.63483358486175
CFHR2|3080	0	0	0
CFHR3|10878	6	0.229007633587786	0.0387441477076277
CFHR4|10877	0	0	0
CFHR5|81494	2	0.0353481795687522	0.00598030322811268
CFH|3075	5791	161.533221663875	27.3516881426654
CFI|3426	943	21.6169039963252	3.6642021120551
CFL1|1072	37273	1072.67760506621	181.518413829725
CFL2|1073	1553	24.8527528809219	4.20519933956621
CFLAR|8837	4573	143.700251889169	24.3599762365392
CFLP1|142913	26	0.610586011342155	0.103940270236437
CFP|5199	202	4.33433605500645	0.734312875404129
CFTR|1080	18	0.146962769431744	0.0248635696425501
CG030|116828	213	2.17246317512275	0.368616323474473
CGA|1081	10	0.710227272727273	0.120158223240986
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.011556200705144
CGB5|93659	1	0.0720461095100865	0.0121889609743017
CGB7|94027	1	0.00222469410456062	0.00470474911911312
CGB8|94115	1	0.0553097345132743	0.00935745455328029
CGB|1082	0	0	0
CGGBP1|8545	16081	177.273328921244	30.0091358726794
CGNL1|84952	573	3.93108182317408	0.665442970752713
CGN|57530	18316	226.2639782286	38.3319120209018
CGREF1|10669	168	4.79953515398024	0.82576138170586
CGRRF1|10668	1715	64.7777777777778	10.9655504468811
CH25H|9023	127	4.60812772133527	0.779615850764154
CHAC1|79094	44	1.43245033112583	0.246491465106806
CHAC2|494143	233	8.9095785440613	1.51032901721573
CHADL|150356	287	5.93052109181141	1.00404171585586
CHAD|1101	152	4.41861826697892	0.752803931649378
CHAF1A|10036	1736	25.8687200956938	4.39146685360739
CHAF1B|8208	5071	109.938180235089	18.6749209594578
CHAT|1103	2	0.00634920634920635	0.00767268835933368
CHCHD10|400916	646	42.9759679572764	7.2958661413122
CHCHD1|118487	2369	115.740704500978	19.6083171158472
CHCHD2|51142	22038	1323.559566787	224.3351425204
CHCHD3|54927	9554	297.751246882793	50.3856690804514
CHCHD4|131474	1694	54.2536835361947	9.17987272516602
CHCHD5|84269	1829	44.5180311890838	7.53984652907723
CHCHD6|84303	877	41.5806451612903	7.0385814321414
CHCHD7|79145	2527	73.7507297139521	12.4788348167834
CHCHD8|51287	3798	258.01768707483	43.711305583124
CHD1L|9557	6468	118.617021276596	20.0710603484071
CHD1|1105	16568	173.487211740042	29.3817638496914
CHD2|1106	13649	310.982648401827	52.7209073364116
CHD3|1107	20650	187.579243911305	31.7486765937505
CHD4|1108	57110	438.464905544463	74.1977305332829
CHD5|26038	24	0.176887907930002	0.0320068317811712
CHD6|84181	27047	416.793954349167	70.5719710874538
CHD7|55636	10224	80.0351537978657	13.5728556620959
CHD8|57680	26133	173.548837209302	29.3770999729103
CHD9|80205	9846	96.4314263322884	16.3183153935275
CHDH|55349	1038	14.1902800658979	2.41092427099936
CHEK1|1111	1070	23.3084316295325	3.95425017050981
CHEK2|11200	1079	30.3154929577465	5.14220331861546
CHERP|10523	3656	64.6978391781792	10.9552291454129
CHFR|55743	2226	34.6488169364882	5.86240449171362
CHGA|1113	7	0.154618473895582	0.0297258897656414
CHGB|1114	14	0.277337559429477	0.0469207388376844
CHI3L1|1116	1467	41.6426136363636	7.05088453978103
CHI3L2|1117	610	20.707002039429	3.50786861921202
CHIA|27159	6	0.217706821480406	0.0368322449179915
CHIC1|53344	2859	20.7737714451876	3.5162370109504
CHIC2|26511	1121	48.4248479582971	8.23865745006203
CHID1|66005	9231	136.727326615293	23.1435421858692
CHIT1|1118	84	1.77083333333333	0.302112104148764
CHKA|1119	5104	94.2527716186253	15.9554490126046
CHKB-CPT1B|386593	1169	28.9970208540218	4.90999671946243
CHKB|1120	1082	32.9245283018868	5.57077803243515
CHL1|10752	322	2.2021611270688	0.372567737793086
CHML|1122	9542	67.2534594747247	11.3975012055987
CHMP1A|5119	13386	284.432214194645	48.1232611694814
CHMP1B|57132	7920	129.291830065359	21.8942419006633
CHMP2A|27243	7367	396.784482758621	67.153530598481
CHMP2B|25978	8377	161.76786404017	27.3704931250357
CHMP4A|29082	3614	113.451633165829	19.2030955044106
CHMP4B|128866	17772	526.056379821958	89.220069328244
CHMP4C|92421	2715	73.2566323768273	12.4345220126632
CHMP5|51510	14763	468.409523809524	79.2903287741902
CHMP6|79643	1083	32.1430274135876	5.4596230311127
CHMP7|91782	5679	106.941220798794	18.1007723831587
CHM|1121	7035	87.5632470119522	14.8182376183325
CHN1|1123	649	14.0225108225108	2.37661521930361
CHN2|1124	366	6.93272171253823	1.18350338047268
CHODL|140578	15	0.318606627017842	0.0539027543510963
CHORDC1|26973	4655	69.0243179122183	11.6777258762603
CHP2|63928	117	2.27352572145546	0.413935279461041
CHPF2|54480	4211	63.0005988023952	10.6650999928061
CHPF|79586	6308	119.578587699317	20.2582567513938
CHPT1|56994	5404	169.456999372254	28.696287949126
CHP|11261	11599	271.064637002342	45.9566989642165
CHRAC1|54108	4056	83.2192118226601	14.0846746485906
CHRDL1|91851	1492	19.309067357513	3.26969825464216
CHRDL2|25884	17	0.524044389642417	0.0886592858044461
CHRD|8646	221	3.14485315084118	0.533068064007
CHRFAM7A|89832	45	0.796178343949045	0.134699664270149
CHRM1|1128	15	0.25567586447782	0.0443196240805032
CHRM2|1129	1	0.0202839756592292	0.00343169935747074
CHRM3|1131	67	1.40445191096178	0.238035408392726
CHRM4|1132	30	0.994550408719346	0.172870686297658
CHRM5|1133	37	0.596026490066225	0.109093112547271
CHRNA10|57053	37	0.922018348623853	0.159525045819633
CHRNA1|1134	212	5.25012382367509	0.888230535030738
CHRNA2|1135	0	0	0
CHRNA3|1136	10	0.269106566200215	0.0455281965347975
CHRNA4|1137	7	0.110875706214689	0.0209088885639681
CHRNA5|1138	390	9.43086660175268	1.60616561699343
CHRNA6|8973	74	1.76579203109815	0.304167288530728
CHRNA7|1139	38	3.08441558441558	0.521829998075137
CHRNA9|55584	11	0.288054968287526	0.0491810402102639
CHRNB1|1140	2076	45.3183406113537	7.66863423142329
CHRNB2|1141	309	2.69324725178852	0.456093862344286
CHRNB3|1142	0	0	0
CHRNB4|1143	114	2.32843137254902	0.393930488742996
CHRND|1144	0	0	0
CHRNE|1145	78	1.56069833536338	0.26788990477503
CHRNG|1146	6	0.104938271604938	0.024100110872266
CHST10|9486	2560	45.3445825932504	7.69285812624632
CHST11|50515	722	20.7231833910035	3.5222020169962
CHST12|55501	561	13.4515355086372	2.27714823990824
CHST13|166012	21	0.577561534058386	0.101683982392372
CHST14|113189	1635	37.7741187384045	6.41497779588609
CHST15|51363	6548	69.4349671122427	11.7526928968918
CHST1|8534	338	6.15502742230347	1.04540729567236
CHST2|9435	231	3.78759028233749	0.641517100996127
CHST3|9469	930	6.64689022642591	1.12740028547346
CHST4|10164	4	0.101214574898785	0.017123762988189
CHST5|23563	122	2.23460410557185	0.378304599623232
CHST6|4166	464	6.10583844308184	1.04639841564936
CHST7|56548	235	5.0274678111588	0.853174955063891
CHST8|64377	388	8.28846153846154	1.40262645276588
CHST9|83539	57	0.248960820730521	0.0426435763882044
CHSY1|22856	6798	85.5501007049345	14.477650138996
CHSY3|337876	420	5.95146182231053	1.00846958410146
CHTF18|63922	702	11.1965539246969	1.89480393080667
CHTF8|54921	12179	208.636145404664	35.3305393895673
CHUK|1147	3780	53.3176038428935	9.03519217380761
CHURC1|91612	10906	218.45953525641	36.9612856649438
CIAO1|9391	12208	150.162595608191	25.4796861309023
CIAPIN1|57019	4715	118.357466063348	20.0527098993061
CIB1|10519	4900	245.260301507538	41.6580710444325
CIB2|10518	97	3.20767195767196	0.542682853748705
CIB3|117286	128	11.0918544194107	1.87655074743357
CIB4|130106	0	0	0
CIC|23152	4367	39.6828065046592	6.74969114688365
CIDEA|1149	225	8.49320241691843	1.43754248952962
CIDEB|27141	1009	22.3632326820604	3.79008488739381
CIDECP|152302	732	23.1491395793499	3.94651987675785
CIDEC|63924	703	32.5667903525046	5.51648855108002
CIITA|4261	1601	23.1432291666667	3.9187156842537
CILP2|148113	392	4.64963156643689	0.788205955582798
CILP|8483	14453	160.856155218555	27.2658195261682
CINP|51550	2513	90.4106628242075	15.3154294642101
CIR1|9541	4907	135.648230088496	22.9585147464732
CIRBP|1153	26446	890.208221024259	150.748239741853
CIRH1A|84916	5672	128.944520236471	21.8191159311005
CISD1|55847	2452	62.5262889229199	10.5879574387124
CISD2|493856	6163	167.20652173913	28.3335180110474
CISD3|284106	3992	75.4571320182094	12.8106534724326
CISH|1154	8155	184.757932910245	31.2712048328779
CITED1|4435	8372	451.223300970874	76.3968835017655
CITED2|10370	2246	58.1284974093264	9.84415855218002
CITED4|163732	2679	101.548018292683	17.2728911253103
CIT|11113	3207	18.6857509328358	3.16329973229272
CIZ1|25792	8855	155.110021023125	26.2458567283267
CKAP2L|150468	1214	21.1871508379888	3.58568248750865
CKAP2|26586	6323	85.3374730021598	14.4403713193612
CKAP4|10970	9462	155.436429512516	26.3637590331874
CKAP5|9793	24586	187.828824698151	31.7860903855788
CKB|1152	4303	166.142194744977	28.1295786369858
CKLF|51192	2336	196.902192242833	33.3230160340006
CKMT1A|548596	3335	105.709575142676	17.8891745627213
CKMT1B|1159	5600	171.414574402939	29.008682137493
CKMT2|1160	77	2.58389261744966	0.437150131909218
CKM|1158	6	0.185185185185185	0.0313301441339459
CKS1B|1163	5753	327.51138952164	55.4275924654891
CKS2|1164	2511	199.942583732057	33.8770300135427
CLASP1|23332	6026	43.4886642599278	7.36097777744586
CLASP2|23122	7252	94.2410296411856	15.9505136297533
CLCA1|1179	0	0	0
CLCA2|9635	49	0.605985654217165	0.102522336604527
CLCA3P|9629	0	0	0
CLCA4|22802	3	0.0339037778495318	0.00819419333177144
CLCC1|23155	9355	154.996685449122	26.2297794367674
CLCF1|23529	652	17.9795580110497	3.04715943278444
CLCN1|1180	1	0.0735294117647059	0.0124399101708314
CLCN2|1181	758	13.7020968908171	2.31815882084359
CLCN3|1182	10942	137.372928176796	23.2445750930893
CLCN4|1183	176	1.33697964144637	0.226193930301596
CLCN5|1184	1350	6.90974285421576	1.16994544993579
CLCN6|1185	1572	75.5105769230769	12.7863138232808
CLCN7|1186	9520	130.197152245345	22.0512054988758
CLCNKA|1187	102	2.03427419354839	0.347916197358415
CLCNKB|1188	15	0.29585798816568	0.0500540764270141
CLC|1178	3	0.234009360374415	0.0395903537418037
CLDN10|9071	6	0.115340253748558	0.0195135845816964
CLDN11|5010	447	9.15925925925926	1.55606382531931
CLDN12|9069	6382	90.8994301994302	15.3806907586802
CLDN14|23562	71	2.36487406398911	0.408848783558708
CLDN15|24146	314	12.4069952305246	2.11142259115734
CLDN16|10686	1	0.0395569620253165	0.00669235673747261
CLDN17|26285	0	0	0
CLDN18|51208	27	0.402985074626866	0.0681781345481986
CLDN19|149461	133	1.87944270685243	0.319893510335512
CLDN1|9076	256	3.7088534107402	0.628603646600388
CLDN20|49861	7	0.282714054927302	0.0478303492836492
CLDN22|53842	62	1.14475627769572	0.193673047563609
CLDN23|137075	902	22.8534482758621	3.86924102554826
CLDN25|644672	4	0.256521739130435	0.049038486470524
CLDN2|9075	38	0.621727748691099	0.105185627884255
CLDN3|1365	2732	103.257966616085	17.5344214863155
CLDN4|1364	14696	244.55292942743	41.383324071893
CLDN5|7122	134	3.30700888450148	0.559488951019823
CLDN6|9074	5	0.177105831533477	0.0304504640610705
CLDN7|1366	14477	497.805364511692	84.2248652608846
CLDN8|9073	184	4.62543991955757	0.782544776558286
CLDN9|9080	118	2.71856007480131	0.466656564800147
CLDND1|56650	4182	94.3869074492099	15.9711597956676
CLDND2|125875	7	0.353535353535354	0.0598120933466239
CLEC10A|10462	428	12.208904109589	2.06650197267054
CLEC11A|6320	237	8.28320449754041	1.40886572250962
CLEC12A|160364	184	5.85987261146497	0.9913895290283
CLEC12B|387837	9	0.315789473684211	0.0534261405231498
CLEC14A|161198	586	12.9627659574468	2.19727633194721
CLEC16A|23274	3177	36.8264501160093	6.23542560015253
CLEC17A|388512	32	0.764044943820225	0.132238615201413
CLEC18A|348174	26	0.674273858921162	0.11407552480306
CLEC18B|497190	66	1.72413793103448	0.291694445385013
CLEC18C|283971	16	0.409626216077829	0.0693017013101107
CLEC1A|51267	136	3.79676158570631	0.642346673701001
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	1007	24.5063352826511	4.15124409774783
CLEC2D|29121	2734	26.2403920061491	4.44413639446506
CLEC2L|154790	0	0	0
CLEC3A|10143	0	0	0
CLEC3B|7123	184	11.4693366708385	1.94803699696424
CLEC4A|50856	217	9.29734361610968	1.5729504239999
CLEC4C|170482	53	2.17035217035217	0.367186210120201
CLEC4D|338339	2	0.0506842372022301	0.00857490006707084
CLEC4E|26253	136	3.07414272474513	0.533106067005789
CLEC4F|165530	22	0.510204081632653	0.0863177440425039
CLEC4GP1|440508	498	12.9583550234253	2.19294699648639
CLEC4G|339390	4	0.145243282498184	0.0245726620658399
CLEC4M|10332	89	2.48742314141979	0.420829157931089
CLEC5A|23601	405	5.8788495061011	0.995337379734741
CLEC6A|93978	12	0.37197768133912	0.0629322176032143
CLEC7A|64581	1065	38.4645953757225	6.50938074112437
CLEC9A|283420	44	1.31500298864316	0.222475859122102
CLECL1|160365	38	2.17016317016317	0.374647178105227
CLGN|1047	656	11.7677674084709	1.99181447559386
CLIC1|1192	16167	572.230169971671	96.8547442334602
CLIC2|1193	1404	39.0646599777035	6.62019567352073
CLIC3|9022	558	34.1635916359164	5.80590346275558
CLIC4|25932	18844	332.228218694885	56.2271653390548
CLIC5|53405	676	8.72675619834711	1.47685379838011
CLIC6|54102	355	4.63574601515547	0.784686259534547
CLINT1|9685	14153	206.479416058394	34.9553848410186
CLIP1|6249	10850	185.065506653019	31.3141102833144
CLIP2|7461	1430	13.1000366434591	2.21630059547756
CLIP3|25999	2492	36.7776137034849	6.22568640847139
CLIP4|79745	3671	79.0779836277467	13.3793618962702
CLK1|1195	6897	182.208773784355	30.8365122118354
CLK2P|1197	25	0.689845474613687	0.116709974008904
CLK2|1196	4538	108.291169451074	18.3234235806962
CLK3|1198	2212	42.0651180502666	7.12551990958028
CLK4|57396	2693	61.6746104491292	10.4401746568439
CLLU1OS|574016	2	0.145772594752187	0.0246622125835725
CLLU1|574028	10	0.195924764890282	0.0331470960664788
CLMN|79789	11098	43.4459607843137	7.36309989738066
CLN3|1201	7115	256.54329004329	43.4248004246152
CLN5|1203	3569	63.2091619318182	10.7211174686769
CLN6|54982	3859	85.4047829937998	14.4569606189027
CLN8|2055	2272	15.7699373695198	2.67490099060929
CLNK|116449	88	3.08949964763918	0.524597762242814
CLNS1A|1207	10719	404.715256797583	68.4845242011909
CLOCK|9575	4187	36.0863644199276	6.10557052956119
CLP1|10978	858	23.3660130718954	3.95312700984199
CLPB|81570	788	13.0690112806901	2.21161296149248
CLPP|8192	1953	115.600950118765	19.6207818328634
CLPS|1208	0	0	0
CLPTM1L|81037	11068	284.591563786008	48.1613937881268
CLPTM1|1209	11122	224.90574433657	38.0592811592198
CLPX|10845	3867	83.90625	14.1976953944495
CLRN1OS|116933	37	1.06939501779359	0.185639466131743
CLRN1|7401	3	0.0948753462603878	0.0175743883299835
CLRN2|645104	0	0	0
CLRN3|119467	4	0.154083204930663	0.0260682247031291
CLSPN|63967	888	10.3629145259225	1.7542539368414
CLSTN1|22883	20867	202.317106283941	34.2352311411216
CLSTN2|64084	13460	184.361690450055	31.2458863368787
CLSTN3|9746	7075	87.7666914867213	14.8544075035667
CLTA|1211	11415	475.723102585488	80.5346711659949
CLTB|1212	2340	98.7567567567568	16.7182306282323
CLTCL1|8218	369	9.9487594390507	1.68361502700379
CLTC|1213	274875	1602.6289212828	271.16102735638
CLUAP1|23059	3922	78.0382165605096	13.2073020816881
CLUL1|27098	159	4.07483341875961	0.689391638990413
CLU|1191	18499	337.824260138838	57.1741362112325
CLVS1|157807	228	3.71456500488759	0.628440427789413
CLVS2|134829	0	0	0
CLYBL|171425	365	14.8210784313725	2.52253734019638
CMA1|1215	29	2.04802259887006	0.346490153345757
CMAH|8418	392	10.922519509476	1.84837372081206
CMAS|55907	5431	164.114268440145	27.7760480373
CMBL|134147	7675	94.5905609093155	16.0424737290757
CMC1|152100	1334	103.1109375	17.6320176783822
CMIP|80790	6307	77.0298215595209	13.0412586517368
CMKLR1|1240	1426	13.3144618834081	2.25387370972568
CMPK1|51727	12983	229.376325088339	38.8074206885425
CMPK2|129607	2670	75.3090395480226	12.7603959921817
CMTM1|113540	1180	66.4077010192525	11.304398551614
CMTM2|146225	4	0.202634245187437	0.0342822245842569
CMTM3|123920	3633	89.2407862407862	15.1017452984908
CMTM4|146223	7562	65.3415773088897	11.0633013635494
CMTM5|116173	0	0	0
CMTM6|54918	16195	238.556737588652	40.4833790624404
CMTM7|112616	536	20.2893939393939	3.43492307504897
CMTM8|152189	1206	55.145871559633	9.35937755311509
CMYA5|202333	23100	89.2473084966308	15.1348546947115
CN5H6.4|150384	54	1.76071193144364	0.301116349026322
CNBD1|168975	0	0	0
CNBP|7555	26591	394.231316725979	66.7072843771512
CNDP1|84735	5	0.134408602150538	0.0227396207423801
CNDP2|55748	18078	385.793766011956	65.2964617106908
CNFN|84518	85	7.40418118466899	1.25265994403146
CNGA1|1259	19	0.340501792114695	0.0576070392140295
CNGA2|1260	0	0	0
CNGA3|1261	7	0.0922509225092251	0.0156072673729989
CNGA4|1262	93	1.34833430742256	0.229894774752595
CNGB1|1258	58	0.508263728452106	0.0871921196263715
CNGB3|54714	2	0.0241138172172655	0.00407964259279739
CNIH2|254263	98	3.50250178699071	0.592562983405438
CNIH3|149111	354	7.4468802698145	1.26245159204155
CNIH4|29097	9373	206.316857899382	34.990074607775
CNIH|10175	8117	300.259067357513	50.8237087953475
CNKSR1|10256	1846	36.2993705743509	6.14302534981955
CNKSR2|22866	19	0.280402316366961	0.0489861747659684
CNKSR3|154043	171	2.60085444003662	0.441413718237498
CNN1|1264	619	16.6846652267819	2.8273255880704
CNN2|1265	4362	91.1433946488294	15.4259046623384
CNN3|1266	7384	194.520547945205	32.909526742342
CNNM1|26507	200	1.70811090063716	0.291342824734472
CNNM2|54805	505	6.30112359550562	1.06663299691973
CNNM3|26505	6941	71.5755573905863	12.1211567335062
CNNM4|26504	9579	149.385384134916	25.3060873447683
CNOT10|25904	4312	81.0033834586466	13.7127094009418
CNOT1|23019	24151	239.072673267327	40.4547849434278
CNOT2|4848	8495	129.493902439024	21.9086539917149
CNOT3|4849	4011	70.1143756558237	11.8676481961313
CNOT4|4850	3565	53.7059355227478	9.0861193841909
CNOT6L|246175	10622	106.075109868158	17.949055846486
CNOT6|57472	12102	97.8991583036581	16.57049193322
CNOT7|29883	15031	325.254545454545	55.0429943934554
CNOT8|9337	10907	235.440414507772	39.8375769251364
CNO|55330	1285	41.529107373868	7.03104366576489
CNPY1|285888	0	0	0
CNPY2|10330	7473	320.244845360825	54.3085439179587
CNPY3|10695	2981	90.8810975609756	15.3760323835909
CNPY4|245812	1630	52.5384615384615	8.91299058393638
CNP|1267	10527	111.912571793235	18.9426410062695
CNR1|1268	409	3.53237534626039	0.59899373558027
CNR2|1269	18	0.490776970374511	0.0851115150871866
CNRIP1|25927	632	22.825018076645	3.86563687275237
CNST|163882	6964	89.193175987686	15.1127356111277
CNTD1|124817	1404	22.2011385199241	3.75605029674137
CNTD2|79935	260	7.11428571428571	1.20844841659505
CNTFR|1271	489	12.2075	2.06825946500244
CNTF|1270	39	1.01880877742947	0.17236489954569
CNTLN|54875	695	7.0375101378751	1.19203194378243
CNTN1|1272	343	5.2623504142375	0.890299063591508
CNTN2|6900	225	1.97561406608942	0.336332612853368
CNTN3|5067	251	2.50490294176506	0.424903715820995
CNTN4|152330	180	2.85736975857687	0.483686469158122
CNTN5|53942	19	0.240994419076611	0.0407721053797926
CNTN6|27255	4	0.0578034682080925	0.00977935134816807
CNTNAP1|8506	803	7.35386872020535	1.24545077918607
CNTNAP2|26047	566	3.54178674351585	0.599908861865632
CNTNAP3|79937	77	0.779667881733495	0.131906378401121
CNTNAP4|85445	21	0.226781857451404	0.0383675847169488
CNTNAP5|129684	4	0.0378501135503407	0.00640358737029931
CNTROB|116840	3472	55.5291293213828	9.40145016546934
COASY|80347	6515	142.840280824923	24.1822246769712
COBLL1|22837	2654	27.1447583947584	4.59675566820289
COBL|23242	1922	19.0616941083118	3.22524598231896
COBRA1|25920	5381	102.38710907704	17.3602694538085
COCH|1690	134	2.83178360101437	0.479089017229992
COG1|9382	10855	176.742345276873	29.9100823892427
COG2|22796	7586	127.396372186765	21.5556022230536
COG3|83548	7234	117.799348534202	19.9327071399154
COG4|25839	7002	125.087919942816	21.1690102541065
COG5|10466	5679	58.1723360655738	9.84414957067689
COG6|57511	4423	60.1657593903103	10.1836612482851
COG7|91949	3898	66.3755980861244	11.2692151384869
COG8|84342	4494	106.047214353163	17.9487111847248
COIL|8161	6804	128.227255568139	21.727437216153
COL10A1|1300	13594	204.70184457212	34.7727651727705
COL11A1|1301	16447	114.602453303596	19.3932893440441
COL11A2|1302	7	0.0368610747051114	0.0097008473809236
COL12A1|1303	64908	401.172251762087	67.8948669185684
COL13A1|1305	126	1.95609436435125	0.34923050571325
COL14A1|7373	3427	61.5857605177994	10.4241168880614
COL15A1|1306	7730	119.426051980198	20.2317895488733
COL16A1|1307	3361	40.2047470630544	6.81639076893595
COL17A1|1308	1266	34.8506063947078	5.90367688415952
COL18A1|80781	8338	77.1880326046684	13.0663764881413
COL19A1|1310	5	0.0386163982430454	0.00774079329810156
COL1A1|1277	356141	2994.03661211405	508.291917115245
COL1A2|1278	366886	16386.6091234347	2775.97463362813
COL20A1|57642	12	0.153295861011753	0.0259350196714319
COL21A1|81578	66	1.44609991235758	0.244655200905747
COL22A1|169044	140	1.34982605334364	0.228890500244135
COL23A1|91522	28	0.513950073421439	0.086951501340907
COL24A1|255631	244	1.85037674919268	0.317396570128303
COL25A1|84570	31	0.588032220943613	0.100588149751104
COL27A1|85301	190	2.24770642201835	0.388033895236944
COL28A1|340267	37	0.688356164383562	0.119097465714657
COL29A1|256076	12	0.0675827889164226	0.011433843995718
COL2A1|1280	9090	102.432371505861	17.3339884463353
COL3A1|1281	333987	5761.19592259848	976.241336970742
COL4A1|1282	23552	307.669719968595	52.1407065567985
COL4A2|1284	15845	126.22030651341	21.3976781811367
COL4A3BP|10087	6956	64.9337191934279	10.986140832869
COL4A3|1285	34	0.213368283093054	0.0376947212515889
COL4A4|1286	135	0.647712987138575	0.110432622926441
COL4A5|1287	6880	68.3733094669849	11.5749553984125
COL4A6|1288	834	9.6651184393869	1.63839337112911
COL5A1|1289	29343	173.250859106529	29.413024436194
COL5A2|1290	49314	398.650760271757	67.4788056473277
COL5A3|50509	2224	17.9129521963824	3.03829537298963
COL6A1|1291	34510	687.830873554049	116.44391064893
COL6A2|1292	32522	525.258241758242	88.9166502364352
COL6A3|1293	128693	1594.56023797719	269.864145894415
COL6A4P2|646300	59	0.321647007426824	0.0545095233785231
COL6A6|131873	400	3.16677245318946	0.536917735078729
COL7A1|1294	494	2.68382593521649	0.455754676037267
