gene	raw_counts	median_length_normalized	RPKM
CCDC137|339230	945	23.5102040816327	5.52096636005502
CCDC138|165055	409	9.36355311355311	2.19803145517005
CCDC13|152206	46	1.81531176006314	0.426132292001791
CCDC140|151278	0	0	0
CCDC141|285025	14	0.184891706286318	0.0434020912028743
CCDC142|84865	1588	20.2090654443596	4.74627421628655
CCDC144A|9720	199	1.82998710628108	0.430225812982163
CCDC144B|284047	1130	23.8592814371257	5.6727959960379
CCDC144C|348254	47	0.558991436726927	0.131219500353776
CCDC144NL|339184	14	0.244538407329105	0.0579000413298386
CCDC146|57639	553	9.638714185884	2.26787300248646
CCDC147|159686	20	0.297313613039541	0.0708552099064645
CCDC148|130940	141	4.49298469387755	1.05544664442718
CCDC149|91050	1990	43.4541083916084	10.2084612704553
CCDC14|64770	5056	59.9215081811714	14.0723521162451
CCDC150|284992	326	8.78567523236741	2.09202622189607
CCDC151|115948	62	1.54467440686522	0.367341879001698
CCDC152|100129792	3648	53.5333137657763	12.567414094696
CCDC153|283152	127	8.02846054333765	1.92835707783667
CCDC154|645811	98	3.40422322775264	0.867452655398623
CCDC155|147872	0	0	0
CCDC157|550631	307	5.05337726523888	1.18725199833568
CCDC158|339965	88	1.61792275965504	0.387278052436639
CCDC159|126075	1114	55.090099009901	12.9457449409906
CCDC15|80071	543	6.93867077238902	1.63543260916248
CCDC160|347475	1129	43.2486528098537	10.2011238438919
CCDC163P|126661	189	9.36327345309381	2.21389649048913
CCDC17|149483	28	0.627442071785552	0.149314236523473
CCDC18|343099	531	11.6723910171731	2.74435706369622
CCDC19|25790	433	11.7922573609597	2.77109742126256
CCDC21|64793	1757	22.7826763485477	5.3480808662882
CCDC22|28952	1786	48.2847071583514	11.3679922020154
CCDC23|374969	712	43.421568627451	10.2412522683286
CCDC24|149473	1163	38.5700996677741	9.06998239264439
CCDC25|55246	4341	61.7977784107092	14.5118301129839
CCDC27|148870	2	0.0400183992640294	0.0107977603689106
CCDC28A|25901	2490	82.5332446808511	19.4318764277291
CCDC28B|79140	336	14.3504273504274	3.37067317526322
CCDC30|728621	904	14.432537120723	3.42491853808563
CCDC33|80125	0	0	0
CCDC34|91057	1115	30.8276053215078	7.25440108421371
CCDC36|339834	186	4.34925093632959	1.02205654817748
CCDC37|348807	1	0.0241779497098646	0.00567561195406473
CCDC38|120935	1	0.0253549695740365	0.00595190949341068
CCDC39|339829	126	1.51006711409396	0.354478153318969
CCDC3|83643	895	16.9198184568835	3.97305716388057
CCDC40|55036	908	13.5506423662982	3.18414887752415
CCDC41|51134	1371	21.624053030303	5.07943621505651
CCDC42B|387885	52	1.71730515191546	0.403125896362156
CCDC42|146849	0	0	0
CCDC43|124808	2198	51.88149197356	12.1804956634423
CCDC45|90799	1538	29.0832387438517	6.83002670121339
CCDC46|201134	471	7.79377689506786	1.82992550824024
CCDC47|57003	12952	187.966618287373	44.127653941384
CCDC48|79825	1275	23.5265700483092	5.56108734272853
CCDC50|152137	2653	15.2733448474381	3.58534255926638
CCDC51|79714	1121	37.2005312084993	8.73662851862388
CCDC52|152185	4061	57.4022077554486	13.4912621513741
CCDC53|51019	1529	79.6777893639208	18.7133744333868
CCDC54|84692	3	0.115919629057187	0.0272113574675561
CCDC55|84081	4078	80.6093317516805	18.9261213897437
CCDC56|28958	4125	191.701213818861	45.206169723762
CCDC57|284001	1915	23.0663091175037	5.4794422166568
CCDC58|131076	843	57.9902506963788	13.7805439195097
CCDC59|29080	1485	45.9875853507138	10.8191749215976
CCDC60|160777	0	0	0
CCDC61|729440	475	12.8498630136986	3.0548786972481
CCDC62|84660	83	1.29518072289157	0.308872776868575
CCDC63|160762	0	0	0
CCDC64B|146439	1805	49.4942020982882	11.6982792741113
CCDC64|92558	932	20.2920122217372	4.77478754499234
CCDC65|85478	72	1.96233624454148	0.461285981174902
CCDC66|285331	1706	27.3675762439807	6.42812339609502
CCDC67|159989	22	0.587920897915553	0.138010497841865
CCDC68|80323	380	4.64862879529873	1.09209669392317
CCDC69|26112	496	7.46538229981939	1.75244855461135
CCDC6|8030	14970	120.284312148029	28.2711774496312
CCDC70|83446	4	0.171969045571797	0.0403685830473116
CCDC71|64925	1646	44.2468935710427	10.4372633428285
CCDC72|51372	4989	502.411405295316	119.260119723622
CCDC73|493860	117	1.45504358655044	0.342029480935912
CCDC74A|90557	6024	239.401750198886	56.2487550505483
CCDC74B|91409	1569	52.8927125506073	12.4261894078665
CCDC75|253635	345	15.3698752228164	3.60902148373175
CCDC76|54482	923	15.9007238883144	3.73436876107839
CCDC77|84318	664	14.151747655584	3.32202809290191
CCDC78|124093	175	5.40595903165736	1.27498694362261
CCDC79|283847	2	0.048030739673391	0.0112748948328586
CCDC7|221016	200	5.39015151515152	1.27025600876687
CCDC80|151887	8178	107.34900210084	25.2065492727904
CCDC81|60494	81	1.81046043808672	0.424993476621133
CCDC82|79780	606	11.2079171291158	2.63141779716224
CCDC83|220047	9	0.230650948231676	0.0541437671394427
CCDC84|338657	334	13.453957996769	3.16656969629722
CCDC85A|114800	56	0.700477027366307	0.165021659346304
CCDC85B|11007	215	8.38919342208301	1.97610852546301
CCDC85C|317762	1787	15.683477340857	3.69852138706356
CCDC86|79080	1333	37.4740990990991	8.80948290512432
CCDC87|55231	233	3.98696397941681	0.938167947305099
CCDC88A|55704	1762	19.3914959242124	4.55626473849137
CCDC88B|283234	395	6.55222887558217	1.54230884258061
CCDC88C|440193	6970	108.637074085652	25.5730052145704
CCDC89|220388	35	0.720757825370675	0.169193077938717
CCDC8|83987	936	13.9664268585132	3.2931615490592
CCDC90A|63933	1423	46.4657086871326	10.9092008728879
CCDC90B|60492	2713	86.9153846153846	20.4121346528775
CCDC91|55297	2528	55.7406263784738	13.0884668888852
CCDC92|80212	2155	59.9082313681869	14.0676260832968
CCDC93|54520	2837	32.0196654611212	7.52674922764322
CCDC94|55702	741	25.5634975711312	6.03555839768587
CCDC96|257236	505	11.6217712177122	2.73397997606456
CCDC97|90324	2891	43.0469497607655	10.1471727037165
CCDC99|54908	917	19.1075896580484	4.48831558914194
CCDC9|26093	1372	32.4414715719064	7.69392790005735
CCHCR1|54535	1123	21.2552063612268	4.99085076868216
CCIN|881	60	1.52044989775051	0.360035752178094
CCKAR|886	0	0	0
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	8	0.432432432432432	0.101510620722213
CCL13|6357	7	0.40650406504065	0.0954241099268768
CCL14-CCL15|348249	53	1.81134654818865	0.425201485039857
CCL14|6358	81	7.93137254901961	1.86413805333622
CCL15|6359	0	0	0
CCL16|6360	97	2.99813895781638	0.706268644874422
CCL17|6361	4	0.324675324675325	0.076215360526012
CCL18|6362	21	1.32408575031526	0.310820272309108
CCL19|6363	12	0.943396226415094	0.221455953226526
CCL1|6346	0	0	0
CCL20|6364	35	2.05882352941176	0.483295050864947
CCL21|6366	225	12.7744874715262	3.00781576563362
CCL22|6367	155	2.63365318711446	0.623461499573649
CCL23|6368	0	0	0
CCL24|6369	3	0.236111111111111	0.0978097126750488
CCL25|6370	0	0	0
CCL26|10344	57	5.05160142348754	1.19042426102728
CCL27|10850	0	0	0
CCL28|56477	464	29.1306532663317	6.84176482631497
CCL2|6347	222	14.6026315789474	3.42848782324118
CCL3L1|6349	41	2.54975124378109	0.598537047712985
CCL3L3|414062	36	1.86680541103018	0.439685701099075
CCL3|6348	49	3.01353013530135	0.707406040011423
CCL4L2|388372	86	6.62557781201849	1.5553100690393
CCL4|6351	44	3.60655737704918	0.846615217908619
CCL5|6352	401	16.1697655618432	3.80485317212882
CCL7|6354	6	0.390374331550802	0.0941483865321325
CCL8|6355	15	0.555144337527757	0.130316419552249
CCM2|83605	1640	46.0984251968504	10.8261819203879
CCNA1|8900	26	0.705754614549403	0.165671174563601
CCNA2|890	1815	32.2440412664532	7.57842597674337
CCNB1IP1|57820	1476	47.3684210526316	11.1194199672687
CCNB1|891	7063	178.708502024292	41.9532389042836
CCNB2|9133	1569	58.9826937547028	13.8567439446638
CCNB3|85417	278	9.17491749174918	2.15375050484464
CCNC|892	5312	117.959573522879	27.6978335173625
CCND1|595	22923	265.628252788104	62.5118599530709
CCND2|894	3212	24.5329964783341	5.77243540858533
CCND3|896	3555	94.1138771186441	22.1004361372753
CCNDBP1|23582	3959	81.75795125981	19.1934895901124
CCNE1|898	133	3.72132064913262	0.873555128312131
CCNE2|9134	1153	28.9407035175879	6.80047831443203
CCNF|899	826	9.74940954180444	2.28977296182117
CCNG1|900	7692	167.596162232883	39.3729948484854
CCNG2|901	30608	284.9217585693	66.9245831346772
CCNH|902	4829	139.630938586327	32.8382226540772
CCNI2|645121	58	1.22985581000848	0.288700424180806
CCNI|10983	28904	801.741953385128	188.263613884103
CCNJL|79616	117	1.82698313554029	0.428872069318452
CCNJ|54619	543	6.58980582524272	1.54691283444325
CCNK|8812	3175	69.5030674846626	16.3301930452207
CCNL1|57018	3906	70.5653748641796	16.6046246016113
CCNL2|81669	5543	87.9473015873016	20.6536852326779
CCNO|10309	1689	53.1765447667087	12.4994152364306
CCNT1|904	997	20.0450522928399	4.70714160275255
CCNT2|905	3191	34.6925587467363	8.14910687065485
CCNYL1|151195	1097	14.7177765843179	3.45748404311048
CCNY|219771	5494	70.19166879632	16.4794243221074
CCPG1|9236	13961	145.039692435578	34.0529027096348
CCR10|2826	5	0.20096463022508	0.0471751025763901
CCR1|1230	287	5.32379182156134	1.25225520614449
CCR2|729230	62	1.22890127388535	0.289691187222278
CCR3|1232	11	0.283505154639175	0.0665509385211672
CCR4|1233	104	3.13035606517803	0.736671825096324
CCR5|1234	114	1.597533632287	0.375010333350523
CCR6|1235	581	8.65232974910394	2.03682591627969
CCR7|1236	30	0.685557586837294	0.160930057417813
CCR8|1237	20	0.714285714285714	0.167673793157226
CCR9|10803	2	0.0393081761006289	0.00922733138443856
CCRL1|51554	117	2.52918287937743	0.593708761762942
CCRL2|9034	117	3.62282878411911	0.851891045879457
CCRN4L|25819	937	29.5487341772152	6.96058486910284
CCS|9973	1494	78.8126338329764	18.7744382102599
CCT2|10576	14307	375.299055613851	88.1026375178545
CCT3|7203	28500	680.482808022923	159.746522134034
CCT4|10575	15911	354.608114132858	83.259046190247
CCT5|22948	26128	393.914957780458	92.4815020304104
CCT6A|908	14970	293.867294856694	68.9852249114478
CCT6B|10693	356	10.4216089254257	2.45357071372759
CCT6P1|643253	396	11.7891278375149	2.77653377916267
CCT7|10574	18116	513.653431650596	120.607198286184
CCT8L2|150160	0	0	0
CCT8|10694	18680	501.464017185822	117.749866773571
CD101|9398	99	1.4486391571554	0.340058351354867
CD109|135228	2876	15.411619680566	3.61840369154388
CD14|929	1086	34.4498730964467	8.08791989582002
CD151|977	15568	514.715608465609	120.849333882949
CD160|11126	64	1.99871712636305	0.481833607020125
CD163L1|283316	25	0.271503040834057	0.0637335225945148
CD163|9332	2840	33.7368045649073	7.92523777452606
CD164L2|388611	8	0.259909031838856	0.0610119065419408
CD164|8763	49091	799.257570823836	187.622661215141
CD177|57126	28	0.56406124093473	0.132409602976698
CD180|4064	266	4.87376146788991	1.14571964351837
CD19|930	6	0.161463939720129	0.0379025797233773
CD1A|909	14	0.331596399810516	0.0778400366149133
CD1B|910	4	0.188679245283019	0.0442911906453051
CD1C|911	9	0.201252236135957	0.0472426161400057
CD1D|912	75	1.59168081494058	0.373636423631341
CD1E|913	21	0.679172056921087	0.159431096986496
CD200R1L|344807	0	0	0
CD200R1|131450	8	0.201816347124117	0.0473750374208107
CD200|4345	589	13.8174565931488	3.24410628431368
CD207|50489	42	1.048024012006	0.246603777830038
CD209|30835	227	2.66603595080416	0.630164752428649
CD226|10666	61	1.11395178962747	0.261492730745565
CD22|933	160	2.59909031838856	0.610119065419408
CD244|51744	24	0.484457004440856	0.11372304097866
CD247|919	28	0.829875518672199	0.194807726489724
CD248|57124	1497	28.9406055900621	6.82086055316217
CD24|100133941	129051	2936.34958979034	690.379647972346
CD274|29126	76	3.05958132045089	0.718216247662194
CD276|80381	9264	166.495327102804	39.084508046944
CD27|939	110	4.65059221658206	1.09229120753862
CD28|940	84	1.21774427370252	0.285857322054071
CD2AP|23607	10349	95.2564055299539	22.3904011017308
CD2BP2|10421	3865	55.7336987882285	13.0883279684615
CD2|914	103	3.22758620689655	0.757948619851789
CD300A|11314	544	18.1813922356091	4.27377379078125
CD300C|10871	51	1.64728682170543	0.386689561738565
CD300E|342510	7	0.47361299052774	0.111177481254453
CD300LB|124599	53	1.58493975903614	0.374740826875488
CD300LD|100131439	0	0	0
CD300LF|146722	144	4.01175811870101	0.946333614235634
CD300LG|146894	63	2.34498480243161	0.561885583452408
CD302|9936	1209	15.5014106181072	3.63945450497463
CD320|51293	1145	45.3944444444444	10.6659162869458
CD33|945	179	2.80869839268831	0.662134455802095
CD34|947	3116	60.3856589147287	14.1755844044396
CD36|948	944	22.7839536007733	5.35518813524868
CD37|951	497	15.3164400494438	3.60529744372059
CD38|952	50	1.67001338688086	0.392810091064453
CD3D|915	44	3.12056737588652	0.732532316204621
CD3EAP|10849	1327	21.7683727034121	5.10997987085786
CD3E|916	78	3.59981515711645	0.846117292641827
CD3G|917	83	3.21578099838969	0.784367744157396
CD40LG|959	25	0.706613906161673	0.165872887521281
CD40|958	382	11.7784653465347	2.77450323578232
CD44|960	15386	170.054167587884	39.926603737828
CD46|4179	43109	665.659357628165	156.262343559309
CD47|961	3991	37.6405660377359	8.83830709327063
CD48|962	163	5.56693989071038	1.30680189885516
CD4|920	1444	25.5680368532955	6.00583522761603
CD52|1043	452	33.513353115727	7.87121485978434
CD53|963	1281	43.9903846153846	10.3264485112696
CD55|1604	15404	284.402141802068	66.7648809769476
CD58|965	590	25.5524718126626	6.00600837588331
CD59|966	22568	146.647387574734	34.4273916659813
CD5L|922	0	0	0
CD5|921	81	1.27327044025157	0.298965536855809
CD63|967	31672	1544.92487804878	362.672689152485
CD68|968	5396	147.234298197706	34.5897024311019
CD69|969	98	4.80863591756624	1.12879511389458
CD6|923	124	2.026814911707	0.475934769327902
CD70|970	10	0.535905680600214	0.12580027353704
CD72|971	160	6.11620795107034	1.43573890165209
CD74|972	51048	1923.13790504898	451.513809733464
CD79A|973	121	4.99084096586178	1.18251209662091
CD79B|974	34	1.36655948553055	0.320790697519453
CD7|924	26	0.93620178041543	0.226384498179638
CD80|941	70	3.80152671755725	0.895966833664569
CD81|975	22020	735.296593186373	172.646883615597
CD82|3732	2122	63.2085816448153	14.8428279115461
CD83|9308	409	8.24071082390953	1.93881288291252
CD84|8832	472	7.45104232469994	1.74982379213985
CD86|942	580	10.6580882352941	2.50277794197919
CD8A|925	57	0.956375838926175	0.224502830435347
CD8B|926	51	2.32206572769953	0.562061447484787
CD93|22918	7169	53.3639755260409	12.5568929443502
CD96|10225	151	2.29274218038263	0.538205889362856
CD97|976	744	12	2.8169197250414
CD99L2|83692	5101	73.8283149971048	17.3338973140275
CD99|4267	11552	465.430298146656	109.256838113344
CD9|928	35800	1537.48969072165	360.988424099665
CDADC1|81602	834	13.1795195954488	3.09380405958245
CDAN1|146059	1152	19.0828912466844	4.48316136611364
CDA|978	65	3.2994923857868	0.774533765345564
CDC123|8872	3961	126.453384418902	29.6876836709478
CDC14A|8556	393	8.16708229426434	1.91716793422914
CDC14B|8555	580	5.24412296564195	1.23102278520495
CDC14C|168448	28	0.478396128586243	0.113598560175653
CDC16|8881	5881	132.321782178218	31.0649281858845
CDC20B|166979	869	15.3301553672316	3.60155255570413
CDC20|991	1875	54.1281755196305	12.7062271084792
CDC23|8697	3081	72.4981149858624	17.0415678464746
CDC25A|993	264	3.60951599671862	0.847309734084098
CDC25B|994	1829	32.1011235955056	7.53766704280889
CDC25C|995	577	14.3962075848303	3.37941342595827
CDC26|246184	1320	74.3559322033898	17.5062807770935
CDC27|996	7109	63.6182208698765	14.934582009814
CDC34|997	1171	39.6320109439124	9.40097183659224
CDC37L1|55664	1986	57.4385150812065	13.5208878913675
CDC37|11140	6322	194.695009242144	45.7192608895866
CDC40|51362	2798	36.1024314536989	8.49472041587542
CDC42BPA|8476	4886	27.2161559888579	6.38972598725734
CDC42BPB|9578	13255	156.292405961675	36.8053297802064
CDC42BPG|55561	953	9.51203235591507	2.26198558979142
CDC42EP1|11135	3593	81.8776351970669	19.3270557822979
CDC42EP2|10435	516	12.8530734632684	3.02667536673614
CDC42EP3|10602	1999	25.0444611906556	5.89364327467739
CDC42EP4|23580	4276	70.7244459146543	16.6020905616345
CDC42EP5|148170	158	8.53653217011996	2.02232513884288
CDC42SE1|56882	15143	242.24256	56.8754871950693
CDC42SE2|56990	2772	37.8114597544338	8.87733228491902
CDC42|998	32611	747.174152153987	175.417371588232
CDC45|8318	831	21.7311715481172	5.10124714851248
CDC5L|988	4555	75.4272908366534	17.7499299296752
CDC6|990	1399	22.8336062888962	5.37841289351038
CDC73|79577	5754	48.3392797038034	11.3658112433301
CDC7|8317	1162	18.2245922208281	4.2781011089739
CDCA2|157313	573	7.66015520470966	1.79967777456151
CDCA3|83461	599	15.1180344478217	3.56158163479357
CDCA4|55038	1109	25.3045662100457	5.94361486885639
CDCA5|113130	1404	26.9445940746441	6.34050803828096
CDCA7L|55536	2632	45.3075068870523	10.6378166843276
CDCA7|83879	248	4.6969696969697	1.10258221560964
CDCA8|55143	1024	22.0784821043553	5.18277597822768
CDCP1|64866	4737	63.6206246634356	14.970100450459
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	16031	267.170333333333	62.7195001557483
CDH12|1010	17	0.188912809472551	0.0536953212747846
CDH13|1012	2165	29.1988130563798	6.85485928054429
CDH15|1013	6	0.134108180599017	0.0314809982682321
CDH16|1014	0	0	0
CDH17|1015	28	0.378583017847485	0.0888698308783569
CDH18|1016	8	0.135869565217391	0.0318944715244724
CDH19|28513	3	0.0502344273275285	0.0117921957679228
CDH1|999	1637	17.5288070250589	4.11517240477331
CDH20|28316	1	0.0168804861580014	0.0039625812022302
CDH22|64405	2	0.0272108843537415	0.00638757307265625
CDH23|64072	149	3.32589285714286	0.780731099388336
CDH24|64403	555	10.671285604311	2.50736214940656
CDH26|60437	24	0.783801436969301	0.183992144026218
CDH2|1000	1599	19.4453904159572	4.56524633132774
CDH3|1001	448	5.31057373162636	1.24662165799209
CDH4|1002	6	0.0845576232451845	0.0229915093457509
CDH5|1003	2431	40.5090180360721	9.53007661374924
CDH6|1004	240	4.21662557238464	0.992222516745828
CDH7|1005	115	2.03323903818953	0.477289262700026
CDH8|1006	28	0.578228476821192	0.136026752726889
CDH9|1007	0	0	0
CDHR1|92211	2	0.0238492725971858	0.00559845720057517
CDHR2|54825	0	0	0
CDHR3|222256	382	3.06049422336329	0.7194475656329
CDHR4|389118	152	6.46763202725724	1.51963301464471
CDHR5|53841	6	0.0959079283887468	0.0225137446055099
CDIPT|10423	4374	121.070321151716	28.4265570259577
CDK10|8558	1005	31.6006289308176	7.4187744330886
CDK11A|728642	1545	50.4901960784314	11.8522357712118
CDK11B|984	2555	62.2235752557233	14.6071397497175
CDK12|51755	5114	30.8630930822166	7.24663340268308
CDK13|8621	3472	38.4577698958102	9.03379265992736
CDK14|5218	4909	88.8497465604634	20.8608781834242
CDK15|65061	55	1.74825174825175	0.410390402832372
CDK16|5127	6048	96.6019169329073	22.679353696819
CDK17|5128	5053	104.877338877339	24.6602483898722
CDK18|5129	1008	20.1802162595114	4.7381108711149
CDK19|23097	3086	26.1481104897475	6.13809401759432
CDK1|983	5012	130.214656964657	30.5751941742626
CDK20|23552	550	11.8265920826162	2.77772850109863
CDK2AP1|8099	10813	370.753086419753	87.0466191897368
CDK2AP2|10263	2363	84.5705082319256	19.8532012356026
CDK2|1017	2920	65.6293297345929	15.4172394607904
CDK3|1018	481	9.79234527687296	2.29868754706996
CDK4|1019	6701	256.677394636015	60.2687710009657
CDK5R1|8851	289	15.0364203954214	3.52969910048979
CDK5R2|8941	0	0	0
CDK5RAP1|51654	1944	46.4949688548155	10.9329419131938
CDK5RAP2|55755	8225	65.9858747993579	15.4956960530133
CDK5RAP3|80279	6103	153.084295032614	35.9417567359251
CDK5|1020	1056	59.9931740614335	14.1006220593654
CDK6|1021	1391	5.95077054794521	1.39780798285267
CDK7|1022	4673	153.307086614173	35.9893533331105
CDK8|1024	400	11.3193657984145	2.65847463669442
CDK9|1025	2842	57.296925566343	13.493941913713
CDKAL1|54901	1373	38.178531701891	8.96280770875475
CDKL1|8814	172	4.13227513227513	0.971040148924005
CDKL2|8999	9	0.0879796480814077	0.0223944222363902
CDKL3|51265	426	13.9384816753927	3.27227258635373
CDKL4|344387	4	0.14792899408284	0.0347253417781238
CDKL5|6792	468	6.81672494172494	1.60052257104625
CDKN1A|1026	4948	114.47015270708	26.8743614058015
CDKN1B|1027	7179	148.449647741401	34.9196482699134
CDKN1C|1028	271	7.61711711711712	1.79097514425258
CDKN2AIPNL|91368	1610	62.561320754717	14.8560035289461
CDKN2AIP|55602	1894	39.979721166033	9.39171588372838
CDKN2A|1029	170	6.73809523809524	1.58358582426269
CDKN2BAS|100048912	53	1.4512595837897	0.340673478977716
CDKN2B|1030	1560	19.7845177664975	4.64720259207338
CDKN2C|1031	730	21.6018957345972	5.07590689000846
CDKN2D|1032	429	16.6408068269977	3.90631808263112
CDKN3|1033	843	67.3162939297125	15.805799575412
CDNF|441549	118	4.43609022556391	1.0413425048712
CDO1|1036	78	2.37984019668101	0.562691401744595
CDON|50937	8110	62.9931623931624	14.7922940754246
CDR1|1038	19	0.712856043110085	0.171675246265675
CDR2L|30850	1814	25.456570783982	6.00429166810621
CDR2|1039	2969	54.6968911917098	12.8969816550209
CDRT15P|94158	55	2.49772933696639	0.586325253092935
CDRT15|146822	2	0.193050193050193	0.045317241393845
CDRT1|374286	16	0.958083832335329	0.224903770462388
CDRT4|284040	1398	25.7275405007364	6.04144234107739
CDS1|1040	4822	94.3292826342611	22.1860494481734
CDS2|8760	2611	50.4468085106383	11.8552182496504
CDSN|1041	22	0.426441741859553	0.101301546277806
CDT1|81620	514	9.32202771699489	2.20018347111488
CDV3|55573	12366	169.273897562312	39.7539821508514
CDX1|1044	17	0.479683972911964	0.112602603756828
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	701	15.5809481216458	3.67967487934933
CDYL|9425	1646	24.7429344558028	5.80859123498967
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	91	1.98144876325088	0.471767695411454
CEACAM1|634	1124	17.7980982567353	4.18148147245977
CEACAM20|125931	0	0	0
CEACAM21|90273	57	2.07272727272727	0.486558861598061
CEACAM22P|388550	150	2.44031830238727	0.583744969546047
CEACAM3|1084	0	0	0
CEACAM4|1089	4	0.190114068441065	0.0446280057832922
CEACAM5|1048	1086	23.3420939250323	5.49184048074638
CEACAM6|4680	6352	120.539338654504	28.3369347736333
CEACAM7|1087	55	2.05397301349325	0.483916119681651
CEACAM8|1088	64	1.33090441491642	0.321979679959012
CEBPA|1050	1020	19.5905055962949	4.62057461652874
CEBPB|1051	2384	67.9662857142857	15.9893729154731
CEBPD|1052	2727	107.10401891253	25.2224195238636
CEBPE|1053	4	0.16	0.0375589296672187
CEBPG|1054	2743	36.5168	8.58534533976508
CEBPZ|10153	5987	89.348398683029	21.0327476726316
CECR1|51816	1872	24.8821808510638	5.84361006790504
CECR2|27443	150	1.74865936115645	0.410486087234991
CECR4|100130717	13	1.34854771784232	0.316562555545801
CECR5|27440	1682	59.6768465909091	14.0212446067698
CECR6|27439	23	0.254932387497229	0.0598436725744036
CECR7|100130418	126	2.27439471753485	0.542510218505773
CELA1|1990	4	0.210084033613445	0.0493158215168313
CELA2A|63036	0	0	0
CELA2B|51032	1	0.0053134962805526	0.012473077068019
CELA3A|10136	0	0	0
CELA3B|23436	25	0.973154362416107	0.246165384249284
CELF1|10658	9509	184.892829306313	43.4952092514593
CELF2|10659	1611	18.2942246475671	4.2993573566031
CELF3|11189	0	0	0
CELF4|56853	29	0.366531850353893	0.0860408999264838
CELF5|60680	2	0.0317965023847377	0.00746401622957447
CELF6|60677	353	4.85033076074972	1.14201197048376
CELP|1057	3	0.152284263959391	0.0357477122467183
CELSR1|9620	30497	200.352755075138	47.1853858283833
CELSR2|1952	7147	33.7358633776091	7.9587781763405
CELSR3|1951	269	1.49776686020545	0.352534337332579
CEL|1056	12	0.251677852348993	0.0590796922198281
CEMP1|752014	294	10.5182795698925	2.4736391850722
CEND1|51286	1	0.0303766707168894	0.00713072024362445
CENPA|1058	325	12.0118343195266	2.82143401947256
CENPBD1|92806	880	15.9140993113447	3.74364105055642
CENPB|1059	5174	90.2412464985994	21.2633383773404
CENPC1|1060	1934	31.6704880445463	7.43520410010656
CENPE|1062	1840	11.1489877560916	2.61806092358477
CENPF|1063	12719	61.575901512214	14.4712105720893
CENPH|64946	1843	67.3179824561404	15.8125702157996
CENPI|2491	376	7.77295285359801	1.82513409259644
CENPJ|55835	842	8.10429920956237	1.90528115841275
CENPK|64105	1096	32.2989386792453	7.5848663980085
CENPL|91687	847	18.1993983669961	4.27218702032314
CENPM|79019	776	40.8394931362196	9.61778294012729
CENPN|55839	821	9.03698811096433	2.12157923662391
CENPO|79172	599	18.3629675045984	4.31058378116647
CENPP|401541	573	9.87940566689703	2.32391010488471
CENPQ|55166	555	15.688533941814	3.71598794304521
CENPT|80152	699	15.9356458238247	3.74453614750483
CENPV|201161	635	26.6299745977985	6.31083836226818
CENPW|387103	392	10.334388185654	2.42667135244425
CEP110|11064	1626	28.9100284495021	6.78685317822031
CEP120|153241	2623	28.0382723968356	6.58254974590514
CEP135|9662	1188	15.8675762439807	3.73027090394729
CEP152|22995	448	4.38748283303904	1.03163628671976
CEP164|22897	1622	22.7426326129666	5.34316095286879
CEP170L|645455	74	3.46441947565543	0.813249296399282
CEP170|9859	3788	27.7034543325527	6.50766729999563
CEP192|55125	2903	23.9654887714663	5.62631960163144
CEP250|11190	2670	52.9512098373661	12.4308734395421
CEP290|80184	2866	32.2932822362489	7.58311911253444
CEP350|9857	7849	102.605125523013	24.091268874052
CEP55|55165	1770	34.0932562620424	8.00569671374966
CEP57|9702	3672	81.0476821192053	19.0281994671671
CEP63|80254	2624	24.7777777777778	5.81978879953125
CEP68|23177	2136	24.4095586553853	5.73304037339778
CEP70|80321	1666	34.8362646566164	8.18849152344881
CEP72|55722	534	14.5505188421628	3.42307284992743
CEP76|79959	704	15.1571920757967	3.55855492109738
CEP78|84131	1645	30.2217727105554	7.1010067238156
CEP97|79598	1837	21.6882380727445	5.09238853615677
CEPT1|10390	3524	79.6104835065522	18.6903620858674
CER1|9350	2	0.0737976782752902	0.0194646194378207
CERCAM|51148	10460	141.089044792229	33.1275637748843
CERKL|375298	585	9.69233322270163	2.27887216388597
CERK|64781	4690	56.2141486810552	13.2007928761433
CES1|1066	326	8.06132542037587	1.89234221555287
CES2|8824	2143	27.0785948951226	6.35651900720635
CES3|23491	327	4.33563279384452	1.01832133864922
CES4|51716	3	0.0700607192900514	0.0164462851765612
CES7|221223	5	0.114784205693297	0.0269448244283881
CES8|283848	375	8.91714285714286	2.09592241446533
CETN1|1068	0	0	0
CETN2|1069	4741	219.047134935305	51.4287446719859
CETN3|1070	1543	77.2046138415246	18.1649412225798
CETN4P|729338	6	0.476947535771065	0.111960243443617
CETP|1071	74	2.27105101413645	0.53383543242436
CFB|629	60294	1258.51691022965	295.482529404395
CFC1B|653275	12	0.547445255474453	0.12850911154386
CFDP1|10428	2956	118.244995996797	27.7782716413878
CFD|1675	261	11.2166809974205	2.63405004383708
CFHR1|3078	122	5.40780141843972	1.26944520705914
CFHR2|3080	0	0	0
CFHR3|10878	2	0.0763358778625954	0.0179193366732914
