gene	raw_counts	median_length_normalized	RPKM
BEAN|146227	17	0.244843391902215	0.0815858224261881
BECN1|8678	3906	91.6558685446009	23.0402958915917
BEGAIN|57596	73	1.31977818853974	0.339071281225585
BEND2|139105	95	1.35941605839416	0.348496520319747
BEND3|57673	1484	11.0447447447447	2.79959422132002
BEND4|389206	14	0.0657250256293428	0.0200363404887643
BEND5|79656	54	1.95636363636364	0.493431054033586
BEND6|221336	23	0.39017235056839	0.105968823994704
BEND7|222389	2982	68.7456140350877	17.2975503514005
BEST1|7439	210	4.42089678510998	1.11611061643948
BEST2|54831	4	0.103950103950104	0.0261210325439355
BEST3|144453	38	1.03083700440529	0.262907617201571
BEST4|266675	31	0.736641221374046	0.18582572340774
BET1L|51272	2823	48.6513793103448	12.2306150390365
BET1|10282	1629	24.2828828828829	6.14627895758802
BET3L|100128327	0	0	0
BEX1|55859	14	0.812064965197216	0.204059203191255
BEX2|84707	134	6.95020746887967	1.74647824853404
BEX4|56271	3579	145.654723127036	36.6183480483326
BEX5|340542	78	4.52961672473868	1.13822171775072
BEYLA|497634	0	0	0
BFAR|51283	5522	104.977177634081	26.390111967045
BFSP1|631	64	1.46118721461187	0.367173454718041
BFSP2|8419	0	0	0
BGLAP|632	336	24.955223880597	6.30086088898608
BGN|633	42429	1033.91455078125	260.296459178219
BHLHA15|168620	27	1.8185595567867	0.469852977351925
BHLHB9|80823	477	5.89207920792079	1.48344835242152
BHLHE22|27319	118	1.72461629279811	0.437596683922282
BHLHE23|128408	0	0	0
BHLHE40|8553	81630	1282.11725872367	322.419681055033
BHLHE41|79365	890	11.6949420442571	2.94577260846505
BHMT2|23743	173	4.52548607461902	1.14220151396663
BHMT|635	0	0	0
BICC1|80114	135	2.70316301703163	0.687822079578447
BICD1|636	251	3.71082199881727	0.93247143112415
BICD2|23299	3290	29.7321396274191	7.47626565209847
BID|637	736	17.1641791044776	4.31308929900833
BIK|638	1276	66.1111111111111	16.6479132399124
BIN1|274	301	6.57380639509417	1.65651739498183
BIN2|51411	179	3.99730941704036	1.00851783901359
BIN3|55909	805	23.1027554535017	5.80608174866506
BIRC2|329	3597	47.9200639488409	12.0419630437298
BIRC3|330	616	11.4595601938129	2.88466547097947
BIRC5|332	701	48.1790633608815	12.1315645650092
BIRC6|57448	8554	27.1454383509352	6.83765805160812
BIRC7|79444	2	0.0417981072555205	0.0198173764252886
BIRC8|112401	0	0	0
BIVM|54841	2284	35.4413043478261	8.9120095766763
BLCAP|10904	5902	147.741612418628	37.1327023984686
BLID|414899	0	0	0
BLK|640	59	1.30009066183137	0.336032993002876
BLMH|642	2433	51.4881456392887	12.9418878570233
BLM|641	406	4.67898383371825	1.17807666544457
BLNK|29760	1517	47.1410814170292	11.8458152042021
BLOC1S1|2647	1985	80.5857026807474	20.259926935387
BLOC1S2|282991	1279	32.0979407332999	8.07113666499074
BLOC1S3|388552	1838	34.9063813526939	8.82423775673572
BLVRA|644	6390	282.101590106007	70.9234491313734
BLVRB|645	3709	154.949706621961	39.0617599063912
BLZF1|8548	2161	58.9830230010953	14.8692618776018
BMF|90427	2511	28.0176496872207	7.04842449000723
BMI1|648	11252	161.363453815261	40.5543791700167
BMP10|27302	0	0	0
BMP15|9210	1	0.0424088210347752	0.0106566723101213
BMP1|649	1021	15.2776442307692	3.85458690004785
BMP2K|55589	1072	24.3163636363636	6.12220011486115
BMP2|650	191	3.02730158730159	0.761830279632983
BMP3|651	39	0.334321590512731	0.0854559556141761
BMP4|652	186	5.22422535211268	1.31658833666238
BMP5|653	41	0.930581613508443	0.241619551031403
BMP6|654	449	7.20193236714976	1.81685451770731
BMP7|655	289	3.74849986955387	0.947315056848403
BMP8A|353500	1308	11.5363346331088	2.91279606220346
BMP8B|656	216	3.99062265566392	1.01795603795376
BMPER|168667	1405	20.6363636363636	5.19350526577061
BMPR1A|657	3668	68.1814456035767	17.1704719394656
BMPR1B|658	710	6.5170318541705	1.6425324662271
BMPR2|659	15309	70.929187135045	17.8279351886613
BMS1P4|729096	441	11.3879132231405	2.86199356624594
BMS1P5|399761	1425	16.8095463137996	4.23062588171715
BMS1|9790	3363	20.8531312127237	5.25018148684986
BMX|660	273	5.2662037037037	1.32331448550995
BNC1|646	25	0.261481802426343	0.0680471005937661
BNC2|54796	455	7.91248256624826	1.9932770493037
BNIP1|662	238	9.2814465408805	2.35085185814831
BNIP2|663	2297	47.7859225322782	12.0199940247376
BNIP3L|665	6770	99.8215339233038	25.091370721267
BNIP3|664	3096	95.8173374613003	24.0859534115465
BNIPL|149428	1949	45.05	11.336878823116
BOC|91653	774	11.9925627517818	3.01354313291352
BOD1L|259282	3337	20.5705278773643	5.18318592819548
BOD1|91272	3990	108.42265795207	27.3045884793004
BOK|666	759	18.363326848249	4.63824924129738
BOLA1|51027	591	33.7798165137615	8.51542665401042
BOLA2|552900	3390	167.48023715415	42.0876427429009
BOLA3|388962	593	58.0921568627451	14.6089813247144
BOLL|66037	21	0.361281036344009	0.0949437026722894
BOP1|23246	853	17.5995045417011	4.42496977933481
BPESC1|60467	0	0	0
BPGM|669	1253	34.7988888888889	8.74609081500117
BPHL|670	1499	43.9085005903188	11.1179225288051
BPIL1|80341	5	0.107011070110701	0.0331160164829546
BPIL2|254240	2	0.0105708245243129	0.0132814129531004
BPIL3|128859	1	0.00922266139657444	0.0082768225649756
BPI|671	6	0.157811678064177	0.0396556022734339
BPNT1|10380	2392	51.0679196924391	12.8379351710765
BPTF|2186	5582	67.677427184466	17.0226838253833
BPY2|9083	1	0.0167400881057269	0.0110697944084872
BRAF|673	1958	33.0464564259071	8.34206042991297
BRAP|8315	2962	38.1383307573416	9.58660734880496
BRCA1|672	820	10.6582245430809	2.68998894411985
BRCA2|675	217	1.59535434235834	0.403378460399224
BRCC3|79184	2602	80.0289230769231	20.1182102970788
BRD1|23774	2148	23.5351742274819	5.9145161893499
BRD2|6046	18295	194.284651360544	48.8652941492804
BRD3|8019	5700	69.4709614446071	17.4758503967076
BRD4|23476	8511	107.749045558666	27.2166067546628
BRD7P3|23629	6	0.122000813338756	0.0306568930141512
BRD7|29117	3114	71.3354720439963	17.9307839868987
BRD8|10902	4988	84.1491376394995	21.1938832155297
BRD9|65980	2758	52.7488514548239	13.2665044145175
BRDT|676	827	12.3086088769735	3.09520618783273
BREA2|286076	73	3.64635364635365	0.916271544171036
BRE|9577	2172	61.7989749430524	15.5407053369538
BRF1|2972	2185	38.9753042233357	9.82563113392557
BRF2|55290	1293	32.5960566228514	8.21311027964986
BRI3BP|140707	200	7.69811320754717	1.97550576314984
BRI3|25798	2936	194.417771883289	48.923793229531
BRIP1|83990	165	2.3148899188876	0.600549173768667
BRIX1|55299	2386	91.2018419033001	23.0070766965221
BRMS1L|84312	569	16.3810623556582	4.12762082905148
BRMS1|25855	3267	119.909558823529	30.1818351525139
BRP44L|51660	1806	76.8505550811272	19.37743405334
BRP44|25874	6125	371.394417475728	93.3929939362887
BRPF1|7862	2353	24.964953271028	6.27943963169039
BRPF3|27154	6595	65.79209896249	16.5325237092397
BRS3|680	1	0.0353857041755131	0.00889187307405022
BRSK1|84446	76	1.27645280483708	0.320752591762212
BRSK2|9024	14	0.147913669064748	0.0506184268060033
BRWD1|54014	12353	328.419062832801	82.6441790853717
BRWD3|254065	620	5.14561170212766	1.29484945566031
BSCL2|26580	5866	171.039112667834	43.0249240456573
BSDC1|55108	9756	166.659145299145	41.9064949308866
BSG|682	19809	601.34447144593	151.205691185793
BSND|7809	0	0	0
BSN|8927	642	1.9993735905788	0.505276064371859
BSPH1|100131137	0	0	0
BSPRY|54836	3338	72.909527972028	18.3301377577915
BST1|683	179	7.65611633875107	1.92386208810975
BST2|684	14318	718.140386571719	183.00554836899
BSX|390259	2	0.0313390313390313	0.0357954890416894
BTAF1|9044	4468	102.295142071494	25.7272777307205
BTBD10|84280	1395	28.8489863467108	7.25158553240297
BTBD11|121551	284	3.60487179487179	0.91493269990558
BTBD12|84464	1239	11.9059549046059	3.0000124173928
BTBD16|118663	24	0.625405405405405	0.162995243074157
BTBD17|388419	0	0	0
BTBD18|643376	20	0.33311125916056	0.083705640597155
BTBD19|149478	46	1.67157584683358	0.425592022140734
BTBD1|53339	5347	81.8848039215686	20.5823732987057
BTBD2|55643	3505	69.0659037095501	17.3786816775784
BTBD3|22903	4896	54.1530115146147	13.621435946897
BTBD6|90135	2621	65.2208895552224	16.457177335918
BTBD7|55727	3193	21.3372622555585	5.37336509175597
BTBD8|284697	153	5.41951566951567	1.36917745584462
BTBD9|114781	2173	12.5686774941995	3.16729034667569
BTC|685	48	1.74905517762661	0.455844595143146
BTD|686	1033	23.8195662205815	5.9893104767895
BTF3L1|690	0	0	0
BTF3L4|91408	4797	107.957207207207	27.1488951745393
BTF3|689	75020	3671.60724779628	923.180737860475
BTG1|694	24564	586.166985645933	147.668620995139
BTG2|7832	18373	464.62462006079	116.941414679432
BTG3|10950	571	18.6601307189542	4.68899850276106
BTG4|54766	0	0	0
BTK|695	362	15.2251264755481	3.83494639849505
BTLA|151888	6	0.0954198473282443	0.0239775126977728
BTN1A1|696	0	0	0
BTN2A1|11120	1909	32.7811424638679	8.25364404397293
BTN2A2|10385	493	7.94509421702404	2.01239727428234
BTN2A3|54718	62	1.67839740119112	0.421754971589195
BTN3A1|11119	1558	21.7204691426976	5.46636401741418
BTN3A2|11118	2834	53.8551330798479	13.5387794663102
BTN3A3|10384	1238	21.5408234473133	5.42725059916176
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	5	0.127551020408163	0.0320515730960025
BTNL9|153579	1101	20.8567629179331	5.25577603938066
BTRC|8945	7319	60.6688236270118	15.2575911212775
BUB1B|701	652	12.0705270972532	3.0407829466105
BUB1|699	493	7.28280141843972	1.83042518033128
BUB3|9184	12547	244.173219151421	61.3636536991564
BUD13|84811	1258	34.6692392502756	8.71322191304866
BUD31|8896	3789	196.945833333333	49.5893926048076
BVES|11149	1638	14.8630833484656	3.73709585593804
BYSL|705	1436	35.7127182044888	8.99861102973414
BZRAP1|9256	1082	7.15413234121711	1.80633569216461
BZW1|9689	60956	1668.81380065717	419.421900514157
BZW2|28969	3484	100.199769717904	25.2007661607699
C10orf105|414152	17	0.168372675997493	0.0446191107398706
C10orf107|219621	132	5.08346456692913	1.30588708525949
C10orf108|414235	40	0.820092475830181	0.211252066475544
C10orf10|11067	4550	110.046601941748	27.7510610553544
C10orf110|55853	65	2.81629116117851	0.707689846175167
C10orf111|221060	39	1.09243697478992	0.274512296633998
C10orf113|387638	0	0	0
C10orf114|399726	44	1.06281156530409	0.275586008354861
C10orf116|10974	1804	133.96875	33.7289387546933
C10orf118|55088	1391	13.1446124763705	3.30374770608761
C10orf119|79892	5603	74.2048224695284	18.6532342104678
C10orf11|83938	83	4.62276785714286	1.16387274804859
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	146	10.9578947368421	2.75845959613596
C10orf128|170371	109	9.90423572744015	2.5220987389429
C10orf129|142827	903	28.4164556962025	7.18068837862694
C10orf12|26148	540	7.20197438633938	1.81021264486708
C10orf131|100127889	24	0.997448979591837	0.25641258476802
C10orf137|26098	1723	20.5802439607749	5.1777434332001
C10orf140|387640	73	0.937037037037037	0.242642279289737
C10orf18|54906	8976	56.3243718592965	14.1678905380665
C10orf25|220979	287	7.23505572441743	1.82671235035089
C10orf26|54838	6300	76.3388309483386	19.1982936982507
C10orf27|219793	5	0.164690382081686	0.041384112824878
C10orf28|27291	1247	18.4355029585799	4.63537815594092
C10orf2|56652	1153	31.2391540130152	7.8560421917781
C10orf32|119032	3298	80.2412280701754	20.1933657522814
C10orf35|219738	499	22.8131868131868	5.74134076022239
C10orf40|283025	0	0	0
C10orf41|100131213	3	0.0507795100222717	0.0167895990917144
C10orf46|143384	6412	72.3707559981892	18.2348929794239
C10orf47|254427	663	9.82083333333333	2.47918917897579
C10orf4|118924	1781	35.2770700636943	8.90798959399694
C10orf50|645528	30	1.37465309898242	0.348683163375568
C10orf53|282966	0	0	0
C10orf54|64115	1095	12.1673724091821	3.0661504871246
C10orf55|414236	12	0.238473767885533	0.0599247217184402
C10orf57|80195	5861	140.132535885167	35.2339109124128
C10orf58|84293	11734	338.664739884393	85.2187966553348
C10orf62|414157	2	0.048	0.0201027466458127
C10orf67|256815	25	0.374447842337751	0.106729669161
C10orf68|79741	96	2.04306632213609	0.51945081772126
C10orf71|118461	0	0	0
C10orf72|196740	1186	13.8374765478424	3.49464375028347
C10orf75|90271	399	20.1393939393939	5.06376004525207
C10orf76|79591	2708	51.0713746223565	12.8489043421594
C10orf78|119392	497	13.5805921052632	3.42347350704802
C10orf79|80217	204	3.27813504823151	0.824147973421584
C10orf81|79949	5519	95.4453287197232	23.9937410766091
C10orf82|143379	828	29.3971428571429	7.43083670657721
C10orf84|63877	3181	59.5978994748687	14.9912877626431
C10orf88|80007	594	9.59184993531695	2.41369491987645
C10orf90|118611	14	0.290697674418605	0.0730477712420521
C10orf91|170393	0	0	0
C10orf93|255352	136	4.96710526315789	1.24907417024421
C10orf95|79946	153	5.15452688904016	1.30859438257716
C10orf96|374355	11	0.273047563123899	0.0811546583616927
C10orf99|387695	0	0	0
C11orf10|746	2894	343.65	86.5734357038424
C11orf16|56673	3	0.0246981339187706	0.020687513699725
C11orf17|56672	606	22.6664162283997	5.72044725176678
C11orf1|64776	777	32.0544554455446	8.05478245864094
C11orf20|25858	10	0.654450261780105	0.164453097560641
C11orf21|29125	0	0	0
C11orf24|53838	2053	54.0690200210748	13.5902722813006
C11orf2|738	4059	85.7223867964452	21.5819531938621
C11orf30|56946	2146	33.5589984350548	8.43906383057789
C11orf31|280636	3807	143.088871715611	36.9644302939573
C11orf34|349633	0	0	0
C11orf35|256329	134	3.11090136857008	0.794528094189154
C11orf36|283303	1	0.00817884405670665	0.00685071791364938
C11orf40|143501	0	0	0
C11orf41|25758	151	0.922514257376643	0.235209114145621
C11orf42|160298	15	0.61986301369863	0.161355522092889
C11orf45|219833	181	2.4940161424993	0.632931593183292
C11orf46|120534	1775	55.5093984962406	13.9733612532572
C11orf48|79081	3424	126.110537951363	31.7021944156516
C11orf49|79096	3586	103.223631123919	25.9684616253186
C11orf51|25906	1203	66.8710762331839	16.9447899487898
C11orf52|91894	888	33.0111524163569	8.29518541890415
C11orf53|341032	8	0.361663652802893	0.0908804097911969
C11orf54|28970	2305	46.6790923824959	11.7344081793452
C11orf57|55216	2343	33.6326237054085	8.46891818741716
C11orf58|10944	8494	105.541272998508	26.5341760954646
C11orf59|55004	4480	201.095323741007	50.6184268060033
C11orf61|79684	977	21.0639032815199	5.30018984050061
C11orf63|79864	121	2.49019607843137	0.63423872135569
C11orf64|283197	2	0.124688279301746	0.0313322111063166
C11orf65|160140	11	0.435471100554236	0.109427065075188
C11orf66|220004	204	6.79546968687542	1.70759506818196
C11orf67|28971	1562	126.694444444444	32.0674941388475
C11orf68|83638	2467	78.5006369426752	19.7426257863137
C11orf70|85016	20	0.956022944550669	0.240233588023575
C11orf71|54494	410	16.8935108153078	4.28563130448379
C11orf73|51501	1012	46.9118738404453	11.7949788993289
C11orf74|119710	609	34.8968347010551	8.97023205400056
C11orf75|56935	528	28.3544575725027	7.12557077671129
C11orf80|79703	1050	28.1992460958535	7.10416127426743
C11orf82|220042	522	7.75862068965517	1.94961982556374
C11orf83|790955	868	65.7158054711246	16.574073032452
C11orf84|144097	648	11.8639705882353	2.99323984983609
C11orf85|283129	1	0.0573394495412844	0.0144085053367351
C11orf86|254439	0	0	0
C11orf87|399947	0	0	0
C11orf88|399949	51	3.14625	0.800968811669102
C11orf90|387804	1	0.0829187396351575	0.020836180188446
C11orf92|399948	101	0.914721558537034	0.23322659107093
C11orf93|120376	30	1.06082036775106	0.266567538620219
C11orf94|143678	6	0.813008130081301	0.20429620575013
C11orf95|65998	1142	12.7401117318436	3.20633193708354
C11orf9|745	74	0.623324630113142	0.161836733223471
C12orf10|60314	2415	104.310285220398	26.2252231793635
C12orf11|55726	1938	36.4012021036814	9.14705179366667
C12orf12|196477	0	0	0
C12orf23|90488	4251	64.4286147317369	16.1899014836598
C12orf24|29902	160	5.41032608695652	1.36567572322097
C12orf26|84190	523	12.5035971223022	3.15159966899283
C12orf27|283460	171	3.44276985743381	0.875145029642052
C12orf29|91298	1464	26.5589836660617	6.67659280614108
C12orf32|83695	1641	44.5195439739414	11.1932027842626
C12orf34|84915	1331	22.7008196721311	5.71139766597865
C12orf35|55196	4643	65.0367770915216	16.3772200793986
C12orf36|283422	1	0.00436363636363636	0.00456880605586653
C12orf39|80763	18	2.04545454545455	0.513990681284985
C12orf40|283461	58	0.971215712834406	0.246774319644671
C12orf41|54934	1881	47.520728008089	11.9480745831565
C12orf42|374470	2	0.0660501981505945	0.0165973799915891
C12orf43|64897	738	20.5368715083799	5.18010720133024
C12orf44|60673	1763	64.2004373177842	16.1448352480721
C12orf45|121053	616	49.2909967845659	12.4430184222474
C12orf47|51275	861	23.760773480663	5.97667985567844
C12orf48|55010	309	6.31949013157895	1.59635811923215
C12orf49|79794	1443	26.6432791728213	6.69503863781107
C12orf4|57102	965	12.6441299790356	3.17727176906599
C12orf50|160419	1865	33.4407753050969	8.41071933202638
C12orf51|283450	7106	129.264619883041	32.6320626976301
C12orf52|84934	1835	53.7841642228739	13.5221921169598
C12orf53|196500	16	0.334728033472803	0.0841119106519362
C12orf54|121273	16	1.14777618364419	0.288418172823712
C12orf56|115749	29	1.36622390891841	0.345694765612292
C12orf57|113246	5835	373.489690721649	94.4744899148819
C12orf59|120939	50	0.887784090909091	0.223086233196608
C12orf5|57103	820	4.94816073813281	1.25077791137296
C12orf60|144608	74	3.24846356453029	0.816288000323828
C12orf61|283416	14	0.415676959619952	0.104453107571771
C12orf62|84987	1591	123.256609642302	31.0881317199534
C12orf63|374467	0	0	0
C12orf65|91574	1390	41.4674237895995	10.4388889112671
C12orf66|144577	277	5.47430830039526	1.37560791029895
C12orf68|387856	67	1.3890756302521	0.353698536047651
C12orf69|440087	56	1.32699619771863	0.3344088082716
C12orf70|341346	6	0.231132075471698	0.0592651728944951
C12orf71|728858	8	0.395445134575569	0.104051483673979
C12orf72|254013	303	7.13477851083883	1.79404224601828
C12orf73|728568	596	17.2313475997687	4.33098503502906
C12orf74|338809	3	0.0851305334846765	0.0213919693308166
C12orf75|387882	288	10.6194690265487	2.66850619192205
C12orf76|400073	617	19.7974276527331	4.98528725099134
C12orf77|196415	66	2.15765171503958	0.546990962493256
C13orf15|28984	1807	80.0328596802842	20.1630013260344
C13orf16|121793	16	1.07336956521739	0.273135144644195
C13orf18|80183	151	2.13881019830028	0.537449494248889
C13orf1|57213	703	11.6352159468439	2.93443332475215
C13orf23|80209	2490	23.9511068334937	6.02211731810319
C13orf26|122046	0	0	0
C13orf27|93081	747	31.7332200509771	7.97406103675771
C13orf28|122258	0	0	0
C13orf29|283487	1134	8.84988927554571	2.25368897267001
C13orf30|144809	0	0	0
C13orf31|144811	275	3.25820256776034	0.821483494947472
C13orf33|84935	297	6.17878028404344	1.55871860740559
C13orf34|79866	517	9.6609152288072	2.43649662788006
C13orf35|400165	1	0.00223114680946006	0.00560652238002364
C13orf36|400120	0	0	0
C13orf37|440145	2063	42.6762023217247	10.746259932191
C13orf38|728591	16	0.873362445414847	0.219462299626777
C13orf39|196541	0	0	0
C14orf101|54916	3423	45.744640943194	11.5239318342405
C14orf102|55051	585	9.07821229050279	2.28121252091101
C14orf104|55172	1811	31.1518595041322	7.83532932497566
C14orf105|55195	217	4.31528662420382	1.08536425710126
C14orf106|55320	2774	38.3678224687933	9.66799916703963
C14orf109|26175	820	37.5114364135407	9.42603628177405
C14orf115|55237	10	0.12066974595843	0.0362708332957072
C14orf118|55668	503	9.89912974683544	2.49992127245941
C14orf119|55017	4964	86.6546409807356	21.8454541046004
C14orf126|112487	1760	32.4480712166172	8.20215923976039
C14orf128|84837	143	5.584375	1.40365857927306
C14orf129|51527	1134	26.8491461100569	6.75892869317827
C14orf132|56967	765	5.08051809320336	1.28343246628778
C14orf135|64430	4186	59.2527628223293	14.9033184789197
C14orf138|79609	741	21.4003476245655	5.3940234880313
C14orf139|79686	496	8.70659107016301	2.20831022686107
C14orf142|84520	430	18.0520570948783	4.53619912767605
C14orf143|90141	171	12.1538461538462	3.06051431306444
C14orf145|145508	222	6.39582124201973	1.61883696872114
C14orf147|171546	3375	66.3581560283688	16.707734911746
C14orf148|122945	11	0.434782608695652	0.109254057857678
C14orf149|112849	300	10.7989766081871	2.75531066965635
C14orf153|84334	1373	57.0432252701579	14.3397086163242
C14orf156|81892	1150	131.731651376147	33.1395622744906
C14orf159|80017	973	17.5367354325009	4.42453232138432
C14orf162|56936	0	0	0
C14orf165|414767	18	0.940552016985138	0.240080572999356
C14orf166B|145497	0	0	0
C14orf166|51637	9204	822.867620751342	206.871288157492
C14orf167|55449	3058	54.4194008559201	13.7023446957238
C14orf169|79697	781	15.8022736500203	3.98402485038057
C14orf174|161394	176	4.33827160493827	1.09200105236514
C14orf176|643382	10	0.327653997378768	0.0823343162099146
C14orf177|283598	0	0	0
C14orf178|283579	65	4.27631578947368	1.07457116116598
C14orf179|112752	542	31.5850815850816	7.93683616115276
C14orf180|400258	24	1.41830065359477	0.394171502859073
C14orf181|400223	61	1.76606832657788	0.44378530160487
C14orf182|283551	128	2.22449739389427	0.598741523330238
C14orf183|196913	3	0.153846153846154	0.0386591281650245
C14orf184|650662	55	1.05816640986133	0.266191030797309
C14orf19|280655	4	0.347826086956522	0.0874032462861424
C14orf1|11161	1626	52.0794871794872	13.0957796659021
C14orf21|161424	1143	39.1258596973865	9.87682230749827
C14orf23|387978	138	3.45574102175013	0.877016640466034
C14orf28|122525	492	7.67114303560275	1.93054172191987
C14orf2|9556	3874	146.805766312595	36.9300267952763
C14orf33|100129075	154	4.9669093315685	1.28053564835174
C14orf34|645687	2	0.0490918016691213	0.0123360006417604
C14orf37|145407	214	3.8583846432452	0.973829179238484
C14orf39|317761	4	0.0805152979066023	0.020232232936607
C14orf43|91748	5374	36.4805653710247	9.17642026319972
C14orf45|80127	983	20.235221165771	5.10567381997569
C14orf48|256369	0	0	0
C14orf49|161176	122	1.85148818656029	0.470338886696294
C14orf4|64207	4245	50.7304368698992	12.8024723222928
C14orf50|145376	70	2.25388601036269	0.569621221343463
C14orf53|440184	0	0	0
C14orf64|388011	230	5.09330357142857	1.2900758171141
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	0	0	0
C14orf73|91828	14	0.270165959089155	0.0678884728486536
C14orf79|122616	975	25.5262054507338	6.42039373023697
C14orf80|283643	484	14.8777777777778	3.75375361750516
C14orf86|283592	0	0	0
C14orf93|60686	1007	22.9776255707763	5.77724482657918
C15orf17|57184	4257	62.8784023668639	15.8242219806259
C15orf21|283651	700	31.2759242560866	7.93052448831657
C15orf23|90417	1492	42.2495745887691	10.6329048481114
C15orf24|56851	3591	169.304716981132	42.5642471728264
C15orf26|161502	15	0.621890547263682	0.156271351413345
C15orf27|123591	185	4.5049115913556	1.1416405112584
C15orf28|80035	143	2.14172508381591	0.54760224976212
C15orf29|79768	2560	68.8356681034483	17.329954005011
C15orf2|23742	240	1.46020116726686	0.374445796209104
C15orf32|145858	0	0	0
C15orf33|196951	91	2.64264792032806	0.669797138535794
C15orf34|80072	25	0.458146487294469	0.117378705658006
C15orf37|283687	47	1.1137236084453	0.283358053128958
C15orf38|348110	481	10.5536499560246	2.657602555144
C15orf39|56905	3555	39.9223497636732	10.0530700435888
C15orf40|123207	786	39.7258883248731	10.025862223102
C15orf41|84529	384	7.38458574181118	1.85921356261852
C15orf42|90381	298	2.72415066469719	0.691310295934753
C15orf43|145645	11	0.411368735976066	0.103370518466689
C15orf44|81556	4260	99.3870214752568	24.9876577705306
C15orf48|84419	10264	588.360091743119	147.888898776249
C15orf50|414926	27	1.01580135440181	0.255254965875162
C15orf51|196968	60	1.44281524926686	0.368452101279559
C15orf52|388115	731	7.75021204410517	1.94750686467466
C15orf53|400359	0	0	0
C15orf54|400360	3	0.0334415584415584	0.0122378733639282
C15orf55|256646	0	0	0
C15orf56|644809	81	1.88047058823529	0.478918375973774
C15orf57|90416	993	30.2118437118437	7.61676870394233
C15orf58|390637	254	9.34937083641747	2.36218433014269
C15orf59|388135	78	2.85076810534016	0.716904827347016
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	521	19.7006854531607	4.98549647870737
C15orf62|643338	240	4.74470635237715	1.20471913578582
C15orf63|25764	3057	86.0152198421646	21.6509640981714
C16orf11|146325	2	0.044543429844098	0.011193066061143
C16orf13|84326	2844	195.144628099174	49.2185016018349
C16orf3|750	15	0.75	0.188463249804494
C16orf42|115939	1726	70.7240527182867	17.8631284548357
C16orf45|89927	405	9.43050373134328	2.37337114959018
C16orf46|123775	279	8.45426829268293	2.13744905266073
C16orf48|84080	474	17.2212518195051	4.33438041762884
C16orf52|730094	2140	70.3996036988111	17.7591965910004
C16orf53|79447	3301	42.8311215196461	10.7922142007917
C16orf54|283897	126	2.32613551749814	0.589386187028203
C16orf55|124045	458	10.2351885098743	2.58276985070193
C16orf57|79650	1232	34.5072951739618	8.68637200744995
C16orf58|64755	5312	107.711327649208	27.0974904036128
C16orf59|80178	206	6.16028708133971	1.54798363077057
C16orf5|29965	779	14.4649515287099	3.64933809589116
C16orf61|56942	542	35.8831341301461	9.04356630314617
C16orf62|57020	2912	44.4827269948028	11.1852641074226
C16orf63|123811	5614	131.101916783544	32.975929075968
C16orf68|79091	862	27.1980891719745	6.89831513084816
C16orf70|80262	1391	24.5181657848325	6.1646650318178
C16orf71|146562	87	1.57989690721649	0.402462020937433
C16orf72|29035	5619	70.2177177177177	17.6672505947857
C16orf73|254528	60	1.6120365394949	0.405079526715732
C16orf74|404550	112	6.17018909899889	1.56528616819454
C16orf75|116028	468	13.9699879951981	3.52944381386568
C16orf78|123970	0	0	0
C16orf79|283870	153	7.75862068965517	1.94961982556374
C16orf7|9605	425	7.17706919945726	1.81132702774559
C16orf80|29105	1285	48.9296636085627	12.3432862384697
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	77	2.70883233532934	0.724135241264774
C16orf87|388272	307	10.8652482269504	2.73561312954987
C16orf88|400506	1750	44.0749746707193	11.138489941164
C16orf89|146556	4172	121.231529959279	30.493258801022
C16orf90|646174	0	0	0
C16orf91|283951	968	48.679435483871	12.2602436700773
C16orf92|146378	1	0.0175438596491228	0.0146949902381672
C16orf93|90835	171	5.68188010899183	1.46354294807305
C17orf100|388327	126	4.00384615384615	1.01480211433189
C17orf101|79701	1339	46.4402777777778	11.6829764577879
C17orf102|400591	5	0.0532899674756067	0.0157170586109995
C17orf103|256302	2157	22.4414038019637	5.6613777568177
C17orf104|284071	104	1.40237324703344	0.352394426099738
C17orf105|284067	0	0	0
C17orf106|100134934	256	12.7110228401192	3.19408089705068
C17orf107|100130311	43	1.01788303528275	0.261121950752159
C17orf108|201229	402	12.6094339622642	3.17661326714494
C17orf28|283987	4939	90.1926169590643	22.6807989957212
C17orf37|84299	2131	136.130601792574	34.2821327642661
C17orf39|79018	1268	14.9751890359168	3.7645148196613
C17orf42|79736	371	13.9375	3.51003341754355
C17orf44|284029	207	4.93167701863354	1.24261483387579
C17orf46|124783	18	0.558659217877095	0.140382308979139
C17orf47|284083	28	0.65479056331247	0.169377980886723
C17orf48|56985	441	14.1346153846154	3.55180740016163
C17orf49|124944	4636	258.654017857143	65.008603131967
C17orf50|146853	4	0.193423597678917	0.048604319743261
C17orf51|339263	230	2.25904799370574	0.568404765998344
C17orf53|78995	166	3.30003995205753	0.833264068918527
C17orf54|283982	0	0	0
