gene	raw_counts	median_length_normalized	RPKM
ACER1|125981	5	0.229779411764706	0.0414846449215845
ACER2|340485	1454	25.4572230014025	4.60215406753089
ACER3|55331	2050	23.4251428571429	4.22982180722753
ACE|1636	1813	37.8994132439229	6.85920263471937
ACHE|43	77	1.69684684684685	0.313100685851411
ACIN1|22985	12568	197.540276903713	35.6992052173334
ACLY|47	13640	156.476923076923	28.2730381502957
ACMSD|130013	3	0.11609907120743	0.0209606626972217
ACN9|57001	303	7.30802707930367	1.32262997905505
ACO1|48	6002	83.600613154961	15.1004477500253
ACO2|50	15946	286.724460431655	51.7789491321231
ACOT11|26027	156	2.81606688476917	0.511894279407539
ACOT12|134526	0	0	0
ACOT13|55856	2891	33.8808071328015	6.12323481996769
ACOT1|641371	3178	99.0180798004988	17.8852822067513
ACOT2|10965	4738	141.406100478469	25.5802657213699
ACOT4|122970	3018	88.1984732824427	15.9974534715439
ACOT6|641372	44	2.12749003984064	0.395608151730298
ACOT7|11332	2472	75.5740514075887	13.656602933148
ACOT8|10005	1074	26.5197628458498	4.79004994136468
ACOT9|23597	1330	40.0361228175798	7.22816864386872
ACOX1|51	7328	48.7418152781475	8.80360479233655
ACOX2|8309	5045	106.466468590832	19.3300132927658
ACOX3|8310	1791	31.3350840336134	5.66087611844251
ACOXL|55289	25	0.479025169796244	0.0901623924783939
ACP1|52	6453	205.732142857143	37.1502614901449
ACP2|53	5017	119.109686609687	21.5046313737787
ACP5|54	7535	236.686163522013	42.7791745709112
ACP6|51205	1483	27.0917094644167	4.91090539395131
ACPL2|92370	1714	27.9428851174935	5.04973194245485
ACPP|55	190	3.03429487179487	0.549724730653202
ACPT|93650	1	0.0371195248700817	0.00670160262430349
ACRBP|84519	181	5.06435366536094	0.914324359834113
ACRC|93953	81	1.26400251730648	0.230079218857735
ACRV1|56	6	0.280112044817927	0.0505717576186935
ACR|49	17	0.690273037542662	0.130938565267855
ACSBG1|23205	43	0.841158059467919	0.151863664163647
ACSBG2|81616	13	0.223333333333333	0.0434636161311772
ACSF2|80221	7620	176.640835266821	31.9193445755074
ACSF3|197322	1082	17.6303069888961	3.18983590829576
ACSL1|2180	15310	205.12999195926	37.0421520321314
ACSL3|2181	23306	273.243547630221	49.3628885209847
ACSL4|2182	2587	25.6925675675676	4.64089843944386
ACSL5|51703	1607	24.836993504485	4.48700383143935
ACSL6|23305	31	0.514790887453247	0.0951509081207211
ACSM1|116285	880	21.4183325207216	3.87314075414158
ACSM2A|123876	80	1.45410628019324	0.268362950128184
ACSM2B|348158	1	0.020755500207555	0.00374722238893184
ACSM3|6296	317	7.52017085904129	1.35812891266016
ACSM4|341392	5	0.143430866322433	0.0258951770939093
ACSM5|54988	429	12.0191118605958	2.17684552967279
ACSS1|84532	4811	53.8105687416032	9.72440205413814
ACSS2|55902	4782	88.9289170078154	16.0652753518674
ACSS3|79611	6701	111.527472527473	20.1432968973731
ACTA1|58	210	6.84625579854208	1.25625071857967
ACTA2|59	22954	743.911802853437	134.375555254046
ACTBL2|345651	8	0.140369580668088	0.0256632799856057
ACTB|60	282078	7815.98614190687	1411.4937216372
ACTC1|70	10	0.135391280801516	0.0244437008798722
ACTG1|71	242728	6486.6192513369	1171.72187840307
ACTG2|72	2046	80.2663000785546	14.5085327350202
ACTL6A|86	4958	129.904612159329	23.4571054548305
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	34705	480.85801442041	86.87855612756
ACTN2|88	8	0.088339222614841	0.0159488670228565
ACTN3|89	10	0.168293503870751	0.0303839068829916
ACTN4|81	38158	1039.37172489083	188.021019218187
ACTR10|55860	6010	124.054087530966	22.3999269186499
ACTR1A|10121	13938	248.179551122195	44.8233504266295
ACTR1B|10120	4580	100.972984942427	18.3099774163023
ACTR2|10097	27140	344.704014227642	62.2445056062461
ACTR3B|57180	814	19.2637571157495	3.48578074489495
ACTR3C|653857	163	6.64449917898194	1.20805465828793
ACTR3|10096	13211	255.314263625821	46.0983660406842
ACTR5|79913	1041	20.8886647841872	3.79070921463058
ACTR6|64431	2980	84.2579185520362	15.2152913066242
ACTR8|93973	2577	37.1887990762125	6.71556881060396
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6504	102.807716635041	18.5679917811603
ACVR1C|130399	1052	6.03568969474409	1.08979410020123
ACVR1|90	5039	85.2647257955315	15.3985609225953
ACVR2A|92	1235	11.7717391304348	2.12593774554671
ACVR2B|93	2951	12.9256111451853	2.3340795870322
ACVRL1|94	2927	35.4614638875424	6.40382959698497
ACY1|95	3745	124.577896138482	22.5075465794529
ACY3|91703	23	0.834472285497342	0.157647950572169
ACYP1|97	539	40.7393939393939	7.37209796686505
ACYP2|98	846	33.983844911147	6.16873319043338
ADAD1|132612	0	0	0
ADAD2|161931	8	0.181900864029104	0.0328405956705295
ADAL|161823	1383	25.0162807525326	4.51679530767641
ADAM10|102	12222	253.137945318973	45.703691739187
ADAM11|4185	18	0.204731574158326	0.0369624788964655
ADAM12|8038	7180	104.684871495327	18.9294047070228
ADAM15|8751	10033	174.489554317549	31.5349861725699
ADAM17|6868	2891	108.456456456456	19.5925126146413
ADAM18|8749	0	0	0
ADAM19|8728	1605	26.9844908968307	4.88483791961347
ADAM20|8748	5	0.0872817955112219	0.0160795488687866
ADAM21P1|145241	11	0.2685546875	0.0484851787521019
ADAM21|8747	27	0.561097256857855	0.101301157873356
ADAM22|53616	316	5.74127906976744	1.03653726752908
ADAM23|8745	165	2.98111837327524	0.540836852311028
ADAM28|10863	389	8.90975721484196	1.60857803384811
ADAM29|11086	3212	49.5742574257426	8.97119822296318
ADAM2|2515	0	0	0
ADAM30|11085	1	0.00269179004037685	0.00303736834957496
ADAM32|203102	103	2.24890829694323	0.406020545719865
ADAM33|80332	674	17.9951845906902	3.255343813455
ADAM3A|1587	50	1.03101424979044	0.189167198971852
ADAM5P|255926	5	0.158629441624365	0.0286391457326675
ADAM6|8755	307492	470.476856137752	85.6553830933526
ADAM7|8756	1	0.0267665952890792	0.00483247255617601
ADAM8|101	549	9.14672459893048	1.65636873177818
ADAM9|8754	9387	120.031977487849	21.6774111908037
ADAMDEC1|27299	284	6.02768313458262	1.09185889298213
ADAMTS10|81794	469	6.63307714204384	1.20514960053668
ADAMTS12|81792	1414	15.0321344967014	2.71637817646321
ADAMTS13|11093	387	6.47021204981488	1.17585719637177
ADAMTS14|140766	286	3.68937048503612	0.666083281267266
ADAMTS15|170689	6180	107.567823343849	19.5538811713668
ADAMTS16|170690	378	6.24371693121693	1.1283823418671
ADAMTS17|170691	264	6.79328165374677	1.23159871112316
ADAMTS18|170692	507	9.95313115399764	1.80256745908348
ADAMTS19|171019	69	0.900979613449828	0.164910524943246
ADAMTS1|9510	3592	38.3498929336188	6.9432965687137
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2662	49.2939201790377	8.96308480134343
ADAMTS3|9508	199	2.96644697423607	0.538161979704141
ADAMTS4|9507	1992	31.0878844946642	5.64403672316199
ADAMTS5|11096	1531	7.90282520956225	1.43024184240797
ADAMTS6|11174	183	1.28619861562368	0.233359478527113
ADAMTS7|11173	653	9.15792442188381	1.66234330341617
ADAMTS8|11095	2097	35.2692307692308	6.38655268797654
ADAMTS9|56999	1209	10.9950882299436	1.98539458077835
ADAMTSL1|92949	445	6.5944823494512	1.19164673303081
ADAMTSL2|9719	745	9.9072192513369	1.79817079078286
ADAMTSL3|57188	717	5.98281381634372	1.09054778651216
ADAMTSL4|54507	1095	15.8559420289855	2.86510994630603
ADAMTSL5|339366	952	17.1806661839247	3.11142647199849
ADAP1|11033	834	19.8370759675107	3.59702197082527
ADAP2|55803	823	14.9356363636364	2.70155248685563
ADARB1|104	1653	20.5715713215089	3.72763629499139
ADARB2|105	14	0.385380116959064	0.0739057440287223
ADAR|103	34749	266.983089930822	48.2215624873664
ADAT1|23536	1062	19.239114658926	3.47849650816505
ADAT2|134637	251	3.19855781612156	0.583515771946726
ADAT3|113179	156	4.84408265497808	0.881791585879862
ADA|100	592	19.467018469657	3.52507834504128
ADCK1|57143	847	20.6943765281174	3.73883557383446
ADCK2|90956	3951	88.3375111906893	15.9650443427642
ADCK4|79934	2149	49.6887755102041	8.99775010268051
ADCK5|203054	323	8.71544276457883	1.5743736346569
ADCY10|55811	22	0.256222547584187	0.0484615159025401
ADCY1|107	4960	34.8572435174746	6.30978175384534
ADCY2|108	226	1.87042581503659	0.339340531286713
ADCY3|109	3918	44.5305890379804	8.04366980292981
ADCY4|196883	935	13.7215339233038	2.48976398736457
ADCY5|111	437	6.48628503279666	1.17615523767662
ADCY6|112	8362	70.1211612686692	12.6672705389397
ADCY7|113	1515	30.2135145941623	5.468210309248
ADCY8|114	2	0.00229240957717779	0.00459860353282567
ADCY9|115	6941	44.7097775478531	8.1035714794615
ADCYAP1R1|117	48	1.52063492063492	0.275110361445693
ADCYAP1|116	315	4.96375669713205	0.896162465018938
ADC|113451	945	24.7410901467505	4.47094890173756
ADD1|118	26306	328.335914085914	59.3071446256861
ADD2|119	122	1.64462129527991	0.30222315193806
ADD3|120	4151	48.3452214452214	8.73457361508686
ADH1A|124	606	24.5372771474878	4.43306125881013
ADH1B|125	46486	893.172559569562	161.272810281427
ADH1C|126	758	25.2745490981964	4.57081531134408
ADH4|127	18	0.43859649122807	0.0791847257450596
ADH5|128	12609	319.545638945233	57.7191600348976
ADH6|130	3	0.0780437044745057	0.0140901020836683
ADH7|131	2	0.0465766185374942	0.00840899742425412
ADHFE1|137872	1433	38.1513859275053	6.89540254113242
ADI1|55256	5929	97.1488173455979	17.5825989617084
ADIG|149685	0	0	0
ADIPOQ|9370	35728	387.380260303688	69.9606842693757
ADIPOR1|51094	12992	323.996007984032	58.5227280859775
ADIPOR2|79602	12937	162.614030676389	29.3646112280305
ADK|132	4450	110.191774033697	19.9060512242164
ADM2|79924	807	9.73272112131465	1.76047278856791
ADM|133	2371	74.0900562851782	13.3853384993966
ADNP2|22850	3941	36.357341233105	6.58686140981039
ADNP|23394	16358	176.782101167315	31.9205851245344
ADORA1|134	7360	132.818345973276	23.9939155973762
ADORA2A|135	818	16.4159967845659	2.96789953584337
ADORA2B|136	43	1.14058355437666	0.205922294749221
ADORA3|140	471	10.8931050439611	1.96748943274189
ADO|84890	3294	43.940625835785	7.95269630192078
ADPGK|83440	4179	90.9172834131476	16.4231947989991
ADPRHL1|113622	1075	29.6714522363335	5.35841421317342
ADPRHL2|54936	3285	99.6818457802064	18.0047892800652
ADPRH|141	1215	18.4093389933293	3.32561442175507
ADRA1A|148	251	6.07139364303178	1.1079666222343
ADRA1B|147	370	8.0580985915493	1.47007558623531
ADRA1D|146	28	0.525131282820705	0.0948078186715042
ADRA2A|150	2845	36.4175880689123	6.60374957595659
ADRA2B|151	28	0.425790754257908	0.0768727629495834
ADRA2C|152	219	6.12485939257593	1.11188181268344
ADRB1|153	1057	18.3993710691824	3.33389276129566
ADRB2|154	580	14.2429906542056	2.57535369712904
ADRB3|155	59	1.09172932330827	0.200224235098222
ADRBK1|156	7116	142.019261637239	25.777106724643
ADRBK2|157	4343	40.2214603409933	7.26547740656607
ADRM1|11047	4330	172.645135566188	31.169987497828
ADSL|158	3641	118.515625	21.3981255559277
ADSSL1|122622	1160	32.335192414947	5.84014954407512
ADSS|159	6085	149.760848126233	27.0856274172043
AEBP1|165	61281	1191.29322429907	215.415571002984
AEBP2|121536	2987	29.2661306138459	5.28806127500612
AEN|64782	3020	70.0604089219331	12.6680842841585
AES|166	29031	844.482537834691	152.540478541298
AFAP1L1|134265	1605	21.8606490319062	3.95103061619132
AFAP1L2|84632	3560	46.2744536940687	8.36012723630983
AFAP1|60312	4966	32.3913838120104	5.85226810413788
AFARP1|246182	2	0.0755287009063444	0.0136360403851009
AFF1|4299	10471	62.6022251465486	11.3078516585146
AFF2|2334	123	0.436510263929619	0.0814023624924652
AFF3|3899	42252	680.952595936795	122.996222401983
AFF4|27125	15509	119.522047486895	21.5850530249976
AFG3L1|172	583	13.6632173095014	2.4754352034187
AFG3L2|10939	6366	107.196422544718	19.3946189357434
AFMID|125061	2520	76.8916768665851	13.9217796891314
AFM|173	0	0	0
AFP|174	54	1.54816513761468	0.279507552572584
AFTPH|54812	13734	170.53999006458	30.7942435831152
AG2|387763	800	29.2755326965467	5.306132981594
AGAP11|119385	323	7.22735426008969	1.30750671362537
AGAP1|116987	2746	30.8337078651685	5.57040523283965
AGAP2|116986	431	4.86740456290942	0.878848501187657
AGAP3|116988	5713	114.112	20.6286346210776
AGAP4|119016	379	7.56422569027611	1.36904972410606
AGAP5|729092	275	4.36785260482846	0.788577240186664
AGAP6|414189	374	6.71969696969697	1.21793649598354
AGAP7|653268	128	2.61900826446281	0.477464263666078
AGAP8|728404	415	8.00813008130081	1.450340447154
AGA|175	3407	213.151629072682	38.5403372304883
AGBL1|123624	0	0	0
AGBL2|79841	123	2.44444444444444	0.443776268743895
AGBL3|340351	39	0.533314511575381	0.0993944919995864
AGBL4|84871	120	1.99165832499166	0.361443793190662
AGBL5|60509	3699	64.7105355267763	11.6874659644841
AGER|177	106	4.03392444101773	0.737754992986353
AGFG1|3267	7872	45.3228890680797	8.18580881942431
AGFG2|3268	1971	23.6832851637765	4.28524392258199
AGGF1|55109	4928	207.700168918919	37.5720823021694
AGK|55750	1994	82.9966611018364	15.0250042716728
AGL|178	2974	20.6872737399053	3.73802181533027
AGMAT|79814	69	1.57012750455373	0.283637091398287
AGPAT1|10554	9486	236.443890274314	42.7085681594067
AGPAT2|10555	6135	200.611256544503	36.2441134416474
AGPAT3|56894	7716	58.9359523081626	10.6470169976723
AGPAT4|56895	566	18.3201298701299	3.31773717141184
AGPAT5|55326	2448	23.246627398822	4.19879152253948
AGPAT6|137964	8191	64.507585335019	11.6846773226718
AGPAT9|84803	939	17.8557838660578	3.22542167127308
AGPHD1|123688	330	13.3076923076923	2.41208856884951
AGPS|8540	9547	63.1481873511511	11.4026633689391
AGR2|10551	38001	1782.43085606773	322.706734700219
AGR3|155465	9114	593.289646133683	107.827802503557
AGRN|375790	19268	130.771826752289	23.7646355656186
AGRP|181	0	0	0
AGTPBP1|23287	1077	12.5500817184217	2.26993748716482
AGTR1|185	33473	716.338613013699	129.350486744238
AGTR2|186	0	0	0
AGTRAP|57085	6840	284.9	51.4542347891397
AGT|183	386	7.68857715430862	1.39657101069563
AGXT2L1|64850	3	0.0539007092198582	0.012804338631116
AGXT2L2|85007	1611	38.997572815534	7.05951049610834
AGXT2|64902	32	0.932944606413994	0.168434915170832
AGXT|189	5	0.195219123505976	0.0359643774300271
AHCTF1|25909	5892	37.7714798666325	6.82065017520487
AHCYL1|10768	19730	256.297297297297	46.2847891996629
AHCYL2|23382	5848	57.713467614534	10.424612851878
AHCY|191	13708	309.842152872004	55.9669475976995
AHDC1|27245	2205	20.0305843801202	3.62364181877583
AHI1|54806	1303	16.8109015758202	3.03855787435356
AHNAK2|113146	3552	9.72823942117957	1.7575154914764
AHNAK|79026	295159	1477.50050190725	267.458103708614
AHRR|57491	70	0.611432706222865	0.114307907280314
AHR|196	10401	93.6170634920635	16.9355046720919
AHSA1|10598	6808	264.552529182879	47.8258489240854
AHSA2|130872	1684	42.3893091275845	7.66594397863518
AHSG|197	0	0	0
AHSP|51327	3	0.28957528957529	0.0522802629436494
AICDA|57379	139	2.63857251328778	0.476370981076771
AIDA|64853	10208	163.034185303514	29.4403244620558
AIF1L|83543	2233	32.7492660011744	5.91820967560595
AIF1|199	1578	123.151799687011	22.2921732139754
AIFM1|9131	4351	98.3580805794477	17.7803225693572
AIFM2|84883	2878	49.4290144727774	8.95240352830741
AIFM3|150209	78	1.60832625318607	0.299112396484737
AIG1|51390	2654	95.7768953068592	17.298060564998
AIM1L|55057	149	4.60359801488834	0.834386942621329
AIM1|202	6762	60.5935819290068	10.9431644255365
AIM2|9447	95	3.18653198653199	0.577488605938718
AIMP1|9255	4949	95.2055427251732	17.195886712549
AIMP2|7965	1604	64.6051779935275	11.7147267077982
AIPL1|23746	145	2.50561403508772	0.459271409321346
AIP|9049	4035	160.5496	29.139345596376
AIRE|326	19	0.487179487179487	0.0916207884422004
AJAP1|55966	49	0.981570512820513	0.177213893434256
AK1|203	2615	57.3451015004413	10.4173691932302
AK2|204	11882	259.4	46.8382147984799
AK3L1|205	2148	48.3459459459459	8.73428926245236
AK3|50808	8640	167.023625096824	30.2067341091611
AK5|26289	248	3.79735953331286	0.68735356655337
AK7|122481	358	8.81376919266964	1.60063745770548
AKAP10|11216	1707	41.7524557956778	7.56836407688463
AKAP11|11215	5836	29.3405585240448	5.31121229731738
AKAP12|9590	5596	33.9202037351443	6.12605150141963
AKAP13|11214	13445	99.6003262642741	17.9992295256155
AKAP14|158798	13	0.962962962962963	0.173854464524709
AKAP1|8165	8897	112.406115744251	20.296624100261
AKAP2|11217	4364	31.7647829886397	5.73755961538948
AKAP3|10566	80	1.3214403700033	0.238574396694729
AKAP4|8852	0	0	0
AKAP5|9495	769	5.90211191613997	1.07011070867372
AKAP6|9472	96	0.604320203303685	0.110114058266065
AKAP7|9465	555	11.8028109028961	2.13373832959537
AKAP8L|26993	4444	115.008803728638	20.7748570782284
AKAP8|10270	2579	53.1874483897605	9.61221489570685
AKAP9|10142	23908	202.397188346883	36.5546951617325
AKD1|221264	587	16.5276523702032	2.99034056287127
AKIRIN1|79647	5846	112.798533384794	20.367497246021
AKIRIN2|55122	2284	58.3444558521561	10.5840873463017
AKNAD1|254268	43	0.744975744975745	0.134498796119987
AKNA|80709	3818	29.2013186139221	5.28446952621722
AKR1A1|10327	8807	306.16214335421	55.3244998459209
AKR1B10|57016	70	2.14223602484472	0.392480814562469
AKR1B15|441282	164	6.11348057882711	1.1275229493752
AKR1B1|231	3006	90.1884753901561	16.2877182216207
AKR1C1|1645	3998	144.406069364162	26.0767202473102
AKR1C2|1646	5948	229.604633204633	41.4617338651769
AKR1C3|8644	3804	152.706827309237	27.5814710262647
AKR1C4|1109	4	0.16750418760469	0.0302414027971082
AKR1CL1|340811	1	0.0235072872590503	0.00424403325572957
AKR1D1|6718	48	0.967676767676768	0.175070230010895
AKR1E2|83592	83	2.89400278940028	0.522486663179745
AKR7A2|8574	13824	549.572792362768	99.2761017913813
AKR7A3|22977	11198	429.221368178324	77.6979275279187
AKR7L|246181	1003	22.4077887197851	4.05288268180018
AKT1S1|84335	5193	127.59616330546	23.058296119295
AKT1|207	15452	276.42125984252	49.9234472341601
AKT2|208	15789	153.76656274357	27.7724533059075
AKT3|10000	2183	59.4918032786885	10.7683438351732
AKTIP|64400	2373	54.6714285714286	9.87152551981798
ALAD|210	5335	83.3415625	15.0497994846524
ALAS1|211	3759	80.5784734133791	14.550906425655
ALAS2|212	6	0.109313725490196	0.0265501727498141
ALB|213	207	5.31940144478844	0.964190484072196
ALCAM|214	53064	762.320114942529	137.647081813416
ALDH16A1|126133	2217	37.9448630136986	6.85376342991605
