gene	raw_counts	median_length_normalized	RPKM
ATP5L|10632	7996	297.276991809382	46.8766143685515
ATP5O|539	10016	639.141762452107	100.714504068637
ATP5SL|55101	4390	139.698917886696	22.0012724929998
ATP5S|27109	534	19.3696441539579	3.05328104446006
ATP6AP1L|92270	523	18.3915229885057	2.9581617577568
ATP6AP1|537	51668	1224.6813655761	192.887700591285
ATP6AP2|10159	38190	994.436979166667	156.605818753979
ATP6V0A1|535	5203	67.6214248569943	10.6513341818955
ATP6V0A2|23545	2492	30.7830937035201	4.8637540881756
ATP6V0A4|50617	199	3.20244608947538	0.504279470210482
ATP6V0B|533	12899	459.276353276353	72.3349856603647
ATP6V0C|527	12232	611.816816816817	96.4031997432741
ATP6V0D1|9114	16608	491.899881516588	77.4647919156846
ATP6V0D2|245972	291	6.1042194092827	0.966727577460499
ATP6V0E1|8992	20975	1171.85906040268	184.724251486598
ATP6V0E2|155066	5899	109.952274422073	17.3172564087317
ATP6V1A|523	12479	136.114117390356	21.438253016892
ATP6V1B1|525	1626	41.5020449897751	6.54502267593821
ATP6V1B2|526	13519	221.909329829172	34.9670814126621
ATP6V1C1|528	9356	83.9196268388949	13.2154730535164
ATP6V1C2|245973	1643	25.8252121974222	4.06661781685848
ATP6V1D|51382	7320	208.566457501426	32.8767311115471
ATP6V1E1|529	8026	299.425373134328	47.1578310047037
ATP6V1E2|90423	108	2.95446973903387	0.472138599454654
ATP6V1F|9296	10885	785.998552821997	124.02517564145
ATP6V1G1|9550	16018	496.117939168218	78.2838567659979
ATP6V1G2|534	122	4.01779828609097	0.633189514815886
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	7251	174.722891566265	27.513083665091
ATP7A|538	7025	65.4645257654966	10.326787133442
ATP7B|540	2613	21.1668829062601	3.3365324582168
ATP8A1|10396	810	5.71117397454031	0.902038491108026
ATP8A2|51761	516	5.43386689132266	0.855654534249902
ATP8B1|5205	32096	275.39515297353	43.4346832930082
ATP8B2|57198	3306	105.662179487179	16.6854419981277
ATP8B3|148229	394	3.95750251762336	0.624793400733703
ATP8B4|79895	542	4.87896253602305	0.768615775344329
ATP8B5P|158381	66	1.22767857142857	0.193318820142943
ATP9A|10079	16507	114.336150755161	18.0082251038155
ATP9B|374868	10053	269.875335840946	42.5313114310908
ATPAF1|64756	6908	87.109709962169	13.7172988989398
ATPAF2|91647	2076	66.7996134020619	10.5316179730731
ATPBD4|89978	809	18.9083683964469	2.97781149313813
ATPIF1|93974	5242	419.386217948718	66.1411728328686
ATRIP|84126	2772	55.2008768433639	8.6986534551047
ATRNL1|26033	8100	114.849971639251	18.0868182987344
ATRN|8455	14021	110.969581749049	17.4892611965152
ATRX|546	21599	139.940642820114	22.0394569952378
ATR|545	5051	37.1149374540103	5.85258017958149
ATXN10|25814	10705	193.154817755323	30.4165260455475
ATXN1L|342371	6992	83.3413702554309	13.1416689884085
ATXN1|6310	5381	158.436395759717	24.9508169982199
ATXN2L|11273	13301	175.262061692592	27.6096509064817
ATXN2|6311	6288	78.9437468608739	12.4328513765206
ATXN3L|92552	0	0	0
ATXN3|4287	2818	20.7159040753274	3.26424827735419
ATXN7L1|222255	1842	46.9225280326198	7.39179795584649
ATXN7L2|127002	234	4.83658233098299	0.764149110260737
ATXN7L3B|552889	14897	201.064577141313	31.6912374474688
ATXN7L3|56970	7158	98.4261348005502	15.5041065232779
ATXN7|6314	3351	34.5800990916598	5.44665363152078
ATXN8OS|6315	0	0	0
AUH|549	936	31.1567711807872	4.91624684413245
AUP1|550	9016	275.184371184371	43.3370624996743
AURKAIP1|54998	4976	279.980855855856	44.1191229694938
AURKAPS1|6791	38	1.23617436564736	0.194656627084253
AURKA|6790	2002	44.9523809523809	7.08106168875786
AURKB|9212	903	36.4491114701131	5.74283806549469
AURKC|6795	58	2.45346869712352	0.386340272465331
AUTS2|26053	8002	79.6133466135458	12.5503054157037
AVEN|57099	1264	40.6647324306899	6.41644891389629
AVIL|10677	285	6.30088495575221	0.992877995006073
AVL9|23080	3052	74.1770428015564	11.6874800807466
AVPI1|60370	730	30.1370767960363	4.74611417607898
AVPR1A|552	109	1.30211844005778	0.206594840137003
AVPR1B|553	0	0	0
AVPR2|554	30	0.89179548156956	0.140428328976389
AVP|551	0	0	0
AWAT1|158833	91	3.16300496102055	0.507777956290671
AWAT2|158835	1	0.0235404896421846	0.00370684948741819
AXIN1|8312	4633	67.6622845457201	10.6565067853178
AXIN2|8313	1441	26.1470054446461	4.11814697515392
AXL|558	9265	98.1393129770992	15.4678906072889
AZGP1|563	275228	11014.3672814755	1737.74331115953
AZI1|22994	2101	29.8281738142573	4.69807009428894
AZI2|64343	4826	148.476600985222	23.3970313732876
AZIN1|51582	21422	250.541052631579	39.4533023448326
AZU1|566	27	1.46929824561404	0.233092548689099
B2M|567	338637	17147.9493414387	2701.32426756398
B3GALNT1|8706	3359	50.6700875339571	7.98266736419464
B3GALNT2|148789	6306	88.7501410039481	14.001504357278
B3GALT1|8708	11	0.232933579335793	0.0399478004723425
B3GALT2|8707	20	0.28184892897407	0.0443818957794601
B3GALT4|8705	1972	57.7904929577465	9.11164487666474
B3GALT5|10317	5761	111.991439688716	17.6491671678064
B3GALT6|126792	2610	46.5925528105979	7.3574790878736
B3GALTL|145173	986	12.2238213399504	1.92633286226262
B3GAT1|27087	20	0.272495755517827	0.0445577154005446
B3GAT2|135152	93	2.41558441558442	0.380374749583735
B3GAT3|26229	4930	170.608033240997	26.8806143868364
B3GNT1|11041	1414	33.959075589793	5.360093650527
B3GNT2|10678	2986	53.3665710186514	8.43250289005409
B3GNT3|10331	25	0.459896983075791	0.0724185827012162
B3GNT4|79369	54	1.84105044920525	0.293822259024821
B3GNT5|84002	453	5.48172355361898	0.863380969500879
B3GNT6|192134	82	1.62509960159363	0.257216956782729
B3GNT7|93010	482	6.51744026366383	1.04228340731534
B3GNT8|374907	1575	77.9582089552239	12.3388294430448
B3GNT9|84752	1712	31.4235855988244	4.95193692465279
B3GNTL1|146712	472	13.2704225352113	2.09364529742106
B4GALNT1|2583	296	8.15894039735099	1.2861540287736
B4GALNT2|124872	386	10.5937328202309	1.67076000448193
B4GALNT3|283358	1591	28.0816542948038	4.4278887109369
B4GALNT4|338707	1011	14.5154490326307	2.2985720885649
B4GALT1|2683	25457	301.655908875178	47.5633194020311
B4GALT2|8704	4852	116.119731800766	18.295730845935
B4GALT3|8703	7687	232.287182587666	36.5915528831804
B4GALT4|8702	4188	89.9974182444062	14.1882886091329
B4GALT5|9334	14238	149.721905966688	23.6349848736983
B4GALT6|9331	202	2.14437819420784	0.338674693117078
B4GALT7|11285	2398	67.5467869222097	10.6427786079145
B9D1|27077	607	27.5173041894353	4.35257051452156
B9D2|80776	591	28.117254528122	4.43579490177717
BAALC|79870	120	2.27703984819734	0.358558556870265
BAAT|570	16	0.227537922987165	0.0367484168554316
BACE1|23621	7181	66.7873488372093	10.518793343865
BACE2|25825	6996	123.396259703599	19.4361131918449
BACH1|571	4383	38.8339241403757	6.11642780012827
BACH2|60468	358	1.97423421430941	0.311695089620357
BAD|572	5080	257.479716024341	40.5645125976503
BAG1|573	10760	138.447619047619	21.8062362495064
BAG2|9532	512	13.3533402922756	2.10394276376484
BAG3|9531	6377	131.254118616145	20.6788888719145
BAG4|9530	1211	28.4468984962406	4.48055676924601
BAG5|9529	6925	71.4198473282443	11.2488007129333
BAGE2|85319	54	1.44694533762058	0.22784609260928
BAGE|574	40	5.6980056980057	0.89724767080071
BAHCC1|57597	916	5.85593437580108	0.924376705092159
BAHD1|22893	4648	51.3126517995142	8.08022145083063
BAI1|575	23	0.204697380307136	0.0327167138499283
BAI2|576	7012	102.488297249854	16.1521118661992
BAI3|577	18	0.214387803716055	0.0337589970469205
BAIAP2L1|55971	3349	45.3568712656165	7.16128286107118
BAIAP2L2|80115	46	1.55758426966292	0.254335689830552
BAIAP2|10458	7972	124.855531181448	19.6698002937932
BAIAP3|8938	1971	21.7705063011276	3.43099038724861
BAK1|578	2551	58.8688827331487	9.2728123462907
BAMBI|25805	1317	36.2611570247934	5.71305770024837
BANF1|8815	12260	533.026086956522	83.9367393880405
BANF2|140836	3	0.321888412017167	0.050686791703495
BANK1|55024	33	0.494011976047904	0.07779056714734
BANP|54971	1760	39.4161434977579	6.21394306181442
BAP1|8314	8524	190.995065051593	30.1087577412824
BARD1|580	943	18.6658749010293	2.93925869261025
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	29	1.02836879432624	0.161934114203554
BARX2|8538	2050	57.9049235993209	9.13433165711164
BASE|317716	0	0	0
BASP1|10409	6538	179.025274725275	28.2834897028154
BAT1|7919	21126	516.451076320939	81.3759082309303
BAT2L1|84726	19631	180.372563442442	28.4225267926928
BAT2L2|23215	45801	565.282716049383	89.0388212357438
BAT2|7916	31323	346.45	54.5612586624127
BAT3|7917	27907	381.041803278689	60.0332052794496
BAT4|7918	2412	64.7411385606874	10.1989882528455
BAT5|7920	7124	181.65612244898	28.6172109028224
BATF2|116071	311	7.60019550342131	1.19677972864463
BATF3|55509	106	5.25604838709677	0.841305363906532
BATF|10538	437	22.8153200419727	3.61033915218018
BAX|581	4282	253.637440758294	39.9451154844607
BAZ1A|11177	11494	96.8171861836563	15.247896459951
BAZ1B|9031	21760	177.850229658793	28.1043404287025
BAZ2A|11176	23168	161.646196789951	25.4584415457987
BAZ2B|29994	5337	109.46327451785	17.2425358790649
BBC3|27113	1286	38.1819262782402	6.01969436878789
BBOX1|8424	27	0.743392070484581	0.117059694055318
BBS10|79738	2193	30.564331565727	4.81893743975126
BBS12|166379	787	12.0493865030675	1.90071322729276
BBS1|582	6557	102.718270134754	16.1784847624689
BBS2|583	6249	75.8942120622568	11.9651151744079
BBS4|585	4155	82.7955360701475	13.0385660555411
BBS5|129880	2249	35.7019720101781	5.63204845803443
BBS7|55212	1351	25.9098234842671	4.08169361801005
BBS9|27241	2273	33.4628756629346	5.27286997982642
BBX|56987	14291	86.2468912229868	13.5842111211455
BCAM|4059	54891	1118.24211388775	177.048735007892
BCAN|63827	136	2.13836477987421	0.336721814570304
BCAP29|55973	9928	84.8435897435897	13.3618123135642
BCAP31|10134	43093	1520.46859562456	239.439801536928
BCAR1|9564	8404	131.898869346734	20.7812874396876
BCAR3|8412	4028	67.0433044636909	10.5642395062694
BCAR4|400500	0	0	0
BCAS1|8537	8419	137.379569190601	21.6337204414604
BCAS2|10286	2363	89.9885496183206	14.2020779080502
BCAS3|54828	5002	108.673336233145	17.1302689225766
BCAS4|55653	4621	191.753322259136	30.2182247063185
BCAT1|586	2133	13.0804611799338	2.05983710878844
BCAT2|587	3988	122.539360393604	19.3105246404487
BCCIP|56647	5751	196.748117727584	30.992215015845
BCDIN3D|144233	1666	25.4568279240661	4.01622727697067
BCHE|590	40	1.15917159763314	0.186351439320147
BCKDHA|593	5409	153.596590909091	24.1971255770984
BCKDHB|594	1938	36.5821347464042	5.77537813294978
BCKDK|10295	6316	151.008133971292	23.7933339397228
BCL10|8915	2049	31.2259247936411	4.93197514209874
BCL11A|53335	55	0.69060773480663	0.108747904851882
BCL11B|64919	445	2.88586251621271	0.454428015371974
BCL2A1|597	128	6.90399137001079	1.0871505758828
BCL2L10|10017	0	0	0
BCL2L11|10018	5754	61.4800170976704	9.68224966511721
BCL2L12|83596	1280	33.8224101479915	5.32657813870696
BCL2L13|23786	5015	82.0769482645711	12.9288938379339
BCL2L14|79370	124	3.24947589098532	0.511685110376442
BCL2L15|440603	276	2.94302176696543	0.463731142533555
BCL2L1|598	13566	275.614227642276	43.4186354434038
BCL2L2|599	3282	46.1993243243243	7.27486744302043
BCL2|596	13993	107.752002464572	16.9703886197918
BCL3|602	4895	130.696888412017	20.6759871157173
BCL6B|255877	1868	26.440543601359	4.16404718161495
BCL6|604	6081	85.2349313148304	13.4224365239335
BCL7A|605	2898	39.3470939706681	6.19689391800068
BCL7B|9275	4873	153.212578616352	24.1300794470749
BCL7C|9274	3537	133.955235204856	21.1290083285159
BCL8|606	24	0.670391061452514	0.105564446631637
BCL9L|283149	7710	49.8487905833657	7.85196164531622
BCL9|607	12767	120.837059492232	19.0449105513573
BCLAF1|9774	24289	170.321829405163	26.8288099232026
BCMO1|53630	18	0.391815411406182	0.0616979841545373
BCO2|83875	242	4.47172619047619	0.708835673857458
BCORL1|63035	2697	36.0596575708935	5.68069031447619
BCORL2|286554	3	0.0433400751227969	0.00682463014557315
BCOR|54880	11781	92.8776411226742	14.6256569623376
BCR|613	5476	51.0671641791045	8.04374167025161
BCS1L|617	1212	38.2665824384081	6.02811001469791
BCYRN1|618	233	55.55	10.1916119807076
BDH1|622	3793	55.6774383078731	8.77309346200668
BDH2|56898	2581	38.8824593128391	6.12450632652319
BDKRB1|623	33	1.17021276595745	0.184269854093699
BDKRB2|624	2073	24.2034096216721	3.81164200123205
BDNFOS|497258	448	15.0457912457912	2.3752592885197
BDNF|627	16	0.180527888446215	0.0313679215588694
BDP1|55814	5981	53.7266355140187	8.46342491907676
BEAN|146227	138	2.63368983957219	0.415019888065745
BECN1|8678	12926	303.354460093897	47.7797653857073
BEGAIN|57596	140	2.57153419593346	0.407493073411709
BEND2|139105	98	1.42423357664234	0.225281207154765
BEND3|57673	496	3.70600600600601	0.586363477836788
BEND4|389206	1	0.00125299008998747	0.000896838855368063
BEND5|79656	269	9.77818181818182	1.54031323326059
BEND6|221336	191	3.5016501650165	0.551451971930238
BEND7|222389	876	20.1925207756233	3.18423505109786
BEST1|7439	610	12.8972081218274	2.03161695003321
BEST2|54831	2	0.051975051975052	0.00818435375392539
BEST3|144453	35	0.935022026431718	0.151744047849487
BEST4|266675	46	1.07490458015267	0.172792949579536
BET1L|51272	11421	196.87	31.0074176079606
BET1|10282	2124	31.8336336336336	5.02191946340862
BET3L|100128327	4	0.217391304347826	0.0342319491794619
BEX1|55859	19	1.10208816705336	0.173542480178942
BEX2|84707	256	13.2780082987552	2.09084768432232
BEX4|56271	3154	128.302117263844	20.2219385779847
BEX5|340542	413	23.9512195121951	3.77664675093738
BEYLA|497634	8	0.213628988642509	0.0340653253056841
BFAR|51283	8878	168.837961201978	26.587898937813
BFSP1|631	166	3.78995433789954	0.596792611722308
BFSP2|8419	18	0.547445255474453	0.0862045435541193
BGLAP|632	564	42.0641791044776	6.62771410083551
BGN|633	128769	3139.48095703125	495.040619479848
BHLHA15|168620	12	0.831024930747922	0.130858974702652
BHLHB9|80823	1005	12.4344059405941	1.95859283485956
BHLHE22|27319	153	2.24911452184179	0.355555576040514
BHLHE23|128408	0	0	0
BHLHE40|8553	46456	729.918579063188	114.984051917211
BHLHE41|79365	3361	44.1377766069547	6.97110739573219
BHMT2|23743	273	7.17288491854966	1.12949242720883
BHMT|635	4	0.0877963125548727	0.0138250189838037
BICC1|80114	1326	26.8126520681265	4.23360091676897
BICD1|636	559	8.26434062684802	1.30136064636411
BICD2|23299	2591	23.4188822571894	3.68960851411045
BID|637	1896	44.2164179104478	6.96262518571816
BIK|638	654	33.7580477673936	5.3470091335147
BIN1|274	1339	29.2939115199299	4.6177894826101
BIN2|51411	1303	29.162331838565	4.60043625542284
BIN3|55909	1398	40.1021814006889	6.31856540709768
BIRC2|329	5910	78.7220889954703	12.3984781560465
BIRC3|330	2190	40.6884084979501	6.42662422724373
BIRC5|332	1580	108.775482093664	17.1348351677912
BIRC6|57448	11714	37.1360860160326	5.86769322549241
BIRC7|79444	2	0.0788643533123028	0.0124185304594262
BIRC8|112401	0	0	0
BIVM|54841	1799	27.9257763975155	4.39880546956085
BLCAP|10904	6488	162.442663995994	25.5795111885629
BLID|414899	0	0	0
BLK|640	54	1.21622846781505	0.192729287764695
BLMH|642	6440	136.302286198137	21.4667075040724
BLM|641	696	8.02609699769053	1.26555437058851
BLNK|29760	1098	34.0652579241765	5.37286292466209
BLOC1S1|2647	6559	266.302193338749	41.9506836504149
BLOC1S2|282991	3118	78.2998493219488	12.3300351755697
BLOC1S3|388552	2405	45.8433320596102	7.23553790165049
BLVRA|644	12895	569.365724381625	89.688009252568
BLVRB|645	5859	245.028499580889	38.6671816896625
BLZF1|8548	4653	127.277656078861	20.0628092510232
BMF|90427	3196	35.6733690795353	5.62180992020528
BMI1|648	15765	226.071428571429	35.6062352631296
BMP10|27302	1	0.0315656565656566	0.00497054817631075
BMP15|9210	0	0	0
BMP1|649	5067	76.1162860576923	11.9874566986889
BMP2K|55589	2431	55.1540909090909	8.70004988396023
BMP2|650	82	1.29904761904762	0.204957003658619
BMP3|651	55	0.4795953958842	0.0755204320056143
BMP4|652	1247	35.1222535211268	5.53130441924589
BMP5|653	14	0.328330206378987	0.0517011615186994
BMP6|654	189	3.03220611916264	0.479247288512466
BMP7|655	390	5.08739890425254	0.801097271431706
BMP8A|353500	5527	48.8436724565757	7.71286708905064
BMP8B|656	2656	49.5322580645161	7.84381587199912
BMPER|168667	713	10.4445425125037	1.65157321151514
BMPR1A|657	4113	76.5070789865872	12.0652315962292
BMPR1B|658	268	2.4621616645185	0.388520962515564
BMPR2|659	16611	76.9462415423116	12.121993585931
BMS1P4|729096	357	9.22004132231405	1.45185193549877
BMS1P5|399761	1191	14.0515122873346	2.21577453656191
BMS1|9790	7391	45.8671719681909	7.2306060348711
BMX|660	66	1.26967592592593	0.200478776444534
BNC1|646	22	0.238301559792028	0.037524623667261
BNC2|54796	2138	37.2663877266388	5.86932311349671
BNIP1|662	693	27.2405660377358	4.28948929222832
BNIP2|663	4426	92.1328613077884	14.513719127742
BNIP3L|665	13147	193.871386430678	30.5341918136721
BNIP3|664	3110	96.2575851393189	15.1616800297641
BNIPL|149428	1019	23.537037037037	3.71432496721781
BOC|91653	1273	19.713046172916	3.10591025728374
BOD1L|259282	10822	66.7575720113735	10.533486886467
BOD1|91272	4746	129.097494553377	20.3523480856846
BOK|666	5415	131.367217898833	20.7364694093194
BOLA1|51027	1339	75.9369266055046	12.0899236110079
BOLA2|552900	4683	231.373517786561	36.4336859107772
BOLA3|388962	750	73.5117647058824	11.5784533989356
BOLL|66037	25	0.449802087081684	0.070828970054662
BOP1|23246	2216	45.7163501238646	7.20369110561029
BPESC1|60467	0	0	0
BPGM|669	2301	63.8738888888889	10.0647635912481
BPHL|670	2388	70.4687131050767	11.0989113148333
BPIL1|80341	2530	66.5044807590933	10.5005646955872
BPIL2|254240	0	0	0
BPIL3|128859	2	0.0658761528326746	0.0103733179331703
BPI|671	37	0.972119936875329	0.153242444774971
BPNT1|10380	7029	150.093549765058	23.6402243827256
BPTF|2186	17249	209.287621359223	32.9629575294184
BPY2|9083	0	0	0
BRAF|673	1431	24.1722617836555	3.8205362609143
BRAP|8315	4227	54.4337970118496	8.57306628329846
BRCA1|672	3225	42.0859007832898	6.62964707672737
BRCA2|675	670	4.93667702322829	0.780462105127248
BRCC3|79184	7846	241.363076923077	38.0149482155528
BRD1|23774	3374	36.9362261669954	5.8217570024646
BRD2|6046	38059	404.460884353742	63.7014803101322
BRD3|8019	8207	100.086627623231	15.7678305492055
BRD4|23476	12956	164.485365232884	25.9626115349694
BRD7P3|23629	2	0.0406669377795852	0.00640369931783345
BRD7|29117	8323	190.651695692026	30.0320247455326
BRD8|10902	8563	144.7193101116	22.7999599558533
BRD9|65980	3416	65.3836140888208	10.2968444989738
BRDT|676	60	0.888888888888889	0.140721149441934
BREA2|286076	87	4.25174825174825	0.684297006074957
BRE|9577	3080	87.6714123006834	13.8097453295733
BRF1|2972	5075	90.773085182534	14.301089004913
BRF2|55290	1034	26.0960566228514	4.11579481994925
BRI3BP|140707	643	25.0864779874214	3.98000233030709
BRI3|25798	4877	322.945623342175	50.9261534669684
BRIP1|83990	970	13.9797219003476	2.21238350577576
BRIX1|55299	3226	123.622409823484	19.4930327338274
BRMS1L|84312	606	17.4197459584296	2.75476274632413
BRMS1|25855	3450	126.75	19.972832113164
BRP44L|51660	3092	131.889837745517	20.7894047638481
BRP44|25874	9124	553.367718446602	87.1801334855392
BRPF1|7862	3553	37.7204757858963	5.94180258070612
BRPF3|27154	8618	85.9652833200319	13.538011920706
BRS3|680	0	0	0
BRSK1|84446	214	3.57138058448102	0.565971292782369
BRSK2|9024	56	0.805755395683453	0.12687985767812
BRWD1|54014	9561	254.400425985091	40.0836438786539
BRWD3|254065	2735	22.7172539893617	3.57938956637973
BSCL2|26580	17642	514.735551663748	81.0867547621338
BSDC1|55108	12504	213.694700854701	33.6575546270762
BSG|682	75213	2284.20899149453	359.768011261251
BSND|7809	2	0.0716332378223496	0.0112798686407969
BSN|8927	256	0.797293911300426	0.126257652698992
BSPH1|100131137	0	0	0
BSPRY|54836	3059	66.7788461538462	10.526473987847
BST1|683	349	14.8426005132592	2.35055479951703
BST2|684	13881	698.179043743642	111.180008045601
BSX|390259	0	0	0
BTAF1|9044	3147	72.0394133822181	11.3553744892696
BTBD10|84280	3828	79.1741828713281	12.4696637714379
BTBD11|121551	119	1.52410256410256	0.24023806385689
BTBD12|84464	1835	17.6365388321449	2.78427329951665
BTBD16|118663	2	0.0540540540540541	0.00851172790408241
BTBD17|388419	0	0	0
BTBD18|643376	11	0.169220519653564	0.0288497106675678
BTBD19|149478	137	5.04418262150221	0.794292134495466
BTBD1|53339	9847	150.816482843137	23.7527147123582
BTBD2|55643	9586	189.022099447514	29.7844975974325
BTBD3|22903	4787	52.9898139946856	8.34581894731605
BTBD6|90135	5304	132.219390304848	20.869684879065
BTBD7|55727	3927	26.2698901687651	4.14125888271923
BTBD8|284697	50	1.78062678062678	0.280389897125222
BTBD9|114781	3195	18.5280742459397	2.91825381143011
BTC|685	345	12.8397581254724	2.05314071609244
BTD|686	4473	103.176742039686	16.2517245022328
BTF3L1|690	0	0	0
BTF3L4|91408	7787	175.363963963964	27.617010495454
BTF3|689	63250	3096.02252693438	487.746602045271
BTG1|694	13502	322.480861244019	50.8640903822257
BTG2|7832	88589	2241.6094224924	353.339439487158
BTG3|10950	408	13.3333333333333	2.09955954967366
BTG4|54766	5	0.276854928017719	0.0435955055995361
BTK|695	1311	55.2698145025295	8.70317001356082
BTLA|151888	94	1.49491094147583	0.235399090731541
BTN1A1|696	5	0.0839454354669465	0.0137694094286048
BTN2A1|11120	4130	71.0275292498279	11.1895831127222
BTN2A2|10385	1712	27.7946718648473	4.37919828099574
BTN2A3|54718	199	5.35733622089875	0.848292535973995
BTN3A1|11119	4781	66.7472772968445	10.5117225010365
BTN3A2|11118	8187	155.614068441065	24.5091644959766
BTN3A3|10384	4251	74.1099092812282	11.678158992057
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	0	0	0
BTNL9|153579	354	6.72302431610942	1.05895338229171
BTRC|8945	4953	41.0796416127427	6.47033253455304
BUB1B|701	1783	33.0798069784707	5.21090573088549
BUB1|699	2077	30.6796690307329	4.83243039081582
BUB3|9184	9581	186.447255741534	29.3633904905946
BUD13|84811	1627	44.8373759647189	7.06170766397267
BUD31|8896	5767	300.144791666667	47.2974996990937
BVES|11149	414	3.74795714545124	0.591895079148059
BYSL|705	2297	57.2099750623441	9.01999055910299
BZRAP1|9256	1206	8.00491629019399	1.26166065152792
BZW1|9689	41282	1130.12212486309	177.999761766761
BZW2|28969	10732	308.91479562464	48.6452355075512
C10orf105|414152	36	0.376018383120953	0.0592104740350834
C10orf107|219621	32	1.22834645669291	0.198383579496724
C10orf108|414235	5	0.105086170659941	0.0165476004860787
C10orf10|11067	3853	93.3165048543689	14.7262189530812
C10orf110|55853	60	2.59965337954939	0.409359530915575
C10orf111|221060	43	1.18655462184874	0.189666093773041
C10orf113|387638	0	0	0
C10orf114|399726	30	0.724327018943171	0.117746983717989
C10orf116|10974	4391	325.489583333333	51.4462387422826
C10orf118|55088	3666	34.6406427221172	5.45627503008292
C10orf119|79892	8381	111.019342872284	17.4845077363026
C10orf11|83938	268	14.7176339285714	2.35497471810494
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	243	18.2421052631579	2.87702802953402
C10orf128|170371	108	9.93738489871087	1.56596982986709
C10orf129|142827	1	0.0316455696202532	0.00498313184257989
C10orf12|26148	949	12.6558164354322	1.99354523676658
C10orf131|100127889	12	0.49234693877551	0.0803402888905737
C10orf137|26098	2077	24.7995694809854	3.91125195946442
C10orf140|387640	107	1.37195767195767	0.222869912514962
C10orf18|54906	11965	75.0434673366834	11.8347503196508
C10orf25|220979	101	2.5450861195542	0.402841023018692
C10orf26|54838	8875	107.598593257337	16.9478453219928
C10orf27|219793	1	0.0329380764163373	0.00518665896658513
C10orf28|27291	2040	30.1745562130178	4.75196170266376
C10orf2|56652	1293	35.0542299349241	5.52073718355757
C10orf32|119032	2720	66.166179337232	10.4364071182609
C10orf35|219738	415	18.9203296703297	2.99216075932201
C10orf40|283025	0	0	0
C10orf41|100131213	68	1.50155902004454	0.238480037936206
C10orf46|143384	8140	91.981213218651	14.5063502158869
C10orf47|254427	1170	17.2970238095238	2.74161235839083
C10orf4|118924	2074	41.2543789808917	6.50052722833873
C10orf50|645528	4	0.185013876040703	0.0291335737697548
C10orf53|282966	0	0	0
C10orf54|64115	2659	29.613104524181	4.66575287713026
C10orf55|414236	69	1.36844197138315	0.215922509331502
C10orf57|80195	10582	253.08038277512	39.8640056602512
C10orf58|84293	5779	166.909248554913	26.300624214373
C10orf62|414157	0	0	0
C10orf67|256815	14	0.229697587495753	0.0374539165334241
C10orf68|79741	158	3.39793281653747	0.535740324367633
C10orf71|118461	0	0	0
C10orf72|196740	2704	31.6313320825516	4.99285502666297
C10orf75|90271	1281	64.5757575757576	10.1876355421665
C10orf76|79591	4422	83.4577039274924	13.1480159488155
C10orf78|119392	560	15.3344298245614	2.41725606047954
C10orf79|80217	703	11.2926045016077	1.7797311456036
C10orf81|79949	908	15.6955017301038	2.47370251440789
C10orf82|143379	136	4.81571428571429	0.764839550238262
C10orf84|63877	4090	76.6571642910728	12.078767664336
C10orf88|80007	1110	17.9495472186287	2.82646074563927
C10orf90|118611	12	0.249169435215947	0.0392359550395825
C10orf91|170393	10	0.663956639566396	0.106684936467158
C10orf93|255352	126	4.5562865497076	0.725176818143863
C10orf95|79946	61	2.03744043567052	0.326939582701055
C10orf96|374355	5	0.137404580152672	0.0231161136561252
C10orf99|387695	0	0	0
C11orf10|746	5627	668.940476190476	105.484121303694
C11orf16|56673	3	0.0823271130625686	0.0129638007320684
C11orf17|56672	2472	92.7993989481593	14.6227776299586
C11orf1|64776	1029	42.4438943894389	6.68455067021719
C11orf20|25858	4	0.261780104712042	0.0412217189072054
C11orf21|29125	43	0.968468468468468	0.15250179161481
C11orf24|53838	19271	507.445732349842	79.9406192342488
C11orf2|738	4415	93.2915785019044	14.7104666924607
C11orf30|56946	2357	36.8719874804382	5.80828856640941
C11orf31|280636	3589	137.836166924266	21.8372852311981
C11orf34|349633	0	0	0
C11orf35|256329	420	9.78952336007551	1.56055039676074
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	1573	9.7405157451029	1.53542981572496
C11orf42|160298	3	0.128424657534247	0.0202226412104698
C11orf45|219833	199	2.76927358753131	0.43606911047703
C11orf46|120534	3629	113.518170426065	17.9024943744495
C11orf48|79081	5024	185.006632277082	29.1493750301045
C11orf49|79096	3108	89.5515850144092	14.1039576665398
C11orf51|25906	1411	78.5818385650224	12.4543659946309
C11orf52|91894	1764	65.5762081784387	10.3260865584322
C11orf53|341032	45	2.01627486437613	0.320344189880136
C11orf54|28970	1375	27.8257698541329	4.38648862560973
C11orf57|55216	3508	50.4367088607595	7.94583022898648
C11orf58|10944	18169	225.8070611636	35.5670973315708
C11orf59|55004	5923	266.084532374101	41.9369083162672
C11orf61|79684	701	15.1105354058722	2.38308167798128
C11orf63|79864	1136	23.6445556946183	3.73138242870663
C11orf64|283197	0	0	0
