gene	raw_counts	median_length_normalized	RPKM
FAM82B|51115	7807	131.267070299361	24.4048881305597
FAM83A|84985	486	8.24338085539715	1.53317270113601
FAM83B|222584	455	7.17113988001263	1.33521402151543
FAM83C|128876	0	0	0
FAM83D|81610	1466	20.0339819128528	3.73377082614856
FAM83E|54854	1032	25.43858776728	4.76930589006162
FAM83F|113828	554	12.9695407685098	2.4126976473024
FAM83G|644815	395	6.72389078498294	1.25290178031358
FAM83H|286077	11927	129.231770833333	24.0550519921514
FAM84A|151354	121	2.60638757013379	0.485340896045819
FAM84B|157638	10292	97.8277767193751	18.2226173570629
FAM86A|196483	1148	24.6969436074042	4.59282850562507
FAM86B1|85002	223	4.90541135063792	0.911786123551757
FAM86B2|653333	52	2.49520153550864	0.463791917317178
FAM86C|55199	669	15.8532763532764	2.95226475617257
FAM86D|692099	408	9.48697674418605	1.76363721431624
FAM89A|375061	378	12.4015748031496	2.30512448547876
FAM89B|23625	3703	126.209952283572	23.4590893445307
FAM8A1|51439	5812	60.9834103317934	11.3428911803066
FAM90A1|55138	106	2.17391304347826	0.404072891174331
FAM90A7|441317	30	0.750638732754216	0.142468214057378
FAM91A1|157769	11303	106.033589791706	19.712220950591
FAM92A1|137392	247	13.4497816593886	2.50604595497967
FAM92A3|403315	102	2.02200488997555	0.386289732149544
FAM92B|339145	28	0.738007380073801	0.13717603685623
FAM95B1|100133036	634	9.09321058688147	1.69510670284928
FAM96A|84191	3116	140.597472924188	26.1363681991714
FAM96B|51647	4465	315.083569405099	58.7765801121075
FAM98A|25940	3896	73.4268476621418	13.6531537075224
FAM98B|283742	2146	80.0888554216867	15.0182453031496
FAM98C|147965	751	36.4518950437318	6.78284844436756
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	1	0.032916392363397	0.00611828604148098
FAM9B|171483	0	0	0
FAM9C|171484	6	0.128424657534247	0.0238707444272507
FANCA|2175	1087	32.0956881275842	5.96705632147044
FANCB|2187	278	4.71302578018996	0.876405042798057
FANCC|2176	1551	44.7671865973426	8.32726299645402
FANCD2|2177	2398	23.3336579664979	4.34091083752027
FANCE|2178	397	7.78235294117647	1.44689787031875
FANCF|2188	3515	53.0099728014506	9.87224928588359
FANCG|2189	880	21.7571711177052	4.04472567624553
FANCI|55215	7177	80.179217877095	14.9051879819079
FANCL|55120	1450	43.0374109263658	8.0022748935059
FANCM|57697	470	4.16548421426038	0.774747774670897
FANK1|92565	910	32.7254335260116	6.1107265984673
FAP|2191	3348	105.596214511041	19.6310592504657
FAR1|84188	8155	126.283632982021	23.4934692601095
FAR2|55711	805	20.3598580841358	3.79189537764457
FARP1|10160	7787	79.2113936927772	14.724284614896
FARP2|9855	2263	43.7313953488372	8.15177903594293
FARS2|10667	1196	32.4312873438349	6.03760841413552
FARSA|2193	4366	122.019574944072	22.6936194552259
FARSB|10056	5199	114.843128590367	21.3512258541551
FASLG|356	20	0.537634408602151	0.0999320053441894
FASN|2194	69753	1648.50970184572	306.79688438046
FASTKD1|79675	1558	27.1299198885406	5.04338139405816
FASTKD2|22868	4526	32.857059848925	6.11028178754583
FASTKD3|79072	939	26.2494407158837	4.88073950262417
FASTKD5|60493	1938	33.6365217391304	6.26474610476683
FASTK|10922	4292	121.147939017504	22.5231279080549
FAS|355	508	9.67342256214149	1.80542549157969
FAT1|2195	3164	53.6412084181942	9.98139593908296
FAT2|2196	165	1.69795327682448	0.317026384537231
FAT3|120114	115	0.413609552582362	0.0768790675554672
FAT4|79633	429	1.98024372230428	0.368074890806603
FATE1|89885	0	0	0
FAU|2197	15067	887.619103773585	165.127150684486
FBF1|85302	1677	26.3253768844221	4.89494204946141
FBLIM1|54751	4870	87.1375358166189	16.2106749786665
FBLL1|345630	383	18.0085146641438	3.3675289483015
FBLN1|2192	4679	90.7373737373737	16.8939830339969
FBLN2|2199	2760	32.0257660167131	5.95416600086967
FBLN5|10516	1647	33.3880778588808	6.20709050712686
FBLN7|129804	255	6.05413105413105	1.12530270975188
FBL|2091	5998	269.629496402878	50.129021249158
FBN1|2200	11682	63.4637035427081	11.7983839206766
FBN2|2201	1093	14.7312060573283	2.74688707713129
FBN3|84467	4	0.0344827586206897	0.00640943206690318
FBP1|2203	12402	388.431077694236	72.2181553357852
FBP2|8789	0	0	0
FBRSL1|57666	2518	27.2870918255534	5.12852891068819
FBRS|64319	15153	264.713333333333	49.4130105119953
FBXL12|54850	729	19.7506775067751	3.67213559150136
FBXL13|222235	172	3.02296819787986	0.564845356001998
FBXL14|144699	3506	76.7867485739359	14.2973364627098
FBXL15|79176	726	17.0597647058824	3.1751572408607
FBXL16|146330	5336	99.5808741128129	18.5248628270614
FBXL17|64839	10033	133.169017833378	24.8185936370768
FBXL18|80028	1643	14.307151642945	2.68309795898555
FBXL19|54620	3707	50.8059210526316	9.44398540965313
FBXL20|84961	748	16.1958405545927	3.01198874339826
FBXL21|26223	0	0	0
FBXL22|283807	150	4.33159722222222	0.806742751476529
FBXL2|25827	996	28.650747986191	5.32595039759584
FBXL3|26224	4836	67.6254199328107	12.582368292144
FBXL4|26235	1105	21.2073732718894	3.94374521090462
FBXL5|26234	12759	190.770035885167	35.4599337396369
FBXL6|26233	2436	63.9973711882229	11.9029421381259
FBXL7|23194	4951	54.1543182814555	10.086144747193
FBXL8|55336	315	10.4304635761589	1.93874708381326
FBXO10|26267	312	3.39721254355401	0.631451887427482
FBXO11|80204	7232	137.72	25.6045213052851
FBXO15|201456	519	14.5376344086022	2.72972161966496
FBXO16|157574	116	4.62151394422311	0.85901711048057
FBXO17|115290	224	5.10250569476082	0.948420745025127
FBXO18|84893	4872	66.7276712328767	12.4051484639537
FBXO21|23014	7084	85.7774279486559	15.9448787369378
FBXO22OS|692224	116	12.9464285714286	2.40639837868999
FBXO22|26263	2305	43.0463205080314	8.00221304654731
FBXO24|26261	187	5.06750136091453	0.946062876941098
FBXO25|26260	1189	24.0008074283407	4.46111479812048
FBXO27|126433	1469	31.2600513259196	5.83935447994316
FBXO28|23219	6861	64.6035781544256	12.0082701404864
FBXO2|26232	3134	101.50810110175	18.8764628267195
FBXO30|84085	867	9.80565610859728	1.82299038979804
FBXO31|79791	2474	33.9697469746975	6.32358516325681
FBXO32|114907	1201	48.6234817813765	9.03781819668708
FBXO33|254170	2212	28.6812159002338	5.34102686707853
FBXO34|55030	1908	27.4829873125721	5.11312997586342
FBXO36|130888	1170	20.7803057234269	3.86548222591584
FBXO38|81545	7735	92.2797136038186	17.156703509396
FBXO39|162517	11	0.362796833773087	0.0674343281445288
FBXO3|26273	4664	136.2536528346	25.3335518305393
FBXO40|51725	56	0.486892694861936	0.0909552400965638
FBXO41|150726	1803	12.6292655525909	2.35311033901254
FBXO42|54455	1790	29.9317040508872	5.5693608736683
FBXO43|286151	250	3.85580815945188	0.723581166070508
FBXO44|93611	2026	34.706305688828	6.45270342115883
FBXO45|200933	2781	24.1852690231586	4.50038557168444
FBXO46|23403	2595	43.3939799331104	8.06591655844145
FBXO47|494188	9	0.195482189400521	0.0363349645843121
FBXO48|554251	115	2.06368960468521	0.391205269822879
FBXO4|26272	1329	43.6158896913986	8.10984639824411
FBXO5|26271	629	14.365006852444	2.67049909393287
FBXO6|26270	1440	45.8862619808307	8.551370067536
FBXO7|25793	8650	216.2045	40.1951508495666
FBXO8|26269	1781	35.5837664934026	6.61816786932192
FBXO9|26268	5732	61.1769854824936	11.3730473272543
FBXW10|10517	4	0.0470246734397678	0.0107909161068326
FBXW11|23291	6696	74.3203818827709	13.8167091083429
FBXW12|285231	0	0	0
FBXW2|26190	6117	33.5673509715666	6.24101648174419
FBXW4|6468	4372	94.684759009987	17.6430541228511
FBXW5|54461	4940	103.984421052632	19.33084711378
FBXW7|55294	1808	24.1002399360171	4.47959666931308
FBXW8|26259	1382	14.7669591268992	2.74852576907068
FBXW9|84261	763	24.0808080808081	4.47668886819339
FCAMR|83953	7	0.155417406749556	0.0288879820066906
FCAR|2204	368	11.7239616613419	2.18535012837031
FCER1A|2205	29	1.21410579345088	0.226294389935582
FCER1G|2207	3528	297.532094594595	55.38528831326
FCER2|2208	106	3.2716049382716	0.608104758446308
FCF1|51077	2734	84.3376623376623	15.7136125805963
FCGBP|8857	499	1.51441457914305	0.282656461998403
FCGR1A|2209	505	13.2423924449108	2.46238543073969
FCGR1B|2210	329	14.0583190394511	2.622315238007
FCGR1C|100132417	129	10.3035143769968	1.91515058804192
FCGR2A|2212	3185	65.5923330585326	12.2013024084813
FCGR2B|2213	1127	35.3419071518193	6.57087416068371
FCGR2C|9103	347	18.3792372881356	3.41621371235417
FCGR3A|2214	6562	148.836206896552	27.6701929098807
FCGR3B|2215	294	6.37739130434783	1.18797430005253
FCGRT|2217	6818	209.197053406998	38.897658905225
FCHO1|23149	918	14.983665468801	2.78719210201072
FCHO2|115548	3935	52.5734901122394	9.77301363327975
FCHSD1|89848	2435	28.5876409774436	5.31722327777688
FCHSD2|9873	2845	32.2945049954587	6.00374878156048
FCN1|2219	480	18.5611455108359	3.45275907009645
FCN2|2220	4	0.2	0.0371747059880384
FCN3|8547	22	1.05566218809981	0.196219657326499
FCRL1|115350	13	0.217464034794246	0.0404208077822432
FCRL2|79368	98	2.36160930683471	0.441483420604431
FCRL3|115352	49	0.860857343640197	0.16001059323734
FCRL4|83417	2	0.0303951367781155	0.00564965136596329
FCRL5|83416	96	1.30612244897959	0.242773590125965
FCRL6|343413	29	0.774159103043246	0.143895685217981
FCRLA|84824	122	3.14109165808445	0.583845794353848
FCRLB|127943	13830	398.207949308756	74.0389089594717
FDFT1|2222	9153	217.587731811698	40.4493680347736
FDPSL2A|619190	355	3.54979919678715	0.6625010354294
FDPS|2224	8424	294.86974789916	54.8248815201743
FDX1L|112812	549	19.179523141655	3.57800027830174
FDX1|2230	1615	24.942521631644	4.63822235558422
FDXACB1|91893	263	4.42312879298719	0.824085272661338
FDXR|2232	1768	46.4584647739222	8.63891695410778
FECH|2235	4654	31.8951336531871	5.929098069511
FEM1A|55527	3098	40.1311134235172	7.49006498120077
FEM1B|10116	10938	110.799878222042	20.6320749998561
FEM1C|56929	3568	30.6568037158094	5.7044276176381
FEN1|2237	2393	52.7368653421634	9.81888205622252
FER1L4|80307	540	11.4901709401709	2.14469457623299
FER1L5|90342	70	1.14468503937008	0.213437452359145
FER1L6|654463	0	0	0
FERD3L|222894	0	0	0
FERMT1|55612	135	2.02559470039145	0.377791727520716
FERMT2|10979	1926	29.3750381446445	5.46219741630775
FERMT3|83706	1803	35.1505460218409	6.53529591423882
FER|2241	468	14.4083175803403	2.74066830535633
FES|2242	512	10.1850378034222	1.8934987530716
FETUB|26998	0	0	0
FEV|54738	16	0.420831141504471	0.0782213697801966
FEZ1|9638	396	12.7981888745149	2.3805277443828
FEZ2|9637	3995	103.058367768595	19.1778086805544
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	552	16.1736315479694	3.01948759643867
FFAR3|2865	15	0.689493433395872	0.130774059526402
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	2470	39.4554487179487	7.35749389346594
FGD2|221472	331	7.63106796116505	1.42219460032833
FGD3|89846	442	6.55786350148368	1.21893323788672
FGD4|121512	1120	6.80128750151828	1.26429219927739
FGD5|152273	1241	10.7594936708861	1.99990506897675
FGD6|55785	1744	12.7050422617313	2.36201862587945
FGF10|2255	16	1.27591706539075	0.23715920885511
FGF11|2256	998	20.3765331152903	3.7919415960816
FGF12|2257	1029	15.6418364244451	2.90762940572298
FGF13|2258	261	5.86795853988283	1.09312733921564
FGF14|2259	422	7.71470588235294	1.4418865741684
FGF16|8823	4	0.320512820512821	0.0595748493398052
FGF17|8822	2	0.0807754442649435	0.0150140169580123
FGF18|8817	26	0.840879689521345	0.156297276146345
FGF19|9965	4	0.0927213722763097	0.0172344487658964
FGF1|2246	506	6.60658307210031	1.22847447948978
FGF20|26281	0	0	0
FGF21|26291	5	0.222419928825623	0.0413419772998648
FGF22|27006	4	0.362976406533575	0.0674677059674019
FGF23|8074	0	0	0
FGF2|2247	303	2.23649247121346	0.41570475030911
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	527	4.9126613054049	0.915984199349928
FGF6|2251	0	0	0
FGF7|2252	574	7.28861788617886	1.35532782248057
FGF8|2253	0	0	0
FGF9|2254	12	0.132013201320132	0.0245377597280782
FGFBP1|9982	0	0	0
FGFBP2|83888	30	1.26262626262626	0.234688800429536
FGFBP3|143282	31	0.604524180967239	0.112365043450584
FGFR1OP2|26127	2037	46.5759377859103	8.66020998371847
FGFR1OP|11116	635	17.2236699239957	3.20384613224816
FGFR1|2260	15719	349.511120996441	64.9854541176575
FGFR2|2263	4550	75.5473264696114	14.0439149988023
FGFR3|2261	220	2.67684416218857	0.499415932912094
FGFR4|2264	76	1.35375846099038	0.251627863830684
FGFRL1|53834	293	4.55818294959552	0.847245554954516
FGGY|55277	692	17.3445336008024	3.22528793176061
FGG|2266	0	0	0
FGL1|2267	0	0	0
FGL2|10875	829	9.67549203373946	1.80516818557192
FGR|2268	1854	37.9586404586405	7.05588707021123
FHAD1|114827	272	5.07372754491018	0.946062876941098
FHDC1|85462	2162	16.637962962963	3.10076058434179
FHIT|2272	505	22.8005439709882	4.25503774341782
FHL1|2273	3603	74.5653973509934	13.8597336170222
FHL2|2274	1030	30.346108490566	5.64415494806598
FHL3|2275	866	27.6871401151631	5.14927949226508
FHL5|9457	38	0.946215139442231	0.175876348050979
FHOD1|29109	2155	35.894701766078	6.67373303933879
FHOD3|80206	734	8.8969696969697	1.65371116334668
FH|2271	7986	222.701284198772	41.4401454523276
FIBCD1|84929	2	0.0320615581917281	0.00595939499647939
FIBIN|387758	819	13.5297619047619	2.51703738460677
FIBP|9158	5547	197.539173789174	36.7179654764333
FICD|11153	302	9.1290127195639	1.69999412604295
FIG4|9896	1656	30.2615215801024	5.62923492284123
FIGF|2277	101	2.37077067669173	0.441100247273482
FIGLA|344018	8	0.552486187845304	0.102692557978007
FIGNL1|63979	1062	15.006502685892	2.79046775228278
FIGNL2|401720	39	0.43017868960953	0.0799588315427697
FIGN|55137	16	0.175082690187431	0.0327891563290306
FILIP1L|11259	2023	31.7009404388715	5.8937641233387
FILIP1|27145	149	1.60941888096781	0.299148368557881
FIP1L1|81608	3890	96.7690393230463	17.9952222863949
FIS1|51024	7097	398.172839506173	74.0260629621518
FITM1|161247	12	0.56390977443609	0.104815900342214
FITM2|128486	238	12.3402922755741	2.30886743871429
FIZ1|84922	1458	15.5652266894782	2.89781444239521
FJX1|24147	180	3.3306182895224	0.619349044598937
FKBP10|60681	7510	153.102407180743	28.4763404702334
FKBP11|51303	2046	116.690639269406	21.70646359918
FKBP14|55033	909	20.9322892676186	3.89127219520117
FKBP15|23307	6075	104.941237469755	19.5157569026386
FKBP1AP1|2282	107	3.24741011578306	0.60598621887875
FKBP1A|2280	29939	1388.54359925789	258.110742712403
FKBP1B|2281	1478	74.2937625754527	13.8189676685918
FKBP2|2286	4506	340.184290030211	63.2587708391621
FKBP3|2287	4457	164.482631189948	30.6148678101787
FKBP4|2288	94388	1254.26191109928	233.487233750264
FKBP5|2289	2874	37.3707660239708	6.95936067024638
FKBP6|8468	7	0.229960578186597	0.0427435844146303
FKBP7|51661	701	12.0758097863542	2.2449576927649
FKBP8|23770	17452	495.157775255392	92.0506482552848
FKBP9L|360132	1091	22.3229635693819	4.15038929931948
FKBP9|11328	10335	214.846985446985	39.9376908925548
FKBPL|63943	655	24.0132645541636	4.48589396134215
FKRP|79147	1629	23.6180394431555	4.3907769761104
FKSG29|100131561	2	0.164473684210526	0.030571304266479
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	4167	28.2903313416621	5.25892856640943
FLAD1|80308	5574	150.859696641387	28.0622712862035
FLCN|201163	2001	39.4950455806579	7.37084687693866
FLG2|388698	80	0.431406761177754	0.0810789661680228
FLG|2312	7	0.0274574409665019	0.00510361147556816
FLI1|2313	1031	12.9100926621588	2.39964449497043
FLII|2314	8006	98.1889106967615	18.254458791722
FLJ10038|55056	1656	13.9127946127946	2.59096435674207
FLJ10213|55096	63	1.87135199523526	0.348720440328532
FLJ10357|55701	1519	14.7495141857754	2.74331414670766
FLJ10661|286042	150	5.09002093510119	0.972820289289213
FLJ11235|54508	84	3.01219512195122	0.560020678442473
FLJ12825|440101	166	2.10223236935566	0.391362328387518
FLJ13197|79667	302	6.9906191369606	1.31645886589911
FLJ13224|79857	12	0.368098159509202	0.0684197042724634
FLJ14107|80094	55	1.49537792278412	0.277951173102517
FLJ16779|100192386	0	0	0
FLJ22536|401237	186	7.58564437194127	1.40997049628368
FLJ23867|200058	3257	59.7343404568902	11.1530966657186
FLJ25328|148231	2	0.0627352572145546	0.0116608237101752
FLJ25363|401082	6	0.200937709310114	0.0373490013275671
FLJ25758|497049	0	0	0
FLJ26850|400710	24	0.812281926029309	0.155651246286274
FLJ30679|146512	12	0.303030303030303	0.0563253121030886
FLJ32063|150538	20	0.307125307125307	0.0570864649693465
FLJ33360|401172	40	0.809011988424969	0.153677990855884
FLJ33630|644873	2978	73.6691431401684	13.7080577553713
FLJ34503|285759	21	0.522931206380857	0.0972917280344974
FLJ35024|401491	97	1.52604988948532	0.284650022169224
FLJ35220|284131	603	24.268115942029	4.51214728478003
FLJ35390|255031	1001	27.6104972375691	5.13976252679924
FLJ35776|649446	275	6.99694189602446	1.30263049779696
FLJ36000|284124	11	0.142443391258557	0.0269169145516339
FLJ36031|168455	761	15.5751125665166	2.89500115195428
FLJ36777|730971	70	1.6303738317757	0.303998763920875
FLJ37201|283011	35	0.477880939377389	0.0888254170932104
FLJ37307|283521	19	0.234336457819438	0.0435569446085798
FLJ37453|729614	581	10.550878477306	1.97643705884428
FLJ37543|285668	72	1.1959595959596	0.225301248412354
FLJ39582|439931	355	10.4673396674584	1.9591776463411
FLJ39609|100130417	15	1.53648068669528	0.299152676942369
FLJ39653|202020	474	9.48717948717949	1.76490491169173
FLJ39739|388685	764	39.8517745302714	7.4116585007467
FLJ40292|643210	2	0.0571755288736421	0.0106274173779412
FLJ40330|645784	342	9.35884636716584	1.76286043370898
FLJ40434|163742	0	0	0
FLJ40504|284085	6	0.311526479750779	0.0579045264611191
FLJ40852|285962	44	1.15667718191377	0.214995670803587
FLJ41941|100192420	38	0.794871794871795	0.148448804912301
FLJ42289|388182	149	3.1478813559322	0.586761778836624
FLJ42393|401105	2	0.0441306266548985	0.00820271535481872
FLJ42627|645644	908	10.0730024482528	1.87817900273419
FLJ42709|441094	369	6.54739084132055	1.21738254433672
FLJ42875|440556	16	0.552427867698804	0.104643788847399
FLJ43390|646113	2	0.0597371565113501	0.0111035561493544
FLJ43663|378805	414	8.33843674456084	1.5501942263344
FLJ43859|389761	1	0.00507820434694292	0.00188780753544782
FLJ43860|389690	1	0.0142045454545455	0.00264024900483228
FLJ43950|347127	0	0	0
FLJ44054|643365	2	0.0192	0.00991325493014359
FLJ44082|389762	0	0	0
FLJ44606|401207	667	11.0571044675848	2.08225805290743
FLJ44635|392490	306	6.67254297047157	1.2533561075738
FLJ45079|400624	1	0.0106883283454468	0.00198667731872801
FLJ45244|400242	356	21.9277708592777	4.12023515932182
FLJ45340|402483	5068	24.6114196628666	4.58933571926773
FLJ45445|399844	985	17.6428571428571	3.28581168325717
FLJ45983|399717	4670	140.084084084084	26.066948493114
FLJ46111|283102	13	0.320021881838074	0.0660928853726066
FLJ46321|389763	0	0	0
FLJ46361|375940	66	0.872294950574406	0.163874605611177
FLJ90757|440465	1985	22.3910879891427	4.17279978433931
FLNA|2316	23175	193.129854975829	35.9028092712448
FLNB|2317	120404	640.743480574774	119.105463006487
FLNC|2318	249	1.36813186813187	0.25429949975334
FLOT1|10211	15742	446.346197502838	83.0312459795263
FLOT2|2319	21175	397.349003384731	74.0103797759227
FLRT1|23769	62	0.936961869618696	0.177185714272631
FLRT2|23768	646	4.51608391608392	0.839680421967582
FLRT3|23767	1958	25.258064516129	4.69600479513415
FLT1|2321	4146	69.7857142857143	12.9823392037068
FLT3LG|2323	169	7.91198501872659	1.47062858426463
FLT3|2322	1228	15.9537422037422	2.96586141848436
FLT4|2324	515	11.5292529252925	2.15402493067504
FLVCR1|28982	1186	17.2424948994462	3.21256203015255
FLVCR2|55640	405	6.26708074534162	1.1689251494686
FLYWCH1|84256	2097	26.320944249121	4.89423395636091
FLYWCH2|114984	1921	92.2971153846154	17.1664928372649
FMN1|342184	652	11.2259515570934	2.09670487060563
FMN2|56776	39	0.512348922753547	0.0952321028332567
FMNL1|752	1392	33.2884523239099	6.19875308281618
FMNL2|114793	1232	16.5254965110038	3.07294939460973
FMNL3|91010	2970	13.6572847682119	2.53883546689832
FMO1|2326	428	10.0281162136832	1.86396135928778
FMO2|2327	572	6.97413372376769	1.2972139961663
FMO3|2328	145	3.4688995215311	0.644776599074829
FMO4|2329	349	8.09590316573557	1.51000609751227
FMO5|2330	1436	31.7065602836879	5.91565578444406
FMO6P|388714	2	0.0470588235294118	0.00874698964424434
FMO9P|116123	8	0.294117647058824	0.0546686852765271
FMOD|2331	3283	77.4853497164461	14.4192532796231
FMR1NB|158521	0	0	0
FMR1|2332	6755	84.5844188376753	15.7261484812876
FN1|2335	230901	1423.06582840237	264.536390142507
FN3KRP|79672	2414	63.5935687928308	11.8265340346764
FN3K|64122	1162	32.3316610925307	6.01964999416119
FNBP1L|54874	7919	104.54912836767	19.4391506021709
FNBP1|23048	3599	34.4029079778075	6.39907054003015
FNBP4|23360	4355	55.3512207527976	10.2934794365404
FNDC1|84624	3008	27.5719266055046	5.12942732165228
FNDC3A|22862	5192	43.1204318936877	8.01541002865015
FNDC3B|64778	3158	32.8494690818239	6.11064550854806
FNDC4|64838	286	8.41072480848556	1.56628843732749
FNDC5|252995	141	4.29293544457978	0.798056264359534
FNDC7|163479	3	0.0546050236621769	0.0101496285005565
FNDC8|54752	115	4.17165814463112	0.780695980391604
FNIP1|96459	5596	58.8003362757461	10.9305198985426
FNIP2|57600	3013	41.1495890410959	7.67173898232602
FNTA|2339	4931	147.653269346131	27.4907731294267
FNTB|2342	1683	30.5112400290065	5.67123188704394
FOLH1B|219595	8	0.200803212851406	0.0373240019960225
FOLH1|2346	76	1.484375	0.275906021004973
FOLR1|2348	31	1.50193798449612	0.279170514929552
FOLR2|2350	823	36.175176056338	6.73300682837932
FOLR3|2352	1	0.0545851528384279	0.0101459350404035
FOLR4|390243	0	0	0
FOSB|2354	907	12.772676056338	2.37446889655992
FOSL1|8061	80	2.64026402640264	0.490755194561564
FOSL2|2355	5360	74.8622520257055	13.9184425884246
FOS|2353	7170	175.159824046921	32.5687490144472
FOXA1|3169	36765	609.002982107356	113.214717167846
FOXA2|3170	2	0.0412881915772089	0.00767438191330273
FOXA3|3171	21	0.513196480938416	0.095389641464908
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	304	4.38904982618772	0.818446597650904
FOXC2|2303	44	1.27807486631016	0.242971934562343
FOXD1|2297	3579	78.474911971831	14.6399947987665
FOXD2|2306	147	1.56705882352941	0.292228972205436
FOXD3|27022	1	0.00673724735322425	0.00447241409865718
FOXD4L1|200350	33	0.798258345428157	0.148375096468949
FOXD4L2|100036519	123	1.97555484078482	0.367681636903243
FOXD4L3|286380	11	0.247971145175834	0.0460912720771441
FOXD4L5|653427	26	0.418140881312319	0.0777213216218237
FOXD4L6|653404	40	0.73394495412844	0.136420939405646
FOXD4|2298	191	4.32019927536232	0.803936689732263
FOXE1|2304	0	0	0
FOXE3|2301	1	0.025	0.00464683824850481
FOXF1|2294	36	0.697944939899186	0.129729489682957
FOXF2|2295	135	3.15715622076707	0.586831771326612
FOXG1|2290	0	0	0
FOXH1|8928	530	12.078887368901	2.24607776717515
FOXI1|2299	929	21.5566388115135	4.00827551797675
FOXI2|399823	0	0	0
FOXI3|344167	0	0	0
FOXJ1|2302	833	16.5606361829026	3.07818390537137
FOXJ2|55810	4155	47.328317373461	8.80420105906861
FOXJ3|22887	15526	147.077695660413	27.3438736578683
FOXK1|221937	5269	41.234032561052	7.66568275872631
FOXK2|3607	5664	64.6020990189368	12.0098981699891
FOXL1|2300	96	1.49547864047396	0.278201728628913
FOXL2|668	2	0.0342817963661296	0.00637207850326336
FOXM1|2305	3061	43.8477201032406	8.15828613631959
FOXN1|8456	27	0.485611510791367	0.0902623256903811
FOXN2|3344	875	7.98611111111111	1.4861050685094
FOXN3|1112	2986	19.0900255754476	3.54871074425456
FOXN4|121643	26	0.42833607907743	0.0796163390188632
FOXO1|2308	1295	17.7290410958904	3.29734549688423
FOXO3B|2310	864	5.95109519217523	1.1061766763213
FOXO3|2309	10609	80.7327245053272	15.0070949705898
FOXO4|4303	1613	53.4996673320027	9.97385242160779
FOXP1|27086	17298	154.209061719586	28.6767777462134
FOXP2|93986	27	0.51605504587156	0.0959209730195946
FOXP3|50943	56	1.22591943957968	0.227865973656978
FOXP4|116113	4079	34.2198355428763	6.36162215662061
FOXQ1|94234	17	0.363130881094953	0.067575919781507
FOXR1|283150	2	0.0927643784786642	0.0172424424805373
FOXR2|139628	0	0	0
FOXRED1|55572	2007	51.482546201232	9.57515848536873
FOXRED2|80020	2467	24.7559213167403	4.60206742635944
FOXS1|2307	269	9.89209164818921	1.84774499460132
FPGS|2356	3183	64.4294975688817	11.9861313978856
FPGT|8790	3040	107.247524752475	19.9807472071494
FPR1|2357	98	3.66266866566717	0.682743850604904
FPR2|2358	6	0.148588410104012	0.0276186522942336
FPR3|2359	3437	68.2336114421931	12.6906500278991
FRAS1|80144	142	3.20298372513562	0.596610335703149
FRAT1|10023	701	13.1904941531498	2.45751309860571
FRAT2|23401	1380	31.0076507650765	5.77195029967294
FREM1|158326	264	3.04463459759482	0.567421506755443
FREM2|341640	36	0.188758389261745	0.0350851881179054
FRG1B|284802	1256	30.4781553398058	5.66643576710877
FRG1|2483	2072	98.1016144349478	18.2872722714187
FRG2B|441581	0	0	0
FRG2C|100288801	21	0.495408409859836	0.094329244290576
FRG2|448831	12	0.287907869481766	0.053514451998136
FRK|2444	145	2.53142458100559	0.47052482264888
FRMD1|79981	11	0.196148359486448	0.0364587879697239
FRMD3|257019	85	2.02302158273381	0.378878897959624
FRMD4A|55691	2936	56.5946676970634	10.5433671542582
FRMD4B|23150	2693	37.2975893599335	6.9348492120939
FRMD5|84978	14	0.281222707423581	0.0568172362262596
FRMD6|122786	2207	22.7692942633099	4.23259265969876
FRMD7|90167	32	0.501410216233156	0.0931988868393317
FRMD8|83786	3635	49.8316424458459	9.26309681015353
FRMPD1|22844	11	0.132368148914168	0.0264297935540604
FRMPD2L1|728798	16	0.426212040490144	0.0792215364689152
FRMPD2|143162	46	0.493668169135007	0.0917598452162357
FRMPD4|9758	2	0.00171875	0.0029042739053155
FRRS1|391059	1298	23.5694548170276	4.50455268600391
FRS2|10818	11788	86.2304316020483	16.0283626257131
FRS3|10817	274	6.21590909090909	1.15748516371847
FRYL|285527	5293	73.0646230323115	13.5850399609699
FRY|10129	5758	101.987951807229	18.9627885435086
FRZB|2487	841	20.4198250728863	3.79785322351073
FSCB|84075	0	0	0
FSCN1|6624	1510	34.0717832957111	6.33564402279211
FSCN2|25794	25	0.724217844727694	0.134612927245215
FSCN3|29999	882	24.1942919868277	4.49891474772913
FSD1L|83856	1217	18.9881398252185	3.53008873185415
FSD1|79187	99	3.10921717171717	0.580854781063101
FSD2|123722	3	0.0606060606060606	0.0112650624206177
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	7466	131.816921436189	24.6664019646903
FSTL1|11167	19751	264.463042313873	49.1589192534646
FSTL3|10272	825	17.6828326180258	3.29067944636606
