gene	raw_counts	median_length_normalized	RPKM
AARS2|57505	881	9.08030112923463	1.09998834938787
AARSD1|80755	1152	32	3.82121718902905
AARS|16	14206	229.934543097861	27.485119991163
AASDHPPT|60496	19494	355.825118656444	42.4942998601977
AASDH|132949	2641	41.1693171188026	4.91689789728802
AASS|10157	1368	11.7503436426117	1.40341095215629
AATF|26574	3525	81.6654309545876	9.75280250182996
AATK|9625	56	0.670337562844146	0.0800470442997466
ABAT|18	3201	30.7883801462101	3.67680965698405
ABCA10|10349	245	5.12081939799331	0.611542518885946
ABCA11P|79963	1923	50.7324538258575	6.05887257132491
ABCA12|26154	4837	26.5401668129939	3.16945160628387
ABCA13|154664	251	2.77669256381798	0.332660070215833
ABCA17P|650655	57	1.60663236134934	0.194583851285248
ABCA1|19	9701	85.2888105726872	10.206395360895
ABCA2|20	4911	30.1219482272114	3.59733422573182
ABCA3|21	4710	45.9514051522248	5.48824556020895
ABCA4|24	421	9.78674755016332	1.17295587128239
ABCA5|23461	3107	25.5912986156889	3.05715479933495
ABCA6|23460	277	8.09495896834701	0.969443472817488
ABCA7|10347	273	7.01799485861183	0.838040080820156
ABCA8|10351	193	2.59199570239055	0.309518079120755
ABCA9|10350	2976	24.538143989432	2.93405877294998
ABCB10|23456	5321	68.7909867909868	8.22839640913282
ABCB11|8647	6	0.0913520097442144	0.0109086209339669
ABCB1|5243	93	2.01822916666667	0.241002874470826
ABCB4|5244	268	3.43916837782341	0.41071219145429
ABCB5|340273	171	3.75967957276368	0.454375375030573
ABCB6|10058	2321	38.7718008686936	4.6300978824217
ABCB7|22	4290	93.0889756944444	11.117229370751
ABCB8|11194	1161	13.1550158874262	1.57329251179596
ABCB9|23457	1846	29.0883838383838	3.47911089949673
ABCC10|89845	1099	10.9238265712013	1.30504104848564
ABCC11|85320	118	1.81955582973473	0.217315521044797
ABCC12|94160	3	0.0312044934470564	0.00372622333546363
ABCC13|150000	19451	347.307058402006	41.6105873476151
ABCC1|4363	5581	43.803736850369	5.23193719872898
ABCC2|1244	23	0.225103939813898	0.0271876841676364
ABCC3|8714	842	19.7936732766761	2.37360191894067
ABCC4|10257	1308	24.8831811263318	2.97169430368269
ABCC5|10057	11020	161.557771260997	19.2951857693824
ABCC6P1|653190	66	1.18705035971223	0.141749288711734
ABCC6P2|730013	53	3.75354107648725	0.44822174003749
ABCC6|368	773	19.1428571428571	2.28934220541872
ABCC8|6833	447	6.30200395145357	0.75328291856124
ABCC9|10060	10950	127.960495558672	15.2825240400991
ABCD1|215	1648	39.695652173913	4.75344650326077
ABCD2|225	30	0.275229357798165	0.0335367076831561
ABCD3|5825	21377	297.088128996386	35.4836321282814
ABCD4|5826	1050	21.5067595247849	2.56828531370372
ABCE1|6059	31257	372.606580829757	44.4980126659666
ABCF1|23	6672	128.991105955143	15.4045588536844
ABCF2|10061	6156	105.669418644651	12.643733346052
ABCF3|55324	2988	58.494909945184	6.98524187599035
ABCG1|9619	16688	279.179384203481	33.3461305903388
ABCG2|9429	712	15.6618165784832	1.87438453386015
ABCG4|64137	22	0.301369863013699	0.0359874906501023
ABCG5|64240	26	0.462468872287442	0.0552248126304892
ABCG8|64241	10	0.187265917602996	0.0223619919769958
ABHD10|55347	7104	138.617486338798	16.5556248236621
ABHD11|83451	4303	156.580480699199	18.712101197642
ABHD12B|145447	31	1	0.121132334812562
ABHD12|26090	3265	88.5718936516549	10.5774163406978
ABHD13|84945	5211	48.9672686230248	5.85272137533812
ABHD14A|25864	868	38.0035429583702	4.59036830170119
ABHD14B|84836	4033	98.1143552311435	11.7175858602145
ABHD15|116236	1268	23.002542680712	2.75001327851936
ABHD1|84696	363	12.4283737024221	1.49989385771793
ABHD2|11057	36690	209.372788494464	25.0043621350081
ABHD3|171586	1675	47.8765008576329	5.71803422636476
ABHD4|63874	16242	472.82993593477	56.4795151283214
ABHD5|51099	6462	60.1240223463687	7.18479558761223
ABHD6|57406	398	8.2469954413593	0.984798773073949
ABHD8|79575	432	10.1565752128666	1.22011428694163
ABI1|10006	16621	237.762804005722	28.3943360599302
ABI2|10152	9955	82.1255775577558	9.8082242978507
ABI3BP|25890	1576	21.5057345712725	2.56956508137194
ABI3|51225	347	8.18254716981132	0.977271789941833
ABL1|25	4434	39.3430397727273	4.70061618212746
ABL2|27	9594	40.4614476126202	4.83232950263949
ABLIM1|3983	8999	204.670154686078	24.4449026700924
ABLIM2|84448	121	1.77807172251617	0.212360045502882
ABLIM3|22885	981	12.3264639356622	1.47203052841382
ABO|28	328	10.8309114927345	1.29350978162311
ABP1|26	789	15.8579476861167	1.89571199832993
ABRA|137735	8	0.141292829388909	0.0168722058858577
ABR|29	3701	43.9945316214931	5.25377615928008
ABT1|29777	2881	63.7552106430155	7.62813658646943
ABTB1|80325	652	16.3891402714932	1.95719708965477
ABTB2|25841	426	5.12075198843095	0.613038730163282
ACAA1|30	2156	63.5958702064897	7.5945282628564
ACAA2|10449	6220	174.264013452915	20.8169588317691
ACACA|31	11842	122.626967688484	14.6446684550027
ACACB|32	686	6.33641234066137	0.756672302695457
ACAD10|80724	3017	64.8220120378332	7.74439237109082
ACAD11|84129	1755	45.4257528556594	5.44054725365555
ACAD8|27034	2953	82.2484679665738	9.82247071657623
ACAD9|28976	3564	77.4141677531508	9.24789362077597
ACADL|33	3	0.0821018062397373	0.00980402603917551
ACADM|34	11083	246.015541740675	29.3839851423796
ACADSB|36	7672	65.4935952177626	7.82354245149201
ACADS|35	412	14.0600682593857	1.67911847470133
ACADVL|37	9484	210.279946761313	25.122299121528
ACAN|176	339	1.95886590750639	0.235190678574695
ACAP1|9744	66	1.27467300832342	0.156188276899968
ACAP2|23527	14848	164.226628267612	19.6393971611595
ACAP3|116983	1130	16.1123787792356	1.92436868208198
ACAT1|38	10288	238.997673336436	28.5835580798706
ACAT2|39	2158	66.7636138613861	7.97318484483745
ACBD3|64746	31359	437.120636693661	52.2853034377452
ACBD4|79777	262	6.55477386934673	0.786085822491842
ACBD5|91452	9649	128.773091297384	15.3792898495651
ACBD6|84320	3289	101.269016697588	12.1443871122415
ACBD7|414149	1979	44.8981735159817	5.3953972724661
ACCN1|40	59	0.949163449163449	0.113342490223171
ACCN2|41	241	3.15279958137101	0.376485373559328
ACCN3|9311	43	1.0549558390579	0.125975480808581
ACCN4|55515	11	0.214257888585898	0.025585185210922
ACCN5|51802	28	0.8274231678487	0.0988051134870099
ACCSL|390110	1	0.027114967462039	0.00323788061705959
ACCS|84680	346	8.439453125	1.00871364395451
ACD|65057	1497	35.8004784688995	4.2765865221116
ACE2|59272	20	0.286697247706422	0.0342353890932218
ACER1|125981	2	0.0919117647058824	0.0109754629740035
ACER2|340485	826	14.4793127629734	1.72922806261943
ACER3|55331	4027	46.0196571428571	5.49572915007856
ACE|1636	2584	54.1022632020117	6.46612087204727
ACHE|43	20	0.45045045045045	0.0537896563770981
ACIN1|22985	16170	254.128382630585	30.3793079111271
ACLY|47	17645	202.566016073479	24.1910796858559
ACMSD|130013	14	0.541795665634675	0.0646974659520204
ACN9|57001	1918	46.2258220502901	5.53757749679469
ACO1|48	5392	75.1323857302118	8.97261839954563
ACO2|50	4255	76.5237410071942	9.13853368891558
ACOT11|26027	235	4.25081788440567	0.510033873717413
ACOT12|134526	0	0	0
ACOT13|55856	7269	85.2693571093383	10.1831694872757
ACOT1|641371	1605	50.0261845386534	5.97437420939022
ACOT2|10965	2196	65.4778708133971	7.8418370094832
ACOT4|122970	1634	47.8714034057545	5.72874053772154
ACOT6|641372	17	0.839641434262948	0.101096694804367
ACOT7|11332	1209	36.9889840881273	4.41769773326205
ACOT8|10005	993	24.5271739130435	2.92927731959134
ACOT9|23597	1967	59.1992775436484	7.07060337411587
ACOX1|51	19784	131.632419483631	15.720438695217
ACOX2|8309	29271	619.137096774194	74.1795205990485
ACOX3|8310	2847	49.8347338935574	5.95183677847388
ACOXL|55289	15	0.298841390331602	0.0357809739783733
ACP1|52	17802	567.605867346939	67.7866992178483
ACP2|53	12751	302.701804368471	36.1499438934216
ACP5|54	5964	187.518238993711	22.395577157399
ACP6|51205	1637	29.9435069699193	3.58545748030571
ACPL2|92370	1740	28.3831592689295	3.39064433181225
ACPP|55	411	6.58653846153846	0.786518562044741
ACPT|93650	11	0.367483296213808	0.0487581072282381
ACRBP|84519	498	13.9339675433688	1.66389738400292
ACRC|93953	56	0.877281308999371	0.10520972436754
ACRV1|56	40	1.86647992530345	0.22299353344007
ACR|49	12	0.511945392491468	0.0611329541760193
ACSBG1|23205	31	0.60641627543036	0.0724140092306707
ACSBG2|81616	15	0.277777777777778	0.0331702880992105
ACSF2|80221	855	19.8292343387471	2.36886651437053
ACSF3|197322	816	13.3246244284781	1.59113387198303
ACSL1|2180	8783	117.689091396408	14.0552761371123
ACSL3|2181	25317	296.937353355232	35.4666806863886
ACSL4|2182	8243	81.8942766295708	9.78062068050925
ACSL5|51703	715	11.0578410145376	1.32045037994692
ACSL6|23305	89	1.50867052023121	0.180682766184751
ACSM1|116285	60	1.46270112140419	0.174665583360055
ACSM2A|123876	30	0.551467855815682	0.066562451035205
ACSM2B|348158	0	0	0
ACSM3|6296	371	8.80303749406739	1.0513107922474
ACSM4|341392	2	0.057372346528973	0.00685100614785759
ACSM5|54988	40	1.12422709387296	0.134247371733735
ACSS1|84532	773	8.63166144200627	1.03343347203855
ACSS2|55902	4085	76.0059545962039	9.07707958293616
ACSS3|79611	7585	126.279387279387	15.0807173965541
ACTA1|58	1376	45.3406229290921	5.44441150193005
ACTA2|59	60979	1977.07263294423	236.11178965001
ACTBL2|345651	2	0.0355366027007818	0.00424353365874761
ACTB|60	1061987	29431.1252771619	3514.83073978433
ACTC1|70	10	0.135391280801516	0.0161674840451067
ACTG1|71	453853	12133.9160427807	1449.08997734993
ACTG2|72	1946	76.4257659073056	9.12717086833578
ACTL6A|86	11078	290.27463312369	34.6660803361371
ACTL6B|51412	2	0.0646830530401035	0.00772399981611628
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	10	0.264300847457627	0.0316242153488235
ACTL9|284382	0	0	0
ACTN1|87	27616	382.74403771492	45.7253249325023
ACTN2|88	1204	13.2941696113074	1.58760265831734
ACTN3|89	2	0.0336587007741501	0.00401928768620524
ACTN4|81	33629	916.96288209607	109.599918847109
ACTR10|55860	16865	348.125516102395	41.5751625032094
ACTR1A|10121	10510	187.179907374421	22.3553797741669
ACTR1B|10120	2992	66.0349867139061	7.91151034486749
ACTR2|10097	105941	1345.6575203252	160.705495038954
ACTR3B|57180	944	22.3894686907021	2.67376439934433
ACTR3C|653857	456	18.5870279146141	2.23531793693202
ACTR3|10096	52652	1017.52183996908	121.517882342456
ACTR5|79913	1061	21.2843888664784	2.55541009325826
ACTR6|64431	11736	331.825791855204	39.6332410655091
ACTR8|93973	3139	45.2935912240185	5.4104723388614
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6576	103.96679316888	12.4171431427177
ACVR1C|130399	74	0.424604085379849	0.0507032634245448
ACVR1|90	6909	116.931279620853	13.9645340846107
ACVR2A|92	1613	15.3773836765828	1.83651057336475
ACVR2B|93	3206	14.0430211162709	1.6772023005601
ACVRL1|94	1387	16.8058652447891	2.0070998853245
ACY1|95	1439	47.8708388814913	5.72021839111684
ACY3|91703	2	0.0759301442672741	0.00906704913873635
ACYP1|97	341	25.7015151515152	3.08483679322657
ACYP2|98	1173	47.1906300484653	5.65716852121753
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	3341	60.4258321273517	7.21705783542084
ADAM10|102	16410	339.86164043082	40.5875712458359
ADAM11|4185	0	0	0
ADAM12|8038	46891	684.121495327103	81.7668914330649
ADAM15|8751	11991	208.729108635098	24.9283030736678
ADAM17|6868	4743	177.996996996997	21.260361683048
ADAM18|8749	0	0	0
ADAM19|8728	5686	95.6453135536076	11.4460979311463
ADAM20|8748	8	0.142500890630566	0.0170164641477959
ADAM21P1|145241	6	0.146484375	0.017492144114818
ADAM21|8747	17	0.353283458021613	0.042186650699744
ADAM22|53616	211	3.83321220930233	0.457778903345935
ADAM23|8745	149	2.70515613652869	0.323030910247213
ADAM28|10863	349	7.99358680714613	0.954538478420706
ADAM29|11086	12	0.185643564356436	0.0221682618484822
ADAM2|2515	2	0.039714058776807	0.0047423763763764
ADAM30|11085	0	0	0
ADAM32|203102	167	3.64628820960699	0.435414349459505
ADAM33|80332	200	5.34510433386838	0.638914056485595
ADAM3A|1587	85	1.78122380553227	0.212701344475239
ADAM5P|255926	6	0.190355329949239	0.0227309080882914
ADAM6|8755	8313	12.7825402703203	1.53163083670841
ADAM7|8756	0	0	0
ADAM8|101	1450	24.2302807486631	2.89353114769182
ADAM9|8754	11885	152.008442056792	18.1532866028757
ADAMDEC1|27299	364	7.74957410562181	0.925603609991597
ADAMTS10|81794	136	1.93566752063763	0.231143937565805
ADAMTS12|81792	3665	38.9859544583954	4.65682891233223
ADAMTS13|11093	172	2.88455065634467	0.345658741013651
ADAMTS14|140766	940	12.125386996904	1.44799090464046
ADAMTS15|170689	17	0.297230984928146	0.0355769651537273
ADAMTS16|170690	943	15.5615079365079	1.86187986175925
ADAMTS17|170691	107	2.75297157622739	0.330160076894467
ADAMTS18|170692	48	0.94525403702245	0.112875655445915
ADAMTS19|171019	28	0.370664548583532	0.0442621795128464
ADAMTS1|9510	5725	61.1578158458244	7.31948220262021
ADAMTS20|80070	29	0.514366796736431	0.0614221014110957
ADAMTS2|9509	2767	51.154046997389	6.1621759383412
ADAMTS3|9508	166	2.48472139005392	0.296922770642423
ADAMTS4|9507	3091	48.2853107344633	5.79261923811636
ADAMTS5|11096	2201	11.3479250750285	1.3599715139341
ADAMTS6|11174	1211	8.5517728492725	1.02139559257888
ADAMTS7|11173	674	9.48787366046249	1.13486163344507
ADAMTS8|11095	0	0	0
ADAMTS9|56999	883	8.02565035473895	0.959084153263328
ADAMTSL1|92949	275	4.0780183921685	0.48707483266417
ADAMTSL2|9719	289	3.84171122994652	0.461368552652655
ADAMTSL3|57188	2325	19.3449031171019	2.33896639756017
ADAMTSL4|54507	296	4.28289855072464	0.512264623166937
ADAMTSL5|339366	843	15.237509051412	1.82232422743454
ADAP1|11033	887	21.1892021022456	2.53032403149543
ADAP2|55803	1479	26.8821818181818	3.21112512646248
ADARB1|104	1530	19.0999250562078	2.28206278853924
ADARB2|105	0	0	0
ADAR|103	57170	439.392006149116	52.4738150213275
ADAT1|23536	1752	31.7804789550073	3.79556678336974
ADAT2|134637	780	9.95235642544424	1.1993583438396
ADAT3|113179	80	2.49906073888541	0.299093393004778
ADA|100	555	18.2869393139842	2.18582571313399
ADCK1|57143	798	19.5110024449878	2.32986805993672
ADCK2|90956	1798	40.1969561324978	4.80538587306557
ADCK4|79934	1625	37.6799628942486	4.50014344574168
ADCK5|203054	125	3.37473002159827	0.40298676146449
ADCY10|55811	24	0.292581747193753	0.0349672143944825
ADCY1|107	7030	49.3974069898534	5.91511873742121
ADCY2|108	168	1.39720558882236	0.166844562894232
ADCY3|109	1535	17.4523538776438	2.08436447619101
ADCY4|196883	237	3.49557522123894	0.417417253779445
ADCY5|111	71	1.05843768634466	0.126391258768011
ADCY6|112	3193	26.76640375902	3.19924339354594
ADCY7|113	2588	51.4870051979208	6.17834746426878
ADCY8|114	4	0.0509424350483953	0.00608319088931012
ADCY9|115	3080	19.8371702017589	2.37837658072973
ADCYAP1R1|117	30	0.952380952380952	0.113726702054436
ADCYAP1|116	24	0.378190986448156	0.0451609343172358
ADC|113451	333	8.72589098532495	1.04204772990916
ADD1|118	24154	301.577922077922	36.0177634801946
ADD2|119	85	1.16575192096597	0.139271516991745
ADD3|120	6672	77.702331002331	9.28582498732583
ADH1A|124	0	0	0
ADH1B|125	0	0	0
ADH1C|126	0	0	0
ADH4|127	34	0.828460038986355	0.0989289294186979
ADH5|128	16495	417.959432048682	49.9421411741206
ADH6|130	8	0.208116545265349	0.0248518287527904
ADH7|131	0	0	0
ADHFE1|137872	380	10.1273987206823	1.20940709274307
ADI1|55256	9488	155.502956636005	18.6102315464375
ADIG|149685	0	0	0
ADIPOQ|9370	113	1.22559652928416	0.146352203891093
ADIPOR1|51094	49446	1233.59031936128	147.317790301218
ADIPOR2|79602	52715	662.679658033694	79.1407877010255
ADK|132	6660	165.006442021804	19.7049263495211
ADM2|79924	485	5.85959400676655	0.699798489864929
ADM|133	2516	78.609756097561	9.39472174757376
ADNP2|22850	3333	30.7520829476023	3.68453668621373
ADNP|23394	33862	365.947686986597	43.7047585842593
ADORA1|134	159	2.87035030697003	0.342843497796823
ADORA2A|135	205	4.10811897106109	0.491954835555011
ADORA2B|136	248	6.57400530503979	0.785528732492708
ADORA3|140	2340	54.0347061545581	6.46521302516772
ADO|84890	6494	86.744049211019	10.3699954974403
ADPGK|83440	5396	117.40182847192	14.0259631802356
ADPRHL1|113622	968	26.6940916620652	3.19138100408969
ADPRHL2|54936	1656	50.2714025500911	6.00327837074235
ADPRH|141	829	12.5654942389327	1.50080969986786
ADRA1A|148	121	2.94914425427873	0.353275733398926
ADRA1B|147	31	0.681338028169014	0.0814657603845046
ADRA1D|146	26	0.487621905476369	0.0582284127172937
ADRA2A|150	1127	14.4687580354847	1.73024547282228
ADRA2B|151	27	0.410583941605839	0.0490290754751104
ADRA2C|152	59	1.65916760404949	0.198126242752315
ADRB1|153	12	0.209643605870021	0.0250341796975173
ADRB2|154	66	1.62321692080669	0.193833262478416
ADRB3|155	1	0.018796992481203	0.00224460596160071
ADRBK1|156	3823	76.4129213483146	9.15963164229161
ADRBK2|157	2370	21.9494069681245	2.62239527485604
ADRM1|11047	3986	158.919457735247	18.9784834971464
ADSL|158	5039	164.01171875	19.5873142654596
ADSSL1|122622	239	6.66424986056888	0.795864915799238
ADSS|159	19991	491.906804733728	58.85567124775
AEBP1|165	39076	759.792445482866	90.8524890956599
AEBP2|121536	8343	81.7403412433811	9.76919953914657
AEN|64782	1781	41.3396840148699	4.94132479500227
AES|166	30678	892.694994179278	106.616797261562
AFAP1L1|134265	938	12.7897463866921	1.52726246050469
AFAP1L2|84632	1795	23.3446930280957	2.78806453820367
AFAP1|60312	5422	35.3883812010444	4.22622380852552
AFARP1|246182	7	0.264350453172205	0.031566890487164
AFF1|4299	18338	109.673047015193	13.0984344741474
AFF2|2334	182	0.667155425219941	0.0796670555813882
AFF3|3899	9201	148.32602386327	17.7155652190101
AFF4|27125	39477	304.294172062905	36.3403366316151
AFG3L1|172	1376	32.349012229539	3.86435416576315
AFG3L2|10939	4358	73.3577455281809	8.78167424790573
AFMID|125061	3063	93.547123623011	11.1922317262048
AFM|173	0	0	0
AFP|174	8	0.229357798165138	0.0273883112745775
AFTPH|54812	22989	285.477645305514	34.0932229409575
AG2|387763	1084	39.7347538574578	4.75546408076264
AGAP11|119385	80	1.78071748878924	0.214193788622704
AGAP1|116987	1970	22.1231460674157	2.64318745168091
AGAP2|116986	608	6.86288683081093	0.820003688632843
AGAP3|116988	2121	42.4024	5.06550103620663
AGAP4|119016	272	5.44177671068427	0.649866868882491
AGAP5|729092	277	4.3989834815756	0.52537184390935
AGAP6|414189	206	3.71500721500722	0.443706451197231
AGAP7|653268	139	2.87190082644628	0.342942400100102
AGAP8|728404	381	7.36817653890825	0.880688485421546
AGA|175	3359	210.264411027569	25.1321047500559
AGBL1|123624	8	0.158139534883721	0.0201967081872571
AGBL2|79841	181	3.54996003197442	0.43192965078828
AGBL3|340351	33	0.449463579898362	0.0556271912222784
AGBL4|84871	97	1.61795128461795	0.193244321058463
AGBL5|60509	2466	43.1519075953798	5.15352729488188
AGER|177	67	2.58288357748651	0.308429972611009
AGFG1|3267	11350	65.3666628268633	7.80634703221829
AGFG2|3268	1663	20.018063583815	2.39142438333759
AGGF1|55109	9328	393.673986486487	47.0390545017723
AGK|55750	6339	264.040901502504	31.5926228104851
AGL|178	20937	145.741436925647	17.4056722289015
AGMAT|79814	113	2.54007285974499	0.307232996328753
AGPAT1|10554	8240	205.463840399002	24.5377413011217
AGPAT2|10555	7338	239.938481675393	28.6731958985348
AGPAT3|56894	7766	59.3509630082544	7.08775333661332
AGPAT4|56895	1162	37.725974025974	4.50512822002004
AGPAT5|55326	9891	93.9435683070492	11.2209229576425
AGPAT6|137964	11240	88.6170986093553	10.6052665743241
AGPAT9|84803	287	5.45966514459665	0.652046074279
AGPHD1|123688	417	16.8704453441296	2.01600147751153
AGPS|8540	9227	61.036252976978	7.2891247277659
AGR2|10551	4835	226.649106302916	27.1571982434082
AGR3|155465	26476	1726.12975098296	207.180836944489
AGRN|375790	4663	31.6936739991802	3.80395540554602
AGRP|181	1	0.0638569604086845	0.0076253535860254
AGTPBP1|23287	1828	21.3394816717254	2.54829595987957
AGTR1|185	14233	304.558219178082	36.3785478993541
AGTR2|186	0	0	0
AGTRAP|57085	1943	80.9466666666667	9.66748046651489
AGT|183	138	2.76553106212425	0.330240463480717
AGXT2L1|64850	4	0.0945626477541371	0.011292012969944
AGXT2L2|85007	1343	32.5718446601942	3.89251720636075
AGXT2|64902	1	0.0291545189504373	0.00348142965472763
AGXT|189	0	0	0
AHCTF1|25909	25615	164.225698897153	19.6124964528122
AHCYL1|10768	35522	461.52130977131	55.1168127065561
AHCYL2|23382	4859	47.9703791469194	5.72894892917288
AHCY|191	14882	336.510628674808	40.1878068514885
AHDC1|27245	1855	16.8401602038959	2.01630424109346
AHI1|54806	2485	32.0927408938259	3.83287777493589
AHNAK2|113146	2750	7.53590221442666	0.89998315112416
AHNAK|79026	144718	725.144248142943	86.7356751220114
AHRR|57491	234	2.116497829233	0.252737433925243
AHR|196	8200	73.8647186147186	8.83105072771188
AHSA1|10598	5222	203.099610894942	24.2636140091314
AHSA2|130872	1044	26.3171961674231	3.14339916268464
AHSG|197	1	0.0318877551020408	0.00380781368485835
AHSP|51327	0	0	0
AICDA|57379	96	1.82232346241458	0.217609179329672
AIDA|64853	31843	508.615974440895	60.7423217603095
AIF1L|83543	2769	40.6450381679389	4.85400322795317
AIF1|199	919	71.7464788732394	8.58689993328857
AIFM1|9131	3412	77.1914893617021	9.22221101811277
AIFM2|84883	844	14.4927636113025	1.73646801103792
AIFM3|150209	78	1.65675446049278	0.197838081951111
AIG1|51390	4959	178.921299638989	21.3779513091099
AIM1L|55057	69	2.10235732009926	0.255567604337589
AIM1|202	9780	87.6077447113661	10.4684430207691
AIM2|9447	28	0.941414141414141	0.112577947488229
AIMP1|9255	13813	265.814087759815	31.7446551626601
AIMP2|7965	2950	119.073624595469	14.2503422173793
AIPL1|23746	160	2.80701754385965	0.335194490265706
AIP|9049	1477	58.836	7.05492223524488
AIRE|326	36	0.961538461538462	0.114820228035729
AJAP1|55966	62	1.24198717948718	0.148309461212816
AK1|203	737	16.2065313327449	1.94191104114795
AK2|204	17161	374.665502183406	44.743387132183
AK3L1|205	7641	172.071171171171	20.5503382188703
AK3|50808	7230	139.864833462432	16.7187501674332
AK5|26289	643	9.85323917715689	1.17873169929463
AK7|122481	420	10.37147102526	1.24203753358114
AKAP10|11216	3431	83.8546168958743	10.0615454441603
AKAP11|11215	21818	109.778001814699	13.1331467118402
AKAP12|9590	4128	25.0288624787776	2.98894626112507
AKAP13|11214	10697	79.2845914281477	9.47175781158324
AKAP14|158798	4	0.296296296296296	0.0353816406391578
AKAP1|8165	14389	181.804144553955	21.7113241300776
AKAP2|11217	4289	31.2304107194873	3.72970081828612
AKAP3|10566	50	0.817641228939544	0.0986232550026079
AKAP4|8852	0	0	0
AKAP5|9495	1007	7.74194542932018	0.926845447951733
AKAP6|9472	849	5.38805590851334	0.644102087334351
AKAP7|9465	742	15.7904599659285	1.88680735882903
AKAP8L|26993	1298	33.5753495598136	4.01341590445341
AKAP8|10270	2566	52.9545829892651	6.32563693941508
AKAP9|10142	14456	122.382791327913	14.6191977061642
AKD1|221264	759	21.3284424379233	2.55740674950008
AKIRIN1|79647	8217	158.542647626399	18.9351008552753
AKIRIN2|55122	8704	222.89887063655	26.677902346404
AKNAD1|254268	22	0.381150381150381	0.0455143246267753
AKNA|80709	728	5.56271082490034	0.666457306427559
AKR1A1|10327	6205	215.696590118302	25.7814159902632
AKR1B10|57016	77	2.3888198757764	0.285552914941029
AKR1B15|441282	245	9.08606245239909	1.11409726212885
AKR1B1|231	3254	97.6278511404562	11.6617653934391
AKR1C1|1645	229	8.27312138728324	0.987918551625329
AKR1C2|1646	307	11.8432432432432	1.41543638638021
AKR1C3|8644	543	21.8072289156627	2.60406743680067
AKR1C4|1109	4	0.16750418760469	0.0200021837784184
AKR1CL1|340811	0	0	0
AKR1D1|6718	93	1.87878787878788	0.224351766780114
AKR1E2|83592	282	9.80822873082287	1.17414492602226
AKR7A2|8574	6363	253.024661893397	30.2237531993236
AKR7A3|22977	2029	77.6502690238278	9.31164690207044
AKR7L|246181	200	4.47000895255148	0.534525681097394
AKT1S1|84335	7519	184.911460895229	22.0823075844729
AKT1|207	6872	122.967072297781	14.6851537463133
AKT2|208	6767	65.9086126266563	7.87283731919803
AKT3|10000	5293	144.478142076503	17.2692132697496
AKTIP|64400	7933	182.77465437788	21.8272724370445
ALAD|210	3760	58.73875	7.01551593298302
ALAS1|211	3386	72.5690394511149	8.66922263752436
ALAS2|212	1	0.0245098039215686	0.00292679012640092
ALB|213	83	2.14138286893705	0.255709032096081
ALCAM|214	16400	235.595977011494	28.1375547324337
ALDH16A1|126133	1303	22.3092465753425	2.66430115437973
ALDH18A1|5832	15982	238.087306317044	28.4335393302398
ALDH1A1|216	986	24.0248538011696	2.86893895314224
