gene	raw_counts	median_length_normalized	RPKM
CTXN3|613212	0	0	0
CUBN|8029	110	2.56288857006217	0.71996537493823
CUEDC1|404093	1961	47.9372549019608	13.1558945705474
CUEDC2|79004	933	57.4049382716049	15.7641145888116
CUL1|8454	4051	65.6189241736876	17.9654988026046
CUL2|8453	3849	66.8229166666667	18.2906180824968
CUL3|8452	7531	57.6674325980392	15.7886668171202
CUL4A|8451	12914	213.87214309374	58.5424140848332
CUL4B|8450	8756	84.1994998076183	23.053795475196
CUL5|8065	4103	38.8184743516941	10.6290356696091
CUL7|9820	5479	63.4827266403895	17.385804849816
CUL9|23113	2373	23.1243907194385	6.3319575894949
CUTA|51596	4102	196.828049951969	53.9284433768311
CUTC|51076	362	13.4988797610157	3.69999342003187
CUX1|1523	3283	56.5824137931034	15.4933682366876
CUX2|23316	18	0.23094688221709	0.0632142598780533
CUZD1|50624	45	1.03734439834025	0.283939569784202
CWC15|51503	2241	89.0899681528662	24.4188482147487
CWC22|57703	2341	37.3214285714286	10.2164101033432
CWC25|54883	959	26.4277839029768	7.23526234056836
CWC27|10283	2601	61.7098765432099	16.9026556375213
CWF19L1|55280	1389	28.8946711074105	7.9141121603407
CWF19L2|143884	1544	25.8623115577889	7.07906530485633
CWH43|80157	153	3.14039408866995	0.859581589216164
CX3CL1|6376	1339	20.193401937046	5.54642949332883
CX3CR1|1524	702	11.2712355212355	3.09121391861202
CXADRP2|646243	147	2.98291988613257	0.818147794936553
CXADRP3|440224	267	8.29228855721393	2.27247008667961
CXADR|1525	1857	106.233676975945	29.1119045229124
CXCL10|3627	3455	145.576013513514	39.9364362295042
CXCL11|6373	998	33.3864701942398	9.14836938316902
CXCL12|6387	7109	183.122870418172	50.2286900138988
CXCL13|10563	277	11.3617719442166	3.1099185988653
CXCL14|9547	3823	95.8914027149321	26.3052523925275
CXCL16|58191	2182	71.5452755905512	19.59488583279
CXCL17|284340	252	14.4252873563218	3.96418803497337
CXCL1|2919	6	0.271985494106981	0.0744472561936457
CXCL2|2920	36	1.45867098865478	0.399264134108223
CXCL3|2921	4	0.171526586620926	0.0469498705440773
CXCL5|6374	7	0.131717171717172	0.0387075599374504
CXCL6|6372	6	0.178890876565295	0.048965607383179
CXCL9|4283	5418	106.310805500982	29.1356138287532
CXCR1|3577	0	0	0
CXCR2P1|3580	131	3.06744730679157	0.839742965588482
CXCR2|3579	68	1.26831091180867	0.347772920001757
CXCR3|2833	171	4.7578125	1.30596357258669
CXCR4|7852	3117	87.9356659142212	24.073877314129
CXCR5|643	52	0.909090909090909	0.24883431388361
CXCR6|10663	225	5.6427135678392	1.54739931372345
CXCR7|57007	1044	24.6840113528855	6.75878254645074
CXXC1|30827	901	15.4545454545455	4.23018333602137
CXXC4|80319	178	14.4457236842105	4.00672357388247
CXXC5|51523	2379	83.7288732394366	22.9286801409161
CXorf1|9142	0	0	0
CXorf21|80231	246	6.73340707964602	1.86212846617546
CXorf22|170063	14	0.1953125	0.0534604971234318
CXorf23|256643	1123	18.682820855615	5.13678188403114
CXorf26|51260	1329	85.5813953488372	23.499411076644
CXorf27|25763	0	0	0
CXorf30|645090	10	0.174276751481352	0.0477026394687994
CXorf36|79742	868	11.8938977460143	3.26535188147431
CXorf38|159013	1343	27.8488372093023	7.63295124377609
CXorf40A|91966	2029	73.9344023323615	20.2395519372022
CXorf40B|541578	1349	49.6085356880059	13.5851816913866
CXorf41|139212	32	0.960843373493976	0.263824332792261
CXorf42|158801	51	1.03101736972705	0.288660153202451
CXorf48|54967	3	0.073385518590998	0.0200869186843423
CXorf49B|100132994	3	0.0810372771474878	0.0221813407837902
CXorf50B|653687	33	0.816427511133102	0.22347069752536
CXorf51|100129239	0	0	0
CXorf56|63932	915	50.5519911504425	13.8524190776467
CXorf57|55086	73	1.01108033240997	0.276750628876092
CXorf58|254158	2	0.0647668393782383	0.0177278332430033
CXorf59|286464	8	0.204498977505112	0.0559749990331228
CXorf61|203413	0	0	0
CXorf64|100130613	2	0.0716612377850163	0.0222897186703559
CXorf65|158830	11	0.989208633093525	0.270763956653928
CXorf66|347487	0	0	0
CYB561D1|284613	1363	13.6927250803859	3.74876694941415
CYB561D2|11068	655	26.3475462590507	7.2117909554763
CYB561|1534	14416	239.400332225914	65.5467610604773
CYB5A|1528	5986	359.716346153846	98.4660110094962
CYB5B|80777	4781	56.5389164892359	15.4795900182788
CYB5D1|124637	1716	30.4282160625444	8.34576494112832
CYB5D2|124936	822	23.4218928164196	6.41379665375028
CYB5R1|51706	9304	356.233895705521	97.6483858132828
CYB5R2|51700	1247	48.547507788162	13.2915120075603
CYB5R3|1727	6976	178.190597853858	48.7852578185301
CYB5R4|51167	1343	29.6799468791501	8.13640840859355
CYB5RL|606495	590	8.34825729668461	2.28809109819301
CYBASC3|220002	2871	60.4010942760943	16.5371137768482
CYBA|1535	843	29.3361227336123	8.04546929094391
CYBB|1536	5111	63.8725	17.487142451063
CYBRD1|79901	10874	127.24297752809	34.8362214663789
CYC1|1537	3077	100.33072407045	27.469977240765
CYCSP52|360155	5	0.811688311688312	0.222173494538937
CYCS|54205	7357	66.5126857557086	18.2470229427862
CYFIP1|23191	10040	144.589455488332	39.5869513473147
CYFIP2|26999	1913	15.5499349381913	4.25847468042681
CYGB|114757	334	8.70360690015682	2.38948580556294
CYHR1|50626	1180	43.6287202380952	12.0158831629809
CYLC1|1538	0	0	0
CYLC2|1539	11	0.251256281407035	0.0687733028321535
CYLD|1540	5792	62.0698821007503	16.9922098672589
CYMP|643160	0	0	0
CYP11A1|1583	85	2.57575757575758	0.705030556003561
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	1	0.0263852242744063	0.00722210409688577
CYP19A1|1588	14	0.411483253588517	0.11459474981482
CYP1A1|1543	11	0.222852512155592	0.060998687155423
CYP1A2|1544	77	1.18548129197314	0.337004579244352
CYP1B1|1545	5860	56.668992248062	15.5424998768774
CYP20A1|57404	3812	17.5995933080691	4.82212794609831
CYP21A2|1589	1871	45.2102464958917	12.3761696810985
CYP24A1|1591	4	0.0647458724506313	0.0177220942228534
CYP26A1|1592	514	12.1236432279377	3.31974801957982
CYP26B1|56603	101	1.11577551922227	0.305407559351183
CYP26C1|340665	6	0.133928571428571	0.0366586265989247
CYP27A1|1593	3940	82.1675041876047	22.5805677632237
CYP27B1|1594	68	1.86710598572213	0.511060040595662
CYP27C1|339761	92	0.965848452508004	0.268751681590409
CYP2A13|1553	2	0.0440755580995993	0.0156678732267871
CYP2A6|1548	18	0.647016534867002	0.177099907077479
CYP2A7|1549	6	0.131636682755595	0.0360312959989431
CYP2B6|1555	41	0.743272727272727	0.20404413738456
CYP2B7P1|1556	1541	62.5309951060359	17.2022449210484
CYP2C18|1562	9	0.181891673403395	0.0497869787277231
CYP2C19|1557	0	0	0
CYP2C8|1558	27	0.695159629248198	0.190277526321916
CYP2C9|1559	4	0.107874865156419	0.0295272648621328
CYP2D6|1565	42	1.38157894736842	0.378162674388907
CYP2D7P1|1564	15	0.563063063063063	0.154120352067551
CYP2E1|1571	101	3.27339084273391	0.917235974534474
CYP2F1|1572	45	1.23817473567056	0.34271837888811
CYP2J2|1573	695	18.4141791044776	5.07019810671694
CYP2R1|120227	910	25.6636568848758	7.02830553604665
CYP2S1|29785	107	2.2335979941496	0.611947320185977
CYP2U1|113612	1072	11.0403790688092	3.02251156707409
CYP2W1|54905	30	0.615510874025441	0.168476248628624
CYP39A1|51302	93	2.09719710669078	0.575401227628691
CYP3A43|64816	19	0.456292026897214	0.124895224787883
CYP3A4|1576	9	0.170132325141777	0.046568236435685
CYP3A5|1577	41	1.5018315018315	0.411077932459736
CYP3A7|1551	2	0.0480769230769231	0.0131595069842294
CYP46A1|10858	276	5.95339547270306	1.67656674866986
CYP4A11|1579	30	0.563087774294671	0.160884254666127
CYP4A22|284541	6	0.118103800572129	0.0335575494816474
CYP4B1|1580	998	24.4583333333333	6.69535072993693
CYP4F11|57834	372	6.25462495795493	1.712462180309
CYP4F12|66002	44	1.68380660015349	0.462148150113842
CYP4F22|126410	33	0.619083969465649	0.172379496068226
CYP4F2|8529	4	0.0887705281846427	0.0242980688213023
CYP4F3|4051	9	0.151057401812689	0.0413470914308113
CYP4F8|11283	26	0.681699003670687	0.186593114238889
CYP4V2|285440	2140	29.881711409396	8.19010031993872
CYP4X1|260293	4310	92.7644272179156	25.4031757562919
CYP4Z1|199974	1709	44.5768222338752	12.264908932087
CYP4Z2P|163720	2634	67.4591259640103	18.5339984844825
CYP51A1|1595	7132	111.128428927681	30.4263553503693
CYP7A1|1581	0	0	0
CYP7B1|9420	353	7.36951983298539	2.01716835242183
CYP8B1|1582	38	0.63791923340178	0.177982106781911
CYR61|3491	5822	161.405990016639	44.1925877141823
CYS1|192668	246	4.50459727841118	1.23822297419832
CYSLTR1|10800	230	7.47560182173064	2.04798573235372
CYSLTR2|57105	56	0.92531394580304	0.253274846913919
CYTH1|9267	2484	65.2284663865546	17.8549075434762
CYTH2|9266	2435	26.4224006945952	7.233587038607
CYTH3|9265	2053	23.487643020595	6.42954841010705
CYTH4|27128	730	14.6417670682731	4.01232839454897
CYTIP|9595	510	11.119109947644	3.04528905080072
CYTL1|54360	47	2.30618253189401	0.631243082815634
CYTSA|23384	5733	42.8351516963085	11.7263774745495
CYTSB|92521	731	13.1012203876525	3.59094888359316
CYYR1|116159	713	23.2934640522876	6.37780236532402
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.0150829562594268	0.00412847277936607
D2HGDH|728294	732	16.1157243816254	4.42494234847797
D4S234E|27065	103	1.92903225806452	0.534970166281081
DAAM1|23002	3869	68.8173727305091	18.850373023447
DAAM2|23500	589	11.5944881889764	3.17361716466911
DAB1|1600	32	0.706090026478376	0.193269370006687
DAB2IP|153090	1826	24.6481231433972	6.74869839139372
DAB2|1601	5866	67.4137931034483	18.4554976294871
DACH1|1602	3514	36.6059216013344	10.0275662727868
DACH2|117154	15	0.309278350515464	0.084654972764527
DACT1|51339	1117	15.028256189451	4.11386869575876
DACT2|168002	10	0.169952413324269	0.046518991378649
DACT3|147906	474	7.90804597701149	2.19307321262532
DAD1L|56286	0	0	0
DAD1|1603	6654	467.081575246132	128.081425952158
DAG1|1605	6775	60.9949431099874	16.7458707261839
DAGLA|747	330	2.85701876302988	0.784632174598248
DAGLB|221955	1447	29.4204314204314	8.06002396028778
DAK|26007	3348	55.3795620437956	15.2025051620862
DALRD3|55152	1286	28.7265415549598	7.86418723011069
DAND5|199699	124	3.35861321776815	0.919312037208136
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	8119	262.365223012282	71.8265796335853
DAPK1|1612	1303	11.9042397660819	3.25890188312663
DAPK2|23604	1082	20.5243531202435	5.63475267093364
DAPK3|1613	1494	35.4755344418052	9.71340407212172
DAPL1|92196	0	0	0
DAPP1|27071	1695	28.6830342025059	7.85559732875026
DAP|1611	9552	203.879590093937	55.8187852868887
DARC|2532	938	38.6542904290429	10.5918830472405
DARS2|55157	3939	61.6228427988704	16.9151898121477
DARS|1615	5901	128.648059310946	35.2204189893131
DAXX|1616	3824	74.5501365587203	20.4193651564576
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	2994	68.5545371219065	18.778893889649
DAZAP2|9802	19420	465.383988494727	127.411280277605
DAZL|1618	4	0.0649772579597141	0.0177854285426882
DBC1|1620	47	0.958538587848933	0.264054475118691
DBF4B|80174	370	7.46801619433198	2.05011266701678
DBF4|10926	1035	13.5065274151436	3.69840556601162
DBH|1621	7	0.120554765291607	0.034068709404406
DBI|1622	9379	691.588495575221	189.32144047978
DBN1|1627	3535	60.0635622025833	16.4444634523524
DBNDD1|79007	955	22.7056585829767	6.21494167224755
DBNDD2|55861	837	35.8825042881647	9.82426041134818
DBNL|28988	3769	91.4461165048544	25.0398587847101
DBP|1628	661	19.8721351025332	5.45619510328024
DBR1|51163	1437	28.1477851822815	7.70937671414782
DBT|1629	3110	14.2427629168193	3.89914889976103
DBX1|120237	0	0	0
DBX2|440097	3	0.0551065393093314	0.0150836376894914
DCAF10|79269	15104	102.119302042473	27.9604546502627
DCAF11|80344	5373	69.8309932397296	19.1196755765249
DCAF12L1|139170	0	0	0
DCAF12L2|340578	4	0.140745953553835	0.0385246650629093
DCAF12|25853	5125	69.2190889370933	19.0184848768825
DCAF13|25879	3949	74.8445792266869	20.4873270674566
DCAF15|90379	687	21.1602722772277	5.81819588495804
DCAF16|54876	1632	23.8195906432749	6.53080936087509
DCAF17|80067	2146	20.1559857169705	5.51962301591476
DCAF4L1|285429	101	1.05553227158424	0.289663582066943
DCAF4L2|138009	2	0.0299490865528601	0.00819759644420398
DCAF4|26094	1045	20.6518987341772	5.65733868293531
DCAF5|8816	4670	51.7091271599468	14.1588598850255
DCAF6|55827	13228	202.03696914146	55.3122263131321
DCAF7|10238	11352	98.6877064858286	27.0148134613755
DCAF8L1|139425	0	0	0
DCAF8L2|347442	1	0.0248385494287134	0.00679875174545382
DCAF8|50717	10966	139.065956367326	38.0719025196909
DCAKD|79877	1434	35.6333333333333	9.76396136119418
DCBLD1|285761	1146	22.6387351778656	6.19922008066558
DCBLD2|131566	1669	13.6960446413918	3.74885045838601
DCC|1630	46	0.53032049804012	0.14515813099505
DCDC1|341019	73	1.27752212389381	0.353653016015113
DCDC2B|149069	17	0.621799561082663	0.170197573870647
DCDC2|51473	1163	12.6029475509319	3.449650387422
DCD|117159	0	0	0
DCHS1|8642	2071	9.5676178083465	2.63439655385376
DCHS2|54798	109	1.06970774091627	0.294581696629589
DCI|1632	957	47.3696729435084	12.9805689903506
DCK|1633	2256	42.5944108761329	11.6598797834888
DCLK1|9201	8352	59.0649773499434	16.1812755415593
DCLK2|166614	161	2.21458046767538	0.606169972335451
DCLK3|85443	23	0.215194610778443	0.0589025836569548
DCLRE1A|9937	1157	12.9377797672337	3.54399542613776
DCLRE1B|64858	795	11.4125753660637	3.1238243969454
DCLRE1C|64421	1719	23.3947726653961	6.40512937819926
DCN|1634	49552	1577.73885350318	431.951009990978
DCP1A|55802	2636	22.1824915824916	6.07340047589996
DCP1B|196513	1579	37.3971496437055	10.2660408499867
DCP2|167227	3429	20.046889616464	5.48747748209534
DCPS|28960	802	26.4840848806366	7.27856869058755
DCST1|149095	27	0.603901996370236	0.167658328546806
DCST2|127579	102	2.07052588666938	0.569082960002874
DCTD|1635	3745	95.4092762487258	26.1231640174192
DCTN1|1639	10728	128.818400192169	35.2683638154901
DCTN2|10540	5721	166.166763509587	45.4950383701611
DCTN3|11258	1653	92.2008928571429	25.2486290700094
DCTN4|51164	9744	123.702819405639	33.8723102607326
DCTN5|84516	5142	75.9244891915902	20.8388606187218
DCTN6|10671	1988	94.8802681992337	26.0608657854731
DCTPP1|79077	2463	107.398075240595	29.4911114000378
DCT|1638	3	0.0637213254035684	0.0174416575152063
DCUN1D1|54165	2955	47.4768637532134	12.9954360102615
DCUN1D2|55208	934	15.327971109652	4.1965261668421
DCUN1D3|123879	584	10.0990990990991	2.76942417253692
DCUN1D4|23142	4321	49.6380974264706	13.5884004747264
DCUN1D5|84259	1396	52.3611111111111	14.3434674324201
DCXR|51181	1005	60.2979493365501	16.591455609067
DCX|1641	66	0.361543521157641	0.0990208900896189
DDA1|79016	1384	16.9788905252823	4.64930485341688
DDAH1|23576	3957	51.8699528054536	14.1990183277555
DDAH2|23564	4502	147.911725955204	40.5888435182613
DDB1|1642	29193	808.583148558758	221.470125768421
DDB2|1643	835	25.1052315093205	6.87174736326204
DDC|1644	5	0.126582278481013	0.0346478158572115
DDHD1|80821	1285	4.97822718115605	1.36265032804309
DDHD2|23259	2882	35.4673564917467	9.71735084840872
DDI1|414301	2	0.0382409177820268	0.0104672177924272
DDI2|84301	1036	35.3885088919289	9.69807059171552
DDIT3|1649	684	32.0825515947467	8.78156368508574
DDIT4L|115265	70	1.34023782125048	0.367476834849213
DDIT4|54541	2389	67.9480593607306	18.6618633976809
DDN|23109	10	0.133547008547009	0.0365541860673038
DDOST|1650	11053	262.617870722433	71.8964410287807
DDO|8528	328	9.96776155717762	2.73051765356467
DDR1|780	22721	312.173172072567	85.4747236163338
DDR2|4921	763	11.8773349937733	3.25103735433552
DDRGK1|65992	1788	68.8436055469954	18.8523624247413
DDTL|100037417	194	6.64903846153846	1.82353168210035
DDT|1652	976	51.1069182389937	14.0014947267004
DDX10|1662	1948	19.5577232502011	5.36204915315566
DDX11L2|84771	51	1.53373493975904	0.420470030387666
DDX11|1663	2308	31.0067258541835	8.49798972407464
DDX12|440081	561	17.9409120102762	4.93113857089196
DDX17|10521	41592	565.592763873776	154.848591694121
DDX18|8886	6782	89.3055408970976	24.4901549925397
DDX19A|55308	2889	50.4531468531469	13.8246602463413
DDX19B|11269	1912	56.2352941176471	15.3925979105885
DDX1|1653	14709	311.148179508891	85.2268059950342
DDX20|11218	1826	25.9814972957586	7.11370058164843
DDX21|9188	5037	59.6880777435411	16.3393728719473
DDX23|9416	7533	114.221715328467	31.3551668968029
DDX24|57062	7135	126.443814250266	34.6149612285628
DDX25|29118	1	0.0289855072463768	0.00793384768904263
DDX26B|203522	442	7.05690537084399	1.93387537420414
DDX27|55661	3303	60.6458871265216	16.6744690636909
DDX28|55794	678	12.1421392677674	3.33059280858572
DDX31|64794	1214	22.1622214103033	6.07039354695237
DDX39|10212	1811	64.0049504950495	17.5283888503373
DDX3X|1654	28928	378.073202614379	103.504665819968
DDX3Y|8653	7	0.08274231678487	0.0226480403889338
DDX41|51428	3053	71.4513108614232	19.5613360560704
DDX42|11325	12262	176.789959607617	48.4178735217095
DDX43|55510	20	0.482160077145612	0.131975769176456
DDX46|9879	5994	70.8948614728866	19.4253393933246
DDX47|51202	3302	97.7240970988751	26.7559501150991
DDX49|54555	1637	45.377358490566	12.4327399836353
DDX4|54514	2	0.0400320256204964	0.010957475791512
DDX50|79009	2280	51.3345356176736	14.0684503881897
DDX51|317781	1055	11.0780920219502	3.04740630289077
DDX52|11056	1584	21.0169941582581	5.75635831798728
DDX53|168400	0	0	0
DDX54|79039	2034	23.10086324398	6.32373800412527
DDX55|57696	1648	31.1713419257013	8.5497885558796
DDX56|54606	3072	71.8974719101124	19.6830738173103
DDX58|23586	5728	62.2262059973924	17.0344985323539
DDX59|83479	3076	69.1539846915804	18.9544300868208
DDX5|1655	69655	979.454008438819	268.15484594823
DDX60L|91351	2425	32.7059141236835	8.96253756797906
DDX60|55601	2938	26.7730755198833	7.33475680052034
DDX6|1656	16787	136.372440688983	37.3326274770927
DEAF1|10522	1390	30.9460784313725	8.47744353672102
DEC1|50514	1	0.0385802469135802	0.0105600981972211
DECR1|1666	4168	166.552358113509	45.5977442963059
DECR2|26063	1053	32.8530331457161	9.01265746627221
DEDD2|162989	521	14.9198167239404	4.08381859354802
DEDD|9191	3534	76.6546637744035	20.9830479781159
DEF6|50619	970	21.8566922036954	5.98256450909895
DEF8|54849	946	13.4962878355226	3.69698725053233
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	3	0.570342205323194	0.156112782474508
DEFB109P1|245912	1	0.264550264550265	0.0724121019238018
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	1	0.208333333333333	0.0570245302649939
DEFB131|644414	5	1.03286384976526	0.321264959239402
DEFB132|400830	8	0.187793427230047	0.0514023934783044
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	40	4.13223140495868	1.13106506310732
DEFB4A|1673	1	0.148809523809524	0.0407318073321385
DEGS1|8560	18862	506.239527389903	138.637596974219
DEGS2|123099	1861	65.6676116229624	18.0506280634705
DEK|7913	77929	1398.69658886894	382.954222105914
DEM1|64789	706	15.3479965156794	4.2082911185107
DENND1A|57706	1765	22.2738065167972	6.10143748932847
DENND1B|163486	2833	56.7477947072975	15.5461582268543
DENND1C|79958	688	12.8119180633147	3.50684932489974
DENND2A|27147	291	3.89737340915245	1.07841678681483
DENND2C|163259	767	8.49446167478954	2.32544872201597
DENND2D|79961	4012	101.448380566802	27.7873379056464
DENND3|22898	1039	17.5368741542625	4.81043195767215
DENND4A|10260	2111	18.1402543829495	4.9657799954377
DENND4B|9909	1684	14.7380450070323	4.05186957663501
DENND4C|55667	7633	63.3473928927267	17.3471234611504
DENND5A|23258	5509	59.9134029590949	16.4046024663108
DENND5B|160518	560	8.93552505585701	2.44624860121774
DENR|8562	6398	104.4318850049	28.6057846169564
DEPDC1B|55789	273	5.72807385648342	1.56787546074797
DEPDC1|55635	928	10.2814716312057	2.81482787691034
DEPDC4|120863	45	1.93048128342246	0.54889922180208
DEPDC5|9681	1099	16.8594660938938	4.61515498701896
DEPDC6|64798	2444	49.2642194433239	13.4926617475735
DEPDC7|91614	169	5.63375583722482	1.54297194632965
DERA|51071	1422	47.885290148448	13.1318027589994
DERL1|79139	7447	118.239758653541	32.3654501276654
DERL2|51009	1632	70.3044982698962	19.3212526074332
DERL3|91319	799	12.6162349968414	3.45389258484372
DES|1674	2	0.0440917107583774	0.012068683653967
DET1|55070	551	12.0591068301226	3.3016304212972
DEXI|28955	372	11.6708860759494	3.22224687472067
DFFA|1676	1454	26.5769230769231	7.28911358288362
DFFB|1677	661	10.7299317517062	2.93999723147177
DFNA5|1687	399	9.2877094972067	2.54221090231649
DFNB31|25861	653	11.0424592391304	3.03562648883487
DFNB59|494513	64	2.34187408491947	0.641212873257911
DGAT1|8694	1504	21.6511695062085	5.94385632239451
DGAT2L6|347516	2	0.0585480093676815	0.016025629114284
DGAT2|84649	1104	22.9554908485857	6.28503308611181
DGCR10|26222	14	0.755939524838013	0.206914062300626
DGCR11|25786	90	2.00903342366757	0.556336880634087
DGCR14|8220	547	5.0100769512642	1.37159771586449
DGCR2|9993	5510	61.1678507992895	16.7427262039138
DGCR5|26220	131	1.92831647828673	0.533269253876088
DGCR6L|85359	1183	49.994923857868	13.6974658484239
DGCR6|8214	488	19.5357429718876	5.36442810010931
DGCR8|54487	2216	25.9610967893133	7.10755241999868
DGCR9|25787	42	0.869925434962717	0.238114028612733
DGKA|1606	822	15.6770992366412	4.29381653842672
DGKB|1607	195	2.89583333333333	0.794270242976701
DGKD|8527	4063	37.1437454279444	10.1693050387712
DGKE|8526	356	2.70270681265207	0.740902655997731
DGKG|1608	33	0.2883607130374	0.0789294441976148
DGKH|160851	314	4.06782744282744	1.11677978190487
DGKI|9162	86	0.911789652247668	0.249573007775546
DGKK|139189	0	0	0
DGKQ|1609	392	4.23832179930796	1.16022227667185
DGKZ|8525	2628	36.9831033511687	10.1285586394641
DGUOK|1716	1942	110.111363636364	30.2022648476231
DHCR24|1718	57972	748.438274793388	204.906574495179
DHCR7|1717	2379	44.819140919367	12.2677941974759
DHDDS|79947	3334	50.3131038647343	13.7767959350355
DHDH|27294	10	0.455373406193078	0.124643781999987
DHDPSL|112817	168	3.35865653738505	0.919323894555999
DHFRL1|200895	733	9.38893159108378	2.57026783607936
DHFR|1719	5683	75.3061224489796	20.6140729708536
DHH|50846	8	0.19482496194825	0.0555490096949712
DHODH|1723	644	15.6699171136031	4.29727518174425
DHPS|1725	1543	65.1986475063398	17.8506543091568
DHRS11|79154	190	5.86753731343284	1.61711354482819
DHRS12|79758	880	32.6599702380952	8.96099761307047
DHRS13|147015	393	10.2290473711609	2.79987178271433
DHRS1|115817	1166	38.9585284280936	10.6740766216427
DHRS2|10202	2130	62.305441778818	17.0573082922556
DHRS3|9249	1331	52.7004754358162	14.434164776426
DHRS4L1|728635	106	4.32760032760033	1.18812780502985
DHRS4L2|317749	931	43.5046728971963	11.9080009742152
DHRS4|10901	1003	39.3025078369906	10.757793828675
DHRS7B|25979	1465	68.9264150943396	18.9149290954451
DHRS7C|201140	0	0	0
DHRS7|51635	5202	185.226495726496	50.7079669125638
DHRS9|10170	114	3.33919156414763	0.913995985969674
DHRSX|207063	705	13.5785824345146	3.71669896796493
DHTKD1|55526	3983	38.120338331411	10.4788329432743
DHX15|1665	8894	146.987413050679	40.3187417431088
DHX16|8449	2295	36.3422053231939	9.95218988274989
DHX29|54505	6603	72.9549171270718	19.9708096356997
DHX30|22907	3793	86.692131747484	23.7468300049539
DHX32|55760	3039	55.7296404988995	15.257304253146
DHX33|56919	899	11.9357066950053	3.26876000265013
DHX34|9704	701	17.6154233870968	4.83558819142267
DHX35|60625	837	12.6557773744707	3.46493878996732
DHX36|170506	3705	51.7024839519955	14.1518873323005
DHX37|57647	980	14.9763368162262	4.12174846906164
DHX38|9785	2872	59.9820008371704	16.4528540063018
DHX40P1|653645	152	6.73162090345438	1.8425640957192
DHX40|79665	8822	159.802898550725	43.7452526954588
DHX57|90957	2682	30.949676823638	8.47311856901461
DHX58|79132	804	17.0948532539345	4.68032894935484
DHX8|1659	2440	31.9290204295443	8.7463501632217
DHX9|1660	21961	321.012280701754	87.8818041508443
DIABLO|56616	2523	57.9972401103956	15.8829317231183
DIAPH1|1729	6829	83.2294002925402	22.7842330870586
DIAPH2|1730	490	6.47646747752512	1.77315831812884
DIAPH3|81624	557	19.4671328671329	5.33079664742964
DICER1|23405	6880	154.482929020665	42.2995976520925
DIDO1|11083	3189	30.7632188344269	8.42228762709682
DIMT1L|27292	1135	44.6700949367089	12.2891471868547
DIO1|1733	1045	31.021377672209	8.49272695395515
DIO2|1734	1008	7.96616065781151	2.18143174600053
DIO3OS|64150	11	0.779036827195467	0.213236203823773
DIO3|1735	24	0.566037735849057	0.154934572795455
DIP2A|23181	2326	38.5853820598007	10.5758716860898
DIP2B|57609	5835	59.5771195097038	16.3140249607962
DIP2C|22982	3049	73.8858114674441	20.2761274376637
DIRAS1|148252	599	8.74853458382181	2.40265136896117
DIRAS2|54769	14	0.170440710981252	0.0466526471123398
DIRAS3|9077	50	1.52253349573691	0.416744435554158
DIRC1|116093	22	0.751031636863824	0.207076698623912
DIRC2|84925	1331	19.8775388291517	5.44083510987146
DIRC3|729582	49	0.622459349593496	0.170378169694189
DIS3L2|129563	1179	17.1668611435239	4.70701898593427
DIS3L|115752	2711	38.2990390050876	10.4868401276472
DIS3|22894	5254	34.6660947604593	9.4899896638441
DISC1|27185	512	10.2461969575661	2.80511380262708
DISC2|27184	56	0.706502184528399	0.196969850105762
DISP1|84976	1322	13.899219903015	3.81462006377341
DISP2|85455	639	6.32253577106518	1.73793361713821
DIXDC1|85458	2613	27.3823097883043	7.49554043592181
DKC1|1736	4072	78.7219644238206	21.5502447553648
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	35	0.563788659793814	0.154318960768669
DKFZP586I1420|222161	598	10.8614655486693	2.98365314751437
DKFZP686I15217|401232	140	4.4529262086514	1.21884492169453
DKFZp434J0226|93429	26	0.857331571994716	0.235028447063119
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	1	0.094876660341556	0.0259694255476253
DKFZp686A1627|266695	4	0.043525571273123	0.0119137212305537
DKFZp686O24166|374383	301	2.35043137254902	0.646188559426378
