gene	raw_counts	median_length_normalized	RPKM
CBX6|23466	529	9.53672727272727	1.23778515469652
CBX7|23492	2165	28.3242535358827	3.64875134537049
CBX8|57332	2008	64.7924773022049	8.37918205094673
CBY1|25776	4383	190.857018308631	24.5884042300631
CC2D1A|54862	10432	184.108872393072	23.7277699160489
CC2D1B|200014	13547	263.335544284042	34.0107975422769
CC2D2A|57545	1899	52.1631868131868	6.71391545743979
CC2D2B|387707	26	0.594161958568738	0.0787664236618864
CCAR1|55749	8357	161.141589506173	20.7461587339747
CCBE1|147372	233	3.9938292766541	0.513974749332537
CCBL1|883	768	19.764979338843	2.55257292599385
CCBL2|56267	2433	56.1482678983834	7.23113550232974
CCBP2|1238	529	9.16996871741397	1.18314535120453
CCDC101|112869	3675	156.905172413793	20.3855130363921
CCDC102A|92922	935	18.9355102040816	2.45565763590403
CCDC102B|79839	183	3.87829089339663	0.508214845888018
CCDC103|388389	1405	35.6460040983607	4.63146943608675
CCDC104|112942	4322	160.77380952381	20.6922532633246
CCDC105|126402	1	0.00742432895488292	0.00367482062684723
CCDC106|29903	3348	88.8290734824281	11.4712871949716
CCDC107|203260	1915	101.726495726496	13.1648289607075
CCDC108|255101	36	0.584965034965035	0.0809951024594202
CCDC109A|90550	3154	77.8418972332016	10.0270567362353
CCDC109B|55013	2737	109.212	14.0892240651977
CCDC110|256309	364	6.27850725639254	0.809329085697946
CCDC111|201973	735	16.8845446182153	2.17545493304645
CCDC112|153733	2177	43.427374301676	5.58984356250433
CCDC113|29070	1599	15.3026995979322	1.96992970653984
CCDC114|93233	125	3.3467032967033	0.44193756302263
CCDC115|84317	7005	212.955596107056	27.4175483441937
CCDC116|164592	20	0.489715964740451	0.0630226338649314
CCDC117|150275	5839	75.9255983350676	9.77411372214407
CCDC11|220136	128	3.45073489384867	0.448356122729458
CCDC120|90060	4586	57.1545954045954	7.36991150553375
CCDC121|79635	498	9.01847156827237	1.16060711226712
CCDC122|160857	642	19.2105896510229	2.48557172629681
CCDC123|84902	6973	140.268982229402	18.1213820389705
CCDC124|115098	10309	497.608695652174	64.0912115455423
CCDC125|202243	5036	71.2539772727273	9.20588084689813
CCDC126|90693	948	19.8504398826979	2.55551367821273
CCDC127|133957	4309	149.462769659012	19.294877135685
CCDC129|223075	4	0.0222114920328344	0.00621401344047271
CCDC12|151903	6329	353.25195968645	45.6043141069994
CCDC130|81576	3414	101.541989279333	13.0838366126973
CCDC132|55610	2814	39.5446880269814	5.08909362623752
CCDC134|79879	302	13.6218411552347	1.75383799378887
CCDC135|84229	3	0.0352016404647984	0.00659734543842395
CCDC136|64753	102	1.78142857142857	0.234403683427203
CCDC137|339230	7646	190.08362369338	24.4893156177413
CCDC138|165055	569	12.9995421245421	1.67641648906584
CCDC13|152206	55	2.14917127071823	0.279324072982259
CCDC140|151278	1	0.0100058858151854	0.0037872930651027
CCDC141|285025	34	0.449022715266772	0.0577857293182046
CCDC142|84865	4236	53.8780239368475	6.94092484007991
CCDC144A|9720	34	0.309449254006263	0.0402978027627045
CCDC144B|284047	531	10.893498716852	1.46141077726717
CCDC144C|348254	3	0.0285442435775452	0.00459177753397442
CCDC144NL|339184	26	0.416842847075405	0.0589499238399742
CCDC146|57639	905	15.761355695318	2.03470401133354
CCDC147|159686	133	1.98370057349834	0.258316707528543
CCDC148|130940	150	4.78188775510204	0.615555891352949
CCDC149|91050	3812	83.0476398601399	10.7206017560871
CCDC14|64770	7418	87.9288593787052	11.3189337886714
CCDC150|284992	681	18.43083652269	2.39582834056428
CCDC151|115948	41	0.977284199899041	0.133174683302367
CCDC152|100129792	5841	85.6985617845612	11.0315709920038
CCDC153|283152	547	34.5485122897801	4.55334045528123
CCDC154|645811	161	5.75037707390649	0.781276287884712
CCDC155|147872	40	0.893817838603115	0.121465047996404
CCDC157|550631	567	9.3163097199341	1.20211676780382
CCDC158|339965	10	0.173603299587552	0.0241267750941488
CCDC159|126075	2179	107.625742574257	13.8821952371001
CCDC15|80071	283	3.60405440082114	0.46728121367295
CCDC160|347475	414	15.8614318706697	2.05075359498871
CCDC163P|126661	251	12.4780439121756	1.61186361309379
CCDC17|149483	293	6.58019082235348	0.856583825015712
CCDC18|343099	432	9.5041831792162	1.22402109925465
CCDC19|25790	921	25.0747001090513	3.2313395066076
CCDC21|64793	2808	36.3965248962656	4.68578512879861
CCDC22|28952	3825	103.437635574837	13.3472813231325
CCDC23|374969	2758	168.133578431373	21.7483540573125
CCDC24|149473	5676	188.255813953488	24.2676754606987
CCDC25|55246	3375	48.0495585303332	6.1853636704449
CCDC27|148870	3	0.0689972401103956	0.0088794078899855
CCDC28A|25901	2691	89.0492021276596	11.5129906777175
CCDC28B|79140	1233	52.6282051282051	6.78108996701923
CCDC30|728621	1875	29.8970303421562	3.89441429003157
CCDC33|80125	4	0.0591549295774648	0.0120837763710976
CCDC34|91057	2273	62.9162971175166	8.10746708188823
CCDC36|339834	295	6.87640449438202	0.888675196954494
CCDC37|348807	7	0.149419729206963	0.0217805978835911
CCDC38|120935	3	0.0415821501014199	0.00978896184220511
CCDC39|339829	123	1.46812080536913	0.189706889469311
CCDC3|83643	1023	19.3419062027231	2.48963954943817
CCDC40|55036	1916	28.5685688676427	3.68351195642061
CCDC41|51134	2047	32.2635732323232	4.15771734480639
CCDC42B|387885	254	8.36459709379128	1.07951860837042
CCDC42|146849	0	0	0
CCDC43|124808	6661	157.206798866856	20.2365171492903
CCDC45|90799	4112	77.735149451381	10.0110178180894
CCDC46|201134	251	4.15259847732539	0.53462010603111
CCDC47|57003	15579	226.044992743106	29.098636715657
CCDC48|79825	217	4.00594574507618	0.518881668198164
CCDC50|152137	6004	34.5301093839954	4.44829061017011
CCDC51|79714	1827	60.562416998672	7.80613157136291
CCDC52|152185	6625	93.5459949051797	12.066033775591
CCDC53|51019	2914	151.865484880083	19.5520919853118
CCDC54|84692	6	0.210200927357032	0.0298359084278647
CCDC55|84081	4758	94.0371688414393	12.1059227939842
CCDC56|28958	12283	571.244631185808	73.7967562100816
CCDC57|284001	3541	42.8859093125305	5.5545970890432
CCDC58|131076	3069	210.58077994429	27.50392883864
CCDC59|29080	4427	136.908752327747	17.6821989647779
CCDC60|160777	303	6.05638945233266	0.790948116850173
CCDC61|729440	1478	40.0684931506849	5.21115338971333
CCDC62|84660	149	2.33734939759036	0.303981302068426
CCDC63|160762	1	0.00911680911680912	0.00366644496729886
CCDC64B|146439	5379	147.536167863059	19.1119669386093
CCDC64|92558	3528	76.8249672632038	9.90890760249947
CCDC65|85478	315	8.57259825327511	1.10638779423962
CCDC66|285331	2198	35.2215088282504	4.54037714186378
CCDC67|159989	11	0.268305718866916	0.0378304222841819
CCDC68|80323	60	0.734573947110676	0.094533950797397
CCDC69|26112	1297	19.4975918121613	2.51224875380479
CCDC6|8030	10019	80.4641995172969	10.3730276401496
CCDC70|83446	0	0	0
CCDC71|64925	3327	88.880605078336	11.5656134645526
CCDC72|51372	16443	1659.29938900204	215.48738761355
CCDC73|493860	831	10.2729763387298	1.33179618244919
CCDC74A|90557	6693	266.017501988862	34.2616156496104
CCDC74B|91409	3556	119.669365721997	15.4395927280832
CCDC75|253635	335	14.8983957219251	1.92120735953581
CCDC76|54482	866	14.8755601516718	1.9208455893312
CCDC77|84318	1642	34.9884910485934	4.50367908214611
CCDC78|124093	443	13.6797020484171	1.76941814804532
CCDC79|283847	5	0.120076849183477	0.015452956094163
CCDC7|221016	237	6.41233766233766	0.825217958589529
CCDC80|151887	5946	78.0527836134454	10.0473205136833
CCDC81|60494	89	1.98882431828342	0.256003742363543
CCDC82|79780	563	10.385867554569	1.34024637314619
CCDC83|220047	7	0.17939518195797	0.0230867639278659
CCDC84|338657	824	33.1801292407108	4.28281049766577
CCDC85A|114800	99	1.21416018076827	0.159936349697047
CCDC85B|11007	813	31.5426781519186	4.09658471105444
CCDC85C|317762	6715	58.9407511902663	7.61918749986735
CCDC86|79080	12789	359.319256756757	46.3357201719075
CCDC87|55231	138	2.3598627787307	0.304623089753039
CCDC88A|55704	1107	12.1304252037894	1.56931356814138
CCDC88B|283234	807	13.2784431137725	1.72745542598498
CCDC88C|440193	13443	209.636136292591	27.0398482542746
CCDC89|220388	261	5.34390444810544	0.691694171950608
CCDC8|83987	656	9.74520383693046	1.26531917324695
CCDC90A|63933	3791	123.693011103854	15.9331221349821
CCDC90B|60492	2278	72.9628205128205	9.39618183994514
CCDC91|55297	4249	93.6219673577415	12.0602831005394
CCDC92|80212	7456	207.254727474972	26.6832363746921
CCDC93|54520	3618	40.7224231464738	5.26230160486237
CCDC94|55702	2550	87.8764746703678	11.3867160582264
CCDC96|257236	750	17.2084870848708	2.22599547426528
CCDC97|90324	6742	100.230861244019	12.9731300258742
CCDC99|54908	3236	67.466221851543	8.68323641759146
CCDC9|26093	4386	103.614429049212	13.48409148812
CCHCR1|54535	8709	164.680424081787	21.2188665208107
CCIN|881	38	0.96881390593047	0.125007778562966
CCKAR|886	0	0	0
CCKBR|887	58	1.36792452830189	0.176041242085543
CCK|885	1	0.00642791551882461	0.00590873362498576
CCL11|6356	47	2.51783783783784	0.326947797975834
CCL13|6357	26	1.48315911730546	0.194308808197267
CCL14-CCL15|348249	297	10.146958304853	1.30627439680794
CCL14|6358	417	40.8529411764706	5.26124069145717
CCL15|6359	27	1.26168224299065	0.162368686706034
CCL16|6360	224	6.89143920595533	0.894139482347721
CCL17|6361	56	4.54545454545455	0.58496462887359
CCL18|6362	229	14.3833543505675	1.8581663305581
CCL19|6363	345	27.0911949685535	3.49047290342024
CCL1|6346	2	0.18450184501845	0.0237439517254963
CCL20|6364	32	1.88235294117647	0.242244175721769
CCL21|6366	165	9.26423690205011	1.20923781481272
CCL22|6367	1171	19.9424263193968	2.58222391518873
CCL23|6368	16	1.28617363344051	0.165520538073556
CCL24|6369	0	0	0
CCL25|6370	3	0.168350168350168	0.0216653566249478
CCL26|10344	49	4.3576512455516	0.561024795307589
CCL27|10850	2	0.213219616204691	0.0274397054055842
CCL28|56477	1155	72.3052763819096	9.3366527761796
CCL2|6347	776	50.9381578947368	6.5700764106118
CCL3L1|6349	59	3.66915422885572	0.472191597187761
CCL3L3|414062	58	2.97502601456816	0.388353208346879
CCL3|6348	400	24.4157441574416	3.16586023006617
CCL4L2|388372	366	28.1972265023112	3.62876362996159
CCL4|6351	295	24.1049180327869	3.1118200339259
CCL5|6352	2956	119	15.3764833245381
CCL7|6354	6	0.401069518716578	0.0516145260770815
CCL8|6355	158	5.78904515173945	0.752530366382161
CCM2|83605	7058	198.35601799775	25.5430167921754
CCNA1|8900	7	0.119978284473398	0.0244529187965616
CCNA2|890	5001	88.7413731768054	11.4477016004856
CCNB1IP1|57820	12595	404.068677792041	52.0179233037815
CCNB1|891	19606	496.000506072874	63.8446263414229
CCNB2|9133	4060	152.628291948834	19.6572763923962
CCNB3|85417	109	3.57029702970297	0.46295220463329
CCNC|892	8765	194.645046645935	25.055248641869
CCND1|595	6626	76.7177044609665	9.90607154741647
CCND2|894	2005	15.2916858061553	1.97540880260405
CCND3|896	11178	295.739936440678	38.096441121313
CCNDBP1|23582	1827	37.6951672862454	4.85585879656032
CCNE1|898	1863	52.0839395635143	6.70827092305903
CCNE2|9134	6700	168.085929648241	21.6642679135596
CCNF|899	7567	89.2694851204535	11.4999293371637
CCNG1|900	21805	475.231574356738	61.18913696401
CCNG2|901	14445	134.475782414307	17.3151927542603
CCNH|902	3596	104.039397450753	13.4060607530265
CCNI2|645121	289	6.12468193384224	0.788635519588271
CCNI|10983	25923	719.034961154273	92.566270153824
CCNJL|79616	306	4.77514053716427	0.614925340658496
CCNJ|54619	2297	27.8657766990291	3.58745176644393
CCNK|8812	10580	231.204206836109	29.8326833954025
CCNL1|57018	6066	109.526982977182	14.1370336205068
CCNL2|81669	8709	138.154920634921	17.7901671369718
CCNO|10309	486	15.2585119798235	1.97176601888916
CCNT1|904	396	7.94207562349155	1.02498227006169
CCNT2|905	4179	45.4190600522193	5.850791780829
CCNYL1|151195	1656	22.2295918367347	2.86136296443644
CCNY|219771	11568	147.761564017378	19.0226371313331
CCPG1|9236	5900	61.2637157107232	7.88948553904738
CCR10|2826	20	0.803858520900322	0.103450336295973
CCR1|1230	566	10.5026022304833	1.35389954623308
CCR2|729230	135	2.68710191082803	0.345809105842867
CCR3|1232	13	0.32680412371134	0.0431185267674863
CCR4|1233	74	2.1961375980688	0.287363432651239
CCR5|1234	694	9.70319506726457	1.25157510561126
CCR6|1235	1396	20.8082437275986	2.68300980913466
CCR7|1236	195	4.45383912248629	0.573468523278725
CCR8|1237	36	1.28571428571429	0.165461423595673
CCR9|10803	4	0.0483490566037736	0.0101173127635369
CCRL1|51554	209	4.50064850843061	0.581423986934883
CCRL2|9034	201	6.1985111662531	0.802330517642375
CCRN4L|25819	928	29.1670886075949	3.77931577945671
CCS|9973	3848	203.384368308351	26.510045836147
CCT2|10576	23827	624.932843651626	80.4393884228129
CCT3|7203	86284	2059.79656160458	265.140386062568
CCT4|10575	18797	418.780650913955	53.923932865941
CCT5|22948	51621	778.17671893848	100.169194866683
CCT6A|908	39191	769.270906949352	99.010143883798
CCT6B|10693	344	10.0968878449794	1.2997687349722
CCT6P1|643253	1177	35.0961768219833	4.52421568101934
CCT7|10574	30253	857.663641520136	110.417631361565
CCT8L2|150160	6	0.144794188861985	0.0186962060560082
CCT8|10694	18922	507.986036519871	65.3897463925923
CD101|9398	168	2.42786069651741	0.316363662323206
CD109|135228	2827	15.1399935684425	1.94990299754336
CD14|929	2592	82.1890862944162	10.5828118644948
CD151|977	86475	2858.34722222222	368.011229563678
CD160|11126	118	3.73059653624118	0.48703276990245
CD163L1|283316	290	3.14943527367507	0.40530781192588
CD163|9332	1246	14.8121730860675	1.90621141306263
CD164L2|388611	29	0.907732293697206	0.121249978304532
CD164|8763	78560	1278.95538912406	164.605351249561
CD177|57126	34	0.652699435938759	0.0881453550357465
CD180|4064	210	3.84403669724771	0.495878272549722
CD19|930	12	0.322927879440258	0.0415583051729354
CD1A|909	54	1.27901468498342	0.164599237115544
CD1B|910	4	0.188679245283019	0.0242815506324886
CD1C|911	37	0.822450805008945	0.10647611983522
CD1D|912	152	3.2258064516129	0.41513618823287
CD1E|913	39	1.21345407503234	0.162322008917704
CD200R1L|344807	1	0.0117216117216117	0.00471400067224139
CD200R1|131450	45	1.13521695257316	0.146093587937652
CD200|4345	778	18.2294697325199	2.34919159732529
CD207|50489	77	1.88594297148574	0.247856448552242
CD209|30835	651	7.6158940397351	0.990759628042521
CD226|10666	59	1.07742878013148	0.138656699831614
CD22|933	782	12.6341780376868	1.63478419024387
CD244|51744	58	1.15381509890997	0.150669129277897
CD247|919	270	7.97451096621221	1.02984288545024
CD248|57124	3424	66.0989906832298	8.55283687185361
CD24|100133941	153246	3484.82862351869	449.443201768452
CD274|29126	74	2.97504025764895	0.383382615058859
CD276|80381	12296	220.771028037383	28.4399625603617
CD27|939	403	17.0414551607445	2.19386480524249
CD28|940	168	2.42302116555523	0.313428423936908
CD2AP|23607	14557	133.820460829493	17.2661071203026
CD2BP2|10421	16157	232.954702827467	29.9953862076793
CD2|914	1231	38.4959247648903	4.96614798719579
CD300A|11314	521	17.4183400267738	2.24393058104053
CD300C|10871	89	2.81912144702842	0.369948560508556
CD300E|342510	1	0.06765899864682	0.00870718662734708
CD300LB|124599	76	2.23313253012048	0.294596644420676
CD300LD|100131439	0	0	0
CD300LF|146722	151	4.20212765957447	0.544023655408193
CD300LG|146894	204	7.52127659574468	0.997462482668949
CD302|9936	913	11.6960759169018	1.50674525975313
CD320|51293	7703	305.280158730159	39.337942776465
CD33|945	207	3.23573904821935	0.41978079418379
CD34|947	4982	96.5178294573643	12.4252835626087
CD36|948	6074	146.465442242629	18.8902014081972
CD37|951	1034	31.8096415327565	4.11210611174797
CD38|952	59	1.9471218206158	0.254111140655261
CD3D|915	437	30.9588652482269	3.98854605814943
CD3EAP|10849	4797	78.6505905511811	10.1269122610803
CD3E|916	1284	59.0878003696858	7.63589687450147
CD3G|917	181	7.18357487922705	0.93773315304937
CD40LG|959	96	2.71339739966083	0.349193130633415
CD40|958	795	24.4678217821782	3.16554188087843
CD44|960	40853	451.461419411895	58.1192040276588
CD46|4179	34746	536.43761581223	69.0478662579553
CD47|961	19531	184.175660377358	23.7121482701568
CD48|962	657	22.3476775956284	2.88766350605836
CD4|920	3218	56.9493267186393	7.33755419307843
CD52|1043	1524	112.623145400593	14.5494763181556
CD53|963	1618	55.5412087912088	7.15054976970615
CD55|1604	8981	165.793205317578	21.3401922640513
CD58|965	811	35.1647875108413	4.52599258818846
CD59|966	26980	175.253054328048	22.5637902985578
CD5L|922	0	0	0
CD5|921	443	6.93364779874214	0.896393910849373
CD63|967	92793	4525.78536585366	582.52375695389
CD68|968	7289	198.93555434189	25.6154445540446
CD69|969	192	9.39352306182532	1.21240951538864
CD6|923	594	9.68966644865925	1.24988845162199
CD70|970	49	2.62593783494105	0.33793776523351
CD72|971	289	11.0474006116208	1.42171449173482
CD74|972	265814	10008.4559155991	1288.92966575241
CD79A|973	163	6.67610324729392	0.873306893897042
CD79B|974	144	5.71704180064309	0.744842421331002
CD7|924	286	10.5096439169139	1.36520676738599
CD80|941	50	2.72628135223555	0.350851195071401
CD81|975	77965	2601.42150968604	335.119866527337
CD82|3732	4617	137.294994040524	17.7047667500614
CD83|9308	1540	31.0767366720517	4.00214087767311
CD84|8832	403	6.31585596967783	0.819061339165074
CD86|942	476	8.73676470588235	1.12605691058166
CD8A|925	1061	17.7651006711409	2.29098059851801
CD8B|926	343	16.0103286384977	2.07236764764324
CD93|22918	5576	41.4579913445754	5.35433375266237
CD96|10225	562	8.50349225630124	1.09816317512801
CD97|976	1300	20.9187096774194	2.69838522351366
CD99L2|83692	5351	77.3983786913723	9.96861697166427
CD99|4267	18115	729.649476228848	93.9266533219145
CD9|928	66852	2870.22164948454	369.558942494871
CDADC1|81602	1364	21.5395069532238	2.77395995310346
CDAN1|146059	3354	55.4764588859416	7.15573110665193
CDA|978	149	7.50152284263959	0.973357387536867
CDC123|8872	11101	354.322477650064	45.6134200487758
CDC14A|8556	250	5.17747298420615	0.668600469410795
CDC14B|8555	659	5.95840867992767	0.766800830868835
CDC14C|168448	62	1.06049083995852	0.137900406806702
CDC16|8881	5831	131.138613861386	16.885785895851
CDC20B|166979	84	1.44844632768362	0.190857103488417
CDC20|991	22398	646.418013856813	83.2115561966613
CDC23|8697	7180	168.618284637135	21.77215192669
CDC25A|993	1939	26.510801203172	3.41173381713011
CDC25B|994	9860	172.982443820225	22.2771290897576
CDC25C|995	1748	43.5269461077844	5.61262469260548
CDC26|246184	3881	218.449717514124	28.2177683290875
CDC27|996	9674	86.5664936459638	11.1416549162259
CDC34|997	5115	173.69220246238	22.5123357343177
CDC37L1|55664	2980	86.1780742459397	11.1224713077009
CDC37|11140	32186	991.055452865065	127.605906958829
CDC40|51362	4024	51.9172271081221	6.69758777352835
CDC42BPA|8476	1831	10.1518662952646	1.3127323220215
CDC42BPB|9578	19146	225.473621954105	29.1452710263902
CDC42BPG|55561	3511	35.0556117290192	4.56863881329159
CDC42EP1|11135	5315	120.877176901925	15.6736741645712
CDC42EP2|10435	2627	65.1904047976012	8.44763762146933
CDC42EP3|10602	1408	17.6199447375031	2.2757930600337
CDC42EP4|23580	13015	215.142904399603	27.7030966234494
CDC42EP5|148170	160	8.55179934569248	1.12272382422848
CDC42SE1|56882	18512	296.02944	38.1176055381718
CDC42SE2|56990	6713	91.5470668485675	11.7859599153922
CDC42|998	33281	762.491750687443	98.1440357236304
CDC45|8318	2939	76.7714435146443	9.89085851822923
CDC5L|988	9576	158.449203187251	20.4574482559856
CDC6|990	5315	86.6812970848346	11.2020822230902
CDC73|79577	8911	74.8633456748569	9.6497505699795
CDC7|8317	3444	53.9993726474279	6.95131744047901
CDCA2|157313	877	11.7214343055927	1.51007593651151
CDCA3|83461	4670	117.84295845998	15.2227117453072
CDCA4|55038	5175	117.974429223744	15.2050737436663
CDCA5|113130	7425	142.371681415929	18.3828341913238
CDCA7L|55536	4092	70.4197658402204	9.06695174754065
CDCA7|83879	4364	82.5920454545455	10.6366068350181
CDCA8|55143	10913	235.256576110392	30.2806851849385
CDCP1|64866	9059	121.551157781368	15.6949758488488
CDCP2|200008	13	0.238707308116048	0.030719773018334
CDH10|1008	9	0.140977443609023	0.0181426999556659
CDH11|1009	6264	104.352333333333	13.4354675959686
CDH12|1010	116	1.34311087190527	0.200865141669188
CDH13|1012	1422	19.1758834637173	2.46830772183456
CDH15|1013	2	0.0447027268663388	0.00575289308682118
CDH16|1014	1	0.00397686189443239	0.00232632354215817
CDH17|1015	41	0.54434829637642	0.0713410080102729
CDH18|1016	0	0	0
CDH19|28513	2	0.0177494976557267	0.00430985326028767
CDH1|999	59654	638.647033626044	82.2125250972535
CDH20|28316	4	0.0675219446320054	0.00868954884214651
CDH22|64405	14	0.171428571428571	0.0245128034956552
CDH23|64072	252	5.49776785714286	0.723893728231068
CDH24|64403	2000	38.4484218629715	4.95351109900654
CDH26|60437	15	0.459177008491182	0.0630432160445084
CDH2|1000	488	5.93237655071759	0.763826350715989
CDH3|1001	3560	42.1533902323376	5.43082381856088
CDH4|1002	7	0.114267058439438	0.0147052812351506
CDH5|1003	3876	64.4792919171677	8.33017766087321
CDH6|1004	292	5.08453680873547	0.661819791455432
CDH7|1005	138	2.42468175388967	0.313994450717861
CDH8|1006	34	0.698261589403974	0.0905532993372197
CDH9|1007	1	0.00416233090530697	0.00334787248574895
CDHR1|92211	18	0.196518006200811	0.0276229421695614
CDHR2|54825	81	0.9794921875	0.127246944415617
CDHR3|222256	1020	8.17586649550706	1.05316160718255
CDHR4|389118	258	10.973594548552	1.41407974168931
CDHR5|53841	7	0.0879156010230179	0.0143997047388959
CDIPT|10423	16525	457.228128460687	58.8770461868753
CDK10|8558	5540	174.02641509434	22.4199650839979
CDK11A|728642	3714	121.296078431373	15.6197025803932
CDK11B|984	5822	141.677545056016	18.2475912139905
CDK12|51755	7395	44.6079922733309	5.74477215208526
CDK13|8621	6326	70.0401241409887	9.02357540784696
CDK14|5218	1201	21.7110789283128	2.79796079364555
CDK15|65061	25	0.794659885568976	0.102266543509369
CDK16|5127	20082	320.612779552716	41.2842991844836
CDK17|5128	3927	81.5413721413721	10.5067430658846
CDK18|5129	2007	39.9719663596316	5.17191193898368
CDK19|23097	4828	40.9059481443823	5.2645825301167
CDK1|983	6459	167.822765072765	21.6014303102077
CDK20|23552	2146	46.1144578313253	5.94177066660498
CDK2AP1|8099	20453	700.934842249657	90.265498695382
CDK2AP2|10263	6219	222.510379384395	28.6448427320067
CDK2|1017	11023	247.696356275304	31.9067549009489
CDK3|1018	2846	57.8652280130293	7.45639359589439
CDK4|1019	20550	787.010727969349	101.326631691092
CDK5R1|8851	991	51.4672216441207	6.63548326675443
CDK5R2|8941	0	0	0
CDK5RAP1|51654	4033	96.4336367992334	12.4344924919593
CDK5RAP2|55755	11695	93.8022471910112	12.0790970596217
CDK5RAP3|80279	19480	488.49924736578	62.8932366658469
CDK5|1020	3483	197.567690557452	25.49687124691
CDK6|1021	700	2.98895547945205	0.385635928281391
CDK7|1022	6585	216.023622047244	27.8030924491198
CDK8|1024	1141	32.3046432616082	4.15735620441247
CDK9|1025	10465	210.733009708738	27.2403734841357
CDKAL1|54901	2987	83.0005561735261	10.6897568469964
CDKL1|8814	118	2.79268879268879	0.365216011677691
CDKL2|8999	253	2.6627093491626	0.34512541067526
CDKL3|51265	659	21.4960732984293	2.77513651485907
CDKL4|344387	2	0.0155325443786982	0.00951865520356434
CDKL5|6792	107	1.54224941724942	0.200612869517545
CDKN1A|1026	14150	327.161036557149	42.1331533938798
CDKN1B|1027	10984	227.113966017406	29.2904128964039
CDKN1C|1028	293	8.24605855855856	1.06156587773625
CDKN2AIPNL|91368	2270	88.4300314465409	11.4831499866144
CDKN2AIP|55602	4391	92.6332910857626	11.9367877225278
CDKN2A|1029	5721	226.610317460317	29.216197666384
CDKN2BAS|100048912	444	12.1226725082147	1.56460418807153
CDKN2B|1030	2899	36.7659898477157	4.73450178937815
CDKN2C|1031	9922	293.296800947867	37.8223990074179
CDKN2D|1032	2595	100.615205585725	12.9540848186165
CDKN3|1033	3418	272.963258785943	35.133386767395
CDNF|441549	61	2.2218045112782	0.295121252612165
CDO1|1036	107	3.27473878303626	0.423173551434675
CDON|50937	3010	23.3690753690754	3.00981800497352
CDR1|1038	10	0.381062355658199	0.0495351109900654
CDR2L|30850	5138	71.9712351945854	9.32347176950862
CDR2|1039	6112	112.787934863064	14.5552708839486
CDRT15P|94158	17	0.772025431425976	0.0993536653945153
CDRT15|146822	3	0.28957528957529	0.0372660863954218
CDRT1|374286	14	0.754491017964072	0.107885692031776
CDRT4|284040	1559	28.679675994109	3.69350457310501
CDS1|1040	10073	196.891023128185	25.4080108871346
CDS2|8760	6587	127.288974854932	16.3964340867674
CDSN|1041	335	6.4899960768929	0.845662870694068
CDT1|81620	5658	102.431072210066	13.2775450663146
CDV3|55573	17139	234.648041632429	30.2061891308981
CDX1|1044	24	0.677200902934537	0.0871504864687516
CDX2|1045	1	0.00334928229665072	0.00307876120459784
CDX4|1046	0	0	0
CDY1B|253175	1	0.00223613595706619	0.00287773296851945
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	252	5.58497316636852	0.725188708066902
CDYL|9425	3654	54.8989777510523	7.06917266775258
CEACAM16|388551	3	0.044151376146789	0.011068711440842
CEACAM18|729767	0	0	0
CEACAM19|56971	1118	24.6908127208481	3.1775154619644
CEACAM1|634	2266	35.8573692551506	4.62149868123712
CEACAM20|125931	3	0.0690072639225182	0.0116851287850051
CEACAM21|90273	52	1.81963636363636	0.243345285611413
CEACAM22P|388550	299	4.87301061007958	0.6379140133837
CEACAM3|1084	9	0.390964378801043	0.050314073204592
CEACAM4|1089	0	0	0
CEACAM5|1048	2550	54.7707884532529	7.06947774231116
CEACAM6|4680	2437	46.1383504370962	5.96014701870556
CEACAM7|1087	45	1.64992503748126	0.217059588674983
CEACAM8|1088	95	2.03600514359194	0.262018018505316
CEBPA|1050	2311	44.4338093400232	5.73924578564089
CEBPB|1051	5526	157.444571428571	20.3186628175486
CEBPD|1052	3947	154.680063041765	20.0137189060714
CEBPE|1053	11	0.44	0.0566245760749635
CEBPG|1054	8177	108.802666666667	14.0308835928781
CEBPZ|10153	7422	110.653397186471	14.2944274859317
CECR1|51816	2749	36.481914893617	4.70445356715651
CECR2|27443	584	6.79902075075775	0.8761512650697
CECR4|100130717	3	0.311203319502075	0.0400494455452873
CECR5|27440	3993	141.6640625	18.2481543991582
CECR6|27439	48	0.532032808689869	0.0684684823864455
CECR7|100130418	68	1.17681584739545	0.160511204107647
CELA1|1990	2	0.0367647058823529	0.0135180901630452
CELA2A|63036	0	0	0
CELA2B|51032	4	0.212539851222104	0.027352224942017
CELA3A|10136	0	0	0
CELA3B|23436	46	1.92701342281879	0.248315521988286
CELF1|10658	15834	306.994544037412	39.7060129654827
CELF2|10659	1040	11.7332878581173	1.52159967128556
CELF3|11189	51	0.836762688614541	0.112539491357368
CELF4|56853	106	1.25606673407482	0.172413740461731
CELF5|60680	35	0.544356120826709	0.0716093424853203
CELF6|60677	280	3.76350606394708	0.496607237301725
CELP|1057	26	1.27715736040609	0.169847597825225
CELSR1|9620	40032	262.564460848932	33.9560169066363
CELSR2|1952	9476	44.6376660341556	5.78504488190394
CELSR3|1951	747	4.14459580169719	0.536696555990877
CEL|1056	168	3.46602348993289	0.453445735804696
CEMP1|752014	1325	47.2888888888889	6.11172721565059
CEND1|51286	16	0.486026731470231	0.0625478582513681
CENPA|1058	2069	76.508875739645	9.84704880808731
