gene	raw_counts	median_length_normalized	RPKM
C1orf109|54955	943	19.7988215488216	3.41330882855871
C1orf110|339512	0	0	0
C1orf111|284680	0	0	0
C1orf112|55732	1340	24.9657894736842	4.33244930222629
C1orf113|79729	238	4.88888888888889	0.842327561038455
C1orf114|57821	10	0.267952840300107	0.0460891488854839
C1orf115|79762	12030	200.17525083612	34.6022840267011
C1orf116|79098	990	9.15048992420041	1.57408630619541
C1orf122|127687	1763	64.8425312729948	11.156890821134
C1orf123|54987	2511	122.317073170732	21.0684785776396
C1orf124|83932	2105	28.3632686084142	4.88228022065153
C1orf125|126859	10	0.195236235845373	0.0335815508864947
C1orf126|200197	159	1.1280193236715	0.19429346319167
C1orf127|148345	68	1.50309460654288	0.258539342342231
C1orf128|57095	2955	91.8059701492537	15.8045366684717
C1orf129|80133	0	0	0
C1orf130|400746	90	1.11788515051859	0.195806012239518
C1orf131|128061	1869	62.8835800807537	10.8168503063368
C1orf133|574036	217	13.18	2.33281379312599
C1orf135|79000	390	9.41775836972344	1.62740985977302
C1orf141|400757	29	0.666360294117647	0.114617104907586
C1orf144|26099	10457	145.611142061281	25.0508800274377
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	37	0.654753395282345	0.113727198618713
C1orf151|440574	3050	62.370294599018	10.7326993883778
C1orf152|767846	43	3.01846590909091	0.525298455720661
C1orf156|92342	1879	64.8671280276817	11.1832815965653
C1orf157|284573	2	0.0623830318153462	0.0107301748996024
C1orf158|93190	4	0.202634245187437	0.0348540432909069
C1orf159|54991	560	13.1738925541942	2.26961908668121
C1orf161|126868	408	6.25611644471973	1.08668193071191
C1orf162|128346	238	12.4651162790698	2.16369553205438
C1orf163|65260	2072	63.54770755886	11.0406984492991
C1orf168|199920	111	2.65804597701149	0.45719641053902
C1orf170|84808	94	2.20686412787964	0.380076213968473
C1orf172|126695	1542	42.8145658263305	7.42944686313291
C1orf173|127254	0	0	0
C1orf174|339448	1480	35.1301662707838	6.04672117311463
C1orf175|374977	1264	17.3042763157895	2.97990604991435
C1orf177|163747	32	0.90522133938706	0.156190423283202
C1orf180|439927	2	0.0349162011173184	0.00600575082544084
C1orf182|128229	152	13.1510416666667	2.26950650636937
C1orf183|55924	291	6.5675553547221	1.13089400721695
C1orf185|284546	0	0	0
C1orf186|440712	37	1.08768768768769	0.191116337378473
C1orf187|374946	20	0.560067681895093	0.0970133692276513
C1orf189|388701	5	0.645994832041344	0.111114149638647
C1orf190|541468	57	1.51583467525497	0.263131189144275
C1orf192|257177	782	49.7622739018088	8.68912650174221
C1orf194|127003	0	0	0
C1orf198|84886	13300	178.595378828587	30.7316302850661
C1orf200|644997	2	0.0548847420417124	0.00944043378927694
C1orf201|90529	767	15.0898345153664	2.59904664484555
C1orf203|84852	651	20.3533458411507	3.50140907035795
C1orf204|284677	214	4.68667835232252	0.806507593757535
C1orf210|149466	835	27.7277591973244	4.8034758374556
C1orf212|113444	1644	31.7856310679612	5.49079092786774
C1orf213|148898	104	2.76218532404928	0.479070411853912
C1orf216|127703	1289	21.8456032719836	3.77835826504374
C1orf21|81563	5874	28.4058983313931	4.90083250477802
C1orf220|400798	36	0.679472254559565	0.120142982752474
C1orf223|374973	3	0.202702702702703	0.0348658183055322
C1orf226|400793	1063	20.6214424951267	3.56415204619854
C1orf227|149643	8	0.720670391061452	0.128122684276071
C1orf228|339541	83	2.38162544169611	0.420388409957949
C1orf229|388759	231	5.09964570416298	0.879829197098861
C1orf230|284485	491	21.8805704099822	3.76356102885683
C1orf25|81627	4469	53.4318181818182	9.19484474365977
C1orf26|54823	987	12.8315132605304	2.20708063563829
C1orf27|54953	6109	79.1729323308271	13.6216843990223
C1orf31|388753	2492	195.783018867925	33.6977768453176
C1orf35|79169	1298	46.7471181556196	8.04258304486788
C1orf38|9473	518	12.1520412951666	2.09053112355336
C1orf43|25912	48205	1337.46448390677	230.063450027646
C1orf49|84066	22	0.744884038199181	0.129062192363362
C1orf50|79078	375	18.3117647058824	3.16185116986444
C1orf51|148523	890	31.093006993007	5.35259392448101
C1orf52|148423	809	20.5121703853955	3.52818978816598
C1orf53|388722	133	9.4103299856528	1.64107787548086
C1orf54|79630	268	25.899419729207	4.45814899184601
C1orf55|163859	5552	98.5103056147832	16.9681967770568
C1orf56|54964	2472	59.6579075425791	10.3453923941515
C1orf57|84284	3474	187.495680345572	32.2648131991109
C1orf58|148362	5362	214.940657578188	36.9803216087023
C1orf59|113802	900	23.7920634920635	4.09535008668157
C1orf61|10485	99	5.48577929465301	0.968627170672466
C1orf63|57035	468	15.6774628879892	2.71586374169409
C1orf64|149563	2990	156.274261603376	27.125214339951
C1orf65|164127	14	0.33112582781457	0.0569551998810019
C1orf66|51093	4690	114.74068627451	19.7721093155523
C1orf68|100129271	0	0	0
C1orf69|200205	1772	11.4596273291925	1.97200009608688
C1orf70|339453	12	0.521276595744681	0.0914918636386307
C1orf74|148304	973	29.5030450669915	5.09624167607579
C1orf77|26097	11281	377.93485560779	65.1573224234352
C1orf83|127428	1865	28.1015105740181	4.84575184727745
C1orf84|149469	181	5.1910046728972	0.909253836418027
C1orf85|112770	3749	132.856737588652	22.8668664520818
C1orf86|199990	1035	22.9156626506024	3.97199616840802
C1orf87|127795	7	0.166984732824427	0.0287221594819747
C1orf88|128344	245	5.53047404063205	0.951267548351091
C1orf89|79363	185	5.7661188369153	1.00571650358773
C1orf91|56063	348	12.5147588192945	2.15470255100568
C1orf92|149499	5	0.119846596356663	0.0206141782886656
C1orf93|127281	2938	54.8546880836758	9.43873401748522
C1orf94|84970	2	0.04	0.00688018814562503
C1orf95|375057	442	5.36916687026631	0.928732946605871
C1orf96|126731	2586	23.9621942179392	4.12161011503575
C1orf97|84791	2060	88.1175965665236	15.2072828111455
C1orf9|51430	24369	224.105224429728	38.5539240527815
C20orf103|24141	627	18.2182770663562	3.13873542440839
C20orf106|200232	9	0.653120464441219	0.11233979192784
C20orf107|388799	12	0.805839416058394	0.15066105428376
C20orf108|116151	14871	242.034572733203	41.7136651637271
C20orf111|51526	3121	99.0381679389313	17.0746399510939
C20orf112|140688	7887	97.9689286602038	16.860565468725
C20orf114|92747	892	36.8551324503311	6.35050478673171
C20orf117|140710	2491	29.9752186588921	5.20485564587948
C20orf118|140711	37	0.906418422341989	0.155908232109337
C20orf11|54994	11032	123.927702702703	21.3688726414795
C20orf123|128506	0	0	0
C20orf12|55184	545	9.06773440106774	1.56393999806708
C20orf132|140699	41	0.906945681211042	0.15699449798009
C20orf134|170487	183	4.46844181459566	0.776056725005782
C20orf135|140701	228	6.33671171171171	1.10408424634185
C20orf141|128653	12	0.809716599190283	0.13927506367662
C20orf144|128864	4	0.369685767097967	0.0635876908098432
C20orf151|140893	928	16.4582885785893	2.85750742890263
C20orf152|140894	17	0.480497456189938	0.0826478225520248
C20orf160|140706	100	2.23679498657117	0.384970240914561
C20orf165|128497	6	0.398936170212766	0.068618897728973
C20orf166|128826	0	0	0
C20orf173|140873	1	0.00749765698219306	0.00806020167013242
C20orf177|63939	2683	35.0666666666667	6.03253097866404
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	24	2.84688995215311	0.493793407580744
C20orf194|25943	1065	8.43898573692552	1.45154524070734
C20orf195|79025	25	0.981481481481482	0.189599541050072
C20orf196|149840	180	7.3474646716542	1.28681823172538
C20orf197|284756	4	0.0732064421669107	0.0125918523895041
C20orf199|441951	5559	451.793495934959	77.7377355722145
C20orf200|253868	15	0.296311475409836	0.0528702982501923
C20orf201|198437	4	0.20917225950783	0.0384797994721758
C20orf202|400831	21	0.644638403990025	0.112596595275971
C20orf203|284805	17	0.21147880041365	0.037798344905515
C20orf20|55257	1799	54.0180831826401	9.32599342524068
C20orf24|55969	8621	395.32752293578	68.0207591782493
C20orf26|26074	113	2.99200852424081	0.517755234720051
C20orf27|54976	1224	44.4767441860465	7.65020920262085
C20orf29|55317	1121	31.28531546622	5.38295010555951
C20orf30|29058	9509	312.508875739645	53.7670192938432
C20orf3|57136	20541	457.52183600713	78.7243453093158
C20orf43|51507	7743	235.206561360875	40.4566348812079
C20orf46|55321	59	1.97456492637216	0.339634454979817
C20orf4|25980	5727	117.611750205423	20.2356396415338
C20orf54|113278	2531	43.0909400544959	7.4138948384609
C20orf56|140828	2	0.0203707476064372	0.00350386440498321
C20orf70|140683	17	0.784629981024668	0.138713470677924
C20orf71|128861	0	0	0
C20orf72|92667	2499	66.3997873471558	11.4258307920767
C20orf79|140856	0	0	0
C20orf7|79133	533	25.0018814675447	4.31225338854438
C20orf85|128602	0	0	0
C20orf94|128710	263	9.2956645344705	1.60757772059291
C20orf96|140680	866	28.0966904607398	4.83309777264055
C21orf119|84996	886	53.3280680437424	9.25857639280647
C21orf121|150142	5	0.0848032564450475	0.0145865589925904
C21orf122|728039	187	4.07275953859805	0.713506645536757
C21orf125|284836	6	0.097	0.0172004703640626
C21orf128|150147	6	0.140121438580103	0.0241015465166687
C21orf129|150135	2	0.0486854917234664	0.00837413357549298
C21orf130|284835	5	0.123823675086677	0.0212982545369769
C21orf131|387486	3	0.076530612244898	0.0131636252786193
C21orf15|54094	8	0.309076682316119	0.0538355879939361
C21orf29|54084	29	0.362137862137862	0.0622894156540728
C21orf2|755	1243	27.4489795918367	4.74272064386197
C21orf33|8209	9832	302.952527743527	52.1316352094523
C21orf34|388815	80	1.15007342143906	0.202061325862703
C21orf45|54069	2694	123.799078341014	21.3539480003616
C21orf49|54067	71	2.98821548821549	0.513987119464833
C21orf54|728409	0	0	0
C21orf56|84221	809	22.9675398633257	3.96218124274676
C21orf57|54059	1192	64.7771739130435	11.1429134097623
C21orf58|54058	992	21.0284501061571	3.62268929960723
C21orf59|56683	7185	337.636278195489	58.0758362621192
C21orf62|56245	407	5.00172541286665	0.862779324398998
C21orf63|59271	1379	39.6376728110599	6.83163843088776
C21orf67|84536	1167	52.9945404913558	9.1323698429759
C21orf70|85395	1459	81.0388888888889	13.9419368117596
C21orf71|282566	6	0.66815144766147	0.114925191742066
C21orf7|56911	158	3.94728915662651	0.682147168052682
C21orf81|391267	77	2.08626373626374	0.36385610385517
C21orf82|114036	20	1.01663201663202	0.178799068233499
C21orf84|114038	2	0.172711571675302	0.0297072027013171
C21orf88|114041	6	0.214592274678112	0.0369108806095763
C21orf90|114043	6	0.297914597815293	0.0512427121074357
C21orf91|54149	1818	16.8698960653304	2.90186109148717
C21orf94|246705	4	0.334476843910806	0.0590067593964411
C21orf96|80215	13	0.436534586971122	0.0750860022608507
C21orf99|149992	80	1.09539564378274	0.18969363511511
C22orf13|83606	12484	174.85374054357	30.0827503537345
C22orf15|150248	0	0	0
C22orf23|84645	199	6.70906630581867	1.15794776808134
C22orf24|25775	3	0.12396694214876	0.0213228971455321
C22orf25|128989	2622	61.2394761459308	10.5471546526127
C22orf26|55267	31	0.833333333333333	0.145210942615997
C22orf27|150291	342	7.70045045045045	1.32490109561023
C22orf28|51493	11576	371.571061093248	64.0233584998033
C22orf29|79680	7865	59.3103032131543	10.2037788062568
C22orf30|253143	8420	54.6016883116883	9.40441301723421
C22orf31|25770	5	0.197196261682243	0.0401880148693051
C22orf32|91689	2465	77.325743200506	13.4089688321993
C22orf33|339669	0	0	0
C22orf34|348645	16	0.392008639308855	0.0743000879657131
C22orf36|388886	710	24.3185901865929	4.21988042794901
C22orf39|128977	2441	94.2542635658915	16.2737783560763
C22orf40|150383	603	19.5480519480519	3.36749468491225
C22orf41|644186	229	26.3778801843318	4.5379121121778
C22orf42|150297	0	0	0
C22orf43|51233	10	0.344486692015209	0.0654010280002379
C22orf45|646023	18	0.77120822622108	0.132651442396369
C22orf46|79640	2221	22.1524744540172	3.82711327174744
C22orf9|23313	9315	74.337962962963	12.7891428353483
C2CD2L|9854	2742	40.849478390462	7.02886583282557
C2CD2|25966	9005	80.1684772929653	13.7925410176655
C2CD3|26005	4067	50.2136138613861	8.65771200131714
C2CD4A|145741	563	8.09361456226524	1.39899809519896
C2CD4B|388125	615	19.3077411167513	3.35605624171906
C2CD4C|126567	42	0.662612035851472	0.115624160577885
C2CD4D|100191040	136	3.90484530064215	0.68279742250803
C2orf14|100132708	12	0.267022696929239	0.0459291598506344
C2orf15|150590	289	10.0132867132867	1.73808948783709
C2orf16|84226	601	4.79688002573175	0.831254638855067
C2orf18|54978	8382	110.548548812665	19.0203618194687
C2orf24|27013	5521	126.792279411765	21.820725386027
C2orf27A|29798	64	2.61865793780687	0.450421482528644
C2orf27B|408029	26	0.909727081875437	0.156477337111836
C2orf28|51374	8203	320.983555207518	55.2448936556011
C2orf29|55571	6681	130.974842767296	22.5857591396034
C2orf34|79823	454	16.2808908045977	2.80496176195561
C2orf39|92749	32	0.87431693989071	0.15038662613388
C2orf3|6936	2718	32.3417420276059	5.56293175267992
C2orf40|84417	2	0.126103404791929	0.0216903787693097
C2orf42|54980	1122	22.0200787401575	3.79900152529099
C2orf43|60526	1551	36.3325515947467	6.25655007848524
C2orf44|80304	1266	16.4929650859823	2.83686757176957
C2orf47|79568	1998	65.3075409836066	11.267717963081
C2orf48|348738	72	1.83491062039958	0.325560953263014
C2orf49|79074	654	39.2776442307692	6.76028102049094
C2orf50|130813	63	1.64812834224599	0.28974054356576
C2orf51|200523	5	0.269423558897243	0.0538861853510732
C2orf52|151477	68	2.57800312012481	0.456174721043781
C2orf53|339779	0	0	0
C2orf54|79919	30830	761.786812097174	131.45525565792
C2orf55|343990	1892	24.1755921730175	4.18940395581957
C2orf56|55471	637	16.2308868501529	2.79222722270843
C2orf57|165100	1	0.00777385159010601	0.0060779047222836
C2orf58|285154	54	1.53226727584238	0.265227127258532
C2orf60|129450	1073	10.025046728972	1.72486959819057
C2orf61|285051	34	1.55275443510738	0.273023339112104
C2orf62|375307	23	0.979557069846678	0.168488423498058
C2orf63|130162	268	2.72193929517213	0.46951783026775
C2orf64|493753	2362	70.6714628297362	12.1785104915815
C2orf65|130951	53	1.56712004730928	0.269552019306717
C2orf66|401027	1	0.0360750360750361	0.00620507588891146
C2orf67|151050	2009	32.9307742782152	5.66859333356327
C2orf68|388969	4930	78.8024453024453	13.6419431941487
C2orf69|205327	3076	40.9676643506146	7.0695679903603
C2orf70|339778	12	0.863309352517986	0.148493269330037
C2orf71|388939	0	0	0
C2orf72|257407	517	7.86192214111922	1.35228758792889
C2orf73|129852	6	0.173410404624277	0.0298274052555998
C2orf74|339804	1106	64.2058139534884	11.0603024550309
C2orf76|130355	535	28.6444683136412	4.94213299934129
C2orf77|129881	1204	24.5241436236071	4.27349697035315
C2orf78|388960	0	0	0
C2orf79|391356	1107	90.9900332225914	15.8147181835692
C2orf7|84279	1697	76.0723981900452	13.2077819944861
C2orf80|389073	0	0	0
C2orf81|388963	363	8.03208556149733	1.39121451474036
C2orf82|389084	7	0.729166666666667	0.125420096404623
C2orf83|56918	75	1.82344357976654	0.313724532418456
C2orf84|653140	11	0.284974093264249	0.0490168844571731
C2orf85|285093	2	0.0556173526140156	0.00956644625364993
C2orf86|51057	483	9.82206840390879	1.69133289614052
C2orf88|84281	44	0.548218290555694	0.0942961245974026
C2orf89|129293	21	0.416055419722901	0.0735961445895098
C2|717	1946	47.3205252918288	8.14010586781755
C3AR1|719	625	15.6569269521411	2.7078826139897
C3P1|388503	0	0	0
C3orf10|55845	14049	584.510442773601	100.93960239963
C3orf14|57415	1805	108.473557692308	18.6579621437097
C3orf15|89876	94	1.70909090909091	0.293971675313069
C3orf16|389161	9	0.180432020330368	0.0327836156875399
C3orf17|25871	3890	42.1502276176024	7.25231191374414
C3orf18|51161	928	19.6677994902294	3.39040707261047
C3orf19|51244	1900	39.7189460476788	6.834147572505
C3orf1|51300	5741	189.847883597884	32.654728955054
C3orf20|84077	14	0.251256281407035	0.0432172622212628
C3orf21|152002	630	14.109865470852	2.42966285411646
C3orf22|152065	0	0	0
C3orf23|285343	2649	37.8286203941731	6.50729020199968
C3orf24|115795	24	1.22448979591837	0.210618004457909
C3orf26|84319	2203	63.7363530778165	11.0025076109262
C3orf27|23434	13	0.240740740740741	0.0414085397653358
C3orf30|152405	0	0	0
C3orf31|132001	679	26.1741486068111	4.51978304071149
C3orf32|51066	359	10.7158273381295	1.85100985032928
C3orf33|285315	522	13.9721627408994	2.40327771146699
C3orf34|84984	308	7.06759259259259	1.22632983151187
C3orf35|339883	27	1.12040133779264	0.194152466483984
C3orf36|80111	19	0.564468211527035	0.0970911874382617
C3orf37|56941	5361	161.132892363199	27.7245104094226
C3orf38|285237	2410	43.2257368799425	7.45023967961733
C3orf39|84892	1290	26.3315617334424	4.53569230777611
C3orf42|84657	16	0.602863602110023	0.103695375216655
C3orf43|255798	3	0.0820568927789934	0.0141141715241214
C3orf45|132228	169	5.51900393184797	0.952450685297043
C3orf47|339942	72	1.60647514819881	0.28236066261115
C3orf48|151649	7	0.237127371273713	0.0407870232210156
C3orf49|132200	6	0.233100233100233	0.0400943365129664
C3orf50|93556	76	1.92842535787321	0.33416046719549
C3orf51|711	5	0.110963160230803	0.0190861854905266
C3orf52|79669	1018	18.0752840909091	3.10903388327694
C3orf54|389119	59	2.77126654064272	0.479597236049004
C3orf55|152078	18	0.835654596100279	0.143736521148155
C3orf57|165679	7122	154.152211621856	26.5615242699162
C3orf58|205428	841	10.7929617261752	1.85789822452821
C3orf59|151963	832	12.2567886658796	2.11198219346223
C3orf62|375341	819	11.7741190063547	2.03454437148574
C3orf63|23272	11310	74.9769261371171	12.8986420778111
C3orf64|285203	1631	19.6399325626204	3.37836791471412
C3orf65|646600	5	0.143102461362335	0.0246142964568726
C3orf66|677779	4	0.0772889417360285	0.0136349348902597
C3orf67|200844	196	3.96197411003236	0.681895669772707
C3orf70|285382	199	1.65565158447721	0.290026571974958
C3orf71|646450	162	5.01376720901126	0.871863641732834
C3orf72|401089	65	1.09955063947459	0.193230310000703
C3orf74|100128378	17	0.2749254720106	0.0484279556457542
C3orf75|54859	1759	66.2232277526395	11.4086076057263
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	36916	532.894675925926	91.8652436284337
C4A|720	496283	7809.1048488665	1343.87610731865
C4BPA|722	67	2.82402707275804	0.487492180368948
C4BPB|725	158	7.44580584354383	1.2807136274844
C4orf10|317648	832	15.0383224873463	2.5869109441251
C4orf11|439934	0	0	0
C4orf12|404201	157	4.74607013301088	0.816346386686162
C4orf14|84273	3583	77.3992197659298	13.357018923805
C4orf17|84103	0	0	0
C4orf19|55286	439	6.01755348326934	1.03551926629505
C4orf21|55345	367	5.46151551312649	0.941612861517149
C4orf22|255119	24	1.26984126984127	0.218418671289684
C4orf23|152992	521	8.66378162450067	1.49158539608465
C4orf26|152816	29	1.9489247311828	0.335224220804983
C4orf27|54969	2807	113.582319545823	19.5789620080793
C4orf29|80167	634	20.8643844634628	3.58956491468587
C4orf31|79625	582	9.98591549295775	1.71945615800145
C4orf32|132720	3507	51.4073313782991	8.84487530304508
C4orf33|132321	854	26.6708307307933	4.58750833569939
C4orf34|201895	10428	349.067024128686	60.1094185510873
C4orf35|85438	0	0	0
C4orf36|132989	40	2.1236442516269	0.373112155402659
C4orf37|285555	14	0.4	0.0688018814562503
C4orf38|152641	29	0.658100045892611	0.114459302560306
C4orf39|152756	98	2.24287028518859	0.387683094682183
C4orf3|401152	17746	310.12368605466	53.4757440575779
C4orf40|401137	41	0.430678466076696	0.0742961741389134
C4orf41|60684	6695	86.8137483787289	14.9360764056289
C4orf42|92070	1705	32.9790535298681	5.68789797725498
C4orf43|55319	2823	73.1778471138846	12.6253062500647
C4orf44|345222	2	0.0711237553342817	0.0122336204580815
C4orf45|152940	0	0	0
C4orf46|201725	969	14.0861216176898	2.42468079470129
C4orf47|441054	138	8.26150121065375	1.43684316600523
C4orf48|401115	70	7.33122362869198	1.27007692561643
C4orf49|84709	4	0.149365197908887	0.0256915166005416
C4orf50|389197	25	0.39332913782253	0.0676544617843871
C4orf51|646603	1	0.0591016548463357	0.0101657626265145
C4orf52|389203	957	46.6493633692458	8.0611411059784
C4orf6|10141	16	0.900900900900901	0.154959192469032
C4orf7|260436	2	0.185528756957328	0.031911818857259
C5AR1|728	744	15.8240819812126	2.73209862315597
C5orf13|9315	5108	121.486679352997	20.899144295821
C5orf15|56951	8275	179.80635335074	30.9690801267663
C5orf20|140947	13	0.193384223918575	0.0355607688824449
C5orf22|55322	3868	63.6517445687953	10.9498715220859
C5orf23|79614	122	2.10535405872193	0.362427872956068
C5orf24|134553	6888	70.3396650326797	12.0993504766813
C5orf25|375484	912	22.3789887088856	3.8504734835604
C5orf27|202299	182	4.5782038345106	0.789728962224871
C5orf28|64417	1783	30.610786671247	5.26768097889446
C5orf30|90355	2361	37.77248	6.49764968472828
C5orf32|84418	2462	120.63645320197	20.8608660277449
C5orf33|133686	3122	42.6509975403116	7.33805253848092
C5orf34|375444	311	8.48659003831418	1.4639699735149
C5orf35|133383	391	14.0879596250901	2.42443544064473
C5orf36|285600	677	8.237060546875	1.42147441851445
C5orf38|153571	672	39.4964622641509	6.81528071028895
C5orf39|389289	41	1.194743130227	0.210638973992403
C5orf40|408263	0	0	0
C5orf41|153222	1245	24.1326609775019	4.15333312708648
C5orf42|65250	1694	17.2611088463106	2.96958793280901
C5orf43|643155	6930	121.746661981729	20.9415424495702
C5orf44|80006	2780	44.8328493062278	7.71495766571377
C5orf45|51149	7586	323.909479077711	55.7142477291967
C5orf46|389336	148	14.1505791505792	2.45721005200894
C5orf47|133491	0	0	0
C5orf48|389320	2	0.217864923747277	0.0374737916428379
C5orf49|134121	114	5.55555555555556	0.955581686892365
C5orf4|10826	177	2.97779273216689	0.512194356399575
C5orf51|285636	5724	54.3500952380952	9.37671355846611
C5orf52|100190949	0	0	0
C5orf53|492311	982	16.8855172413793	2.91221756853611
C5orf54|63920	938	16.4887482419128	2.8365051338767
C5orf55|116349	642	19.2181044957473	3.35440521680686
C5orf56|441108	141	7.93898305084746	1.37020696120498
C5orf58|133874	2	0.118623962040332	0.0204038794354242
C5orf60|285679	13	0.518211920529801	0.0925521998066281
C5orf62|85027	1280	32.0306071249373	5.52348270597092
C5|727	480	8.0424957841484	1.39228090636594
C6orf103|79747	48	0.523650262780698	0.0986171258331347
C6orf105|84830	1242	33.2513397642015	5.72427229157709
C6orf106|64771	10591	122.23089355807	21.0309607048934
C6orf108|10591	898	60.6653116531165	10.464784814992
C6orf10|10665	2	0.111982082866741	0.0192614449765538
C6orf114|85411	63	2.12694125590817	0.365843900383505
C6orf115|58527	4213	236.374859708193	40.6653095644195
C6orf118|168090	0	0	0
C6orf120|387263	6306	122.878657822864	21.1600011930899
C6orf122|401288	38	0.785773366418528	0.135156715019516
C6orf123|26238	50	1.48483009708738	0.26092946547425
C6orf124|653483	107	2.28948507139766	0.398193493932215
C6orf125|84300	2753	229.870805369128	39.7255829800875
C6orf126|389383	153	16.6879120879121	2.89194721505667
C6orf127|340204	89	8.90985324947589	1.60465604025322
C6orf129|154467	1194	93.3704866562009	16.1203780335092
C6orf130|221443	1779	72.8213114754098	12.5408347449456
C6orf132|647024	1567	40.5887558563248	7.01539225936649
C6orf134|79969	887	20.7002801120448	3.56134855577113
C6orf136|221545	654	22.6710617626648	3.9032295690829
C6orf138|442213	138	2.66601941747573	0.460905807813716
C6orf141|135398	58	1.6271954674221	0.282613960655986
C6orf142|90523	8	0.191021967526266	0.0328566769132045
C6orf145|221749	1001	22.5033921302578	3.89363881375546
C6orf146|222826	0	0	0
C6orf147|387097	15	0.519390581717452	0.0893376230820425
C6orf150|115004	366	10.0615982241953	1.746773627427
C6orf153|88745	5654	239.191163976211	41.3132792856456
C6orf154|221424	345	11.025	1.90197508833384
C6orf155|79940	10	0.170473917490624	0.0293223156564313
C6orf15|29113	4	0.174672489082969	0.0300444897188866
C6orf162|57150	338	6.95267489711934	1.19624670433192
C6orf163|206412	24	0.568720379146919	0.0978225802695502
C6orf164|63914	46	1.64992826398852	0.283795422075638
C6orf165|154313	276	5.99478714161599	1.03113158568229
C6orf167|253714	890	14.5233431276526	2.49892566503684
C6orf168|84553	2021	10.8562654886327	1.87275889482655
C6orf170|221322	696	11.0830140485313	1.91116337378473
C6orf174|387104	189	1.10088640074644	0.189578312270109
C6orf176|90632	101	2.8600566572238	0.492138103900941
C6orf182|285753	935	17.7064393939394	3.04591662696941
C6orf186|728464	8	0.391389432485323	0.0673208233427107
C6orf191|253582	7	0.623853211009174	0.110461736282971
C6orf192|116843	1749	52.4139172165567	9.02328214359491
C6orf195|154386	6	0.144927536231884	0.0249282179189313
C6orf1|221491	1254	57.6528545119705	9.93065830411348
C6orf201|404220	12	0.283822138126774	0.0488187427551445
C6orf203|51250	1531	53.0312066574202	9.13104026608176
C6orf204|387119	104	2.80844155844156	0.483995919335094
C6orf208|80069	59	1.11925175370226	0.197745080179207
C6orf211|79624	3881	77.0309646685193	13.2503027953408
C6orf217|100131814	16	1.10192837465565	0.189536863515841
C6orf218|221718	4	0.0662690523525514	0.0113985887104457
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	20	0.357270453733476	0.0614521985139785
C6orf225|619208	1185	21.9981357196122	3.79988019787736
C6orf226|441150	377	32.6748251748252	5.66833682452062
C6orf227|401253	5	0.104888467014713	0.0204087213622005
C6orf25|80739	37	2.68115942028985	0.461172031500228
C6orf26|401251	17	0.921483097055616	0.159437293450962
C6orf27|80737	198	4.40026714158504	0.758168551220924
C6orf35|729515	1438	15.6518518518519	2.69436561912004
C6orf41|100133205	18	0.869877049180328	0.158610894750577
C6orf47|57827	2208	44.270303030303	7.67245223512125
C6orf48|50854	5442	362.973262032086	62.5701602414629
C6orf52|347744	62	5.27815699658703	0.909922493662013
C6orf57|135154	445	41.4790874524715	7.27586436502647
C6orf58|352999	4	0.166666666666667	0.028667450606771
C6orf59|79992	13	0.353068984247691	0.0607295260002209
C6orf62|81688	22992	458.12129703763	79.1579692975434
C6orf64|55776	3719	96.7744791666667	16.6584763760283
C6orf70|55780	1431	37.4342587742273	6.44679756180554
C6orf72|116254	3113	142.10989010989	24.5169708073841
C6orf81|221481	13	0.579322638146168	0.099646218686637
C6orf89|221477	12258	90.2459499263623	15.5260210399616
C6orf94|153918	278	12.9496738117428	2.22820631929608
C6orf97|80129	230	2.17357561991293	0.374418718884572
C6|729	1	0.0137589433131535	0.00236660296698715
C7orf10|79783	258	8.26481958762887	1.42967827123974
C7orf11|136647	1557	68.8969804618117	11.8921546877644
C7orf13|129790	985	34.6650211565585	5.97407027806828
C7orf16|10842	0	0	0
C7orf23|79161	723	33.275161588181	5.74143124340593
C7orf25|79020	2322	59.0162684290798	10.1523874390832
C7orf26|79034	2278	65.1825987406983	11.2142734657512
C7orf27|221927	3557	65.4983413195724	11.2757230160285
C7orf28A|51622	3292	89.7142857142857	15.4372814717814
C7orf28B|221960	5236	146.639215686274	25.2273565339584
C7orf29|113763	326	5.60911602209945	0.968120396872307
C7orf30|115416	1479	62.1079258010118	10.7249138568501
C7orf31|136895	92	1.46496815286624	0.251981412976713
C7orf33|202865	1	0.00727802037845706	0.00625926869143471
C7orf34|135927	0	0	0
C7orf36|57002	743	43.2359813084112	7.46492376197342
C7orf40|285958	927	23.6661554192229	4.07587833013446
C7orf41|222166	2370	54.4935543278085	9.38423452182972
C7orf42|55069	14627	180.412780656304	31.037660993726
C7orf43|55262	1654	43.4031496062992	7.46708083521247
C7orf44|55744	3037	86.9936926605505	14.9764416558653
C7orf45|136263	2	0.085397096498719	0.0146887022750321
C7orf46|340277	611	20.2793821356615	3.52904210625998
C7orf47|221908	748	38.9989572471324	6.70800408358645
C7orf49|78996	2876	89.3895457373989	15.3915845572632
C7orf4|64433	2	0.16366612111293	0.0281513426580402
C7orf50|84310	2804	108.50773993808	18.6649066953682
