gene	raw_counts	median_length_normalized	RPKM
B4GALT4|8702	3825	82.2323580034423	16.5595218454447
B4GALT5|9334	8447	88.8340712629138	17.9185080516409
B4GALT6|9331	433	4.6103066439523	0.927710099926305
B4GALT7|11285	910	25.6313416009019	5.16107598936274
B9D1|27077	140	6.34244080145719	1.28285677527386
B9D2|80776	151	7.18303145853193	1.44828467674557
BAALC|79870	199	3.77343453510436	0.759844866117885
BAAT|570	3	0.043757292882147	0.00880507213233889
BACE1|23621	6769	62.9544186046512	12.6706391335388
BACE2|25825	17548	309.579040225829	62.2988824991712
BACH1|571	6148	54.4705778092875	10.9636018039617
BACH2|60468	1401	7.74532787791662	1.5587557950824
BAD|572	1332	67.526369168357	13.5918879794402
BAG1|573	4574	58.8435006435006	11.8456150125624
BAG2|9532	2863	74.6544885177453	15.034130645969
BAG3|9531	8802	181.198517298188	36.4741482080625
BAG4|9530	881	20.6837406015038	4.16540046750759
BAG5|9529	5626	58.0348669279967	11.6782880942916
BAGE2|85319	24	0.617899249732047	0.129405304478704
BAGE|574	7	0.997150997150997	0.200651957158218
BAHCC1|57597	918	5.87336580364009	1.18382964682328
BAHD1|22893	1642	18.1254139986752	3.64773523933009
BAI1|575	46	0.415176151761518	0.0836166344115781
BAI2|576	1303	19.0482738443534	3.835525142614
BAI3|577	16	0.184135302525012	0.0383468791737751
BAIAP2L1|55971	4831	65.4989136338946	13.2009665308452
BAIAP2L2|80115	128	4.42766853932584	0.904383139165774
BAIAP2|10458	2829	44.324663115011	8.91987195088913
BAIAP3|8938	203	2.24408578377183	0.451566719414881
BAK1|578	3547	81.876269621422	16.4761301085682
BAMBI|25805	5654	155.725619834711	31.3423568820284
BANF1|8815	5717	248.545217391304	50.017597629169
BANF2|140836	10	1.07296137339056	0.215906918953202
BANK1|55024	118	1.76646706586826	0.355457774233494
BANP|54971	927	20.780269058296	4.18241715978665
BAP1|8314	6922	155.088829071332	31.2445305040483
BARD1|580	1017	20.1266825019794	4.05079330341012
BARHL1|56751	0	0	0
BARHL2|343472	2	0.0668449197860963	0.0134508855925391
BARX1|56033	49	1.73758865248227	0.34964670832464
BARX2|8538	3208	90.5636672325976	18.266287410123
BASE|317716	0	0	0
BASP1|10409	4821	132.065934065934	26.6512890891978
BAT1|7919	23478	573.866927592955	115.566692354374
BAT2L1|84726	19872	182.639573372563	36.7667169684098
BAT2L2|23215	25902	319.702469135802	64.3473627867221
BAT2|7916	38521	426.060840707965	85.7455508417762
BAT3|7917	35000	477.911475409836	96.2142581455391
BAT4|7918	2090	56.0730397422127	11.2932537403481
BAT5|7920	4546	115.961734693878	23.335968865283
BATF2|116071	68	1.66177908113392	0.33439190849409
BATF3|55509	157	7.87197580645161	1.59235705690063
BATF|10538	82	4.28646379853095	0.865711981850973
BAX|581	1863	110.343601895735	22.208687078741
BAZ1A|11177	7672	64.609098567818	13.0058981147326
BAZ1B|9031	13509	110.3718832021	22.296193253817
BAZ2A|11176	7240	50.516399162596	10.1665791966654
BAZ2B|29994	2030	41.6401313089865	8.38094489911163
BBC3|27113	121	3.58680142687277	0.72378879501161
BBOX1|8424	66	1.81718061674009	0.365662621108188
BBS10|79738	1118	15.5816355009768	3.13940591380383
BBS12|166379	608	9.30368098159509	1.87645630469856
BBS1|582	1719	26.926982137261	5.42002823739074
BBS2|583	2069	25.1157587548638	5.06243967744178
BBS4|585	914	18.1937026703866	3.66520281180645
BBS5|129880	707	11.2293256997455	2.26250398639186
BBS7|55212	1570	30.1224098234843	6.0614666172119
BBS9|27241	2197	32.3512080141426	6.5128442969395
BBX|56987	4574	27.6088373777617	5.55598386137931
BCAM|4059	5003	102.048340843916	20.6212600996992
BCAN|63827	23	0.361635220125786	0.0727701370232838
BCAP29|55973	3705	31.6666666666667	6.37213286803885
BCAP31|10134	20092	708.868031051517	142.661174740523
BCAR1|9564	2936	46.0932788944724	9.27759625457653
BCAR3|8412	3526	58.7171885409727	11.81745879556
BCAR4|400500	13	0.794621026894866	0.159897813571944
BCAS1|8537	182	2.96801566579634	0.597633734016286
BCAS2|10286	3046	116.051145038168	23.3943552222334
BCAS3|54828	1922	41.7751196172249	8.41137293494014
BCAS4|55653	935	38.8289036544851	7.81335578547341
BCAT1|586	7258	44.5055807678155	8.95678188001045
BCAT2|587	1346	41.3837638376384	8.32869570827373
BCCIP|56647	3749	128.266940451745	25.8177089833326
BCDIN3D|144233	497	7.59124311083895	1.53106167309858
BCHE|590	123	3.62721893491124	0.732269395299388
BCKDHA|593	1572	44.65625	8.98653666437536
BCKDHB|594	1381	26.0688872066616	5.25912316671679
BCKDK|10295	4271	102.151674641148	20.5605989519471
BCL10|8915	2984	45.4726383369	9.17847969149685
BCL11A|53335	2699	33.876443997991	6.81952468113228
BCL11B|64919	1754	11.3730220492866	2.28890457721486
BCL2A1|597	384	20.7065803667745	4.16777213647917
BCL2L10|10017	0	0	0
BCL2L11|10018	4142	44.2562513357555	8.90655032207183
BCL2L12|83596	979	25.8535940803383	5.20611834689833
BCL2L13|23786	8706	142.495415848068	28.681516259511
BCL2L14|79370	16	0.419287211740042	0.084371173360329
BCL2L15|440603	183	1.9453691848058	0.392917418576423
BCL2L1|598	5381	109.331707317073	22.0079890647735
BCL2L2|599	4075	57.3606418918919	11.5426926730345
BCL2|596	714	5.49445471349353	1.10655289127827
BCL3|602	3144	84.031652360515	16.9702838297217
BCL6B|255877	1363	19.2831257078143	3.88264458744276
BCL6|604	3499	49.0367255396692	9.86945814938158
BCL7A|605	1289	17.5002715915263	3.52226161421227
BCL7B|9275	2256	70.9201257861635	14.2756025325677
BCL7C|9274	1715	64.912746585736	13.0918551258126
BCL8|606	10	0.279329608938547	0.0562081699621186
BCL9L|283149	7487	48.4091320657095	9.74371643547309
BCL9|607	8327	78.8112921561197	15.8734619549349
BCLAF1|9774	23140	162.27258698092	32.662403545636
BCMO1|53630	136	2.96038310840226	0.595703826538013
BCO2|83875	149	2.734375	0.557711347120412
BCORL1|63035	1081	14.4411449973248	2.90963742094703
BCORL2|286554	0	0	0
BCOR|54880	5055	39.8509933774834	8.01950197877219
BCR|613	9454	88.1554104477612	17.7461147293124
BCS1L|617	672	21.1901452937461	4.27111076967993
BCYRN1|618	247	60.6555555555556	13.8062878807508
BDH1|622	492	7.22238542890717	1.45421301769209
BDH2|56898	2199	33.127486437613	6.6680880255151
BDKRB1|623	71	2.51063829787234	0.506630944715295
BDKRB2|624	1252	14.6165343297525	2.94177967161852
BDNFOS|497258	186	6.26262626262626	1.26019852573655
BDNF|627	47	0.580179282868526	0.117748838120345
BDP1|55814	4041	36.2978073328541	7.3072540352676
BEAN|146227	129	2.44881588999236	0.495761211839298
BECN1|8678	4544	106.661971830986	21.4640265028677
BEGAIN|57596	142	2.62476894639556	0.528169783400049
BEND2|139105	47	0.657226277372263	0.138066958800381
BEND3|57673	1164	8.73123123123123	1.75845487396805
BEND4|389206	2	0.0113908189998861	0.00229212038346491
BEND5|79656	483	17.552	3.53424709121083
BEND6|221336	702	12.8687202053539	2.59002795053168
BEND7|222389	816	18.797783933518	3.79039249184991
BEST1|7439	247	5.20769881556684	1.0512401939658
BEST2|54831	0	0	0
BEST3|144453	44	1.17455947136564	0.243775080738792
BEST4|266675	4	0.0849236641221374	0.0192008824870596
BET1L|51272	5044	86.9606896551724	17.4996578147303
BET1|10282	1291	19.3597597597598	3.90062756407689
BET3L|100128327	4	0.217391304347826	0.043744619231388
BEX1|55859	11	0.632250580046404	0.128391979878668
BEX2|84707	910	47.1877593360996	9.49766473561152
BEX4|56271	3215	130.843648208469	26.3411715721904
BEX5|340542	497	28.8583042973287	5.8077205857607
BEYLA|497634	8	0.212006489994592	0.0435316924747182
BFAR|51283	5710	108.5888170407	21.8523425015526
BFSP1|631	94	2.14611872146119	0.431853272960095
BFSP2|8419	5	0.152068126520681	0.0305999465426376
BGLAP|632	289	21.5671641791045	4.33985797061248
BGN|633	197767	4820.7890625	971.575041822656
BHLHA15|168620	25	1.73130193905817	0.348381662853852
BHLHB9|80823	566	7.00371287128713	1.40957290384705
BHLHE22|27319	174	2.56109799291617	0.516723630944553
BHLHE23|128408	0	0	0
BHLHE40|8553	27339	429.608613643508	86.471189370761
BHLHE41|79365	3558	46.8084826132771	9.43044565379717
BHMT2|23743	238	6.25328428796637	1.25831868456447
BHMT|635	3	0.0658472344161545	0.0132501261060833
BICC1|80114	2821	57.0235198702352	11.5096598929041
BICD1|636	2231	32.9739798935541	6.63710126144356
BICD2|23299	5983	54.0935069632845	10.8874178111993
BID|637	1463	34.1152052238806	6.86549763300828
BIK|638	764	39.411214953271	7.98214381239823
BIN1|274	788	17.2558037669733	3.47274410402837
BIN2|51411	613	13.6838565022422	2.76571922216744
BIN3|55909	1031	29.5843857634902	5.95474257080312
BIRC2|329	6588	87.763655742073	17.6614966278093
BIRC3|330	531	9.87551248602311	1.99125245871391
BIRC5|332	5203	358.325068870523	72.1057140330712
BIRC6|57448	15301	48.5608856088561	9.79433619656938
BIRC7|79444	9	0.319400630914827	0.0714127459061302
BIRC8|112401	0	0	0
BIVM|54841	2074	32.1931677018634	6.48045287756419
BLCAP|10904	2907	72.7841762643966	14.6460139530788
BLID|414899	0	0	0
BLK|640	31	0.702629193109701	0.14138673396183
BLMH|642	3480	73.6634208298052	14.823536508384
BLM|641	2286	26.3949191685912	5.31178889133468
BLNK|29760	1213	37.691733996271	7.58502878767243
BLOC1S1|2647	1374	55.7303005686434	11.2300362059328
BLOC1S2|282991	3361	84.3942742340532	16.9843812176996
BLOC1S3|388552	827	15.7577378677875	3.17946657394051
BLVRA|644	1065	47.0097173144876	9.4657636755552
BLVRB|645	1751	73.2028499580888	14.767200756963
BLZF1|8548	2817	77.0021905805038	15.5216737383399
BMF|90427	5824	65.0364164432529	13.09132983754
BMI1|648	5579	80.0109007458405	16.1020605447906
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	4924	73.9396033653846	14.8863149555083
BMP2K|55589	1521	34.4981818181818	6.95599097532566
BMP2|650	287	4.53777777777778	0.916692798559975
BMP3|651	19	0.165329612835717	0.0333386791142598
BMP4|652	274	7.69295774647887	1.55311881913356
BMP5|653	0	0	0
BMP6|654	263	4.22866344605475	0.852209989470744
BMP7|655	1038	13.5267414557788	2.72465181197536
BMP8A|353500	5820	51.4347749025168	10.3786861579468
BMP8B|656	3245	60.665791447862	12.2463603013302
BMPER|168667	38	0.558987937628714	0.112482486637932
BMPR1A|657	3208	59.7116244411326	12.0255327323723
BMPR1B|658	774	7.11821027435095	1.43388273164642
BMPR2|659	13521	62.6406525164519	12.6089840786308
BMS1P4|729096	210	5.42355371900826	1.09135594466738
BMS1P5|399761	507	5.98038752362949	1.2053544538214
BMS1|9790	7837	48.6053677932406	9.79747932539378
BMX|660	40	0.771604938271605	0.15526639542005
BNC1|646	97	1.05069324090121	0.211426008460196
BNC2|54796	3418	59.568340306834	11.9907234876441
BNIP1|662	526	20.6422955974843	4.16055348633123
BNIP2|663	6200	129.093294460641	25.980769272786
BNIP3L|665	13958	205.866961651917	41.4262834522991
BNIP3|664	5247	162.413003095975	32.6882005787191
BNIPL|149428	1452	33.5953703703704	6.76340418449738
BOC|91653	3814	59.0836690424543	11.8914331831913
BOD1L|259282	8790	54.2493509704537	10.9331804549508
BOD1|91272	3061	83.2309368191721	16.774250695792
BOK|666	1852	44.9187743190661	9.06296595710215
BOLA1|51027	1870	106.467889908257	21.5763311140137
BOLA2|552900	2146	106.02766798419	21.3354438342179
BOLA3|388962	606	59.3549019607843	11.9551471146487
BOLL|66037	28	0.503778337531486	0.101372921140748
BOP1|23246	1313	27.0867052023121	5.45435076865684
BPESC1|60467	1	0.0142369020501139	0.00286482415239728
BPGM|669	2087	57.9666666666667	11.6654748206992
BPHL|670	1186	35.0059031877214	7.04407156666943
BPIL1|80341	8	0.210859251449657	0.0424302052639715
BPIL2|254240	3	0.0792811839323467	0.0159533759353371
BPIL3|128859	0	0	0
BPI|671	13	0.341925302472383	0.0688040039462652
BPNT1|10380	2233	47.6510038445109	9.59709482744492
BPTF|2186	11242	136.39927184466	27.4535709130657
BPY2|9083	0	0	0
BRAF|673	1225	20.7131230925738	4.17939859899748
BRAP|8315	2446	31.4891808346213	6.33947652941635
BRCA1|672	301	3.91462140992167	0.79071540192924
BRCA2|675	1549	11.4389702618731	2.30579900777727
BRCC3|79184	3406	104.8	21.0884060390675
BRD1|23774	3318	36.3552487398641	7.31607905330735
BRD2|6046	26407	280.634141156463	56.4812408184418
BRD3|8019	5256	64.0671059053197	12.9043424344657
BRD4|23476	6352	80.6436752354289	16.2660063406181
BRD7P3|23629	0	0	0
BRD7|29117	5054	115.775893675527	23.3041339536893
BRD8|10902	3669	62.0020290835306	12.4838592596521
BRD9|65980	4382	83.8721286370597	16.8791929320623
BRDT|676	17	0.253202263926124	0.0509506884702791
BREA2|286076	58	2.84115884115884	0.582970250296419
BRE|9577	5623	160.084851936219	32.2178124178598
BRF1|2972	969	17.3385826771654	3.4893927301716
BRF2|55290	916	23.0753286147624	4.65931060650598
BRI3BP|140707	280	10.9889937106918	2.21474330070864
BRI3|25798	6299	417.356763925729	84.0529071669204
BRIP1|83990	2817	40.7149478563152	8.21047979322381
BRIX1|55299	4766	182.772831926324	36.8012100606776
BRMS1L|84312	1599	46.0536951501155	9.28865970827226
BRMS1|25855	1495	54.9213235294118	11.0599906784653
BRP44L|51660	1780	75.9590093936806	15.2938062453717
BRP44|25874	2893	175.503640776699	35.3243109106471
BRPF1|7862	2963	31.4602803738318	6.33209867459613
BRPF3|27154	7740	77.2053072625698	15.5375441252428
BRS3|680	0	0	0
BRSK1|84446	535	8.97816593886463	1.80812072436086
BRSK2|9024	9	0.115971223021583	0.0260579458443088
BRWD1|54014	5754	153.063897763578	30.8266794372756
BRWD3|254065	3036	25.2242353723404	5.07745889576024
BSCL2|26580	3245	94.6713368359603	19.0594258980423
BSDC1|55108	8045	137.515555555556	27.6727713486491
BSG|682	20222	614.182867557716	123.608049041518
BSND|7809	6	0.202005730659026	0.043243248237332
BSN|8927	66	0.206715108995239	0.0415962991689094
BSPH1|100131137	0	0	0
BSPRY|54836	3341	72.9781468531469	14.6917297884508
BST1|683	454	19.409751924722	3.90745349883792
BST2|684	4317	216.54018311292	44.1856255147889
BSX|390259	0	0	0
BTAF1|9044	4109	94.0724106324473	18.9467127850632
BTBD10|84280	2488	51.4526272238312	10.3568146085931
BTBD11|121551	494	6.32179487179487	1.27442657360777
BTBD12|84464	812	7.78415879745616	1.57443536088919
BTBD16|118663	11	0.297297297297297	0.0598237225164387
BTBD17|388419	0	0	0
BTBD18|643376	7	0.116588940706196	0.0234606385618037
BTBD19|149478	167	6.14727540500736	1.23728337605126
BTBD1|53339	9665	148.045343137255	29.7923104535582
BTBD2|55643	4945	97.526045777427	19.6341525977976
BTBD3|22903	3841	42.522143489814	8.55742005482398
BTBD6|90135	3405	84.8570714642679	17.1207389060777
BTBD7|55727	3820	25.5754085186177	5.14787335342854
BTBD8|284697	65	2.28774928774929	0.46579918626015
BTBD9|114781	2621	15.1945475638051	3.05923072056353
BTC|685	27	1.01738473167045	0.205331886188148
BTD|686	1445	33.3230272265805	6.70905593057305
BTF3L1|690	0	0	0
BTF3L4|91408	9304	209.518468468468	42.166660173708
BTF3|689	28201	1380.60430950049	277.90172536455
BTG1|694	13288	317.393779904306	63.9684474065728
BTG2|7832	2826	71.5126646403242	14.4038133779218
BTG3|10950	4382	143.199346405229	28.8159816591808
BTG4|54766	0	0	0
BTK|695	575	24.2411467116357	4.87793077011051
BTLA|151888	22	0.349872773536896	0.0704032357858852
BTN1A1|696	5	0.0874431619447359	0.0175957719888409
BTN2A1|11120	2773	47.6779077770131	9.60078482435889
BTN2A2|10385	1656	26.8667966211826	5.41307685927585
BTN2A3|54718	148	3.95073091499729	0.806208358763642
BTN3A1|11119	3192	44.54509913432	8.96831880896839
BTN3A2|11118	4806	91.3072243346008	18.3857137665367
BTN3A3|10384	2003	34.9323098394976	7.03164990708588
BTNL2|56244	3	0.177304964539007	0.0356782355433306
BTNL3|10917	0	0	0
BTNL8|79908	0	0	0
BTNL9|153579	62	1.17781155015198	0.237005421823553
BTRC|8945	3571	29.6215364194458	5.96130215916972
BUB1B|701	2802	51.9647364513734	10.4646092464218
BUB1|699	7127	105.289598108747	21.1898987264431
BUB3|9184	10960	213.292720903075	42.9238754996041
BUD13|84811	1653	45.5407938257993	9.16828378477475
BUD31|8896	3143	163.614583333333	32.9401539543521
BVES|11149	1373	12.4615943344834	2.50846437390231
BYSL|705	3929	97.7640897755611	19.7160598807124
BZRAP1|9256	448	2.96757905926123	0.5989164982198
BZW1|9689	34816	953.197152245345	191.836206203067
BZW2|28969	6241	179.632700057571	36.1498784014457
C10orf105|414152	6	0.0626697305201588	0.012610732095115
C10orf107|219621	23	0.896062992125984	0.182211839160663
C10orf108|414235	7	0.147120638923918	0.0296043871217044
C10orf10|11067	12033	291.637378640777	58.7704712323287
C10orf110|55853	28	1.21317157712305	0.244120752036515
C10orf111|221060	26	0.709243697478992	0.146550601122521
C10orf113|387638	0	0	0
C10orf114|399726	199	4.90428713858425	0.998101307188748
C10orf116|10974	215	15.9479166666667	3.21900509076211
C10orf118|55088	3178	30.0226843100189	6.04436521379787
C10orf119|79892	11725	155.284048754637	31.2581616089681
C10orf11|83938	126	6.97098214285714	1.41486502826521
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	426	31.7383458646617	6.44525983803217
C10orf128|170371	78	7.18232044198895	1.44526421549006
C10orf129|142827	0	0	0
C10orf12|26148	645	8.59311632870864	1.73146058243768
C10orf131|100127889	17	0.722789115646258	0.145443419383271
C10orf137|26098	1785	21.3346089452284	4.29546841077406
C10orf140|387640	77	0.997089947089947	0.204951641954466
C10orf18|54906	20643	129.482035175879	26.092291482728
C10orf25|220979	462	11.6732522796353	2.35476354585982
C10orf26|54838	9045	109.637885035169	22.0723062376954
C10orf27|219793	2	0.0658761528326746	0.0132559452216327
C10orf28|27291	2121	31.3686390532544	6.31359100581302
C10orf2|56652	1263	34.2434924078091	6.89120088965613
C10orf32|119032	1876	45.6812865497076	9.1983081413057
C10orf35|219738	396	18.0979853479853	3.64858966995862
C10orf40|283025	0	0	0
C10orf41|100131213	27	0.601336302895323	0.121004046960766
C10orf46|143384	6952	78.4787234042553	15.8320272445043
C10orf47|254427	817	12.11875	2.4464438689792
C10orf4|118924	1482	29.4888535031847	5.93582440732918
C10orf50|645528	4	0.170212765957447	0.0372294631756493
C10orf53|282966	0	0	0
C10orf54|64115	1505	16.7695564965456	3.37468240404389
C10orf55|414236	195	3.86168521462639	0.77978782691882
C10orf57|80195	2660	63.5995215311005	12.8052430840972
C10orf58|84293	4455	128.676878612717	25.9092046794461
C10orf62|414157	0	0	0
C10orf67|256815	6	0.0998980632008155	0.0205122577435662
C10orf68|79741	47	1.01205857019811	0.203651737248624
C10orf71|118461	0	0	0
C10orf72|196740	3383	39.5736397748593	7.98246969459444
C10orf75|90271	166	8.38383838383838	1.68703996187312
C10orf76|79591	3034	57.2250755287009	11.5278965982051
C10orf78|119392	635	17.3980263157895	3.5026873019431
C10orf79|80217	96	1.54340836012862	0.31057273074889
C10orf81|79949	2591	44.8173010380623	9.02032212406957
C10orf82|143379	72	2.55714285714286	0.517436353194132
C10orf84|63877	3299	61.8469617404351	12.4501518132784
C10orf88|80007	968	15.653298835705	3.14983894750201
C10orf90|118611	186	3.86212624584718	0.777157313421419
C10orf91|170393	25	1.61924119241192	0.34082867287328
C10orf93|255352	4	0.146198830409357	0.0294188959743253
C10orf95|79946	48	1.61470388019061	0.328754660527245
C10orf96|374355	0	0	0
C10orf99|387695	2	0.110179640718563	0.0240988321514233
C11orf10|746	3507	416.661904761905	84.0115412338806
C11orf16|56673	1	0.0274423710208562	0.00552209792712362
C11orf17|56672	835	31.36664162284	6.31191143755677
C11orf1|64776	854	35.210396039604	7.08937137741685
C11orf20|25858	0	0	0
C11orf21|29125	23	0.518018018018018	0.104238304384704
C11orf24|53838	6256	164.762381454162	33.1629387353317
C11orf2|738	3652	77.2407955988151	15.5496108208196
C11orf30|56946	1775	27.766510172144	5.5895902351218
C11orf31|280636	2168	83.2658423493045	16.856890984188
C11orf34|349633	352	17.0332355816227	3.46193975852705
C11orf35|256329	29	0.684285040113261	0.137695427217252
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	3732	23.104264815274	4.65517373710069
C11orf42|160298	3	0.128424657534247	0.0258422836212823
C11orf45|219833	275	3.8268856109101	0.770066007900164
C11orf46|120534	1646	51.5175438596491	10.376464880087
C11orf48|79081	1238	45.5851142225497	9.17895569634887
C11orf49|79096	2120	61.0449567723343	12.2938768514264
C11orf51|25906	1076	60.0358744394619	12.1366797840627
C11orf52|91894	1229	45.6877323420074	9.19352529229475
C11orf53|341032	2	0.0904159132007233	0.0181939645989498
C11orf54|28970	3762	76.194489465154	15.3364948282621
C11orf57|55216	2453	35.2730149597238	7.10019468474016
C11orf58|10944	9893	122.939085032322	24.7479038172322
C11orf59|55004	3911	175.765287769784	35.3863285406569
C11orf61|79684	549	11.844127806563	2.38498837234342
C11orf63|79864	657	13.6691697955778	2.75771773552567
C11orf64|283197	0	0	0
C11orf65|160140	17	0.673000791765637	0.135424751539768
C11orf66|220004	62	2.06528980679547	0.41558845452338
C11orf67|28971	1406	114.328431372549	23.1145996193566
C11orf68|83638	2029	64.6178343949045	13.0027397813451
C11orf70|85016	97	4.63671128107075	0.933023379591076
C11orf71|54494	291	12.0765391014975	2.43579647683594
C11orf73|51501	2484	115.213358070501	23.1838366041527
C11orf74|119710	1205	70.3599062133646	14.2131550058373
C11orf75|56935	2119	113.734693877551	22.8999087806676
C11orf80|79703	1107	29.7937533656435	5.99774771271066
C11orf82|220042	1067	15.859096313912	3.19125059618755
C11orf83|790955	265	20.0212765957447	4.05202817956398
C11orf84|144097	864	15.7772058823529	3.19593041678729
C11orf85|283129	0	0	0
C11orf86|254439	90	3.77637130801688	0.764146513155891
C11orf87|399947	2	0.0272702481592582	0.00548746246153217
C11orf88|399949	44	2.75	0.553369433277058
C11orf90|387804	15	1.24378109452736	0.250280159781573
C11orf92|399948	52	0.477853335783863	0.096156156222643
C11orf93|120376	21	0.737623762376238	0.149424689453751
C11orf94|143678	1	0.13550135501355	0.0272662938298624
C11orf95|65998	1525	17.0368715083799	3.42869836768924
C11orf9|745	171	1.48825065274151	0.299473607375194
C12orf10|60314	1150	49.6931719965428	10.00039048116
C12orf11|55726	3957	74.3057851239669	14.9558284780911
C12orf12|196477	0	0	0
C12orf23|90488	6535	99.0324340709306	19.9303879768832
C12orf24|29902	383	13.007472826087	2.61784205712837
C12orf26|84190	669	15.9563549160671	3.22828995737826
C12orf27|283460	80	1.59674134419552	0.327861911958264
C12orf29|91298	771	13.9927404718693	2.81569267814956
C12orf32|83695	4691	127.300760043431	25.6229001234101
C12orf34|84915	125	2.13456284153005	0.429527938149728
C12orf35|55196	7219	101.197080291971	20.390862839197
C12orf36|283422	0	0	0
C12orf39|80763	14	1.59090909090909	0.32013107710243
C12orf40|283461	11	0.186251269895022	0.037478458061433
C12orf41|54934	1843	46.5849342770475	9.37457363295908
C12orf42|374470	0	0	0
C12orf43|64897	616	17.2067039106145	3.46242326966651
C12orf44|60673	1930	70.317055393586	14.153233583683
C12orf45|121053	590	47.3199356913183	9.54364120530442
C12orf47|51275	937	25.8839779005525	5.20850988428532
C12orf48|55010	569	11.6763980263158	2.35397134819562
C12orf49|79794	2586	47.7197193500739	9.60798546028248
C12orf4|57102	3402	44.5702306079665	8.96971036786998
C12orf50|160419	951	17.056712132089	3.43440795566457
C12orf51|283450	3100	56.4568713450292	11.399822190051
C12orf52|84934	1107	32.4633431085044	6.53244428299337
C12orf53|196500	500	10.4602510460251	2.10486661573624
C12orf54|121273	0	0	0
C12orf56|115749	4	0.189753320683112	0.0381831591014013
C12orf57|113246	8090	518.673969072165	104.891253870933
C12orf59|120939	77	1.3671875	0.275112644384901
C12orf5|57103	1892	11.4538059973291	2.31102446336419
C12orf60|144608	344	15.0122914837577	3.0386955869951
C12orf61|283416	25	0.742280285035629	0.149365534786509
C12orf62|84987	1387	107.458786936236	21.7029097682816
C12orf63|374467	11	0.147042864894194	0.0300254711490536
C12orf65|91574	777	23.1954572624029	4.67280388693446
C12orf66|144577	312	6.16600790513834	1.24075647274482
C12orf68|387856	86	1.79705882352941	0.363558222015485
C12orf69|440087	1990	47.2305133079848	9.51611797633378
C12orf70|341346	70	2.64072327044025	0.553685825177159
C12orf71|728858	2	0.10351966873706	0.0208307710625657
C12orf72|254013	348	8.1870876531574	1.65000910616413
C12orf73|728568	343	9.91035280508965	1.99595894225807
C12orf74|338809	2	0.0567536889897843	0.0114202751682398
C12orf75|387882	1999	73.7094395280236	14.8322002831971
C12orf76|400073	302	9.71061093247588	1.95402009762843
C12orf77|196415	38	1.24934036939314	0.252195232244282
C13orf15|28984	2601	115.278863232682	23.2409800735286
C13orf16|121793	43	2.85461956521739	0.587818320921776
C13orf18|80183	862	12.2082152974504	2.45688617813456
C13orf1|57213	770	12.7747508305648	2.57381131756771
C13orf23|80209	4668	44.9245428296439	9.0406107779764
C13orf26|122046	5	0.224618149146451	0.0451988428716048
C13orf27|93081	908	38.5692438402719	7.76178953295078
C13orf28|122258	0	0	0
C13orf29|283487	1167	9.15786143625435	1.85724347483342
C13orf30|144809	3	0.0452898550724638	0.0091134623398725
C13orf31|144811	1904	22.6250594388968	4.55459906177114
C13orf33|84935	849	17.7088554720134	3.56809181174316
C13orf34|79866	811	15.2100525131283	3.06064659611058
C13orf35|400165	0	0	0
C13orf36|400120	16	0.248524386455421	0.0500093814139509
C13orf37|440145	1406	29.1019900497512	5.86489841088153
C13orf38|728591	32	1.74126637554585	0.351485150156131
C13orf39|196541	5	0.216825672159584	0.0436307997537695
C14orf101|54916	1403	18.75	3.78240921215879
C14orf102|55051	803	12.4503414028554	2.50750891553229
C14orf104|55172	1222	21.0316804407713	4.23376814090011
C14orf105|55195	84	1.67197452229299	0.336443488674529
C14orf106|55320	3660	50.7137309292649	10.2147629594958
C14orf109|26175	785	35.9011893870082	7.22606679069268
C14orf115|55237	8	0.115473441108545	0.0232361718781045
C14orf118|55668	776	15.3481012658228	3.08842549067173
C14orf119|55017	4022	70.2490367775832	14.1738695153022
C14orf126|112487	878	16.2066023738872	3.2766277476211
C14orf128|84837	143	5.56015625	1.12403166134402
C14orf129|51527	1887	44.7509487666034	9.00645265304303
C14orf132|56967	1479	9.85872613165977	1.98699520949943
C14orf135|64430	3248	46.0138849532445	9.26012478056562
C14orf138|79609	561	16.2514484356895	3.27020174937775
C14orf139|79686	1597	28.1357193479802	5.69377607720805
C14orf142|84520	633	26.5298068849706	5.34742159017446
C14orf143|90141	352	25.0555555555556	5.04496349426378
C14orf145|145508	657	19.0342426001161	3.83647673363612
C14orf147|171546	4065	79.8045705279748	16.1146697204043
C14orf148|122945	21	0.818181818181818	0.167024909792572
C14orf149|112849	321	11.5950292397661	2.3608664019396
C14orf153|84334	1741	72.3316708229426	14.5608128668534
C14orf156|81892	1211	138.509174311927	27.945387143391
C14orf159|80017	1346	24.3514296055013	4.90136055796348
C14orf162|56936	0	0	0
C14orf165|414767	2	0.106157112526539	0.0213614913444145
C14orf166B|145497	0	0	0
C14orf166|51637	12703	1135.5313059034	228.637238930508
C14orf167|55449	2115	37.6929386590585	7.58900500182193
C14orf169|79697	916	18.4275274056029	3.74182557030809
C14orf174|161394	70	1.72839506172839	0.347796725740912
C14orf176|643382	68	2.18348623853211	0.448339347823662
C14orf177|283598	0	0	0
C14orf178|283579	39	2.56578947368421	0.516301624349408
C14orf179|112752	514	29.9160839160839	6.027376323467
