gene	raw_counts	median_length_normalized	RPKM
CYYR1|116159	3160	103.171895424837	12.8877540529748
CYorf15A|246126	0	0	0
CYorf15B|84663	7	0.105279034690799	0.0131763795088837
D2HGDH|728294	2894	63.7928445229682	7.97634062469849
D4S234E|27065	953	18.0444022770398	2.256804134593
DAAM1|23002	9144	162.715913136347	20.3126257015667
DAAM2|23500	3358	66.0854330708661	8.24951777984287
DAB1|1600	53	1.16946160635481	0.145947799635186
DAB2IP|153090	10652	143.579800162031	17.9497760064197
DAB2|1601	10776	123.843218390805	15.4578793570879
DACH1|1602	215	2.24145120934112	0.27973117733436
DACH2|117154	43	0.88659793814433	0.110646657855306
DACT1|51339	1616	21.7424650161464	2.71360879918
DACT2|168002	167	2.81135282121006	0.35420557337164
DACT3|147906	1202	20.0912778904665	2.53564170204208
DAD1L|56286	0	0	0
DAD1|1603	9972	700.285513361463	87.5173697354791
DAG1|1605	18543	167.091565829872	20.8971501160545
DAGLA|747	1656	14.3328700486449	1.79523428986271
DAGLB|221955	4307	87.5653235653236	10.9383370891265
DAK|26007	3762	62.3264764432648	7.7885593016719
DALRD3|55152	3710	82.8485254691689	10.3441644227584
DAND5|199699	341	9.21668472372698	1.15266808872735
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	28985	936.547511312217	116.913477570916
DAPK1|1612	8599	78.562682748538	9.80580941208994
DAPK2|23604	1584	30.0308219178082	3.76106989269232
DAPK3|1613	4314	102.377197149644	12.788206140644
DAPL1|92196	10	0.907441016333938	0.113247856033055
DAPP1|27071	5830	98.65154080596	12.3193188408623
DAP|1611	18877	402.913321947054	50.2953312494931
DARC|2532	6067	250.148514851485	31.2358236919516
DARS2|55157	3823	59.8901788515846	7.48520712398864
DARS|1615	8289	180.689925861317	22.5569134208703
DAXX|1616	14829	289.094420600858	36.1031292965241
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	14740	337.715398716774	42.1525958871635
DAZAP2|9802	39621	949.518216682646	118.520292926223
DAZL|1618	49	0.795971410006498	0.0993365453228219
DBC1|1620	397	8.12889983579639	1.01693878340159
DBF4B|80174	1667	33.6376518218623	4.21133931092769
DBF4|10926	5726	74.7375979112272	9.32897990152862
DBH|1621	188	3.27631578947368	0.41718061560285
DBI|1622	13888	1023.97640117994	127.817877543876
DBN1|1627	7532	127.970768184908	15.9753076564982
DBNDD1|79007	1138	27.0542082738944	3.37663857114859
DBNDD2|55861	2601	111.496569468268	13.9194921202083
DBNL|28988	18604	451.467961165049	56.3534745444207
DBP|1628	2857	86.0078407720145	10.7524467854178
DBR1|51163	2517	49.2532340258722	6.15679005695787
DBT|1629	4859	22.2495419567607	2.7775696609381
DBX1|120237	0	0	0
DBX2|440097	74	1.35929463629684	0.169638798012189
DCAF10|79269	7185	48.5526849722711	6.06439741545007
DCAF11|80344	11797	153.329953198128	19.1400861063364
DCAF12L1|139170	0	0	0
DCAF12L2|340578	155	5.36945812807882	0.680642726566016
DCAF12|25853	14914	201.628796095445	25.2339253581133
DCAF13|25879	14090	267.048142532221	33.3286551410033
DCAF15|90379	5158	159.211014851485	19.9168920310392
DCAF16|54876	5718	83.3918128654971	10.4327699906185
DCAF17|80067	2960	27.8088705130615	3.47120321886247
DCAF4L1|285429	108	1.1280385582565	0.141222829354884
DCAF4L2|138009	0	0	0
DCAF4|26094	3247	64.1934335443038	8.01469143533114
DCAF5|8816	10326	114.326539654409	14.2742123644202
DCAF6|55827	11537	176.214482126489	21.9952283469111
DCAF7|10238	23978	208.448617631716	26.0166381093773
DCAF8L1|139425	0	0	0
DCAF8L2|347442	4	0.0993541977148535	0.0123993181667588
DCAF8|50717	17710	224.550481988838	28.0339005890492
DCAKD|79877	4956	123.232835820896	15.3856846940001
DCBLD1|285761	1785	35.2675889328063	4.40249921278542
DCBLD2|131566	3837	31.4851468898736	3.92954447731753
DCC|1630	21	0.242102836061794	0.0302142250901195
DCDC1|341019	7	0.123893805309735	0.0154618400254688
DCDC2B|149069	29	1.05193855157279	0.132376553880921
DCDC2|51473	215	2.30927611616818	0.290765220306803
DCD|117159	2	0.172413793103448	0.0215170926462805
DCHS1|8642	4660	21.6000557672646	2.70268603050316
DCHS2|54798	926	9.12914691943128	1.141034766831
DCI|1632	3731	184.721506442022	23.0736165236363
DCK|1633	9096	171.728096676737	21.4345346170939
DCLK1|9201	1709	12.0891845979615	1.50963848901799
DCLK2|166614	712	9.78266850068776	1.22224189535186
DCLK3|85443	20	0.187125748502994	0.0233531319888523
DCLRE1A|9937	2812	31.4131602506714	3.92720651548541
DCLRE1B|64858	2791	40.0637381567614	5.00020660837582
DCLRE1C|64421	4230	57.5235502314185	7.18622857315336
DCN|1634	60692	1932.33949044586	241.220039616265
DCP1A|55802	5035	42.3792929292929	5.28925636826035
DCP1B|196513	2363	56.0498812351544	7.00475918181313
DCP2|167227	10492	61.322263797942	7.6554756142405
DCPS|28960	2692	89.0079575596817	11.1392333468821
DCST1|149095	196	4.43375680580762	0.554914494561971
DCST2|127579	225	4.57766000815328	0.572356418740238
DCTD|1635	9890	251.985728848114	31.4542168291525
DCTN1|1639	19134	229.725678597166	28.6801188328705
DCTN2|10540	9234	268.224869262057	33.480396114915
DCTN3|11258	5859	326.838169642857	40.8034679533724
DCTN4|51164	8072	102.478536957074	12.7937342732601
DCTN5|84516	9044	133.582173526799	16.7113325167186
DCTN6|10671	3056	145.729885057471	18.2656208686203
DCTPP1|79077	5517	241.063867016623	30.1188469270022
DCT|1638	28	0.594732370433305	0.0742220867832615
DCUN1D1|54165	6302	101.221079691517	12.6363136820338
DCUN1D2|55208	2634	43.2225869993434	5.39594431673927
DCUN1D3|123879	958	16.5537075537076	2.07133703360695
DCUN1D4|23142	4102	47.1073069852941	5.88150346281304
DCUN1D5|84259	4507	169.066816816817	21.11372792903
DCXR|51181	7635	456.956574185766	57.4693253109312
DCX|1641	252	1.37535628151721	0.172382057727492
DDA1|79016	5522	67.7317133038783	8.45779131612682
DDAH1|23576	2316	30.3489774514945	3.78912955032717
DDAH2|23564	4480	147.203557312253	18.4156829815861
DDB1|1642	37306	1033.2455654102	129.039817569856
DDB2|1643	4159	124.998196031269	15.6055205120898
DDC|1644	53	1.34177215189873	0.167452007075104
DDHD1|80821	5874	22.7445374244537	2.84003615676685
DDHD2|23259	6348	78.1470805617147	9.75886824202777
DDI1|414301	3	0.0573613766730402	0.00715865032591359
DDI2|84301	1340	45.8002735978112	5.71924911241081
DDIT3|1649	1440	67.4418386491557	8.42921002728587
DDIT4L|115265	177	3.39470655926352	0.423656450147134
DDIT4|54541	12500	355.723173515982	44.5202402070587
DDN|23109	94	1.25534188034188	0.156665583744019
DDOST|1650	28298	672.432509505703	83.9250472596432
DDO|8528	203	6.17396593673966	0.770505622923682
DDR1|780	18034	247.813358988455	30.932210595678
DDR2|4921	1111	17.2882938978829	2.15834124523821
DDRGK1|65992	5284	203.490755007704	25.4021048439556
DDTL|100037417	1398	47.8578296703297	5.9913871570433
DDT|1652	5042	264.247379454927	32.9788915362038
DDX10|1662	6026	60.5160901045857	7.56274740206779
DDX11L2|84771	40	1.20481927710843	0.150360406443888
DDX11|1663	3712	49.877051385526	6.23156305942105
DDX12|440081	1850	59.3436095054592	7.41420693945375
DDX17|10521	67087	912.369695321001	113.87921283044
DDX18|8886	15731	207.355672823219	25.8999370663338
DDX19A|55308	6800	118.733566433566	14.8362610833794
DDX19B|11269	3371	99.1352941176471	12.3734674118102
DDX1|1653	9006	190.481371718882	23.7921471414042
DDX20|11218	3570	50.7899231426131	6.3412029651848
DDX21|9188	12480	147.888125148139	18.4580852584542
DDX23|9416	16601	251.754562043796	31.5053296703351
DDX24|57062	30935	548.24707550514	68.4271767790427
DDX25|29118	24	0.648695652173913	0.0868167911989057
DDX26B|203522	5251	83.6902173913043	10.4750682579378
DDX27|55661	14229	261.675765400221	32.7511421123343
DDX28|55794	2513	44.9852835606604	5.6285038075484
DDX31|64794	2299	41.9868469126781	5.24138138041713
DDX39|10212	13582	480.180339462518	59.9371245921618
DDX3X|1654	69284	905.530196078431	113.027234405862
DDX3Y|8653	8	0.0945626477541371	0.0118013368650995
DDX41|51428	8129	190.236891385768	23.7474762992828
DDX42|11325	19135	275.910848240046	34.4493868026854
DDX43|55510	501	12.0467695274831	1.50733770037517
DDX46|9879	10011	118.398531849396	14.792377030489
DDX47|51202	6279	185.801065719361	23.1975661163639
DDX49|54555	9075	251.603773584906	31.4248660221136
DDX4|54514	8	0.160128102481986	0.0199838490549923
DDX50|79009	6886	155.145175834085	19.3725622132838
DDX51|317781	3494	36.6842549598987	4.60160601409248
DDX52|11056	3617	48.0191184280404	5.99307593984679
DDX53|168400	3	0.0700280112044818	0.0087394353885453
DDX54|79039	10047	114.092685143117	14.2419006467474
DDX55|57696	3509	66.407126611069	8.30023072319238
DDX56|54606	11457	268.167134831461	33.4696562874749
DDX58|23586	14001	152.097131681877	18.9842755542734
DDX59|83479	2313	51.988743809095	6.49843324373956
DDX5|1655	79681	1120.529395218	139.861041674543
DDX60L|91351	12603	169.865514447745	21.2374227383503
DDX60|55601	16513	150.506202116016	18.7961342122818
DDX6|1656	39047	317.189307767306	39.592394507995
DEAF1|10522	3415	75.9781639928699	9.4961910437807
DEC1|50514	9	0.347222222222222	0.0433330338015371
DECR1|1666	7325	292.69864108713	36.5369177089219
DECR2|26063	2055	64.2370231394622	8.01945676207059
DEDD2|162989	6401	183.218213058419	22.8762679887537
DEDD|9191	9650	209.327548806941	26.123897514367
DEF6|50619	9604	216.392969806219	27.0070057479561
DEF8|54849	4656	66.4583095374072	8.29618480146025
DEFA1B|728358	4	0.401606425702811	0.050120135481296
DEFA4|1669	2	0.18450184501845	0.0230256710974957
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	7	1.33079847908745	0.166082502174713
DEFB109P1|245912	2	0.529100529100529	0.0660312896023423
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	2	0.204081632653061	0.0254692117037606
DEFB123|245936	0	0	0
DEFB124|245937	4	0.925925925925926	0.115554756804099
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	2	0.469483568075117	0.0585911442950361
DEFB132|400830	0	0	0
DEFB134|613211	2	0.497512437810945	0.0620891230589189
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	1569	161.71694214876	20.2282899276531
DEFB4A|1673	1	0.148809523809524	0.0185713002006588
DEGS1|8560	17482	469.249731471536	58.5858893427819
DEGS2|123099	294	10.3933380581148	1.30017527925009
DEK|7913	33967	609.634111310593	76.1050681923522
DEM1|64789	1629	35.4564459930314	4.42721678442046
DENND1A|57706	6143	77.5705986360192	9.68225689228829
DENND1B|163486	901	18.0260625501203	2.25429075282543
DENND1C|79958	6775	126.024953445065	15.7451425611842
DENND2A|27147	773	10.3937178445708	1.30611607325121
DENND2C|163259	1314	14.5536109880372	1.81641633225336
DENND2D|79961	12754	322.566801619433	40.2755110764635
DENND3|22898	4722	79.8068335588633	9.96788779701069
DENND4A|10260	3967	34.082158817463	4.2547110507151
DENND4B|9909	13144	114.976617440225	14.4194783870229
DENND4C|55667	8188	67.9463633344404	8.48435184829724
DENND5A|23258	8053	87.5885552654482	10.933501447638
DENND5B|160518	2220	35.4203638684967	4.42154620034325
DENR|8562	10805	176.394642273767	22.0263750253145
DEPDC1B|55789	1337	28.0423835501469	3.50097454122633
DEPDC1|55635	3307	36.6433953900709	4.57347902494734
DEPDC4|120863	72	3.19340463458111	0.400425039620621
DEPDC5|9681	2368	36.3191162933415	4.53397295552432
DEPDC6|64798	2491	50.2246873739411	6.27016238674731
DEPDC7|91614	212	7.06804536357572	0.88250223875472
DERA|51071	2310	77.7705802968961	9.72624855853125
DERL1|79139	25364	402.68720228644	50.2604845936091
DERL2|51009	3557	153.201557093426	19.2002825064167
DERL3|91319	5769	91.0625394819962	11.3702814807813
DES|1674	40	0.881834215167548	0.110052149337237
DET1|55070	720	15.7570052539405	1.96706170951986
DEXI|28955	4644	146.098734177215	18.3407339824713
DFFA|1676	4866	89.0413919413919	11.1222088340191
DFFB|1677	2900	47.0935976600585	5.88101232223656
DFNA5|1687	1117	25.987895716946	3.2448937713732
DFNB31|25861	7372	125.102241847826	15.6253267753499
DFNB59|494513	166	6.05710102489019	0.758296368954571
DGAT1|8694	5570	80.136586774473	10.03654627535
DGAT2L6|347516	0	0	0
DGAT2|84649	11240	233.678036605657	29.1751727079101
DGCR10|26222	10	0.536717062634989	0.0673861432766884
DGCR11|25786	206	4.613369467028	0.580592192723034
DGCR14|8220	4120	37.737266397948	4.71026425316525
DGCR2|9993	21121	234.446714031972	29.2615739335715
DGCR5|26220	1561	23.1249256395003	2.89725540453442
DGCR6L|85359	6739	284.881556683587	35.5762007864234
DGCR6|8214	4289	172.076305220884	21.4965261079278
DGCR8|54487	7121	83.4239512538083	10.4135769517008
DGCR9|25787	153	3.16487158243579	0.395490223991494
DGKA|1606	10564	201.431679389313	25.1598871555111
DGKB|1607	408	6.01428571428571	0.757709048186878
DGKD|8527	4849	44.3046817849305	5.53356818766022
DGKE|8526	2990	22.7013381995134	2.83720666569188
DGKG|1608	236	2.04858441104509	0.257362778873023
DGKH|160851	515	6.68087318087318	0.83512936245374
DGKI|9162	72	0.755513146734521	0.0952665170598679
DGKK|139189	0	0	0
DGKQ|1609	4609	49.7969290657439	6.21971479280817
DGKZ|8525	20413	287.294001689665	35.8705264811805
DGUOK|1716	5989	339.75	42.4671609988482
DHCR24|1718	24678	318.613894628099	39.7700556751612
DHCR7|1717	9192	173.141296156745	21.6117873117321
DHDDS|79947	6493	98.0138888888889	12.2331038466687
DHDH|27294	306	13.8770491803279	1.73900437288792
DHDPSL|112817	359	7.17273090763695	0.895699526351165
DHFRL1|200895	1442	18.4678452472457	2.30541065919077
DHFR|1719	7132	94.5083487940631	11.7952219396896
DHH|50846	102	2.57686453576865	0.322920142301866
DHODH|1723	1035	25.1384690394929	3.14888120808439
DHPS|1725	5043	213.076077768385	26.6002556909601
DHRS11|79154	799	24.7941542288557	3.10057558275476
DHRS12|79758	1275	47.3266369047619	5.91960193895998
DHRS13|147015	1345	34.9895887558563	4.36894429291083
DHRS1|115817	2369	79.1110367892977	9.88793165145229
DHRS2|10202	95	2.77940315974254	0.346867116679361
DHRS3|9249	8878	351.64500792393	43.8972559975964
DHRS4L1|728635	128	5.20556920556921	0.654147812473327
DHRS4L2|317749	1907	89.0878504672897	11.1211193889463
DHRS4|10901	1940	76.0023510971787	9.48708175767822
DHRS7B|25979	1879	88.4415094339623	11.0612065602686
DHRS7C|201140	0	0	0
DHRS7|51635	8284	294.896723646724	36.8175232832752
DHRS9|10170	225	6.59050966608084	0.822489921013358
DHRSX|207063	1939	37.3316640986133	4.66073819951078
DHTKD1|55526	9542	91.4002306805075	11.445918575343
DHX15|1665	17500	289.34746604836	36.17066749913
DHX16|8449	7044	111.557034220532	13.9272041109366
DHX29|54505	6284	69.4198895027624	8.66561081875707
DHX30|22907	8263	188.830741079597	23.5868085981256
DHX32|55760	3394	62.2362435803375	7.76904387675277
DHX33|56919	1824	24.2090860786397	3.0238260696537
DHX34|9704	9017	226.999495967742	28.359723323356
DHX35|60625	1582	23.9107683000605	2.98596847073822
DHX36|170506	5667	79.0747976555959	9.8693373060778
DHX37|57647	3671	56.2566072526122	7.03960714821873
DHX38|9785	7221	150.815822519883	18.8609160902677
DHX40P1|653645	87	3.85296722763508	0.480846986240617
DHX40|79665	6015	108.960144927536	13.5990364338911
DHX57|90957	3875	44.6964450600185	5.58167886917306
DHX58|79132	4326	91.9672479795831	11.4819453034729
DHX8|1659	7262	94.9350445259298	11.8686659956034
DHX9|1660	27431	400.897076023392	50.0491979035775
DIABLO|56616	5246	120.635234590616	15.0574120177058
DIAPH1|1729	27809	338.944417357387	42.3030132925695
DIAPH2|1730	4194	55.3960867265997	6.91971948756349
DIAPH3|81624	1953	68.2797202797203	8.52212291054118
DICER1|23405	18394	413.084905660377	51.5623390024026
DIDO1|11083	17148	165.405827865689	20.6489348441801
DIMT1L|27292	4802	188.857594936709	23.7059120865169
DIO1|1733	40	1.18764845605701	0.148217502789106
DIO2|1734	5123	40.4713788741303	5.05491762046166
DIO3OS|64150	35	2.43909348441926	0.309346303625704
DIO3|1735	96	2.25471698113208	0.282564084562476
DIP2A|23181	6479	107.550830564784	13.4314553302402
DIP2B|57609	7509	76.646986721144	9.57218306791969
DIP2C|22982	4187	101.453838678328	12.6951892147197
DIRAS1|148252	1069	15.6169402110199	1.95501579462879
DIRAS2|54769	336	4.07791575359143	0.510500488788306
DIRAS3|9077	129	3.90986601705238	0.490228036478291
DIRC1|116093	15	0.50343878954608	0.0643736953310318
DIRC2|84925	1738	25.9557945041816	3.2392607633149
DIRC3|729582	50	0.625	0.0792677447589094
DIS3L2|129563	3187	46.4375729288215	5.80126678426833
DIS3L|115752	4693	66.3038439796495	8.2770258843438
DIS3|22894	8075	53.2782103734987	6.65007941196085
DISC1|27185	1477	29.5500400320256	3.68951813177795
DISC2|27184	67	0.827550758159856	0.107447214113912
DISP1|84976	1282	13.4613114062829	1.68661705756571
DISP2|85455	681	6.7412559618442	0.844477469537746
DIXDC1|85458	2424	25.4024313561098	3.17033230908182
DKC1|1736	23097	446.518174787316	55.7325149910405
DKFZP434H168|26077	1	0.0261917234154007	0.00326870448791061
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	79	1.26932989690722	0.158813335221097
DKFZP586I1420|222161	2336	42.2387896463726	5.31408649008249
DKFZP686I15217|401232	534	16.9847328244275	2.11968000458206
DKFZp434J0226|93429	231	7.46961690885073	0.952067395227431
DKFZp434L192|222029	2	0.0941619585687382	0.0117513312004168
DKFZp566F0947|94023	16	1.39278937381404	0.189448405842014
DKFZp686A1627|266695	1	0.0108813928182807	0.0013579884368708
DKFZp686O24166|374383	400	3.12094117647059	0.39152670540683
DKFZp761E198|91056	5129	57.4633707865169	7.19207612876496
DKFZp779M0652|374387	16	1.23456790123457	0.154073009072132
DKK1|22943	214	5.87823691460055	0.735730451585768
DKK2|27123	471	12.008682328907	1.50103150385876
DKK3|27122	3240	64.1838351822504	8.01008726245846
DKK4|27121	0	0	0
DKKL1|27120	103	4.92069632495164	0.621581776928819
DLAT|1737	7137	89.046917893686	11.114193202592
DLC1|10395	3466	29.4619047619048	3.67817865688476
DLD|1738	13375	194.731508444962	24.303850641165
DLEC1|9940	135	1.94741454864154	0.246098211247993
DLEU1|10301	606	32.5107296137339	4.05731101036195
DLEU2L|79469	129	3.88352444176222	0.485790244959175
DLEU2|8847	1060	43.2687908496732	5.40388421525051
DLEU7|220107	35	1.48809523809524	0.185713002006588
DLG1|1739	12036	126.614267676768	15.8047392374334
DLG2|1740	239	1.67742390078918	0.210167656611288
DLG3|1741	9321	91.9325177584846	11.476447900796
DLG4|1742	1156	17.6368356750153	2.2032346178189
DLG5|9231	7566	68.7449554626432	8.58235114686601
DLGAP1|9229	456	9.39660876757651	1.17676605936482
DLGAP2|9228	44	0.218644404690916	0.0272866330914867
DLGAP3|58512	599	8.26874825759688	1.04202234836504
DLGAP4|22839	7956	100.933485656258	12.6034772371679
DLGAP5|9787	6687	110.016129032258	13.7348886018586
DLK1|8788	11255	393.131468531469	49.1123877921869
DLK2|65989	273	8.94875164257556	1.11925638949148
DLL1|28514	1081	24.6844036697248	3.09421714389104
DLL3|10683	177	4.31042884990253	0.538241893534882
DLL4|54567	1080	15.8915164055572	1.99206426745937
DLST|1743	13608	580.932536293766	72.5135209665838
DLX1|1745	21	0.476622787108488	0.0594821126717423
DLX2|1746	2	0.0584453535943892	0.00729392971060356
DLX3|1747	1171	22.3869115958668	2.79639858084592
DLX4|1748	61	1.76580796252927	0.222855602407905
DLX5|1749	718	29.3755135579293	3.68142073197085
DLX6AS|285987	206	6.97210884353741	0.874442935162447
DLX6|1750	267	7.43439419318816	0.930244826131491
DMAP1|55929	3696	133.276334776335	16.6398849797903
DMBT1|1755	4	0.0412711514651259	0.00515060410022398
DMBX1|127343	153	2.64716066481994	0.330579432380702
DMC1|11144	599	14.2776176753122	1.79526136579509
DMD|1756	1834	19.8217607614103	2.4754663410882
DMGDH|29958	113	1.99224259520451	0.248630157270315
DMKN|93099	1636	87.9215053763441	10.9769563818294
DMP1|1758	0	0	0
DMPK|1760	2866	49.7997914494265	6.21609884672561
DMRT1|1761	46	1.14185463659148	0.143878704712472
DMRT2|10655	1397	28.47533632287	3.5536974088005
DMRT3|58524	160	3.65842490842491	0.457139697246985
DMRTA1|63951	881	19.0781928757602	2.38809817558567
DMRTA2|63950	3	0.0386684599865501	0.00629450928119167
DMRTB1|63948	2	0.0524383848977451	0.00654426519918337
DMRTC1B|728656	30	1.38376383763838	0.172692533231218
DMRTC1|63947	29	1.33763837638376	0.166936115456844
DMRTC2|63946	0	0	0
DMTF1|9988	8364	105.656218402427	13.1928713951244
DMWD|1762	3107	48.0364986081039	5.99676646677331
DMXL1|1657	5268	73.2215735335001	9.13875250975136
DMXL2|23312	3737	27.4614819170832	3.42821505638835
DNA2|1763	1425	23.0582524271845	2.87765001167489
DNAH10|196385	227	4.09309090909091	0.515080075965326
DNAH11|8701	695	2.43142091908655	0.305664647790938
DNAH12|201625	63	1.36442894507411	0.171367603595268
DNAH14|127602	2319	57.807711567351	7.24609913647977
DNAH17|8632	616	11.7130866081648	1.46654461286973
DNAH1|25981	2872	30.8579423159707	3.85733020302069
DNAH2|146754	254	3.81508295625943	0.478114342179494
DNAH3|55567	21	0.22326174782054	0.0278628735309054
DNAH5|1767	157	1.40832436311446	0.175757665623457
DNAH6|1768	120	2.87385652383245	0.360517488729206
DNAH7|56171	119	0.831832254432874	0.104496885339592
DNAH8|1769	263	5.39056681836988	0.678985790704102
DNAH9|1770	17	0.27009850651414	0.0337080606120632
DNAI1|27019	23	0.572948328267477	0.072704664615345
DNAI2|64446	14	0.331910858226648	0.0414221887832617
DNAJA1|3301	34031	1251.09338235294	156.141155996482
DNAJA2|10294	9880	159.337096774194	19.8873464032655
DNAJA3|9093	11454	219.308693986978	27.3735986056852
DNAJA4|55466	6064	104.804565894154	13.0885847264071
DNAJB11|51726	9452	273.74230992455	34.2310344230218
DNAJB12|54788	4925	76.5707620528771	9.55887638321932
DNAJB13|374407	28	0.730666666666667	0.0931833558868254
DNAJB14|79982	2602	47.1312545322698	5.88700789304943
DNAJB1|3337	24378	562.802218114603	70.2946712171893
DNAJB2|3300	8759	221.392821031345	27.6318413557854
DNAJB3|414061	1	0.0394944707740916	0.00492887588263929
DNAJB4|11080	2122	50.8903846153846	6.36595599647505
DNAJB5|25822	1226	24.4984012789768	3.0576287447876
DNAJB6|10049	24726	549.955516014235	68.6339739785855
DNAJB7|150353	63	1.19976726144298	0.152489248505642
DNAJB8|165721	0	0	0
DNAJB9|4189	5289	111.339940953184	13.919498891519
DNAJC10|54431	11603	138.337705699976	17.2674027027641
DNAJC11|55735	11929	187.661736941473	23.4224183358934
DNAJC12|56521	167	8.33333333333333	1.03999281123689
DNAJC13|23317	6893	149.29978308026	18.6603135302106
DNAJC14|85406	9085	143.966698382493	17.9797044530678
DNAJC15|29103	4636	82.8320200573066	10.3611891251309
DNAJC16|23341	5891	67.205613874943	8.38876903376977
DNAJC17|55192	1221	67.5526024363234	8.43741676093185
DNAJC18|202052	747	10.7119862029319	1.33982402413445
DNAJC19|131118	3642	131.427023121387	16.4204645311767
DNAJC1|64215	5046	118.534304511278	14.7964390756617
DNAJC21|134218	9686	112.576878343801	14.0591351983818
DNAJC22|79962	475	11.4280193236715	1.43187416039862
DNAJC24|120526	2075	36.067454798331	4.50205511123063
DNAJC25-GNG10|552891	1651	56.1496598639456	7.00827808715146
DNAJC25|548645	1521	31.8549874266555	3.97777636016256
DNAJC27|51277	1233	12.7762339278308	1.59557586427427
DNAJC28|54943	94	2.67045454545455	0.333270423600913
DNAJC2|27000	8938	212.256178707224	26.5079536506711
DNAJC30|84277	2040	40.1164167324388	5.02348540234394
DNAJC3|5611	17030	156.876543209877	19.5810697350627
DNAJC4|3338	4082	152.626776364996	19.0512370477292
DNAJC5B|85479	834	19.2688570106432	2.40820177113809
DNAJC5G|285126	38	0.998948475289169	0.124667907971615
DNAJC5|80331	19202	365.07431402439	45.6629770458173
DNAJC6|9829	809	6.95297967619704	0.869466948974142
DNAJC7|7266	10259	273.901709401709	34.1964302899976
DNAJC8|22826	12506	342.805921052632	42.7833884780545
DNAJC9|23234	7151	159.508928571429	19.9205051602366
DNAL1|83544	1859	13.7613266212615	1.71751255797102
DNAL4|10126	1929	63.968085106383	8.00324255136687
DNALI1|7802	326	6.33463035019455	0.791527602637883
DNASE1L1|1774	3240	58.8876363636364	7.3518037274346
DNASE1L2|1775	48	1.65304709141274	0.207422388944754
DNASE1L3|1776	918	36.0283687943262	4.51401135090055
DNASE1|1773	1013	15.9851994851995	2.03380833548836
DNASE2B|58511	26	1.26336248785228	0.157666548642328
DNASE2|1777	12138	314.841722885314	39.3049281041828
DND1|373863	1356	39.9262343842951	5.03354045938331
DNER|92737	262	6.11577964519141	0.763244023932956
DNHD1|144132	2072	36.4879688605803	4.57508514837121
DNLZ|728489	831	57.2217630853995	7.14242996808146
DNM1L|10059	9707	107.017423908249	13.3593430330964
DNM1P35|100128285	442	4.10964912280702	0.525946021243371
DNM1|1759	1901	45.1014285714286	5.64864666903237
DNM2|1785	24183	333.298124655267	41.6163477454083
DNM3|26052	705	14.2468585326307	1.78320615789706
DNMBP|23268	1361	14.1553983773663	1.76671131611409
DNMT1|1786	21049	248.942735447231	31.0801827028755
DNMT3A|1788	7822	98.7668603182622	12.3286038436397
DNMT3B|1789	1117	14.0916666666667	1.76010904568425
DNMT3L|29947	22	0.645539906103286	0.0805628234056747
DNPEP|23549	7516	213.630979498861	26.7081525145438
DNTTIP1|116092	4417	167.21032649962	20.9277824475323
DNTTIP2|30836	9041	201.837427422957	25.196717301633
DNTT|1791	23	0.555555555555556	0.0693328540824594
DOC2A|8448	437	10.9964771011575	1.37235085609619
DOC2B|8447	728	17.8606030647553	2.24552081042152
DOCK10|55619	12181	151.916916167665	18.964300050414
DOCK11|139818	7020	55.295415156767	6.90160661876443
DOCK1|1793	6132	52.6323832417582	6.56995458637151
DOCK2|1794	16009	171.894951664876	21.4598215876581
DOCK3|1795	436	2.47104511707596	0.310750564728236
DOCK4|9732	2091	21.8270676691729	2.72509394523351
DOCK5|80005	1690	18.1710101227655	2.27127441437477
DOCK6|57572	3869	41.2254692832765	5.14982788397039
DOCK7|85440	6920	61.1155885471898	7.63176060844039
DOCK8|81704	23404	295.196617869763	36.8601591431421
DOCK9|23348	11164	125.177394034537	15.6229823879551
DOHH|83475	1061	27.8237145855194	3.47355416386886
DOK1|1796	2705	71.2081138040042	8.89308921305308
DOK2|9046	4886	158.496430889033	19.784834039079
DOK3|79930	3462	81.2370892018779	10.1421270774708
DOK4|55715	2176	39.5618181818182	4.93750768854867
DOK5|55816	1020	28.8517260894171	3.6020124531804
DOK6|220164	244	1.44602001906578	0.181428679176693
DOK7|285489	125	2.59551495016611	0.323918026755676
