gene	raw_counts	median_length_normalized	RPKM
ACACB|32	956	8.82357288010346	1.60152477713666
ACAD10|80724	2693	57.8267411865864	10.4988187898665
ACAD11|84129	837	21.7107995846314	3.94078709250766
ACAD8|27034	2136	59.466295264624	10.7907241928512
ACAD9|28976	2224	48.2855280312907	8.76459718616835
ACADL|33	1802	49.1532567049808	8.94396386878744
ACADM|34	8858	196.599911190053	35.6681912469806
ACADSB|36	10974	93.6637062339881	16.9962007959015
ACADS|35	200	6.80546075085324	1.237958732866
ACADVL|37	6886	152.665483584738	27.7030064719717
ACAN|176	143	0.822798047873577	0.150677530061447
ACAP1|9744	699	13.7657550535077	2.51231286367505
ACAP2|23527	7166	79.1732388125831	14.3955759745087
ACAP3|116983	4898	69.7889332572732	12.6683678619385
ACAT1|38	6782	157.687761749651	28.6177290019204
ACAT2|39	1519	46.9820544554455	8.52374039852213
ACBD3|64746	14621	203.6372521642	37.0242741380724
ACBD4|79777	233	5.82613065326633	1.06173624037725
ACBD5|91452	5512	73.5638013881474	13.343053663363
ACBD6|84320	2005	61.8373531230674	11.2439305349895
ACBD7|414149	397	8.94748858447489	1.64384244024778
ACCN1|40	9	0.133204633204633	0.0262588254389288
ACCN2|41	244	3.18079539508111	0.578912517857508
ACCN3|9311	146	3.57948969578018	0.649624615732846
ACCN4|55515	18	0.350603817686015	0.063585842979502
ACCN5|51802	10	0.286643026004728	0.0535936626373725
ACCSL|390110	0	0	0
ACCS|84680	591	14.4072265625	2.61680478587982
ACD|65057	894	21.3679425837321	3.87886825842566
ACE2|59272	51283	734.755160550459	133.324739430814
ACER1|125981	24	1.04871323529412	0.200030464373017
ACER2|340485	317	5.55750350631136	1.00791413979073
ACER3|55331	1720	19.6557714285714	3.56503818865799
ACE|1636	2736	57.2896060352054	10.3982307448089
ACHE|43	23550	530.181081081081	96.1948305246093
ACIN1|22985	11168	175.579924480806	31.866569199919
ACLY|47	30351	348.301951779564	63.1973171748349
ACMSD|130013	0	0	0
ACN9|57001	249	6.01402321083172	1.09184907245774
ACO1|48	2818	39.2670011148272	7.12200626254459
ACO2|50	12402	222.996402877698	40.4539308639047
ACOT11|26027	181	3.24136677571792	0.596625458743024
ACOT12|134526	0	0	0
ACOT13|55856	2875	33.7177381511028	6.11699605583056
ACOT1|641371	1915	59.6745635910224	10.826253977828
ACOT2|10965	5292	157.937200956938	28.7010218450623
ACOT4|122970	715	20.9401056958309	3.80719560689609
ACOT6|641372	34	1.69322709163347	0.307085281295096
ACOT7|11332	2487	75.9908200734394	13.8018572064084
ACOT8|10005	1210	29.8843873517787	5.42111548373248
ACOT9|23597	4109	123.662251655629	22.4326358062988
ACOX1|51	14558	96.8508118179398	17.5688898964849
ACOX2|8309	1077	22.6719015280136	4.14528327357732
ACOX3|8310	2804	49.0609243697479	8.90294320796728
ACOXL|55289	92	1.80982820615262	0.333304191002155
ACP1|52	8190	261.138392857143	47.3643563854679
ACP2|53	3995	94.8247863247863	17.2017334446261
ACP5|54	5168	162.398742138365	29.4740066716239
ACP6|51205	703	12.8312545854732	2.33853174832176
ACPL2|92370	1732	28.2604438642298	5.12593297911149
ACPP|55	967	15.4858974358974	2.81051350754532
ACPT|93650	1	0.0371195248700817	0.00673203245600848
ACRBP|84519	110	3.07778399552322	0.55818984275701
ACRC|93953	65	1.02265575833858	0.185469824319013
ACRV1|56	9	0.377217553688142	0.0762020816659111
ACR|49	11	0.447098976109215	0.0851096628845373
ACSBG1|23205	23	0.447965571205008	0.0815982384661967
ACSBG2|81616	7	0.12962962962963	0.0235097533435941
ACSF2|80221	1533	35.5215777262181	6.45072721673651
ACSF3|197322	984	16.0662965382103	2.91409502114681
ACSL1|2180	69436	930.400696864112	168.761447698727
ACSL3|2181	42943	503.665180666354	91.3677083914893
ACSL4|2182	3899	38.7410572337043	7.02629532063416
ACSL5|51703	3487	53.914011753789	9.78047707810542
ACSL6|23305	126	2.08534512070724	0.388498474157998
ACSM1|116285	264	6.3939541686982	1.16721823384508
ACSM2A|123876	29	0.531772575250836	0.0977232938792491
ACSM2B|348158	0	0	0
ACSM3|6296	938	22.2444233507356	4.0369381868592
ACSM4|341392	25	0.713711990820425	0.130063794008081
ACSM5|54988	88	2.44294547498595	0.448559977068815
ACSS1|84532	1318	14.7519032691446	2.67615022226709
ACSS2|55902	5995	111.53516933383	20.2318370193038
ACSS3|79611	7954	132.385281385281	24.0183987848512
ACTA1|58	47	1.54870775347913	0.282437536618583
ACTA2|59	14794	479.439688715953	86.9991556055079
ACTBL2|345651	14	0.248756218905473	0.0451146652648927
ACTB|60	300327	8322.60476718404	1509.63390636191
ACTC1|70	2	0.0270782561603033	0.00491093837976898
ACTG1|71	122588	3276.34010695187	594.456595552955
ACTG2|72	152	5.97014925373134	1.08275196635742
ACTL6A|86	3488	91.398322851153	16.5772276945666
ACTL6B|51412	26	0.840879689521345	0.152502742997626
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	79	2.09216101694915	0.379436318718872
ACTL9|284382	0	0	0
ACTN1|87	20983	290.660011092623	52.7661800532174
ACTN2|88	13	0.135379858657244	0.026034589297077
ACTN3|89	1	0.00403904409289801	0.0030521870475407
ACTN4|81	23302	634.516375545851	115.340419176042
ACTR10|55860	8113	167.454582989265	30.3753390330755
ACTR1A|10121	11563	205.932668329177	37.3544124567327
ACTR1B|10120	3288	72.5013286093888	13.2044910972473
ACTR2|10097	54431	691.294969512195	125.402160912527
ACTR3B|57180	499	11.8240037950664	2.14656347789538
ACTR3C|653857	325	13.2274220032841	2.41963506439172
ACTR3|10096	28736	555.38345574024	100.726485980457
ACTR5|79913	1335	26.7874142799516	4.88335768610527
ACTR6|64431	2854	80.7064479638009	14.638126803092
ACTR8|93973	2235	32.2309468822171	5.8507755918805
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5526	87.3409234661607	15.8475748548429
ACVR1C|130399	712	4.08537984851962	0.740928388270521
ACVR1|90	5345	90.4593771157752	16.4078250013579
ACVR2A|92	2268	21.6218535469108	3.92187876143709
ACVR2B|93	2374	10.3986681854026	1.88623020092087
ACVRL1|94	1556	18.8548230731944	3.41974848511555
ACY1|95	2799	93.1258322237017	16.8984457812006
ACY3|91703	101	3.80561883067578	0.695423553183437
ACYP1|97	113	8.56060606060606	1.55255968509319
ACYP2|98	400	16.078352180937	2.92990233222728
ADAD1|132612	0	0	0
ADAD2|161931	2396	54.4361073215098	9.88041943288369
ADAL|161823	998	18.040520984081	3.27420825716604
ADAM10|102	9323	193.100662800331	35.0212961380213
ADAM11|4185	18	0.204731574158326	0.0371303136779758
ADAM12|8038	10897	158.96933411215	28.8593796687204
ADAM15|8751	18465	321.329735376045	58.3013583277733
ADAM17|6868	5372	201.620870870871	36.5717359927956
ADAM18|8749	0	0	0
ADAM19|8728	3818	64.1820633850303	11.6728948712924
ADAM20|8748	4	0.0712504453152832	0.0129220487613016
ADAM21P1|145241	2	0.048828125	0.0088555153498471
ADAM21|8747	11	0.21238570241064	0.0414582397758428
ADAM22|53616	374	6.79505813953488	1.23235822915081
ADAM23|8745	94	1.70660856935367	0.309512158865244
ADAM28|10863	1085	24.8511223087494	4.50702325895287
ADAM29|11086	8	0.123762376237624	0.0224456626689194
ADAM2|2515	2	0.039714058776807	0.0072025796014642
ADAM30|11085	4	0.0672947510094213	0.0122046402668148
ADAM32|203102	32	0.685152838427948	0.126715077285498
ADAM33|80332	97	2.58052434456929	0.470626339577107
ADAM3A|1587	69	1.41701592623638	0.262236082380049
ADAM5P|255926	6	0.190355329949239	0.0345230243080333
ADAM6|8755	2566205	3918.58476825279	718.091384150925
ADAM7|8756	0	0	0
ADAM8|101	904	15.0741978609626	2.73981120898799
ADAM9|8754	12933	165.39728830903	30.0018063801592
ADAMDEC1|27299	2969	63.2150766609881	11.4663686863138
ADAMTS10|81794	200	2.83290634785084	0.516256630699882
ADAMTS12|81792	3411	36.2749521174718	6.58248792656487
ADAMTS13|11093	164	2.74789633120162	0.500558675796675
ADAMTS14|140766	282	3.63777089783282	0.659749601791704
ADAMTS15|170689	112	1.93971258324571	0.355983646843065
ADAMTS16|170690	81	1.32109788359788	0.242894135310092
ADAMTS17|170691	219	5.61757105943152	1.02630617586321
ADAMTS18|170692	29	0.571090980701063	0.103573605289114
ADAMTS19|171019	1	0.00476568705321684	0.00240085986715473
ADAMTS1|9510	4653	49.6698072805139	9.03503769442969
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3753	69.5926892950392	12.6939138704094
ADAMTS3|9508	555	8.30617136009587	1.50771913829392
ADAMTS4|9507	2537	39.7153170119272	7.22085281267532
ADAMTS5|11096	867	4.48069957570113	0.813618686920941
ADAMTS6|11174	126	0.889956208504026	0.16140330731723
ADAMTS7|11173	816	11.4887196841512	2.08672502484113
ADAMTS8|11095	72	1.19804318488529	0.220276462791338
ADAMTS9|56999	2870	26.0996907404039	4.73445460275762
ADAMTSL1|92949	306	4.52506674577277	0.823145239330314
ADAMTSL2|9719	599	7.99465240641711	1.45234240193257
ADAMTSL3|57188	1908	15.9031171019377	2.91522073233504
ADAMTSL4|54507	1077	15.5727536231884	2.83080793986903
ADAMTSL5|339366	246	4.45112237509051	0.807653779394599
ADAP1|11033	230	5.47396082178691	0.99648876024653
ADAP2|55803	1598	29.0545454545455	5.26936009227382
ADARB1|104	2542	31.732700474644	5.75842550581434
ADARB2|105	32	0.935672514619883	0.169694460224438
ADAR|103	53883	414.035511145273	75.1135457651207
ADAT1|23536	1432	25.9695210449927	4.71169968524114
ADAT2|134637	300	3.84651043007984	0.700596012225863
ADAT3|113179	169	5.21790857858485	0.959611812387689
ADA|100	671	22.0831134564644	4.01362798083202
ADCK1|57143	686	16.7339853300733	3.04189766978728
ADCK2|90956	2603	58.2412712623098	10.5658586439515
ADCK4|79934	1046	24.1628014842301	4.39943316942608
ADCK5|203054	429	11.5728941684665	2.10053589153695
ADCY10|55811	50	0.605661298194241	0.110639918475396
ADCY1|107	457	3.20941375422773	0.584004764266805
ADCY2|108	767	6.37741184298071	1.15688499665547
ADCY3|109	3134	35.6315669774846	6.46332989515008
ADCY4|196883	320	4.70855457227139	0.855980905556901
ADCY5|111	147	2.18992248062015	0.39743679623786
ADCY6|112	15997	134.135089780164	24.3432722518443
ADCY7|113	4342	86.5333866453419	15.7430880418284
ADCY8|114	1	0.00178298522669384	0.00230974215951182
ADCY9|115	2019	13.0126745990688	2.36787226372652
ADCYAP1R1|117	18	0.571428571428571	0.103634831065639
ADCYAP1|116	17	0.267885282067444	0.0485839304160536
ADC|113451	396	10.3349056603774	1.88204763963543
ADD1|118	14757	184.156093906094	33.4208741703592
ADD2|119	170	2.30927552140505	0.42304284086207
ADD3|120	13023	151.761305361305	27.5275490523739
ADH1A|124	1	0.0405186385737439	0.00734849896129937
ADH1B|125	22	0.422751729438893	0.0766706571104363
ADH1C|126	681	22.6973947895792	4.12514395198649
ADH4|127	15	0.365497076023392	0.0662868985251712
ADH5|128	10973	278.03752535497	50.4582594382784
ADH6|130	7	0.162330905306972	0.0330261883598876
ADH7|131	0	0	0
ADHFE1|137872	279	7.43603411513859	1.34860624381126
ADI1|55256	10607	173.829172141919	31.5981544505283
ADIG|149685	0	0	0
ADIPOQ|9370	92	0.997830802603037	0.180967546654749
ADIPOR1|51094	12689	316.513473053892	57.4173939604745
ADIPOR2|79602	6998	87.963540357053	15.9562981977037
ADK|132	1672	41.4172447968285	7.51326847616601
ADM2|79924	1662	20.0819236346061	3.6421206640214
ADM|133	2195	68.6085053158224	12.4480079684455
ADNP2|22850	4550	42.0385113867802	7.63925515978663
ADNP|23394	20891	225.75897103329	40.9512721318252
ADORA1|134	1487	26.8288190682557	4.86969554244419
ADORA2A|135	681	13.6607717041801	2.48205003863496
ADORA2B|136	162	4.29708222811671	0.779322933875562
ADORA3|140	584	13.4932901434521	2.45059688452298
ADO|84890	2145	28.6277079433003	5.20218303172831
ADPGK|83440	4786	104.081410535481	18.8940689505934
ADPRHL1|113622	107	2.95416896742131	0.535770903286608
ADPRHL2|54936	3129	94.9356405585914	17.2276389255517
ADPRH|141	1026	15.5518496058217	2.82104819858028
ADRA1A|148	139	3.38630806845966	0.616361189650776
ADRA1B|147	21	0.462147887323944	0.0838155819027781
ADRA1D|146	10	0.18754688672168	0.0340136823640038
ADRA2A|150	556	7.13191051684238	1.29643469563984
ADRA2B|151	36	0.535888077858881	0.099285193995366
ADRA2C|152	283	7.9488188976378	1.44333942871929
ADRB1|153	9	0.157232704402516	0.0285158733278095
ADRB2|154	1135	27.8027545499262	5.06258443689439
ADRB3|155	1	0.018796992481203	0.00340904049558023
ADRBK1|156	8026	160.444622792937	29.2055180524164
ADRBK2|157	2290	21.2053372868792	3.84837458761628
ADRM1|11047	6559	261.331738437002	47.4300837192652
ADSL|158	2444	79.5201822916667	14.4285863433509
ADSSL1|122622	497	13.8421639709983	2.51356370104126
ADSS|159	7815	192.378698224852	34.9441779674913
AEBP1|165	32077	622.831775700935	113.269379539756
AEBP2|121536	2194	21.5069621494411	3.90180362695157
AEN|64782	1811	41.9897769516729	7.63114982236935
AES|166	20547	597.726426076833	108.452372797874
AFAP1L1|134265	1804	24.5893100627216	4.46107392520075
AFAP1L2|84632	899	11.6867845993757	2.12075309539564
AFAP1|60312	4679	30.5332898172324	5.53908554486436
AFARP1|246182	0	0	0
AFF1|4299	21167	126.584160784783	22.9624794894196
AFF2|2334	159	0.579912023460411	0.105705248328497
AFF3|3899	2868	46.2247662044502	8.38670134018773
AFF4|27125	34969	269.549491211841	48.8900031852073
AFG3L1|172	877	20.5456255879586	3.74067631650963
AFG3L2|10939	7448	125.418832264597	22.7940666235157
AFMID|125061	10311	315.113831089351	57.2219339184871
AFM|173	0	0	0
AFP|174	29	0.831422018348624	0.150787490727672
AFTPH|54812	8443	104.847242921013	19.0167726987405
AG2|387763	209	7.64217487141808	1.39252165548338
AGAP11|119385	127	2.83632286995516	0.51643141713763
AGAP1|116987	2461	27.6303370786517	5.01493605271844
AGAP2|116986	743	8.36683984639711	1.52192443068779
AGAP3|116988	3807	76.0772	13.8088230653411
AGAP4|119016	202	4.04161664665866	0.732991452214955
AGAP5|729092	336	5.31925031766201	0.967872945784559
AGAP6|414189	251	4.52741702741703	0.821096672900108
AGAP7|653268	52	1.07438016528926	0.194850612127545
AGAP8|728404	295	5.69608981804104	1.03564617765459
AGA|175	4039	252.518796992481	45.8970485388286
AGBL1|123624	3	0.0469344608879493	0.0115028089449177
AGBL2|79841	50	0.998800959232614	0.181215981579605
AGBL3|340351	73	1.00479954827781	0.186890876180624
AGBL4|84871	63	1.03703703703704	0.190619621704817
AGBL5|60509	2682	46.9093454672734	8.51260202321626
AGER|177	101	3.89360061680802	0.706147123779943
AGFG1|3267	14829	85.3947701877664	15.4901600753176
AGFG2|3268	3610	43.4547206165703	7.88430931186386
AGGF1|55109	2711	114.287162162162	20.7630720981064
AGK|55750	1783	74.2445742904841	13.4961010698064
AGL|178	6236	43.395433027012	7.87362093719939
AGMAT|79814	146	3.30327868852459	0.602884775438771
AGPAT1|10554	5401	134.598503740648	24.4271948759266
AGPAT2|10555	3803	124.293848167539	22.5692313301569
AGPAT3|56894	15186	116.019565881993	21.0497359598356
AGPAT4|56895	390	12.6350649350649	2.29645364293178
AGPAT5|55326	3314	31.4704541136234	5.70995822501591
AGPAT6|137964	5502	43.3546144121365	7.88438662227802
AGPAT9|84803	1025	19.4996194824962	3.53681465418551
AGPHD1|123688	161	6.47449392712551	1.18215035031352
AGPS|8540	3672	24.2901561259592	4.40564583506084
AGR2|10551	2454	115.206961429915	20.9341383824735
AGR3|155465	0	0	0
AGRN|375790	10989	74.6365623719087	13.6150808000788
AGRP|181	2	0.127713920817369	0.0231623185651173
AGTPBP1|23287	2097	24.4744338080784	4.43980762670008
AGTR1|185	95	2.0333904109589	0.368777625527879
AGTR2|186	0	0	0
AGTRAP|57085	5762	240.055833333333	43.5417424604322
AGT|183	46	0.92184368737475	0.167186450917514
AGXT2L1|64850	2	0.0472813238770686	0.0085749860219796
AGXT2L2|85007	1046	25.3529126213592	4.60445529771001
AGXT2|64902	3	0.0699708454810496	0.0158624741426999
AGXT|189	19	0.756972111553785	0.137285184578984
AHCTF1|25909	12243	78.490895101308	14.236997719217
AHCYL1|10768	11888	154.426975051975	28.0148002272552
AHCYL2|23382	4307	42.5065165876777	7.71249635119953
AHCY|191	26236	593.156037991859	107.602577989975
AHDC1|27245	3931	35.727835426907	6.48944030227834
AHI1|54806	2234	28.8354430379747	5.23327786167807
AHNAK2|113146	1385	3.7890265292699	0.688404192598506
AHNAK|79026	110702	554.394499096567	100.768020327744
AHRR|57491	85	0.74801013024602	0.139432716362281
AHR|196	6414	57.8041125541126	10.4910638645046
AHSA1|10598	13763	534.80233463035	97.1233780125948
AHSA2|130872	887	22.3595562279375	4.05615649323344
AHSG|197	9	0.286989795918367	0.0520487432807339
AHSP|51327	2	0.193050193050193	0.0350117672519051
AICDA|57379	114	2.15793470007593	0.392466757737187
AIDA|64853	10382	165.800638977636	30.0781058820458
AIF1L|83543	30208	443.31679389313	80.4250104147673
AIF1|199	2166	169.031298904538	30.7377016552664
AIFM1|9131	10500	237.593933906745	43.1029882487804
AIFM2|84883	536	9.2184700206754	1.67487028841436
AIFM3|150209	125	2.65505522514868	0.481523349524396
AIG1|51390	1498	54.0563176895307	9.80789565482213
AIM1L|55057	58	1.76861042183623	0.326269706983945
AIM1|202	34611	310.005736823234	56.2664395080895
AIM2|9447	432	14.5084175084175	2.63797751803445
AIMP1|9255	6281	120.842571208622	21.923174641373
AIMP2|7965	2255	90.9118122977346	16.5440514600639
AIPL1|23746	134	2.34912280701754	0.426357331313901
AIP|9049	1960	78.164	14.2186988222057
AIRE|326	19	0.507478632478632	0.0920368091061031
AJAP1|55966	36	0.703525641025641	0.130789149782357
AK1|203	2371	52.1372462488967	9.48823527800316
AK2|204	9735	212.550218340611	38.5491024179475
AK3L1|205	12779	287.704504504504	52.1984602664111
AK3|50808	3266	63.1537567776917	11.470272597902
AK5|26289	185	2.83420325452871	0.515071792408669
AK7|122481	74	1.81921743437345	0.332360342322939
AKAP10|11216	1341	32.8575638506876	5.97261885567998
AKAP11|11215	5306	26.6826292973082	4.85079757969549
AKAP12|9590	2254	13.6537715255882	2.47870234743156
AKAP13|11214	14768	109.438232240842	19.8601406945008
AKAP14|158798	6	0.444444444444444	0.0806048686066082
AKAP1|8165	3500	44.201162496841	8.02076497696537
AKAP2|11217	2500	18.2049228080396	3.30179424637468
AKAP3|10566	42	0.682523951106706	0.125820285486034
AKAP4|8852	0	0	0
AKAP5|9495	1042	8.00832434098967	1.45659098541848
AKAP6|9472	200	1.27013977128335	0.230445939472514
AKAP7|9465	551	11.7299829642249	2.12797882996258
AKAP8L|26993	3264	84.476954945624	15.3278652264871
AKAP8|10270	2838	58.5119735755574	10.6255654105594
AKAP9|10142	36726	310.934112466125	56.4080488652114
AKD1|221264	913	25.6664785553047	4.67219388643129
AKIRIN1|79647	7785	150.200694712466	27.2461410600251
AKIRIN2|55122	2163	55.297227926078	10.0688846070639
AKNAD1|254268	23	0.38981288981289	0.0722678785584195
AKNA|80709	5172	39.5961361545538	7.19103692099893
AKR1A1|10327	19922	692.691022964509	125.715829257373
AKR1B10|57016	8068	248.484472049689	45.4416204911726
AKR1B15|441282	27097	1031.28103579589	187.141575796833
AKR1B1|231	2916	87.5030012004802	15.8718050098426
AKR1C1|1645	462	16.6799132947977	3.02705061114773
AKR1C2|1646	4031	155.637065637066	28.2264867584859
AKR1C3|8644	2704	108.59437751004	19.6947799438797
AKR1C4|1109	17	0.711892797319933	0.129109557127419
AKR1CL1|340811	0	0	0
AKR1D1|6718	1130	22.8282828282828	4.14015916024851
AKR1E2|83592	581	20.1659693165969	3.67401375474158
AKR7A2|8574	2215	88.1058074781225	15.9790976101107
AKR7A3|22977	249	9.52805534204458	1.73554487459079
AKR7L|246181	58	1.29811996418979	0.23542827558555
AKT1S1|84335	1959	48.1574028529267	8.73797613381154
AKT1|207	18852	337.28775948461	61.1849805240963
AKT2|208	4408	42.9230319563523	7.7887674088108
AKT3|10000	1681	45.851912568306	8.32972033571978
AKTIP|64400	1709	39.3751152073733	7.14160993109586
ALAD|210	3034	47.3940625	8.59764274285955
ALAS1|211	4406	94.4451114922813	17.1328551657721
ALAS2|212	1	0.0245098039215686	0.00444512143051148
ALB|213	39	0.986584107327141	0.182483932410471
ALCAM|214	141705	2035.81896551724	369.249339630369
ALDH16A1|126133	1373	23.497602739726	4.26384572505076
ALDH18A1|5832	22993	342.396603098927	62.1280158479056
