gene	raw_counts	median_length_normalized	RPKM
C2CD3|26005	3622	44.7774752475248	6.64784175548846
C2CD4A|145741	372	5.35625541750939	0.796993781260694
C2CD4B|388125	189	5.98223350253807	0.889240395485844
C2CD4C|126567	91	1.44398207426376	0.215995129970052
C2CD4D|100191040	89	2.52539404553415	0.385253183197356
C2orf14|100132708	285	6.30618602581219	0.940492593384763
C2orf15|150590	556	19.313986013986	2.88305114140246
C2orf16|84226	421	3.3792216146671	0.502047686647296
C2orf18|54978	9488	125.129551451187	18.5630381913621
C2orf24|27013	8156	187.300551470588	27.7927754263881
C2orf27A|29798	474	19.0499181669394	2.87621090067206
C2orf27B|408029	243	8.49755073477957	1.26092030086686
C2orf28|51374	10387	406.368833202819	60.3132632324788
C2orf29|55571	5950	116.658411949686	17.3425697908344
C2orf34|79823	694	24.8290229885057	3.69686700693406
C2orf39|92749	8	0.216939890710383	0.0324154824248577
C2orf3|6936	2787	33.1603998096145	4.91806781348415
C2orf40|84417	128	8.01765447667087	1.19687935107167
C2orf42|54980	1397	27.3625984251969	4.0782728825774
C2orf43|60526	1736	40.687617260788	6.03776370813097
C2orf44|80304	1258	16.3861386138614	2.43046439257301
C2orf47|79568	2060	67.4288524590164	10.016384069281
C2orf48|348738	14	0.35751840168244	0.054579696354157
C2orf49|79074	730	43.8389423076923	6.50598602334245
C2orf50|130813	111	2.94385026737968	0.440144180812923
C2orf51|200523	0	0	0
C2orf52|151477	77	2.97035881435257	0.445365213385988
C2orf53|339779	0	0	0
C2orf54|79919	542	13.3827466534457	1.99253968752599
C2orf55|343990	3721	47.6815139031926	7.10385422529282
C2orf56|55471	1137	28.9571865443425	4.29709597580438
C2orf57|165100	0	0	0
C2orf58|285154	20	0.571102227298686	0.0846949355189742
C2orf60|129450	1472	13.7330841121495	2.04017593310244
C2orf61|285051	34	1.58730158730159	0.235398146180514
C2orf62|375307	17	0.724020442930153	0.107372834139408
C2orf63|130162	307	3.11896516602159	0.4637233189323
C2orf64|493753	2865	85.7404076738609	12.736267504452
C2orf65|130951	119	3.51862803075103	0.521815464788679
C2orf66|401027	8	0.278499278499279	0.0427996629419116
C2orf67|151050	1979	32.4251968503937	4.81442497889566
C2orf68|388969	4273	68.3861003861004	10.1944893104325
C2orf69|205327	3980	53.0579903794762	7.8866556885759
C2orf70|339778	0	0	0
C2orf71|388939	10	0.0709823963657013	0.01052674844504
C2orf72|257407	284	4.31478102189781	0.6404719634218
C2orf73|129852	38	1.09826589595376	0.162873746230101
C2orf74|339804	886	51.4255813953488	7.63921728110693
C2orf76|130355	731	39.1825993555317	5.82212181850226
C2orf77|129881	1156	23.3986793231531	3.53767564796419
C2orf78|388960	1	0.00328407224958949	0.00243515323635014
C2orf79|391356	2096	173.406976744186	25.8171548229605
C2orf7|84279	1785	80.4642533936652	11.9781441306469
C2orf80|389073	0	0	0
C2orf81|388963	463	10.2473262032086	1.52993059847135
C2orf82|389084	5	0.520833333333333	0.0772400167154811
C2orf83|56918	76	1.84824902723735	0.274096868655715
C2orf84|653140	49	1.26943005181347	0.188257532968717
C2orf85|285093	2	0.0389321468298109	0.00824809967150855
C2orf86|51057	771	15.6860749185668	2.32776753958186
C2orf88|84281	347	4.31572389733367	0.641171053283356
C2orf89|129293	165	3.35167074164629	0.498566367063252
C2|717	2021	49.147373540856	7.28881278359474
C3AR1|719	2473	62.0906801007557	9.23798382286597
C3P1|388503	0	0	0
C3orf10|55845	17962	748.497076023392	111.268986886694
C3orf14|57415	3265	196.179086538462	29.0986909126207
C3orf15|89876	158	2.87272727272727	0.426027844923788
C3orf16|389161	15	0.296908089792461	0.0471095400551854
C3orf17|25871	5335	57.8187730327336	8.57560090201622
C3orf18|51161	1116	23.6707731520816	3.51537231556066
C3orf19|51244	1898	39.6202425763279	5.88613507557272
C3orf1|51300	5519	182.506613756614	27.0658826827137
C3orf20|84077	3	0.0430725053840632	0.00798461048602246
C3orf21|152002	2638	59.1322869955157	8.77169495657496
C3orf22|152065	4	0.185375901132853	0.030546000431251
C3orf23|285343	3204	45.7460725506998	6.78600208552258
C3orf24|115795	19	0.930612244897959	0.1437610107031
C3orf26|84319	1857	53.7282229965157	7.99636019738807
C3orf27|23434	27	0.491481481481481	0.0741504160468619
C3orf30|152405	2	0.0566893424036281	0.00840707664930407
C3orf31|132001	631	24.3467492260062	3.62143285801624
C3orf32|51066	119	3.56235011990408	0.529010761965022
C3orf33|285315	663	17.7371520342612	2.63178403849408
C3orf34|84984	584	13.4634259259259	2.00480754497071
C3orf35|339883	44	1.80936454849498	0.272794172747652
C3orf36|80111	159	4.70707070707071	0.700529777269818
C3orf37|56941	4532	136.259771497294	20.2074374939494
C3orf38|285237	3490	62.6211358734723	9.30211905116995
C3orf39|84892	2632	53.7665576451349	7.9789000423279
C3orf42|84657	30	1.13036925395629	0.16763470093488
C3orf43|255798	3	0.0820568927789934	0.0121691054781502
C3orf45|132228	158	5.17693315858453	0.767743495111676
C3orf47|339942	191	4.26037391700866	0.645815297079372
C3orf48|151649	5	0.169376693766938	0.0251187046229207
C3orf49|132200	4	0.155400155400155	0.023045972353337
C3orf50|93556	93	2.36196319018405	0.352555659118515
C3orf51|711	6	0.130492676431425	0.0197471147927728
C3orf52|79669	1403	24.9009232954545	3.69435489040296
C3orf54|389119	341	16.0189035916824	2.38991416559356
C3orf55|152078	197	9.10956360259982	1.35632608739385
C3orf57|165679	162	3.50954032957502	0.520917927128865
C3orf58|205428	2693	34.5607500642178	5.12938788631387
C3orf59|151963	1155	16.9855371900826	2.52785509250665
C3orf62|375341	759	10.9445407279029	1.62565470189394
C3orf63|23272	13930	92.336294921098	13.6973252291843
C3orf64|285203	3076	37.0385356454721	5.49341714258543
C3orf65|646600	9	0.257584430452204	0.0381999853704497
C3orf66|677779	4	0.0792707094728498	0.0117559121754835
C3orf67|200844	165	3.31067961165049	0.494936029439005
C3orf70|285382	1236	10.4345026266734	1.55312513529777
C3orf71|646450	197	6.14142678347935	0.914119647135907
C3orf72|401089	69	1.14275838230211	0.176853740312253
C3orf74|100128378	11	0.180192116594899	0.0270173758368824
C3orf75|54859	2608	98.2805429864253	14.5840335633647
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	92527	1336.37268518519	198.521861850926
C4A|720	460878	7253.26353904282	1076.01685915761
C4BPA|722	40	1.68527918781726	0.250932033999533
C4BPB|725	77	3.50424128180961	0.53813214284716
C4orf10|317648	1139	20.5639913232104	3.05341011848791
C4orf11|439934	2	0.113895216400911	0.0168907553637499
C4orf12|404201	203	6.136638452237	0.910068588725088
C4orf14|84273	3434	74.1933246640659	11.0373874601181
C4orf17|84103	0	0	0
C4orf19|55286	243	3.32638507953922	0.494200523844965
C4orf21|55345	351	5.23568019093079	0.776455728891662
C4orf22|255119	8	0.373544973544974	0.0627728389814704
C4orf23|152992	1278	21.2626498002663	3.15460158814546
C4orf26|152816	11	0.700268817204301	0.109630991467134
C4orf27|54969	2288	92.6707218167072	13.7596230263763
C4orf29|80167	798	26.238314680711	3.89545964485818
C4orf31|79625	848	14.5214702851254	2.16006708374232
C4orf32|132720	9848	144.38357771261	21.4144661944134
C4orf33|132321	2215	69.1755153029357	10.2587864799375
C4orf34|201895	13999	468.808310991957	69.5731685147466
C4orf35|85438	0	0	0
C4orf36|132989	156	8.22451193058568	1.25460573788617
C4orf37|285555	24	0.665714285714286	0.101691999149982
C4orf38|152641	49	1.10279944928866	0.166744854809373
C4orf39|152756	12	0.275988960441582	0.0409293924821685
C4orf3|401152	20504	358.488086895585	53.2719036659024
C4orf40|401137	27	0.283185840707965	0.0421841810633222
C4orf41|60684	5912	76.662775616083	11.3716539473164
C4orf42|92070	1894	36.6741660201707	5.44766826969575
C4orf43|55319	4844	125.472698907956	18.6783471310972
C4orf44|345222	7	0.248933143669986	0.0369169923419654
C4orf45|152940	0	0	0
C4orf46|201725	1554	22.5976141984289	3.35262573572369
C4orf47|441054	59	3.57142857142857	0.529645828906156
C4orf48|401115	259	27.2426160337553	4.05167885150574
C4orf49|84709	23	0.842419716206124	0.127368153030457
C4orf50|389197	3	0.0471994965387036	0.00699972461109458
C4orf51|646603	3	0.177304964539007	0.0262944737754829
C4orf52|389203	1688	82.4397649363369	12.2591481182275
C4orf6|10141	0	0	0
C4orf7|260436	17	1.57699443413729	0.233869586789731
C5AR1|728	1776	37.8099914602903	5.62302044830174
C5orf13|9315	16121	383.380589914367	56.8686421071104
C5orf15|56951	13793	299.538294168842	44.5063833130707
C5orf20|140947	90	1.43129770992366	0.212262641355521
C5orf22|55322	3636	59.8308097432521	8.87461858941375
C5orf23|79614	2179	37.5502590673575	5.58113148760318
C5orf24|134553	8388	85.6454248366013	12.7037109844991
C5orf25|375484	749	18.3848797250859	2.72649296117327
C5orf27|202299	305	7.6664984863774	1.14106341545373
C5orf28|64417	2536	43.5249055307454	6.45982325987089
C5orf30|90355	5768	92.24768	13.6863871922656
C5orf32|84418	4064	199.491625615764	29.689388257581
C5orf33|133686	5554	75.8723694998634	11.2552995551864
C5orf34|375444	250	6.82375478927203	1.01464718181256
C5orf35|133383	272	9.79452054794521	1.45413937741503
C5orf36|285600	1134	13.786376953125	2.05289481926615
C5orf38|153571	3636	214.358490566038	31.7937397106592
C5orf39|389289	176	5.25686977299881	0.779598161544067
C5orf40|408263	2	0.0470366886171214	0.00697558006085248
C5orf41|153222	3924	76.0240496508922	11.2865101849452
C5orf42|65250	3544	36.0578883000408	5.35648337688705
C5orf43|643155	8238	144.720660576247	21.4634970974718
C5orf44|80006	3272	52.7715392061955	7.82898229446054
C5orf45|51149	4045	172.69342442357	25.6138712988519
C5orf46|389336	54	5.12355212355212	0.772996615160336
C5orf47|133491	0	0	0
C5orf48|389320	1	0.037037037037037	0.0161547747378784
C5orf49|134121	130	6.31968810916179	0.939527688702928
C5orf4|10826	2164	36.4041049798116	5.39910835549829
C5orf51|285636	5076	48.2714285714286	7.16928594007373
C5orf52|100190949	0	0	0
C5orf53|492311	2413	41.5275862068966	6.16982599727854
C5orf54|63920	919	16.1568213783404	2.39607005439754
C5orf55|116349	513	15.4149453219927	2.31100628384205
C5orf56|441108	372	20.8734463276836	3.11683104739352
C5orf58|133874	25	1.43534994068802	0.219900403460444
C5orf60|285679	11	0.455298013245033	0.0675210742148577
C5orf62|85027	2393	59.8755644756648	8.90325868540594
C5|727	1017	17.1332209106239	2.54337177469337
C6orf103|79747	51	0.54156712852365	0.0903409273385083
C6orf105|84830	127	3.37084673097535	0.504667890565459
C6orf106|64771	14990	173.004156084045	25.6641592367227
C6orf108|10591	1386	93.7560975609756	13.9258098429472
C6orf10|10665	6	0.25979843225084	0.0498211082061782
C6orf114|85411	101	3.40985820391627	0.505684808962394
C6orf115|58527	3477	195.096520763187	28.9361387873107
C6orf118|168090	0	0	0
C6orf120|387263	8194	159.638704642996	23.7061454969952
C6orf122|401288	89	1.8358147229115	0.272927503232866
C6orf123|26238	118	3.46844660194175	0.530931377034569
C6orf124|653483	103	2.22847252271744	0.330484329416996
C6orf125|84300	3435	287.629194630872	42.73601998674
C6orf126|389383	267	29.2395604395604	4.35124419439827
C6orf127|340204	136	13.4926624737945	2.11414184116839
C6orf129|154467	1232	96.2197802197802	14.3411793673052
C6orf130|221443	2433	99.6852459016393	14.7875378886897
C6orf132|647024	1598	41.4169703279542	6.16826469770355
C6orf134|79969	753	17.5504201680672	2.60668829520481
C6orf136|221545	689	23.9035392088827	3.54542933076251
C6orf138|442213	241	4.66990291262136	0.693990301642474
C6orf141|135398	91	2.51614730878187	0.382305261204784
C6orf142|90523	39	0.931232091690544	0.138102494070087
C6orf145|221749	3291	74.0425146992311	11.0370429312629
C6orf146|222826	0	0	0
C6orf147|387097	23	0.756232686980609	0.11810661835719
C6orf150|115004	460	12.626526082131	1.89285190796651
C6orf153|88745	2949	124.765505522515	18.5785536892265
C6orf154|221424	100	3.20192307692308	0.475323179787576
C6orf155|79940	337	5.71394476645073	0.851983982536395
C6orf15|29113	15	0.655021834061135	0.0971402830308234
C6orf162|57150	581	11.9547325102881	1.77289677873361
C6orf163|206412	37	0.876777251184834	0.130026795911559
C6orf164|63914	60	2.11836441893831	0.31915530579711
C6orf165|154313	174	3.75673327541268	0.560476646053604
C6orf167|253714	1412	23.0385243225596	3.41823008351841
C6orf168|84553	433	2.33272276694322	0.345944727381653
C6orf170|221322	1140	18.1666666666667	2.69896150362141
C6orf174|387104	378	2.20410543503616	0.326905263187705
C6orf176|90632	48	1.35977337110482	0.201655522393732
C6orf182|285753	1020	19.3181818181818	2.86490243817421
C6orf186|728464	52	2.53718199608611	0.377281960316714
C6orf191|253582	9	0.777981651376147	0.122450228334267
C6orf192|116843	3002	90.002399520096	13.3533022779052
C6orf195|154386	1	0.0241545893719807	0.00358214570274695
C6orf1|221491	2061	94.8554327808471	14.0721922166282
C6orf201|404220	53	1.25354777672658	0.18590217835779
C6orf203|51250	1126	39.001386962552	5.79010877037215
C6orf204|387119	297	8.03030303030303	1.19170311503885
C6orf208|80069	135	2.61379579111458	0.390113256676787
C6orf211|79624	11696	232.11909487892	34.4288712220761
C6orf217|100131814	130	8.95316804407713	1.32776227081158
C6orf218|221718	3	0.0497017892644135	0.00737081670445943
C6orf221|154288	0	0	0
C6orf222|389384	5	0.0666311300639659	0.00988145203183127
C6orf223|221416	5	0.0818149339049661	0.0132458763927942
C6orf225|619208	1174	21.7926920208799	3.24580866662997
C6orf226|441150	376	32.7482517482517	4.87422315273078
C6orf227|401253	0	0	0
C6orf25|80739	16	1.10434782608696	0.171942993731854
C6orf26|401251	12	0.654307524536532	0.0970343503339523
C6orf27|80737	77	1.71415850400712	0.254211132484789
C6orf35|729515	2386	25.8869281045752	3.85452925245779
C6orf41|100133205	32	1.58401639344262	0.243116118186432
C6orf47|57827	4186	84.1454545454545	12.5411572352389
C6orf48|50854	7263	485.304812834225	71.9992609289248
C6orf52|347744	96	8.08703071672355	1.21475084308852
C6orf57|135154	503	47.3859315589354	7.09080974744706
C6orf58|352999	2	0.0833333333333333	0.012358402674477
C6orf59|79992	28	0.75556762629006	0.112776298170132
C6orf62|81688	20536	409.865492393915	60.9588848654266
C6orf64|55776	4163	108.23125	16.0775094793274
C6orf70|55780	2756	72.1414353064432	10.7050050615585
C6orf72|116254	5504	251.228021978022	37.3739825935831
C6orf81|221481	26	1.15864527629234	0.171828058575616
C6orf89|221477	17602	129.602798232695	19.2223214028993
C6orf94|153918	190	8.84902143522833	1.31300829905906
C6orf97|80129	2825	26.6575809199319	3.96507524763174
C6|729	558	7.67749036873968	1.13857821007564
C7orf10|79783	664	21.3762886597938	3.17241470715955
C7orf11|136647	2014	89.1767317939609	13.2627831188614
C7orf13|129790	540	19.0077574047955	2.82378171123451
C7orf16|10842	0	0	0
C7orf23|79161	1602	73.6509695290859	10.9685102961286
C7orf25|79020	2236	56.8378240976106	8.42909660807235
C7orf26|79034	2351	67.2747567258157	9.97868506732526
C7orf27|221927	4242	78.072244747512	11.5940311415698
C7orf28A|51622	3943	107.477099236641	15.9419351402822
C7orf28B|221960	6314	176.825770308123	26.2288922644194
C7orf29|113763	564	9.66850828729282	1.44408959428281
C7orf30|115416	1384	58.2908937605396	8.65296591980243
C7orf31|136895	388	6.16815286624204	0.916253548604535
C7orf33|202865	0	0	0
C7orf34|135927	4	0.22093023255814	0.0383206284479906
C7orf36|57002	952	55.3189252336449	8.24663505567903
C7orf40|285958	657	16.7254601226994	2.49063514022435
C7orf41|222166	8781	201.919429097606	29.9776612940835
C7orf42|55069	18048	222.573402417962	33.0191637999942
C7orf43|55262	1032	27.0734908136483	4.01696742049142
C7orf44|55744	3145	90.0567660550459	13.3717350038636
C7orf45|136263	4	0.170794192997438	0.0253289209382961
C7orf46|340277	940	31.2088650100739	4.6810873797213
C7orf47|221908	753	39.1751824817518	5.8222380900195
C7orf49|78996	3384	105.120099564406	15.6144995583435
C7orf4|64433	0	0	0
C7orf50|84310	3865	149.517801857585	22.1819936548855
C7orf51|222950	21	0.319343065693431	0.0473588423656965
C7orf52|375607	7	0.145999064108563	0.0242888587893324
C7orf53|286006	48	1.38018979833926	0.211104387322027
C7orf54|27099	8	0.146360451537563	0.0230908263283338
C7orf55|154791	801	58.510980966325	8.69611760666711
C7orf57|136288	4	0.098135426889107	0.0145535654655274
C7orf58|79974	4121	90.6422907488987	13.4614037237497
C7orf59|389541	5635	456.955954323002	68.1627397102882
C7orf60|154743	2102	26.3009514271407	3.9024580503381
C7orf61|402573	13	0.637254901960784	0.0945054322165887
C7orf63|79846	866	17.3318654923939	2.57062691339401
C7orf64|84060	1632	47.0524798154556	6.97886268676347
C7orf65|401335	10	0.171418756441086	0.0254724891950745
C7orf66|154907	0	0	0
C7orf68|29923	2862	105.091911764706	15.6043007886852
C7orf69|80099	11	0.333984375	0.0531025114918933
C7orf70|84792	2829	63.2467474203679	9.41101511873361
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	11250	183.66862745098	27.2611823701698
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	18	0.996621621621622	0.150304897392288
C8ORFK29|340393	14	0.771775082690187	0.114454886952157
C8orf12|83656	28	1.08611326609775	0.161071501110328
C8orf22|492307	0	0	0
C8orf30A|51236	2192	48.2819383259912	7.16025162884235
C8orf31|286122	77	2.05333333333333	0.304511041899113
C8orf33|65265	5771	115.503404084902	17.1374469766296
C8orf34|116328	525	9.1139680333565	1.35263962559425
C8orf37|157657	608	13.4658385093168	2.00015319239095
C8orf38|137682	1978	54.5575221238938	8.11225237503832
C8orf39|55472	51	3.58251057827927	0.533380989899853
C8orf40|114926	2858	145.609183673469	21.6246825573399
C8orf41|80185	1742	48.7161254199328	7.2323642079302
C8orf42|157695	750	16.0514138817481	2.38272545137731
C8orf44|56260	280	7.98169336384439	1.18776410143715
C8orf45|157777	316	4.32048126879956	0.640730967208322
C8orf46|254778	16	0.211583236321304	0.0345287152721126
C8orf47|203111	40	1.29032258064516	0.191355912378998
C8orf48|157773	168	5.73410799726589	0.851488031160136
C8orf4|56892	3226	87.8117839607201	13.0501495999551
C8orf51|78998	294	7.24850894632207	1.08351005555554
C8orf55|51337	2854	62.9739399293286	9.3474066871795
C8orf56|157556	2	0.202020202020202	0.0299597640593381
C8orf58|541565	887	21.8470646275284	3.24476660254398
C8orf59|401466	2764	143.42471443406	21.282632393928
C8orf71|26138	0	0	0
C8orf73|642475	863	17.2379421221865	2.57201804857081
C8orf74|203076	0	0	0
C8orf75|619351	8	0.286532951289398	0.0424930750984882
C8orf76|84933	1652	64.9527559055118	9.6453927015288
C8orf77|286103	42	0.645131375579598	0.0962694736929891
C8orf79|57604	897	4.73884542186509	0.703245117297897
C8orf80|389643	146	1.82668711656442	0.276737237802705
C8orf83|286144	3804	54.4783729590375	8.07986773538421
C8orf84|157869	860	11.2686645636172	1.67637638802054
C8orf85|441376	1497	40.8993952721275	6.10242841243278
C8orf86|389649	46	0.988	0.151596406140251
C9orf100|84904	531	7.01700770661706	1.04634257031315
C9orf102|375748	773	9.63822355289421	1.43009659691178
C9orf103|414328	559	30.3463626492942	4.50055185344145
C9orf106|414318	9	0.489916963226572	0.07916414524576
C9orf109|286333	1130	9.74103448275862	1.44465465746472
C9orf110|100128385	1084	9.32982939858694	1.38512926063757
C9orf114|51490	2249	63.0780022446689	9.35826519020159
C9orf116|138162	1205	82.2489740082079	12.2231533976017
C9orf117|286207	134	3.7739571589628	0.560098971267164
C9orf119|375757	1356	62.9534450651769	9.36200783608424
C9orf11|54586	4	0.207900207900208	0.030831773824059
C9orf122|158228	10	0.288695652173913	0.0429857484329634
C9orf123|90871	4431	90.9555921052632	13.5098887131433
C9orf125|84302	402	9.5175355450237	1.41272356639045
C9orf128|392307	66	1.10775427995972	0.16428088147341
C9orf129|445577	187	8.10225303292894	1.20157086661726
C9orf130|100128782	639	9.85101088646967	1.47378276373078
C9orf131|138724	0	0	0
C9orf135|138255	10	0.61652281134402	0.09143084592708
C9orf139|401563	63	0.825688073394495	0.122450228334267
C9orf140|89958	892	11.4610608020699	1.71131102493663
C9orf142|286257	1931	111.948296122209	16.8254351805511
C9orf144B|259308	6	0.069589422407794	0.0103201692479975
C9orf144|389715	8	0.0572687224669604	0.00967863156101966
C9orf150|286343	5090	93.3771155261222	13.8861522324697
C9orf152|401546	3375	62.2550037064492	9.27567287465377
C9orf153|389766	12	0.526315789473684	0.0780530695230125
C9orf156|51531	1415	41.6560659599529	6.17920133723849
C9orf163|158055	65	1.24468496327793	0.186307578007191
C9orf167|54863	1127	25.6803840877915	3.82110282966682
C9orf169|375791	92	6.07661822985469	0.901167539803341
C9orf16|79095	3179	133.080536912752	19.7755178366589
C9orf170|401535	17	0.249339982399531	0.0369773268640848
C9orf171|389799	9	0.259515570934256	0.038486375110828
C9orf172|389813	554	9.32753326509724	1.40154658785266
C9orf173|441476	2	0.0969932104752667	0.0143841738209237
C9orf21|195827	1218	48.6022544283414	7.27175577657631
C9orf23|138716	1643	82.314629258517	12.2073280125245
C9orf24|84688	30	1.47958115183246	0.232933244126268
C9orf25|203259	1712	23.7549264501804	3.52332812301492
C9orf27|58483	0	0	0
C9orf30|91283	947	27.7676056338028	4.12091807490482
C9orf37|85026	464	15.7465940054496	2.34371887232588
C9orf3|84909	1876	54.5017462165308	8.09698373131041
C9orf40|55071	527	11.2406852248394	1.67354472191418
C9orf41|138199	1603	47.3690476190476	7.07518553113807
C9orf43|257169	62	1.50782013685239	0.224698230445036
C9orf44|158314	12	0.33856783919598	0.0558922734021572
C9orf45|81571	346	2.88500752131038	0.428815710382989
C9orf46|55848	3484	139.707062600321	20.7335513248208
C9orf47|286223	31	0.317492830807046	0.0470844509924768
C9orf4|23732	5	0.210260723296888	0.0311818402215567
C9orf50|375759	5	0.203086921202275	0.0301179594016498
C9orf53|51198	1	0.0813008130081301	0.0120569782190019
C9orf57|138240	8	0.275292498279422	0.0408261065639983
C9orf5|23731	17659	110.576171385618	16.404688010167
C9orf64|84267	3608	79.2337434094903	11.7546002239489
C9orf66|157983	69	1.22613065326633	0.183646041178516
C9orf68|55064	359	4.67357105401154	0.697954886230294
C9orf69|90120	4180	80.2477876106195	11.9256921537469
C9orf6|54942	2283	61.5896328293736	9.14068033666229
C9orf70|84850	2	0.137174211248285	0.020343049669921
C9orf71|169693	23	0.895638629283489	0.132823953978024
C9orf72|203228	1191	23.2089201877934	3.45513088856856
C9orf78|51759	5928	161.364032697548	23.9544232330135
C9orf79|286234	0	0	0
C9orf7|11094	4208	76.334664246824	11.3257695363047
C9orf80|58493	2523	85.2481406355646	12.6491886197588
C9orf82|79886	3074	57.7945823927765	8.57555977908403
C9orf84|158401	18	0.183801295896328	0.0288273755689744
C9orf85|138241	981	27.3521205357143	4.05923873560109
C9orf86|55684	9170	145.837631327603	21.6478610362854
C9orf89|84270	2296	124.302603036876	18.4652229114528
C9orf91|203197	7163	81.1099025606164	12.0357903952792
C9orf93|203238	438	5.32181110029211	0.790600833216297
C9orf95|54981	2033	76.4103915662651	11.3514906493426
C9orf96|169436	59	0.955954323001631	0.142736526811251
C9orf98|158067	587	13.616100511866	2.02542085711996
C9orf9|11092	942	21.3722197004085	3.17066236568969
C9|735	2	0.0371333085777943	0.0055069005604799
CA10|56934	10	0.167728950016773	0.024874342853694
CA11|770	307	9.03024911032028	1.35018847724713
CA12|771	47548	600.357160899217	89.0554175851525
CA13|377677	374	6.83345561261922	1.01732412331351
CA14|23632	152	4.5717746820109	0.682668881836645
CA1|759	0	0	0
CA2|760	2495	74.7322929171669	11.1047591858896
CA3|761	113	3.28604786923526	0.489141682037092
CA4|762	256	12.1339031339031	1.80270717074992
CA5A|763	5	0.226014760147601	0.0342022214238293
CA5BP|340591	837	24.379835873388	3.63797762199434
CA5B|11238	1637	13.5097811671088	2.01233804822137
CA6|765	2	0.0802568218298555	0.0119021534585653
CA7|766	2	0.061012812690665	0.00904825089040413
CA8|767	1159	31.5553133514986	4.6833968500443
CA9|768	43	1.40983606557377	0.209079861640332
CAB39L|81617	3743	51.1256830601093	7.58319691976514
CAB39|51719	13010	172.08997089177	25.5278357441035
CABC1|56997	3826	86.8968650613358	12.8895725486276
CABIN1|23523	7733	255.685185185185	37.9236221752899
CABLES1|91768	4517	52.4016716972371	7.77658298777978
CABLES2|81928	859	11.2866578599736	1.68283242758928
CABP1|9478	33	1.27993655828707	0.194049463088536
CABP2|51475	0	0	0
CABP4|57010	139	4.8227936066713	0.716254887457526
CABP5|56344	0	0	0
CABP7|164633	174	2.89636787737421	0.429929103370675
CABYR|26256	728	25.1	3.7228622677321
CACHD1|57685	1547	14.6759065881906	2.17791330215484
CACNA1A|773	94	1.02774694783574	0.154720068999001
CACNA1B|774	25	0.365283459964933	0.054171841062874
CACNA1C|775	2170	8.01350148367952	1.19366767671877
CACNA1D|776	3929	27.4035185702318	4.0678160380916
CACNA1E|777	20	0.124120194910666	0.0200732041274667
CACNA1F|778	103	0.847639484978541	0.126072843394301
CACNA1G|8913	576	3.94729580573951	0.589274829511485
CACNA1H|8912	1528	18.5046228710462	2.75673566227749
CACNA1I|8911	59	0.359668373567423	0.053339119077845
CACNA1S|779	13	0.0998702983138781	0.0156283302303697
CACNA2D1|781	1349	24.8557692307692	3.69929405500062
CACNA2D2|9254	1861	17.4193367060146	2.58560847410924
CACNA2D3|55799	800	16.0406602254428	2.38809713516463
CACNA2D4|93589	498	9.71981242672919	1.4430209922367
CACNB1|782	319	8.97576099210823	1.33336993906138
CACNB2|783	337	4.12923001471309	0.612768273854646
CACNB3|784	2379	43.8036109064112	6.49977302046737
CACNB4|785	846	5.31542439147433	0.791162214347902
CACNG1|786	71	2.76303317535545	0.415851464401832
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	6298	92.3138062996762	13.7474041879051
CACNG5|27091	0	0	0
CACNG6|59285	1	0.028604118993135	0.00424201464798981
CACNG7|59284	2	0.0910746812386157	0.0135064510103574
CACNG8|59283	4	0.0649258997882851	0.0209316629631226
CACYBP|27101	8990	156.334956521739	23.1865127047405
CADM1|23705	6872	88.9060559006211	13.1874135371127
CADM2|253559	80	1.03734439834025	0.153839037441622
CADM3|57863	538	11.7323144104803	1.7420490756861
CADM4|199731	3965	90.7127757352941	13.5113235122154
CADPS2|93664	7140	69.1961620469083	10.2623370919673
CADPS|8618	145	1.37426120114395	0.204991617288751
CAD|790	5725	40.8063596178526	6.05320307811613
CAGE1|285782	10	0.21866028708134	0.0354786679650057
CALB1|793	23	0.511111111111111	0.0757982030701255
CALB2|794	1058	37.3323923782639	5.53642485374593
CALCA|796	2	0.115473441108545	0.0171248074011228
CALCB|797	0	0	0
CALCOCO1|57658	8886	154.983251919051	22.9902511162741
CALCOCO2|10241	12277	186.05304637769	27.5945637407494
CALCRL|10203	16957	175.418098985297	26.0378671548279
CALCR|799	56	0.813008130081301	0.120569782190019
CALD1|800	57286	673.53504233302	99.9007698414988
CALHM1|255022	1	0.0163612565445026	0.00242638795964862
CALHM2|51063	5223	141.52874186551	21.0025825928828
CALHM3|119395	1	0.0294290759270159	0.00436435644772583
CALM1|801	39588	470.122565320665	69.7260491796477
CALM2|805	74844	2987.85782747604	443.267870496113
CALM3|808	22358	522.61693171188	77.5423293721112
CALML3|810	3290	125.830261136713	18.7369330871103
CALML4|91860	1213	13.426894107222	1.99256656324421
CALML5|51806	168	9.38857782754759	1.39499102977299
CALML6|163688	21	0.915315315315315	0.140284570899468
CALN1|83698	91	0.474105263157895	0.0710282932659414
CALR3|125972	4	0.155642023346304	0.0230818415710076
CALR|811	76982	3131.56769983687	465.599292668803
CALU|813	35945	524.18553092182	77.75194588111
CALY|50632	11	0.537131230925738	0.0829760505102218
CAMK1D|57118	1181	29.5136088709677	4.41389321327338
