gene	raw_counts	median_length_normalized	RPKM
CDCA4|55038	2317	52.8520547945205	11.1365560669377
CDCA5|113130	5683	109.134282416314	23.0165573461343
CDCA7L|55536	4770	82.1115702479339	17.2898313046775
CDCA7|83879	3826	72.4443181818182	15.2549232764918
CDCA8|55143	10881	234.571798188875	49.3897753272955
CDCP1|64866	2322	31.1825525040388	6.58096081530675
CDCP2|200008	13	0.238707308116048	0.0502533131784592
CDH10|1008	0	0	0
CDH11|1009	3252	54.2	11.4103317396061
CDH12|1010	144	1.92384284176534	0.407901944544009
CDH13|1012	1373	18.5052603183167	3.89867416448566
CDH15|1013	4	0.0894054537326777	0.0188218798232446
CDH16|1014	0	0	0
CDH17|1015	23	0.310978907517577	0.0654681272840562
CDH18|1016	0	0	0
CDH19|28513	11	0.184192900200938	0.0387767914275436
CDH1|999	18810	201.405225958449	42.4066445998122
CDH20|28316	8	0.135043889264011	0.0284298076735977
CDH22|64405	2	0.0272108843537415	0.00572850954620384
CDH23|64072	60	1.33928571428571	0.28195007922722
CDH24|64403	360	6.9284064665127	1.45858701493989
CDH26|60437	52	1.69823644676682	0.357517365865302
CDH2|1000	294	3.57577231817076	0.752781335343705
CDH3|1001	4599	54.5135135135135	11.4769323857271
CDH4|1002	6	0.0979431929480901	0.0206192679552391
CDH5|1003	2087	34.8476953907816	7.33735686026357
CDH6|1004	247	4.33603381472349	0.915799811170814
CDH7|1005	78	1.34193776520509	0.290324834055752
CDH8|1006	12	0.248344370860927	0.0522821338964382
CDH9|1007	1	0.00468262226847034	0.00547665779976564
CDHR1|92211	0	0	0
CDHR2|54825	19	0.23193359375	0.0488272923661723
CDHR3|222256	229	1.83007060333761	0.386791593496991
CDHR4|389118	164	6.96848381601363	1.47043130472617
CDHR5|53841	8	0.127877237851662	0.026921064683247
CDIPT|10423	6559	181.589147286822	38.2286422666943
CDK10|8558	1621	50.9566037735849	10.7313628477695
CDK11A|728642	3932	128.36862745098	27.0514822854902
CDK11B|984	5753	140.08524111057	29.4967667233236
CDK12|51755	5528	33.3575999034166	7.02504906645838
CDK13|8621	6126	67.8417202394148	14.2946377565024
CDK14|5218	2299	41.5955829109341	8.76161742699234
CDK15|65061	6	0.190718372536554	0.0401505516509201
CDK16|5127	16582	264.807667731629	55.7649814632083
CDK17|5128	2620	54.3945945945946	11.4671422381754
CDK18|5129	315	6.30436523828594	1.32788663664882
CDK19|23097	6225	52.7381799694967	11.1040837845121
CDK1|983	10121	262.976091476091	55.371634824701
CDK20|23552	345	7.42039586919105	1.56261489692194
CDK2AP1|8099	66766	2289.17832647462	482.021958583602
CDK2AP2|10263	1884	67.4302075876879	14.1955911041702
CDK2|1017	4113	92.4921277552857	19.4754829354468
CDK3|1018	1375	27.9682410423453	5.89309340404342
CDK4|1019	26425	1012.1938697318	213.144177389753
CDK5R1|8851	631	32.8178980228928	6.91154214330424
CDK5R2|8941	10	0.200400801603206	0.0421889230106195
CDK5RAP1|51654	3151	75.3986583612841	15.8925996422675
CDK5RAP2|55755	4574	36.6996789727127	7.72817775212168
CDK5RAP3|80279	4003	100.400401404917	21.1420589932121
CDK5|1020	1295	73.5540386803185	15.5077889613637
CDK6|1021	6500	27.8200342465753	5.85786694284864
CDK7|1022	3847	126.187664041995	26.5708965302181
CDK8|1024	1753	49.6262740656852	10.4486505766621
CDK9|1025	2978	60.1140776699029	12.6807580400661
CDKAL1|54901	2846	79.0645161290323	16.6615038290387
CDKL1|8814	106	2.48821548821549	0.536686121626673
CDKL2|8999	130	1.37799448802205	0.290099155787459
CDKL3|51265	387	12.6348167539267	2.66597823604377
CDKL4|344387	7	0.25887573964497	0.0544992263595022
CDKL5|6792	229	3.33333333333333	0.702355830615749
CDKN1A|1026	1656	38.3132808884776	8.06630342348157
CDKN1B|1027	2919	60.4222958972234	12.7334404616103
CDKN1C|1028	726	20.4391891891892	4.30291382171992
CDKN2AIPNL|91368	1612	62.752358490566	13.3397261802933
CDKN2AIP|55602	1341	28.3092522179975	5.96347645392123
CDKN2A|1029	2282	90.4365079365079	19.0640023939709
CDKN2BAS|100048912	41	1.12267250821468	0.236348076635888
CDKN2B|1030	2615	33.1852791878173	6.98625543181627
CDKN2C|1031	4014	118.777251184834	25.0307530051388
CDKN2D|1032	307	11.9084561675718	2.50700065274082
CDKN3|1033	1374	109.666134185304	23.1036921150791
CDNF|441549	163	6.12781954887218	1.29004527477998
CDO1|1036	81	2.48924400737554	0.524042433671244
CDON|50937	833	6.46806526806527	1.36259075843475
CDR1|1038	301	11.5357967667436	2.43908161942727
CDR2L|30850	3124	43.9875916525663	9.27344889271044
CDR2|1039	5040	93.0229459659512	19.6342438591391
CDRT15P|94158	55	2.49772933696639	0.525828788386218
CDRT15|146822	6	0.579150579150579	0.121924358584744
CDRT1|374286	30	1.76407185628743	0.378184537406571
CDRT4|284040	775	14.2673048600884	3.00359190929341
CDS1|1040	5701	111.584084672677	23.5239133656776
CDS2|8760	3655	70.6588007736944	14.8831830344881
CDSN|1041	3042	59.4935268732836	12.5619876805324
CDT1|81620	3149	57.2104303428155	12.0885496647812
CDV3|55573	9481	129.814845247877	27.3345105933687
CDX1|1044	17	0.469525959367946	0.100984377511029
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	100	2.22361359570662	0.470757436992378
CDYL|9425	3728	56.0276608538785	11.7983872800378
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	1233	27.2270318021201	5.73265284760928
CEACAM1|634	407	6.45007923930269	1.35788826323229
CEACAM20|125931	0	0	0
CEACAM21|90273	25	0.909090909090909	0.191384296202719
CEACAM22P|388550	209	3.37566312997347	0.729430532112155
CEACAM3|1084	4	0.173761946133797	0.0365808385443947
CEACAM4|1089	10	0.475285171102662	0.100058329763779
CEACAM5|1048	78	1.65058164584231	0.353743485872325
CEACAM6|4680	12	0.226149752945648	0.0480097436312409
CEACAM7|1087	0	0	0
CEACAM8|1088	57	1.21731675953708	0.257175211571164
CEBPA|1050	481	9.27479737553068	1.95409940410766
CEBPB|1051	15123	431.762285714286	90.9638623606027
CEBPD|1052	1329	52.3230890464933	11.0238259503056
CEBPE|1053	1	0.04	0.00842090903291965
CEBPG|1054	6669	88.792	18.7196807801804
CEBPZ|10153	12586	187.79766536965	39.6533826280779
CECR1|51816	796	10.5835106382979	2.22840544887102
CECR2|27443	8	0.0932618325950105	0.0196337352131491
CECR4|100130717	7	0.726141078838174	0.15286919924906
CECR5|27440	1263	44.8018465909091	9.44212367593885
CECR6|27439	92	1.01972954998892	0.214676244465919
CECR7|100130418	281	5.11665443873808	1.08504926552202
CELA1|1990	0	0	0
CELA2A|63036	2	0.107066381156317	0.0225399064050312
CELA2B|51032	3	0.159404888416578	0.0335583516189678
CELA3A|10136	0	0	0
CELA3B|23436	30	1.25671140939597	0.264919537528932
CELF1|10658	11813	229.627825409197	48.4587872203234
CELF2|10659	528	5.99340609367894	1.26371076892382
CELF3|11189	1	0.0171467764060357	0.00360978610807598
CELF4|56853	1895	23.9140546006067	5.0422215044814
CELF5|60680	65	1.0248012718601	0.217551306494347
CELF6|60677	282	3.8864388092613	0.818183691869949
CELP|1057	18	0.913705583756345	0.192355790092073
CELSR1|9620	1982	13.0212233060902	2.75017164896631
CELSR2|1952	7103	33.5682163187856	7.0936571229635
CELSR3|1951	97	0.53517195176418	0.11400571909798
CEL|1056	71	1.4878355704698	0.313488119409236
CEMP1|752014	108	3.87096774193548	0.814926680605127
CEND1|51286	2	0.0601458080194411	0.012789959041494
CENPA|1058	1675	61.9415680473373	13.0408863074523
CENPBD1|92806	1288	23.2113084450888	4.91397736245039
CENPB|1059	3655	63.796918767507	13.470948229745
CENPC1|1060	1318	21.5810678021618	4.54420164812811
CENPE|1062	4618	27.9774518123409	5.89279881107148
CENPF|1063	20455	99.0474020938348	20.8716671030888
CENPH|64946	2029	74.0709064327485	15.6122299230574
CENPI|2491	1338	27.625723738627	5.82463621073537
CENPJ|55835	1808	17.4131482552535	3.66902919113137
CENPK|64105	692	20.3891509433962	4.29486221313414
CENPL|91687	2257	48.4916201117318	10.2094927413513
CENPM|79019	481	25.3125659978881	5.34643247734207
CENPN|55839	3559	39.1781153676794	8.24802269048906
CENPO|79172	1156	35.4248927038627	7.46058464289938
CENPP|401541	635	10.9709744298549	2.30963944190738
CENPQ|55166	1161	33.0171135196805	6.97138861039626
CENPT|80152	1516	34.5508900045641	7.28325998054894
CENPV|201161	34	1.37087214225233	0.30303864005003
CENPW|387103	5551	146.034282700422	30.8178178017781
CEP110|11064	1667	29.6358463726885	6.24006728212885
CEP120|153241	1387	14.8278811203763	3.12160595164089
CEP135|9662	1366	18.2493311931514	3.84662979500008
CEP152|22995	781	7.66038846380224	1.61289237657206
CEP164|22897	3789	53.1445411170362	11.1938058959208
CEP170L|645455	100	4.67696629213483	0.985593285688161
CEP170|9859	8875	64.9408665105386	13.6738084871125
CEP192|55125	7927	65.4275099075297	13.7781840125401
CEP250|11190	3584	71.0749702499008	14.9645666273225
CEP290|80184	2200	24.7860685302074	5.22035614078653
CEP350|9857	9273	121.227510460251	25.5253299758969
CEP55|55165	3299	63.5491329479769	13.3817817435462
CEP57|9702	7363	162.506401766004	34.21807572262
CEP63|80254	1395	13.1749811035525	2.77474681144249
CEP68|23177	2630	30.0557969357421	6.3306056358846
CEP70|80321	3448	72.1222780569514	15.1985418475225
CEP72|55722	728	19.8574549426543	4.18515959582571
CEP76|79959	1534	33.0167958656331	6.95395911740888
CEP78|84131	2253	41.4093416697315	8.7220982213902
CEP97|79598	605	7.13509683514407	1.50408891264655
CEPT1|10390	3266	73.7790329868956	15.5347316434227
CER1|9350	0	0	0
CERCAM|51148	4250	57.3143550998381	12.0712572146211
CERKL|375298	272	4.51377364752738	0.95025193202545
CERK|64781	1926	23.089928057554	4.86171186972519
CES1|1066	97	2.39861523244313	0.504963016934475
CES2|8824	2720	34.3682082385646	7.23555489308234
CES3|23491	296	3.91562748739719	0.826674540244168
CES4|51716	0	0	0
CES7|221223	16	0.367309458218549	0.0773269883647351
CES8|283848	103	2.42904761904762	0.516281922851621
CETN1|1068	0	0	0
CETN2|1069	6967	321.878003696858	67.7778110355259
CETN3|1070	953	47.7051153460381	10.0615926634559
CETN4P|729338	40	3.060413354531	0.669388635367222
CETP|1071	97	2.97480024585126	0.627556988470502
CFB|629	8016	167.307306889353	35.2306924884572
CFC1B|653275	0	0	0
CFDP1|10428	2688	107.53162530024	22.6535263015292
CFD|1675	39	1.67239896818573	0.352983074251791
CFHR1|3078	98	4.34397163120567	0.914504748699164
CFHR2|3080	0	0	0
CFHR3|10878	75	2.79847328244275	0.60264139071467
CFHR4|10877	43	1.05963528831937	0.223077309275225
CFHR5|81494	0	0	0
CFH|3075	1597	44.5734226689001	9.3859517906007
CFI|3426	521	11.9242076251723	2.51911667785435
CFL1|1072	73320	2110.19573978123	444.315666590147
CFL2|1073	1058	16.9318181818182	3.5648694609591
CFLAR|8837	5447	171.087531486146	36.1057080465313
CFLP1|142913	28	0.640831758034026	0.139287247708973
CFP|5199	87	1.86935969058874	0.393542697606365
CFTR|1080	74	0.596832135858916	0.12719367824054
CG030|116828	164	1.66100654664484	0.35316823890109
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	6	0.166852057842047	0.0351261500260831
CGB8|94115	2	0.110619469026549	0.023287912148561
CGB|1082	2	0.113765642775882	0.0239502532221833
CGGBP1|8545	8417	92.7864548863887	19.5452215227456
CGNL1|84952	3324	22.8142504118616	4.80352512792163
CGN|57530	4918	60.7694210786739	12.8074067985833
CGREF1|10669	422	12.2574084834399	2.58107467452941
CGRRF1|10668	543	20.5102040816327	4.32025094942873
CH25H|9023	68	2.45791001451379	0.519431979534231
CHAC1|79094	211	6.95562913907285	1.47087070028646
CHAC2|494143	611	23.3800766283525	4.9283289455114
CHADL|150356	53	1.095947063689	0.230721763205511
CHAD|1101	16	0.468384074941452	0.0986054921887547
CHAF1A|10036	3873	57.7834928229665	12.1913055788344
CHAF1B|8208	2229	48.3186765346104	10.214522330419
CHAT|1103	0	0	0
CHCHD10|400916	420	27.913217623498	5.90250633148574
CHCHD1|118487	2891	141.206457925636	29.7759882756491
CHCHD2|51142	21141	1269.7412755716	267.789467305888
CHCHD3|54927	7055	219.862842892768	46.2979373653742
CHCHD4|131474	2058	65.9128763613069	13.8775070385559
CHCHD5|84269	728	17.7183235867446	3.73441872317587
CHCHD6|84303	414	19.6015180265655	4.1345544824819
CHCHD7|79145	1558	45.4757734967893	9.57368379545302
CHCHD8|51287	3926	266.572789115646	56.2253211959907
CHD1L|9557	9701	177.914526779164	37.4592986648723
CHD1|1105	4951	51.8492662473795	10.9255557185496
CHD2|1106	6429	146.440639269406	30.900698728676
CHD3|1107	5424	49.2364594692839	10.376910803925
CHD4|1108	40580	311.555367839042	65.6044556435032
CHD5|26038	31	0.23853066372379	0.0514441470953234
CHD6|84181	4565	70.3544108574954	14.8216570540092
CHD7|55636	5582	43.7200251098556	9.22110683885701
CHD8|57680	6384	42.4139534883721	8.9300802767706
CHD9|80205	2226	21.805446708464	4.59074831193161
CHDH|55349	1032	14.0604063701263	2.9826943032582
CHEK1|1111	6247	136.262123197903	28.7272928837096
CHEK2|11200	3797	106.863661971831	22.5170363366168
CHERP|10523	7329	129.696776478923	27.3276843350461
CHFR|55743	1984	30.8807596513076	6.50182266551704
CHGA|1113	0	0	0
CHGB|1114	1	0.00316957210776545	0.00417041849887067
CHI3L1|1116	5799	164.472727272727	34.6824229274865
CHI3L2|1117	23775	807.325628823929	170.128409464365
CHIA|27159	4	0.145137880986938	0.030554822325543
CHIC1|53344	122	0.886885722593777	0.186709599813935
CHIC2|26511	1247	53.9765421372719	11.404076416215
CHID1|66005	7986	118.315649081209	24.9145596980203
CHIT1|1118	7	0.148809523809524	0.0313277865808023
CHKA|1119	4567	84.3355506282335	17.7652861942646
CHKB-CPT1B|386593	641	15.9111221449851	3.35017545314144
CHKB|1120	398	12.1119902617164	2.54984920503806
CHL1|10752	77	0.526603747777322	0.110862056410685
CHML|1122	17179	121.158994634284	25.5335350671644
CHMP1A|5119	3954	84.0161495962601	17.6882035253741
CHMP1B|57132	7672	125.202614379085	26.3910188319279
CHMP2A|27243	3060	164.780172413793	34.7090269945233
CHMP2B|25978	4521	87.3117033603708	18.3810977876737
CHMP4A|29082	2678	84.0854271356784	17.7066538867453
CHMP4B|128866	15928	471.93115727003	99.5016610358636
CHMP4C|92421	4580	123.745533297239	26.1016265367975
CHMP5|51510	3168	100.491428571429	21.1725712827694
CHMP6|79643	1341	39.8617401668653	8.41212679763502
CHMP7|91782	6155	115.935568952524	24.4115933956389
CHM|1121	3407	42.4108565737052	8.92991691831338
CHN1|1123	952	20.5904761904762	4.33804404726164
CHN2|1124	263	5.02293577981651	1.05824688248178
CHODL|140578	72	1.50977060322855	0.321954890808313
CHORDC1|26973	7135	105.793297746145	22.2728299043156
CHP2|63928	91	1.72438310330406	0.40061831973844
CHPF2|54480	10508	157.246407185629	33.1163593255687
CHPF|79586	11166	211.746393318147	44.6221859631648
CHPT1|56994	10303	323.043314500942	68.0795870732668
CHP|11261	8538	199.660421545667	42.0946846153794
CHRAC1|54108	2162	44.3477011494253	9.34216201209579
CHRDL1|91851	251	3.23782383419689	0.684471556756098
CHRDL2|25884	82	2.52774352651048	0.532147457382407
CHRD|8646	107	1.51411462788708	0.321156710337326
CHRFAM7A|89832	29	0.499646142958245	0.108017676023828
CHRM1|1128	49	0.839329374781698	0.180153921853415
CHRM2|1129	1	0.0202839756592292	0.00427023784630814
CHRM3|1131	194	4.052498950021	0.857652431954227
CHRM4|1132	11	0.374659400544959	0.0788743182579327
CHRM5|1133	40	0.66887417218543	0.146756867077721
CHRNA10|57053	112	2.85423037716616	0.600880359127804
CHRNA1|1134	8	0.198117880138683	0.0417083161610681
CHRNA2|1135	1	0.0124347177319075	0.00261779067176065
CHRNA3|1136	22	0.592034445640474	0.124636705277336
CHRNA4|1137	0	0	0
CHRNA5|1138	919	22.3534566699124	4.70960041458931
CHRNA6|8973	2	0.0485908649173955	0.0102294813325069
CHRNA7|1139	12	0.974025974025974	0.205054603074342
CHRNA9|55584	0	0	0
CHRNB1|1140	857	18.7052401746725	3.93925711856558
CHRNB2|1141	43	0.372011865294015	0.0789781644598554
CHRNB3|1142	0	0	0
CHRNB4|1143	116	2.35539215686275	0.498787503992381
CHRND|1144	0	0	0
CHRNE|1145	133	2.68087697929354	0.568402812311365
CHRNG|1146	9	0.204653371320038	0.0449834884237161
CHST10|9486	1611	28.548134991119	6.02401618651579
CHST11|50515	247	7.12226066897347	1.49939773005418
CHST12|55501	692	16.6026871401152	3.49524295272337
CHST13|166012	18	0.515168860904408	0.108454752856721
CHST14|113189	758	17.5449907235622	3.70074736024646
CHST15|51363	805	8.53914704010185	1.79790785367609
CHST1|8534	548	9.99963436928702	2.10907593694697
CHST2|9435	187	3.06795797767564	0.646220448603075
CHST3|9469	2234	15.9689022642591	3.3699324268312
CHST4|10164	198	5.00506072874494	1.05474442593503
CHST5|23563	138	2.51649560117302	0.532480501531759
CHST6|4166	431	5.68168488403092	1.20948140268874
CHST7|56548	82	1.74034334763948	0.370447714967495
CHST8|64377	19	0.405982905982906	0.0854686280050605
CHST9|83539	343	1.516759529495	0.319312350567286
CHSY1|22856	6340	79.765609264854	16.8015367789245
CHSY3|337876	257	3.63014476298609	0.767873127114799
CHTF18|63922	3778	60.2163369495852	12.6891330274292
CHTF8|54921	5331	91.3669410150892	19.2437697421531
CHUK|1147	3663	51.6377507770557	10.8949525952192
CHURC1|91612	4333	86.796875	18.2731364381214
CIAO1|9391	10272	126.315321983716	26.6776392752747
CIAPIN1|57019	3835	96.3368526897939	20.295491541759
CIB1|10519	3759	187.859296482412	39.7665792145037
CIB2|10518	139	4.59656084656085	0.967680518829226
CIB3|117286	1	0.0866551126516465	0.018242870521923
CIB4|130106	4	0.268456375838926	0.0565161680061721
CIC|23152	3793	34.4757902430111	7.29501826280473
CIDEA|1149	11	0.415407854984894	0.0874527939597018
CIDEB|27141	1210	26.8277087033748	5.65569489888587
CIDECP|152302	703	22.3001912045889	4.71629943446663
CIDEC|63924	100	4.63636363636364	0.976450490830201
CIITA|4261	234	3.38541666666667	0.712707144713252
CILP2|148113	329	3.91014975041597	0.82317538383366
CILP|8483	568	6.32404103479037	1.33337319655953
CINP|51550	1287	46.3386167146974	9.7601854515198
CIR1|9541	6523	180.37610619469	37.9767627362658
CIRBP|1153	5057	170.216307277628	35.8697245447057
CIRH1A|84916	5098	115.916325602547	24.4030208332335
CISD1|55847	2184	55.6600306278714	11.7351105971775
CISD2|493856	1699	46.0336956521739	9.71951389057777
CISD3|284106	599	11.3114567526555	2.39194068224529
CISH|1154	1507	34.1559383499547	7.19079210823318
CITED1|4435	6	0.323624595469256	0.0681303319815506
CITED2|10370	3172	82.0176165803109	17.2999504225525
CITED4|163732	2256	85.7294207317073	18.0998197201474
CIT|11113	4050	23.607276119403	4.9709482251814
CIZ1|25792	5555	97.3002803083392	20.4879772590525
CKAP2L|150468	1822	31.8069134078212	6.6964456433221
CKAP2|26586	3920	52.905777537797	11.1399714528365
CKAP4|10970	20974	344.401515151515	72.7190983434028
CKAP5|9793	35413	270.564725661012	56.9711240223872
CKB|1152	32	1.23647604327666	0.26030630704543
CKLF|51192	391	32.920741989882	6.94050470461969
CKMT1A|548596	622	19.7051363348129	4.15171640652824
CKMT1B|1159	1701	52.0575627679118	10.9644567245838
CKMT2|1160	289	9.69798657718121	2.04164656922297
CKM|1158	9	0.277777777777778	0.0584785349508309
CKS1B|1163	10812	615.670842824601	129.622534829054
CKS2|1164	3806	303.204146730463	63.8954939778552
CLASP1|23332	3842	27.7342960288809	5.83991561452659
CLASP2|23122	6569	85.357514300572	17.9787283662406
CLCA1|1179	4	0.0777907429015947	0.0163767192394392
CLCA2|9635	18205	224.820677714568	47.3975540886415
CLCA3P|9629	5	0.0732922896511287	0.0154296925991638
CLCA4|22802	1018	16.4352599289635	3.45999571985478
CLCC1|23155	6123	101.435863440504	21.3627883694759
CLCF1|23529	2321	64.1138121546961	13.4978797413028
CLCN1|1180	0	0	0
CLCN2|1181	573	10.3561099060014	2.18057704079129
CLCN3|1182	6999	87.8711702661979	18.5013631094314
CLCN4|1183	2318	17.5946520814342	3.70701670052943
CLCN5|1184	3024	15.4821227333265	3.26104253093292
CLCN6|1185	428	20.5221153846154	4.33190993520386
CLCN7|1186	5564	76.1522453450164	16.0370816878303
CLCNKA|1187	0	0	0
CLCNKB|1188	0	0	0
CLC|1178	0	0	0
CLDN10|9071	48	0.922722029988466	0.194253956930096
CLDN11|5010	188	3.85020576131687	0.814367745981941
CLDN12|9069	3129	44.5726495726496	9.38355568518717
CLDN14|23562	14	0.476514635806671	0.10031716002457
CLDN15|24146	635	25.1995230524642	5.31327229322732
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	27	0.402985074626866	0.0848375163764293
CLDN19|149461	90	1.27949957350014	0.269363737902605
CLDN1|9076	510	7.40145137880987	1.55829593860269
CLDN20|49861	19	0.738287560581583	0.16154813370908
CLDN22|53842	23	0.412112259970458	0.0894021915422599
CLDN23|137075	90	2.28194726166329	0.480401757709666
CLDN25|644672	0	0	0
CLDN2|9075	27	0.441753926701571	0.0929992407922245
CLDN3|1365	662	25.0781487101669	5.28702748462899
CLDN4|1364	19271	320.738681757656	67.5263556813393
CLDN5|7122	161	3.97334649555775	0.836479734884047
CLDN6|9074	13	0.46796256299496	0.0985167543448123
CLDN7|1366	8389	288.466987620358	60.7316075285101
CLDN8|9073	128	3.19808949220714	0.677398413910077
CLDN9|9080	44	1.01776531089294	0.216526412721169
CLDND1|56650	3562	80.4018058690745	16.9273577738486
CLDND2|125875	19	0.918181818181818	0.20201675710287
CLEC10A|10462	46	1.31278538812785	0.276371158329269
CLEC11A|6320	288	10.0864371047084	2.13037754873582
CLEC12A|160364	21	0.668789808917197	0.140795453575886
CLEC12B|387837	0	0	0
CLEC14A|161198	1038	22.9432624113475	4.8431424956619
CLEC16A|23274	2598	30.1280742459397	6.34498888269294
CLEC17A|388512	12	0.293111871030777	0.0617067100604762
CLEC18A|348174	24	0.599066390041494	0.13103074221348
CLEC18B|497190	40	1.04493207941484	0.219981949658298
CLEC18C|283971	14	0.3584229390681	0.0754561741301044
CLEC1A|51267	204	5.69514237855946	1.19895689748437
CLEC1B|51266	0	0	0
CLEC2A|387836	5	0.292508917954816	0.0625810718855503
CLEC2B|9976	488	11.8791423001949	2.50329167157943
CLEC2D|29121	2045	19.6483474250576	4.13642365784029
CLEC2L|154790	9	0.349378881987578	0.073552194581014
CLEC3A|10143	4	0.101884870096791	0.0214490805728977
CLEC3B|7123	123	7.69712140175219	1.62041897848735
CLEC4A|50856	120	5.1413881748072	1.0823790530745
CLEC4C|170482	7	0.286650286650287	0.0603463997035601
CLEC4D|338339	49	1.23821591485048	0.261419502415777
CLEC4E|26253	247	5.6241890639481	1.20479873211953
CLEC4F|165530	28	0.647031539888683	0.136703068716228
CLEC4GP1|440508	269	6.99479437792816	1.47398785128539
CLEC4G|339390	6	0.217864923747277	0.0458655176084948
CLEC4M|10332	79	2.18222470653997	0.464820998882513
CLEC5A|23601	810	11.7635095874492	2.47709773266448
CLEC6A|93978	7	0.216986980781153	0.0456806906621494
CLEC7A|64581	723	26.1076589595376	5.49884142955284
CLEC9A|283420	0	0	0
CLECL1|160365	9	0.496503496503497	0.11041401704003
CLGN|1047	74	1.32806891600861	0.279588688278919
CLIC1|1192	25475	901.738668555241	189.910284714614
CLIC2|1193	670	18.6655518394649	3.93116572746388
CLIC3|9022	319	19.5276752767528	4.13018139837234
CLIC4|25932	21646	381.586948853616	80.3699280981388
CLIC5|53405	251	3.23863636363636	0.682350260609127
CLIC6|54102	163	2.12960543506663	0.448330341117684
CLINT1|9685	8055	117.547737226277	24.755628562105
CLIP1|6249	9845	167.913681337428	35.3564693914594
CLIP2|7461	700	6.41168926346647	1.34999915789753
CLIP3|25999	599	8.8452451269935	1.8621251147072
CLIP4|79745	1391	29.9491598448944	6.30842549805646
CLK1|1195	6580	173.81289640592	36.6078101457527
CLK2P|1197	21	0.579470198675497	0.121991645758356
CLK2|1196	5574	132.998090692124	28.006054265808
CLK3|1198	2105	40.0780654988576	8.43774443749803
CLK4|57396	1346	30.8285976168653	6.49320781296394
CLLU1OS|574016	18	1.27696793002915	0.276195995977685
CLLU1|574028	54	1.05799373040752	0.222731724029027
CLMN|79789	884	3.46070588235294	0.72981211618637
CLN3|1201	3078	110.966810966811	23.376224750475
CLN5|1203	1052	18.6200284090909	3.93234921104025
CLN6|54982	2314	51.2356067316209	10.7871919299026
CLN8|2055	1524	10.5764787752262	2.23268360580542
CLNK|116449	65	2.26708949964764	0.482169738495223
CLNS1A|1207	13563	512.13670694864	107.829294952312
CLOCK|9575	1635	14.091535942079	2.96677001138244
CLP1|10978	2191	59.6623093681917	12.5614186350265
CLPB|81570	2042	33.8520238885202	7.13150972346629
CLPP|8192	2371	140.368171021378	29.6406996987121
CLPS|1208	57	5.85774058577406	1.25520872091114
CLPTM1L|81037	7164	184.216049382716	38.7907615173845
CLPTM1|1209	9661	195.371359223301	41.13794607961
CLPX|10845	4080	88.5416666666667	18.6400330155773
CLRN1OS|116933	2	0.0593119810201661	0.0124865199183269
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	757	8.8183092013078	1.8608793022887
CLSTN1|22883	8184	79.3570597362296	16.7078936010023
CLSTN2|64084	181	2.48133918770582	0.522840468907264
CLSTN3|9746	11389	141.266815586994	29.7548191163818
CLTA|1211	6227	259.312760633862	54.6674317639602
CLTB|1212	1833	77.3859797297297	16.2959525520922
CLTCL1|8218	176	4.74649406688242	0.999244869062742
CLTC|1213	37576	219.091895043732	46.1259588660333
CLUAP1|23059	507	10.0744426751592	2.12450282627899
CLUL1|27098	185	4.73295745771399	0.998121585783018
CLU|1191	21737	396.966386554622	83.5975975742485
CLVS1|157807	363	5.89866405995438	1.24502687314672
CLVS2|134829	2	0.0497512437810945	0.0104737674538802
CLYBL|171425	181	7.3937908496732	1.55656100383829
CMA1|1215	35	2.45762711864407	0.520359844901461
CMAH|8418	231	6.438127090301	1.35537206424501
CMAS|55907	24838	750.769044740024	158.070237726465
CMBL|134147	564	6.92858907832963	1.46694857133886
CMC1|152100	1662	128.315625	27.335060181079
CMIP|80790	2660	32.4930334881447	6.8441756378533
CMKLR1|1240	483	4.50859491778774	0.949948398472578
CMPK1|51727	48730	860.909187279152	181.250396278346
CMPK2|129607	264	7.43389830508475	1.56999998918841
CMTM1|113540	538	30.2570781426954	6.41343298373552
CMTM2|146225	5	0.253292806484296	0.0533238920524294
CMTM3|123920	1858	45.6412776412776	9.61059519850412
CMTM4|146223	4333	37.4586648218609	7.8882304651593
CMTM5|116173	0	0	0
CMTM6|54918	16331	240.844562647754	50.7985613979798
CMTM7|112616	2711	102.607575757576	21.6184511252322
CMTM8|152189	1010	46.1798165137615	9.75357582941381
CMYA5|202333	1626	6.27062195027496	1.3256523591828
CN5H6.4|150384	26	0.856954515491101	0.180408400507507
CNBD1|168975	0	0	0
CNBP|7555	36931	547.598161328588	115.284916775933
CNDP1|84735	35	0.934408602150538	0.198072457091524
CNDP2|55748	10768	229.83731853117	48.396855500896
CNFN|84518	770	67.0383275261324	14.1204267320299
CNGA1|1259	146	2.59605734767025	0.550830071149762
CNGA2|1260	2	0.030441400304414	0.00640860656995407
CNGA3|1261	4	0.0527148128624143	0.0110976660950443
