gene	raw_counts	median_length_normalized	RPKM
BUD13|84811	3686	101.554024255788	10.1793953387482
BUD31|8896	11564	601.871875	60.3449293619081
BVES|11149	749	6.77719266388233	0.681350649916307
BYSL|705	11065	275.139650872818	27.6465519724527
BZRAP1|9256	1928	12.7563114536274	1.28335482833233
BZW1|9689	50069	1370.60076670318	137.363730770975
BZW2|28969	34059	979.962003454231	98.2281596515529
C10orf105|414152	66	0.679966576143723	0.0690692024767459
C10orf107|219621	31	1.17322834645669	0.122281823430466
C10orf108|414235	2	0.0420344682639765	0.00421152600731378
C10orf10|11067	43700	1056.20145631068	106.271827725766
C10orf110|55853	281	12.1750433275563	1.21984442130124
C10orf111|221060	112	3.1327731092437	0.314328482239983
C10orf113|387638	0	0	0
C10orf114|399726	62	1.5234297108674	0.154833415510161
C10orf116|10974	543	40.2470238095238	4.04794394469488
C10orf118|55088	1940	18.3189035916824	1.83717273350803
C10orf119|79892	15754	208.661102278749	20.9118703936178
C10orf11|83938	458	25.2589285714286	2.56071592081527
C10orf120|399814	0	0	0
C10orf122|387718	6	0.35377358490566	0.0354453550874981
C10orf125|282969	1540	115.392481203008	11.6012025353047
C10orf128|170371	130	11.8360957642726	1.19935418810491
C10orf129|142827	0	0	0
C10orf12|26148	367	4.87966915688367	0.490535469090663
C10orf131|100127889	10	0.425170068027211	0.0425987260688753
C10orf137|26098	4099	48.9830184166467	4.91135904118231
C10orf140|387640	108	1.4047619047619	0.143131719591421
C10orf18|54906	15790	99.1272613065327	9.93740512967322
C10orf25|220979	880	22.2715298885512	2.23326087305763
C10orf26|54838	6744	81.7598835799175	8.19423019460563
C10orf27|219793	0	0	0
C10orf28|27291	2164	31.9899408284024	3.20733622540066
C10orf2|56652	3845	104.175162689805	10.4457435813533
C10orf32|119032	1805	43.8791423001949	4.40660155223588
C10orf35|219738	6347	289.250915750916	29.1172123156009
C10orf40|283025	0	0	0
C10orf41|100131213	59	1.27216035634744	0.131655679713267
C10orf46|143384	8533	96.3571751923947	9.67564592905746
C10orf47|254427	943	13.9104166666667	1.40597095390323
C10orf4|118924	1799	35.7619426751592	3.58769455576187
C10orf50|645528	0	0	0
C10orf53|282966	0	0	0
C10orf54|64115	7272	80.8546913305104	8.11898490537296
C10orf55|414236	60	1.17090620031797	0.119466061662156
C10orf57|80195	3213	76.8263157894737	7.70137680701113
C10orf58|84293	21440	619.245086705202	62.0844175615043
C10orf62|414157	3	0.0864	0.0120230644456794
C10orf67|256815	17	0.261297995242949	0.0289376055578986
C10orf68|79741	60	1.28940568475452	0.129447291620148
C10orf71|118461	1	0.00436974789915966	0.00168390258342848
C10orf72|196740	822	9.56472795497186	0.965736297524668
C10orf75|90271	588	29.6464646464646	2.97540483756712
C10orf76|79591	3807	71.7922960725076	7.2022605653168
C10orf78|119392	645	17.6781798245614	1.77149044395632
C10orf79|80217	54	0.844051446945338	0.0869835852179376
C10orf81|79949	4952	85.5650519031142	8.58394105175955
C10orf82|143379	216	7.54214285714286	0.772911285793674
C10orf84|63877	3929	73.6549137284321	7.3828801273872
C10orf88|80007	2444	39.5042043984476	3.95973069011971
C10orf90|118611	7	0.127491694352159	0.0145628203072667
C10orf91|170393	83	5.25609756097561	0.563411443649157
C10orf93|255352	3	0.081140350877193	0.0109859872493415
C10orf95|79946	108	3.66916269571137	0.368303539860838
C10orf96|374355	2	0.0499119201409278	0.00588327678884291
C10orf99|387695	2	0.119760479041916	0.0119990663130533
C11orf10|746	13102	1553.72142857143	156.275982507233
C11orf16|56673	42	1.15257958287596	0.115479488364099
C11orf17|56672	2236	83.8955672426747	8.41584400843322
C11orf1|64776	1043	42.990099009901	4.31107543208319
C11orf20|25858	10	0.654450261780105	0.0655708139489494
C11orf21|29125	108	2.43063063063063	0.243710765790798
C11orf24|53838	8389	220.779241306639	22.1420547143494
C11orf2|738	13078	276.163774862463	27.7256377522561
C11orf30|56946	2528	39.5333333333333	3.96378546148636
C11orf31|280636	11809	454.241885625966	45.7175322124638
C11orf34|349633	0	0	0
C11orf35|256329	185	4.31996224634261	0.437365683980392
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	7776	48.0663277956856	4.82949774411123
C11orf42|160298	4	0.107020547945205	0.017156199266095
C11orf45|219833	771	10.6810464792652	1.07498175707612
C11orf46|120534	4154	129.939223057644	13.0387974382185
C11orf48|79081	5521	203.25350036846	20.3817670119737
C11orf49|79096	2790	80.3740634005764	8.05579966461226
C11orf51|25906	4739	264.748878923767	26.614958150259
C11orf52|91894	515	19.1449814126394	1.91817787779581
C11orf53|341032	14	0.632911392405063	0.0634127871607562
C11orf54|28970	1394	28.2224473257699	2.82957722806541
C11orf57|55216	4767	68.4657652474108	6.87019900898465
C11orf58|10944	17385	215.993535554451	21.6539217002461
C11orf59|55004	14593	655.44154676259	65.742123597047
C11orf61|79684	530	11.3920552677029	1.14641338446497
C11orf63|79864	405	8.40634125990822	0.84642975603187
C11orf64|283197	0	0	0
C11orf65|160140	57	2.19794140934283	0.226086920494762
C11orf66|220004	166	5.50366422385077	0.554027508878185
C11orf67|28971	3176	258.421568627451	25.9975848852653
C11orf68|83638	6900	219.595541401274	22.0167581409734
C11orf70|85016	48	2.29445506692161	0.229886509477617
C11orf71|54494	948	39.2237936772047	3.95100703497783
C11orf73|51501	5118	237.256957328386	23.7840305476913
C11orf74|119710	806	46.767878077374	4.733582426347
C11orf75|56935	4260	228.421052631579	22.9225987014832
C11orf80|79703	3455	92.850296176629	9.32051868152536
C11orf82|220042	3307	49.1319857312723	4.92472677886713
C11orf83|790955	4021	303.965045592705	30.6134385360162
C11orf84|144097	10746	196.435294117647	19.7916437704152
C11orf85|283129	12	0.688073394495413	0.0689395897114643
C11orf86|254439	81	3.36371308016878	0.342429050668083
C11orf87|399947	0	0	0
C11orf88|399949	53	3.30875	0.331886674802608
C11orf90|387804	112	9.2636815920398	0.93047486036214
C11orf92|399948	217	1.98106965631318	0.199795149843198
C11orf93|120376	167	5.78571428571429	0.591658345835825
C11orf94|143678	5	0.677506775067751	0.0678808968251997
C11orf95|65998	3001	33.4630167597765	3.35951735581786
C11orf9|745	442	3.8177545691906	0.385421706193087
C12orf10|60314	3101	133.931719965428	13.4267944562272
C12orf11|55726	8724	163.786250939144	16.4176706461474
C12orf12|196477	1	0.00571044675848169	0.00168277130859917
C12orf23|90488	8079	122.414064868142	12.268154195292
C12orf24|29902	914	31.0163043478261	3.11058675932715
C12orf26|84190	505	12.0508393285372	1.21335882195605
C12orf27|283460	159	3.16904276985743	0.32445133178259
C12orf29|91298	1739	31.5426497277677	3.16214595750702
C12orf32|83695	8667	235.053203040174	23.571276590369
C12orf34|84915	232	3.94569672131148	0.396936326189323
C12orf35|55196	5927	83.0867490174059	8.33575507317303
C12orf36|283422	0	0	0
C12orf39|80763	49	5.56818181818182	0.557888407043834
C12orf40|283461	5	0.0751777853030816	0.00848223871605103
C12orf41|54934	5060	127.843781597573	12.8152818703947
C12orf42|374470	18	0.540290620871863	0.0595594341760867
C12orf43|64897	1726	48.163687150838	4.83049563157416
C12orf44|60673	6558	238.731049562682	23.9453524765444
C12orf45|121053	1758	140.712218649518	14.1589947049198
C12orf47|51275	2466	68.0806629834254	6.82524791046163
C12orf48|55010	1908	39.1073190789474	3.93023693845193
C12orf49|79794	1874	34.5601920236337	3.46676864401821
C12orf4|57102	3534	46.2908805031447	4.63940314367476
C12orf50|160419	888	15.9260588657574	1.59674581654751
C12orf51|283450	4994	90.6239035087719	9.14400338720193
C12orf52|84934	3126	91.5841642228739	9.18477503841488
C12orf53|196500	42	0.864853556485356	0.0880349907110414
C12orf54|121273	6	0.430416068866571	0.0431243344536563
C12orf56|115749	17	0.770398481973435	0.0808001642854796
C12orf57|113246	7700	493.103092783505	49.7087608632577
C12orf59|120939	268	4.75852272727273	0.476766878468583
C12orf5|57103	3352	20.2865120796406	2.03863218920305
C12orf60|144608	100	4.36259877085162	0.439825301641768
C12orf61|283416	59	1.73871733966746	0.175514846173566
C12orf62|84987	4158	322.147744945568	32.3949598011501
C12orf63|374467	15	0.203472599023332	0.0203863680915616
C12orf65|91574	3463	103.289300657501	10.3695637017801
C12orf66|144577	422	8.30830039525692	0.835595058642407
C12orf68|387856	56	1.17521008403361	0.117873180839994
C12orf69|440087	10	0.237642585551331	0.0238099343426794
C12orf70|341346	24	0.915880503144654	0.094520946899995
C12orf71|728858	0	0	0
C12orf72|254013	280	6.57728557964185	0.661023021675743
C12orf73|728568	1066	30.7426257952574	3.08863184381488
C12orf74|338809	14	0.379682179341657	0.0398039401814962
C12orf75|387882	4214	155.354719764012	15.5682133647041
C12orf76|400073	799	25.6032154340836	2.57406979959749
C12orf77|196415	85	2.80343007915567	0.280881837588706
C13orf15|28984	7240	320.929840142096	32.2109926682647
C13orf16|121793	49	3.22961956521739	0.333520243341423
C13orf18|80183	1335	18.8767705382436	1.89456929119239
C13orf1|57213	1817	30.1166112956811	3.02407365694898
C13orf23|80209	15690	150.992877767084	15.1300835059921
C13orf26|122046	17	0.763701707097934	0.0765169570142817
C13orf27|93081	2432	103.310110450297	10.351208132219
C13orf28|122258	0	0	0
C13orf29|283487	458	3.56596013919646	0.362923357331617
C13orf30|144809	0	0	0
C13orf31|144811	4462	53.0071326676177	5.31452226547604
C13orf33|84935	125	2.61069340016708	0.261571124984322
C13orf34|79866	4171	78.2190547636909	7.83761593569152
C13orf35|400165	0	0	0
C13orf36|400120	8	0.0990990990990991	0.0124501029778185
C13orf37|440145	5719	118.326699834163	11.8780931393104
C13orf38|728591	145	7.77183406113537	0.79300597917736
C13orf39|196541	1	0.00433651344319167	0.00434484838308737
C14orf101|54916	1994	26.6570203644159	2.67662452044086
C14orf102|55051	1536	23.768156424581	2.3881940550077
C14orf104|55172	1824	31.3429752066116	3.1465320174643
C14orf105|55195	235	4.67754777070064	0.46865381912398
C14orf106|55320	4126	57.0429958391123	5.73360655373013
C14orf109|26175	1980	90.448307410796	9.07504864381105
C14orf115|55237	29	0.405600461893764	0.0419395771897495
C14orf118|55668	1025	20.2270569620253	2.03119083874297
C14orf119|55017	9609	167.718739054291	16.8607160330609
C14orf126|112487	2930	54.102002967359	5.44442056531908
C14orf128|84837	262	10.190625	1.02540458488541
C14orf129|51527	2377	56.3154648956357	5.64888207372309
C14orf132|56967	423	2.7985044732274	0.282957018100012
C14orf135|64430	3435	48.6282232927175	4.8761719999656
C14orf138|79609	783	22.6315179606026	2.27260995098661
C14orf139|79686	609	10.7700212615167	1.08109589053549
C14orf142|84520	1351	56.5600335852225	5.68260567664177
C14orf143|90141	566	40.2549857549858	4.03908741468098
C14orf145|145508	1943	56.2843876958793	5.64925861335728
C14orf147|171546	12282	241.449960598897	24.2427235227597
C14orf148|122945	12	0.474308300395257	0.0475219938564402
C14orf149|112849	216	7.83771929824561	0.79099108195259
C14orf153|84334	3650	151.50706566916	15.1995654013334
C14orf156|81892	3546	406.130733944954	40.7432975194754
C14orf159|80017	1943	35.0495837857401	3.52286376793869
C14orf162|56936	6	0.216294160057678	0.0216709885466463
C14orf165|414767	38	1.9755838641189	0.202086185835021
C14orf166B|145497	5	0.100135317997294	0.0169472604387677
C14orf166|51637	14263	1274.90161001789	127.82123448772
C14orf167|55449	4215	75.09272467903	7.53049462650656
C14orf169|79697	2478	49.9220462850183	5.04011938293299
C14orf174|161394	36	0.888888888888889	0.089059736634662
C14orf176|643382	34	1.0524246395806	0.111616478580466
C14orf177|283598	2	0.0779423226812159	0.0078092130720183
C14orf178|283579	84	5.51973684210526	0.553693757366813
C14orf179|112752	1364	79.3181818181818	7.96399567983035
C14orf180|400258	1	0.0143790849673203	0.00654851004666632
C14orf181|400223	322	9.30862767805443	0.934044284768567
C14orf182|283551	249	4.51191362620998	0.464405411853773
C14orf183|196913	1	0.0512820512820513	0.00513806172892281
C14orf184|650662	76	1.42835130970724	0.146660390644522
C14orf19|280655	3	0.260869565217391	0.0261370966210421
C14orf1|11161	5255	168.329487179487	16.8753214909308
C14orf21|161424	1880	64.4195323246217	6.47735017133116
C14orf23|387978	160	4.00708143651998	0.405431274512877
C14orf28|122525	261	4.07151780137414	0.408341117572652
C14orf2|9556	8706	329.690440060698	33.0907938366479
C14orf33|100129075	459	15.1283917935142	1.52178098956729
C14orf34|645687	5	0.122729504172803	0.0122965394837991
C14orf37|145407	148	2.66388989496559	0.26853397590857
C14orf39|317761	8	0.142914653784219	0.0161340102599025
C14orf43|91748	5732	38.8973905952705	3.90256667361116
C14orf45|80127	431	8.87143447705663	0.892576267067626
C14orf48|256369	4	0.0817744521646178	0.0107100164312127
C14orf49|161176	591	9.00828474992329	0.908462601948004
C14orf4|64207	14552	173.324531925108	17.498763183462
C14orf50|145376	81	2.6029792746114	0.262809860778289
C14orf53|440184	1	0.0169332079021637	0.00471270948795836
C14orf64|388011	273	6.03125	0.610546241382155
C14orf68|283600	2	0.0567214974475326	0.00568305182722602
C14orf70|283601	0	0	0
C14orf72|145200	19	1.484375	0.148722802387961
C14orf73|91828	890	16.9652643766885	1.72078466432758
C14orf79|122616	433	11.3029350104822	1.13687694465827
C14orf80|283643	1997	61.5456790123457	6.17542687706319
C14orf86|283592	0	0	0
C14orf93|60686	2025	46.1219178082192	4.63217380184565
C15orf17|57184	4126	60.9701183431953	6.11528154621216
C15orf21|283651	843	37.8151487826871	3.80802649823704
C15orf23|90417	4877	138.274532047646	13.8581218806907
C15orf24|56851	6389	301.252830188679	30.1947164872034
C15orf26|161502	5	0.207296849087894	0.0207695281330835
C15orf27|123591	215	5.14931237721022	0.529010898784599
C15orf28|80035	122	1.79366046936909	0.186276270239368
C15orf29|79768	2766	74.2904094827586	7.46583069700726
C15orf2|23742	178	1.09449894449274	0.110730238799771
C15orf32|145858	0	0	0
C15orf33|196951	130	3.77562975981254	0.38151688584708
C15orf34|80072	60	1.09641255605381	0.112323098334075
C15orf37|283687	334	7.99760076775432	0.80288378216109
C15orf38|348110	3163	69.5153913808267	6.96807256700452
C15orf39|56905	10115	113.712131442719	11.4049531911665
C15orf40|123207	1669	84.4903553299492	8.48836487302829
C15orf41|84529	1668	32.1387283236994	3.22005001531683
C15orf42|90381	4722	43.4817208271787	4.36768450828548
C15orf43|145645	28	1.04712041884817	0.104913302318319
C15orf44|81556	6358	148.333800186741	14.8697953131087
C15orf48|84419	4890	280.345183486239	28.0928828074217
C15orf50|414926	2	0.0752445447705041	0.00753891675801315
C15orf51|196968	86	2.07771260997067	0.210570125107614
C15orf52|388115	2522	26.6679389312977	2.67901545554172
C15orf53|400359	24	0.587371512481645	0.0588500462343581
C15orf54|400360	3	0.0487012987012987	0.00487949044061663
C15orf55|256646	12	0.131487025948104	0.0149988328913166
C15orf56|644809	135	3.17082352941176	0.318257588267983
C15orf57|90416	1864	56.7411477411477	5.70080182304292
C15orf58|390637	389	14.2257586972613	1.44244142282546
C15orf59|388135	12	0.438917337234821	0.0439760952658353
C15orf5|81698	4	0.133779264214047	0.0134036392928421
C15orf60|283677	2	0.0213963963963964	0.0112829058236481
C15orf61|145853	1077	40.8789032749429	4.10917758568059
C15orf62|643338	149	2.9336795844986	0.298214909176692
C15orf63|25764	7024	197.726606538895	19.8351194725789
C16orf11|146325	0	0	0
C16orf13|84326	5214	357.625344352617	35.9781095154799
C16orf3|750	15	0.742	0.0751441527854961
C16orf42|115939	5681	232.327018121911	23.4428298722901
C16orf45|89927	421	9.79617537313433	0.983696776203167
C16orf46|123775	342	10.2939024390244	1.04468700213982
C16orf48|84080	974	35.3413391557496	3.55120838491379
C16orf52|730094	1181	38.8243064729194	3.90776065344213
C16orf53|79447	5735	74.3192818110851	7.47596003512568
C16orf54|283897	971	17.8346984363366	1.81099459803218
C16orf55|124045	2781	62.0175044883303	6.25301881796722
C16orf57|79650	13292	372.716610549944	37.3668566713361
C16orf58|64755	12325	249.962241169306	25.0683903933209
C16orf59|80178	1883	56.261961722488	5.64180381559366
C16orf5|29965	5549	103.317673378076	10.3647751381237
C16orf61|56942	9954	658.738379814077	66.2226557615607
C16orf62|57020	3714	56.6884744726383	5.68807466514486
C16orf63|123811	4543	105.992519869098	10.6398593144619
C16orf68|79091	998	31.6057324840764	3.18445284415818
C16orf70|80262	4304	75.7654320987654	7.60541877927748
C16orf71|146562	109	1.98858615611193	0.201048420560115
C16orf72|29035	4543	56.7027027027027	5.69536012853701
C16orf73|254528	6	0.139172487909726	0.0161513493359476
C16orf74|404550	966	53.4004449388209	5.38296266894988
C16orf75|116028	3943	118.226290516206	11.8564783686759
C16orf78|123970	1	0.00305188199389624	0.00509624637405874
C16orf79|283870	82	4.02941176470588	0.416620725382737
C16orf7|9605	3018	51.0390094979647	5.12856293773467
C16orf80|29105	6255	238.209480122324	23.9565074247338
C16orf81|283860	3	0.0503789567543469	0.00670032570534963
C16orf82|162083	1	0.00787746170678337	0.00219238957798676
C16orf86|388284	144	5.3375748502994	0.539957984087397
C16orf87|388272	1149	40.6645390070922	4.08229936409149
C16orf88|400506	2416	60.7826747720365	6.13131621512187
C16orf89|146556	177	5.06631762652705	0.515823736398402
C16orf90|646174	0	0	0
C16orf91|283951	1945	97.6108870967742	9.82226997095362
C16orf92|146378	0	0	0
C16orf93|90835	296	9.95231607629428	1.01011213553619
C17orf100|388327	498	15.8301282051282	1.59922171312722
C17orf101|79701	3103	107.666666666667	10.7950141709905
C17orf102|400591	4	0.0322742056542407	0.00501337021335976
C17orf103|256302	1443	14.9699185293503	1.51010392687794
C17orf104|284071	189	2.53829557713053	0.255344208494404
C17orf105|284067	0	0	0
C17orf106|100134934	1423	70.6554121151936	7.07912144414173
C17orf107|100130311	416	10.0415659739004	1.00724883385746
C17orf108|201229	440	13.8	1.38630722119993
C17orf28|283987	1547	28.1933479532164	2.83255371245522
C17orf37|84299	6026	383.834827144686	38.6528949795475
C17orf39|79018	2867	33.7242438563327	3.39379782665433
C17orf42|79736	1053	39.6159638554217	3.97222855838993
C17orf44|284029	420	9.95938843764931	1.00527294696316
C17orf46|124783	51	1.5586592178771	0.158591011465355
C17orf47|284083	32	0.742416947520462	0.0771822464816522
C17orf48|56985	719	23.0448717948718	2.30891648943469
C17orf49|124944	18571	1035.83928571429	103.831998614542
C17orf50|146853	1	0.0106382978723404	0.00484488412543495
C17orf51|339263	1378	13.4704956726987	1.35783690713891
C17orf53|78995	1796	35.8437874550539	3.59459044886805
C17orf54|283982	0	0	0
C17orf55|284185	106	1.75959595959596	0.178794168243829
C17orf56|146705	3888	75.5448517940718	7.59647597581926
C17orf57|124989	106	1.98650674662669	0.199032488637246
C17orf58|284018	1725	55.4491634491634	5.5608607273694
C17orf59|54785	1569	40.379917184265	4.06836355143007
C17orf60|284021	768	25.5692204301075	2.58560525713535
C17orf61|254863	2448	259.048832271762	26.0372096275859
C17orf62|79415	10784	255.791448931116	25.664435269637
C17orf63|55731	6612	78.9992822966507	7.9242924755614
C17orf64|124773	27	1.34698055271238	0.138443679645745
C17orf65|339201	548	11.9840142095915	1.21903480540118
C17orf66|256957	12	0.294520547945205	0.0316729832604831
C17orf67|339210	573	19.4971830985915	2.02148354676475
C17orf68|80169	2304	16.4395997140815	1.65005602113684
C17orf69|147081	564	16.2839506172839	1.66103477056711
C17orf70|80233	5880	84.8024869866975	8.51836549795097
C17orf71|55181	2381	36.1586963143466	3.63322627235793
C17orf72|92340	468	7.57652060170046	0.766676771388972
C17orf73|55018	25	1.20372184133203	0.122664304253177
C17orf74|201243	1	0.00718562874251497	0.00299976657826332
C17orf75|64149	2310	70.4622930717351	7.09515605699963
C17orf76|388341	174	3.16948529411765	0.320467710408733
C17orf77|146723	81	1.57346534653465	0.16070432674918
C17orf78|284099	7	0.261011419249592	0.0286029945349903
C17orf79|55352	3884	190.195098039216	19.075809765939
C17orf80|55028	3810	53.7021156558533	5.38409444499746
C17orf81|23587	4724	168.824034334764	16.9280389965991
C17orf82|388407	23	0.704398447606727	0.0745284827109275
C17orf85|55421	3435	45.1764550961285	4.53200184036834
C17orf86|654434	1349	30.6918819188192	3.11714213123106
C17orf87|388325	680	50.7282282282282	5.11491730672045
C17orf88|23591	15	0.95	0.0963386574173026
C17orf89|284184	2888	273.007575757576	27.4010496520849
C17orf90|339229	3262	148.28805834093	14.8963978356906
C17orf91|84981	682	25.3720238095238	2.54207897816013
C17orf93|360205	39	3.38475177304965	0.346409214968599
C17orf95|124512	2997	145.142441860465	14.5482574869594
C17orf96|100170841	1069	16.4310024752475	1.65695336897061
C17orf97|400566	899	26.2863849765258	2.64298096064792
C17orf98|388381	6	0.464664310954064	0.0531054083289725
C17orf99|100141515	247	6.85804235832856	0.708284897462985
C18orf10|25941	13576	350.309917355372	35.129373905506
C18orf16|147429	96	2.09130816505707	0.211116144788049
C18orf18|147525	267	10.1892720306513	1.02495472764891
C18orf19|125228	2136	25.0764346190028	2.51658686656976
C18orf1|753	3250	18.8113994439296	1.88614841329056
C18orf20|221241	1	0.0169712793733681	0.00653996107793699
C18orf21|83608	2231	110.416253716551	11.0767495780933
C18orf22|79863	3876	141.549707602339	14.1938955261493
C18orf25|147339	4839	44.916016350799	4.50418128736548
C18orf26|284254	65	1.64756592292089	0.16512406798706
C18orf2|56651	153	4.04656084656085	0.405539872175693
C18orf32|497661	21027	919.720034995625	92.1584194004448
C18orf34|374864	17	0.288331071913161	0.0288885254941979
C18orf45|85019	2590	44.5246466735608	4.47255787003182
C18orf54|162681	1436	13.7146681965959	1.3757506648814
C18orf55|29090	4439	140.08066581306	14.2366578836883
C18orf56|494514	205	11.843023255814	1.19415126519587
C18orf62|284274	2	0.0219138056975895	0.00731864161533928
C18orf8|29919	5318	262.607707509881	26.3252045133905
C19orf10|56005	17169	802.314901593252	80.6091820789867
C19orf12|83636	4835	54.0138671438157	5.4174603551461
C19orf18|147685	16	0.847311827956989	0.0861868419045116
C19orf20|91978	99	4.14197530864198	0.437346920973787
C19orf21|126353	303	5.19470244238046	0.522157511615762
C19orf22|91300	14396	404.975225225225	40.6071780593094
C19orf23|148046	62	2.23247232472325	0.229222015877036
C19orf24|55009	5598	354.058227848101	35.4984782525913
C19orf25|148223	3254	71.4182776801406	7.16224584545999
C19orf26|255057	13	0.237519500780031	0.0253997396310829
C19orf28|126321	12523	300.158981748319	30.1322518518337
C19orf29|58509	3098	56.1710860879041	5.6374036888114
C19orf2|8725	13942	318.282191780822	31.8922306890528
C19orf30|284424	2	0.0746835443037975	0.0126825574321512
C19orf33|64073	75	7.54489795918367	0.766777069239756
C19orf34|255193	11	0.437898089171975	0.0438739745562875
C19orf35|374872	221	4.20272373540856	0.430787490676903
C19orf36|113177	62	2.97549019607843	0.304505717169984
C19orf38|255809	545	24.66391184573	2.50710518935386
C19orf39|126074	487	14.5246690734055	1.46791826741021
C19orf40|91442	1394	59.9930555555556	6.06197621429291
C19orf41|126123	1	0.00244200244200244	0.00611674015347953
C19orf42|79086	12083	450.532089552239	45.1724775177686
C19orf43|79002	14230	749.814814814815	75.4357173994786
C19orf44|84167	2334	39.4535593220339	3.96353565200786
C19orf45|374877	16	0.618153364632238	0.062718124390607
C19orf46|163183	72	2.60834553440703	0.2640497316035
C19orf47|126526	3541	83.1305777360263	8.33209472407833
C19orf48|84798	19177	565.945035460993	56.7785428671181
C19orf50|79036	25519	704.742399115533	70.669011790421
C19orf51|352909	29	0.597737556561086	0.0657369662376889
C19orf52|90580	1859	65.4108910891089	6.58618481981316
C19orf53|28974	16403	873.135974304069	87.9792675332257
C19orf54|284325	1986	56.8934331797235	5.73104022396295
C19orf55|148137	1159	44.1110248447205	4.50787127734938
C19orf56|51398	11444	662.117305458769	66.5853414229359
C19orf57|79173	3535	81.522622345337	8.17588735293101
C19orf59|199675	29	1.06787330316742	0.109561610396148
C19orf60|55049	3706	174.719016083255	17.5644421458876
C19orf61|56006	8327	175.23534373682	17.5938523898447
C19orf62|29086	13616	481.433828733192	48.2737808128009
C19orf63|284361	24077	613.185619581846	61.5075902300319
C19orf66|55337	4149	99.7626384207992	10.0071606453867
C19orf69|100170765	0	0	0
C19orf6|91304	9745	182.975508666164	18.3943674678387
C19orf70|125988	5296	180.73731138546	18.1967733494279
C19orf71|100128569	46	3.25335320417288	0.343430802596405
C19orf73|55150	234	15.2352941176471	1.53235135091992
C19orf75|284369	1	0.0082063305978898	0.00293646552502915
C19orf76|199800	84	1.96875	0.199245859658512
C19orf77|284422	34	1.87224669603524	0.187584522372017
C1D|10438	3369	140.065723793677	14.0410787983548
C1GALT1C1|29071	3748	106.963470319635	10.7169058082207
C1GALT1|56913	1698	57.0497311827957	5.71661162319768
C1QA|712	54260	2524.69553072626	253.092596532652
C1QBP|708	17244	738.214101461737	74.2783474137629
C1QB|713	57601	2739.84578544061	276.397084584761
C1QC|714	48177	1998.45477178423	200.288788312412
C1QL1|10882	76	2.46802900461437	0.250975856369927
C1QL2|165257	2237	54.075158613958	5.46925231108361
C1QL3|389941	47	0.876052948255114	0.094445117821054
C1QL4|338761	231	5.51331719128329	0.560397071620649
C1QTNF1|114897	6538	115.282132768362	11.5652653227771
C1QTNF2|114898	127	2.60846121941103	0.263882411274934
C1QTNF3|114899	373	5.20336134453782	0.523413053015687
C1QTNF4|114900	12	0.417827298050139	0.0418630377635076
C1QTNF6|114904	1640	26.0699680511182	2.6248436755743
C1QTNF7|114905	25	0.238775966048693	0.0279741466702018
C1QTNF8|390664	4	0.0129183793305931	0.00588327678884291
C1QTNF9B|387911	9	0.44021164021164	0.0477105731971404
C1QTNF9|338872	69	0.909890695814449	0.0921522534826131
C1RL|51279	11086	165.634379671151	16.6028515750874
C1R|715	128457	5762.17625899281	578.704582396071
C1S|716	139860	2529.9156713717	253.580919497635
C1orf100|200159	1	0.0943396226415094	0.0094520946899995
C1orf101|257044	87	1.41776315789474	0.143367133603907
C1orf103|55791	6216	166.406752411576	16.6879619047747
C1orf104|284618	1080	33.5907653383934	3.42212460503208
C1orf105|92346	4	0.190294957183635	0.0190660711158886
C1orf106|55765	5352	64.2253724171072	6.44195908550336
C1orf107|27042	10335	60.9313679245283	6.10546241382155
C1orf109|54955	3170	66.6224747474748	6.68369709119031
C1orf110|339512	4	0.12911555842479	0.0129363723323428
C1orf111|284680	5	0.206308610400682	0.0213538371086945
C1orf112|55732	3596	67.4924812030075	6.77239031119408
C1orf113|79729	878	17.9469135802469	1.8100566843804
C1orf114|57821	12	0.321543408360129	0.0322161426733102
C1orf115|79762	3876	64.5408026755853	6.494063237382
C1orf116|79098	9364	86.5052689961176	8.6725808428346
C1orf122|127687	4292	157.524650478293	15.8213737432106
C1orf123|54987	5343	260.301463414634	26.113509485067
C1orf124|83932	3065	41.3031283710895	4.14089946579549
C1orf125|126859	9	0.144865286997267	0.0176050338427558
C1orf126|200197	429	3.02998010798522	0.305359870654332
C1orf127|148345	93	1.85278514588859	0.205965405512854
C1orf128|57095	10167	315.996268656716	31.674568879359
C1orf129|80133	165	3.60886742756804	0.362855873854459
C1orf130|400746	676	8.45990387047812	0.85669023160461
C1orf131|128061	4583	154.120457604307	15.4502311447254
C1orf133|574036	647	40.06625	4.05152223768466
C1orf135|79000	2084	50.4061135371179	5.0655155880632
C1orf141|400757	54	1.22886029411765	0.124319370417181
C1orf144|26099	23037	320.698885793872	32.1466266985975
C1orf146|388649	0	0	0
C1orf14|81626	12	0.23551479783243	0.0250584919668182
C1orf150|148823	53	0.94710507505361	0.0948925446183295
C1orf151|440574	6651	135.995499181669	13.6329449038825
C1orf152|767846	43	3.05397727272727	0.305984713047001
C1orf156|92342	2055	70.9121107266436	7.12439372429963
C1orf157|284573	5	0.155957579538366	0.0156257335798495
C1orf158|93190	3	0.151975683890578	0.0152267786799384
C1orf159|54991	2508	58.9241281809614	5.92087763700987
C1orf161|126868	121	1.80799008981109	0.187724630681223
