gene	raw_counts	median_length_normalized	RPKM
DNAJB6|10049	11000	244.661921708185	60.1986613316951
DNAJB7|150353	29	0.532195500387898	0.1383902648119
DNAJB8|165721	0	0	0
DNAJB9|4189	2102	44.2792070856179	10.9066559409537
DNAJC10|54431	8999	107.300739327451	26.4033993771477
DNAJC11|55735	3185	50.1054122089364	12.3295151695056
DNAJC12|56521	2768	138.00499001996	33.985120938547
DNAJC13|23317	7235	156.695010845987	38.6151797879654
DNAJC14|85406	5438	86.1963209641611	21.218060723793
DNAJC15|29103	3710	66.3449140401146	16.3474098528016
DNAJC16|23341	3593	40.9913281606572	10.0873084164646
DNAJC17|55192	697	38.5271317829457	9.49588580484591
DNAJC18|202052	529	7.6027594136246	1.87064638392331
DNAJC19|131118	2676	96.6148843930636	23.7870439203027
DNAJC1|64215	7665	180.077537593985	44.312983489129
DNAJC21|134218	5095	59.2284252151663	14.5803248003183
DNAJC22|79962	1023	24.6579710144928	6.07989030562778
DNAJC24|120526	1115	19.3730876216968	4.76953940451133
DNAJC25-GNG10|552891	902	30.6802721088435	7.54883022805398
DNAJC25|548645	837	17.5368818105616	4.3156426272135
DNAJC27|51277	567	5.87930319369556	1.4465928304355
DNAJC28|54943	89	2.52840909090909	0.622110876547257
DNAJC2|27000	2613	62.0589353612167	15.2786200064919
DNAJC30|84277	1226	24.1132596685083	5.95215613711328
DNAJC3|5611	8469	78.02045328911	19.1982996870052
DNAJC4|3338	1324	49.4614809274495	12.1827977189035
DNAJC5B|85479	130	2.98426654326701	0.740080635546446
DNAJC5G|285126	22	0.575184016824395	0.142299254125816
DNAJC5|80331	6794	129.262957317073	31.8531339050992
DNAJC6|9829	338	2.90992077161557	0.716193086269594
DNAJC7|7266	5747	153.456196581197	37.7681583431172
DNAJC8|22826	5815	159.383223684211	39.2206999983691
DNAJC9|23234	2503	55.8241071428571	13.7468529405904
DNAL1|83544	2042	15.1138584542493	3.71950491500787
DNAL4|10126	1499	49.7074468085106	12.2615183401718
DNALI1|7802	1083	21.0560311284047	5.18424823839984
DNASE1L1|1774	1874	34.0287272727273	8.38353821231145
DNASE1L2|1775	82	2.8393351800554	0.698613726721188
DNASE1L3|1776	80	3.15208825847124	0.775566104584286
DNASE1|1773	474	7.52960102960103	1.87623739263222
DNASE2B|58511	175	8.47521865889213	2.09224784591297
DNASE2|1777	2932	76.0742086144266	18.7185716778385
DND1|373863	692	20.283759666865	5.06440975318621
DNER|92737	74	1.72735760971055	0.4250134839933
DNHD1|144132	585	10.3287331917905	2.5466787474775
DNLZ|728489	387	26.6501377410468	6.55790014909877
DNM1L|10059	4924	54.2944419938244	13.3606314407719
DNM1P35|100128285	126	1.17505720823799	0.295595839832189
DNM1|1759	1601	37.9680952380952	9.37912864365864
DNM2|1785	6638	91.4942084942085	22.5216343802761
DNM3|26052	470	9.52573976489664	2.3437925200507
DNMBP|23268	2082	21.6346993967131	5.32840293100101
DNMT1|1786	5457	64.5333648840511	15.8860131073035
DNMT3A|1788	3741	47.2429906542056	11.6249919793825
DNMT3B|1789	362	4.57070707070707	1.12461491790316
DNMT3L|29947	3	0.0880281690140845	0.0216591854471272
DNPEP|23549	6212	176.554669703872	43.520852208776
DNTTIP1|116092	1498	56.8154897494305	13.9931823586062
DNTTIP2|30836	5045	112.62304600268	27.7202748771191
DNTT|1791	1	0.0241545893719807	0.0059431967796948
DOC2A|8448	175	4.40362355309512	1.08350429463736
DOC2B|8447	116	2.78843302026693	0.705427785833077
DOCK10|55619	3028	37.7607285429142	9.29434123933529
DOCK11|139818	1990	15.6766976524342	3.85722553877372
DOCK1|1793	7529	64.6299793956044	15.9040007052622
DOCK2|1794	2645	28.3954887218045	6.9903101715029
DOCK3|1795	734	4.1736150770988	1.03140768967821
DOCK4|9732	1513	15.7999164578112	3.88754332211653
DOCK5|80005	1013	10.8974800775361	2.68411560614039
DOCK6|57572	2474	26.3720136518771	6.49235931831003
DOCK7|85440	3707	32.751148815836	8.0602794374373
DOCK8|81704	4274	53.8962645128723	13.2712094107472
DOCK9|23348	6761	75.8013007400762	18.6536540917155
DOHH|83475	225	5.90241343126967	1.45227906618198
DOK1|1796	504	13.277133825079	3.26681682630137
DOK2|9046	532	17.255029201817	4.24716808674309
DOK3|79930	563	13.21220657277	3.25176570846203
DOK4|55715	1514	27.5272727272727	6.77303994313742
DOK5|55816	224	6.33842671194114	1.55955941302144
DOK6|220164	230	1.36558627264061	0.33717302035423
DOK7|285489	726	15.0747508305648	3.70911751846385
DOLK|22845	1360	29.9448610498456	7.38036505257909
DOLPP1|57171	1686	41.5221893491124	10.2277493220268
DOM3Z|1797	813	25.5616352201258	6.29048131604791
DONSON|29980	2254	53.11027332705	13.0676949438098
DOPEY1|23033	3257	20.3047928107838	5.00111997712613
DOPEY2|9980	8405	56.2300588865096	13.838573031585
DOT1L|84444	1864	16.8250407092455	4.14903309399616
DPAGT1|1798	2412	56.0525581395349	13.8015956323402
DPCD|25911	768	32.4787775891341	8.02059126696741
DPCR1|135656	4	0.0376931775348662	0.0092743440135456
DPEP1|1800	92	2.74939903846154	0.680181727599205
DPEP2|64174	87	2.50143760782059	0.615474587725841
DPEP3|64180	2	0.0570125427594071	0.0140278418859387
DPF1|8193	24	0.520381613183001	0.128039035566018
DPF2|5977	5503	114.085856491083	28.0797190331096
DPF3|8110	30	0.619047619047619	0.152825060049295
DPH1|1801	4145	96.4259776536313	23.7399999298409
DPH2|1802	1287	27.4296675191816	6.7490243430593
DPH3B|100132911	63	2.90449438202247	0.725704393295879
DPH3|285381	2135	26.5109289617486	6.52400919225588
DPH5|51611	1650	46.4448198198198	11.4296106987881
DPM1|8813	2452	116.971346704871	28.8113918843268
DPM2|8818	2465	78.7873158231903	19.426943451782
DPM3|54344	370	39.0295358649789	9.60315277124103
DPP10|57628	0	0	0
DPP3|10072	4226	79.8978819969743	19.6633947251701
DPP4|1803	1010	21.8425605536332	5.37432591146536
DPP6|1804	6	0.0683838614087075	0.0168257360391633
DPP7|29952	3355	143.624570446735	35.4592870751404
DPP8|54878	2394	29.3010779029887	7.2150874810191
DPP9|91039	4445	105.851816443595	26.1396964863713
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	64	1.26984126984127	0.312442344989669
DPPA5|340168	2	0.163398692810458	0.0402039782155825
DPRXP4|503645	7	0.52790346907994	0.12988977577342
DPRX|503834	2	0.154320987654321	0.0379704238702723
DPT|1805	886	25.5060518731988	6.28238718034343
DPY19L1|23333	2558	207.444805194805	51.0869862667058
DPY19L2P1|554236	145	2.14884135472371	0.529961531023587
DPY19L2P2|349152	353	4.76920995670996	1.17498736982976
DPY19L2P4|442523	50	1.2388503468781	0.304817079632513
DPY19L2|283417	54	1.07227958697379	0.263832619552933
DPY19L3|147991	2734	30.9207606973059	7.6148537448651
DPY19L4|286148	3546	48.3466375068343	11.925744085908
DPY30|84661	2216	149.856562922869	36.8906046171497
DPYD|1806	2280	63.6674119619899	15.678877317746
DPYSL2|1808	5809	65.5773312260104	16.1356383592282
DPYSL3|1809	17559	169.612055641422	41.7345722502218
DPYSL4|10570	105	1.91727672035139	0.472823506612981
DPYSL5|56896	148	1.42705314009662	0.351837249357932
DPYS|1807	23	0.68738792588165	0.169130662690538
DQX1|165545	23	0.512465373961219	0.130635087110466
DR1|1810	4080	64.8241653418124	15.9598927575804
DRAM1|55332	1984	29.314606741573	7.21703015688734
DRAM2|128338	3521	93.2350132625995	22.9797408132107
DRAP1|10589	2800	141.204453441296	34.8651503391812
DRD1|1812	12	0.149125407648977	0.0437678648110343
DRD2|1813	37	0.704493526275704	0.173339467386453
DRD3|1814	2	0.0630517023959647	0.0155137671298465
DRD4|1815	30	1.10294117647059	0.271376852955182
DRD5|1816	0	0	0
DRG1|4733	3236	110.174505794138	27.1374386453451
DRG2|1819	2968	78.9324108568387	19.4324505839371
DRGX|644168	0	0	0
DRP2|1821	231	1.65567660550459	0.407376491420106
DSC1|1823	144	1.69491525423729	0.41703109606672
DSC2|1824	3711	35.6064095183266	8.76113427870968
DSC3|1825	4388	31.5291834387579	7.76063934178445
DSCAML1|57453	99	1.15250291036088	0.283571435637452
DSCAM|1826	107	0.762760193897918	0.187675884621414
DSCC1|79075	354	7.69969445656918	1.9009409586315
DSCR10|259234	2	0.116550116550117	0.0286769634824434
DSCR3|10311	4101	63.8287137963251	15.7123056638442
DSCR4|10281	0	0	0
DSCR6|53820	206	5.14235764235764	1.26588310229643
DSCR8|84677	10	0.87260034904014	0.214701873193163
DSCR9|257203	8	0.688811188811189	0.172061780894661
DSEL|92126	1050	5.64044822756169	1.39182611794706
DSE|29940	3434	46.1960678696472	11.3779965324123
DSG1|1828	268	2.9567519858782	0.727503937666259
DSG2|1829	11762	103.47718865598	25.4889964210207
DSG3|1830	2233	22.6640926640927	5.58246248867122
DSG4|147409	12	0.16629711751663	0.0409171308225108
DSN1|79980	1526	33.8910626945309	8.34748281531149
DSPP|1834	0	0	0
DSP|1832	86051	486.926856884058	119.863599864731
DSTN|11034	36781	1139.14622057001	280.356389071057
DSTYK|25778	3368	21.5990245154666	5.31825716606405
DST|667	28708	400.831796591227	98.6805802804024
DTD1|92675	1473	53.7595029239766	13.2466818223211
DTHD1|401124	60	1.48075024679171	0.364336150068161
DTL|51514	1483	17.3022170361727	4.25775610414817
DTNA|1837	752	8.24752910169119	2.03193890514916
DTNBP1|84062	1315	43.2281393819855	10.6362122249627
DTNB|1838	1812	39.6992547128452	9.77289794351181
DTWD1|56986	1574	29.8219022356953	7.33762973992649
DTWD2|285605	1369	13.7022517088862	3.38600911343034
DTX1|1840	507	7.63671992764546	1.88041169379617
DTX2|113878	1345	31.4485500467727	7.73935982889957
DTX3L|151636	8390	83.9109643857543	20.651716973188
DTX3|196403	1450	37.3883445074781	9.19984792896026
DTX4|23220	1844	16.4928443649374	4.058257167055
DTYMK|1841	1199	57.1077216396568	14.0615809184251
DULLARD|23399	4104	118.20184544406	29.1171399876618
DUOX1|53905	511	4.6926335174954	1.15774129975281
DUOX2|50506	64	0.501096147823364	0.123293878699337
DUOXA1|90527	31	0.89907192575406	0.221215160877619
DUOXA2|405753	3	0.0816203143893591	0.0223139371232798
DUPD1|338599	0	0	0
DUS1L|64118	2703	72.6612903225806	17.8781903514603
DUS2L|54920	919	25.0818777292576	6.17135454689782
DUS3L|56931	932	27.5526627218935	6.78452837589254
DUS4L|11062	609	14.5903210349784	3.5899243681776
DUSP10|11221	992	22.0797682709447	5.43850178043516
DUSP11|8446	2037	52.8381893860562	13.0385141047312
DUSP12|11266	756	29.8578199052133	7.34646722312795
DUSP13|51207	6	0.220264317180617	0.0541956710747499
DUSP14|11072	948	30.4236200256739	7.48568140731829
DUSP15|128853	41	1.57935285053929	0.388597157698534
DUSP16|80824	6882	109.709728867624	27.0064548938977
DUSP18|150290	458	9.31675499388504	2.29698619606908
DUSP19|142679	347	3.28409090909091	0.80851113918314
DUSP1|1843	9793	283.779130434783	69.8420712762614
DUSP21|63904	0	0	0
DUSP22|56940	2117	45.3574796399486	11.1634022700432
DUSP23|54935	873	60.7144846796657	14.9582316609391
DUSP26|78986	8	0.241984271022384	0.0595398298074688
DUSP27|92235	6	0.0743678730788299	0.0182980922171069
DUSP28|285193	441	8.35676291793313	2.06130928734042
DUSP2|1844	567	16.5099531615925	4.08399919693208
DUSP3|1845	3991	48.2065716356608	11.8625145155514
DUSP4|1846	1695	28.6912910877669	7.0662817285924
DUSP5P|574029	11	0.222491909385113	0.0547437664537422
DUSP5|1847	4295	84.2467583497053	20.7618398622372
DUSP6|1848	8489	161.765154403355	39.8151813755457
DUSP7|1849	1838	27.8542805100182	6.86455466297317
DUSP8|1850	637	7.01937207748831	1.74496545128875
DUSP9|1852	20	0.414250207125104	0.101925578574716
DUT|1854	2837	75.6937033084312	18.6243105530778
DUX4|22947	5	0.155183116076971	0.0381825491432906
DUXA|503835	70	1.0436341900777	0.257372747572557
DVL1|1855	2378	46.2941176470588	11.3966296923165
DVL2|1856	1129	24.7372807017544	6.0918548991448
DVL3|1857	9391	93.8067932067932	23.0833169197394
DVWA|344875	36	1.02156640181612	0.251354724190043
DYDC1|143241	55	0.906538969616909	0.223458703225975
DYDC2|84332	36	0.884086444007859	0.217528007869772
DYM|54808	2792	69.1551040634291	17.0209857266795
DYNC1H1|1778	32739	190.421248835042	46.9208808360655
DYNC1I1|1780	119	1.99329983249581	0.490448128221849
DYNC1I2|1781	10054	198.600948241802	48.869420733195
DYNC1LI1|51143	3968	85.6403281519862	21.0777167448989
DYNC1LI2|1783	16329	302.835682492582	74.5126753139345
DYNC2H1|79659	1783	6.51703465418921	1.60368548811708
DYNC2LI1|51626	1811	64.53	15.9140555655832
DYNLL1|8655	11522	770.914323962517	189.756964554193
DYNLL2|140735	5862	191.971747700394	47.3828977737988
DYNLRB1|83658	4892	348.290598290598	85.7313754954026
DYNLRB2|83657	161	13.7606837606838	3.38579348849382
DYNLT1|6993	6044	418.314165497896	104.28584904138
DYNLT3|6990	3404	76.2677130044843	18.7791159662905
DYRK1A|1859	7018	68.9502751572327	16.9690182487793
DYRK1B|9149	2366	48.5086136177194	11.9390973798888
DYRK2|8445	4434	36.4390203813281	8.96596292879934
DYRK3|8444	544	12.3221567739012	3.03240372889838
DYRK4|8798	1128	42.406015037594	10.4339298892603
DYSFIP1|116729	18	0.77491103202847	0.197013800721911
DYSF|8291	2206	16.270405904059	4.00577603523748
DYTN|391475	5	0.121891760117016	0.0299912660506295
DYX1C1|161582	516	14.235196458218	3.51303118114422
DZIP1L|199221	226	4.0135039090263	0.988040624547556
DZIP1|22873	1431	15.0947657239341	3.71565200610142
DZIP3|9666	1805	24.9396289116588	6.14950520293898
E2F1|1869	627	11.4834680382072	2.83380443365102
E2F2|1870	409	3.8691446994121	0.954236428900627
E2F3|1871	2170	34.6969891095452	8.55100756396895
E2F4|1874	3324	78.8514285714286	19.4729691514812
E2F5|1875	692	20.7348530293941	5.10694228860589
E2F6|1876	1417	21.8641975308642	5.38040906241759
E2F7|144455	544	7.35731674330538	1.8102556206867
E2F8|79733	344	5.51475304682489	1.35729043068796
E4F1|1877	1548	30.7123015873016	7.55719921943763
EAF1|85403	4935	55.7390420244013	13.7172231231661
EAF2|55840	338	19.1609977324263	4.71453181279055
EAPP|55837	9321	341.472487160675	84.1312046734541
EARS2|124454	2682	36.4869352204682	8.98069768364257
EBAG9|9166	1424	47.6298527443106	11.7259988511183
EBF1|1879	899	8.59697781178271	2.11550749488092
EBF2|64641	154	3.48388561053109	0.859996490890199
EBF3|253738	325	5.27835723598435	1.3032221752085
EBF4|57593	799	13.9524807826695	3.43453230252992
EBI3|10148	308	13.3220191470844	3.29777592590271
EBNA1BP2|10969	3831	137.061560486757	33.7369798184913
EBPL|84650	930	44.7545717035611	11.0117883740043
EBP|10682	1079	47.7812223206377	11.7575804281238
ECD|11319	2756	62.1638086642599	15.3002988142674
ECE1|1889	28305	276.905870841487	68.1447989506792
ECE2|9718	2134	43.0282485875706	10.5945757024569
ECEL1|9427	79	1.37534818941504	0.338402148114029
ECH1|1891	7585	352.752558139535	86.8035678866503
ECHDC1|55862	3346	78.4662288930582	19.3076399622222
ECHDC2|55268	1792	48.4937736870601	11.9360757241316
ECHDC3|79746	564	16.3612078977933	4.02936316861677
ECHS1|1892	9144	338.147407407407	83.3283734087449
ECM1|1893	50119	1159.47848218417	285.323856715018
ECM2|1842	1539	29.4450822809032	7.24585544469082
ECSCR|641700	647	43.5756756756757	10.7563027230776
ECSIT|51295	957	30.7850707850708	7.57619909176808
ECT2L|345930	80	0.980054173848806	0.242352471489155
ECT2|1894	4378	55.1898031297325	13.5941401030068
EDA2R|60401	405	6.591796875	1.62190072273995
EDARADD|128178	1942	34.2408192090396	8.43619154751635
EDAR|10913	37	0.429633070134696	0.105710506585421
EDA|1896	262	11.0118043844857	2.71773468929147
EDC3|80153	3440	44.4223714802377	10.932657098644
EDC4|23644	5875	74.8419576854448	18.423834268943
EDDM3A|10876	2	0.114678899082569	0.0282165535182758
EDDM3B|64184	4	0.222965440356745	0.0548602779664135
EDEM1|9695	6031	150.662662662663	37.1350745451263
EDEM2|55741	1691	45.1078483715964	11.1069875663322
EDEM3|80267	7022	52.5933473179503	12.9438978901895
EDF1|8721	9425	787.638795986622	193.896794937543
EDIL3|10085	1615	27.4205163043478	6.74877853069249
EDN1|1906	470	11.1481481481481	2.74555372600431
EDN2|1907	116	5.00865051903114	1.23449862520789
EDN3|1908	114	2.17806648834543	0.535909658415124
EDNRA|1909	5050	72.3274133486107	17.79639287784
EDNRB|1910	861	10.0186219739292	2.46563811092799
EEA1|8411	3242	20.1805711435341	4.97374198737062
EED|8726	1079	27.078313253012	6.66380938923279
EEF1A1P9|441032	2612	79.3604863221885	19.5342942713222
EEF1A1|1915	753482	11205.6460440214	2757.18322951608
EEF1A2|1917	5659	159.127109111361	39.156006576449
EEF1B2|1933	14943	830.106666666667	204.261135801653
EEF1DP3|196549	8	0.412371134020619	0.101463235744068
EEF1D|1936	13134	458.472765363128	112.835160100795
EEF1E1|9521	1291	75.3633177570093	18.5542298810199
EEF1G|1937	120433	3820.60406091371	940.112326638196
EEF2K|29904	2823	24.9583923512748	6.14903047694623
EEF2|1938	133393	2105.01675624407	518.82907221942
EEFSEC|60678	1797	43.4482090997096	10.7006021051021
EEPD1|80820	539	5.73671858331555	1.41476486942797
EFCAB10|100130771	35	1.48556876061121	0.3655217374269
EFCAB1|79645	74	1.72574626865672	0.424617016191068
EFCAB2|84288	281	3.8009221589368	0.937613037929231
EFCAB3|146779	118	3.64197530864198	0.896102003338427
EFCAB4A|283229	3394	94.6139664804469	23.3264829226191
EFCAB4B|84766	496	9.76026856240126	2.40995221076155
EFCAB5|374786	59	0.784157363104731	0.192940622728369
EFCAB6|64800	313	9.15204678362573	2.25184597984331
EFCAB7|84455	696	14.6056397306397	3.60373841096039
EFEMP1|2202	10675	196.172794117647	48.2824650882761
EFEMP2|30008	3899	104.175935828877	25.6508690829637
EFHA1|221154	3422	108.247625079164	26.6617302829888
EFHA2|286097	152	1.89841986455982	0.469016161214741
EFHB|151651	83	1.57643919176515	0.389287319374519
EFHC1|114327	1188	10.8111798980335	2.66119297027572
EFHC2|80258	126	1.92444172529826	0.47418310923218
EFHD1|80303	15323	479.981203007519	118.113998000248
EFHD2|79180	3320	68.3188943894389	16.8498455234218
EFNA1|1942	4595	150.652887139108	37.0929184052389
EFNA2|1943	0	0	0
EFNA3|1944	1476	42.5086405529954	10.4598893922449
EFNA4|1945	1124	50.5373537353735	12.4463700120435
EFNA5|1946	1137	18.0729764181007	4.45756803974566
EFNB1|1947	1798	34.6799227799228	8.54044261253857
EFNB2|1948	6157	70.9354094579008	17.4731219204712
EFNB3|1949	570	8.78677379480841	2.1669894562305
EFR3A|23167	9782	92.1424797131534	22.7103691943531
EFR3B|22979	854	6.72777427490542	1.65609464111111
EFS|10278	3257	57.0329477742727	14.044505172357
EFTUD1|79631	2909	41.1667610419026	10.1324269605078
EFTUD2|9343	6834	82.5714285714286	20.3226299396517
EGFL6|25975	258	5.40897651006711	1.33138576852509
EGFL7|51162	798	24.0361445783133	5.91405363404015
EGFL8|80864	171	5.97902097902098	1.47112822664935
EGFLAM|133584	841	11.5508241758242	2.84239916974376
EGFR|1956	1557	40.6019822639541	9.992104219608
EGF|1950	234	2.46212121212121	0.605800853566618
EGLN1|54583	3739	36.3262052877138	8.94221197739254
EGLN2|112398	3199	74.1163113994439	18.2369939997055
EGLN3|112399	1188	25.0760135135135	6.17198977734555
EGOT|100126791	213	7.26506849315069	1.79480472064057
EGR1|1958	19915	481.308139534884	118.702830041656
EGR2|1959	2513	43.8652234636872	10.7946839246725
EGR3|1960	1860	23.7805626598465	5.85230082894653
EGR4|1961	6	0.138888888888889	0.0341733814832451
EHBP1L1|254102	2205	34.5789804908748	8.53581819427312
EHBP1|23301	3898	39.8827021494371	9.81674979893719
EHD1|10938	6888	100.611988304094	24.7775001743781
EHD2|30846	6486	103.785851472471	25.5420866927394
EHD3|30845	1933	26.7162610619469	6.57648581486742
EHD4|30844	4077	82.465991902834	20.3064597046917
EHF|26298	5116	70.6967099806469	17.4009309042249
EHHADH|1962	1184	15.3143596377749	3.76870947565806
EHMT1|79813	8490	158.480014942099	39.0166317390326
EHMT2|10919	6061	105.935664335664	26.0716613500635
EI24|9538	7639	168.700530035336	41.5097906423071
EID1|23741	12470	296.989026717557	73.1923397684084
EID2B|126272	142	3.79517426273458	0.936698799690879
EID2|163126	814	28.8424414478353	7.10728723197313
EID3|493861	115	3.97097442985487	0.977731854461885
EIF1AD|84285	2912	52.3588912886969	12.8958384724678
EIF1AX|1964	12449	140.31099074701	34.5639344144822
EIF1AY|9086	0	0	0
EIF1B|10289	2330	114.833333333333	28.2688682328856
EIF1|10209	21839	877.635852090032	215.974672151553
EIF2AK1|27102	20362	298.46568914956	73.460944795971
EIF2AK2|5610	3080	67.9567519858782	16.7217322985976
EIF2AK3|9451	3835	41.9743645924627	10.3373730227362
EIF2AK4|440275	5752	72.5982323232323	17.8695718446933
EIF2A|83939	9029	117.718383311604	28.9644135875878
EIF2B1|1967	3519	99.5506508205999	24.5003998858145
EIF2B2|8892	1435	46.5432098765432	11.4710648955454
EIF2B3|8891	1739	55.452806122449	13.6440712651599
EIF2B4|8890	3336	94.7301136363636	23.3186728557489
EIF2B5|8893	6327	149.743371212121	36.8548269280384
EIF2C1|26523	4180	28.4950913553313	7.01174044941195
EIF2C2|27161	827	12.1625441696113	2.99590669469721
EIF2C3|192669	747	14.7938961553706	3.64245174335088
EIF2C4|192670	1427	14.9335855401429	3.68969094904848
EIF2S1|1965	5478	65.6691476590636	16.1807063998747
EIF2S2|8894	9693	187.771406431616	46.2019880736746
EIF2S3|1968	32936	470.659781985083	116.23419888456
EIF3A|8661	17507	166.737854829491	41.0322766747537
EIF3B|8662	13891	287.260239966901	70.7045424849618
EIF3CL|728689	23328	380.7541625857	93.6959815758443
EIF3C|8663	9784	156.983632862644	38.6286428740517
EIF3D|8664	13532	359.064755838641	88.3632225919629
EIF3E|3646	21840	784.423132183908	193.020685757088
EIF3F|8665	8277	287.305555555556	70.7132696342049
EIF3G|8666	5263	261.341293532338	64.4254949539053
EIF3H|8667	17890	695.433903576983	171.143270687941
EIF3IP1|442720	2	0.101317122593718	0.0249289105044949
EIF3I|8668	12908	435.143627781524	107.079975014742
EIF3J|8669	7461	154.838107098381	38.1022564253786
EIF3K|27335	7129	369.017616580311	90.8849048433778
EIF3L|51386	17537	485.99889135255	119.593953872395
EIF3M|10480	19426	924.583412774071	227.823411944392
EIF4A1|1973	28196	632.535906642729	155.690735704025
EIF4A2|1974	34682	913.449947312961	224.801073749571
EIF4A3|9775	4980	151.817073170732	37.3573404409523
EIF4B|1975	57989	741.472378516624	182.456490736441
EIF4E1B|253314	20	0.506585612968592	0.124644552522475
EIF4E2|9470	5036	231.023897058824	56.9439096450956
EIF4E3|317649	2746	22.1940177849636	5.46199482604313
EIF4EBP1|1978	1127	64.072976054732	15.8093778054529
EIF4EBP2|1979	21684	143.720223077944	35.4223366710619
EIF4EBP3|8637	205	14.0714285714286	3.46427960640589
EIF4ENIF1|56478	1956	34.1611888111888	8.41382108574891
EIF4E|1977	4635	56.8214811181952	13.9827622223989
EIF4G1|1981	42526	411.194390715667	101.193926410896
EIF4G2|1982	69040	908.507765201369	223.574333439633
EIF4G3|8672	12247	111.8370180888	27.5292718964204
EIF4H|7458	25818	561.734116623151	138.217498141163
EIF5A2|56648	635	5.67942929384143	1.41087863591653
EIF5AL1|143244	747	9.69810340348142	2.38760866419181
EIF5A|1984	12041	468.760124610592	115.368697132641
EIF5B|9669	15570	245.438762626263	60.4635851925143
EIF5|1983	14789	127.876167416119	31.4666983659731
EIF6|3692	5270	242.507366482505	59.6995758287409
ELAC1|55520	224	6.91785052501544	1.70212568425502
ELAC2|60528	3085	55.0621428571429	13.5546276697471
ELANE|1991	14	0.746268656716418	0.183618169163705
ELAVL1|1994	5552	45.6128395061728	11.2432956441468
ELAVL2|1993	89	1.18256710071751	0.290968679968954
ELAVL3|1995	4	0.0428082191780822	0.010532891553055
ELAVL4|1996	26	0.666324961558175	0.16394815514258
ELF1|1997	7657	103.126381029372	25.3838883120978
ELF2|1998	3293	53.3566796368353	13.1361414658746
ELF3|1999	10587	162.15599141894	39.9159338997002
ELF4|2000	1942	23.4199228171732	5.76249263448295
ELF5|2001	2486	53.2881646655232	13.1148411201737
ELFN1|392617	220	2.91229005598507	0.721549403751803
ELFN2|114794	46	0.542320494531621	0.134548549063847
ELK1|2002	2769	47.972972972973	11.8036706852938
ELK3|2004	2307	52.752752293578	13.0191177933324
ELK4|2005	617	10.1371127224786	2.5018429449764
ELL2|22936	8826	72.6726043212931	17.9088133580082
ELL3|80237	921	21.6502115655853	5.32699876097073
ELL|8178	1592	19.5241599215109	4.80388726899128
ELMO1|9844	1702	31.3540899042004	7.71507527723432
ELMO2|63916	4724	66.2213183730715	16.3019970506777
ELMO3|79767	1500	30.4878048780488	7.50147398412697
ELMOD1|55531	213	3.53792415169661	0.871728174363019
ELMOD2|255520	1112	40.3941176470588	10.0590353495387
ELMOD3|84173	1368	28.5794979079498	7.04171837358517
ELN|2006	2664	39.6073765615705	9.74825692376305
ELOF1|84337	1637	74.2059891107078	18.2750065115299
ELOVL1|64834	4181	139.27381745503	34.2680925205338
ELOVL2|54898	1287	15.7357195391027	3.8816403797051
ELOVL3|83401	12	0.44543429844098	0.109598372685686
ELOVL4|6785	167	2.90940766550523	0.715854945913831
ELOVL5|60481	16140	284.107394366197	69.9158506233265
ELOVL6|79071	1018	15.4711246200608	3.80664463403637
ELOVL7|79993	501	6.46284829721362	1.59017313836896
ELP2P|100131454	30	0.560328726186029	0.137867956675027
ELP2|55250	7920	162.134725634726	39.899731893951
ELP3|55140	1499	24.1930277598451	5.95265448147785
ELP4|26610	828	25.1318347509113	6.18857931502169
ELSPBP1|64100	0	0	0
ELTD1|64123	2301	31.7698259187621	7.82201223693311
EMB|133418	4884	58.4576149425287	14.3881719969111
EMCN|51705	1195	14.9021956087824	3.66801115621059
EMD|2010	3381	122.885401459854	30.3609292015669
EME1|146956	1483	32.2759372275501	7.95313204283997
EME2|197342	121	4.67857142857143	1.15573951662279
EMG1|10436	1236	57.7930711610487	14.2376290494239
EMID1|129080	456	11.0787172011662	2.72590005067518
EMID2|136227	22	0.363997352746526	0.0895609468389481
EMILIN1|11117	9041	231.823499230375	57.0683197108296
EMILIN2|84034	918	11.429034671988	2.81706637879343
EMILIN3|90187	42	0.548732688790175	0.135014770845745
EML1|2009	1554	17.3442732752847	4.26835377025824
EML2|24139	2043	49.0567307692308	12.0835762563928
EML3|256364	2247	36.963768115942	9.1052476118006
EML4|27436	5684	68.0797795879252	16.7529803848288
EML5|161436	164	2.19368646334938	0.539752927440019
EML6|400954	119	1.02270381836945	0.251803863560753
EMP1|2012	10520	203.377803557618	50.0469568265065
EMP2|2013	13664	131.464327034323	32.4142364927385
EMP3|2014	1557	91.2235294117647	22.5351338693983
EMR1|2015	56	0.956610864366245	0.235372521592833
EMR2|30817	784	6.06146462300666	1.49327994888235
EMR3|84658	23	0.536380597014925	0.131975559086413
EMR4P|326342	97	2.62377850162866	0.647847166881063
EMX1|2016	7	0.163551401869159	0.0402415520269989
EMX2OS|196047	269	1.87947427293065	0.462716759345282
EMX2|2018	14	0.249199003203987	0.0613150027324868
EN1|2019	66	1.11141120864281	0.274125436881129
EN2|2020	81	1.1870778267254	0.29265662380365
ENAH|55740	13408	51.13608970936	12.5830201856622
ENAM|10117	2	0.0176242509693338	0.00433641781246677
ENC1|8507	10797	98.6645338208409	24.283217542021
ENDOD1|23052	3863	41.5027956989247	10.2202662712085
