gene	raw_counts	median_length_normalized	RPKM
EGLN1|54583	13325	129.451788491446	18.0533758584711
EGLN2|112398	10439	241.624189063948	33.7131725531898
EGLN3|112399	4714	99.4902871621622	13.8739474852602
EGOT|100126791	23	0.787671232876712	0.109791102550435
EGR1|1958	7266	175.112403100775	24.5345370039587
EGR2|1959	781	13.6347765363128	1.90051011953726
EGR3|1960	231	2.95319693094629	0.411744103704655
EGR4|1961	3	0.0527777777777778	0.00967965034563011
EHBP1L1|254102	3154	49.3030207677785	6.91671629228588
EHBP1|23301	9623	98.4585465711361	13.7289740427265
EHD1|10938	4447	64.8327485380117	9.06219054463518
EHD2|30846	3079	49.2429577464789	6.86895750903345
EHD3|30845	2146	29.6393805309735	4.13612315875
EHD4|30844	5983	120.856275303644	16.8816237137213
EHF|26298	42402	585.896046447332	81.7014941796776
EHHADH|1962	3001	38.8201811125485	5.4113878641164
EHMT1|79813	6624	123.443033246171	17.2450365335849
EHMT2|10919	15322	267.738811188811	37.3371866674602
EI24|9538	6824	150.631625441696	21.0065514355908
EID1|23741	10776	256.565839694656	35.8309621801752
EID2B|126272	359	9.58605898123324	1.34155282645494
EID2|163126	2491	88.124911284599	12.3212537174553
EID3|493861	291	9.97304768486524	1.40157590906456
EIF1AD|84285	2968	53.3556515478762	7.44601353585231
EIF1AX|1964	20971	236.116000902731	32.9844735108803
EIF1AY|9086	0	0	0
EIF1B|10289	2739	134.87573964497	18.8254880213119
EIF1|10209	54750	2199.63987138264	306.729756129211
EIF2AK1|27102	26347	386.193548387097	53.8479232588117
EIF2AK2|5610	16691	368.235657546337	51.3351242813843
EIF2AK3|9451	3190	34.9007449605609	4.87121404773077
EIF2AK4|440275	9987	126.059343434343	17.5764850912378
EIF2A|83939	16170	210.810430247718	29.3857525903426
EIF2B1|1967	5867	165.935483870968	23.1404449213495
EIF2B2|8892	2301	74.6543209876543	10.4200586878573
EIF2B3|8891	2647	84.390943877551	11.7652199073442
EIF2B4|8890	4705	133.519318181818	18.6311269948049
EIF2B5|8893	7337	173.638257575758	24.2112254270073
EIF2C1|26523	7640	52.0619034633215	7.26013370892312
EIF2C2|27161	4808	70.7712014134276	9.86708668447836
EIF2C3|192669	1413	27.9690844233056	3.90316649846621
EIF2C4|192670	4696	49.0695670449769	6.8785328660397
EIF2S1|1965	11675	139.443697478992	19.5359281645538
EIF2S2|8894	19369	375.127857419605	52.3011647547644
EIF2S3|1968	56373	804.42627653471	112.70311785216
EIF3A|8661	79570	757.831205943989	105.648893153227
EIF3B|8662	22528	465.843194042201	64.9588238933288
EIF3CL|728689	38591	629.823702252693	87.8074170001673
EIF3C|8663	16243	260.612644415918	36.3296288851509
EIF3D|8664	27429	727.775477707006	101.466164075269
EIF3E|3646	62877	2258.17672413793	314.807262818371
EIF3F|8665	20312	705.019444444444	98.3065289102194
EIF3G|8666	13061	644.386069651741	90.5737885355999
EIF3H|8667	34627	1345.98911353033	187.657559730215
EIF3IP1|442720	4	0.202634245187437	0.028244572437097
EIF3I|8668	20286	683.832771409305	95.3339167742723
EIF3J|8669	8861	183.8800332088	25.6352822055178
EIF3K|27335	19401	1003.17098445596	140.116399353379
EIF3L|51386	33730	934.747228381375	130.308268533168
EIF3M|10480	20585	979.679694947569	136.76266320558
EIF4A1|1973	62460	1401.18491921005	195.379484570647
EIF4A2|1974	44283	1165.94520547945	162.604662014746
EIF4A3|9775	21610	658.680487804878	91.8339119864196
EIF4B|1975	69916	893.898721227622	124.621215387942
EIF4E1B|253314	2	0.0506585612968592	0.00706114310927425
EIF4E2|9470	8862	406.127757352941	56.7668788431446
EIF4E3|317649	3741	30.2407437348424	4.21541338705928
EIF4EBP1|1978	5571	315.730900798176	44.2716523310876
EIF4EBP2|1979	45898	303.955517195592	42.4749895001841
EIF4EBP3|8637	513	35.1758241758242	4.91109292810706
EIF4ENIF1|56478	5006	87.4545454545455	12.198796270546
EIF4E|1977	8612	105.587542913193	14.718005669232
EIF4G1|1981	64816	626.720116054159	87.3743280653192
EIF4G2|1982	130752	1720.60831797842	239.867392006875
EIF4G3|8672	12973	118.453864425361	16.5198894267091
EIF4H|7458	42519	925.066579634465	128.951139335513
EIF5A2|56648	1476	13.2602492324363	1.85782156678852
EIF5AL1|143244	1568	20.3403481423746	2.83916291353665
EIF5A|1984	32616	1269.60046728972	177.03447234004
EIF5B|9669	36918	581.609532828283	81.2166662409029
EIF5|1983	24324	210.319785541335	29.3189946048283
EIF6|3692	12301	565.837016574586	78.941024686141
ELAC1|55520	1163	35.8214947498456	5.00639407870095
ELAC2|60528	8160	145.6525	20.3106720395164
ELANE|1991	0	0	0
ELAVL1|1994	17644	144.75670781893	20.2415111938723
ELAVL2|1993	1079	14.3369651873505	1.99838606444675
ELAVL3|1995	19	0.20333904109589	0.0283428117997046
ELAVL4|1996	440	11.2762685802153	1.57176485366254
ELF1|1997	6572	88.5206143896524	12.3423758263181
ELF2|1998	7151	115.841115434501	16.1601197560158
ELF3|1999	22336	342.171621207478	47.7068227049941
ELF4|2000	9179	110.666425470333	15.4297268635379
ELF5|2001	17702	379.495283018868	52.9036889799348
ELFN1|392617	73	0.967208744334844	0.135633810228291
ELFN2|114794	34	0.397527341892534	0.0563380505137958
ELK1|2002	2937	50.8835758835759	7.09250720959226
ELK3|2004	3020	68.7220183486238	9.65478518877895
ELK4|2005	1621	26.6173368490442	3.72357070250225
ELL2|22936	3052	25.1052284347683	3.50823863689616
ELL3|80237	1362	32.005171603197	4.46274203805299
ELL|8178	2702	33.1371106205543	4.61888127750862
ELMO1|9844	1280	23.581429624171	3.28694390513364
ELMO2|63916	9080	127.279663394109	17.7508224683286
ELMO3|79767	3040	61.780487804878	8.6125279172826
ELMOD1|55531	598	9.92714570858283	1.38645051657169
ELMOD2|255520	1843	66.7691176470588	9.44449178135098
ELMOD3|84173	1032	21.5677824267782	3.00935874176443
ELN|2006	3412	50.6829268292683	7.07299709253086
ELOF1|84337	4956	224.713248638838	31.3430943024672
ELOVL1|64834	10828	360.620253164557	50.2758846359678
ELOVL2|54898	1211	14.7830350576122	2.06910535164545
ELOVL3|83401	232	8.57906458797327	1.20036287582335
ELOVL4|6785	2444	42.5627177700348	5.93487356104474
ELOVL5|60481	9383	165.163732394366	23.0258431757021
ELOVL6|79071	3807	57.8465045592705	8.06453154510212
ELOVL7|79993	4609	59.4388544891641	8.28733902966115
ELP2P|100131454	141	2.62383264848711	0.36708184650294
ELP2|55250	7582	155.214168714169	21.6386561927963
ELP3|55140	5399	87.1171723692705	12.1457428003748
ELP4|26610	1533	46.5631834750911	6.49089359993481
ELSPBP1|64100	0	0	0
ELTD1|64123	1057	14.5772312793589	2.03553498177351
EMB|133418	5633	67.426724137931	9.40094317188525
EMCN|51705	482	6.00099800399202	0.838130203579709
EMD|2010	6394	230.003649635037	32.5270165716573
EME1|146956	1360	29.6403661726242	4.13178448929425
EME2|197342	42	1.61490683229814	0.227261355940881
EMG1|10436	4720	220.893258426966	30.8008649200275
EMID1|129080	1053	25.5524781341108	3.5659493226642
EMID2|136227	99	1.62309728656519	0.228314188165624
EMILIN1|11117	3012	77.1395587480759	10.7704858519996
EMILIN2|84034	2560	31.8363681716139	4.45036954778384
EMILIN3|90187	137	1.78076822576431	0.249490648051464
EML1|2009	2343	26.1531591873186	3.64572068476539
EML2|24139	3621	86.9774038461538	12.1326971197592
EML3|256364	1922	31.6347167325428	4.41208410220579
EML4|27436	12409	148.604456157163	20.7193680929625
EML5|161436	1103	14.7129481005885	2.05649842656116
EML6|400954	266	2.27571379428965	0.318859070208992
EMP1|2012	29498	570.241686001547	79.4980025694841
EMP2|2013	16085	154.475703817971	21.6162681416914
EMP3|2014	2776	162.090588235294	22.7610714574327
EMR1|2015	682	11.6238469422617	1.62387957147872
EMR2|30817	1493	11.5517882025081	1.61096716760157
EMR3|84658	9	0.209888059701493	0.0292556596267179
EMR4P|326342	99	2.685667752443	0.374574091550768
EMX1|2016	16	0.373831775700935	0.0521072766269434
EMX2OS|196047	634	4.41428970917226	0.617808555617063
EMX2|2018	124	2.20719117123532	0.307653678482683
EN1|2019	18865	315.901417960837	44.3878307611832
EN2|2020	28	0.411160058737151	0.0573103527071668
ENAH|55740	74076	282.518117323976	39.3822138135697
ENAM|10117	0	0	0
ENC1|8507	21109	192.892504570384	26.8950589003752
ENDOD1|23052	14880	159.578709677419	22.3019143963318
ENDOG|2021	300	12.8978165938865	1.82603010886996
ENDOU|8909	2	0.0437062937062937	0.00609208763011685
ENGASE|64772	2666	41.9713385826772	5.85205745872249
ENG|2022	6516	106.030924479167	14.782641012217
ENHO|375704	823	41.2374245472837	5.77039598471487
ENKUR|219670	771	11.6172016959419	1.62730693515027
ENO1|2023	147384	4377.53060011884	610.321106541326
ENO2|2026	7017	144.680693069307	20.1748831114712
ENO3|2027	311	11.4859259259259	1.60553133732851
ENOPH1|58478	6796	177.970141435306	24.8107337345257
ENOSF1|55556	1932	52.4298150163221	7.3257784639746
ENOX1|55068	163	3.07779456193353	0.429004442810857
ENOX2|10495	3459	42.9925391693609	5.99526873732526
ENPEP|2028	356	3.55715427657874	0.495820938567528
ENPP1|5167	6647	73.1020723104056	10.2127993408577
ENPP2|5168	1028	16.474358974359	2.29631089737871
ENPP3|5169	38	1.23376623376623	0.17197093081587
ENPP4|22875	3246	34.4890355546093	4.81637309256527
ENPP5|59084	3070	52.1178268251273	7.26516099286275
ENPP6|133121	673	8.48145325203252	1.1916593931602
ENPP7|339221	3	0.079914757591902	0.0111390755176138
ENSA|2029	35397	1386.82053291536	193.333871445669
ENTHD1|150350	15	0.275229357798165	0.0383633848560753
ENTPD1|953	10173	40.4412279306505	5.63855413834806
ENTPD2|954	756	18.5854258985721	2.5942034840637
ENTPD3|956	598	10.5622788393489	1.4747594666718
ENTPD4|9583	2371	55.9112370160529	7.80185302078946
ENTPD5|957	897	17.3162790697674	2.42306410047355
ENTPD6|955	13159	243.260821309656	33.9288396621034
ENTPD7|57089	6459	37.3321387283237	5.20404859414404
ENTPD8|377841	63	1.49218379914732	0.207990970951105
ENY2|56943	4336	379.369527145359	52.9231068424336
EOMES|8320	287	5.24540103016924	0.735909840846581
EP300|2033	24521	139.215272229198	19.5063792272733
EP400NL|347918	1065	30.0516458569807	4.21246077470441
EP400|57634	11461	141.844268383263	19.7761080168636
EPAS1|2034	8424	95.4486830154405	13.3310149065267
EPB41L1|2036	10483	87.7097638586501	12.2357524188131
EPB41L2|2037	22987	322.066704035874	44.9003386200671
EPB41L3|23136	6407	126.929449068569	17.6982220493086
EPB41L4A|64097	2831	54.3079584775086	7.58563048539207
EPB41L4B|54566	10605	113.190811965812	15.7927218331396
EPB41L5|57669	2702	22.843183742591	3.18902268728241
EPB41|2035	14026	118.276484480432	16.4898917912317
EPB42|2038	0	0	0
EPB49|2039	1930	37.0487711213518	5.16545396324409
EPC1|80314	9440	171.147624229235	23.8631292960387
EPC2|26122	13206	180.691568250481	25.2780041127058
EPCAM|4072	53513	1579.12750885478	220.159818678221
EPDR1|54749	3178	66.5695725062867	9.28272788552263
EPGN|255324	12	1.47783251231527	0.205990588636069
EPHA10|284656	976	22.4	3.13460087137382
EPHA1|2041	2803	41.2410210745028	5.79848119368859
EPHA2|1969	1803	32.0632820879514	4.49257593588959
EPHA3|2042	161	1.39445407279029	0.194465349751377
EPHA4|2043	371	4.69528875379939	0.654921023385186
EPHA5|2044	1	0.00641601437187219	0.00089430877054455
EPHA6|285220	6	0.156361474435196	0.0248609331112498
EPHA7|2045	40	0.301841231512225	0.0420727331654312
EPHA8|2046	5	0.0728650539201399	0.0101564387188191
EPHB1|2047	93	1.67575427117412	0.235605011684258
EPHB2|2048	2380	24.9109098567818	3.49348121993929
EPHB3|2049	13115	153.875295229098	21.5878607188748
EPHB4|2050	10012	158.680405833862	22.123371803273
EPHB6|2051	855	12.6973840665874	1.77134148417655
EPHX1|2052	13078	370.926787741203	51.7282272409242
EPHX2|2053	1029	24.3674727358938	3.40040746707939
EPHX3|79852	46	1.28491620111732	0.179100569523614
EPHX4|253152	1032	35.5828135828136	4.98431558753777
EPM2AIP1|9852	6636	44.53474929426	6.2170446268844
EPM2A|7957	995	17.2701388888889	2.40781302347549
EPN1|29924	7957	159.61124497992	22.2711261108951
EPN2|22905	4093	61.5620108368453	8.5868580320765
EPN3|55040	2941	40.1932129173508	5.60942889980259
EPOR|2057	760	19.4405737704918	2.71347575262746
EPO|2056	2	0.0914076782449726	0.0127410388461676
EPPK1|83481	14404	45.9860950173812	6.462372355896
EPR1|8475	2323	70.1812688821752	9.78235406772635
EPRS|2058	33082	492.530393325387	68.7008280001721
EPS15L1|58513	6228	112.186733958183	15.647116400094
EPS15|2060	10885	118.616492146597	16.5491613631702
EPS8L1|54869	2893	62.9782040104621	8.78915627024137
EPS8L2|64787	13018	244.165915915916	34.0566724863278
EPS8L3|79574	0	0	0
EPS8|2059	6639	86.3834938818016	12.0462127113094
EPSTI1|94240	3495	111.868758002561	15.5940282520766
EPT1|85465	24895	153.840296662546	21.4464678189385
EPX|8288	26	0.470238095238095	0.0674118506213526
EPYC|1833	687	22.0521571152608	3.08302784736798
ERAL1|26284	4822	147.479804161567	20.5668281860297
ERAP1|51752	6667	67.195038321904	9.37165082192567
ERAP2|64167	721	6.48134126554895	0.905877066418515
ERAS|3266	8	0.304107424960506	0.0440401153166109
ERBB2IP|55914	9556	70.2838016772105	9.79830688039514
ERBB2|2064	27808	309.0555926173	43.0962054934675
ERBB3|2065	37354	560.061187762448	78.0842934876066
ERBB4|2066	2	0.00840830740771883	0.00117200845015617
ERC1|23085	19310	104.595947556615	14.5820906582907
ERC2|26059	240	3.37784090909091	0.475182835149115
ERCC1|2067	9196	430.940845070423	60.1785225318859
ERCC2|2068	4210	90.1251071122536	12.5711037393633
ERCC3|2071	11110	201.87749909124	28.1459320409903
ERCC4|2072	3824	31.6765632774921	4.42043252672358
ERCC5|2073	11593	200.955239417071	28.0345781571689
ERCC6L|54821	1719	20.1029480580253	2.80306729990161
ERCC6|2074	5606	45.6241042345277	6.36321926434426
ERCC8|1161	1669	40.76614481409	5.6907251601452
EREG|2069	181	2.99898648648649	0.426166227379228
ERF|2077	12865	222.349826989619	31.0244516337379
ERGIC1|57222	14379	243.633435062733	33.9817763547871
ERGIC2|51290	7619	214.485923423423	29.8983470202794
ERGIC3|51614	24519	886.237165582068	123.558531969373
ERG|2078	829	8.76010154431986	1.2222529507721
ERH|2079	8904	552.446941323346	77.4720060022387
ERI1|90459	3880	57.3260355029586	8.00031692471961
ERI2|112479	2129	30.5192750287687	4.2686255528796
ERI3|79033	5962	178.91056422569	24.9407288473383
ERICH1|157697	1352	27.0528846153846	3.77506363479574
ERLEC1|27248	10419	171.192901741702	23.8625170571168
ERLIN1|10613	9667	152.971193415638	21.3272204880242
ERLIN2|11160	13547	282.139457202505	39.4211944581298
ERMAP|114625	2963	43.7766932860101	6.10771335739529
ERMN|57471	69	0.914739107046799	0.129339706608635
ERMP1|79956	6505	74.088630667578	10.3293712369089
ERN1|2081	1146	14.2007490636704	1.99422549143229
ERN2|10595	69	0.984979780473715	0.138903821250983
ERO1LB|56605	2894	77.3351177730193	10.797266505451
ERO1L|30001	6921	104.654264972777	14.5900965608942
ERP27|121506	2501	80.416015625	11.3478775848848
ERP29|10961	10590	377.106990014265	52.6429372006851
ERP44|23071	12952	133.193130399013	18.5658162318291
ERRFI1|54206	10635	200.470188679245	27.9694409911543
ERVFRDE1|405754	11	0.169369931378665	0.0239122990447257
ESAM|90952	899	24.1829924650161	3.37214428187269
ESCO1|114799	5932	65.0173207629906	9.06427840653366
ESCO2|157570	2082	41.5904	5.80407322164535
ESD|2098	4928	203.775662251656	28.4312484853899
ESF1|51575	6531	127.186427457098	17.7522673218656
ESM1|11082	564	13.9786494538232	1.95169434575644
ESPL1|9700	3749	28.2079506098479	3.93436027480085
ESPNL|339768	404	4.77993374349266	0.666260457296944
ESPNP|284729	146	4.50031387319523	0.638747548231411
ESPN|83715	347	6.348725526413	0.893374156761074
ESR1|2099	174	1.61896745230079	0.226836250523857
ESR2|2100	106	2.20474137931034	0.318427118266591
ESRP1|54845	29674	418.472496473907	58.3380648621958
ESRP2|80004	6948	86.3824919174335	12.0425346016004
ESRRA|2101	1562	35.1198198198198	4.90365854266191
ESRRB|2103	27	0.436777814460218	0.0621236060478869
ESRRG|2104	268	2.52212389380531	0.351682419637128
ESX1|80712	9	0.284810126582278	0.03969881913904
ESYT1|23344	17508	208.598427073403	29.0799211489348
ESYT2|57488	32192	354.37700946928	49.4070158174626
ESYT3|83850	2138	30.8802776171197	4.30898396646882
ETAA1|54465	3156	47.6731352334748	6.66927321812681
ETF1|2107	22009	298.939945652174	41.6816265241904
ETFA|2108	6985	255.075967859752	35.5594576466347
ETFB|2109	3188	141.360568383659	19.7320445979978
ETFDH|2110	1649	44.4578378378378	6.2121379796539
ETHE1|23474	2961	142.331081081081	19.9191507382778
ETNK1|55500	13174	92.7518659343754	12.9297555035063
ETNK2|55224	2034	40.8913917940467	5.70219402178938
ETS1|2113	13750	136.714399363564	19.0589774108469
ETS2|2114	7969	104.794844818517	14.6077685941912
ETV1|2115	1135	9.00364905600508	1.25499131563524
ETV2|2116	15	0.520833333333333	0.0725973775922259
ETV3L|440695	139	3.51619433198381	0.490252736128877
ETV3|2117	4196	121.457607433217	16.9822214008072
ETV4|2118	2006	45.5374829622899	6.3518912254432
ETV5|2119	2183	26.7959734839185	3.73535163939298
ETV6|2120	27647	419.517356881851	58.6728291827216
ETV7|51513	1869	62.7044996642042	8.74795962196611
EVC2|132884	1872	19.3235537190083	2.69558262848225
EVC|2121	5907	43.7364364067596	6.10257042780591
EVI2A|2123	1464	43.241134751773	6.03021621532021
EVI2B|2124	2580	63.2777232580962	8.82282555546737
EVI5L|115704	1792	23.797124600639	3.32509905802604
EVI5|7813	4262	28.7734702147778	4.01234124498371
EVL|51466	6142	154.3543029693	21.5428973047103
EVPLL|645027	543	13.3354838709677	1.87809235688712
EVPL|2125	9033	67.8448820081166	9.46251656875023
EVX1|2128	6	0.134117647058824	0.0245976997018365
EVX2|344191	0	0	0
EWSR1|2130	24727	461.728325859492	64.3987571559809
EXD1|161829	374	6.32689047134622	0.883871225863437
EXD2|55218	4824	74.5579598145286	10.3926231692334
EXD3|54932	1132	33.4002375296912	4.68485879911067
EXO1|9156	8343	132.854412233195	18.5235018923817
EXOC1|55763	7675	111.937828371278	15.6128861091512
EXOC2|55770	2863	32.0930910722297	4.47582863088113
EXOC3L2|90332	233	6.70447934845841	0.944652787657305
EXOC3L|283849	381	8.25747724317295	1.15098469129313
EXOC3|11336	4094	73.2660418168709	10.2856927652513
EXOC4|60412	22392	372.996667777408	52.0018813689875
EXOC5|10640	13607	81.0306098141972	11.2948929993035
EXOC6B|23233	8674	103.079799904717	14.40022075049
EXOC6|54536	3192	46.2431804991294	6.45564701402813
EXOC7|23265	24532	258.635864978903	36.0700530044047
EXOC8|149371	7053	68.9272406354187	9.64008888000883
EXOG|9941	1099	17.1008403361345	2.38385114394342
EXOSC10|5394	14773	267.48242116709	37.3172097427747
EXOSC1|51013	2756	131.25858778626	18.3277898605351
EXOSC2|23404	2895	65.9535095715588	9.19610901569344
EXOSC3|51010	2332	95.522131147541	13.3217378002679
EXOSC4|54512	2413	126.091772151899	17.7394908486117
EXOSC5|56915	5593	276.805168986084	38.7470822622651
EXOSC6|118460	3087	88.6755349913245	12.4432493026092
EXOSC7|23016	2199	88.1894060995185	12.2998369175195
EXOSC8|11340	925	41.5557553956835	5.79734454153746
EXOSC9|5393	4174	128.932632880099	17.9790232328277
EXPH5|23086	9406	46.9199600798403	6.54228439408361
EXT1|2131	10495	154.522511848341	21.6656723553671
EXT2|2132	20904	286.226513284032	39.9033842218673
EXTL1|2134	3675	45.3399651827904	6.36964805136466
EXTL2|2135	4190	72.5614825077936	10.1148490345331
EXTL3|2137	13747	110.992709008425	15.5229472418975
EYA1|2138	5	0.0478547854785479	0.00821469619148242
EYA2|2139	9341	187.063701923077	26.0820040034224
EYA3|2140	1734	46.4630225080386	6.47633969105696
EYA4|2070	17	0.151030561478323	0.0210516915832467
EYS|346007	80	0.727389234712559	0.102077601594342
EZH1|2145	4366	49.5460944595822	6.90921309139309
EZH2|2146	8369	158.280741581536	22.0682843339601
EZR|7430	27313	441.176736672052	61.5036538678322
F10|2159	61	1.99738048461035	0.278408803654273
F11R|50848	53757	560.383861551293	78.1174424131834
F11|2160	0	0	0
F12|2161	620	16.9294696555495	2.36249093181481
F13A1|2162	1592	26.7066129573682	3.72447210882009
F13B|2165	2	0.04510599909788	0.00628718831651212
F2RL1|2150	2946	50.962885882761	7.12164410028545
F2RL2|2151	381	5.68168257756563	0.792160406567199
F2RL3|9002	577	10.4518491395093	1.47246940299838
F2R|2149	2910	37.7177021055368	5.27184907828547
F2|2147	2	0.0496031746031746	0.00691403596116437
F3|2152	549	11.6758826031476	1.62746583948136
F5|2153	1419	12.7841674249318	1.79972796453565
F7|2155	6	0.100874243443174	0.0140605546379025
F8A1|8263	1343	60.1666666666667	8.38694865431048
F8|2157	3574	101.923515981735	14.2171521925817
F9|2158	0	0	0
FA2H|79152	160	3.69173973234887	0.514580396777383
FAAH2|158584	1366	33.232466895537	4.66901898378329
FAAH|2166	1425	43.1789409616555	6.04462644833627
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	7	0.143549097313959	0.0214819188648066
FABP3|2170	305	13.8185961713765	1.93769481850535
FABP4|2167	12	0.715990453460621	0.0997997362604346
FABP5L3|220832	13	0.762016412661196	0.106215155023561
FABP5|2171	7100	535	74.7467863547751
FABP6|2172	162	12.0372023809524	1.68011073856294
FABP7|2173	448	9.55982905982906	1.3343025707207
FABP9|646480	0	0	0
FADD|8772	2528	67.8194070080863	9.4978503359041
FADS1|3992	9318	113.819159335288	15.8700847954102
FADS2|9415	19059	315.063492063492	43.9248704612772
FADS3|3995	2731	81.6980227681246	11.4040084287714
FADS6|283985	128	3.42204301075269	0.479611062286705
FAF1|11124	9250	236.654554759468	32.9920528668867
FAF2|23197	13156	145.296124031008	20.307584842064
FAHD1|81889	1847	54.7161520190024	7.64393480738287
FAHD2A|51011	2158	78.5833333333333	10.9940449715104
FAHD2B|151313	1576	60.9751166407465	8.54097421476936
FAH|2184	1941	65.0684563758389	9.07886238323825
FAIM2|23017	75	0.797363385073357	0.111142062229221
FAIM3|9214	834	13.7675264550265	1.92210199720369
FAIM|55179	3890	167.025773195876	23.2910349553615
FAM100A|124402	1405	48.8384615384615	6.84750649625134
FAM100B|283991	5952	184.283665835411	25.861322180285
FAM101A|144347	5556	132.064224548049	18.4213600716608
FAM101B|359845	2818	35.982028241335	5.04226530558913
FAM102A|399665	6382	82.8998439125911	11.5708586171135
FAM102B|284611	17833	166.031349132301	23.1917125064019
FAM103A1|83640	2736	111.44262295082	15.6296203351342
FAM104A|84923	5988	104.095337508699	14.5206880007432
FAM104B|90736	1732	80.1710037174721	11.2183189284522
FAM105A|54491	1450	10.2328708946772	1.43057120057161
FAM105B|90268	3522	22.2527862208713	3.10866825385799
FAM106A|80039	277	5.88382288469969	0.846343474323748
FAM106C|100129396	92	2.57248436611711	0.364513950480124
FAM107A|11170	3148	46.7056727056727	6.51604047739572
FAM107B|83641	7791	112.860620110113	15.7340458437609
FAM108A1|81926	1716	56.1611001964637	7.83195913230708
FAM108B1|51104	2509	52.5721476510067	7.33477129042529
FAM108C1|58489	2761	59.114922813036	8.25144533236922
FAM109A|144717	1841	29.4873356845143	4.11368070732274
FAM109B|150368	6571	137.582102152807	19.3311892542075
FAM10A4|145165	1134	35.5263157894737	4.95190533471183
FAM110A|83541	2353	72.2272727272727	10.0730199198727
FAM110B|90362	2735	31.0377747252747	4.36382038933489
FAM110C|642273	169	8.57660455486542	1.21927521123838
FAM111A|63901	5575	75.4228478613969	10.5181690545098
FAM111B|374393	7275	106.737599060757	14.8817166159115
FAM113A|64773	3289	82.321482223335	11.4783106612317
FAM113B|91523	726	21.6926770708283	3.03706292236961
FAM114A1|92689	6656	253.815267175573	35.4106732399772
FAM114A2|10827	2038	35.2993762993763	4.92152866637692
FAM115A|9747	16244	199.175662414131	27.7748020005837
FAM115C|285966	2990	50.3823331085637	7.02574216590442
FAM116A|201627	5618	59.7736695875187	8.36798428340671
FAM116B|414918	722	17.9245283018868	2.49844559864566
FAM117A|81558	2355	51.6428258007898	7.20176179291374
FAM117B|150864	4161	60.2564027939464	8.43988884268922
FAM118A|55007	2180	37.1987704918033	5.18892731642795
FAM118B|79607	962	26.82421875	3.74135770948507
FAM119A|151194	5559	58.8129633552213	8.20644077851676
FAM119B|25895	1543	27.7119252873563	3.86268115947602
FAM120AOS|158293	10506	277.831216931217	38.7407262975962
FAM120A|23196	35440	533.363636363636	74.3509036542367
FAM120B|84498	2704	63.5065789473684	8.85578837636295
FAM120C|54954	2597	16.9010301212674	2.36007268252354
FAM122A|116224	2525	34.5641799232035	4.82655083059669
FAM122B|159090	5216	75.1852279284478	10.488205558575
FAM122C|159091	1712	49.8799765807963	6.9856699075161
FAM123A|219287	10	0.162179695102173	0.0226057354811991
FAM123B|139285	4585	27.0202534644084	3.78472838102501
FAM123C|205147	77	0.609044259140475	0.0860551339258713
FAM124A|220108	174	4.11454372623574	0.5763624502379
FAM124B|79843	118	2.23650190114068	0.312693191393435
FAM125A|93343	3673	159.824041811847	22.2982718798254
FAM125B|89853	3127	42.1153638814016	5.87416495260525
FAM126A|84668	3615	29.2905109489051	4.08664945979011
FAM126B|285172	8073	43.428802066516	6.05570427435107
FAM127A|8933	2584	103.006379585327	14.3610812400621
FAM127B|26071	5632	280.558441558442	39.2121571803636
FAM127C|441518	2595	63.2531894013739	8.87412105288288
FAM128A|653784	4005	282.306497175141	39.4240674246596
FAM128B|80097	6302	407.947712418301	57.4128531559162
FAM129A|116496	8716	236.36759108211	33.0314515155023
FAM129B|64855	22724	283.404292488146	39.5237009251188
FAM129C|199786	399	14.765601217656	2.11626328104461
FAM131A|131408	1514	31.0320987654321	4.342219443936
FAM131B|9715	523	6.0258183494698	0.840241847429801
FAM131C|348487	210	7.96798780487805	1.11552068007567
FAM132A|388581	12	0.51563981042654	0.0792722075698997
FAM133A|286499	153	2.41318124207858	0.337867643242907
FAM133B|257415	4232	89.2971718024483	12.4500978426124
FAM134A|79137	14422	159.526222615623	22.2420757789263
FAM134B|54463	1070	16.7980527638191	2.3420862519703
FAM134C|162427	13494	210.789375	29.3888703968849
FAM135A|57579	2876	42.4751626256653	5.92662494491519
FAM135B|51059	16	0.116686114352392	0.0162645233345477
FAM136A|84908	7385	192.940407736539	26.9046716245606
FAM136B|387071	9	1.07913669064748	0.150417588104756
FAM138B|654412	9	0.362267493356953	0.0555572491051224
FAM138D|677784	14	0.620567375886525	0.0864990030886095
FAM138E|100124412	18	0.797165633303809	0.111114498210245
FAM138F|641702	75	3.3215234720992	0.46297707587602
FAM13AOS|285512	331	4.66271186440678	0.651653748692251
FAM13A|10144	6618	72.6051360842845	10.1236055116141
FAM13B|51306	5325	48.6278772378517	6.77964549235401
FAM13C|220965	339	5.21705665024631	0.72740426612112
FAM149A|25854	355	8.14967860422406	1.13595896618139
FAM149B1|317662	5687	105.818689501117	14.7560251270405
FAM150A|389658	4	0.175746924428823	0.0244968304001887
FAM150B|285016	215	10.0562324273664	1.40432040628261
FAM151A|338094	59	1.44194194194194	0.2058015749161
FAM151B|167555	69	1.69045275590551	0.236656018292768
FAM153A|285596	222	5.76645768025078	0.808357006920333
FAM153B|202134	44	1.55453257790368	0.21717515789629
FAM153C|653316	48	1.62960389159138	0.232473047911728
FAM154A|158297	29	0.807649043869516	0.113673284148907
FAM154B|283726	127	1.92774390243902	0.269849764513542
