gene	raw_counts	median_length_normalized	RPKM
C15orf28|80035	71	1.03962206644316	0.224346637949547
C15orf29|79768	1609	43.2553879310345	8.98763691758707
C15orf2|23742	104	0.633801067924997	0.133888441867865
C15orf32|145858	0	0	0
C15orf33|196951	117	3.34622144112478	0.71059113951796
C15orf34|80072	318	5.93609865470852	1.23199361816966
C15orf37|283687	187	4.44817658349328	0.930274976845926
C15orf38|348110	861	18.9138082673703	3.92536583643534
C15orf39|56905	2834	31.8012604096331	6.61288514727938
C15orf40|123207	1188	59.8467005076142	12.5039623522643
C15orf41|84529	248	4.76416184971098	0.990790345137675
C15orf42|90381	1051	9.66063515509601	2.01183105453637
C15orf43|145645	22	0.789827973074046	0.170592023559938
C15orf44|81556	4227	98.6078431372549	20.4588033816519
C15orf48|84419	421	24.1399082568807	5.00533394731792
C15orf50|414926	0	0	0
C15orf51|196968	30	0.733137829912023	0.152013819981096
C15orf52|388115	199	2.07972858354538	0.437468439783596
C15orf53|400359	6	0.146842878120411	0.0304474082898994
C15orf54|400360	22	0.357142857142857	0.0740524465907911
C15orf55|256646	4	0.0124750499001996	0.0103466492242622
C15orf56|644809	16	0.376470588235294	0.0780599907592339
C15orf57|90416	1997	60.8656898656899	12.6395500719496
C15orf58|390637	280	10.2960769800148	2.14867202543228
C15orf59|388135	364	13.2501828822238	2.76057986705685
C15orf5|81698	2	0.0668896321070234	0.0138693545454324
C15orf60|283677	0	0	0
C15orf61|145853	486	18.4935262757045	3.8374169581397
C15orf62|643338	94	1.86536156612066	0.389344865015905
C15orf63|25764	7133	200.963923337091	41.6855998954317
C16orf11|146325	2	0.00489977728285078	0.00923593988660201
C16orf13|84326	4659	320.501377410468	66.5309212304537
C16orf3|750	15	0.705	0.155510137840661
C16orf42|115939	2896	118.799835255354	24.7313212073891
C16orf45|89927	1222	28.4892723880597	5.90899839680622
C16orf46|123775	188	5.73170731707317	1.1884514599205
C16orf48|84080	912	33.136826783115	6.88138018974688
C16orf52|730094	935	30.8071334214003	6.40255301105321
C16orf53|79447	5172	67.0895134009888	13.9526139806037
C16orf54|283897	98	1.80640357408786	0.378257471044547
C16orf55|124045	767	17.1543985637343	3.56900884870698
C16orf57|79650	3827	107.284511784512	22.2647698285152
C16orf58|64755	14948	303.118960617134	62.9196248597159
C16orf59|80178	792	23.5687799043062	4.91084645812615
C16orf5|29965	739	13.7345264727815	2.85662420741359
C16orf61|56942	2022	133.683930942895	27.8389994434544
C16orf62|57020	5022	76.7303576887802	15.9170877863202
C16orf63|123811	2791	65.1748480598411	13.5274674992453
C16orf68|79091	1102	35.0445859872611	7.27694997453965
C16orf70|80262	2580	45.4398589065256	9.4348302323082
C16orf71|146562	214	3.91126656848306	0.816867194352025
C16orf72|29035	4359	54.3876376376376	11.3091206347588
C16orf73|254528	3	0.0806018269747448	0.0167125349640689
C16orf74|404550	248	13.7330367074527	2.85995655798917
C16orf75|116028	2474	74.234093637455	15.3954414172788
C16orf78|123970	0	0	0
C16orf79|283870	46	2.29614604462475	0.483669123777581
C16orf7|9605	1344	22.7170963364993	4.72649536991969
C16orf80|29105	2006	76.5519877675841	15.8997623092949
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	57	2.10254491017964	0.44231925433721
C16orf87|388272	1118	39.6042553191489	8.22034676623448
C16orf88|400506	3766	95.1681864235056	19.778830770278
C16orf89|146556	33	0.932518906340896	0.199024027486594
C16orf90|646174	0	0	0
C16orf91|283951	1360	68.2671370967742	14.2132921682325
C16orf92|146378	2	0.116959064327485	0.024251093620376
C16orf93|90835	149	5.04291553133515	1.05227114161029
C17orf100|388327	105	3.36538461538462	0.69780190056707
C17orf101|79701	825	28.6361111111111	5.93962332030303
C17orf102|400591	2	0.00650487865899425	0.00518756193280498
C17orf103|256302	641	6.63902235220389	1.38823199437176
C17orf104|284071	42	0.566343042071197	0.117429446050122
C17orf105|284067	0	0	0
C17orf106|100134934	450	22.343594836147	4.63287401710014
C17orf107|100130311	588	14.1841469308845	2.94634963912708
C17orf108|201229	379	11.8716981132075	2.47120931830653
C17orf28|283987	69792	1273.83296783626	264.458175930201
C17orf37|84299	13488	860.188220230474	179.045731045227
C17orf39|79018	477	5.61224007561437	1.16853080891612
C17orf42|79736	551	20.7236445783133	4.30151033886568
C17orf44|284029	122	2.89632107023411	0.604307590908128
C17orf46|124783	9	0.228429546865301	0.0579181146520154
C17orf47|284083	30	0.722195474241695	0.149744956996304
C17orf48|56985	436	13.974358974359	2.89753932044993
C17orf49|124944	6914	385.482142857143	79.999783707614
C17orf50|146853	0	0	0
C17orf51|339263	323	3.15853658536585	0.658664759015652
C17orf53|78995	447	8.90691170595286	1.8514590921501
C17orf54|283982	0	0	0
C17orf55|284185	29	0.488215488215488	0.101229943824448
C17orf56|146705	483	9.27457098283931	1.95297442998022
C17orf57|124989	54	1.0119940029985	0.209833769200293
C17orf58|284018	15705	503.731016731017	104.774204838592
C17orf59|54785	575	14.8395445134576	3.08551860794963
C17orf60|284021	347	11.5840053763441	2.41765312861602
C17orf61|254863	2532	268.343949044586	55.7327203131712
C17orf62|79415	3653	86.3857482185273	17.9914024871555
C17orf63|55731	4127	49.3258373205742	10.2358905720639
C17orf64|124773	2	0.102354145342886	0.0212228096677805
C17orf65|339201	696	15.345026642984	3.20411651678805
C17orf66|256957	0	0	0
C17orf67|339210	38	1.21267605633803	0.277435926664091
C17orf68|80169	1280	9.14052894924946	1.89709770251176
C17orf69|147081	173	4.97707231040564	1.05440932182773
C17orf70|80233	2353	33.9543088490457	7.0544699120701
C17orf71|55181	7444	113.197989643619	23.5073096981599
C17orf72|92340	196	3.12426422498365	0.664486309500101
C17orf73|55018	48	2.2409402546523	0.487397101949183
C17orf74|201243	3	0.0706586826347305	0.018623968603672
C17orf75|64149	976	29.8706315144083	6.20387878734868
C17orf76|388341	92	1.65147058823529	0.350660114738746
C17orf77|146723	556	10.900198019802	2.28286829410977
C17orf78|284099	4	0.163132137030995	0.0338249348212423
C17orf79|55352	2394	117.121568627451	24.3327627444799
C17orf80|55028	2042	28.7576868829337	5.97182325285624
C17orf81|23587	1243	44.3333333333333	9.21788752198102
C17orf82|388407	124	4.00646830530401	0.831533294188961
C17orf85|55421	1953	25.7081906768501	5.33247825832344
C17orf86|654434	178	4.00461254612546	0.851193251403374
C17orf87|388325	129	9.56606606606607	2.00808886701154
C17orf88|23591	20	1.27435897435897	0.265829295454122
C17orf89|284184	807	76.2670454545455	15.8455405602795
C17orf90|339229	1209	55.052871467639	11.4258132269438
C17orf91|84981	349	12.983630952381	2.69211498543605
C17orf93|360205	0	0	0
C17orf95|124512	3362	162.796511627907	33.77423019511
C17orf96|100170841	582	8.95235148514852	1.86689150625546
C17orf97|400566	563	16.4642018779343	3.42536023490971
C17orf98|388381	2	0.176678445229682	0.0366337191615221
C17orf99|100141515	129	3.65884373211219	0.765533592117737
C18orf10|25941	6715	173.215909090909	35.9590418595055
C18orf16|147429	34	0.718173836698859	0.154736455562847
C18orf18|147525	329	12.6053639846743	2.61368252105122
C18orf19|125228	1019	11.9825964252117	2.48455362903157
C18orf1|753	4538	26.2400370713624	5.45030124745846
C18orf20|221241	0	0	0
C18orf21|83608	1220	60.2993062438057	12.5353398193331
C18orf22|79863	2444	89.3230994152047	18.5217727525622
C18orf25|147339	1941	18.0104050538833	3.7389468295395
C18orf26|284254	35	0.887423935091278	0.184004557958862
C18orf2|56651	96	2.31904761904762	0.526595175756737
C18orf32|497661	11315	494.886264216973	102.630341771192
C18orf34|374864	6	0.101763907734057	0.0211004257585701
C18orf45|85019	4524	77.7869700103413	16.167479342552
C18orf54|162681	165	1.57582711799579	0.327139322288635
C18orf55|29090	1515	48.4014084507042	10.0553930357918
C18orf56|494514	128	7.32325581395349	1.5430463289616
C18orf62|284274	1	0.0029218407596786	0.00757293098810135
C18orf8|29919	1468	72.201581027668	15.038793303695
C19orf10|56005	5785	270.850046860356	56.2090688789894
C19orf12|83636	1339	14.8575262804742	3.10486952312899
C19orf18|147685	145	7.7258064516129	1.61641361913232
C19orf20|91978	607	26.4673721340388	5.54936235563089
C19orf21|126353	2218	38.0440316477468	7.91013612499912
C19orf22|91300	4371	123.014076576577	25.5155710398472
C19orf23|148046	203	7.46715867158672	1.55318858458323
C19orf24|55009	1178	74.4379746835443	15.4591512553839
C19orf25|148223	672	14.6577328646749	3.06100798561583
C19orf26|255057	54	1.05148205928237	0.218344967326982
C19orf28|126321	4891	117.240634005764	24.3547897591634
C19orf29|58509	1092	19.7682528151108	4.11229133120238
C19orf2|8725	4298	98.0926940639269	20.3465014441145
C19orf30|284424	0	0	0
C19orf33|64073	1973	200.885714285714	41.7444220353231
C19orf34|255193	0	0	0
C19orf35|374872	75	1.38988326848249	0.302548906304788
C19orf36|113177	82	3.98529411764706	0.83345302633557
C19orf38|255809	68	3.1129476584022	0.647363904081112
C19orf39|126074	256	7.66546329723225	1.59689511781826
C19orf40|91442	319	13.6102430555556	2.87081793814647
C19orf41|126123	0	0	0
C19orf42|79086	3554	132.497014925373	27.4966681535179
C19orf43|79002	5454	287.813756613757	59.8343768453592
C19orf44|84167	591	10.0152542372881	2.07698285793968
C19orf45|374877	8	0.312989045383412	0.0648972927869218
C19orf46|163183	873	31.8199121522694	6.6256881569008
C19orf47|126526	890	20.8778769375294	4.33392900197866
C19orf48|84798	3146	92.8102836879433	19.2763945487281
C19orf50|79036	4826	133.269209508015	27.6577086869
C19orf51|352909	728	16.414479638009	3.41512459571648
C19orf52|90580	715	25.2765205091938	5.24232666459561
C19orf53|28974	7060	375.966809421842	78.3655655356937
C19orf54|284325	946	27.1958525345622	5.64948503829745
C19orf55|148137	480	18.4223602484472	3.86360590908475
C19orf56|51398	4495	260.24506387921	54.1245117765213
C19orf57|79173	81	1.84995383194829	0.387698404588906
C19orf59|199675	29	1.09351432880845	0.226736752004986
C19orf60|55049	1713	80.7767265846736	16.8015683456987
C19orf61|56006	1205	25.3939266132434	5.26893620407695
C19orf62|29086	3605	127.389242745931	26.4502970943894
C19orf63|284361	19876	506.192248852626	105.079704223049
C19orf66|55337	1941	46.6220510351468	9.68849871766084
C19orf69|100170765	0	0	0
C19orf6|91304	5734	107.799171062547	22.3987724284941
C19orf70|125988	1777	60.6570644718793	12.6356431158141
C19orf71|100128569	36	2.52757078986587	0.556221059340666
C19orf73|55150	162	10.4980392156863	2.19543724010345
C19orf75|284369	1	0.00879249706916764	0.00607698858306609
C19orf76|199800	21	0.497159090909091	0.103084371674681
C19orf77|284422	4	0.220264317180617	0.0456711124348491
C1D|10438	950	39.4667221297837	8.19382312527056
C1GALT1C1|29071	1644	46.9178082191781	9.72825976446146
C1GALT1|56913	232	7.76411290322581	1.61641361913232
C1QA|712	3881	180.392923649907	37.4633671607453
C1QBP|708	6826	292.880481513328	60.8490800172172
C1QB|713	4389	209.109195402299	43.5845462951892
C1QC|714	4393	182.230705394191	37.7956312881895
C1QL1|10882	72	2.30784442979565	0.492055808592732
C1QL2|165257	2	0.0488042947779405	0.010119416810845
C1QL3|389941	35	0.684717208182912	0.145550336259477
C1QL4|338761	30	0.68910411622276	0.150615145608389
C1QTNF1|114897	1916	33.7708333333333	7.01406365590177
C1QTNF2|114898	80	1.65906262961427	0.344001410956806
C1QTNF3|114899	3977	55.6893557422969	11.54927765065
C1QTNF4|114900	7	0.165041782729805	0.0505371849992864
C1QTNF6|114904	5609	89.4169329073482	18.578410290698
C1QTNF7|114905	198	2.19097610006701	0.458506548915955
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	55	2.91005291005291	0.603390305554594
C1QTNF9|338872	84	1.10157291388963	0.232166561425674
C1RL|51279	2889	43.1736920777279	8.95403663620669
C1R|715	24515	1101.09262589928	228.557016136919
C1S|716	35952	650.04415490409	134.899275561526
C1orf100|200159	1	0.0943396226415094	0.0195610236277561
C1orf101|257044	40	0.645394736842105	0.136412401614615
C1orf103|55791	1756	47.0037513397642	9.75619157013938
C1orf104|284618	424	13.3352308665402	2.78036257408562
C1orf105|92346	8	0.380589914367269	0.0789141200586927
C1orf106|55765	194	2.29985583853916	0.483244701923567
C1orf107|27042	2386	14.0561320754717	2.91703764848913
C1orf109|54955	1593	33.4920033670034	6.95083191863562
C1orf110|339512	1	0.00193673337637185	0.00669292609600436
C1orf111|284680	5	0.213128729752771	0.0441915708555446
C1orf112|55732	1342	25.0943609022556	5.23044122762324
C1orf113|79729	1331	27.2415637860082	5.67857320894157
C1orf114|57821	6	0.160771704180064	0.0333355065038931
C1orf115|79762	2327	38.7816053511706	8.06849700680533
C1orf116|79098	2444	22.5657237936772	4.68437513875117
C1orf122|127687	2919	107.053715967623	22.268044756286
C1orf123|54987	3095	150.821463414634	31.3043171783315
C1orf124|83932	1469	19.7885652642934	4.10723467256259
C1orf125|126859	2	0.0390472471690746	0.00809632371941488
C1orf126|200197	60	0.414748508098892	0.0883831417110891
C1orf127|148345	29	0.581786030061892	0.132914647727061
C1orf128|57095	2773	86.2114427860697	17.878507969824
C1orf129|80133	9	0.178226514486392	0.0409596500019301
C1orf130|400746	54	0.66000505944852	0.141623196616843
C1orf131|128061	1722	57.9327052489906	12.0138383742314
C1orf133|574036	142	8.79375	1.84020329778116
C1orf135|79000	285	6.78262979136342	1.43362087286393
C1orf141|400757	15	0.344669117647059	0.071466055992951
C1orf144|26099	10157	141.408077994429	29.3317821735858
C1orf146|388649	0	0	0
C1orf14|81626	3	0.0104210087536474	0.0129645800617475
C1orf150|148823	32	0.523945675482487	0.118568606406985
C1orf151|440574	3244	66.3281505728314	13.7609079965932
C1orf152|767846	16	1.13636363636364	0.235621420970699
C1orf156|92342	852	29.3820069204152	6.11278604107236
C1orf157|284573	3	0.0679975046787274	0.0194023877530457
C1orf158|93190	2	0.101317122593718	0.0210077862668911
C1orf159|54991	452	10.4382657869934	2.20831235639268
C1orf161|126868	376	5.77206565500155	1.20722229437573
C1orf162|128346	897	46.6120507399577	9.83034486561474
C1orf163|65260	1138	35.1059479553903	7.30981151849122
C1orf168|199920	97	2.30507662835249	0.481624628689149
C1orf170|84808	234	5.48095909732017	1.14055390235746
C1orf172|126695	1556	43.4274509803922	9.03730250158988
C1orf173|127254	11	0.108559046587216	0.0247108922534818
C1orf174|339448	1123	26.646080760095	5.5308910465578
C1orf175|374977	801	10.8972039473684	2.27638195194389
C1orf177|163747	0	0	0
C1orf180|439927	0	0	0
C1orf182|128229	78	6.75694444444444	1.40391096661708
C1orf183|55924	375	8.45729778581112	1.75677968640602
C1orf185|284546	0	0	0
C1orf186|440712	77	2.24324324324324	0.479450675224461
C1orf187|374946	21	0.592216582064298	0.122794243077792
C1orf189|388701	21	2.22480620155039	0.562568974100583
C1orf190|541468	84	2.22973698336017	0.467448616160871
C1orf192|257177	86	5.32299741602067	1.15192694696786
C1orf194|127003	24	1.8348623853211	0.380452936613239
C1orf198|84886	10265	137.801988178399	28.5923619010279
C1orf200|644997	10	0.238199780461032	0.0569008920017056
C1orf201|90529	871	17.0709219858156	3.55790202414542
C1orf203|84852	226	7.05503439649781	1.46530294567394
C1orf204|284677	366	8.01928133216477	1.66277272713065
C1orf210|149466	992	33.0528428093645	6.87919985453449
C1orf212|113444	3201	61.926213592233	12.8877139476494
C1orf213|148898	49	1.31226566684521	0.272094152979554
C1orf216|127703	1845	31.3333333333333	6.51934115691934
C1orf21|81563	12273	59.3533178114086	12.3436549069877
C1orf220|400798	40	0.776096235933256	0.160921110170132
C1orf223|374973	0	0	0
C1orf226|400793	12832	249.605068226121	51.8650055561109
C1orf227|149643	1	0.0931098696461825	0.0193060382173385
C1orf228|339541	84	2.4605418138987	0.512872068261309
C1orf229|388759	147	3.23649247121346	0.674933282036528
C1orf230|284485	6	0.229055258467023	0.0554403343460468
C1orf25|81627	2070	24.7397129186603	5.13406675167733
C1orf26|54823	582	7.565002600104	1.56884902449757
C1orf27|54953	4257	55.1508944775732	11.4425141610525
C1orf31|388753	1980	155.400943396226	32.2756889857976
C1orf35|79169	1965	70.7190201729107	14.677109551244
C1orf38|9473	831	19.4936649460347	4.04282573269481
C1orf43|25912	26557	736.739733629301	152.788854259506
C1orf49|84066	4	0.136425648021828	0.0282874284385014
C1orf50|79078	1009	49.2245098039216	10.2555378484462
C1orf51|148523	259	9.05594405594406	1.87772147788957
C1orf52|148423	836	21.1592292089249	4.39508029867454
C1orf53|388722	73	5.23672883787661	1.08581923121648
C1orf54|79630	632	61.0425531914894	12.6734245151899
C1orf55|163859	2744	48.6414356787491	10.109448430106
C1orf56|54964	1714	41.6287104622871	8.64701950556021
C1orf57|84284	1933	104.198704103672	21.6415476203023
C1orf58|148362	2484	99.4939855653569	20.6515467733869
C1orf59|113802	975	25.7216931216931	5.34823225377936
C1orf61|10485	53	2.75767918088737	0.625107114566177
C1orf63|57035	219	7.26788124156545	1.53201620274875
C1orf64|149563	5953	313.094936708861	65.102099195883
C1orf65|164127	0	0	0
C1orf66|51093	3182	77.8485294117647	16.1710215231694
C1orf68|100129271	0	0	0
C1orf69|200205	600	3.84303830227743	0.80491789772599
C1orf70|339453	26	1.15248226950355	0.238963568785886
C1orf74|148304	944	28.6285018270402	5.96027487298353
C1orf77|26097	7044	236.244459368704	49.0447016319507
C1orf83|127428	976	14.6984894259819	3.05695658675701
C1orf84|149469	147	4.19567757009346	0.89018653670472
C1orf85|112770	6732	238.369503546099	49.4985460020488
C1orf86|199990	1415	31.4323962516734	6.54609088337158
C1orf87|127795	23	0.548664122137405	0.113763777682418
C1orf88|128344	426	9.59774266365688	1.99389973574482
C1orf89|79363	145	4.52844500632111	0.950230509350859
C1orf91|56063	755	27.1483081353492	5.63523657641945
C1orf92|149499	6	0.105944391179291	0.0298197771506541
C1orf93|127281	3892	72.5816212177811	15.0727295847554
C1orf94|84970	1	0.006	0.0041469370090843
C1orf95|375057	11	0.112142682628879	0.0278623913388268
C1orf96|126731	1906	17.6567828020756	3.6620005278515
C1orf97|84791	1357	58.0712446351931	12.0759517625051
C1orf9|51430	12666	116.44591611479	24.1561369375744
C20orf103|24141	2868	83.4278230500582	17.3070653987977
C20orf106|200232	0	0	0
C20orf107|388799	6	0.381021897810219	0.0908088396149847
C20orf108|116151	9763	158.965427266797	33.0125130623696
C20orf111|51526	3421	108.297073791349	22.561500489945
C20orf112|140688	3631	45.0775540641312	9.35715155355773
C20orf114|92747	3391	140.094370860927	29.1023663034041
C20orf117|140710	1994	24.0179786200194	5.02246865653189
C20orf118|140711	65	1.56589906908378	0.330170144035374
C20orf11|54994	6460	72.6083333333333	15.0840163731332
C20orf123|128506	18	0.440528634361233	0.0913422248696983
C20orf12|55184	386	6.4034034034034	1.33526667126004
C20orf132|140699	76	1.67052537845058	0.350809453128236
C20orf134|170487	526	12.930966469428	2.68896556555516
C20orf135|140701	495	13.8524774774775	2.88954648014742
C20orf141|128653	0	0	0
C20orf144|128864	6	0.467652495378928	0.114979769198271
C20orf151|140893	358	6.31220909416398	1.32886094634101
C20orf152|140894	19	0.510457885811193	0.111350767626628
C20orf160|140706	162	3.55863921217547	0.751794757689858
C20orf165|128497	0	0	0
C20orf166|128826	22	1.63963963963964	0.342464768017472
C20orf173|140873	2	0.0937207122774133	0.0194326945130473
C20orf177|63939	708	9.23947712418301	1.91897477283117
C20orf185|359710	0	0	0
C20orf186|149954	1	0.00321987120515179	0.00476878680897459
C20orf191|149934	12	1.43540669856459	0.297627058068251
C20orf194|25943	1046	8.25039619651347	1.7185800758725
C20orf195|79025	46	2.00705467372134	0.420544758416838
C20orf196|149840	262	10.8886118038238	2.25789172148813
C20orf197|284756	4	0.0732064421669107	0.0151791252162676
C20orf199|441951	4018	326.604878048781	67.7333044817102
C20orf200|253868	17	0.298360655737705	0.0722314847893782
C20orf201|198437	36	1.92281879194631	0.417476880109158
C20orf202|400831	32	0.97568578553616	0.20682977601418
C20orf203|284805	35	0.415718717683557	0.0938099762913331
C20orf20|55257	1455	43.7227245328511	9.09251559405916
C20orf24|55969	5854	268.235779816514	55.6792872733475
C20orf26|26074	91	2.42301545018647	0.502625556508619
C20orf27|54976	2661	96.5545058139535	20.0490541082364
C20orf29|55317	814	22.7247347850363	4.71190218508462
C20orf30|29058	12091	397.151873767258	82.4138977265586
C20orf3|57136	17134	381.602495543672	79.1595573904305
C20orf43|51507	7237	219.71567436209	45.582295162125
C20orf46|55321	23	0.769745649263722	0.159604336025668
C20orf4|25980	5477	112.465488907149	23.3286503684827
C20orf54|113278	1341	22.8089237057221	4.73522013724629
C20orf56|140828	7	0.0562232633937665	0.0147833362515737
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	4361	115.847953216374	24.0361407451045
C20orf79|140856	0	0	0
C20orf7|79133	700	32.9256820319849	6.82703646838902
C20orf85|128602	0	0	0
C20orf94|128710	118	4.17341862117981	0.869471512210283
C20orf96|140680	2190	70.9072031148605	14.7336016383754
C21orf119|84996	983	59.5565006075334	12.3828647628489
C21orf121|150142	2	0.0247625508819539	0.00703347525285668
C21orf122|728039	165	3.60115350488021	0.758922589284505
C21orf125|284836	67	1.093	0.23153731634054
C21orf128|150147	0	0	0
C21orf129|150135	1	0.00584225900681597	0.00504739168583776
C21orf130|284835	0	0	0
C21orf131|387486	1	0.0255102040816327	0.00528946047077079
C21orf15|54094	26	0.969483568075117	0.210916201557496
C21orf29|54084	38	0.463036963036963	0.098391362603149
C21orf2|755	1003	22.0998225377107	4.61332943668096
C21orf33|8209	7876	242.65598027127	50.341054074519
C21orf34|388815	71	1.03054331864905	0.216176598858286
C21orf45|54069	1881	86.3870967741936	17.9732454241649
C21orf49|54067	37	1.55723905723906	0.32288861392281
C21orf54|728409	0	0	0
C21orf56|84221	693	19.6873576309795	4.09143984523836
C21orf57|54059	588	31.945652173913	6.62608413408035
C21orf58|54058	746	15.7715498938429	3.28409236600519
C21orf59|56683	5853	274.834586466165	57.0301276178816
C21orf62|56245	335	4.09810204584668	0.856065995836357
C21orf63|59271	968	27.7661290322581	5.78086841128111
C21orf67|84536	523	23.7452229299363	4.93368529515716
C21orf70|85395	976	54.14	11.2428070024063
C21orf71|282566	5	0.469933184855234	0.115449248582525
C21orf7|56911	436	10.8845381526104	2.26915729914753
C21orf81|391267	42	1.11538461538462	0.23924636590871
C21orf82|114036	44	2.13929313929314	0.474181986485731
C21orf84|114038	2	0.172711571675302	0.0358112004238713
C21orf88|114041	27	0.929184549356223	0.200227645288405
C21orf90|114043	8	0.325719960278054	0.0823622047484469
C21orf91|54149	824	7.6384558277654	1.58550301386668
C21orf94|246705	0	0	0
C21orf96|80215	23	0.701813297515111	0.160140280740327
C21orf99|149992	62	0.84449958643507	0.177219530302748
C22orf13|83606	8685	121.565144298123	25.2284588987792
C22orf15|150248	2	0.113765642775882	0.0235889477194784
C22orf23|84645	66	2.23274695534506	0.462953049052036
C22orf24|25775	0	0	0
C22orf25|128989	2870	67.0037418147802	13.9168723293638
C22orf26|55267	46	1.20152505446623	0.259748233139812
C22orf27|150291	1000	22.4941441441441	4.66997410932917
C22orf28|51493	8635	277.284887459807	57.5704197322234
C22orf29|79680	2606	19.6032584100166	4.075621453339
C22orf30|253143	3916	25.3723376623377	5.27253419726433
C22orf31|25770	24	1.09906542056075	0.232538523873886
C22orf32|91689	1984	62.4010120177103	13.0099984598723
C22orf33|339669	0	0	0
C22orf34|348645	15	0.401727861771058	0.0839687569334024
C22orf36|388886	809	27.7069799585349	5.79625438899309
C22orf39|128977	1549	59.884496124031	12.4488477268829
C22orf40|150383	421	13.5746753246753	2.83418909224755
C22orf41|644186	35	4.03225806451613	0.836076009896028
C22orf42|150297	1	0.00869565217391304	0.0128786863636158
C22orf43|51233	1	0.0380228136882129	0.00788391066365837
C22orf45|646023	29	1.24250214224507	0.257628905877131
C22orf46|79640	2309	23.033259867762	4.7962720667079
C22orf9|23313	8101	64.5043103448276	13.4077014330268
C2CD2L|9854	3310	49.267958271237	10.2282872578756
C2CD2|25966	1916	17.013000890472	3.53763637996684
C2CD3|26005	2646	32.590099009901	6.79009611759719
C2CD4A|145741	4545	65.399306558798	13.6144385338689
C2CD4B|388125	156	4.92703045685279	1.02620903143584
C2CD4C|126567	26	0.402048655569782	0.0862839006371574
C2CD4D|100191040	64	1.81494454173964	0.387337957649439
C2orf14|100132708	950	21.047619047619	4.38316662063872
C2orf15|150590	484	16.834965034965	3.50894669999441
C2orf16|84226	122	0.968639433901576	0.203411995460069
C2orf18|54978	9619	126.697361477573	26.3122606137084
C2orf24|27013	6637	152.351102941176	31.6213475750144
C2orf27A|29798	234	9.47708674304419	1.98523580222121
C2orf27B|408029	87	3.02309307207838	0.631181805091557
C2orf28|51374	10997	430.174628034456	89.2792997041896
C2orf29|55571	5499	107.79677672956	22.4095976935481
C2orf34|79823	636	22.8239942528736	4.73680304916957
C2orf39|92749	2	0.00382513661202186	0.0113304289865691
C2orf3|6936	1105	13.1411232746311	2.72630021123165
C2orf40|84417	4	0.252206809583859	0.0522942876303191
C2orf42|54980	574	11.2720472440945	2.34285614489605
C2orf43|60526	1913	44.8245778611632	9.30240443055613
C2orf44|80304	589	7.66102136529442	1.59102781289125
C2orf47|79568	1335	43.7272131147541	9.07567361824187
C2orf48|348738	111	2.84332281808623	0.605034185079334
C2orf49|79074	641	38.4867788461538	7.98733961184807
C2orf50|130813	92	2.45989304812834	0.510051075983631
C2orf51|200523	0	0	0
C2orf52|151477	24	0.922776911076443	0.194084415401761
C2orf53|339779	2	0.0164808531265148	0.0100507440840628
C2orf54|79919	579	14.2672285572633	2.97604924176972
C2orf55|343990	1129	14.4606076210093	3.01357613494862
C2orf56|55471	723	18.3445463812436	3.8203815718246
C2orf57|165100	1	0.0120141342756184	0.00732674383230442
C2orf58|285154	0	0	0
C2orf60|129450	911	8.45813084112149	1.76535496040925
C2orf61|285051	27	1.26050420168067	0.261361576202792
C2orf62|375307	16	0.648211243611584	0.141292572711561
C2orf63|130162	217	2.20085557139947	0.458283423798785
C2orf64|493753	1891	56.5	11.7533841189724
C2orf65|130951	22	0.629804849201656	0.134879678000968
C2orf66|401027	6	0.216450216450216	0.0448802706610855
C2orf67|151050	998	16.3221784776903	3.39455637718679
C2orf68|388969	4651	74.4713642213642	15.51432113035
C2orf69|205327	1822	24.2805986103688	5.04791503911785
C2orf70|339778	4	0.287769784172662	0.0596681584040907
C2orf71|388939	2	0.00511073253833049	0.00294359526482418
C2orf72|257407	78	1.16484184914842	0.245940607290584
C2orf73|129852	0	0	0
C2orf74|339804	482	27.8802325581395	5.81053383249603
C2orf76|130355	476	25.4876476906552	5.30059617702505
C2orf77|129881	723	14.634337598019	3.09351574243495
C2orf78|388960	0	0	0
C2orf79|391356	1052	87.0531561461794	18.1170171659331
C2orf7|84279	2290	103.412669683258	21.4852618796449
C2orf80|389073	0	0	0
C2orf81|388963	545	12.0748663101604	2.51791518488296
C2orf82|389084	12	1.04791666666667	0.259183563067769
C2orf83|56918	53	1.28501945525292	0.267251533902563
C2orf84|653140	46	1.19170984455959	0.247097282924712
C2orf85|285093	0	0	0
C2orf86|51057	277	5.56311074918567	1.16928089527316
C2orf88|84281	30	0.364814353351607	0.0775031835737161
C2orf89|129293	44	0.896495517522412	0.185885522004594
C2|717	3535	85.8570038910506	17.8251730631238
C3AR1|719	912	22.9586901763224	4.76323243360816
C3P1|388503	2	0.00638128157404945	0.00551307765100279
C3orf10|55845	13661	569.074352548037	118.319353552842
C3orf14|57415	1657	99.3293269230769	20.6474598078506
C3orf15|89876	43	0.741818181818182	0.162107537627841
C3orf16|389161	7	0.148242270224481	0.0307375678352288
C3orf17|25871	5183	56.1350531107739	11.6483711890765
C3orf18|51161	183	3.8678844519966	0.805957383881082
C3orf19|51244	1786	37.3057298201589	7.74407099354304
C3orf1|51300	3273	108.175925925926	22.4420053418203
