gene	raw_counts	median_length_normalized	RPKM
ABCG5|64240	43	0.714336535040911	0.113070024419288
ABCG8|64241	0	0	0
ABHD10|55347	3365	65.6389539422326	9.70835881335813
ABHD11|83451	6834	248.651128914785	36.7912304965134
ABHD12B|145447	35	1.14528795811518	0.169310762700774
ABHD12|26090	13658	370.459576776994	54.7774295723717
ABHD13|84945	2361	22.1997742663657	3.28284887673554
ABHD14A|25864	2143	93.6775907883082	14.0303370797605
ABHD14B|84836	12999	316.248661800487	46.7560692866565
ABHD15|116236	2643	47.7744278968398	7.09628138041748
ABHD1|84696	369	12.5868512110727	1.88754969757989
ABHD2|11057	12714	72.5418331240726	10.7267560210082
ABHD3|171586	1515	43.2881646655232	6.40269330705343
ABHD4|63874	6794	197.781013395457	29.2479292402643
ABHD5|51099	4780	44.436312849162	6.57950902391286
ABHD6|57406	831	17.2171570658931	2.54556140587338
ABHD8|79575	1801	42.1613055818354	6.29721622621456
ABI1|10006	7375	105.507296137339	15.5974901686084
ABI2|10152	7155	59.0275577557756	8.72723941011565
ABI3BP|25890	987	13.4664117968323	1.99222639007954
ABI3|51225	1307	30.8212264150943	4.55700602353996
ABL1|25	11562	102.600319602273	15.1743534222465
ABL2|27	4599	19.3872110679939	2.86773068048349
ABLIM1|3983	8159	185.595996360328	27.4377895706999
ABLIM2|84448	273	3.99823633156966	0.593155024742183
ABLIM3|22885	1457	18.3061070620759	2.70660879443997
ABO|28	19	0.627476882430647	0.0927614656110374
ABP1|26	399	7.92635814889336	1.18682416001502
ABRA|137735	8	0.141292829388909	0.0208876698113162
ABR|29	7566	89.8977650974798	13.2964879583433
ABT1|29777	3062	67.6239467849224	10.0368750159717
ABTB1|80325	1990	50.0251382604324	7.39534040593978
ABTB2|25841	1079	12.8922631959508	1.92228548148551
ACAA1|30	10965	323.359292035398	47.8166128931373
ACAA2|10449	3784	106.023542600897	15.6781983186942
ACACA|31	8521	88.2259734879867	13.0455736164706
ACACB|32	1092	10.0849806022538	1.49116083072079
ACAD10|80724	2963	63.6044711951849	9.41589955706052
ACAD11|84129	2323	60.2450674974039	8.91523515620763
ACAD8|27034	2259	62.8133704735376	9.30232811418897
ACAD9|28976	4751	103.201216862234	15.2618888995794
ACADL|33	4	0.109469074986316	0.0161830851767477
ACADM|34	4244	94.193161634103	13.9298636374827
ACADSB|36	9168	78.2821520068318	11.5741093506863
ACADS|35	1890	64.4477815699659	9.53595198086434
ACADVL|37	26317	583.336734693878	86.3022949749055
ACAN|176	621	3.59876830118522	0.533371903315335
ACAP1|9744	478	9.33531510107015	1.40039490520856
ACAP2|23527	4994	55.1519716437749	8.17761874777817
ACAP3|116983	2735	38.9808899030234	5.76614148958969
ACAT1|38	7045	163.754769660307	24.2317320466766
ACAT2|39	2334	72.2042079207921	10.675773995393
ACBD3|64746	6423	89.520245741413	13.2578614756274
ACBD4|79777	2304	57.8115577889447	8.55794072960843
ACBD5|91452	3676	49.0571276027763	7.25349983765794
ACBD6|84320	3733	115.181818181818	17.0642751816153
ACBD7|414149	822	18.6127853881279	2.77439043606491
ACCN1|40	71	1.12870012870013	0.168856278947247
ACCN2|41	242	3.15410779696494	0.468020158394568
ACCN3|9311	153	3.73356231599607	0.554915846729816
ACCN4|55515	33	0.616673159329957	0.0950228270735581
ACCN5|51802	1	0.0295508274231678	0.00436857219531886
ACCSL|390110	0	0	0
ACCS|84680	3361	81.95166015625	12.1304925699246
ACD|65057	1527	36.4976076555024	5.40048329372737
ACE2|59272	10	0.143348623853211	0.0211915830116958
ACER1|125981	9	0.413602941176471	0.0611439498072753
ACER2|340485	319	5.59256661991585	0.826763010266116
ACER3|55331	1797	20.536	3.03605682413707
ACE|1636	2302	48.1693210393965	7.13139933093538
ACHE|43	56	1.24594594594595	0.18645538407696
ACIN1|22985	17126	269.162680931403	39.8328997072423
ACLY|47	14744	169.198163030999	25.024593922766
ACMSD|130013	557	21.5557275541796	3.18663672913706
ACN9|57001	646	15.5285299806576	2.30898897668944
ACO1|48	5201	72.4763099219621	10.7145588705262
ACO2|50	12475	224.315467625899	33.1692486788244
ACOT11|26027	697	12.6161395856052	1.87275973670382
ACOT12|134526	0	0	0
ACOT13|55856	4292	50.3296574378226	7.44365341882356
ACOT1|641371	2624	81.7836658354115	12.0920335295226
ACOT2|10965	4750	141.73504784689	20.998932257044
ACOT4|122970	2554	74.8173810921902	11.0852660543398
ACOT6|641372	17	0.846613545816733	0.12515698269537
ACOT7|11332	3585	109.626682986536	16.2172414894792
ACOT8|10005	1716	42.3542490118577	6.26681178314567
ACOT9|23597	1864	56.055388320289	8.29499543886201
ACOX1|51	7639	50.8131487889273	7.51458835720907
ACOX2|8309	14302	301.567911714771	44.8705469683217
ACOX3|8310	2074	36.2780112044818	5.3677270645625
ACOXL|55289	26	0.507391130643228	0.0767807543014251
ACP1|52	8986	286.535076530612	42.3604175077505
ACP2|53	8116	192.679962013295	28.485480359808
ACP5|54	5166	162.350314465409	24.015805271724
ACP6|51205	1275	23.2670579603815	3.45719765112303
ACPL2|92370	2200	35.9007832898172	5.30730193859494
ACPP|55	110	1.76153846153846	0.260602133651521
ACPT|93650	2	0.0742390497401633	0.0109749430652999
ACRBP|84519	185	5.17179630665921	0.765221303065869
ACRC|93953	140	2.18911264946507	0.325622209448436
ACRV1|56	2	0.0494864612511671	0.0138032197095789
ACR|49	51	2.16296928327645	0.321649173957726
ACSBG1|23205	24	0.469483568075117	0.0694049216383052
ACSBG2|81616	12	0.222222222222222	0.0328516629087978
ACSF2|80221	5031	116.700232018561	17.2562696618034
ACSF3|197322	1263	20.5960156760287	3.04886391479674
ACSL1|2180	3518	47.1391047976414	6.969641858874
ACSL3|2181	12003	140.762787423745	20.8169086640585
ACSL4|2182	4410	43.8195548489666	6.47795360120322
ACSL5|51703	4597	71.0596968759666	10.5101442122308
ACSL6|23305	94	1.53077184631078	0.236250483006145
ACSM1|116285	895	21.8186250609459	3.22550152036039
ACSM2A|123876	83	1.44927536231884	0.227983948280119
ACSM2B|348158	0	0	0
ACSM3|6296	422	10.0142382534409	1.48042970725693
ACSM4|341392	2	0.057372346528973	0.00848149644805451
ACSM5|54988	187	5.20460933108488	0.776972297294923
ACSS1|84532	3096	34.6374832064487	5.12415324278293
ACSS2|55902	4994	92.9021213248976	13.7379125520918
ACSS3|79611	3309	55.0656010656011	8.14481662576513
ACTA1|58	229	7.52750165672631	1.12172427526561
ACTA2|59	63724	2065.48638132296	305.462942684859
ACTBL2|345651	16	0.284292821606254	0.0420277137425985
ACTB|60	689279	19102.1092017738	2824.21912725913
ACTC1|70	16	0.216626049282426	0.032024366767309
ACTG1|71	475021	12697.2834224599	1877.63459758557
ACTG2|72	949	37.2702278083268	5.51033096826477
ACTL6A|86	5988	156.890985324948	23.197612912486
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	167	4.40625	0.653814212816778
ACTL9|284382	0	0	0
ACTN1|87	41957	581.464226289517	86.0039863143363
ACTN2|88	18	0.198763250883392	0.029383664925051
ACTN3|89	2	0.0336587007741501	0.00497584931301212
ACTN4|81	45069	1227.53220524017	181.841216713011
ACTR10|55860	6599	136.223781998348	20.1392765464122
ACTR1A|10121	19192	341.818667616673	50.537958950043
ACTR1B|10120	6842	150.672276350753	22.3974723051146
ACTR2|10097	30457	386.861788617886	57.196823392526
ACTR3B|57180	1110	26.3282732447818	3.89217400923731
ACTR3C|653857	277	11.2364532019704	1.68101797273467
ACTR3|10096	21952	424.27135678392	62.7216596208481
ACTR5|79913	1411	28.3025413473175	4.20717292536127
ACTR6|64431	2622	74.1131221719457	10.9620127449351
ACTR8|93973	2184	31.4988452655889	4.66030806968338
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6999	110.656230234029	16.3611566910822
ACVR1C|130399	31	0.177874684415883	0.0262956562759771
ACVR1|90	5985	101.27894380501	14.9759209764928
ACVR2A|92	2999	28.5936308161709	4.22720839803281
ACVR2B|93	2198	9.62814334530798	1.42353368014947
ACVRL1|94	2077	25.1696558410082	3.72089272148665
ACY1|95	6569	218.505326231691	32.3272830031797
ACY3|91703	67	2.51480637813212	0.376035549240795
ACYP1|97	509	38.5136363636364	5.70051014337889
ACYP2|98	1038	41.654281098546	6.19750070464437
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	922	16.6660636758321	2.46565755080684
ADAM10|102	6800	140.824772162386	20.8214764914916
ADAM11|4185	36	0.409463148316651	0.0605319539493317
ADAM12|8038	28779	419.871787383178	62.1272054736465
ADAM15|8751	11528	200.635097493036	29.6694440295403
ADAM17|6868	3587	134.574324324324	19.9052221036922
ADAM18|8749	0	0	0
ADAM19|8728	3575	60.0866486850978	8.90932446131633
ADAM20|8748	4	0.0712504453152832	0.0105331302521974
ADAM21P1|145241	2	0.048828125	0.00721838296335889
ADAM21|8747	20	0.399833748960931	0.0614432598044847
ADAM22|53616	99	1.78415697674419	0.265905084045593
ADAM23|8745	186	3.37363834422658	0.499216446163104
ADAM28|10863	484	11.0856619331196	1.63882093026481
ADAM29|11086	40	0.618811881188119	0.09148049696138
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	37	0.807860262008734	0.119427988522158
ADAM33|80332	596	15.944355270198	2.35709363085596
ADAM3A|1587	94	1.96982397317686	0.291203969204138
ADAM5P|255926	6	0.190355329949239	0.0281407010957342
ADAM6|8755	31184	47.6765105227427	7.11289290974785
ADAM7|8756	0	0	0
ADAM8|101	2568	42.9077540106952	6.34414800424578
ADAM9|8754	5483	70.128165771297	10.3679394318268
ADAMDEC1|27299	371	7.90034071550256	1.16792698522653
ADAMTS10|81794	556	7.90122402504981	1.16986707369502
ADAMTS12|81792	3474	36.955309640349	5.46467382691249
ADAMTS13|11093	527	8.85358465163245	1.31113629397869
ADAMTS14|140766	1265	16.3005675954592	2.41238507621687
ADAMTS15|170689	345	6.0024535576586	0.893834676934956
ADAMTS16|170690	1810	29.8260582010582	4.42421948399732
ADAMTS17|170691	334	8.61188630490956	1.27586690831843
ADAMTS18|170692	189	3.71051595116187	0.550223302558734
ADAMTS19|171019	179	2.36960550701615	0.350304666044965
ADAMTS1|9510	1632	17.4256959314775	2.58311148182239
ADAMTS20|80070	62	1.09506917346577	0.162568534082203
ADAMTS2|9509	5801	107.535248041775	15.9935888549555
ADAMTS3|9508	142	2.12702216896345	0.314442968824473
ADAMTS4|9507	4345	67.8989328311362	10.0805420436954
ADAMTS5|11096	1712	8.85097795715616	1.30957886292755
ADAMTS6|11174	935	6.60404011866083	0.976291649164901
ADAMTS7|11173	1309	18.3818386914834	2.72860575809748
ADAMTS8|11095	57	0.961538461538462	0.142146618355375
ADAMTS9|56999	1310	11.9010369292341	1.76151130477863
ADAMTSL1|92949	342	5.06199940670424	0.749906692622958
ADAMTSL2|9719	2620	34.9639037433155	5.17808964832521
ADAMTSL3|57188	2460	20.6010109519798	3.06375659983481
ADAMTSL4|54507	2279	32.9315942028986	4.88275694146632
ADAMTSL5|339366	1427	25.8008689355539	3.81891660696678
ADAP1|11033	1186	28.325370281892	4.18846930110497
ADAP2|55803	1577	28.6690909090909	4.23876046967788
ADARB1|104	2972	37.0954284286785	5.48786085113992
ADARB2|105	70	2.02865497076023	0.302581105738927
ADAR|103	41277	317.179246733282	46.9030084895389
ADAT1|23536	973	17.6473149492017	2.60959735207132
ADAT2|134637	892	11.4184908575843	1.69799864686987
ADAT3|113179	455	14.0788979336255	2.1059417597296
ADA|100	855	28.1101583113456	4.1687590053298
ADCK1|57143	832	20.3374083129584	3.00725246773934
ADCK2|90956	4433	99.1230975828111	14.667443991409
ADCK4|79934	3635	84.2244897959184	12.4622234700988
ADCK5|203054	1525	41.1484881209503	6.08651556996827
ADCY10|55811	70	0.843094192288921	0.126260051443037
ADCY1|107	9659	67.8879650507328	10.0614004661947
ADCY2|108	515	4.28127079174983	0.633181377171814
ADCY3|109	2344	26.6545371844439	3.94040641758016
ADCY4|196883	423	6.22182890855457	0.922317704231513
ADCY5|111	1036	15.4147286821705	2.28316118784758
ADCY6|112	7118	59.660849135761	8.82926342198106
ADCY7|113	5520	110.087165133946	16.3141804609064
ADCY8|114	4	0.0509424350483953	0.00753094666783444
ADCY9|115	4682	30.1886963269529	4.47589036358937
ADCYAP1R1|117	12	0.380952380952381	0.0563171364150819
ADCYAP1|116	87	1.37094232587457	0.202669808206655
ADC|113451	1951	51.0759958071279	7.55820687913497
ADD1|118	20642	257.710789210789	38.1063700791124
ADD2|119	100	1.36251372118551	0.202843692493949
ADD3|120	3858	44.960372960373	6.64729277109136
ADH1A|124	0	0	0
ADH1B|125	2	0.0384319754035357	0.00568149435394274
ADH1C|126	2	0.0668002672010688	0.0098752493713821
ADH4|127	40	0.957115009746589	0.144086240828061
ADH5|128	10376	262.945740365112	38.8922374375656
ADH6|130	40	1.04058272632674	0.153831928293018
ADH7|131	0	0	0
ADHFE1|137872	666	17.7505330490405	2.62410537680349
ADI1|55256	9510	155.826872536137	23.0927548321617
ADIG|149685	0	0	0
ADIPOQ|9370	118	1.27982646420824	0.189199924127675
ADIPOR1|51094	12971	323.597804391218	47.8426930677413
ADIPOR2|79602	11819	148.556198139301	21.9667100532545
ADK|132	4895	121.261645193261	17.9296334173326
ADM2|79924	891	10.7648622522958	1.59157494481422
ADM|133	1138	35.5647279549719	5.26058054271274
ADNP2|22850	2692	24.8718755785966	3.68417926751691
ADNP|23394	12749	137.79074794639	20.3709071218027
ADORA1|134	519	9.37161430119177	1.38542901270309
ADORA2A|135	16096	323.42845659164	47.8197678418417
ADORA2B|136	139	3.68488063660477	0.545058757279921
ADORA3|140	1753	40.4530310041647	5.99607456862683
ADO|84890	3455	46.0671302487296	6.83018493012214
ADPGK|83440	5251	114.27035263387	16.8974394580635
ADPRHL1|113622	827	22.8288238542242	3.37541312852267
ADPRHL2|54936	5138	155.942319368549	23.0589950854376
ADPRH|141	931	14.1100667070952	2.08659857120085
ADRA1A|148	195	4.75501222493888	0.704824797126408
ADRA1B|147	37	0.814260563380282	0.120374160966436
ADRA1D|146	16	0.300075018754689	0.0443608351356609
ADRA2A|150	6055	77.6857804062741	11.508429996239
ADRA2B|151	30	0.456204379562044	0.0674418262270028
ADRA2C|152	39	1.09673790776153	0.162133488202869
ADRB1|153	10	0.174703004891684	0.0258267790163505
ADRB2|154	82	2.00590260698475	0.298137324479744
ADRB3|155	0	0	0
ADRBK1|156	8609	171.465088282504	25.5355105721966
ADRBK2|157	3991	36.9762787249815	5.46700741299624
ADRM1|11047	8123	323.826953748006	47.8805127646228
ADSL|158	4934	160.561197916667	23.7436676941418
ADSSL1|122622	1103	30.7585052983826	4.54710621438421
ADSS|159	7644	188.0483234714	27.8607371976535
AEBP1|165	161499	3140.51985981308	464.851989612261
AEBP2|121536	2895	28.3675230437341	4.19665658505946
AEN|64782	2381	55.1951672862454	8.17818639024893
AES|166	43662	1270.44295692666	187.853954501097
AFAP1L1|134265	1198	16.3335151349877	2.41482567141163
AFAP1L2|84632	2182	28.3681061394381	4.19576584419206
AFAP1|60312	6681	43.6096605744125	6.4469244094096
AFARP1|246182	5	0.188821752265861	0.0279139884987897
AFF1|4299	12377	74.0184232563704	10.9446264098568
AFF2|2334	112	0.403225806451613	0.0606936880719725
AFF3|3899	11121	179.243469848436	26.5083044895087
AFF4|27125	11428	88.0905026210299	13.0236634038532
AFG3L1|172	1228	28.8396048918156	4.26947999139268
AFG3L2|10939	5794	97.5082686466419	14.4539555690362
AFMID|125061	4378	133.753365973072	19.8044862596764
AFM|173	0	0	0
AFP|174	6	0.172018348623853	0.025429899614035
AFTPH|54812	11977	148.741927471436	21.9894392692998
AG2|387763	1369	49.9588537839824	7.43507234936256
AGAP11|119385	359	7.98026905829596	1.18995204998123
AGAP1|116987	3091	34.7231460674157	5.13427196887554
AGAP2|116986	622	7.01897447481364	1.03853404655212
AGAP3|116988	5746	114.8032	16.9889089566557
AGAP4|119016	659	13.1752701080432	1.94921181184554
AGAP5|729092	554	8.78970775095299	1.3008131453563
AGAP6|414189	878	15.8275613275613	2.3412142884679
AGAP7|653268	172	3.55371900826446	0.525355105194411
AGAP8|728404	742	14.3608207510647	2.12333918800766
AGA|175	3913	244.878446115288	36.2448938802986
AGBL1|123624	4	0.0845665961945032	0.0125016899018681
AGBL2|79841	401	8.00919264588329	1.18466877935503
AGBL3|340351	54	0.743929983060418	0.112689922174448
AGBL4|84871	124	2.06873540206874	0.305826291343163
AGBL5|60509	3721	65.1190059502975	9.62696306573967
AGER|177	236	9.05551272166538	1.34496784923451
AGFG1|3267	7472	43.0271858080866	6.36219510220837
AGFG2|3268	1306	15.7227842003854	2.32501472681846
AGGF1|55109	5032	212.141047297297	31.4144026565379
AGK|55750	3438	143.207846410684	21.2123571311357
AGL|178	4478	31.1640211640212	4.60870133162896
AGMAT|79814	138	3.13342440801457	0.464500971456362
AGPAT1|10554	8832	220.229426433915	32.5600122355925
AGPAT2|10555	6368	208.267015706806	30.8048839108151
AGPAT3|56894	9676	73.9328951391012	10.9326437356686
AGPAT4|56895	847	27.5	4.06539328496373
AGPAT5|55326	2450	23.2694280828425	3.44090427103834
AGPAT6|137964	6634	52.2659608091024	7.74905730733518
AGPAT9|84803	386	7.34018264840183	1.08567995571883
AGPHD1|123688	286	11.4477732793522	1.71174454103736
AGPS|8540	7423	49.1043926964806	7.25959593790703
AGR2|10551	24189	1135.13076199436	168.199432429638
AGR3|155465	20432	1330.71559633028	197.936651014843
AGRN|375790	29747	201.596802841918	30.0421702040309
AGRP|181	6	0.369093231162197	0.0566407981186169
AGTPBP1|23287	1250	14.5890730796171	2.15725664092911
AGTR1|185	2643	56.5505136986301	8.36304051382249
AGTR2|186	0	0	0
AGTRAP|57085	8447	351.921666666667	52.0308743607403
AGT|183	1212	24.2885771543086	3.59064067143453
AGXT2L1|64850	18	0.425531914893617	0.0629074396125915
AGXT2L2|85007	2203	53.3529126213592	7.90473204481473
AGXT2|64902	2	0.0583090379008746	0.00861996985945132
AGXT|189	1	0.00637450199203187	0.00588974036213506
AHCTF1|25909	6458	41.4022826365735	6.121455346195
AHCYL1|10768	24790	322.071725571726	47.6191171490507
AHCYL2|23382	2298	22.6787124802528	3.35425598479342
AHCY|191	19160	433.218000904568	64.0540564449694
AHDC1|27245	4847	44.0557072637903	6.52233793496489
AHI1|54806	1926	24.8677344355464	3.67767195079502
AHNAK2|113146	6889	18.8769458452094	2.79110385881437
AHNAK|79026	125329	627.988255370408	92.991855416258
AHRR|57491	254	2.29649059334298	0.339629619254304
AHR|196	6534	58.8156565656566	8.71155703920799
AHSA1|10598	13725	533.007782101167	78.9494486538764
AHSA2|130872	3208	80.8078668683812	11.9578064990269
AHSG|197	0	0	0
AHSP|51327	8	0.772200772200772	0.114156357598139
AICDA|57379	138	2.61958997722096	0.387260491009177
AIDA|64853	11551	184.485942492013	27.2781631336718
AIF1L|83543	2432	35.691426893717	5.27787138687439
AIF1|199	2236	174.629107981221	25.8649007972084
AIFM1|9131	6707	151.776822091444	22.4425636958325
AIFM2|84883	1829	31.4331495520331	4.65860805601069
AIFM3|150209	205	4.35429056924384	0.643705586944902
AIG1|51390	7059	254.759566787004	37.6732670804844
AIM1L|55057	19	0.575062034739454	0.087122120927488
AIM1|202	7370	66.0261742560057	9.76627286097417
AIM2|9447	52	1.73804713804714	0.258831283523861
AIMP1|9255	5974	114.949191685912	16.9967523860125
AIMP2|7965	2895	116.546116504854	17.3129060899823
AIPL1|23746	179	3.13824561403509	0.464245867948011
AIP|9049	4662	185.8248	27.5678014465468
AIRE|326	30	0.777777777777778	0.118455515296146
AJAP1|55966	79	1.58253205128205	0.233949642709888
AK1|203	4674	102.710061782877	15.2464480573862
AK2|204	18020	393.443231441048	58.1646581937645
AK3L1|205	2523	56.7986486486487	8.40048096475306
AK3|50808	5326	103.022463206816	15.2470140382486
AK5|26289	460	7.05526558182376	1.04395060210641
AK7|122481	519	12.7969291728579	1.9000757484769
AKAP10|11216	1993	48.786836935167	7.23551421408529
AKAP11|11215	5602	28.1720939610848	4.17460212858092
AKAP12|9590	3324	20.1544991511036	2.97959722162138
AKAP13|11214	11404	84.5119383063918	12.5009761022815
AKAP14|158798	38	2.81481481481481	0.416121063511439
AKAP1|8165	5627	71.0864291129644	10.5111622737569
AKAP2|11217	2102	15.3073113894553	2.26291785212874
AKAP3|10566	228	3.74132804757185	0.556752661784383
AKAP4|8852	0	0	0
AKAP5|9495	795	6.10991213195622	0.905864221182551
AKAP6|9472	128	0.811944091486658	0.120219554227875
AKAP7|9465	431	9.17802385008518	1.35681005561357
AKAP8L|26993	5627	145.564992232004	21.5394454258188
AKAP8|10270	3362	69.3154417836499	10.2603800195541
AKAP9|10142	15016	127.116869918699	18.7995644145773
AKD1|221264	1491	41.8668171557562	6.21947608032107
AKIRIN1|79647	4768	91.9888074102663	13.6021860164254
AKIRIN2|55122	3902	99.8562628336756	14.8060151184697
AKNAD1|254268	44	0.760568260568261	0.112692814552009
AKNA|80709	2969	22.7333639987734	3.36487766247311
AKR1A1|10327	15862	551.483646485734	81.5907740698357
AKR1B10|57016	130	4.00310559006211	0.596839217442445
AKR1B15|441282	290	10.6268088347296	1.6325750226954
AKR1B1|231	3075	92.2166866746699	13.6430037665213
AKR1C1|1645	68	2.45664739884393	0.363172285046681
AKR1C2|1646	56	2.16216216216216	0.319637801274789
AKR1C3|8644	336	13.4939759036145	1.99484796458242
AKR1C4|1109	1	0.0418760469011725	0.00619063999537647
AKR1CL1|340811	0	0	0
AKR1D1|6718	98	1.97979797979798	0.292678451369289
AKR1E2|83592	230	7.97907949790795	1.18554641250369
AKR7A2|8574	8811	350.434367541766	51.8119335124255
AKR7A3|22977	7397	283.444273635665	42.0260137361145
AKR7L|246181	644	14.4024171888988	2.13079944292068
AKT1S1|84335	6446	158.519429414658	23.4365023609321
AKT1|207	21091	377.360773085183	55.7969738876619
AKT2|208	10199	99.3499610288387	14.6896287512737
AKT3|10000	2744	74.8393442622951	11.083397092837
AKTIP|64400	2480	57.1364055299539	8.44757046226229
ALAD|210	10922	170.6265625	25.2285371922579
ALAS1|211	4707	100.873927958834	14.9195432654953
ALAS2|212	1	0.00588235294117647	0.00362334517376446
ALB|213	61	1.57378740970072	0.232656900631192
ALCAM|214	13319	191.330172413793	28.2899546303197
ALDH16A1|126133	3628	62.113698630137	9.18383987412727
ALDH18A1|5832	13394	199.473778307509	29.5004213126038
ALDH1A1|216	1538	37.4736842105263	5.54011595983893
