gene	raw_counts	median_length_normalized	RPKM
C3orf39|84892	1169	23.8814390842191	5.57781211313886
C3orf42|84657	10	0.376789751318764	0.087949808825052
C3orf43|255798	0	0	0
C3orf45|132228	204	6.68414154652687	1.56020424950276
C3orf47|339942	122	2.76060191518468	0.649272519376332
C3orf48|151649	7	0.237127371273713	0.0553499847002648
C3orf49|132200	1	0.0388500388500388	0.00906832916168174
C3orf50|93556	52	1.32055214723926	0.310270378740485
C3orf51|711	1	0.0221926320461607	0.00518017737731221
C3orf52|79669	1734	30.7794744318182	7.1865800143112
C3orf54|389119	76	3.55009451795841	0.838366173877518
C3orf55|152078	14	0.649953574744661	0.151711378677049
C3orf57|165679	297	6.41240242844753	1.50315224216482
C3orf58|205428	772	9.91137939892114	2.31440159136839
C3orf59|151963	378	5.56995277449823	1.30212962826148
C3orf62|375341	525	7.56990179087233	1.76985652984382
C3orf63|23272	7697	51.0152499668479	11.9123753269403
C3orf64|285203	1147	13.8090077071291	3.22412518228656
C3orf65|646600	1	0.0286204922724671	0.00668056075047762
C3orf66|677779	4	0.0792707094728498	0.0185032732954172
C3orf67|200844	470	9.50283171521036	2.21898933115278
C3orf70|285382	738	6.24267073377394	1.459609125189
C3orf71|646450	130	4.04818523153942	0.949450658348543
C3orf72|401089	36	0.596958174904943	0.145231187942979
C3orf74|100128378	10	0.155680688969858	0.0386582962275071
C3orf75|54859	1825	68.7337858220211	16.0629448165377
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	18813	272.00318287037	63.5316514119186
C4A|720	61741	971.729534005038	226.881449547475
C4BPA|722	4	0.169204737732657	0.0394955655874261
C4BPB|725	36	1.68143261074458	0.395997951667331
C4orf10|317648	952	17.2067968185105	4.01689606970078
C4orf11|439934	0	0	0
C4orf12|404201	60	1.81378476420798	0.42337144973704
C4orf14|84273	2949	63.8682271348071	14.9187693853784
C4orf17|84103	1	0.0294117647058824	0.00686525860652024
C4orf19|55286	560	7.67964893033461	1.79257438107714
C4orf21|55345	334	4.98210023866348	1.16291582242905
C4orf22|255119	2	0.105820105820106	0.0247004013356284
C4orf23|152992	636	10.5729027962716	2.47094460897792
C4orf26|152816	6	0.403225806451613	0.0941204808958419
C4orf27|54969	1689	68.4071370640714	15.9871995433103
C4orf29|80167	661	21.714944042133	5.078664316094
C4orf31|79625	767	13.1607694950189	3.07509814395113
C4orf32|132720	4147	60.7906158357771	14.193368519093
C4orf33|132321	801	25.0031230480949	5.8391147061203
C4orf34|201895	8367	280.245978552279	65.4495656121201
C4orf35|85438	0	0	0
C4orf36|132989	68	3.61713665943601	0.860763443507309
C4orf37|285555	14	0.384	0.0933675170486752
C4orf38|152641	9	0.206516750803121	0.0482048906286184
C4orf39|152756	52	1.19595216191352	0.279157709667152
C4orf3|401152	11956	209.220392431675	48.8919951749282
C4orf40|401137	46	0.480404551201011	0.11311909461228
C4orf41|60684	3952	51.2368352788586	11.9646052975475
C4orf42|92070	1501	28.9926299456943	6.7952212514576
C4orf43|55319	1602	41.544981799272	9.72274846021696
C4orf44|345222	6	0.213371266002845	0.0498048632905451
C4orf45|152940	0	0	0
C4orf46|201725	1596	23.2039569391912	5.41949946209215
C4orf47|441054	17	1.02905569007264	0.240200936717233
C4orf48|401115	36	3.75316455696203	0.886400478310208
C4orf49|84709	11	0.41075429424944	0.0958777714278778
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	181	8.82370225269344	2.06899125683279
C4orf6|10141	0	0	0
C4orf7|260436	0	0	0
C5AR1|728	781	16.6212638770282	3.89197431762464
C5orf13|9315	3119	74.1450999048525	17.3176311652485
C5orf15|56951	7031	152.86727589208	35.7086059817904
C5orf20|140947	15	0.238549618320611	0.0556819638887614
C5orf22|55322	1539	25.3074391046741	5.91230286117146
C5orf23|79614	214	3.686701208981	0.862722307790004
C5orf24|134553	5658	57.7792075163399	13.4873726373929
C5orf25|375484	666	16.3446244477172	3.81583004138547
C5orf27|202299	231	5.82189707366297	1.36023564822427
C5orf28|64417	1114	19.1023703194778	4.46630942941533
C5orf30|90355	4559	72.9424	17.0265004089964
C5orf32|84418	2058	101.081773399015	23.6638362175091
C5orf33|133686	2613	35.6958185296529	8.33456279202611
C5orf34|375444	258	7.05254515599343	1.64811298567037
C5orf35|133383	806	29.0555155010815	6.78210334726318
C5orf36|285600	636	7.744873046875	1.81218691537346
C5orf38|153571	713	42.0400943396226	9.81294806245658
C5orf39|389289	106	3.15352449223417	0.739020072219203
C5orf40|408263	2	0.0470366886171214	0.0109792470659308
C5orf41|153222	978	18.9472459270753	4.42753256757197
C5orf42|65250	1413	14.3952303302079	3.36140189537755
C5orf43|643155	6027	105.882642304989	24.715654657957
C5orf44|80006	2387	38.5011293965795	8.98952336218085
C5orf45|51149	2344	100.077711357814	23.3618125493269
C5orf46|389336	29	2.7992277992278	0.653392373168818
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	54	2.58284600389864	0.614259980583389
C5orf4|10826	458	7.70524899057873	1.79854991623037
C5orf51|285636	4842	46.0057142857143	10.7639408940401
C5orf52|100190949	0	0	0
C5orf53|492311	628	10.7958620689655	2.52736209942104
C5orf54|63920	654	11.4926160337553	2.68382367043924
C5orf55|116349	361	10.9526123936817	2.55966537473965
C5orf56|441108	100	5.6361581920904	1.3187502408005
C5orf58|133874	7	0.415183867141163	0.0969117169840935
C5orf60|285679	3	0.124172185430464	0.0289841216003752
C5orf62|85027	917	22.9754139488209	5.36992054275183
C5|727	1505	25.3473861720067	5.92403512471569
C6orf103|79747	35	0.383420926899188	0.0975831072833144
C6orf105|84830	63	1.66666666666667	0.394034939313139
C6orf106|64771	13409	154.75363657354	36.1338327206674
C6orf108|10591	803	54.390243902439	12.698867918375
C6orf10|10665	0	0	0
C6orf114|85411	46	1.55300472653612	0.362500488203837
C6orf115|58527	2251	126.282828282828	29.4851684731436
C6orf118|168090	0	0	0
C6orf120|387263	4193	81.6968396410457	19.0933475899871
C6orf122|401288	18	0.36641852770885	0.0868804439038541
C6orf123|26238	48	1.42657766990291	0.339930280517021
C6orf124|653483	51	1.10168758113371	0.257558598522416
C6orf125|84300	3041	254.696308724832	59.5492070773954
C6orf126|389383	169	18.5692307692308	4.33492043440278
C6orf127|340204	203	20.3899371069182	4.96687787234829
C6orf129|154467	1094	85.7409733124019	20.0439685343898
C6orf130|221443	1628	66.6918032786885	15.5740079667257
C6orf132|647024	1173	30.4112441436752	7.12650296057366
C6orf134|79969	311	7.23529411764706	1.69452017986333
C6orf136|221545	600	20.8188757807078	4.85951684847373
C6orf138|442213	111	2.13203883495146	0.503096815165192
C6orf141|135398	63	1.72067988668555	0.416583114310661
C6orf142|90523	4	0.0955109837631328	0.0222940585121001
C6orf145|221749	2276	51.2116689280868	12.0140473090674
C6orf146|222826	0	0	0
C6orf147|387097	3	0.10387811634349	0.0242471044967127
C6orf150|115004	339	9.32963374028857	2.19558742227392
C6orf153|88745	3668	155.451146983857	36.3712885019691
C6orf154|221424	188	6.02564102564103	1.40649785297684
C6orf155|79940	53	0.884759631776338	0.210896624768999
C6orf15|29113	0	0	0
C6orf162|57150	289	5.94650205761317	1.38802533061045
C6orf163|206412	20	0.4739336492891	0.110625020199852
C6orf164|63914	14	0.5	0.117211732306443
C6orf165|154313	203	4.40312771503041	1.02919233062994
C6orf167|253714	821	13.3780607247796	3.12825381557959
C6orf168|84553	469	2.5152462019179	0.589771650358645
C6orf170|221322	366	5.8081098339719	1.36384543581638
C6orf174|387104	156	0.908444133426639	0.212347397066616
C6orf176|90632	4	0.113314447592068	0.0264497215435341
C6orf182|285753	497	9.41287878787879	2.19714280176096
C6orf186|728464	12	0.587084148727984	0.137036473163418
C6orf191|253582	8	0.73394495412844	0.171316545043441
C6orf192|116843	525	15.6958608278344	3.67561086161926
C6orf195|154386	1	0.0241545893719807	0.00563813508748039
C6orf1|221491	1831	84.2504604051565	19.6772472048946
C6orf201|404220	18	0.425733207190161	0.0993741312012863
C6orf203|51250	562	19.4556171983356	4.54859089644205
C6orf204|387119	91	2.46212121212121	0.57470536062158
C6orf208|80069	43	0.833203429462198	0.195576930684579
C6orf211|79624	10521	208.808257244938	48.7455164186737
C6orf217|100131814	0	0	0
C6orf218|221718	6	0.096752816434725	0.023202663282474
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	12	0.214362272240086	0.0500361827699224
C6orf225|619208	236	4.39485458612975	1.02697306224307
C6orf226|441150	355	30.9702797202797	7.24332791789329
C6orf227|401253	0	0	0
C6orf25|80739	0	0	0
C6orf26|401251	19	1.03598691384951	0.241818814602621
C6orf27|80737	18	0.400712377560107	0.0935337993586461
C6orf35|729515	811	8.78932461873638	2.06212027032886
C6orf41|100133205	10	0.485655737704918	0.119579299498816
C6orf47|57827	3058	61.6084848484848	14.4200942997398
C6orf48|50854	3628	242.314171122995	56.6071777828532
C6orf52|347744	13	1.10921501706485	0.258911630041121
C6orf57|135154	150	13.9296577946768	3.32821472369327
C6orf58|352999	0	0	0
C6orf59|79992	13	0.353068984247691	0.0824129360152619
C6orf62|81688	15933	317.857485988791	74.440785084895
C6orf64|55776	5553	144.372395833333	33.7545457142769
C6orf70|55780	1479	38.7255107386066	9.04207423487366
C6orf72|116254	4654	212.647435897436	49.7404331896216
C6orf81|221481	6	0.267379679144385	0.0624114418774567
C6orf89|221477	9686	71.3176730486009	16.6487071084954
C6orf94|153918	187	8.70456663560112	2.03398481921042
C6orf97|80129	1165	10.9867499526784	2.57365978993249
C6|729	27	0.371491469455146	0.0867130902694768
C7orf10|79783	659	21.2274484536082	4.95563738201329
C7orf11|136647	1497	66.3738898756661	15.5163380352872
C7orf13|129790	310	10.9308885754584	2.5514748135657
C7orf16|10842	0	0	0
C7orf23|79161	474	21.8310249307479	5.10805668064082
C7orf25|79020	2082	52.9232333502796	12.3532772302581
C7orf26|79034	1943	55.6067544361763	12.980329538178
C7orf27|221927	2305	42.426465167711	9.91578173595634
C7orf28A|51622	3948	107.611232279171	25.1237021066092
C7orf28B|221960	5900	165.243697478992	38.5762150271137
C7orf29|113763	72	1.24309392265193	0.290161482540772
C7orf30|115416	1482	62.3549747048904	14.5837542439014
C7orf31|136895	141	2.24522292993631	0.524077225472261
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	669	38.9345794392523	9.12133015560218
C7orf40|285958	652	16.6339468302658	3.89031321036147
C7orf41|222166	3582	82.4120626151013	19.2473783418712
C7orf42|55069	9967	122.944732297064	28.7007785104906
C7orf43|55262	332	8.71391076115485	2.0339905288819
C7orf44|55744	2577	73.8033256880734	17.245419397537
C7orf45|136263	2	0.085397096498719	0.0199332871581288
C7orf46|340277	822	27.4472800537273	6.44292301998078
C7orf47|221908	247	12.8779979144943	3.00596672458587
C7orf49|78996	1224	38.0609831985065	8.88937778994854
C7orf4|64433	0	0	0
C7orf50|84310	3482	134.729876160991	31.453724299873
C7orf51|222950	0	0	0
C7orf52|375607	2	0.0467945718296678	0.0109227324577299
C7orf53|286006	18	0.533807829181495	0.124600778979549
C7orf54|27099	8	0.155702608018684	0.0363439147717692
C7orf55|154791	528	38.6251830161054	9.02233693296129
C7orf57|136288	6	0.14720314033366	0.0343599792868039
C7orf58|79974	980	21.5621145374449	5.03855543544613
C7orf59|389541	1219	98.6965742251223	23.2086058895463
C7orf60|154743	557	6.96269404106159	1.62761977328844
C7orf61|402573	0	0	0
C7orf63|79846	84	1.68134507606085	0.392457537634543
C7orf64|84060	503	14.4971164936563	3.38551478341145
C7orf65|401335	6	0.103057368601855	0.0240555265498133
C7orf66|154907	0	0	0
C7orf68|29923	4035	148.116911764706	34.6266480966364
C7orf69|80099	7	0.227864583333333	0.0531878759229107
C7orf70|84792	2750	61.583221175415	14.3988712361965
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	349	5.69640522875817	1.33109736315309
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	9	0.506756756756757	0.118286550315045
C8ORFK29|340393	7	0.385887541345094	0.0900734039885235
C8orf12|83656	33	1.28006206361521	0.298790541369888
C8orf22|492307	0	0	0
C8orf30A|51236	3315	72.9788546255507	17.0436849678611
C8orf31|286122	43	1.14666666666667	0.267653548872869
C8orf33|65265	6495	130.035242290749	30.3575301977946
C8orf34|116328	12	0.208478109798471	0.0486627086772108
C8orf37|157657	651	14.3877551020408	3.37079933444363
C8orf38|137682	6624	182.700221238938	42.759017763442
C8orf39|55472	87	6.02820874471086	1.43211812116268
C8orf40|114926	1947	99.3367346938775	23.1870606752258
C8orf41|80185	1671	46.6948488241881	10.9194513569664
C8orf42|157695	2006	42.9198800342759	10.0308075835284
C8orf44|56260	225	6.42505720823799	1.50226625686155
C8orf45|157777	558	7.61307082307903	1.78079964838531
C8orf46|254778	48	0.69848661233993	0.1630399017148
C8orf47|203111	871	28.0735483870968	6.55831510882227
C8orf48|157773	28	0.939166097060834	0.223367265666687
C8orf4|56892	806	21.9716312056738	5.13190253281725
C8orf51|78998	637	15.7788270377734	3.69502412773398
C8orf55|51337	9142	201.80035335689	47.1270892700413
C8orf56|157556	12	1.21212121212121	0.28293186984447
C8orf58|541565	365	9.00345337937839	2.10157521724016
C8orf59|401466	5693	295.260643821392	68.9954925438873
C8orf71|26138	0	0	0
C8orf73|642475	937	18.7773311897106	4.39536593019537
C8orf74|203076	1	0.0433275563258232	0.0101134658848218
C8orf75|619351	2	0.0666189111747851	0.0167205438840751
C8orf76|84933	3731	146.716535433071	34.2868313099023
C8orf77|286103	45	0.695517774343122	0.162346919134095
C8orf79|57604	213	1.12550222034257	0.262836766908541
C8orf80|389643	72	0.894427402862986	0.214802569897259
C8orf83|286144	4474	64.0744772271555	14.9572569205017
C8orf84|157869	218	2.85804416403785	0.668839337428075
C8orf85|441376	1164	31.8163826278175	7.46837478316781
C8orf86|389649	33	0.732	0.171173781255905
C9orf100|84904	2124	28.1352644166888	6.58758325177339
C9orf102|375748	805	10.0204590818363	2.34408842390792
C9orf103|414328	297	16.1237785016287	3.76359291034969
C9orf106|414318	19	1.12692763938316	0.263046088956825
C9orf109|286333	493	4.25	0.992029868642174
C9orf110|100128385	435	3.74806134757884	0.874867954423869
C9orf114|51490	1786	50.1122334455668	11.6971370264404
C9orf116|138162	939	64.1586867305062	14.9918089105174
C9orf117|286207	131	3.69222096956032	0.861833760807247
C9orf119|375757	1286	59.7448789571695	13.9747005266057
C9orf11|54586	0	0	0
C9orf122|158228	226	6.53623188405797	1.52906223572468
C9orf123|90871	910	18.6920230263158	4.36700454946003
C9orf125|84302	110	2.59004739336493	0.608437611099187
C9orf128|392307	54	0.906344410876133	0.211557818086122
C9orf129|445577	132	5.71923743500867	1.33497749679648
C9orf130|100128782	201	3.10077760497667	0.729660611461264
C9orf131|138724	4	0.0492850623668999	0.0142025429036622
C9orf135|138255	0	0	0
C9orf139|401563	21	0.273656618610747	0.0642437043912903
C9orf140|89958	4040	52.1360931435964	12.1993780361141
C9orf142|286257	1897	110.687426556992	26.0161838779872
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	795	14.621412803532	3.41368543293307
C9orf152|401546	2853	52.7294292068199	12.3414346803127
C9orf153|389766	4	0.175438596491228	0.040950665372226
C9orf156|51531	1671	49.1914016489988	11.4853593189293
C9orf163|158055	80	1.51449555469656	0.360910386736278
C9orf167|54863	294	6.70141746684957	1.56893289965195
C9orf169|375791	31	2.04755614266843	0.477938082646785
C9orf16|79095	1844	77.2474832214765	18.0547086239259
C9orf170|401535	2	0.0293341155764154	0.00684713384047193
C9orf171|389799	0	0	0
C9orf172|389813	14	0.237461617195496	0.0557465557267764
C9orf173|441476	4	0.193986420950533	0.045280076163276
C9orf21|195827	481	19.2254428341385	4.51990496179678
C9orf23|138716	2059	103.139278557114	24.0786219442914
C9orf24|84688	15	0.785340314136126	0.183313187922792
C9orf25|203259	2036	28.2528448515126	6.59506885619979
C9orf27|58483	0	0	0
C9orf30|91283	1058	30.9389671361502	7.24639326859583
C9orf37|85026	434	14.608310626703	3.45040040864484
C9orf3|84909	1390	40.4004656577416	9.44272764098214
C9orf40|55071	346	7.396573875803	1.72939833505576
C9orf41|138199	830	24.4071428571429	5.76599993678574
C9orf43|257169	274	6.68866080156403	1.56297041002792
C9orf44|158314	6	0.188442211055276	0.0439859533834839
C9orf45|81571	109	0.910412836369714	0.212624506065218
C9orf46|55848	1061	42.5593900481541	9.93809546435036
C9orf47|286223	158	1.61818926669398	0.377715784865083
C9orf4|23732	0	0	0
C9orf50|375759	2	0.0812347684809098	0.0189617215777163
C9orf53|51198	4	0.32520325203252	0.0759085504460774
C9orf57|138240	1	0.0344115622849277	0.00803230532077385
C9orf5|23731	11279	70.6345527436733	16.4916722749939
C9orf64|84267	1738	38.1761862917399	8.91216743357851
C9orf66|157983	145	2.59260588657574	0.607425070533826
C9orf68|55064	204	2.65154693235448	0.624245328983015
C9orf69|90120	4725	90.8222393228165	21.2178490792127
C9orf6|54942	2716	73.3137149028078	17.115697644722
C9orf70|84850	1	0.0685871056241427	0.0160095193842036
C9orf71|169693	6	0.233644859813084	0.0545371010798336
C9orf72|203228	493	9.61697965571205	2.25108499144155
C9orf78|51759	6394	174.164032697548	40.6670234338712
C9orf79|286234	0	0	0
C9orf7|11094	3891	70.5778584392014	16.4833488582756
C9orf80|58493	2163	73.0331304935767	17.0684532941417
C9orf82|79886	973	18.2994732881866	4.27231913508093
C9orf84|158401	22	0.237580993520518	0.0554558686574205
C9orf85|138241	588	16.375	3.82952706644957
C9orf86|55684	4807	76.4549506526584	17.8612565446109
C9orf89|84270	3330	180.300433839479	42.1520921599903
C9orf91|203197	6269	70.9984137774756	16.5794517442257
C9orf93|203238	173	2.10564751703992	0.491497701114314
C9orf95|54981	635	23.8915662650602	5.58060742902003
C9orf96|169436	54	0.864600326264274	0.205621774903281
C9orf98|158067	324	7.49930200093067	1.75960188016349
C9orf9|11092	545	12.3635950975942	2.88727285471675
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	320	9.42348754448399	2.21512495963642
CA12|771	18109	228.649153826724	53.3844520786328
CA13|377677	709	12.9236977256053	3.03547182627984
CA14|23632	73	2.18897637795276	0.51603791221633
CA1|759	0	0	0
CA2|760	4300	128.949579831933	30.1230734775888
CA3|761	23	0.671336835960304	0.156702633692318
CA4|762	3	0.103513770180437	0.0332505402594997
CA5A|763	0	0	0
CA5BP|340591	603	17.5744431418523	4.12519144052983
CA5B|11238	1191	9.82609416445623	2.30439142914813
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	2128	57.9384196185286	13.5344738610069
CA9|768	0	0	0
CAB39L|81617	3363	45.9311475409836	10.7238715790538
CAB39|51719	8912	117.87959777719	27.5235284446214
CABC1|56997	2758	62.6197183098592	14.6244668344074
CABIN1|23523	2120	70.021164021164	16.3640158848538
CABLES1|91768	1897	22.0081263060135	5.14041617835317
CABLES2|81928	1372	18.0922060766182	4.23052289929929
CABP1|9478	7	0.277557494052339	0.0647871351447984
CABP2|51475	0	0	0
CABP4|57010	1	0.0347463516330785	0.00811045144620181
CABP5|56344	0	0	0
CABP7|164633	62	1.02632455848051	0.241119046027069
CABYR|26256	615	21.2	4.95008818835649
CACHD1|57685	635	6.02809948737422	1.40707170414631
CACNA1A|773	47	0.516315205327414	0.121761190379793
CACNA1B|774	2	0.0292226767971946	0.00682112193517498
CACNA1C|775	577	2.13330860534125	0.49956470082609
CACNA1D|776	868	6.05347668249092	1.41446182627496
CACNA1E|777	9	0.0609095831077423	0.0142174413480996
CACNA1F|778	25	0.20633872565203	0.0481633362127947
CACNA1G|8913	20	0.106650110375276	0.0322045795559724
CACNA1H|8912	308	3.7021897810219	0.874610561161556
CACNA1I|8911	70	0.412094611070471	0.0996056783925759
CACNA1S|779	0	0	0
CACNA2D1|781	543	9.96671597633136	2.34368351319483
CACNA2D2|9254	400	3.74742364624321	0.874719102948053
CACNA2D3|55799	109	2.15177133655395	0.512130603779468
CACNA2D4|93589	124	2.42282141461508	0.565532049337423
CACNB1|782	63	1.77564825253664	0.414469671227913
CACNB2|783	96	1.17704757233938	0.274745023193747
CACNB3|784	1723	31.7148120854827	7.4093695594541
CACNB4|785	1836	11.569302560222	2.70246502240774
CACNG1|786	122	4.80805687203791	1.12468770536516
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	10599	155.659994112452	36.41456848686
CACNG5|27091	0	0	0
CACNG6|59285	0	0	0
CACNG7|59284	1	0.0455373406193078	0.0106292710665614
CACNG8|59283	0	0	0
CACYBP|27101	21401	372.169391304348	86.8764448851608
CADM1|23705	4014	51.9355590062112	12.1240040577569
CADM2|253559	123	1.59491701244813	0.372283603377433
CADM3|57863	20	0.415720524017467	0.101929603764929
CADM4|199731	769	17.6029411764706	4.12451864719849
CADPS2|93664	2973	28.8100407055631	6.7256645712762
CADPS|8618	43	0.402669208770257	0.0956816785770504
CAD|790	4175	29.7523171253387	6.94797846282295
CAGE1|285782	5	0.119617224880383	0.0279209082083359
CALB1|793	6	0.133333333333333	0.0311225056828917
CALB2|794	66	2.3288637967537	0.54360057561861
CALCA|796	0	0	0
CALCB|797	1	0.0323624595469256	0.00755400623371159
CALCOCO1|57658	2100	36.625959525471	8.55163057406742
CALCOCO2|10241	17088	258.942406789936	60.4525663582814
CALCRL|10203	5664	58.5893559743218	13.6890043633179
CALCR|799	9	0.130662020905923	0.0304989711613704
CALD1|800	14681	172.62041392286	40.2965815437324
CALHM1|255022	8	0.130890052356021	0.0305521979871319
CALHM2|51063	1726	46.7565075921909	10.9241007609825
CALHM3|119395	1	0.0294290759270159	0.00686929937085603
CALM1|801	43133	512.195724465558	119.573073422224
CALM2|805	44762	1787.32587859425	417.264057321565
CALM3|808	18790	439.335360149673	102.571073745592
CALML3|810	1	0.0384024577572965	0.00896385532341352
CALML4|91860	448	4.9623393885689	1.1583032686588
CALML5|51806	4230	236.245240761478	55.2833982525051
CALML6|163688	1	0.045045045045045	0.010514360028004
CALN1|83698	44	0.231578947368421	0.0540548782913383
CALR3|125972	0	0	0
CALR|811	63761	2596.35236541599	606.974536555932
CALU|813	16413	239.370186697783	55.8795601414785
CALY|50632	4	0.203458799593082	0.0474911073492753
CAMK1D|57118	353	8.76008064516129	2.07653310976451
CAMK1G|57172	16	0.319106501794974	0.0744854543667134
CAMK1|8536	651	21.8833445718139	5.1232513147916
CAMK2A|815	25	0.316145833333333	0.0759826798898724
CAMK2B|816	53	0.63818359375	0.151015576281121
CAMK2D|817	8060	69.7614265927978	16.2859718536254
CAMK2G|818	2202	30.2421660252886	7.06415862222316
CAMK2N1|55450	1144	28.7365510306687	6.71269730415312
CAMK2N2|94032	109	4.00735294117647	0.935391485138382
CAMK4|814	54	1.31195335276968	0.306234567579474
CAMKK1|84254	1006	14.2533295551148	3.32699497559391
CAMKK2|10645	4014	41.1602708803612	9.61361618698395
CAMKV|79012	0	0	0
CAMLG|819	3360	85.1994923857868	19.9057650560627
CAMP|820	23	1.55615696887686	0.363236280805062
CAMSAP1L1|23271	8079	54.8885718168229	12.8128171326989
CAMSAP1|157922	2568	17.1131547381048	3.99453191691653
CAMTA1|23261	605	6.58384413309982	1.54573521821499
CAMTA2|23125	3568	40.3841974190627	9.42764605019451
CAND1|55832	23940	237.666666666667	55.5030382932381
CAND2|23066	63	0.712025316455696	0.166200089683164
CANT1|124583	28853	430.314328358209	100.519886918113
CANX|821	54822	559.325510204082	130.576378052104
CAP1|10487	44406	801.784398699892	187.164949533382
CAP2|10486	2571	46.54835204636	10.8677963750518
CAPG|822	8604	338.970843183609	79.1306261511822
CAPN10|11132	213	4.48096446700508	1.05156943376522
CAPN11|11131	24	0.625	0.145886745388555
CAPN12|147968	656	23.6994219653179	5.53189046097642
CAPN13|92291	1099	28.2412551440329	6.59792317621489
CAPN14|440854	0	0	0
CAPN1|823	19627	330.340404040404	77.1264417977419
CAPN2|824	19015	272.211912943872	63.551809016343
CAPN3|825	72	1.3124316441852	0.306346209784206
CAPN5|726	851	9.53822013001569	2.22639982650814
CAPN6|827	46	0.677466863033873	0.158133497210569
CAPN7|23473	3403	38.7443557582668	9.05728792806846
CAPN8|388743	872	17.8294190358467	4.19326714392484
CAPN9|10753	229	4.7608153078203	1.1117492410642
CAPNS1|826	22934	769.536912751678	179.63847617402
CAPNS2|84290	0	0	0
CAPRIN1|4076	37031	342.817592592593	80.0345491627197
CAPRIN2|65981	695	7.97242013330269	1.86423880570068
CAPS2|84698	57	1.09450038729667	0.257646614628896
CAPSL|133690	4	0.199401794616152	0.0465441261458999
CAPS|828	8865	281.799618320611	65.816081316516
CAPZA1|829	17763	321.287164612038	75.167114092441
CAPZA2|830	6355	139.632967032967	32.6016797167215
CAPZA3|93661	0	0	0
CAPZB|832	10932	295.689393939394	69.0404285968694
CARD10|29775	447	6.13842351002472	1.43282340431055
CARD11|84433	248	2.83188472095151	0.662029512467734
CARD14|79092	846	16.048817696415	3.76568075053295
CARD16|114769	201	13.8333333333333	3.23121055901923
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	925	11.2394434952404	2.63500589669345
CARD8|22900	1949	18.6127984718243	4.34511200400831
CARD9|64170	82	2.30725942599887	0.538557709481666
CARHSP1|23589	7794	135.354760250174	31.6064292858484
CARKD|55739	3208	64.8842573856738	15.1519119127959
CARM1|10498	3103	52.2658355795148	12.2017943649781
CARNS1|57571	44	0.718719372754002	0.167762608222056
CARS2|79587	2394	63.8958333333333	14.9253362589829
CARS|833	3998	74.6920777279522	17.4366280437502
CARTPT|9607	0	0	0
CASC1|55259	22	0.454545454545455	0.106099451191676
CASC2|255082	274	4.30944111146195	1.0097371199612
CASC3|22794	7472	129.717413972888	30.3111786317215
CASC4|113201	8479	153.556884057971	35.8543105550596
CASC5|57082	2362	17.4320732427643	4.07069690026895
CASD1|64921	1920	24.7588341501161	5.77977923437762
CASKIN1|57524	303	2.66022827041264	0.6209472709778
CASKIN2|57513	2686	29.7392556490917	6.9446486152177
CASK|8573	6635	40.3119377583273	9.41364994556832
CASP10|843	687	8.93083723348934	2.08474662676937
CASP12|120329	4	0.213447171824973	0.0498225811358992
CASP14|23581	0	0	0
CASP1|834	857	32.9362029208301	7.68792871932308
CASP2|835	2725	33.9131192432163	7.91717961033233
CASP3|836	5840	109.705749718151	25.6137870896403
CASP4|837	6246	236.76573161486	55.2666330066362
CASP5|838	11	0.450819672131148	0.105229783558958
CASP6|839	3384	110.698952879581	25.8471594971136
CASP7|840	9771	187.538195777351	43.7761040826586
CASP8AP2|9994	1421	10.5702799285289	2.46938731622557
CASP8|841	3767	109.81446907818	25.6501922930542
CASP9|842	694	18.2232142857143	4.25400845796879
CASQ1|844	46	1.15403913697943	0.269374421991913
CASQ2|845	369	7.09230769230769	1.65637566302698
CASR|846	4	0.0402657539762432	0.00939878367713662
CASS4|57091	118	1.96959572335449	0.460130596882044
CAST|831	16912	245.198085846868	57.2444695594256
CASZ1|54897	954	12.3889468196038	2.90252252556166
CATSPER1|117144	12	0.220577069096431	0.0531705677953731
CATSPER2P1|440278	110	3.54356306892068	0.834722600402655
CATSPER2|117155	29	0.827625570776256	0.193183361473429
CATSPER3|347732	31	1.15844544095665	0.270402936146201
CATSPER4|378807	0	0	0
CATSPERB|79820	241	4.14241379310345	0.969895327962531
CATSPERG|57828	63	0.884334643458731	0.206420324749668
CAT|847	12383	441.887223411849	103.155778338129
CAV1|857	5764	103.186962750716	24.0943037369522
CAV2|858	1658	69.4844928751048	16.2199647178021
CAV3|859	0	0	0
CBARA1|10367	5086	124.262230919765	29.0403126045476
CBFA2T2|9139	2097	15.1184115523466	3.53414590705906
CBFA2T3|863	397	6.51674326986211	1.52113034587673
