gene	raw_counts	median_length_normalized	RPKM
C17orf64|124773	0	0	0
C17orf65|339201	1187	26.0746003552398	4.00710639712132
C17orf66|256957	0	0	0
C17orf67|339210	330	11.3457746478873	1.76674608142476
C17orf68|80169	3131	22.3528234453181	3.40285849760049
C17orf69|147081	513	14.9035861258083	2.29277581899182
C17orf70|80233	3212	46.4132446500868	7.06153455949451
C17orf71|55181	6942	105.372829728906	16.0754177554675
C17orf72|92340	609	9.95585349901897	1.51400863734913
C17orf73|55018	104	5.0205680705191	0.774383585031929
C17orf74|201243	11	0.301197604790419	0.0500754378367895
C17orf75|64149	1687	51.4555487431024	7.86338722831552
C17orf76|388341	1933	35.5106617647059	5.4027079423569
C17orf77|146723	99	1.94178217821782	0.298072804232454
C17orf78|284099	1	0.0407830342577488	0.00620094773746392
C17orf79|55352	3248	159.106862745098	24.2083054275223
C17orf80|55028	10505	148.127221438646	22.5282967655864
C17orf81|23587	2726	97.4821173104435	14.8240619532421
C17orf82|388407	54	1.71216041397154	0.265541749036909
C17orf85|55421	3596	47.3271003423756	7.199919274787
C17orf86|654434	818	18.7444649446494	2.8684188448224
C17orf87|388325	476	34.6006006006006	5.43351993519256
C17orf88|23591	14	0.893589743589744	0.136452649956193
C17orf89|284184	724	68.5416666666667	10.424450822952
C17orf90|339229	1116	50.7164995442115	7.73403455748581
C17orf91|84981	251	9.328125	1.41978634185924
C17orf93|360205	241	21.0567375886525	3.24852699325801
C17orf95|124512	1705	82.6017441860465	12.5601037636172
C17orf96|100170841	1180	18.2038985148515	2.77561481213933
C17orf97|400566	407	11.9342723004695	1.81582236146433
C17orf98|388381	2	0.160777385159011	0.0268634697036423
C17orf99|100141515	425	11.8185460789926	1.84945839645425
C18orf10|25941	9567	246.916838842975	37.5680767289737
C18orf16|147429	225	4.90298507462687	0.750891761799571
C18orf18|147525	488	18.6099616858238	2.8428755708443
C18orf19|125228	4515	53.0872530573848	8.07259268496717
C18orf1|753	6742	39.0422845227062	5.93780399744829
C18orf20|221241	0	0	0
C18orf21|83608	1941	96.0971258671952	14.6245634277699
C18orf22|79863	2534	92.5599415204678	14.0821528660931
C18orf25|147339	6032	56.0267558528428	8.52052157904511
C18orf26|284254	46	1.16632860040568	0.17733704290163
C18orf2|56651	225	5.95238095238095	0.905043086444139
C18orf32|497661	15694	686.486439195101	104.384486499297
C18orf34|374864	74	1.2550881953867	0.190832694210881
C18orf45|85019	3543	61.0179248534988	9.28478741960748
C18orf54|162681	2264	21.6448651749857	3.29159445415186
C18orf55|29090	4786	151.994878361076	23.2937926878757
C18orf56|494514	207	11.8918604651163	1.82987083570822
C18orf62|284274	0	0	0
C18orf8|29919	6314	311.904150197628	47.432127669555
C19orf10|56005	5186	242.259606373008	36.9501864563394
C19orf12|83636	1434	16.035338850369	2.43833303557851
C19orf18|147685	55	2.87849462365591	0.44960204939483
C19orf20|91978	79	3.33068783068783	0.529617806141385
C19orf21|126353	3200	54.7323701410389	8.36861305938027
C19orf22|91300	2801	78.856981981982	11.989986348588
C19orf23|148046	110	3.91955719557196	0.617165912822424
C19orf24|55009	1519	96.0873417721519	14.6177060326489
C19orf25|148223	937	20.5514059753954	3.12979487029197
C19orf26|255057	408	7.7695007800312	1.20973621913469
C19orf28|126321	4293	102.524015369837	15.6757635681457
C19orf29|58509	1560	28.3189248092989	4.30791304205013
C19orf2|8725	4861	110.973515981735	16.8744663574985
C19orf30|284424	99	6.19367088607595	0.952701051502463
C19orf33|64073	257	26.2061224489796	3.98736125513389
C19orf34|255193	9	0.35828025477707	0.0544755233560326
C19orf35|374872	203	3.92490272373541	0.600497848639901
C19orf36|113177	121	5.86764705882353	0.901848816727277
C19orf38|255809	16	0.734618916437098	0.111696777610737
C19orf39|126074	440	13.0716004813478	2.01265899368083
C19orf40|91442	423	18.2213541666667	2.79149226975114
C19orf41|126123	0	0	0
C19orf42|79086	5494	204.885820895522	31.1696838971361
C19orf43|79002	5553	292.812698412698	44.6729267468827
C19orf44|84167	1132	19.1542372881356	2.91724532216272
C19orf45|374877	56	2.13928012519562	0.333123840268641
C19orf46|163183	902	32.9904831625183	5.02000765546849
C19orf47|126526	1291	30.2846406763739	4.60998085797784
C19orf48|84798	8131	240.098699763593	36.5335725894617
C19orf50|79036	3902	107.71807628524	16.3982400418807
C19orf51|352909	395	8.91628959276018	1.35879319494192
C19orf52|90580	806	28.3868458274399	4.33345382776619
C19orf53|28974	3456	184.067451820128	28.1303670414432
C19orf54|284325	1618	46.3675115207373	7.08561151870944
C19orf55|148137	1045	39.8361801242236	6.16806538261386
C19orf56|51398	5389	311.225319396051	47.5831921253411
C19orf57|79173	836	19.2917820867959	2.93424495394521
C19orf59|199675	32	1.19984917043741	0.18346574784026
C19orf60|55049	977	45.7511825922422	7.02697029501396
C19orf61|56006	2000	42.1442429354703	6.41278947796775
C19orf62|29086	4474	158.131634819533	24.0714559501126
C19orf63|284361	8939	227.88679245283	34.6545197642442
C19orf66|55337	1226	29.4111699566683	4.48747988514026
C19orf69|100170765	0	0	0
C19orf6|91304	5344	100.228334589299	15.3078455664065
C19orf70|125988	1563	53.2839506172839	8.14985712657228
C19orf71|100128569	107	7.7645305514158	1.21229914470342
C19orf73|55150	81	5.21307189542484	0.80495596864914
C19orf75|284369	0	0	0
C19orf76|199800	218	5.06960227272727	0.78471349426918
C19orf77|284422	716	39.1299559471366	5.99481402985642
C1D|10438	1779	73.9717138103161	11.2517486410871
C1GALT1C1|29071	1753	50.0268264840183	7.6067011738055
C1GALT1|56913	2086	70.0920698924731	10.6576122163365
C1QA|712	2224	103.505586592179	15.7426935974998
C1QBP|708	4715	201.742046431642	30.8212695457494
C1QB|713	2877	135.938697318008	20.9501870320673
C1QC|714	3141	130.285477178423	19.8166131203126
C1QL1|10882	2517	82.5385629531971	12.6138068345888
C1QL2|165257	2	0.0488042947779405	0.00742055824902954
C1QL3|389941	213	4.20296831127156	0.649539947960631
C1QL4|338761	5556	133.459079903148	20.4545873421707
C1QTNF1|114897	969	17.0720338983051	2.60123188786042
C1QTNF2|114898	366	7.49647449191207	1.1540707030128
C1QTNF3|114899	1165	16.3165266106443	2.48088281342923
C1QTNF4|114900	0	0	0
C1QTNF6|114904	2324	37.0543130990415	5.64469300841147
C1QTNF7|114905	60	0.670091579182488	0.101885574171956
C1QTNF8|390664	30	0.439518496770405	0.0669614967069651
C1QTNF9B|387911	33	1.74603174603175	0.265479305356947
C1QTNF9|338872	250	3.31271660890429	0.506689011339027
C1RL|51279	3036	45.3692077727952	6.90008095896353
C1R|715	8143	365.596223021583	55.6708931335277
C1S|716	7651	138.437567861021	21.0516362999734
C1orf100|200159	5	0.471698113207547	0.0717203955295355
C1orf101|257044	31	0.504934210526316	0.0775240854309388
C1orf103|55791	3113	83.3885316184352	12.6828256570445
C1orf104|284618	744	23.325743200506	3.57758208288507
C1orf105|92346	17	0.783063748810657	0.122968746664342
C1orf106|55765	2123	25.490869774147	3.87789869514071
C1orf107|27042	4614	27.2051886792453	4.13647381216596
C1orf109|54955	3866	81.2962962962963	12.369836366339
C1orf110|339512	2	0.0645577792123951	0.00981583205439738
C1orf111|284680	268	11.227621483376	1.73694202574855
C1orf112|55732	3375	63.2052631578947	9.64585394762832
C1orf113|79729	898	18.4497942386831	2.80943251426561
C1orf114|57821	31	0.830653804930332	0.12629861720796
C1orf115|79762	6369	105.965551839465	16.1937936814471
C1orf116|79098	3127	28.8820484377889	4.39500568367737
C1orf122|127687	4027	148.139808682855	22.5273815132661
C1orf123|54987	4102	199.839024390244	30.4242815814521
C1orf124|83932	1803	24.3122977346278	3.6966177326898
C1orf125|126859	6	0.117141741507224	0.0178110783119034
C1orf126|200197	238	1.69082125603865	0.257084702816016
C1orf127|148345	443	9.7922192749779	1.48887989976832
C1orf128|57095	5012	155.687189054726	23.6959191379151
C1orf129|80133	4	0.0877963125548727	0.0133491868764368
C1orf130|400746	432	5.36352137617	0.830817190004678
C1orf131|128061	2039	68.4838492597577	10.4315046886815
C1orf133|574036	799	48.6225	7.59285897372311
C1orf135|79000	549	13.2241630276565	2.02508330783396
C1orf141|400757	72	1.65441176470588	0.251548740202856
C1orf144|26099	9840	137.011420612813	20.8376716861077
C1orf146|388649	0	0	0
C1orf14|81626	8	0.157565652355148	0.0253517696577933
C1orf150|148823	104	1.85704074338813	0.282575282458041
C1orf151|440574	5208	106.430441898527	16.2001231224587
C1orf152|767846	175	12.2826704545455	1.88979167197853
C1orf156|92342	1357	46.9051903114187	7.13938071540447
C1orf157|284573	8	0.227698066126014	0.0379406708727674
C1orf158|93190	77	3.87639311043566	0.593092065159138
C1orf159|54991	738	17.3784165881244	2.64398826648657
C1orf161|126868	728	11.0944564880768	1.71400417535559
C1orf162|128346	384	19.9355179704017	3.08594818143152
C1orf163|65260	2688	82.814126394052	12.6611826873851
C1orf168|199920	446	10.6800766283525	1.62387615855092
C1orf170|84808	48	1.09920075223319	0.17156246941903
C1orf172|126695	1999	55.5574229691877	8.51379355200863
C1orf173|127254	669	7.24615384615385	1.10205419904258
C1orf174|339448	2432	57.7182897862233	8.78334641536818
C1orf175|374977	1743	23.8843201754386	3.63237851898189
C1orf177|163747	113	3.20658342792282	0.487552155308046
C1orf180|439927	12	0.209497206703911	0.0318534717575312
C1orf182|128229	63	5.33680555555556	0.831508335670553
C1orf183|55924	733	16.533212833258	2.51808915131218
C1orf185|284546	3	0.0998902305159166	0.0250352203934054
C1orf186|440712	58	1.72672672672673	0.264827022051402
C1orf187|374946	179	5.0146644106035	0.767525541329615
C1orf189|388701	18	2.16537467700258	0.353598229122361
C1orf190|541468	188	5.00966183574879	0.767173398879541
C1orf192|257177	289	18.5904392764858	2.83860800601007
C1orf194|127003	347	26.4617737003058	4.03366909536296
C1orf198|84886	7415	99.5693175711983	15.1454899737398
C1orf200|644997	0	0	0
C1orf201|90529	799	15.6871552403467	2.39333616193006
C1orf203|84852	598	18.682301438399	2.84315974473183
C1orf204|284677	743	16.2659947414549	2.47526507936685
C1orf210|149466	2626	87.2066889632107	13.3537139919862
C1orf212|113444	4404	85.1460194174757	13.0022531738563
C1orf213|148898	224	5.9775040171398	0.912120552465609
C1orf216|127703	4298	72.9219495569189	11.1366569729073
C1orf21|81563	5092	24.6316453240202	3.75545468838357
C1orf220|400798	334	6.40085370585953	0.985327467337088
C1orf223|374973	7	0.472972972972973	0.0719142344363721
C1orf226|400793	6110	118.737231968811	18.1093299682881
C1orf227|149643	5	0.465549348230912	0.0707854927945137
C1orf228|339541	38	1.11896348645465	0.170135308123068
C1orf229|388759	426	9.35163861824624	1.43428085940288
C1orf230|284485	462	20.5071301247772	3.13038432252443
C1orf25|81627	2700	32.283014354067	4.91061655515624
C1orf26|54823	727	9.45137805512221	1.43705593351458
C1orf27|54953	5697	73.8397718434016	11.2291044576528
C1orf31|388753	1585	124.544025157233	18.9461378190523
C1orf35|79169	2076	74.721181556196	11.3706796532042
C1orf38|9473	770	18.0192397935242	2.74698201929643
C1orf43|25912	30530	847.067702552719	128.801392677454
C1orf49|84066	29	0.983628922237381	0.150387787078985
C1orf50|79078	440	21.4333333333333	3.27945024264465
C1orf51|148523	1637	57.2307692307692	8.70284368746578
C1orf52|148423	3541	89.7718052738337	13.651097150319
C1orf53|388722	59	4.15781922525108	0.643528484421399
C1orf54|79630	333	32.2050290135397	4.89668572804941
C1orf55|163859	6525	115.72565742715	17.628078027009
C1orf56|54964	1614	38.9231143552311	5.97090615512168
C1orf57|84284	2386	128.710583153348	19.5888072956242
C1orf58|148362	3113	124.758620689655	18.978470469964
C1orf59|113802	3744	98.968253968254	15.0599169584305
C1orf61|10485	390	22.0693970420933	3.37306160545051
C1orf63|57035	2044	68.1248313090418	10.4853088913706
C1orf64|149563	0	0	0
C1orf65|164127	1	0.00662251655629139	0.00359619769448002
C1orf66|51093	3395	83.0637254901961	12.6519699702029
C1orf68|100129271	1	0.0121145374449339	0.00837264529309556
C1orf69|200205	2963	19.1648550724638	2.91482898384129
C1orf70|339453	61	2.68794326241135	0.411120636076221
C1orf74|148304	1012	30.694275274056	4.68549955496001
C1orf77|26097	10938	366.1840161182	55.8459602068626
C1orf83|127428	3294	49.6438066465257	7.56561334884434
C1orf84|149469	397	11.2371495327103	1.76293089058056
C1orf85|112770	2933	103.763829787234	15.8139911555614
C1orf86|199990	2161	48.0071396697903	7.33097015723721
C1orf87|127795	16	0.381679389312977	0.0580332971460364
C1orf88|128344	1650	37.2139954853273	5.66315899689199
C1orf89|79363	317	9.88053097345133	1.52335570833341
C1orf91|56063	1121	40.2930165586753	6.13552751561742
C1orf92|149499	40	0.944870565675935	0.145778752178922
C1orf93|127281	3997	74.6413896152409	11.3510050873159
C1orf94|84970	55	1.1	0.167251962374877
C1orf95|375057	382	4.62619105790374	0.709529014361582
C1orf96|126731	6612	61.261304670126	9.31557024751235
C1orf97|84791	2386	102.051502145923	15.5701592753202
C1orf9|51430	20863	191.870493009566	29.1773504166421
C20orf103|24141	676	19.6606519208382	2.9913833888617
C20orf106|200232	10	0.664731494920174	0.110339070045439
C20orf107|388799	15	1.09489051094891	0.166475078674396
C20orf108|116151	56967	927.065557729941	141.253669877982
C20orf111|51526	13173	418.064885496183	63.7060519420615
C20orf112|140688	10521	130.526721352225	19.8817921513353
C20orf114|92747	101	4.01903973509934	0.635627942499344
C20orf117|140710	6737	81.0724003887269	12.4434189252534
C20orf118|140711	648	15.8167564919157	2.4136847271596
C20orf11|54994	17405	195.459684684685	29.801601199168
C20orf123|128506	0	0	0
C20orf12|55184	1146	19.0707374040707	2.907009265047
C20orf132|140699	345	7.66607301869991	1.16777153362205
C20orf134|170487	141	3.4112426035503	0.528566583621518
C20orf135|140701	1143	31.8564189189189	4.89273630718889
C20orf141|128653	2	0.134952766531714	0.0205191954821343
C20orf144|128864	10	0.924214417744917	0.140524250020901
C20orf151|140893	1180	20.9018976011457	3.21188223159123
C20orf152|140894	55	1.53702656868287	0.236365124893834
C20orf160|140706	1378	30.7676812891674	4.68937096428299
C20orf165|128497	157	10.1223404255319	1.58719524255656
C20orf166|128826	0	0	0
C20orf173|140873	1	0.0468603561387067	0.00712498774707663
C20orf177|63939	5682	74.2478431372549	11.2932341083072
C20orf185|359710	0	0	0
C20orf186|149954	6	0.137994480220791	0.020981679648935
C20orf191|149934	34	3.97846889952153	0.61837393657523
C20orf194|25943	1540	12.2012678288431	1.85541004219356
C20orf195|79025	228	10.0299823633157	1.52851721266121
C20orf196|149840	557	22.9093931837074	3.51996308632987
C20orf197|284756	20	0.363469985358712	0.0556541868677216
C20orf199|441951	7018	570.471544715447	86.7534569066435
C20orf200|253868	47	0.950819672131147	0.146438938741043
C20orf201|198437	294	16.0469798657718	2.50010559986851
C20orf202|400831	74	2.25997506234414	0.35073240806339
C20orf203|284805	90	1.08324715615305	0.176890530856197
C20orf20|55257	4913	147.248945147679	22.513805993418
C20orf24|55969	10432	478.303669724771	72.7594858838497
C20orf26|26074	218	5.79328716036228	0.882959456524511
C20orf27|54976	3128	113.610465116279	17.2821134483554
C20orf29|55317	1517	42.3020658849805	6.43929818087123
C20orf30|29058	9703	318.842209072978	48.4981707884595
C20orf3|57136	25030	557.503565062389	84.7981813774747
C20orf43|51507	17894	543.53645200486	82.6468191410595
C20orf46|55321	1893	63.3279785809906	9.63271159716569
C20orf4|25980	6925	142.125718981101	21.6295629985438
C20orf54|113278	118	1.98910081743869	0.305544518829506
C20orf56|140828	519	5.26807903850071	0.803753481291886
C20orf70|140683	15	0.71157495256167	0.108193006538863
C20orf71|128861	0	0	0
C20orf72|92667	5582	148.351408825093	22.5605445357054
C20orf79|140856	0	0	0
C20orf7|79133	1522	71.3085606773283	10.8850374897187
C20orf85|128602	6	0.376262626262626	0.0575936509555361
C20orf94|128710	484	17.1556503198294	2.61516927665053
C20orf96|140680	1415	45.8883841661259	6.98075413723234
C21orf119|84996	1215	73.176184690158	11.2234140221736
C21orf121|150142	24	0.39280868385346	0.0618916846089343
C21orf122|728039	573	12.4968944099379	1.93263237962419
C21orf125|284836	15	0.25	0.0380118096306538
C21orf128|150147	7	0.163475011676787	0.0248559240929077
C21orf129|150135	7	0.170399221032132	0.0259087310043405
C21orf130|284835	34	0.807825656265478	0.128023925452425
C21orf131|387486	7	0.178571428571429	0.0271512925933242
C21orf15|54094	50	1.94679186228482	0.297432000239858
C21orf29|54084	54	0.672827172827173	0.102529356646119
C21orf2|755	3716	82.0785270629991	12.5334414008438
C21orf33|8209	12335	380.119605425401	57.8145094690648
C21orf34|388815	561	8.15389133627019	1.2525477358471
C21orf45|54069	6253	287.653456221198	43.8134277641435
C21orf49|54067	46	1.93602693602694	0.294367549328296
C21orf54|728409	0	0	0
C21orf56|84221	907	25.7710706150342	3.92673249829192
C21orf57|54059	1992	108.260869565217	16.4607662574484
C21orf58|54058	4513	95.6526539278132	14.5687725573793
C21orf59|56683	8391	394.058270676692	59.9543410922587
C21orf62|56245	1203	14.79689425684	2.25428676291233
C21orf63|59271	2935	84.4850230414746	12.8530715744204
C21orf67|84536	1227	55.6214740673339	8.48780535337803
C21orf70|85395	1718	95.4	14.512064210103
C21orf71|282566	16	1.78173719376392	0.270908220084838
C21orf7|56911	295	7.38504016064257	1.12585179126937
C21orf81|391267	299	8.09230769230769	1.24895945929291
C21orf82|114036	64	3.28586278586279	0.505770439992068
C21orf84|114038	11	0.899827288428325	0.144431746437718
C21orf88|114041	317	11.2632331902718	1.7238545998451
C21orf90|114043	10	0.496524329692155	0.0754951531889848
C21orf91|54149	4536	42.0935412026726	6.4002066995043
C21orf94|246705	12	1.02915951972556	0.156480862973532
C21orf96|80215	27	0.906648757555406	0.13785343989626
C21orf99|149992	380	5.15632754342432	0.796497803123709
C22orf13|83606	10004	140.094144017932	21.3096185791572
C22orf15|150248	5	0.284414106939704	0.0432443795570578
C22orf23|84645	154	5.19959404600812	0.792127020719985
C22orf24|25775	19	0.785123966942149	0.119375931071475
C22orf25|128989	2623	61.300748362956	9.32693888318101
C22orf26|55267	137	3.72821350762527	0.56727864045747
C22orf27|150291	511	11.509009009009	1.74991303795172
C22orf28|51493	6843	219.590353697749	33.455281453706
C22orf29|79680	3530	26.613968924423	4.04832366861391
C22orf30|253143	7715	50.0453246753247	7.61717172209076
C22orf31|25770	7	0.327102803738318	0.0497350780214162
C22orf32|91689	2197	68.9702719797596	10.5644460162614
C22orf33|339669	0	0	0
C22orf34|348645	39	1.02051835853132	0.160092934729536
C22orf36|388886	900	30.9910158949551	4.72849048619053
C22orf39|128977	2394	92.3488372093023	14.1085693419822
C22orf40|150383	773	25.0616883116883	3.81599075902538
C22orf41|644186	42	4.82488479262673	0.735712444464268
C22orf42|150297	0	0	0
C22orf43|51233	14	0.531558935361217	0.0809376935101375
C22orf45|646023	65	2.78491859468723	0.423439181832476
C22orf46|79640	2218	22.1208174714486	3.37848903068685
C22orf9|23313	7192	57.3906449553001	8.72863776703903
C2CD2L|9854	2084	31.0363636363636	4.72230171506901
C2CD2|25966	5071	45.1252003561888	6.86581964869263
C2CD3|26005	16589	204.832178217822	31.216728215986
C2CD4A|145741	7153	102.826061831841	15.7121337352249
C2CD4B|388125	1176	37.008883248731	5.67282844234123
C2CD4C|126567	1876	29.8290653008963	4.56531081095433
C2CD4D|100191040	83	2.38412142440163	0.36835729122525
C2orf14|100132708	58	1.28393413440142	0.196233641172935
C2orf15|150590	703	24.3825174825175	3.73738491893002
C2orf16|84226	429	3.44210357027983	0.524511622114844
C2orf18|54978	11286	148.828496042216	22.6385901578659
C2orf24|27013	11214	257.487591911765	39.1787162865949
C2orf27A|29798	119	4.78805237315876	0.740328207209134
C2orf27B|408029	80	2.79846046186144	0.425604586487377
C2orf28|51374	13061	511.020360219264	77.7560290659311
C2orf29|55571	3204	62.7444968553459	9.574672803193
C2orf34|79823	428	15.3117816091954	2.33750783360917
C2orf39|92749	594	16.1661202185792	2.46765190389163
C2orf3|6936	4675	55.621370775821	8.45812517959575
C2orf40|84417	180	11.3039092055485	1.72563070202212
C2orf42|54980	1624	31.7397637795276	4.8607227433214
C2orf43|60526	2689	63.0501876172608	9.58853246686944
C2orf44|80304	2076	27.0383011985409	4.1121686708305
C2orf47|79568	1283	41.855737704918	6.39595432867264
C2orf48|348738	158	4.04416403785489	0.631531642654396
C2orf49|79074	511	30.6658653846154	4.66923911568849
C2orf50|130813	245	6.50374331550802	0.996031375348684
C2orf51|200523	5	0.260651629072682	0.0476338466549547
C2orf52|151477	242	9.27691107644306	1.43507924034606
C2orf53|339779	6	0.144449830344159	0.0221106018210299
C2orf54|79919	430	10.6038671294001	1.62073159555589
C2orf55|343990	2249	28.7824407826982	4.40208856124307
C2orf56|55471	1608	40.9102956167176	6.23068194557506
C2orf57|165100	0	0	0
C2orf58|285154	11	0.273557966876071	0.0477589841161842
C2orf60|129450	1559	14.5085981308411	2.2153424752968
C2orf61|285051	28	1.28011204481793	0.198754560160282
C2orf62|375307	84	3.5511073253833	0.54395093849658
C2orf63|130162	277	2.80179262578937	0.428978254947693
C2orf64|493753	1815	54.3573141486811	8.27235425415308
C2orf65|130951	1651	48.7930218805441	7.42253077471431
C2orf66|401027	0	0	0
C2orf67|151050	3698	60.5570866141732	9.22360052586338
C2orf68|388969	10469	167.455598455598	25.6078272215775
C2orf69|205327	3051	40.6101015499733	6.19850514073356
C2orf70|339778	295	20.873381294964	3.22690182476054
C2orf71|388939	0	0	0
C2orf72|257407	2580	39.2308394160584	5.96535698583254
C2orf73|129852	21	0.606936416184971	0.0922830060397377
C2orf74|339804	1490	86.5197674418605	13.171534034808
C2orf76|130355	272	14.546723952739	2.22109822116817
C2orf77|129881	2511	51.0813041683863	7.87846916901129
C2orf78|388960	16	0.260098522167488	0.0399467293327068
C2orf79|391356	1637	134.583056478405	20.6728678954752
C2orf7|84279	3534	158.908597285068	24.3137982325304
C2orf80|389073	2	0.081366965012205	0.012371622337072
C2orf81|388963	2089	46.1804812834225	7.07724334388912
C2orf82|389084	8	0.833333333333333	0.126706032102179
C2orf83|56918	148	3.5943579766537	0.547251733982176
C2orf84|653140	46	1.1880829015544	0.1811961909855
C2orf85|285093	0	0	0
C2orf86|51057	947	19.246335504886	2.93136675246166
C2orf88|84281	61	0.760029902815848	0.115560447917761
C2orf89|129293	192	3.90994295028525	0.594805823071356
C2|717	1334	32.3604085603113	4.93266089954205
C3AR1|719	584	14.6151133501259	2.23666466743595
C3P1|388503	0	0	0
C3orf10|55845	26565	1104.68922305764	168.71908485185
C3orf14|57415	10575	635.306490384615	96.6285785683087
C3orf15|89876	3009	54.6898181818182	8.31836619480999
C3orf16|389161	24	0.49131723845828	0.0772794096684195
C3orf17|25871	5437	58.9061348363321	8.96033856327184
C3orf18|51161	1270	26.9558198810535	4.1015291615064
C3orf19|51244	3919	81.8891677122543	12.4607513126334
C3orf1|51300	6419	212.268518518519	32.2748420660274
C3orf20|84077	4	0.0549174443646805	0.0109150924998288
C3orf21|152002	2259	50.5865470852018	7.70122672247955
C3orf22|152065	0	0	0
C3orf23|285343	3689	52.6740931162525	8.01060072707695
C3orf24|115795	14	0.714285714285714	0.108605170373297
C3orf26|84319	6853	198.459349593496	30.254928153179
C3orf27|23434	65	1.16481481481481	0.183019824147593
C3orf30|152405	0	0	0
C3orf31|132001	1892	72.9349845201238	11.1328705605568
C3orf32|51066	84	2.50179856115108	0.382852758869895
C3orf33|285315	710	19	2.88954869783343
C3orf34|84984	1310	30.1319444444444	4.6106917237182
C3orf35|339883	48	2.0066889632107	0.305111515429997
C3orf36|80111	23	0.682115270350565	0.103894429174693
C3orf37|56941	14030	421.784726398076	64.1377858229794
C3orf38|285237	3854	69.2171099928109	10.5318126755241
C3orf39|84892	5393	110.181929681112	16.7618715730267
C3orf42|84657	118	4.43556895252449	0.676020126061365
C3orf43|255798	12	0.328227571115974	0.0499060957951692
C3orf45|132228	282	9.21887287024902	1.40489257088393
C3orf47|339942	1205	27.0414956680347	4.17731241267103
C3orf48|151649	30	0.969512195121951	0.154519551344121
C3orf49|132200	20	0.679098679098679	0.118140822472895
C3orf50|93556	200	5.10838445807771	0.77733762025877
C3orf51|711	14	0.300488237905016	0.0472405978543412
C3orf52|79669	896	15.9090909090909	2.41893334013252
C3orf54|389119	493	23.0907372400756	3.542499460853
C3orf55|152078	49	2.26926648096565	0.345882761727398
C3orf57|165679	1004	21.7398091934085	3.30996156714453
C3orf58|205428	10096	129.601849473414	19.7157580288251
C3orf59|151963	611	9.01239669421488	1.37102808053893
C3orf62|375341	1416	20.4055459272097	3.10945825748156
C3orf63|23272	14796	98.0681607213897	14.9163966395744
C3orf64|285203	3837	46.1837668593449	7.02559313838241
C3orf65|646600	22	0.629650829994276	0.0957366699341024
C3orf66|677779	16	0.315101070154578	0.0482115698843013
C3orf67|200844	6733	136.031148867314	20.7065950034945
C3orf70|285382	378	3.17149635654974	0.486984037972789
C3orf71|646450	421	13.0738423028786	2.00287507565773
C3orf72|401089	196	3.27549256826823	0.515058049609966
C3orf74|100128378	30	0.496853262669758	0.0755451665398884
C3orf75|54859	3421	128.699095022624	19.6136351050478
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	1981	28.6099537037037	4.35771961101419
C4A|720	33883	533.238350125945	81.105424793164
C4BPA|722	0	0	0
C4BPB|725	106	4.88689915174364	0.759519664627579
C4orf10|317648	865	15.6102675343456	2.37745591688471
C4orf11|439934	3	0.170842824601367	0.0259761797020414
C4orf12|404201	187	5.65296251511487	0.859517339895075
C4orf14|84273	2354	50.8205461638492	7.75724316173031
C4orf17|84103	0	0	0
C4orf19|55286	879	12.0523861766319	1.8328239531182
C4orf21|55345	1139	16.9850835322196	2.58326080962498
C4orf22|255119	11	0.582010582010582	0.0884931017856492
C4orf23|152992	628	10.4327563249001	1.58930868495677
C4orf26|152816	21	1.41129032258065	0.214582796302078
C4orf27|54969	2917	117.940794809408	17.9854742404894
C4orf29|80167	1095	36.0381830151415	5.48030698427465
C4orf31|79625	120	2.06011679835108	0.313391766106387
C4orf32|132720	12923	189.460117302053	28.8109452115507
C4orf33|132321	921	28.7426608369769	4.37337622358928
C4orf34|201895	3778	126.474530831099	19.2504848236743
C4orf35|85438	0	0	0
C4orf36|132989	31	1.63774403470716	0.255610867364484
C4orf37|285555	20	0.571428571428571	0.0868841362986374
C4orf38|152641	8	0.18357044515833	0.0279113792606912
C4orf39|152756	128	2.93882244710212	0.447609165843946
C4orf3|401152	6361	111.08304134548	16.9441570469929
C4orf40|401137	71	0.737463126843658	0.113731078119529
C4orf41|60684	3410	44.2080415045396	6.72478707343863
C4orf42|92070	2447	47.244763382467	7.21605106021799
C4orf43|55319	1861	48.2449297971919	7.3572519732342
C4orf44|345222	15	0.478662873399716	0.0811062794395174
C4orf45|152940	0	0	0
C4orf46|201725	1883	27.3686354378819	4.16504146258488
C4orf47|441054	30	1.78208232445521	0.27611483993211
C4orf48|401115	182	19.1097046413502	2.91905035982236
C4orf49|84709	38	1.40029873039582	0.215750375797587
C4orf50|389197	5	0.078665827564506	0.0119609218472794
C4orf51|646603	9	0.531914893617021	0.0808761907035188
C4orf52|389203	1254	61.2252693437806	9.33727899644269
C4orf6|10141	63	3.54279279279279	0.539356758272791
C4orf7|260436	10	0.927643784786642	0.141045675809476
C5AR1|728	1021	21.6596925704526	3.3142662367974
C5orf13|9315	9943	236.407231208373	35.9611249436338
C5orf15|56951	9547	207.457789382071	31.5838769837992
C5orf20|140947	7	0.104643765903308	0.0169263783342606
C5orf22|55322	4091	67.3225806451613	10.2374136404875
C5orf23|79614	636	10.9592400690846	1.6701561951707
C5orf24|134553	10811	110.396037581699	16.7869964835375
C5orf25|375484	4187	102.706921944035	15.6264552698623
C5orf27|202299	344	8.67759838546922	1.31948158556457
