gene	raw_counts	median_length_normalized	RPKM
CARD9|64170	563	15.7636465953855	1.83269523672334
CARHSP1|23589	10377	180.184850590688	20.8569265240049
CARKD|55739	4345	87.8963982193444	10.1715308217823
CARM1|10498	9088	153.051212938005	17.7122488732712
CARNS1|57571	234	3.79712512250898	0.442203129582344
CARS2|79587	3285	87.5352564102564	10.1507659346815
CARS|833	5094	95.1595665171898	11.0113892618544
CARTPT|9607	2	0.110132158590308	0.0127412908962268
CASC1|55259	305	6.2995867768595	0.729044029091128
CASC2|255082	278	4.37606567729713	0.507768805366145
CASC3|22794	10929	189.713242961418	21.9740368317719
CASC4|113201	25635	464.314492753623	53.7271153712492
CASC5|57082	1973	14.5476963969285	1.68530853366332
CASD1|64921	85518	1102.73845757029	127.594225057529
CASKIN1|57524	1542	13.5018437225637	1.56624583584543
CASKIN2|57513	4605	50.9738591050066	5.90115964510735
CASK|8573	3787	23.0038901045466	2.6630289272187
CASP10|843	2225	28.8939157566303	3.3464937594445
CASP12|120329	7	0.373532550693703	0.0432143249393905
CASP14|23581	2	0.110253583241455	0.0127553386259911
CASP1|834	8194	314.833973866257	36.4324138909085
CASP2|835	9068	112.846651730147	13.0580691397887
CASP3|836	3958	74.3570086433672	8.60399599125843
CASP4|837	7282	276.012888551933	31.9356061099856
CASP5|838	29	1.16229508196721	0.137501504868625
CASP6|839	2051	67.0811518324607	7.76446595758194
CASP7|840	6753	129.590786948177	14.9954086716652
CASP8AP2|9994	2330	17.3372543180465	2.00684817389021
CASP8|841	4361	127.124270711785	14.7178561246757
CASP9|842	2792	73.3061974789916	8.48238057707377
CASQ1|844	17	0.423983943803312	0.0493413362453983
CASQ2|845	503	9.67307692307692	1.1190871814016
CASR|846	2	0.0201328769881216	0.00232919108793517
CASS4|57091	382	6.38155696625459	0.738288204995265
CAST|831	39599	574.130220417633	66.4333641829054
CASZ1|54897	9147	118.935610010428	13.793337558346
CATSPER1|117144	88	1.5668185269552	0.193257423646946
CATSPER2P1|440278	271	8.76007802340702	1.01925356575187
CATSPER2|117155	149	4.24942922374429	0.491950550208996
CATSPER3|347732	108	4.02690582959641	0.466914032304779
CATSPER4|378807	0	0	0
CATSPERB|79820	129	2.21655172413793	0.257312566423593
CATSPERG|57828	521	7.31190342504211	0.84608323999105
CAT|847	14299	510.161313347609	59.0387039332027
CAV1|857	15753	281.997492836676	32.6375194096242
CAV2|858	5588	234.137468566639	27.0947555924262
CAV3|859	0	0	0
CBARA1|10367	9392	229.437377690802	26.5794797750502
CBFA2T2|9139	4318	31.1431046931408	3.60688374250079
CBFA2T3|863	3389	55.6142481943533	6.43592469490479
CBFB|865	6120	97.0853968253968	11.2385466442376
CBLB|868	4417	67.0476913730255	7.76134264199265
CBLC|23624	4207	138.076215505913	15.9892150482218
CBLL1|79872	4772	55.9231129864041	6.47066428297813
CBLN1|869	281	6.92493827160494	0.802695034466786
CBLN2|147381	1493	28.0733634311512	3.24918257255917
CBLN3|643866	1149	24.2114406779661	2.81628958934455
CBLN4|140689	782	15.1616789739604	1.75807035534614
CBL|867	3181	14.1194627290518	1.63677646671122
CBR1|873	3239	129.963052208835	15.0491122173871
CBR3|874	2980	131.415780141844	15.2818681554284
CBR4|84869	2635	81.0864731315627	9.41462562461223
CBS|875	3358	65.52265625	7.58769753617441
CBWD1|55871	4622	134.947429906542	15.61692285114
CBWD2|150472	4673	127.821018062397	14.7953934157432
CBWD3|445571	8624	252.930751173709	29.2757777469679
CBWD5|220869	72	11.5015974440895	1.3306304051625
CBWD6|644019	1976	56.0806818181818	6.4944676296413
CBX1|10951	10442	222.307921635434	25.7249702003551
CBX2|84733	724	13.7090632140137	1.59482534365049
CBX3|11335	31442	855.599891126837	99.0080007811979
CBX4|8535	3404	63.606779661017	7.41641989140614
CBX5|23468	15735	68.0494030109015	7.87505038609333
CBX6|23466	2389	43.2043636363636	5.025192928652
CBX7|23492	3340	43.721058145626	5.0603415042961
CBX8|57332	466	14.9688715953307	1.74811833149762
CBY1|25776	5721	249.305143853531	28.8521255873238
CC2D1A|54862	6428	113.486744432662	13.1435355666135
CC2D1B|200014	3753	73.0019508388607	8.4703087744935
CC2D2A|57545	2039	55.956043956044	6.48059858812229
CC2D2B|387707	48	1.12994350282486	0.130724204901401
CCAR1|55749	8209	158.324074074074	18.3199609039642
CCBE1|147372	915	15.6657524854302	1.81448736756997
CCBL1|883	872	22.4328512396694	2.60543603839124
CCBL2|56267	5162	119.200923787529	13.7920678047439
CCBP2|1238	322	5.56169621133125	0.647418781208762
CCDC101|112869	2281	97.8706896551724	11.3746117056631
CCDC102A|92922	1619	32.7738775510204	3.82252248256736
CCDC102B|79839	822	17.6715580492016	2.05217819032417
CCDC103|388389	252	6.44364754098361	0.746775414372705
CCDC104|112942	4665	173.526785714286	20.0780561026992
CCDC105|126402	0	0	0
CCDC106|29903	2007	53.3130990415335	6.18188709065079
CCDC107|203260	2926	155.788461538462	18.0828865296061
CCDC108|255101	122	2.10034965034965	0.246753363692382
CCDC109A|90550	3133	77.3616600790514	8.95404289899057
CCDC109B|55013	1635	65.2776	7.56618625548817
CCDC110|256309	115	1.97062888735314	0.229862749720803
CCDC111|201973	828	18.9760809567617	2.20312978076468
CCDC112|153733	1854	36.9728651237031	4.27954844693075
CCDC113|29070	1393	13.3088263450124	1.54276712065356
CCDC114|93233	187	5.07142857142857	0.594346216762564
CCDC115|84317	7219	219.500608272506	25.4006314214459
CCDC116|164592	17	0.416258570029383	0.0481573374814293
CCDC117|150275	7595	98.7721123829344	11.4291434386073
CCDC11|220136	118	3.10996189439303	0.371571277023769
CCDC120|90060	2829	35.2984515484515	4.08703317263319
CCDC121|79635	687	12.4411445128577	1.43932747118847
CCDC122|160857	585	17.52587244284	2.03607668419307
CCDC123|84902	3848	77.5088852988691	8.98987611687444
CCDC124|115098	6540	315.857971014493	36.5516244226482
CCDC125|202243	4190	59.2730113636364	6.8855818239365
CCDC126|90693	2702	56.5324675324675	6.54790258597764
CCDC127|133957	2288	79.3298538622129	9.21018886641435
CCDC129|223075	33	0.395943988411395	0.0460864365541455
CCDC12|151903	2839	158.683090705487	18.3900630278747
CCDC130|81576	1538	45.7885646217987	5.29876822565347
CCDC132|55610	3074	43.1874648679033	4.99766571377476
CCDC134|79879	514	23.173285198556	2.68344465557754
CCDC135|84229	6	0.0885167464114833	0.0118616802465215
CCDC136|64753	162	2.86571428571429	0.334677308155604
CCDC137|339230	1738	43.2035838725734	5.00425140082109
CCDC138|165055	496	11.3379120879121	1.31370643277287
CCDC13|152206	73	2.8516179952644	0.33328481679775
CCDC140|151278	0	0	0
CCDC141|285025	71	0.92445853143159	0.108479337228995
CCDC142|84865	4580	58.2816399286988	6.74642754936144
CCDC144A|9720	102	0.925584822250875	0.108679996099184
CCDC144B|284047	790	16.5688622754491	1.95457287974368
CCDC144C|348254	9	0.106803044719315	0.0123836618939065
CCDC144NL|339184	17	0.283650458069063	0.0346502054746578
CCDC146|57639	440	7.63137665967855	0.889308270241186
CCDC147|159686	46	0.694234832478116	0.0803166673941447
CCDC148|130940	261	8.31951530612245	0.962861303225448
CCDC149|91050	4379	95.597027972028	11.0710346271408
CCDC14|64770	5107	60.5378230969884	7.00537746350292
CCDC150|284992	443	11.9294696555495	1.40106829285453
CCDC151|115948	63	1.59010600706714	0.183960828982272
CCDC152|100129792	11716	171.940123275609	19.8919112766797
CCDC153|283152	60	3.72056921086675	0.448994520068847
CCDC154|645811	104	3.7526395173454	0.453689887598979
CCDC155|147872	4	0.0943841434638981	0.0109193885170118
CCDC157|550631	471	7.74827018121911	0.897700559309314
CCDC158|339965	125	2.33258342707162	0.271116707296915
CCDC159|126075	1709	84.5227722772277	9.78791012703946
CCDC15|80071	390	4.98434693353862	0.578899914315095
CCDC160|347475	197	7.55119322555812	0.877256024000566
CCDC163P|126661	194	9.66766467065868	1.11996201295017
CCDC17|149483	35	0.788732394366197	0.0919850578559947
CCDC18|343099	391	8.56010568031704	0.995930212308591
CCDC19|25790	522	14.2006543075245	1.64641932765267
CCDC21|64793	2780	36.042531120332	4.1703936893013
CCDC22|28952	3941	106.72885032538	12.3627418924087
CCDC23|374969	3016	183.724264705882	21.3801359531019
CCDC24|149473	1904	63.1388704318937	7.31812339624772
CCDC25|55246	7034	100.132156080889	11.588862726996
CCDC27|148870	14	0.238730450781969	0.0372509866312869
CCDC28A|25901	2392	79.1722074468085	9.19988975531494
CCDC28B|79140	966	41.2820512820513	4.77595854753233
CCDC30|728621	975	15.5200129115558	1.82050755817134
CCDC33|80125	3	0.0525821596244131	0.00814724798153096
CCDC34|91057	3334	92.2472283813747	10.6905080859208
CCDC36|339834	312	7.27902621722846	0.844933695163267
CCDC37|348807	6	0.145067698259188	0.0167830156679506
CCDC38|120935	7	0.168864097363083	0.0205333785335745
CCDC39|339829	242	2.85930009587728	0.335536948271009
CCDC3|83643	2003	37.8521180030257	4.38216557185122
CCDC40|55036	437	6.51867343890051	0.755257433889935
CCDC41|51134	1146	18.0871212121212	2.09251571737768
CCDC42B|387885	304	10.0297225891678	1.16149405834455
CCDC42|146849	6	0.236406619385343	0.0273500996070307
CCDC43|124808	2177	51.3734655335222	5.94568309141311
CCDC45|90799	1425	26.9254634884601	3.11879612005825
CCDC46|201134	743	12.2955974842767	1.4226804792112
CCDC47|57003	37398	542.678664731495	62.7954873176892
CCDC48|79825	379	6.99554069119286	0.814694522240865
CCDC50|152137	9463	54.4576856649396	6.30272417166972
CCDC51|79714	1107	36.7529880478088	4.25198704916593
CCDC52|152185	3434	48.4559864138126	5.62245434296346
CCDC53|51019	2763	143.930135557873	16.6660070727933
CCDC54|84692	2	0.0772797527047913	0.00894056579116999
CCDC55|84081	3123	61.7073942269672	7.14319389754371
CCDC56|28958	5925	275.381886087768	32.0013402859994
CCDC57|284001	1565	18.8442223305705	2.20692700991666
CCDC58|131076	1437	98.642061281337	11.5771486046192
CCDC59|29080	2048	63.3854748603352	7.35366253568252
CCDC60|160777	0	0	0
CCDC61|729440	1181	32.0049315068493	3.7433144684896
CCDC62|84660	87	1.34115409004439	0.159561036087244
CCDC63|160762	0	0	0
CCDC64B|146439	1797	49.1617890668139	5.73982842749636
CCDC64|92558	1229	26.8149279790485	3.10310218952602
CCDC65|85478	113	3.05021834061135	0.356797874213007
CCDC66|285331	1071	17.1900481540931	1.98884392861508
CCDC67|159989	21	0.561197220737573	0.0649254235193087
CCDC68|80323	260	3.18070519098923	0.368261992505048
CCDC69|26112	3160	47.5541842263697	5.50245802870646
CCDC6|8030	22284	178.973129525342	20.7405992847159
CCDC70|83446	0	0	0
CCDC71|64925	2271	61.0783360345759	7.09708488271223
CCDC72|51372	7474	753.336048879837	88.0523366678479
CCDC73|493860	278	3.43935242839352	0.400523986698526
CCDC74A|90557	12808	508.958631662689	58.940704872465
CCDC74B|91409	2271	76.4817813765182	8.86417281909605
CCDC75|253635	491	21.873440285205	2.53138335012612
CCDC76|54482	862	14.8410892795588	1.71881375720668
CCDC77|84318	830	17.68968456948	2.04653590601713
CCDC78|124093	207	6.41527001862197	0.743265695745255
CCDC79|283847	6	0.144092219020173	0.0166701615760432
CCDC7|221016	235	6.34307359307359	0.735588920843312
CCDC80|151887	14770	193.90625	22.4363827226683
CCDC81|60494	74	1.65400089405454	0.191352887326615
CCDC82|79780	1099	20.30743618202	2.35191125693999
CCDC83|220047	66	1.69144028703229	0.195684285194537
CCDC84|338657	344	13.8578352180937	1.60733751777797
CCDC85A|114800	341	4.24353502385137	0.4952373107729
CCDC85B|11007	3525	136.913860610807	15.9675214454006
CCDC85C|317762	3159	27.7235055545759	3.22225022488026
CCDC86|79080	4025	113.179617117117	13.1096835130744
CCDC87|55231	299	5.10600343053173	0.593337658318768
CCDC88A|55704	3093	34.0464860101344	3.94174950096529
CCDC88B|283234	1870	31.0143047238856	3.598503374943
CCDC88C|440193	12271	191.348859018443	22.1888605147765
CCDC89|220388	103	2.11449752883031	0.245390545671071
CCDC8|83987	2367	35.2544964028777	4.1043227039333
CCDC90A|63933	3334	108.800130633573	12.5967841848473
CCDC90B|60492	10483	335.76282051282	38.8714079610104
CCDC91|55297	3794	83.6501985002206	9.6808856540667
CCDC92|80212	4875	135.533926585095	15.6839054928109
CCDC93|54520	2456	27.7301084990958	3.21131219264793
CCDC94|55702	3998	137.83414295628	16.049004285506
CCDC96|257236	702	16.09963099631	1.87304028549569
CCDC97|90324	9440	140.351375598086	16.3295798060446
CCDC99|54908	1153	24.0187656380317	2.78131009804866
CCDC9|26093	5010	118.411371237458	13.8464289513157
CCHCR1|54535	3359	63.5626656569481	7.3571716163095
CCIN|881	96	2.43967280163599	0.283904101442306
CCKAR|886	41	1.21878715814507	0.141002609240408
CCKBR|887	5	0.10377358490566	0.0136427973275636
CCK|885	26	1.19375573921028	0.138106701321452
CCL11|6356	128	6.91027027027027	0.800456104390847
CCL13|6357	44	2.5458768873403	0.295609787390276
CCL14-CCL15|348249	997	34.0205058099795	3.94203173526064
CCL14|6358	1703	166.93137254902	19.3158469645265
CCL15|6359	0	0	0
CCL16|6360	134	4.14019851116625	0.480849362880184
CCL17|6361	85	6.89123376623377	0.798192233255509
CCL18|6362	213	13.4262295081967	1.55373053246775
CCL19|6363	5340	419.504716981132	48.5683584861266
CCL1|6346	0	0	0
CCL20|6364	15	0.835294117647059	0.10208022470977
CCL21|6366	1728	97.7813211845102	11.3846191384746
CCL22|6367	1833	31.2008224811515	3.63367818389439
CCL23|6368	28	2.2508038585209	0.260397572142822
CCL24|6369	36	4.51388888888889	0.578454606688698
CCL25|6370	7	0.392817059483726	0.045445367528854
CCL26|10344	82	7.1797153024911	0.844008500862514
CCL27|10850	0	0	0
CCL28|56477	1343	84.1306532663317	9.75960473345379
CCL2|6347	2185	143.409210526316	16.6305699423001
CCL3L1|6349	166	10.3233830845771	1.19432170037716
CCL3L3|414062	63	3.27783558792924	0.379215819161165
CCL3|6348	627	38.4317343173432	4.46114438368775
CCL4L2|388372	534	40.9892141756549	4.75954946027373
CCL4|6351	395	32.3770491803279	3.74573064986944
CCL5|6352	7723	311.086499595796	36.1148336900309
CCL7|6354	26	1.7379679144385	0.20106710927682
CCL8|6355	161	5.95854922279793	0.689350049421765
CCM2|83605	5882	165.329583802025	19.1365016678455
CCNA1|8900	103	2.77633007600434	0.323457244782497
CCNA2|890	2149	38.1554606901459	4.42226591879763
CCNB1IP1|57820	2871	92.0956354300385	10.6594555571454
CCNB1|891	6386	161.519230769231	18.6943882505771
CCNB2|9133	3120	117.148231753198	13.5799727078159
CCNB3|85417	84	2.72079207920792	0.320727306678882
CCNC|892	10394	230.851621501555	26.710160737105
CCND1|595	176990	2050.21050185874	237.873329084184
CCND2|894	5674	43.3414484764967	5.02549600115093
CCND3|896	8385	222.054025423729	25.6903701116776
CCNDBP1|23582	7737	159.705906650145	18.4861763401506
CCNE1|898	393	10.976496922216	1.27214695259462
CCNE2|9134	1772	44.4959798994975	5.15086212589132
CCNF|899	2682	31.6662730278696	3.66418340845321
CCNG1|900	11713	255.137374618404	29.5483593900773
CCNG2|901	13156	122.467958271237	14.1768792950755
CCNH|902	5163	149.487833140209	17.3033669428375
CCNI2|645121	414	8.77862595419847	1.01560732472062
CCNI|10983	70665	1960.24861265261	226.839593682891
CCNJL|79616	353	5.50718301061836	0.637709169772363
CCNJ|54619	402	4.87864077669903	0.564414446332177
CCNK|8812	8745	191.299737072743	22.1673336349372
CCNL1|57018	3991	72.1249547265484	8.36150791486634
CCNL2|81669	5314	84.324126984127	9.7584373966468
CCNO|10309	20	0.600252206809584	0.0729450954210212
CCNT1|904	926	18.5868865647627	2.1546619702081
CCNT2|905	4762	51.7732811140122	5.99347440611745
CCNYL1|151195	3047	40.8952738990333	4.7329516288412
CCNY|219771	9433	120.517505750064	13.9447030536532
CCPG1|9236	17563	182.465918536991	21.1126314573433
CCR10|2826	145	5.78938906752412	0.674243713584094
CCR1|1230	3510	65.0628252788104	7.54786494229491
CCR2|729230	332	6.58240445859873	0.764518031133152
CCR3|1232	5	0.128865979381443	0.0149086238837293
CCR4|1233	391	11.6771273385637	1.36497134106989
CCR5|1234	2473	34.6482623318386	4.00930000656152
CCR6|1235	673	10.0436081242533	1.16278360305106
CCR7|1236	1470	33.4716636197441	3.88632665371292
CCR8|1237	183	6.50071428571429	0.756122807314513
CCR9|10803	4	0.0786163522012579	0.00909519821837576
CCRL1|51554	441	9.52875054042369	1.10289010613799
CCRL2|9034	742	23.014888337469	2.66261363624699
CCRN4L|25819	704	22.203164556962	2.57741799435977
CCS|9973	4397	233.155246252677	27.2319583041778
CCT2|10576	29215	766.309024134313	88.6650122476932
CCT3|7203	62226	1485.70200573066	171.895493580759
CCT4|10575	27149	605.081141328578	70.0154441239031
CCT5|22948	38764	584.417671893848	67.6212737445136
CCT6A|908	33079	649.308990969768	75.1264229864761
CCT6B|10693	201	5.8984145625367	0.68273268317339
CCT6P1|643253	350	10.3428912783751	1.2094331681066
CCT7|10574	45305	1284.64492342598	148.649381486282
CCT8L2|150160	1	0.00242130750605327	0.00280123296217287
CCT8|10694	27016	725.36895810956	83.9287306890541
CD101|9398	346	5.04945858940591	0.585733959362861
CD109|135228	13118	70.2952084896559	8.13395597657021
CD14|929	12036	381.71383248731	44.1769013077739
CD151|977	32156	1063.2380952381	123.021073628848
CD160|11126	76	2.42719692110327	0.281991982734709
CD163L1|283316	469	5.08188531711555	0.589259796996089
CD163|9332	8384	99.6138849262958	11.5305835056539
CD164L2|388611	90	2.909681611436	0.338277547771169
CD164|8763	67454	1098.19146857701	127.056584303417
CD177|57126	567	11.4182111200645	1.32144948425662
CD180|4064	1122	20.5526605504587	2.38174704111824
CD19|930	138	3.71367061356297	0.429637974827989
CD1A|909	106	2.50071056371388	0.290460389905268
CD1B|910	14	0.660377358490566	0.0763996650343564
CD1C|911	187	4.1721824686941	0.483770176434645
CD1D|912	656	13.9219015280136	1.61063761454918
CD1E|913	200	6.46830530401035	0.748324200114746
CD200R1L|344807	0	0	0
CD200R1|131450	188	4.74268415741675	0.548685499785445
CD200|4345	2887	67.7245424683247	7.83668911079433
CD207|50489	270	6.72686343171586	0.78130437121535
CD209|30835	400	4.72019867549669	0.547260744265561
CD226|10666	170	3.10445580715851	0.359157352582464
CD22|933	1244	20.2063027940221	2.33787371904074
CD244|51744	93	1.87727089220832	0.217183199120101
CD247|919	937	27.7711914641375	3.21287472713284
CD248|57124	10683	206.267468944099	23.9892490809603
CD24|100133941	9732	221.317228805834	25.6587066193911
CD274|29126	143	5.75684380032206	0.666014563256714
CD276|80381	30740	552.331416247304	63.9169468354083
CD27|939	1854	78.3891708967851	9.07322200339126
CD28|940	582	8.41780226152508	0.976110701921782
CD2AP|23607	13326	122.534193548387	14.2091909469744
CD2BP2|10421	11585	167.051933064051	19.3346699898689
CD2|914	2954	92.3623824451411	10.7131969163537
CD300A|11314	3761	125.817269076305	14.5620333049277
CD300C|10871	670	21.5865633074935	2.50364719949243
CD300E|342510	16	1.02841677943166	0.125240510243832
CD300LB|124599	780	23.4451807228916	2.71803971817581
CD300LD|100131439	0	0	0
CD300LF|146722	540	15.0873460246361	1.74896689592328
CD300LG|146894	291	10.7834346504559	1.27910555126452
CD302|9936	5896	75.5896383688125	8.74728997444618
CD320|51293	4169	165.177777777778	19.1395020260729
CD33|945	771	12.1339426410337	1.40557359520008
CD34|947	20472	396.686434108527	45.8997004191125
CD36|948	16287	393.278395360077	45.535476941222
CD37|951	4395	135.706427688504	15.7126575797085
CD38|952	323	10.7824631860776	1.2506080184769
CD3D|915	1091	77.2950354609929	8.95168760138113
CD3EAP|10849	3781	62.011154855643	7.17564589202746
CD3E|916	3223	148.512939001848	17.230676500533
CD3G|917	403	16.1626409017713	1.87695013281438
CD40LG|959	182	5.11871113623516	0.595131364710815
CD40|958	3321	102.660891089109	11.8876717129528
CD44|960	78109	863.165376962193	99.8950052483916
CD46|4179	46213	713.558060531192	82.5575130911205
CD47|961	13741	129.588679245283	14.9972542462442
CD48|962	3828	130.619535519126	15.1251655355488
CD4|920	19879	352.071226080794	40.7480479318378
CD52|1043	4620	341.46884272997	39.6507460371185
CD53|963	9470	325.151785714286	37.6233868498762
CD55|1604	9837	181.584933530281	21.0127694460736
CD58|965	1753	75.9297484822203	8.79471748070502
CD59|966	37978	246.730959188978	28.5528321455984
CD5L|922	2	0.0444839857651246	0.00514639329794216
CD5|921	1522	23.8229559748428	2.76857833767358
CD63|967	95499	4658.0556097561	538.944746186966
CD68|968	39143	1068.26269797925	123.661653029032
CD69|969	584	28.6555446516192	3.31518636218057
CD6|923	1413	23.1003924133421	2.67284617152103
CD70|970	49	2.60878885316184	0.303797167499959
CD72|971	898	34.3042813455657	3.97134737619611
CD74|972	499377	18810.9374529013	2176.84194517243
CD79A|973	1675	69.6852622814321	8.06753926897227
CD79B|974	705	28.2733118971061	3.27821943501232
CD7|924	1261	46.686943620178	5.4112111204336
CD80|941	275	14.9836423118866	1.73473300806316
CD81|975	71305	2380.38009352037	275.529096392369
CD82|3732	14754	439.319427890346	50.8612590410313
CD83|9308	3465	69.9636510500808	8.09509374869281
CD84|8832	1347	21.2473152242577	2.46108134936727
CD86|942	2931	53.8731617647059	6.23327372134035
CD8A|925	2192	36.7657718120805	4.25494126799204
CD8B|926	636	29.8009389671362	3.45443314416913
CD93|22918	34791	258.929861214744	30.0328521434211
CD96|10225	1561	23.6538111144853	2.74208211673568
CD97|976	5505	88.7793548387097	10.2722342252299
CD99L2|83692	7381	106.836132020845	12.3612433467553
CD99|4267	27307	1100.12489927478	127.28331945889
CD9|928	72423	3109.77577319588	359.90908917711
CDADC1|81602	586	9.2468394437421	1.07134765966997
CDAN1|146059	2498	41.3650530503979	4.79104644399326
CDA|978	447	22.6771573604061	2.62506811360252
CDC123|8872	7890	251.88122605364	29.1443604519402
CDC14A|8556	915	19.0149625935162	2.19985854164655
CDC14B|8555	896	8.09276672694394	0.937242907039916
CDC14C|168448	38	0.650881437953681	0.0759809023649172
CDC16|8881	6550	147.324482448245	17.0516546976191
CDC20B|166979	66	1.13559322033898	0.13480933630457
CDC20|991	4858	140.215935334873	16.2247833677465
CDC23|8697	5268	123.929783223374	14.3605036193971
CDC25A|993	530	7.24473612250479	0.838340009693766
CDC25B|994	5150	90.4037921348315	10.4601166588722
CDC25C|995	1461	36.4336327345309	4.21717654876341
CDC26|246184	1842	103.699435028249	12.039699271419
CDC27|996	7180	64.2491498120637	7.43387162345598
CDC34|997	5071	172.385088919289	20.0639077326839
CDC37L1|55664	2665	77.012180974478	8.94188820664374
CDC37|11140	19784	609.348736906962	70.5122978356698
CDC40|51362	4446	57.412571132954	6.65237760304696
CDC42BPA|8476	3117	17.3316991643454	2.00896156997067
CDC42BPB|9578	20910	246.518097941803	28.614823340101
CDC42BPG|55561	1887	18.9231547017189	2.20736874180298
CDC42EP1|11135	10891	248.328139321723	28.8723607765656
CDC42EP2|10435	2267	56.3373313343328	6.55350621370954
CDC42EP3|10602	2333	29.1250941974378	3.38993870234799
CDC42EP4|23580	8152	134.800860072775	15.598947911764
CDC42EP5|148170	622	33.680479825518	3.92365065823741
CDC42SE1|56882	18079	289.1808	33.4652186698399
CDC42SE2|56990	10525	143.557980900409	16.611827381715
CDC42|998	71858	1646.42804766269	190.497667861762
CDC45|8318	2250	58.798640167364	6.80712795528019
CDC5L|988	7962	131.857901726428	15.2910211768108
CDC6|990	2179	35.5430723878153	4.12857054691999
CDC73|79577	10632	89.2625378660384	10.3502682233494
CDC7|8317	1784	27.9516938519448	3.23702326955031
CDCA2|157313	1861	24.8838640620819	2.88066369560521
CDCA3|83461	1816	45.8784194528875	5.32154795211082
CDCA4|55038	3944	89.9981735159817	10.4174656108686
CDCA5|113130	3893	74.6414005386687	8.66457785240132
CDCA7L|55536	3881	66.7926997245179	7.73065540137341
CDCA7|83879	609	11.532196969697	1.33438960406597
CDCA8|55143	3068	66.1332470892626	7.65286215317347
CDCP1|64866	4605	61.8333333333333	7.17227642380575
CDCP2|200008	10	0.177010650018362	0.0212432833892287
CDH10|1008	3	0.0335213032581454	0.00543660344632235
CDH11|1009	15403	256.695333333333	29.6997876894201
CDH12|1010	20	0.226049515608181	0.0311331865817383
CDH13|1012	3060	41.2560021580793	4.77494226184898
CDH15|1013	31	0.691104157353599	0.0801613446908791
CDH16|1014	0	0	0
CDH17|1015	68	0.91941590048675	0.10636807261988
CDH18|1016	0	0	0
CDH19|28513	11	0.18251841929002	0.0213094463281168
CDH1|999	77846	833.522595844935	96.4454429477156
CDH20|28316	24	0.405131667792032	0.0468700559099553
CDH22|64405	88	1.17850340136054	0.138514300377158
CDH23|64072	1190	26.5446428571429	3.07304009803371
CDH24|64403	2519	48.4726712856043	5.60864955446047
CDH26|60437	20	0.653167864141084	0.0755655919906856
CDH2|1000	434	5.26830454877159	0.61067696254657
CDH3|1001	4060	48.0862968231389	5.56786558358491
CDH4|1002	11	0.179562520404832	0.0207737534233617
CDH5|1003	16371	272.602204408818	31.629526940884
CDH6|1004	972	17.0810144417048	1.98047861113566
CDH7|1005	405	7.12871287128713	0.82840917860298
CDH8|1006	48	0.993377483443709	0.114924756295768
CDH9|1007	0	0	0
CDHR1|92211	61	0.717863105175292	0.0841539017601016
CDHR2|54825	8	0.09765625	0.0112979415368886
CDHR3|222256	562	4.49534659820282	0.521648730678833
CDHR4|389118	209	8.85945485519591	1.0297871618223
CDHR5|53841	4	0.00831202046035806	0.00739711773259205
CDIPT|10423	16470	455.831118493909	52.7527539986869
CDK10|8558	2254	70.8062893081761	8.20023071368759
CDK11A|728642	3270	106.807189542484	12.3630494370722
CDK11B|984	5621	136.793472966391	15.8377659239999
CDK12|51755	5752	34.6973318845829	4.01698768281226
CDK13|8621	5373	59.5107514963423	6.88990601139077
CDK14|5218	4837	87.5362056480811	10.1302857804245
CDK15|65061	56	1.74380165289256	0.205934252858024
CDK16|5127	16335	260.852396166134	30.1886773171242
CDK17|5128	9181	190.649064449064	22.0822941538833
CDK18|5129	2917	58.3560272326792	6.75751737168976
CDK19|23097	5027	42.5899000169463	4.92779411595338
CDK1|983	6611	171.725051975052	19.8761091726558
CDK20|23552	1149	24.7177280550775	2.85991541775092
CDK2AP1|8099	16317	559.368998628258	64.7369260448525
CDK2AP2|10263	5938	212.40157480315	24.5874263029169
CDK2|1017	6739	151.473234367971	17.5357876494608
CDK3|1018	1024	20.832654723127	2.41179770866949
CDK4|1019	16911	647.695019157088	74.9597383426251
CDK5R1|8851	529	27.474505723205	3.18420902121042
CDK5R2|8941	0	0	0
CDK5RAP1|51654	3317	79.3986583612841	9.19374188014572
CDK5RAP2|55755	11609	93.1181380417335	10.7789398540114
CDK5RAP3|80279	8829	221.447566482689	25.6255681006248
CDK5|1020	3523	200.035267349261	23.1842500496506
CDK6|1021	2059	8.81164383561644	1.01972434518153
CDK7|1022	3153	103.387795275591	11.9676336935004
CDK8|1024	378	10.6993204983012	1.23814179687615
CDK9|1025	8821	177.708737864078	20.6413757508131
CDKAL1|54901	3596	99.940489432703	11.569092133774
CDKL1|8814	223	5.28571428571429	0.620468385240884
CDKL2|8999	119	1.26139495442018	0.145931944447647
CDKL3|51265	596	19.467277486911	2.25627582190094
CDKL4|344387	2	0.0739644970414201	0.00855702080900441
CDKL5|6792	201	2.92832167832168	0.338780232938311
CDKN1A|1026	9273	214.519204072189	24.8218860149204
CDKN1B|1027	14880	307.438872772482	35.670967872059
CDKN1C|1028	1400	39.3845720720721	4.55988991759109
CDKN2AIPNL|91368	5503	214.919025157233	25.0254378978609
CDKN2AIP|55602	2347	49.5471060414026	5.73566946302651
CDKN2A|1029	1839	72.7452380952381	8.44268271190886
CDKN2BAS|100048912	148	4.04983570646221	0.46884601199303
