gene	raw_counts	median_length_normalized	RPKM
CD27|939	566	23.906937394247	5.49246143146509
CD28|940	124	1.78254566541026	0.412379010399376
CD2AP|23607	8762	80.4514285714286	18.5255694998849
CD2BP2|10421	5988	86.3447778418927	19.8162418766689
CD2|914	2030	63.4194357366771	14.598337900399
CD300A|11314	681	22.7824631860776	5.22834907304882
CD300C|10871	126	4.02196382428941	0.933614633165053
CD300E|342510	20	1.30717185385656	0.310422804763946
CD300LB|124599	4	0.120481927710843	0.0276388497253682
CD300LD|100131439	0	0	0
CD300LF|146722	154	4.31131019036954	0.9890251321099
CD300LG|146894	58	2.16261398176292	0.505522122256544
CD302|9936	214	2.74403693254681	0.629547638909964
CD320|51293	2980	118.142063492063	27.1277503613991
CD33|945	262	4.12858493539237	0.947107510444148
CD34|947	1366	26.4662790697674	6.0729408995403
CD36|948	284	6.85306911551474	1.57443925985108
CD37|951	1374	42.3887515451174	9.74038844369728
CD38|952	1101	36.826639892905	8.45288154100844
CD3D|915	533	37.7035460992908	8.67173810638697
CD3EAP|10849	1581	25.9206036745407	5.94956164290025
CD3E|916	1297	59.6765249537893	13.7493059694344
CD3G|917	323	12.9098228663446	2.98297070164008
CD40LG|959	37	1.04578858111928	0.239906465535912
CD40|958	2079	64.2865099009901	14.7564263368204
CD44|960	80877	893.910236568649	205.100399830648
CD46|4179	21326	329.292155651637	75.5441122099842
CD47|961	25203	237.68358490566	54.5436793954356
CD48|962	989	33.681693989071	7.74860060589583
CD4|920	3432	60.7735648476258	13.9494900378623
CD52|1043	608	44.8842729970326	10.3469355529746
CD53|963	2852	97.8715659340659	22.4675753832083
CD55|1604	2497	46.1037666174298	10.5764018545648
CD58|965	607	26.3183000867303	6.03847739815167
CD59|966	181491	1179.28203795165	270.564599341737
CD5L|922	4	0.0889679715302491	0.0204094708826117
CD5|921	360	5.56572327044025	1.29850444936164
CD63|967	22390	1092.14048780488	250.552239825036
CD68|968	11592	316.244675040961	72.6169642800842
CD69|969	400	19.585868498528	4.50250152542799
CD6|923	361	5.90255068672335	1.35405960484174
CD70|970	469	25.0235798499464	5.76579583740304
CD72|971	755	28.8547400611621	6.62075121574999
CD74|972	194462	7325.65486058779	1680.86133236416
CD79A|973	116	4.8293089092423	1.10785530872542
CD79B|974	741	29.7475884244373	6.83228366020627
CD7|924	465	17.1313056379822	3.95668176984638
CD80|941	374	20.2726281352236	4.67810890498844
CD81|975	22865	763.575818303273	175.193289293771
CD82|3732	8675	258.22884386174	59.2987567744584
CD83|9308	1574	31.7819063004847	7.29158846086743
CD84|8832	684	10.7874289324068	2.47806818794789
CD86|942	1512	27.7863970588235	6.37603875943898
CD8A|925	2126	35.6630872483221	8.18304722288426
CD8B|926	1614	75.6769953051643	17.3828900793886
CD93|22918	2410	17.9222504103865	4.12520452959663
CD96|10225	639	9.70057698147586	2.22575413435219
CD97|976	3612	58.2461290322581	13.3645428907524
CD99L2|83692	2976	43.0775911986103	9.88276924285429
CD99|4267	3568	143.75503626108	32.9777579092242
CD9|928	14318	615.009450171821	141.09039166894
CDADC1|81602	344	5.43299620733249	1.24706769494108
CDAN1|146059	1461	24.196949602122	5.55631603820843
CDA|978	123	6.24365482233503	1.43230973018418
CDC123|8872	11733	374.48595146871	85.9380261101623
CDC14A|8556	413	8.58270989193682	1.96889470019929
CDC14B|8555	1682	15.1989150090416	3.48874254499073
CDC14C|168448	39	0.666436225371587	0.154626610025954
CDC16|8881	9280	208.758325832583	47.9040225303051
CDC20B|166979	52	0.883121468926554	0.210609596424239
CDC20|991	13904	401.364318706697	92.078859775595
CDC23|8697	3030	71.1847313854854	16.3781675717079
CDC25A|993	1799	24.5805304894722	5.64253503478644
CDC25B|994	12090	212.21172752809	48.6916371733062
CDC25C|995	650	16.2125748502994	3.72034915839225
CDC26|246184	1299	73.1197740112994	16.83580712339
CDC27|996	14871	133.079112224808	30.5301939717862
CDC34|997	2991	101.610807113543	23.4658938470309
CDC37L1|55664	2194	63.288283062645	14.5971282270563
CDC37|11140	7159	220.492914356131	50.5943363840561
CDC40|51362	2875	37.0638903259183	8.52990237418001
CDC42BPA|8476	6230	34.6968245125348	7.96199042032904
CDC42BPB|9578	13672	160.965933286018	37.0994834823213
CDC42BPG|55561	2053	20.5447927199191	4.76201451400709
CDC42EP1|11135	7673	174.557286892759	40.3346704794873
CDC42EP2|10435	999	24.7351324337831	5.72646302518329
CDC42EP3|10602	1300	16.2456669178598	3.74558136820802
CDC42EP4|23580	34382	568.670856764803	130.455096418097
CDC42EP5|148170	47	2.47764449291167	0.5878906912686
CDC42SE1|56882	10481	167.66112	38.4698737114264
CDC42SE2|56990	5297	72.2521145975443	16.5776915697242
CDC42|998	17598	403.17690192484	92.5074326988163
CDC45|8318	1416	37.0292887029289	8.49460965094946
CDC5L|988	6239	103.240039840637	23.7589957258225
CDC6|990	4604	75.0334097608909	17.2972304671706
CDC73|79577	5840	48.8572871087176	11.2732272289469
CDC7|8317	1155	18.1085319949812	4.15558081700505
CDCA2|157313	4639	62.041209526358	14.2386670881811
CDCA3|83461	4865	122.698074974671	28.2685646526217
CDCA4|55038	1317	30.0223744292237	6.89778607837836
CDCA5|113130	7913	151.454405540593	34.9223087413959
CDCA7L|55536	365	6.28443526170799	1.44166486299936
CDCA7|83879	1977	37.442803030303	8.58955774675263
CDCA8|55143	7805	168.212160413972	38.604703395514
CDCP1|64866	8408	112.679052234787	25.9668258276041
CDCP2|200008	18	0.318766066838046	0.0758215965657364
CDH10|1008	0	0	0
CDH11|1009	907	15.1133333333333	3.4678004102924
CDH12|1010	38	0.511302475780409	0.117294042026118
CDH13|1012	301	4.05961694092258	0.931347966939403
CDH15|1013	146	3.20473848904783	0.748608808609771
CDH16|1014	5	0.0903832248734635	0.0207341334707661
CDH17|1015	16	0.216333153055706	0.0496273559157503
CDH18|1016	11	0.186820652173913	0.0428571158275495
CDH19|28513	1	0.0167448091091762	0.00384130027998252
CDH1|999	27245	291.717712572285	66.931568048528
CDH20|28316	0	0	0
CDH22|64405	97	1.31972789115646	0.302748815155019
CDH23|64072	122	2.71696428571429	0.624712036426514
CDH24|64403	624	12.008468052348	2.75494862389582
CDH26|60437	38	1.24101894186806	0.284692789137202
CDH2|1000	1518	18.4522014108489	4.23537975224768
CDH3|1001	7471	88.5272641062115	20.3160944081943
CDH4|1002	12	0.19588638589618	0.0449368173791491
CDH5|1003	965	16.0501002004008	3.69695001461818
CDH6|1004	38	0.668545262416344	0.153527530880259
CDH7|1005	68	1.16796322489392	0.275802100159084
CDH8|1006	15	0.310430463576159	0.0712135097435501
CDH9|1007	0	0	0
CDHR1|92211	16	0.190794180777486	0.0437686530351645
CDHR2|54825	229	2.79541015625	0.641273946203703
CDHR3|222256	200	1.60221437740693	0.368104064057375
CDHR4|389118	115	4.86967632027257	1.12356397201294
CDHR5|53841	15	0.239769820971867	0.0550037850193149
CDIPT|10423	4197	116.192137320044	26.6556504448553
CDK10|8558	1337	42.014465408805	9.64500249331394
CDK11A|728642	2139	69.8712418300654	16.0356812538977
CDK11B|984	3876	94.3813930832927	21.6552339684577
CDK12|51755	9385	56.6358807195461	12.9961488517591
CDK13|8621	3800	42.1070716027488	9.6622624732666
CDK14|5218	4338	78.5097755249819	18.0149862400755
CDK15|65061	10	0.317863954227591	0.0729187707312638
CDK16|5127	24339	388.680511182109	89.1921133668628
CDK17|5128	3773	78.3022869022869	17.9945000855438
CDK18|5129	5178	103.630356427713	23.7854605564085
CDK19|23097	2640	22.3602779189968	5.13152410762809
CDK1|983	6603	171.554573804574	39.3644593376775
CDK20|23552	1761	37.8851118760757	8.69143113685239
CDK2AP1|8099	12183	417.684499314129	95.8439671294421
CDK2AP2|10263	3542	126.756621331424	29.0817282582752
CDK2|1017	2463	55.3634727845254	12.7084624617798
CDK3|1018	486	9.89128664495114	2.26973925126609
CDK4|1019	7099	271.891187739464	62.3957092667903
CDK5R1|8851	325	16.8532778355879	3.87907373226747
CDK5R2|8941	4	0.0801603206412826	0.0183889741659764
CDK5RAP1|51654	1129	27.0469573550551	6.20496811503372
CDK5RAP2|55755	5202	41.7483146067416	9.57746034552433
CDK5RAP3|80279	6498	163.010536879077	37.3973190611684
CDK5|1020	3119	177.015927189989	40.7000142227198
CDK6|1021	4709	20.1572773972603	4.62438420317251
CDK7|1022	2295	75.2952755905512	17.2729208987426
CDK8|1024	1478	41.845979614949	9.59957036016369
CDK9|1025	3003	60.5238673139159	13.9339717944949
CDKAL1|54901	2326	64.6573971078977	14.8384345113463
CDKL1|8814	323	7.68542568542569	1.78203444513563
CDKL2|8999	71	0.752596989612042	0.172647595327109
CDKL3|51265	401	13.1217277486911	3.01015652948112
CDKL4|344387	35	1.29437869822485	0.296933648122021
CDKL5|6792	39	0.568181818181818	0.130342302682134
CDKN1A|1026	3814	88.2267468764461	20.2438906681212
CDKN1B|1027	7270	150.043099875673	34.5577254719942
CDKN1C|1028	240	6.75675675675676	1.55001657243619
CDKN2AIPNL|91368	876	34.1069182389937	7.89923540028329
CDKN2AIP|55602	1339	28.2636248415716	6.48859070960761
CDKN2A|1029	8894	351.923809523809	80.9645005752629
CDKN2BAS|100048912	301	8.22672508214677	1.89074858348541
CDKN2B|1030	10484	133.023350253807	30.5210065269329
CDKN2C|1031	3385	99.8732227488152	23.0014011391908
CDKN2D|1032	714	27.6958882854926	6.35350470296652
CDKN3|1033	1947	155.511182108626	35.6746466011919
CDNF|441549	262	9.8421052631579	2.2595279177739
CDO1|1036	116	3.5580823601721	0.817783789661478
CDON|50937	494	3.83714063714064	0.880534667008195
CDR1|1038	54	2.07852193995381	0.476818031058892
CDR2L|30850	1472	20.6404399323181	4.76142710666467
CDR2|1039	3721	68.4552183567728	15.7958276567948
CDRT15P|94158	7	0.296094459582198	0.07292539368955
CDRT15|146822	1	0.0965250965250965	0.0221430938919456
CDRT1|374286	99	5.92814371257485	1.35993070774461
CDRT4|284040	3838	70.6421207658321	16.2085164495857
CDS1|1040	3895	76.0321442571541	17.5131821510499
CDS2|8760	2144	41.4468085106383	9.51332415150623
CDSN|1041	695	13.5362887406826	3.12739710947011
CDT1|81620	1981	35.8665207877462	8.28676620786691
CDV3|55573	13040	178.548069022186	40.9669677276917
CDX1|1044	4	0.112866817155756	0.025891924686293
CDX2|1045	20	0.47799043062201	0.109761939100744
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	187	4.13237924865832	0.959263386823434
CDYL|9425	2935	44.1211665664462	10.1217107446607
CEACAM16|388551	3	0.0860091743119266	0.0197307155436258
CEACAM18|729767	0	0	0
CEACAM19|56971	726	16.0331272084806	3.67814003257782
CEACAM1|634	819	12.9641838351823	2.97750568586585
CEACAM20|125931	6	0.181598062953995	0.0416590410509484
CEACAM21|90273	67	2.43636363636364	0.558907793900991
CEACAM22P|388550	147	2.41114058355438	0.559054385774564
CEACAM3|1084	2	0.0868809730668983	0.019930708316295
CEACAM4|1089	18	0.855513307984791	0.196256851186787
CEACAM5|1048	47	1.00430848772081	0.2322687479075
CEACAM6|4680	26	0.494108703914861	0.113349748588644
CEACAM7|1087	0	0	0
CEACAM8|1088	34	0.712387483926275	0.167159952689646
CEBPA|1050	3065	58.8699343882671	13.5684777612602
CEBPB|1051	11016	314.274285714286	72.202783404847
CEBPD|1052	1832	71.8014184397163	16.5589162089858
CEBPE|1053	6	0.24	0.0550565886529334
CEBPG|1054	11741	155.9104	35.9121892985606
CEBPZ|10153	9431	140.415145166118	32.3779486921216
CECR1|51816	4679	62.1843085106383	14.2735914398867
CECR2|27443	31	0.361389601305666	0.0829036609272235
CECR4|100130717	19	1.92738589211618	0.452141763660847
CECR5|27440	2092	74.2556818181818	17.042256075689
CECR6|27439	59	0.653956994014631	0.150019338400718
CECR7|100130418	130	2.37270726338958	0.546997777947034
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	2	0.0743889479277365	0.0243785815856064
CELA3A|10136	0	0	0
CELA3B|23436	21	0.848154362416107	0.202074308185053
CELF1|10658	11704	227.237334372564	52.3173481418821
CELF2|10659	5588	63.5261482492042	14.5736801478225
CELF3|11189	3	0.051440329218107	0.0118005376913866
CELF4|56853	58	0.7237108190091	0.168166610942774
CELF5|60680	41	0.651828298887122	0.149531010517374
CELF6|60677	580	7.99062844542448	1.83370207521944
CELP|1057	3	0.152284263959391	0.0349343836630288
CELSR1|9620	9647	63.2285789612444	14.5863792604482
CELSR2|1952	2191	10.3105313092979	2.38434902234695
CELSR3|1951	467	2.60719071013845	0.598095943616009
CEL|1056	26	0.537332214765101	0.125093619352652
CEMP1|752014	228	8.13405017921147	1.87468671040454
CEND1|51286	38	1.14641555285541	0.264802345181687
CENPA|1058	3444	127.315828402367	29.2182709752069
CENPBD1|92806	1378	24.8412468285611	5.72882529628355
CENPB|1059	8360	145.642156862745	33.575008836552
CENPC1|1060	999	16.3540779561087	3.75324353533959
CENPE|1062	4516	27.3641653533762	6.27943675891642
CENPF|1063	19045	92.0107599844901	21.1756965493553
CENPH|64946	937	34.2470760233918	7.85636323827343
CENPI|2491	950	19.5955334987593	4.50645843847246
CENPJ|55835	1360	13.1056487372277	3.0073967196834
CENPK|64105	347	10.2299528301887	2.34677627046088
CENPL|91687	957	20.5547915771379	4.71719267841796
CENPM|79019	949	50.0887011615628	11.4943467598631
CENPN|55839	3902	42.9405548216645	9.85390104046245
CENPO|79172	3145	96.3936235438381	22.1174345127575
CENPP|401541	1405	24.2619212163096	5.56859789344128
CENPQ|55166	690	19.6286366229321	4.514765897809
CENPT|80152	817	18.6366955727978	4.27708361188257
CENPV|201161	227	9.54953429297206	2.20467217474878
CENPW|387103	1024	26.9266877637131	6.19483416629349
CEP110|11064	3126	55.5668563300142	12.7509258037777
CEP120|153241	1226	13.1060508873209	3.00670736621126
CEP135|9662	1599	21.37265917603	4.90656128812425
CEP152|22995	746	7.31646066313518	1.67877408014062
CEP164|22897	3413	47.8866124052765	10.987237877284
CEP170L|645455	122	5.70318352059925	1.31025745467733
CEP170|9859	5527	40.4407201405152	9.27918147092003
CEP192|55125	3011	24.8432959048877	5.70286315341475
CEP250|11190	2687	53.2804442681476	12.225394495441
CEP290|80184	1531	17.2529305680793	3.95869200986442
CEP350|9857	4493	58.7364016736402	13.4767941955212
CEP55|55165	5326	102.610789980732	23.5413769400709
CEP57|9702	2759	60.8913907284768	13.9717741071968
CEP63|80254	1667	15.7282690854119	3.61313197926272
CEP68|23177	1671	19.0935284701578	4.38293503882974
CEP70|80321	2104	43.9937185929648	10.1060041985773
CEP72|55722	1625	44.1567449481158	10.1796555344321
CEP76|79959	713	15.3514211886305	3.52204885421525
CEP78|84131	3755	68.9889665318132	15.8404966893286
CEP97|79598	1462	17.264761454889	3.96063280441017
CEPT1|10390	1959	44.2611839132399	10.1536241500129
CER1|9350	0	0	0
CERCAM|51148	886	11.9492714516999	2.74218258378862
CERKL|375298	417	6.9196813806837	1.58746801832844
CERK|64781	1732	20.757793764988	4.76408930589932
CES1|1066	114	2.81899109792285	0.646683472060914
CES2|8824	2336	29.5056861258529	6.77134356273968
CES3|23491	369	4.87476784292916	1.12297035094037
CES4|51716	5	0.116767865483419	0.0267868347408403
CES7|221223	15	0.34435261707989	0.0789953349588691
CES8|283848	335	7.94380952380952	1.82975765860443
CETN1|1068	2	0.0809646856158484	0.019759039855345
CETN2|1069	5275	243.674676524954	55.9194980638139
CETN3|1070	1363	67.9307923771314	15.6808196117411
CETN4P|729338	7	0.556438791732909	0.127648423612392
CETP|1071	141	4.30178242163491	0.994030296054038
CFB|629	101648	2121.61795407098	486.812119293091
CFC1B|653275	0	0	0
CFDP1|10428	3107	124.336269015212	28.5329631946664
CFD|1675	113	4.85812553740327	1.11446591390468
CFHR1|3078	85	3.7677304964539	0.864326617076563
CFHR2|3080	0	0	0
CFHR3|10878	0	0	0
CFHR4|10877	1	0.0246426811237063	0.00565309149138876
CFHR5|81494	2	0.0353481795687522	0.0081089590922784
CFH|3075	1309	36.465661641541	8.38324429400357
CFI|3426	1281	29.3362425355994	6.74930045785559
CFL1|1072	63440	1826.09902130109	418.920310897872
CFL2|1073	1549	24.791933418694	5.68733033393312
CFLAR|8837	7053	221.848866498741	50.9438129420051
CFLP1|142913	45	1.04206049149338	0.243929829216092
CFP|5199	99	2.12720240653202	0.487985449491514
CFTR|1080	309	2.52286087524494	0.578750472653917
CG030|116828	86	0.87847790507365	0.20180657665679
CGA|1081	2	0.142045454545455	0.0325855756705335
CGB1|114335	2	0.136612021857924	0.0313391328853218
CGB2|114336	15	1.00136612021858	0.235043496639914
CGB5|93659	2	0.144092219020173	0.0330551084611752
CGB7|94027	26	0.723025583982202	0.16586384234523
CGB8|94115	2	0.110619469026549	0.0253763775133358
CGB|1082	10	0.568828213879408	0.130490587440589
CGGBP1|8545	8808	97.1100816236488	22.2874123490256
CGNL1|84952	2102	14.4280615046678	3.31002166130291
CGN|57530	584	7.21251855517071	1.65723691722915
CGREF1|10669	963	27.9233004067403	6.41820342736477
CGRRF1|10668	375	14.172335600907	3.25116854762693
CH25H|9023	412	14.8613933236575	3.42938354574997
CHAC1|79094	253	8.36688741721854	1.9218152496126
CHAC2|494143	642	24.5149425287356	5.6427729749654
CHADL|150356	47	0.971877584780811	0.222951101692848
CHAD|1101	18	0.526932084309134	0.12087951255767
CHAF1A|10036	2075	30.8651315789474	7.1173757385639
CHAF1B|8208	1520	32.8437091858946	7.59015516184687
CHAT|1103	2	0.0453514739229025	0.0104037393524062
CHCHD10|400916	3467	230.050734312417	53.093344698409
CHCHD1|118487	2203	107.542074363992	24.7247359757038
CHCHD2|51142	31001	1857.54873646209	427.900447460286
CHCHD3|54927	9866	307.520573566085	70.551265540555
CHCHD4|131474	2527	80.9269698910955	18.5682254332109
CHCHD5|84269	655	15.9307992202729	3.66127208898548
CHCHD6|84303	542	25.6271347248577	5.89829835742606
CHCHD7|79145	1705	49.7542323409224	11.4165552214988
CHCHD8|51287	7448	505.010884353742	116.230576045082
CHD1L|9557	7496	137.458547322084	31.540733411469
CHD1|1105	3914	40.9660377358491	9.41175262000268
CHD2|1106	6782	154.327397260274	35.5207176792422
CHD3|1107	3306	30.0403489640131	6.89208023168082
CHD4|1108	46114	354.067424358777	81.2368661093205
CHD5|26038	26	0.200220715749645	0.0470161104424914
CHD6|84181	2817	43.344231955583	9.96648225345167
CHD7|55636	4757	37.1625863151287	8.56299017256501
CHD8|57680	7099	47.1550830564784	10.8207841319816
CHD9|80205	2263	22.1675156739812	5.08559708568395
CHDH|55349	3468	47.3437671609006	10.9221266616541
CHEK1|1111	1871	40.8016601135867	9.37553492879336
CHEK2|11200	3137	88.3425352112676	20.2714223713911
CHERP|10523	4951	87.5338292596528	20.1163929050562
CHFR|55743	2283	35.5230386052304	8.15264320611814
CHGA|1113	15	0.373493975903614	0.0863714053917756
CHGB|1114	4	0.0792393026941363	0.0181776903899014
CHI3L1|1116	144961	4114.82329545455	944.727526955242
CHI3L2|1117	3740	127.102651257648	29.1626503458491
CHIA|27159	20	0.725689404934688	0.166474929405338
CHIC1|53344	1028	7.47310264611806	1.71434807645196
CHIC2|26511	940	40.4761077324066	9.36743290865867
CHID1|66005	3571	52.9140486069947	12.1398363761871
CHIT1|1118	333	7.07312925170068	1.62395868953965
CHKA|1119	2754	50.8762010347376	11.6735837914341
CHKB-CPT1B|386593	554	13.7224428997021	3.15513800415065
CHKB|1120	422	12.8423615337797	2.94606923457318
CHL1|10752	41	0.280399398167145	0.0643243096809109
CHML|1122	3112	21.8676927421632	5.04024592534856
CHMP1A|5119	7450	158.265618359541	36.3163678871258
CHMP1B|57132	4162	67.6732026143791	15.6008661474339
CHMP2A|27243	5509	296.648706896552	68.091493105471
CHMP2B|25978	6649	128.339513325608	29.4572597168593
CHMP4A|29082	2713	85.2066582914573	19.5467604972006
CHMP4B|128866	9977	294.694362017804	67.9153789552815
CHMP4C|92421	4354	117.335679480238	27.038935548059
CHMP5|51510	9197	291.770158730159	66.9782335768557
CHMP6|79643	1642	48.6215733015495	11.2240413399032
CHMP7|91782	6431	121.140165787491	27.7936543603221
CHM|1121	4580	56.9965139442231	13.0809665520437
CHN1|1123	1162	25.104329004329	5.7698192653958
CHN2|1124	89	1.70107033639144	0.390229707418377
CHODL|140578	409	8.68309260832625	1.99289726343898
CHORDC1|26973	3001	44.4937722419929	10.2081370197863
CHP2|63928	97	1.89418653283145	0.465329107358719
CHPF2|54480	13847	206.900898203593	47.5529305811608
CHPF|79586	7094	134.496583143508	30.891818519355
CHPT1|56994	3239	101.590081607031	23.3218626604482
CHP|11261	10541	246.039344262295	56.6307085275733
CHRAC1|54108	9012	184.92816091954	42.4338034465856
CHRDL1|91851	291	3.76943005181347	0.864716499244583
CHRDL2|25884	10339	318.621454993835	73.1131923143597
CHRD|8646	41	0.584545195323638	0.134096101533259
CHRFAM7A|89832	226	3.99858457183298	0.91728510818906
CHRM1|1128	116	1.99685644428921	0.464734273761517
CHRM2|1129	0	0	0
CHRM3|1131	328	6.80428391432171	1.58009249248934
CHRM4|1132	26	0.873297002724796	0.203149310992318
CHRM5|1133	22	0.366329731613803	0.0879549313323846
CHRNA10|57053	26	0.662589194699286	0.151999586410154
CHRNA1|1134	51	1.2630014858841	0.289735638651519
CHRNA2|1135	4	0.0497388709276299	0.0114102189863495
CHRNA3|1136	110	2.95209903121636	0.679070769624897
CHRNA4|1137	22	0.388418079096045	0.0891040600256397
CHRNA5|1138	1141	27.6854917234664	6.37166987717026
CHRNA6|8973	46	1.1175898931001	0.256377862612866
CHRNA7|1139	220	17.8571428571429	4.09647237000993
CHRNA9|55584	0	0	0
CHRNB1|1140	524	11.4379912663755	2.62460448090767
CHRNB2|1141	160	1.39225266096667	0.320226770505051
CHRNB3|1142	0	0	0
CHRNB4|1143	600	12.2357026143791	2.81130456765387
CHRND|1144	0	0	0
CHRNE|1145	739	14.8968737312221	3.4415024880327
CHRNG|1146	2	0.0474833808167142	0.0108928040228184
CHST10|9486	659	11.6397868561279	2.68519034356743
CHST11|50515	3103	89.3465974625144	20.5258307610117
CHST12|55501	1188	28.5028790786948	6.53863037025001
CHST13|166012	76	2.1705781339439	0.498986445528399
CHST14|113189	1456	33.6127087198516	7.74605684510968
CHST15|51363	14423	152.986632718014	35.1015444047165
CHST1|8534	531	9.59305301645338	2.22692326132752
CHST2|9435	1837	29.9743926460932	6.91747054575938
CHST3|9469	3835	27.3637145313843	6.30380056021304
CHST4|10164	212	5.36133603238866	1.23060020184104
CHST5|23563	87	1.58577712609971	0.365799365591796
CHST6|4166	892	11.8243135163956	2.7276324690314
CHST7|56548	141	2.96523605150215	0.694114717459193
CHST8|64377	16	0.341880341880342	0.0784281889642926
CHST9|83539	30	0.132661183337755	0.0304328008384924
CHSY1|22856	4398	55.2729103726083	12.7003019519764
CHSY3|337876	509	7.19642350269657	1.65719342087373
CHTF18|63922	716	11.419910657307	2.62048749438287
CHTF8|54921	7259	124.447530864198	28.5533677005918
CHUK|1147	2186	30.7756428369596	7.08496413742774
CHURC1|91612	2997	60.0340544871795	13.7724188862882
CIAO1|9391	11395	139.906489020479	32.2482229058813
CIAPIN1|57019	3750	94.2473604826546	21.6254197511836
CIB1|10519	10102	505.10351758794	116.453446099651
CIB2|10518	825	27.2751322751323	6.25849945418183
CIB3|117286	2	0.173310225303293	0.0397577907661275
CIB4|130106	70	4.63892617449664	1.07772964365362
CIC|23152	4165	37.6912114014252	8.72886182697895
CIDEA|1149	7	0.264350453172205	0.0606426423354944
CIDEB|27141	1687	37.4382770870337	8.59240536721976
CIDECP|152302	383	12.1504142766093	2.79990883976969
CIDEC|63924	22	1.01762523191095	0.234084135429139
CIITA|4261	2902	41.9675925925926	9.63145135698862
CILP2|148113	566	6.72688376515332	1.54316363489226
CILP|8483	306	3.39585191793042	0.782751455536241
CINP|51550	1316	47.3270893371758	10.8751306837266
CIR1|9541	3421	94.5901548672566	21.7031468682805
CIRBP|1153	3517	118.415094339623	27.1835723119338
CIRH1A|84916	3777	85.8540245566167	19.70107012109
CISD1|55847	2173	55.2996426748341	12.7231120408823
CISD2|493856	2862	77.5016304347826	17.841027708865
CISD3|284106	1751	32.9996206373293	7.61918996042666
CISH|1154	3016	68.3526745240254	15.6817270490752
CITED1|4435	16	0.862998921251348	0.197974069230253
CITED2|10370	2934	75.5777202072539	17.4369636342516
CITED4|163732	1199	45.2446646341463	10.4822233541138
CIT|11113	8325	48.5300839552239	11.13441825384
CIZ1|25792	5683	99.5469516468115	22.8397711774863
CKAP2L|150468	2063	36.0157122905028	8.26217283454097
CKAP2|26586	9036	121.921706263499	27.9816490656445
CKAP4|10970	21603	354.147891963109	81.6169497055693
CKAP5|9793	40139	306.716949411585	70.3651616212013
CKB|1152	225	8.69397217928903	1.99441854181318
CKLF|51192	1088	91.7133220910624	21.0446769443478
CKMT1A|548596	1520	48.1731135066582	11.0555398901473
CKMT1B|1159	2587	79.1843233312921	18.1709781135358
CKMT2|1160	19	0.604026845637584	0.146263308781563
CKM|1158	7	0.212962962962963	0.0495622583038238
CKS1B|1163	8605	489.766514806378	112.415040185671
CKS2|1164	21842	1736.47368421053	399.570045639743
CLASP1|23332	5422	39.1416606498195	8.98065053177512
CLASP2|23122	5139	66.7977119084763	15.3263027110106
CLCA1|1179	0	0	0
CLCA2|9635	77	0.945832302745486	0.218451507042825
CLCA3P|9629	5	0.0732922896511287	0.0168134310114743
CLCA4|22802	10	0.161446561188247	0.0370362371198831
CLCC1|23155	3713	61.5038117335101	14.1161966680713
CLCF1|23529	2780	76.771270718232	17.617094435446
CLCN1|1180	2	0.147058823529412	0.0337356548118465
CLCN2|1181	1296	23.4052783803326	5.37428739562257
CLCN3|1182	4517	56.7011551983928	13.0111863251978
CLCN4|1183	5240	39.7824369492555	9.13148626751529
CLCN5|1184	2208	11.3033500665915	2.59461436126927
CLCN6|1185	755	36.2971153846154	8.32686787519326
CLCN7|1186	7285	99.7280941949617	22.8805704828758
CLCNKA|1187	14	0.282258064516129	0.0647506923001569
CLCNKB|1188	21	0.414201183431953	0.0950187673990468
CLC|1178	0	0	0
CLDN10|9071	42	0.807381776239908	0.185215359751314
CLDN11|5010	121	2.48106995884774	0.571146024263113
CLDN12|9069	5409	77.0418803418803	17.6757530878275
CLDN14|23562	27	0.918992511912866	0.210819136264636
CLDN15|24146	197	7.81637519872814	1.79619567511723
CLDN16|10686	4	0.158227848101266	0.0362978564431259
CLDN17|26285	0	0	0
CLDN18|51208	21	0.313432835820896	0.0719022613004728
CLDN19|149461	72	1.02359965880011	0.23481627233267
CLDN1|9076	1610	23.2914368650218	5.36049272685189
CLDN20|49861	9	0.360258481421648	0.0833853826528677
CLDN22|53842	14	0.258493353028065	0.0592990091965987
CLDN23|137075	1147	28.9330628803245	6.67151656365308
CLDN25|644672	0	0	0
CLDN2|9075	72	1.17801047120419	0.270238491424739
CLDN3|1365	4007	151.076631259484	34.8716095618842
CLDN4|1364	28827	479.633155792277	110.069648877754
CLDN5|7122	88	2.17176702862784	0.49820868310486
CLDN6|9074	32	1.14758819294456	0.264250485495241
CLDN7|1366	4886	167.797799174691	38.5440297108885
CLDN8|9073	2	0.0502765208647562	0.0115335572006313
CLDN9|9080	19	0.444132772323516	0.101885147304595
CLDND1|56650	4812	108.599548532731	24.9183883180884
CLDND2|125875	4	0.2	0.0463439298425366
CLEC10A|10462	19	0.542237442922374	0.124390599363315
CLEC11A|6320	90	3.16233309908644	0.725446969249826
CLEC12A|160364	110	3.5031847133758	0.803639165581565
CLEC12B|387837	20	0.701754385964912	0.160984177347759
CLEC14A|161198	286	6.26994680851064	1.45410242637586
CLEC16A|23274	9542	110.654524361949	25.3939466805052
