gene	raw_counts	median_length_normalized	RPKM
ACPL2|92370	1529	24.9419060052219	5.93528304725348
ACPP|55	183	2.93269230769231	0.697620454962937
ACPT|93650	4	0.148478099480327	0.03531954547015
ACRBP|84519	189	5.28371572467823	1.25794010134684
ACRC|93953	111	1.71711768407804	0.415424203906578
ACRV1|56	4	0.186741363211951	0.0444215011655389
ACR|49	20	0.822525597269625	0.202966841929574
ACSBG1|23205	52	1.01721439749609	0.241972050362988
ACSBG2|81616	27	0.5	0.11893856937073
ACSF2|80221	1964	45.5656612529002	10.839691426641
ACSF3|197322	822	13.4225996080993	3.19292958924691
ACSL1|2180	18391	246.422138836773	58.6276930929268
ACSL3|2181	13648	160.06804317222	38.0871326788298
ACSL4|2182	5255	52.2118441971383	12.4209495636564
ACSL5|51703	4109	63.534797401794	15.1165660855036
ACSL6|23305	119	2.01394083645019	0.481254326933591
ACSM1|116285	17	0.414431984397855	0.0985838946515073
ACSM2A|123876	38	0.692679301374954	0.167954873135925
ACSM2B|348158	0	0	0
ACSM3|6296	420	9.96677740863787	2.37086849243981
ACSM4|341392	19	0.539873780837636	0.129651911534359
ACSM5|54988	200	5.58572231590781	1.33713962193064
ACSS1|84532	5270	58.9673085535155	14.0350707699003
ACSS2|55902	3385	62.9847413472274	14.9835153449915
ACSS3|79611	831	13.8341658341658	3.29130706450472
ACTA1|58	14	0.462557985420809	0.110347247925131
ACTA2|59	51945	1683.60440985733	400.665628142839
ACTBL2|345651	2	0.0355366027007818	0.00845334537105404
ACTB|60	266441	7383.5155210643	1756.65805774428
ACTC1|70	151	2.03872190630923	0.486318006362856
ACTG1|71	138155	3692.75935828877	878.714334300173
ACTG2|72	7646	300.18224666143	71.4378869920349
ACTL6A|86	2993	78.4281970649895	18.6573971764463
ACTL6B|51412	1	0.00970245795601552	0.00769330979112098
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	22247	308.21325568497	73.3784346309106
ACTN2|88	23	0.253975265017668	0.060414909353507
ACTN3|89	19	0.319757657354426	0.0760630366221432
ACTN4|81	27142	739.365174672489	176.213463420325
ACTR10|55860	3966	81.8744838976053	19.4760679654961
ACTR1A|10121	7335	130.641254007838	31.0799574753939
ACTR1B|10120	3746	82.563330380868	19.7317927751442
ACTR2|10097	28694	364.449441056911	86.7079092866802
ACTR3B|57180	799	18.9516129032258	4.5081554519551
ACTR3C|653857	149	6.04597701149425	1.45499563515918
ACTR3|10096	15792	305.21608040201	72.6044796096858
ACTR5|79913	748	15.049213392497	3.58878781320316
ACTR6|64431	2497	70.5825791855204	16.7980547352214
ACTR8|93973	2361	34.0649538106236	8.10663863407316
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6585	104.091714104997	24.7694648736957
ACVR1C|130399	1336	7.66582510901997	1.82352454302611
ACVR1|90	3668	62.0771834800271	14.7686754384509
ACVR2A|92	2068	19.7177726926011	4.69040735047045
ACVR2B|93	1459	6.39095767983878	1.52047115317529
ACVRL1|94	2883	34.9297140087252	8.31071002171147
ACY1|95	1569	52.1711051930759	12.4244084782074
ACY3|91703	264	9.99088838268793	2.38419000105336
ACYP1|97	172	13.030303030303	3.09961120178267
ACYP2|98	507	20.4531502423263	4.87090910104687
ADAD1|132612	0	0	0
ADAD2|161931	10	0.22737608003638	0.0540875713373035
ADAL|161823	790	14.2872648335745	3.39947430545864
ADAM10|102	7419	153.65990057995	36.5536555990658
ADAM11|4185	36	0.400136487716106	0.0974019221416354
ADAM12|8038	8869	129.429906542056	30.8080073524827
ADAM15|8751	13657	237.708217270195	56.5579401774395
ADAM17|6868	2896	108.687687687688	25.8593165839065
ADAM18|8749	0	0	0
ADAM19|8728	2101	35.3391773432232	8.42514950262658
ADAM20|8748	2	0.0356252226576416	0.00847442603282724
ADAM21P1|145241	0	0	0
ADAM21|8747	17	0.353283458021613	0.0840380581588701
ADAM22|53616	620	11.2645348837209	2.67957532739291
ADAM23|8745	244	4.42992011619463	1.05377672209362
ADAM28|10863	1076	24.6449839670179	5.86247827040338
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	164	3.5764192139738	0.851787134358068
ADAM33|80332	717	19.1401819154628	4.56281189078724
ADAM3A|1587	83	1.73931265716681	0.413742718263647
ADAM5P|255926	4	0.126903553299492	0.0301874541550077
ADAM6|8755	336117	513.431494167747	123.363806459241
ADAM7|8756	0	0	0
ADAM8|101	1197	19.980949197861	4.75833781874212
ADAM9|8754	7866	100.608851368636	23.9337627697663
ADAMDEC1|27299	1025	21.8130323679727	5.19216497465922
ADAMTS10|81794	433	6.16282379732422	1.46599489147527
ADAMTS12|81792	1019	10.8416684400936	2.57923818235314
ADAMTS13|11093	217	3.64389094580949	0.868719944579215
ADAMTS14|140766	253	3.23116615067079	0.77635340688325
ADAMTS15|170689	792	13.7907465825447	3.30176470177422
ADAMTS16|170690	706	11.6640211640212	2.77680654681665
ADAMTS17|170691	744	19.1622739018088	4.57314189208389
ADAMTS18|170692	103	2.02835762111067	0.482499907254243
ADAMTS19|171019	64	0.847233253905216	0.20153742228559
ADAMTS1|9510	10968	117.137901498929	27.9340091832585
ADAMTS20|80070	2	0.0354735721887194	0.00843835185319122
ADAMTS2|9509	2099	38.9063782170832	9.31190067546299
ADAMTS3|9508	375	5.59526662672259	1.33618824188208
ADAMTS4|9507	1204	18.7997489014438	4.49472810804643
ADAMTS5|11096	2819	14.5425851184932	3.46981089781733
ADAMTS6|11174	266	1.87385223901681	0.44692272146651
ADAMTS7|11173	420	5.91201353637902	1.40874786056703
ADAMTS8|11095	188	3.16329284750337	0.754401182243498
ADAMTS9|56999	1845	16.7751500818628	3.99202584116786
ADAMTSL1|92949	764	11.3283892020172	2.69561159890946
ADAMTSL2|9719	888	11.8430481283422	2.82399597864194
ADAMTSL3|57188	1908	15.9174389216512	3.82366959324943
ADAMTSL4|54507	910	13.1753623188406	3.13722023557578
ADAMTSL5|339366	123	2.22664735698769	0.529668502266467
ADAP1|11033	278	6.6134734830387	1.5797860623537
ADAP2|55803	1137	20.6727272727273	4.91756921361892
ADARB1|104	2847	35.5540844366725	8.45910834370395
ADARB2|105	41	1.17017543859649	0.285174347614032
ADAR|103	40555	311.642121445042	74.1514785677166
ADAT1|23536	1347	24.4314223512337	5.81314415610935
ADAT2|134637	483	6.18980169971671	1.47945735271859
ADAT3|113179	90	2.80087664370695	0.67028623940925
ADA|100	476	15.6774406332454	3.73448278499127
ADCK1|57143	605	14.7872860635697	3.51872051194581
ADCK2|90956	1848	41.3410922112802	9.83878586379183
ADCK4|79934	1276	29.5217996289425	7.03922145255343
ADCK5|203054	212	5.72354211663067	1.36149982217035
ADCY10|55811	25	0.303806734992679	0.0725589125004455
ADCY1|107	956	6.71815107102593	1.60238546108256
ADCY2|108	350	2.90385894876913	0.692423474380499
ADCY3|109	4014	45.6422560836934	10.8578443814899
ADCY4|196883	1132	16.6908554572271	3.97163600376598
ADCY5|111	2604	38.7912939773405	9.23422882055402
ADCY6|112	6740	56.5083067628797	13.4526926927122
ADCY7|113	3956	78.812075169932	18.8133138916677
ADCY8|114	20	0.254712175241977	0.0605902034491749
ADCY9|115	3162	20.3645887221935	4.86399064084647
ADCYAP1R1|117	198	6.27619047619048	1.49522772923204
ADCYAP1|116	308	4.85345099275134	1.15452503517759
ADC|113451	519	13.5980083857442	3.23527869514722
ADD1|118	19569	244.281718281718	58.1295920083871
ADD2|119	285	3.91053787047201	0.930227559568006
ADD3|120	9909	115.469230769231	27.4723143098967
ADH1A|124	264	10.6969205834684	2.5445528617401
ADH1B|125	20302	390.115295926211	92.8013387918742
ADH1C|126	292	9.72545090180361	2.31997743862747
ADH4|127	40	0.974658869395711	0.231849063100839
ADH5|128	7859	199.15415821501	47.4005180874528
ADH6|130	12	0.312174817898023	0.0742592524687182
ADH7|131	4	0.0866325104797392	0.0221590254999032
ADHFE1|137872	438	11.6737739872068	2.77692395439125
ADI1|55256	4957	81.0985545335085	19.3685442960154
ADIG|149685	2	0.12987012987013	0.0308931349014884
ADIPOQ|9370	20686	224.268980477223	53.3701354881329
ADIPOR1|51094	13444	335.407185628743	79.7909244820408
ADIPOR2|79602	7190	90.3942670354539	21.5028492274466
ADK|132	1831	45.3419226957384	10.7917007194156
ADM2|79924	739	8.92339294345094	2.12410833168124
ADM|133	484	15.1250781738587	3.60014181209715
ADNP2|22850	2632	24.3323458618774	5.79608062550939
ADNP|23394	13649	147.49308257674	35.0927914686792
ADORA1|134	1122	20.2582159624413	4.8193959853362
ADORA2A|135	736	14.7700964630225	3.51843999424668
ADORA2B|136	267	7.08063660477454	1.68470016031751
ADORA3|140	680	15.7154095326238	3.74262967015718
ADO|84890	2588	34.5001337255951	8.23249578848489
ADPGK|83440	3787	82.42446669569	19.6090710582044
ADPRHL1|113622	245	6.7642186637217	1.6090529815477
ADPRHL2|54936	1563	47.4499089253188	11.2872485686977
ADPRH|141	1374	20.8074590661007	4.95517265965383
ADRA1A|148	235	5.72909535452323	1.36677573604507
ADRA1B|147	76	1.67253521126761	0.397857890500682
ADRA1D|146	31	0.570142535633908	0.138300662058989
ADRA2A|150	1574	20.2185651838519	4.81381610155643
ADRA2B|151	86	1.29896593673966	0.311092365142421
ADRA2C|152	250	6.99043869516311	1.67236458620262
ADRB1|153	24	0.419287211740042	0.0997388422396061
ADRB2|154	716	17.5691096901131	4.18888419426674
ADRB3|155	4	0.075187969924812	0.0178854991534933
ADRBK1|156	14403	287.963081861958	68.7428657562852
ADRBK2|157	5347	49.538361749444	11.7858511939454
ADRM1|11047	2598	103.516746411483	24.6413399701082
ADSL|158	3006	97.7897135416667	23.2766497088812
ADSSL1|122622	268	7.47350808700502	1.77777672009792
ADSS|159	6992	172.166666666667	41.0068282564175
AEBP1|165	28668	557.480140186916	132.777683283493
AEBP2|121536	3262	31.9595999215532	7.60889612252054
AEN|64782	1278	29.6189591078067	7.06335927768556
AES|166	20685	601.889988358556	143.203975985655
AFAP1L1|134265	1344	18.3256067630215	4.35924290248872
AFAP1L2|84632	2617	34.0400624349636	8.09735265460981
AFAP1|60312	7211	47.0671018276762	11.1966843829287
AFARP1|246182	2	0.0755287009063444	0.0179665512644608
AFF1|4299	12690	75.888264146429	18.0563517802915
AFF2|2334	174	0.63782991202346	0.151725154475858
AFF3|3899	6965	112.258303772976	26.7141933462475
AFF4|27125	17604	135.698273203824	32.2817541659318
AFG3L1|172	948	22.2220131702728	5.30356367654997
AFG3L2|10939	3725	62.6824164697941	14.9526213603095
AFMID|125061	1941	59.2435740514076	14.1285044766577
AFM|173	0	0	0
AFP|174	229	6.56536697247706	1.56175071020053
AFTPH|54812	7902	98.1227024341778	23.3445746440018
AG2|387763	1600	58.5385745775165	13.9824916233041
AGAP11|119385	348	7.74529147982063	1.85608171035938
AGAP1|116987	2364	26.5543820224719	6.31844444926756
AGAP2|116986	821	9.26632030720578	2.20575029259927
AGAP3|116988	3617	72.3084	17.2080322165573
AGAP4|119016	432	8.63665466186475	2.05608091109066
AGAP5|729092	537	8.52604828462516	2.02890761601278
AGAP6|414189	410	7.39069264069264	1.75919240411253
AGAP7|653268	125	2.58264462809917	0.614352114518235
AGAP8|728404	464	8.9732868757259	2.13656586093762
AGA|175	1820	113.877192982456	27.1263403827981
AGBL1|123624	0	0	0
AGBL2|79841	101	2.01838529176659	0.480127718083284
AGBL3|340351	70	0.912478825522304	0.235056461206977
AGBL4|84871	88	1.46813480146813	0.349235705860002
AGBL5|60509	2068	36.1711585579279	8.60920411125902
AGER|177	124	4.78026214340786	1.13711508110798
AGFG1|3267	8341	48.037092500864	11.4280221993003
AGFG2|3268	1715	20.6399325626204	4.91280458744707
AGGF1|55109	3294	138.849662162162	33.0898350935123
AGK|55750	2307	96.0333889816361	22.9041134839962
AGL|178	11834	82.3706488443331	19.5978700909666
AGMAT|79814	147	3.30646630236794	0.796173483492593
AGPAT1|10554	5141	128.179551122195	30.4969169643354
AGPAT2|10555	2737	89.5582460732984	21.3046377203985
AGPAT3|56894	7332	56.0281259553653	13.3301374293212
AGPAT4|56895	748	24.2551948051948	5.77701622657833
AGPAT5|55326	2602	24.7187915637469	5.88026140039218
AGPAT6|137964	5832	45.924620733249	10.9615950785414
AGPAT9|84803	566	10.7686453576865	2.56161454580797
AGPHD1|123688	216	8.73927125506073	2.08022113231399
AGPS|8540	8636	57.1282085207727	13.5902816232552
AGR2|10551	25554	1199.32737535278	285.922502511725
AGR3|155465	9459	617.145478374836	147.449531805732
AGRN|375790	9589	65.1377237327504	15.5827564106563
AGRP|181	4	0.255427841634738	0.0607604441229784
AGTPBP1|23287	1619	18.8991361195424	4.49595012400682
AGTR1|185	669	14.2996575342466	3.40624584370799
AGTR2|186	0	0	0
AGTRAP|57085	2078	86.5833333333333	20.5961955960315
AGT|183	243	4.86973947895792	1.15839969367084
AGXT2L1|64850	12	0.283687943262411	0.0674828762387122
AGXT2L2|85007	1470	35.6359223300971	8.48736393082396
AGXT2|64902	0	0	0
AGXT|189	67	2.65737051792829	0.634970848433381
AHCTF1|25909	8648	55.4417799435753	13.1903147976157
AHCYL1|10768	13752	178.654365904366	42.5063203218889
AHCYL2|23382	3415	33.7071484992101	8.02083756716121
AHCY|191	8084	182.766169154229	43.4870825324733
AHDC1|27245	3520	31.9936282541416	7.62176887283762
AHI1|54806	1652	21.3319555670369	5.0758593800167
AHNAK2|113146	3390	9.28831396623547	2.21005125064008
AHNAK|79026	234134	1173.08913872716	279.537873931405
AHRR|57491	295	2.66823444283647	0.634711974753354
AHR|196	8898	80.1672077922078	19.0893829412114
AHSA1|10598	4153	161.378988326848	38.4398349102446
AHSA2|130872	1231	30.9994957135653	7.38342808347801
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0459222275562665
AICDA|57379	153	2.89863325740319	0.6908732389416
AIDA|64853	8982	143.478913738019	34.1311894596773
AIF1L|83543	9131	134.009395184968	31.8857333213194
AIF1|199	2284	178.39593114241	42.5126279253127
AIFM1|9131	2569	58.0683567224989	13.8321948715892
AIFM2|84883	1031	17.723638869745	4.22555703036605
AIFM3|150209	38	0.8071367884452	0.191999389808316
AIG1|51390	1999	72.1660649819495	17.1666570521365
AIM1L|55057	27	0.807692307692308	0.199214725372811
AIM1|202	10217	91.5198996055934	21.7855031061447
AIM2|9447	305	10.156228956229	2.44284603758066
AIMP1|9255	4358	83.8583525789068	19.9512811900555
AIMP2|7965	1000	40.3648867313916	9.62286159957365
AIPL1|23746	132	2.30842105263158	0.550873373927593
AIP|9049	3723	148.516	35.4246635013783
AIRE|326	13	0.347222222222222	0.0825962287296738
AJAP1|55966	59	1.18189102564103	0.281144855483697
AK1|203	1043	22.9029126213592	5.47453344455744
AK2|204	8440	184.268558951965	43.8358744755006
AK3L1|205	1931	43.481981981982	10.3455124979676
AK3|50808	4656	90.1158017041054	21.4476366766119
AK5|26289	2229	34.2124654590114	8.13982410584457
AK7|122481	133	3.2937097573056	0.783498252912686
AKAP10|11216	1798	44.0879174852652	10.5035141320517
AKAP11|11215	8542	42.9665288839601	10.242698453118
AKAP12|9590	6700	40.6206645646374	9.66393905874233
AKAP13|11214	20038	148.535666617233	35.34466933191
AKAP14|158798	0	0	0
AKAP1|8165	5427	68.5372757139247	16.3123481418992
AKAP2|11217	5107	37.1838042528401	8.84677066379725
AKAP3|10566	169	2.77766765774694	0.664044209568993
AKAP4|8852	4	0.0699790062981106	0.0166464057901652
AKAP5|9495	2889	22.2320024664714	5.29695586422136
AKAP6|9472	1106	7.00952986022872	1.6714873916649
AKAP7|9465	650	13.8296422487223	3.29259242295463
AKAP8L|26993	1982	51.2806835836354	12.207987803873
AKAP8|10270	2576	53.1184971098266	12.6501137365401
AKAP9|10142	17230	145.87635501355	34.7105614881044
AKD1|221264	620	17.3933408577878	4.16150750619937
AKIRIN1|79647	5137	99.1015052103435	23.5811436070028
AKIRIN2|55122	2659	68.0980492813142	16.2349926055838
AKNAD1|254268	13	0.216216216216216	0.0535759321489776
AKNA|80709	6901	52.8684452621895	12.5850209633151
AKR1A1|10327	6824	237.257480862909	56.481335934994
AKR1B10|57016	154	4.77950310559006	1.13767327224177
AKR1B15|441282	317	11.8682406702209	2.87155571138778
AKR1B1|231	2875	86.2683073229292	20.5251132617557
AKR1C1|1645	1256	45.3757225433526	10.7938470469391
AKR1C2|1646	1368	52.8185328185328	12.5643214593945
AKR1C3|8644	2044	82.0843373493976	19.526942634038
AKR1C4|1109	2	0.0837520938023451	0.0199227084373083
AKR1CL1|340811	12	0.258580159849553	0.0671021547930777
AKR1D1|6718	90	1.81737373737374	0.432503888620837
AKR1E2|83592	152	5.26847977684798	1.26071565860188
AKR7A2|8574	2143	85.1941129673827	20.2772755896161
AKR7A3|22977	889	33.9877017678709	8.12731653886082
AKR7L|246181	168	3.7591763652641	0.89443507852653
AKT1S1|84335	2312	56.8450565666503	13.5261176775764
AKT1|207	11203	200.465282748747	47.6903648053075
AKT2|208	6456	62.8875681995323	14.9623422419609
AKT3|10000	3389	92.3934426229508	22.0263831473992
AKTIP|64400	1929	44.4248847926267	10.5729262818497
ALAD|210	4850	75.7775	18.0266269202513
ALAS1|211	3822	81.9403945111492	19.4932766781703
ALAS2|212	4	0.0980392156862745	0.0233212881119079
ALB|213	1954	50.4127966976264	11.9920518343863
ALCAM|214	12654	181.795977011494	43.2485246211845
ALDH16A1|126133	1599	27.3784246575342	6.51310864465061
ALDH18A1|5832	9001	134.065256257449	31.9000614691878
