gene	raw_counts	median_length_normalized	RPKM
ABCC3|8714	187	4.40840415486308	1.19614425526993
ABCC4|10257	270	5.13508371385084	1.39189447622613
ABCC5|10057	2048	30.0067448680352	8.13660964902096
ABCC6P1|653190	32	0.565107913669065	0.155945587360395
ABCC6P2|730013	37	2.62039660056657	0.710010761149532
ABCC6|368	455	11.2465277777778	3.05765707856156
ABCC8|6833	221	3.0962461191081	0.845062887758251
ABCC9|10060	3502	40.9273024777934	11.0902993694656
ABCD1|215	448	10.7772946859903	2.93207838650559
ABCD2|225	9	0.0842538850402546	0.022829050012621
ABCD3|5825	14917	207.306922435363	56.1835219288724
ABCD4|5826	418	8.56001638672675	2.31993817001579
ABCE1|6059	8823	105.180972818312	28.5007153823954
ABCF1|23	4399	85.0452436194896	23.0458828289285
ABCF2|10061	3707	63.6886824905401	17.2760901780084
ABCF3|55324	2751	53.8476898981989	14.5927655650827
ABCG1|9619	5211	87.1817269076305	23.6269894886144
ABCG2|9429	145	3.19664902998236	0.866149502107793
ABCG4|64137	7	0.0958904109589041	0.0259820302228877
ABCG5|64240	6	0.0967627178939879	0.0289173381044489
ABCG8|64241	5	0.0936329588014981	0.0253703612395774
ABHD10|55347	2427	47.3192818110851	12.833897280638
ABHD11|83451	2395	87.1784413692644	23.6321311727113
ABHD12B|145447	5	0.163612565445026	0.0443317176110416
ABHD12|26090	1212	32.8811720021704	8.9093330206969
ABHD13|84945	896	8.39635063957863	2.28344705043889
ABHD14A|25864	518	22.637732506643	6.21589580443045
ABHD14B|84836	2717	66.0778588807786	17.9120676275209
ABHD15|116236	574	10.3944787504541	2.8247081895061
ABHD1|84696	226	7.7598615916955	2.1188904331053
ABHD2|11057	16001	91.3085264239242	24.7435126359834
ABHD3|171586	507	14.4676958261864	3.92722747929142
ABHD4|63874	2221	64.6517181129878	17.5245216163052
ABHD5|51099	5276	49.0126629422719	13.310623804582
ABHD6|57406	215	4.45503522585993	1.20711611020136
ABHD8|79575	432	10.1669820245979	2.76851366775573
ABI1|10006	5721	81.8412017167382	22.1764831965568
ABI2|10152	3673	30.299504950495	8.21138116646943
ABI3BP|25890	265	3.60922992900055	0.980382255328398
ABI3|51225	102	2.40566037735849	0.651826809432689
ABL1|25	2954	26.2086292613636	7.10584537505574
ABL2|27	7327	30.8995275856251	8.37392711763731
ABLIM1|3983	16212	368.763421292084	99.9256115951588
ABLIM2|84448	138	2.01998824221046	0.549556925475289
ABLIM3|22885	4951	62.1930133199296	16.8572565060258
ABO|28	2	0.0660501981505945	0.0178966616934403
ABP1|26	286	5.72997987927565	1.55922054324073
ABRA|137735	2	0.0353232073472271	0.00957101582616341
ABR|29	5587	66.3854018069425	17.9960549698305
ABT1|29777	1218	26.9317073170732	7.31759973151042
ABTB1|80325	600	15.069884364002	4.08680932185047
ABTB2|25841	75	0.903832248734635	0.244898280946029
ACAA1|30	1542	45.4808259587021	12.3248765868925
ACAA2|10449	969	27.1513452914798	7.35862777016499
ACACA|31	14763	152.854805302403	41.426216104237
ACACB|32	535	4.93293922039534	1.33900951460093
ACAD10|80724	1760	37.8194325021496	10.251109332504
ACAD11|84129	1156	29.9532710280374	8.13147740116099
ACAD8|27034	1979	55.0679665738162	14.936513968205
ACAD9|28976	2517	54.6566710126032	14.8195325485305
ACADL|33	8	0.218938149972633	0.0593224867079773
ACADM|34	7536	167.257104795737	45.3357089649098
ACADSB|36	11249	96.0326216908625	26.0288466906676
ACADS|35	255	8.70307167235495	2.35814477132645
ACADVL|37	13866	307.299467613132	83.3422444801336
ACAN|176	58	0.331629095979549	0.0913049998038798
ACAP1|9744	41	0.808561236623068	0.220158021791243
ACAP2|23527	5958	65.8526805494019	17.8816196166869
ACAP3|116983	1562	22.2746719908728	6.03583036874541
ACAT1|38	7433	172.666821777571	46.8592815170208
ACAT2|39	1302	40.2790841584158	10.9153467316327
ACBD3|64746	10808	150.54705389556	40.8892291326741
ACBD4|79777	446	11.0914572864322	3.03633503229282
ACBD5|91452	7089	94.6014415376402	25.6380571547817
ACBD6|84320	3013	92.7551020408163	25.2439330572221
ACBD7|414149	479	10.8520547945205	2.96318868494362
ACCN1|40	11	0.176962676962677	0.0479490031921742
ACCN2|41	550	7.18393511250654	1.94957485506642
ACCN3|9311	41	1.00588812561335	0.27255087781124
ACCN4|55515	14	0.260225944682509	0.0738873473420648
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	973	23.71484375	6.43651515311625
ACD|65057	459	10.9808612440191	2.97532428803246
ACE2|59272	6	0.0860091743119266	0.0233046552212173
ACER1|125981	0	0	0
ACER2|340485	372	6.52173913043478	1.76710081329578
ACER3|55331	1018	11.632	3.15237321466723
ACE|1636	470	9.82774518021794	2.66867278453861
ACHE|43	9	0.202702702702703	0.0549234036564904
ACIN1|22985	9475	148.854310887351	40.3918024687941
ACLY|47	17879	205.161882893226	55.6189739870686
ACMSD|130013	13	0.503095975232198	0.13631660040646
ACN9|57001	2075	50.0382011605416	13.5936309340008
ACO1|48	2093	29.1638795986622	7.90286752612835
ACO2|50	4550	81.8212230215827	22.1735132028062
ACOT11|26027	74	1.31370410759724	0.364425734185074
ACOT12|134526	0	0	0
ACOT13|55856	1327	15.5570154856875	4.21818269377448
ACOT1|641371	583	18.1583541147132	4.92415935276041
ACOT2|10965	1347	40.1327751196172	10.9143840304459
ACOT4|122970	1329	38.8373458602466	10.5725133215917
ACOT6|641372	28	1.37151394422311	0.377826335910519
ACOT7|11332	880	26.905752753978	7.29623020422411
ACOT8|10005	291	7.18873517786561	1.94782703283739
ACOT9|23597	789	23.7507525586996	6.43539603830594
ACOX1|51	5432	36.1422677668352	9.79391833954048
ACOX2|8309	1329	28.0152801358234	7.64218598755123
ACOX3|8310	1498	26.2219887955182	7.10593970836751
ACOXL|55289	19	0.377147423092289	0.102839666454955
ACP1|52	5152	164.264030612245	44.5141109634984
ACP2|53	1739	41.2834757834758	11.1868837020246
ACP5|54	729	22.9132075471698	6.21152606635856
ACP6|51205	725	13.2490829053558	3.60313109093998
ACPL2|92370	2794	45.5855091383812	12.3539417389049
ACPP|55	45	0.721153846153846	0.195400570700976
ACPT|93650	4	0.138084632516704	0.0402309514534055
ACRBP|84519	123	3.44152210408506	0.93249919806263
ACRC|93953	84	1.31403398363751	0.358090913707515
ACRV1|56	8	0.373482726423903	0.101197183207726
ACR|49	3	0.127986348122867	0.0346785995783301
ACSBG1|23205	13	0.254303599374022	0.0689049482492747
ACSBG2|81616	13	0.240740740740741	0.06523001767598
ACSF2|80221	2749	63.7336426914153	17.2820546206113
ACSF3|197322	506	8.26257348138472	2.2387893822269
ACSL1|2180	1464	19.6194049852586	5.31598486422724
ACSL3|2181	13395	157.107930549038	42.5791689397959
ACSL4|2182	921	9.15043720190779	2.47963013566802
ACSL5|51703	2075	32.0841323847819	8.69521459063214
ACSL6|23305	36	0.592995579734784	0.1658346904011
ACSM1|116285	76	1.8366650414432	0.502014012943446
ACSM2A|123876	31	0.557413600891862	0.156068732798203
ACSM2B|348158	0	0	0
ACSM3|6296	98	2.32558139534884	0.630128972182991
ACSM4|341392	0	0	0
ACSM5|54988	26	0.730747611017425	0.198000053653902
ACSS1|84532	123	1.36766681594268	0.373124959009834
ACSS2|55902	1291	24.0193524376628	6.50918303550324
ACSS3|79611	1059	17.6250416250416	4.77758624813468
ACTA1|58	63	2.08018555334659	0.56561278517022
ACTA2|59	9834	318.773670557717	86.3999991683671
ACTBL2|345651	74	1.3045486851457	0.356266949091378
ACTB|60	146634	4063.43403547672	1101.19962954669
ACTC1|70	5	0.0606552937990793	0.0183425032520096
ACTG1|71	221168	5910.96737967914	1602.31755998664
ACTG2|72	131	5.1413982717989	1.39415416351406
ACTL6A|86	6727	176.26677148847	47.7651301421971
ACTL6B|51412	1	0.0323415265200517	0.00876311313191094
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	6	0.158898305084746	0.0430543630358082
ACTL9|284382	0	0	0
ACTN1|87	6652	92.179700499168	24.9916210048993
ACTN2|88	8	0.0850265017667844	0.0239359945263857
ACTN3|89	5	0.0841467519353753	0.0228000217131173
ACTN4|81	11108	302.602074235808	82.1444658267938
ACTR10|55860	5337	110.174649050372	29.8532056059552
ACTR1A|10121	3652	65.03954399715	17.6261014028729
ACTR1B|10120	1815	39.9960141718335	10.8898174566035
ACTR2|10097	19679	249.94537601626	67.7354224941985
ACTR3B|57180	1052	24.9525616698292	6.76103277648714
ACTR3C|653857	76	3.09605911330049	0.845345435588676
ACTR3|10096	11715	226.413993042134	61.3498877256129
ACTR5|79913	592	11.8265429608713	3.23528905120819
ACTR6|64431	2821	79.7652714932127	21.6166670567628
ACTR8|93973	1562	22.5274249422633	6.10901306952119
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2174	34.3510436432638	9.31462943984984
ACVR1C|130399	14	0.0803305026394308	0.0217659881371449
ACVR1|90	2242	37.9468517264726	10.2823652153476
ACVR2A|92	508	4.83905415713196	1.31240820636587
ACVR2B|93	2671	11.6966617015684	3.17060382205087
ACVRL1|94	391	4.738245273873	1.2838534184819
ACY1|95	3393	112.828894806924	30.6042566286705
ACY3|91703	2	0.0637813211845103	0.0205736870188828
ACYP1|97	255	19.2378787878788	5.23436680302007
ACYP2|98	353	14.2221324717286	3.8629756335887
ADAD1|132612	0	0	0
ADAD2|161931	5	0.11368804001819	0.0308043949566492
ADAL|161823	735	13.2525325615051	3.60260965373434
ADAM10|102	5909	122.363711681856	33.1622991207663
ADAM11|4185	44	0.500454959053685	0.135601002658123
ADAM12|8038	5606	81.8089953271028	22.181312759417
ADAM15|8751	16955	295.077994428969	79.9799754708552
ADAM17|6868	2011	75.487987987988	20.4538823617041
ADAM18|8749	0	0	0
ADAM19|8728	627	10.5421443020904	2.86394255209468
ADAM20|8748	0	0	0
ADAM21P1|145241	1	0.0244140625	0.00661512348727261
ADAM21|8747	10	0.207813798836243	0.0563082830504335
ADAM22|53616	238	4.32412790697674	1.17164605765275
ADAM23|8745	70	1.2643427741467	0.344351526192956
ADAM28|10863	170	3.89372423270728	1.05502583294953
ADAM29|11086	2	0.0309405940594059	0.00838352283535539
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	216	4.70698689956332	1.2778685357283
ADAM33|80332	71	1.89941144997325	0.514655899431426
ADAM3A|1587	48	0.958507963118189	0.272545305655007
ADAM5P|255926	2	0.0634517766497462	0.0171926052055004
ADAM6|8755	10375	15.8252792692711	4.33741109231527
ADAM7|8756	0	0	0
ADAM8|101	431	7.19284759358289	1.95156755372115
ADAM9|8754	4583	58.6185725249424	15.8837153260591
ADAMDEC1|27299	48	1.0221465076661	0.276956175167311
ADAMTS10|81794	71	1.01053230856818	0.273809244530981
ADAMTS12|81792	930	9.89572249414769	2.68130002102552
ADAMTS13|11093	158	2.65331538202625	0.720480686134507
ADAMTS14|140766	218	2.80546955624355	0.761974843297647
ADAMTS15|170689	1385	24.0332982825096	6.57681930220085
ADAMTS16|170690	299	4.93948412698413	1.33954500584602
ADAMTS17|170691	301	7.75555555555556	2.10743134030089
ADAMTS18|170692	23	0.452934226073257	0.122725000687077
ADAMTS19|171019	0	0	0
ADAMTS1|9510	3800	40.5389721627409	11.0238837317667
ADAMTS20|80070	6	0.106420716566158	0.0288352740019886
ADAMTS2|9509	837	15.4990675121223	4.22957326330437
ADAMTS3|9508	55	0.823846614739365	0.223225736850326
ADAMTS4|9507	2264	35.3700564971751	9.62716818894516
ADAMTS5|11096	418	2.15730104522405	0.586046680431392
ADAMTS6|11174	173	1.21599095917502	0.331086977261567
ADAMTS7|11173	149	2.09249858996052	0.569266261248791
ADAMTS8|11095	89	1.50134952766532	0.406798848944721
ADAMTS9|56999	315	2.86301619064945	0.776341361489778
ADAMTSL1|92949	98	1.45357460694156	0.393853973417254
ADAMTSL2|9719	375	4.98502673796791	1.35839968936507
ADAMTSL3|57188	2168	18.0397641112047	4.94887475170911
ADAMTSL4|54507	215	3.10521739130435	0.844281499685761
ADAMTSL5|339366	713	12.8707458363505	3.49730705252685
ADAP1|11033	300	7.15910176779742	1.94186902559976
ADAP2|55803	342	6.21818181818182	1.68485030271329
ADARB1|104	1048	13.0871846115413	3.54685635803826
ADARB2|105	49	1.42105263157895	0.388211036371217
ADAR|103	54373	417.831053036126	113.241053958013
ADAT1|23536	910	16.5007256894049	4.47332124120472
ADAT2|134637	521	6.67267576616018	1.81776710839757
ADAT3|113179	73	2.28428303068253	0.619278285435945
ADA|100	203	6.69195250659631	1.81411470916403
ADCK1|57143	166	4.0518337408313	1.09972141893452
ADCK2|90956	2469	55.2394807520143	14.972896730025
ADCK4|79934	907	20.9911873840445	5.69936457423674
ADCK5|203054	173	4.66414686825054	1.26553170196255
ADCY10|55811	31	0.373840897999024	0.102484372855042
ADCY1|107	20143	141.44503945885	38.4572702316323
ADCY2|108	50	0.41583499667332	0.112672761992135
ADCY3|109	2286	25.9949965885831	7.04348620737363
ADCY4|196883	523	7.7023598820059	2.09011363649311
ADCY5|111	11	0.163983303518187	0.0444321711154673
ADCY6|112	4072	34.1428091961739	9.25768270795041
ADCY7|113	729	14.5197920831667	3.94895099780492
ADCY8|114	0	0	0
ADCY9|115	3479	22.385281945163	6.09579693815694
ADCYAP1R1|117	4	0.126984126984127	0.0344070422906268
ADCYAP1|116	146	2.28553419476836	0.623376881084907
ADC|113451	274	7.16142557651992	1.94553971442872
ADD1|118	10666	133.160839160839	36.0890473956122
ADD2|119	13	0.167124039517014	0.0483317913625538
ADD3|120	1437	16.7470862470862	4.53803022379478
ADH1A|124	0	0	0
ADH1B|125	3	0.0576479631053036	0.0156200302481948
ADH1C|126	0	0	0
ADH4|127	15	0.365497076023392	0.0990334276457186
ADH5|128	4407	111.632860040568	30.2763870075175
ADH6|130	2	0.0520291363163371	0.0140975784619504
ADH7|131	0	0	0
ADHFE1|137872	50	1.32942430703625	0.361081367322343
ADI1|55256	1613	26.1875821287779	7.17889543062419
ADIG|149685	0	0	0
ADIPOQ|9370	80	0.867678958785249	0.235102349708188
ADIPOR1|51094	14625	364.840818363273	98.8703486480984
ADIPOR2|79602	6343	79.7362333417149	21.6076247213903
ADK|132	2973	73.6446977205154	19.9591322286673
ADM2|79924	468	5.65369743837603	1.53222757808247
ADM|133	117	3.65853658536585	0.991300456239096
ADNP2|22850	3405	31.3793741899648	8.54104179431333
ADNP|23394	15059	162.725897103329	44.1020129983201
ADORA1|134	145	2.61827374503431	0.709435561856437
ADORA2A|135	2724	54.7106109324759	14.8328510389345
ADORA2B|136	270	7.13527851458886	1.9405298055821
ADORA3|140	275	6.33873206848681	1.72403403425818
ADO|84890	2295	30.5902647766783	8.31562952926966
ADPGK|83440	2590	56.3582934262081	15.2758954357901
ADPRHL1|113622	367	10.1154058531198	2.74546253727769
ADPRHL2|54936	1531	46.4735883424408	12.5935885323992
ADPRH|141	199	3.01697998787144	0.817467194507255
ADRA1A|148	110	2.68704156479218	0.728731060739743
ADRA1B|147	9	0.19806338028169	0.0536663539249158
ADRA1D|146	0	0	0
ADRA2A|150	1462	18.7091797377218	5.09304293716327
ADRA2B|151	4	0.0590024330900243	0.0164814755497984
ADRA2C|152	18	0.506186726659168	0.137154056375038
ADRB1|153	15	0.262054507337526	0.0710050990667417
ADRB2|154	68	1.66207575012297	0.45314734743312
ADRB3|155	0	0	0
ADRBK1|156	3351	66.814606741573	18.2177315386765
ADRBK2|157	612	5.67086730911786	1.53655244921864
ADRM1|11047	1595	63.5358851674641	17.231816410355
ADSL|158	2125	69.1536458333333	18.7428498806057
ADSSL1|122622	88	2.45398773006135	0.664921369420089
ADSS|159	17267	424.941814595661	115.349800146795
AEBP1|165	12309	239.014797507788	64.9375142717716
AEBP2|121536	1873	18.3435967836831	4.97646178570758
AEN|64782	895	20.7523234200744	5.6344129866316
AES|166	9853	286.651920838184	77.698606753643
AFAP1L1|134265	201	2.74065994000545	0.742596769372456
AFAP1L2|84632	574	7.46436004162331	2.02300250928988
AFAP1|60312	2416	15.7677545691906	4.27303124426544
AFARP1|246182	5	0.188821752265861	0.0511622843728637
AFF1|4299	9863	58.9832515851178	15.9853671649453
AFF2|2334	36	0.129105571847507	0.0357565853716741
AFF3|3899	1291	20.7984521122219	5.64017246578433
AFF4|27125	18599	143.370336108541	38.8490638610972
AFG3L1|172	678	15.9430856067733	4.32050330550868
AFG3L2|10939	5850	98.4444819439757	26.7480497726344
AFMID|125061	3009	91.8531211750306	24.9481325960345
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0155364368141449
AFTPH|54812	7220	89.6646795827124	24.2958073402796
AG2|387763	115	4.20205731080088	1.14474201596065
AGAP11|119385	237	5.27174887892377	1.43983057298584
AGAP1|116987	2680	30.1031460674157	8.15910817464808
AGAP2|116986	77	0.869663428958663	0.235640052732989
AGAP3|116988	1996	39.8932	10.8165418849044
AGAP4|119016	356	7.12084833933573	1.92997485117592
AGAP5|729092	456	7.23157560355781	1.9624474089206
AGAP6|414189	407	7.34090909090909	1.98915713242686
AGAP7|653268	108	2.23140495867769	0.604611352648308
AGAP8|728404	434	8.39024390243902	2.27631956617866
AGA|175	1207	75.4649122807018	20.4914309431513
AGBL1|123624	2	0.0422832980972516	0.0114568904033271
AGBL2|79841	70	1.39888089528377	0.379034413723182
AGBL3|340351	79	1.07086391869001	0.302166589286508
AGBL4|84871	126	2.1021021021021	0.56957603791916
AGBL5|60509	1275	22.3013650682534	6.04599595728605
AGER|177	36	1.38396299151889	0.37603687314544
AGFG1|3267	4925	28.3630918096993	7.68607090681102
AGFG2|3268	1244	14.977119460501	4.05911114884544
AGGF1|55109	3627	153.089527027027	41.5014968879356
AGK|55750	4062	169.33305509182	45.9357708911996
AGL|178	4391	30.5602896129212	8.28296725318763
AGMAT|79814	423	9.56830601092896	2.60961199340538
AGPAT1|10554	3455	86.1496259351621	23.3454141527097
AGPAT2|10555	247	8.07591623036649	2.18998684998545
AGPAT3|56894	11285	86.2254662182819	23.3700118004171
AGPAT4|56895	203	6.59090909090909	1.78584279161861
AGPAT5|55326	5494	52.1730951928558	14.142402493488
AGPAT6|137964	4591	36.1667193426043	9.82898631365051
AGPAT9|84803	38	0.722983257229833	0.195896259617011
AGPHD1|123688	202	8.12955465587044	2.21591103335282
AGPS|8540	6366	42.112066684308	11.4111037700071
AGR2|10551	6782	318.178739416745	86.4355558051914
AGR3|155465	16767	1089.23984272608	297.713641214591
AGRN|375790	6454	43.7323404836726	11.9466219851187
AGRP|181	0	0	0
AGTPBP1|23287	575	6.70324538874621	1.81881144492464
AGTR1|185	291	6.22859589041096	1.68767205242418
AGTR2|186	0	0	0
AGTRAP|57085	1266	52.7316666666667	14.2929004115407
AGT|183	459	9.19839679358717	2.492355816428
AGXT2L1|64850	49	1.15839243498818	0.313872752810771
AGXT2L2|85007	745	17.9907766990291	4.89955864657333
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	17856	114.471787637856	31.0219329234341
AHCYL1|10768	11593	150.610966735967	40.8158345249804
AHCYL2|23382	2904	28.6599526066351	7.76910199589598
AHCY|191	10016	226.455902306649	61.3724529107979
AHDC1|27245	1092	9.91097760786455	2.69327653539273
AHI1|54806	2369	30.588736760527	8.29105502575107
AHNAK2|113146	10807	29.6146678360009	8.02514699359812
AHNAK|79026	132290	662.329652680185	179.907134832051
AHRR|57491	153	1.38386396526773	0.37496549457235
AHR|196	13184	118.793650793651	32.2175032357688
AHSA1|10598	2380	92.4653696498055	25.09237315689
AHSA2|130872	1342	33.7564296520424	9.168487763185
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	92	1.7463933181473	0.473194801434304
AIDA|64853	10997	175.661661341853	47.5989963586491
AIF1L|83543	144	2.11391661773341	0.572777245413547
AIF1|199	488	38.1158059467919	10.3463429986603
AIFM1|9131	3513	79.4816659121775	21.5451906765483
AIFM2|84883	455	7.77670572019297	2.12413393190217
AIFM3|150209	22	0.467289719626168	0.126614700018078
AIG1|51390	1968	71.0180505415162	19.2505538418821
AIM1L|55057	23	0.692307692307692	0.193299489295589
AIM1|202	1415	12.6615274291861	3.43673335536699
AIM2|9447	6	0.202020202020202	0.0547384763714518
AIMP1|9255	5277	101.541570438799	27.5179359520814
AIMP2|7965	1474	59.3956310679612	16.1564864542485
AIPL1|23746	107	1.87684210526316	0.508635684388411
AIP|9049	1280	50.9088	13.8729194515807
AIRE|326	11	0.293803418803419	0.0796076399152123
AJAP1|55966	16	0.320512820512821	0.0868446980893225
AK1|203	500	10.9218887908208	2.98935853970307
AK2|204	9669	211.087772925764	57.2023651479488
AK3L1|205	3137	70.6432432432432	19.1438574744901
AK3|50808	4290	83.001549186677	22.5096614056151
AK5|26289	158	2.42400982499232	0.657214651060983
AK7|122481	85	2.09262010896483	0.570361910185446
AKAP10|11216	2119	51.9189587426326	14.1000642333982
AKAP11|11215	6698	33.6610545417885	9.14840033240811
AKAP12|9590	1012	6.13157894736842	1.66266628386582
AKAP13|11214	6669	49.3968559988136	13.3990949848732
AKAP14|158798	2	0.148148148148148	0.0401415493390646
AKAP1|8165	6160	77.826130907253	21.090290896112
AKAP2|11217	432	3.14287794931547	0.852408664962951
AKAP3|10566	265	4.36537826230591	1.18604552990175
AKAP4|8852	0	0	0
AKAP5|9495	468	3.57283798365963	0.9773944378149
AKAP6|9472	68	0.432020330368488	0.117058266497018
AKAP7|9465	580	12.3488074957411	3.34655378327168
AKAP8L|26993	2079	53.8140859658208	14.5861314671784
AKAP8|10270	2418	49.8678777869529	13.5253983802135
AKAP9|10142	17798	150.679539295393	40.8406609262579
AKD1|221264	337	9.50112866817156	2.5765234017787
AKIRIN1|79647	4083	78.7900424546507	21.3491149203388
AKIRIN2|55122	1196	30.6149897330595	8.31783182274817
AKNAD1|254268	6	0.103950103950104	0.0281658480289695
AKNA|80709	849	6.49402023919043	1.76357853323248
AKR1A1|10327	4601	159.993041057759	43.3773856101599
AKR1B10|57016	35	1.08074534161491	0.294516802215963
AKR1B15|441282	136	5.00990099009901	1.4032727453641
AKR1B1|231	542	16.2623049219688	4.40749874720792
AKR1C1|1645	47	1.69797687861272	0.460076102883607
AKR1C2|1646	32	1.22007722007722	0.33477122228718
AKR1C3|8644	392	15.7389558232932	4.26564415868132
AKR1C4|1109	2	0.0837520938023451	0.0226930869379134
AKR1CL1|340811	7	0.160319699106723	0.0445859945056606
AKR1D1|6718	57	1.15151515151515	0.312009315317275
AKR1E2|83592	139	4.82984658298466	1.31320811253059
AKR7A2|8574	3222	128.140811455847	34.7262723071061
AKR7A3|22977	2522	96.3858570330515	26.2624775239649
AKR7L|246181	425	9.49418084153984	2.57735160399377
AKT1S1|84335	2223	54.6714215445155	14.8139199021151
AKT1|207	8615	154.135289906943	41.7731079277609
AKT2|208	4622	45.0192907248636	12.201443170838
AKT3|10000	850	23.2	6.29268140253779
AKTIP|64400	4791	110.376036866359	29.9112350106762
ALAD|210	1742	27.2171875	7.37506887349049
ALAS1|211	2712	58.1380789022298	15.7553859820094
ALAS2|212	2	0.0490196078431373	0.013282130296014
ALB|213	15	0.386996904024768	0.104858923389584
ALCAM|214	13346	191.74224137931	51.9564876865561
ALDH16A1|126133	873	14.9469178082192	4.05041292581803
ALDH18A1|5832	8965	133.508939213349	36.1906388753996
ALDH1A1|216	262	6.38157894736842	1.72978386954522
ALDH1A2|8854	22	0.333636639369123	0.0904006684387488
ALDH1A3|220	1783	28.1037200504414	7.61528344393092
ALDH1B1|219	2414	39.4963863337714	10.7438645812317
ALDH1L1|10840	71	1.17025572005384	0.323651371479588
ALDH1L2|160428	901	6.0154893844305	1.62992968148522
ALDH2|217	3740	82.8019494904741	22.4495660847294
