gene	raw_counts	median_length_normalized	RPKM
DCC|1630	8	0.0922296518330643	0.0152306409339915
DCDC1|341019	89	1.56849557522124	0.260129238320096
DCDC2B|149069	16	0.585223116313094	0.0966427062629422
DCDC2|51473	194	2.10229735587343	0.34716965235587
DCD|117159	0	0	0
DCHS1|8642	5562	25.7885491216656	4.26851381961927
DCHS2|54798	242	2.38823064770932	0.394583829848797
DCI|1632	11048	547.15460852329	90.4086770249016
DCK|1633	3010	56.8277945619335	9.38568835392136
DCLK1|9201	5101	36.0852208380521	5.96241564475523
DCLK2|166614	270	3.71389270976616	0.613305647431041
DCLK3|85443	119	1.11152694610778	0.183864602309969
DCLRE1A|9937	2310	25.7902864816473	4.26890441131282
DCLRE1B|64858	1368	19.6316393913293	3.24302456042299
DCLRE1C|64421	865	11.7356384426899	1.9445216994648
DCN|1634	53456	1701.93248407643	281.134678968584
DCP1A|55802	4565	38.4132996632997	6.34558917552065
DCP1B|196513	2942	69.8109263657957	11.5400630871604
DCP2|167227	8281	48.3995556594949	7.99526213546686
DCPS|28960	940	31.1226790450928	5.14688099692289
DCST1|149095	7	0.158802177858439	0.0262243096707717
DCST2|127579	64	1.30452507134121	0.215426953871084
DCTD|1635	11173	284.627420998981	47.0206264119104
DCTN1|1639	34343	412.393946673072	68.1160465776529
DCTN2|10540	13423	389.90470656595	64.4000692951386
DCTN3|11258	4912	274.042410714286	45.2655668467217
DCTN4|51164	26442	335.643637287275	55.4557394926252
DCTN5|84516	16294	240.739117559964	39.8395354927586
DCTN6|10671	3212	153.334291187739	25.4034471521882
DCTPP1|79077	7646	333.877515310586	55.233896028116
DCT|1638	13	0.256159728122345	0.0455989149585478
DCUN1D1|54165	2929	47.0581619537275	7.7713666300322
DCUN1D2|55208	606	9.94451739986868	1.64270787823444
DCUN1D3|123879	718	12.3891198891199	2.05421422499384
DCUN1D4|23142	3570	40.9905790441176	6.77324748215401
DCUN1D5|84259	1165	43.6704204204204	7.22169787315033
DCXR|51181	10256	616.334137515078	102.150641055228
DCX|1641	104	0.570050427537821	0.0941371153803303
DDA1|79016	4250	52.1472754050074	8.61361626643238
DDAH1|23576	12017	157.512060828526	26.0155485282536
DDAH2|23564	9769	321.269433465086	53.1368680319016
DDB1|1642	47293	1309.98946784922	216.460145318389
DDB2|1643	3098	93.1304870715574	15.3817864992313
DDC|1644	2	0.0506329113924051	0.0083614290798381
DDHD1|80821	893	3.45443979544398	0.571317349774658
DDHD2|23259	5141	63.3050012318305	10.4579405181583
DDI1|414301	0	0	0
DDI2|84301	631	21.5731874145007	3.56368739911807
DDIT3|1649	1002	46.9774859287054	7.76118671554672
DDIT4L|115265	849	16.2573839662447	2.6889595790843
DDIT4|54541	7609	216.706621004566	35.8600670348927
DDN|23109	18	0.239583333333333	0.0396966885400967
DDOST|1650	22196	527.423954372624	87.105704067436
DDO|8528	465	14.1423357664234	2.33544021630058
DDR1|780	68804	945.427432655305	156.159571008539
DDR2|4921	845	13.1232876712329	2.17219488723767
DDRGK1|65992	5981	230.366718027735	38.0466764136597
DDTL|100037417	436	14.9622252747253	2.47253660049745
DDT|1652	2480	129.963312368973	21.4645071452028
DDX10|1662	2247	22.5661705551086	3.73155259515613
DDX11L2|84771	10	0.301204819277108	0.0497404290140971
DDX11|1663	945	12.6580575733118	2.09921471601868
DDX12|440081	141	4.52793834296724	0.747735697818855
DDX17|10521	25678	349.240478781284	57.6770854769265
DDX18|8886	9167	120.754353562005	19.9712678417388
DDX19A|55308	3390	59.2325174825175	9.78703812006749
DDX19B|11269	2393	70.3429411764706	11.6228167886482
DDX1|1653	13256	280.438611346317	46.3393797983932
DDX20|11218	2654	37.7725590663251	6.23792837124016
DDX21|9188	7556	89.5226356956625	14.7876798176501
DDX23|9416	13505	205.058394160584	33.9141076571391
DDX24|57062	13082	231.830911024459	38.2902915746762
DDX25|29118	16	0.416811594202899	0.0765858431660533
DDX26B|203522	378	6.03548593350384	0.997798094557726
DDX27|55661	4187	76.9738104020657	12.7523744975345
DDX28|55794	1055	18.8689877961235	3.12671978938939
DDX31|64794	1911	34.9104859335038	5.76505565744464
DDX39|10212	2305	81.47171145686	13.4598163745856
DDX3X|1654	27840	363.853333333333	60.0973616373618
DDX3Y|8653	3	0.015839243498818	0.00585596540165966
DDX41|51428	4988	116.73595505618	19.2815885520152
DDX42|11325	18003	259.603866128102	42.8878166842964
DDX43|55510	39	0.933461909353905	0.155264965013146
DDX46|9879	6815	80.6028889415108	13.3248519865872
DDX47|51202	5319	157.328596802842	26.0026706688651
DDX49|54555	4283	118.765815760266	19.6250559043201
DDX4|54514	1	0.0200160128102482	0.00330540881358692
DDX50|79009	5113	115.20604147881	19.0340789220681
DDX51|317781	2217	23.3294639088223	3.86356525255932
DDX52|11056	2416	32.0764737121614	5.2970519114917
DDX53|168400	0	0	0
DDX54|79039	6543	74.2962289868242	12.2728237366001
DDX55|57696	1773	33.5856709628506	5.54947065450001
DDX56|54606	5732	134.138108614232	22.1575913352348
DDX58|23586	3901	42.3761408083442	6.9991765873409
DDX59|83479	2238	50.2886087348041	8.32011134721711
DDX5|1655	51242	720.637130801688	119.01565247474
DDX60L|91351	1056	14.2273832028085	2.35465791100599
DDX60|55601	1621	14.76431959139	2.44152737717755
DDX6|1656	17792	144.530224244394	23.8717849140597
DEAF1|10522	1923	42.7611408199643	7.07577552095457
DEC1|50514	3	0.115740740740741	0.0191132204081947
DECR1|1666	3227	128.972821742606	21.2990027938686
DECR2|26063	5023	157.025641025641	25.9377517446382
DEDD2|162989	3657	104.70332187858	17.2941147297571
DEDD|9191	3554	77.0859002169197	12.7310466216368
DEF6|50619	1126	25.3717890941866	4.1898521990081
DEF8|54849	1677	23.9286122215877	3.95398061387847
DEFA1B|728358	2	0.200803212851406	0.0331602860093981
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	3	0.570342205323194	0.0941852990457048
DEFB109P1|245912	4	1.05820105820106	0.174749443732066
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	2	0.469483568075117	0.0775296827825364
DEFB132|400830	166	3.89389671361502	0.643496367095052
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	272	27.9690082644628	4.6402476257118
DEFB4A|1673	0	0	0
DEGS1|8560	4537	121.703007518797	20.1190151388481
DEGS2|123099	14309	505.671863926293	83.7336233838489
DEK|7913	8461	151.867145421903	25.0850002877751
DEM1|64789	989	21.5352787456446	3.55665731400713
DENND1A|57706	5313	67.0959838343016	11.0808207356441
DENND1B|163486	351	7.02285485164395	1.16205927703905
DENND1C|79958	2011	37.433147113594	6.18422661305772
DENND2A|27147	460	6.18413214189006	1.02848068224112
DENND2C|163259	1019	11.264288879043	1.86393277125622
DENND2D|79961	6136	155.228744939271	25.6398821981088
DENND3|22898	948	16.0209742895805	2.6480215944149
DENND4A|10260	10875	93.4245445170162	15.4338104980576
DENND4B|9909	1861	16.2811181434599	2.70149644402408
DENND4C|55667	8282	68.7489206243773	11.3556523901908
DENND5A|23258	7441	80.9332027850305	13.3680757965159
DENND5B|160518	556	8.84743057772103	1.46531842843444
DENR|8562	11414	186.278667102254	30.7887568191134
DEPDC1B|55789	329	6.8929920268569	1.13995962659501
DEPDC1|55635	805	8.90492021276596	1.47314129635501
DEPDC4|120863	57	2.52406417112299	0.419468751632252
DEPDC5|9681	1011	15.4857318195766	2.56144131320033
DEPDC6|64798	2675	53.9177087535297	8.90973679052434
DEPDC7|91614	99	3.3022014676451	0.545319686736272
DERA|51071	2483	83.6504723346829	13.8339477396576
DERL1|79139	11925	189.307081613211	31.2682331708022
DERL2|51009	1855	79.8745674740484	13.2496282926565
DERL3|91319	237	3.74162981680354	0.618094743611058
DES|1674	80	1.7636684303351	0.291249072886777
DET1|55070	659	14.4014886164623	2.38235748317344
DEXI|28955	4984	157.403164556962	26.0458515836957
DFFA|1676	2782	50.8809523809524	8.41418571569898
DFFB|1677	522	8.45628859278518	1.40074996910287
DFNA5|1687	779	18.1140595903166	2.9944757157956
DFNB31|25861	1904	32.3274456521739	5.34006758013301
DFNB59|494513	115	4.20937042459736	0.695127957451767
DGAT1|8694	1724	24.8507074790644	4.11057318422477
DGAT2L6|347516	1	0.0292740046838408	0.00483425715242396
DGAT2|84649	875	18.1946755407654	3.00532334205391
DGCR10|26222	1	0.0539956803455724	0.00891675077358545
DGCR11|25786	56	1.23667570009033	0.208846896167591
DGCR14|8220	1102	10.0842799560278	1.6671154562856
DGCR2|9993	10203	113.220914742451	18.7045437700529
DGCR5|26220	140	2.07644259369423	0.343833304666156
DGCR6L|85359	2716	114.811336717428	18.9727333871233
DGCR6|8214	1051	42.1437751004016	6.97029211917548
DGCR8|54487	3523	41.2688071244434	6.81722479849221
DGCR9|25787	8	0.165700082850041	0.0273634174526599
DGKA|1606	1841	35.081679389313	5.80189830125274
DGKB|1607	159	2.3514880952381	0.390728834344667
DGKD|8527	5574	50.957937088515	8.41697569858812
DGKE|8526	1319	10.0150547445255	1.65615357274219
DGKG|1608	97	0.834498427123383	0.139972105554875
DGKH|160851	161	2.09199584199584	0.345468478646247
DGKI|9162	91	0.964800678541137	0.159325470883577
DGKK|139189	2	0.0255232261357836	0.00421486024315473
DGKQ|1609	1382	14.9385813148789	2.46778791111204
DGKZ|8525	3990	56.1526330611095	9.27768959538076
DGUOK|1716	3966	224.778409090909	37.2123975954601
DHCR24|1718	110792	1430.36621900826	236.260255031187
DHCR7|1717	7874	148.310851544838	24.4969551309202
DHDDS|79947	3558	53.7007850241546	8.87019628856828
DHDH|27294	62	2.78324225865209	0.466237245367111
DHDPSL|112817	205	4.06957217113155	0.676796001339354
DHFRL1|200895	1359	17.3996925441968	2.87500444350659
DHFR|1719	6312	83.6342433077127	13.8133113166019
DHH|50846	78	1.97869101978691	0.326757521499
DHODH|1723	387	9.38956606533398	1.55798373511635
DHPS|1725	4556	192.544378698225	31.7992286573505
DHRS11|79154	639	19.7966417910448	3.28119792738889
DHRS12|79758	2428	90.1227678571429	14.9165032985668
DHRS13|147015	1908	49.6408120770432	8.20103414928525
DHRS1|115817	3426	114.489632107023	18.9218580783821
DHRS2|10202	1376	40.2516091281451	6.64804554340785
DHRS3|9249	8034	318.288431061807	52.5642034168594
DHRS4L1|728635	266	10.8722358722359	1.7988029349275
DHRS4L2|317749	3687	172.188785046729	28.4516183688281
DHRS4|10901	3936	154.211598746082	25.4695944729739
DHRS7B|25979	3800	179.043396226415	29.600247756691
DHRS7C|201140	0	0	0
DHRS7|51635	5176	184.281339031339	30.4400088716357
DHRS9|10170	102	2.97715289982425	0.493383095528232
DHRSX|207063	2503	48.1968412942989	7.96111277908295
DHTKD1|55526	6742	64.6774317570165	10.7012870858449
DHX15|1665	19004	314.298111957602	51.9756014426392
DHX16|8449	3254	51.5316856780735	8.51330453040899
DHX29|54505	5038	55.6422099447514	9.19299860948542
DHX30|22907	7534	172.159652333028	28.4572594253918
DHX32|55760	4589	84.1614086573734	13.8998406352842
DHX33|56919	953	12.6588735387885	2.09055164430716
DHX34|9704	1867	46.9702620967742	7.76998651255394
DHX35|60625	966	14.6037507562008	2.412636489711
DHX36|170506	5219	72.8244487859336	12.0270219475521
DHX37|57647	2224	34.1057160417947	5.64332223267991
DHX38|9785	4232	88.4721640853914	14.6267259386988
DHX40P1|653645	205	9.07794508414526	1.49926200119551
DHX40|79665	14661	265.561594202899	43.8603533850589
DHX57|90957	2772	31.9886888273315	5.28350828524811
DHX58|79132	1439	30.5712462781795	5.05388993633068
DHX8|1659	8065	105.416448402305	17.4415895651606
DHX9|1660	22828	333.633918128655	55.1136752183077
DIABLO|56616	5314	122.20653173873	20.1827167450007
DIAPH1|1729	24681	300.80204778157	49.6803573209387
DIAPH2|1730	1099	14.5293495505024	2.39935098539339
DIAPH3|81624	1124	39.2643356643357	6.49004769731909
DICER1|23405	6798	152.655435759209	25.2158501566398
DIDO1|11083	8679	83.6804322655345	13.828971911736
DIMT1L|27292	2514	99.0545886075949	16.4223693021195
DIO1|1733	18691	554.916864608076	91.6448500858749
DIO2|1734	2118	16.7379822896901	2.76536020812909
DIO3OS|64150	0	0	0
DIO3|1735	62	1.45754716981132	0.241475705383532
DIP2A|23181	2024	33.6086378737542	5.55215558201741
DIP2B|57609	8627	88.0757916241062	14.5520680415457
DIP2C|22982	3071	74.5155490767736	12.3211731513025
DIRAS1|148252	2184	31.9616060961313	5.28519756637949
DIRAS2|54769	30	0.357925493060628	0.0603134493523749
DIRAS3|9077	123	3.73568818514007	0.618514055791617
DIRC1|116093	10	0.337689133425034	0.0567875599473186
DIRC2|84925	958	14.305256869773	2.36264066465168
DIRC3|729582	26	0.330284552845528	0.0545426045794825
DIS3L2|129563	2239	32.6248541423571	5.39300589655354
DIS3L|115752	18912	267.187959299039	44.1364344045858
DIS3|22894	5638	37.2021908407021	6.1439178352548
DISC1|27185	381	7.61088871096877	1.25936075797662
DISC2|27184	41	0.526342842456952	0.0870042045412349
DISP1|84976	989	10.4029095509171	1.72171309149492
DISP2|85455	47	0.467011128775835	0.077121388546897
DIXDC1|85458	4188	43.8891217774052	7.24794470216568
DKC1|1736	7330	141.724671307038	23.404160562944
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	35	0.563788659793814	0.0931030581739382
DKFZP586I1420|222161	1499	27.1647830842144	4.51225297604588
DKFZP686I15217|401232	268	8.52417302798982	1.40766679769666
DKFZp434J0226|93429	16	0.528401585204756	0.087259299512181
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	3	0.284629981024668	0.0470032896565851
DKFZp686A1627|266695	2	0.0182807399347116	0.0035938677764266
DKFZp686O24166|374383	459	3.58980392156863	0.594497607576489
DKFZp761E198|91056	1489	16.652808988764	2.7628181575574
DKFZp779M0652|374387	10	0.771604938271605	0.127421469387965
DKK1|22943	147	4.03691460055096	0.668741569587878
DKK2|27123	519	13.2349336057201	2.18862968400435
DKK3|27122	6959	137.842709984152	22.7653903147825
DKK4|27121	6	0.359281437125749	0.0593310985605278
DKKL1|27120	4	0.193423597678917	0.0319416294635982
DLAT|1737	3079	38.4190167207387	6.34465426381613
DLC1|10395	6488	55.1323129251701	9.1106870700025
DLD|1738	7541	109.790331974374	18.1320231457254
DLEC1|9940	32	0.454572012854221	0.0771899383356366
DLEU1|10301	620	33.2585836909871	5.49279501516188
DLEU2L|79469	31	0.925769462884731	0.15447450072815
DLEU2|8847	285	11.6029411764706	1.92256511164782
DLEU7|220107	4	0.170068027210884	0.0280847320283678
DLG1|1739	7012	73.7497895622896	12.1838092274783
DLG2|1740	206	1.44095264937993	0.239701763044823
DLG3|1741	10185	100.472375690608	16.5936544472029
DLG4|1742	1195	18.2284667073916	3.01374737432085
DLG5|9231	7023	63.7945828031267	10.5414083752693
DLGAP1|9229	674	13.8982630272953	2.30155424309894
DLGAP2|9228	44	0.218644404690916	0.0361065487496487
DLGAP3|58512	23	0.303317535545024	0.0529436738153953
DLGAP4|22839	9434	119.639756283321	19.7755015016382
DLGAP5|9787	1456	23.9331797235023	3.95722933870679
DLK1|8788	2	0.0699300699300699	0.0115481275753009
DLK2|65989	85	2.79237844940867	0.461128418783778
DLL1|28514	328	7.50779816513761	1.24232425640347
DLL3|10683	6	0.146198830409357	0.0241430152524565
DLL4|54567	1280	18.8610700561632	3.12410474635393
DLST|1743	12252	523.070025619129	86.3908422054647
DLX1|1745	11	0.249659555152065	0.0412283356240315
DLX2|1746	49	1.40444184687317	0.236463266861874
DLX3|1747	80	1.52621507845388	0.252794832494148
DLX4|1748	23	0.642857142857143	0.111187914505751
DLX5|1749	55	2.25965488907149	0.373155395972643
DLX6AS|285987	65	2.17959183673469	0.365101516368781
DLX6|1750	6	0.16750418760469	0.0276613441083421
DMAP1|55929	2533	91.3275613275613	15.0900116240906
DMBT1|1755	180	1.84750309533636	0.306695010099303
DMBX1|127343	59	1.02146814404432	0.168683435513874
DMC1|11144	182	4.34726224783862	0.721785706711769
DMD|1756	1489	16.0945273631841	2.65942911553763
DMGDH|29958	134	2.36248236953456	0.390136143508313
DMKN|93099	836	44.8225806451613	7.42234169554876
DMP1|1758	10	0.187336080929187	0.0309363477569881
DMPK|1760	3904	67.8362877997914	11.2043730930107
DMRT1|1761	4	0.100250626566416	0.0165552104588273
DMRT2|10655	38	0.759478189971464	0.127909753860956
DMRT3|58524	70	1.6025641025641	0.264644590267312
DMRTA1|63951	22	0.477845351867941	0.0789105329102879
DMRTA2|63950	1	0.00369872225958305	0.00277636557375256
DMRTB1|63948	2	0.0524383848977451	0.00865958176857905
DMRTC1B|728656	129	5.91328413284133	0.982602903051546
DMRTC1|63947	123	5.67343173431734	0.936900442444497
DMRTC2|63946	170	4.31253170979198	0.712163828908078
DMTF1|9988	2016	25.4623356926188	4.20776870883258
DMWD|1762	2197	33.9616455304671	5.61102194317948
DMXL1|1657	4883	67.791492910759	11.2089233998857
DMXL2|23312	6655	48.9028226992061	8.07846870696024
DNA2|1763	499	8.06181229773463	1.3333976365546
DNAH10|196385	106	1.87490909090909	0.318266395975292
DNAH11|8701	280	0.986749365661122	0.162950038100876
DNAH12|201625	30	0.653879686137751	0.107980530292155
DNAH14|127602	384	9.55583375062594	1.58770851631177
DNAH17|8632	120	2.27508584509729	0.378034851568415
DNAH1|25981	257	2.76452862677572	0.456742613559925
DNAH2|146754	337	5.04947209653092	0.839390371012556
DNAH3|55567	206	2.17223049117585	0.361667810028932
DNAH5|1767	1036	9.26246860423394	1.53465375316261
DNAH6|1768	181	4.32739528165624	0.71954787200653
DNAH7|56171	241	1.68618069237264	0.280033155521808
DNAH8|1769	22	0.453868431940422	0.0751559978318092
DNAH9|1770	106	1.67175087384811	0.278116488380061
DNAI1|27019	316	7.96504559270517	1.32177504780318
DNAI2|64446	5	0.118539592223803	0.019575417772262
DNAJA1|3301	23817	875.602941176471	144.599157676156
DNAJA2|10294	6508	104.954838709677	17.3341865148198
DNAJA3|9093	11035	211.285331290693	34.8965971935325
DNAJA4|55466	24427	422.291248702871	69.7653304329091
DNAJB11|51726	4480	129.793383633198	21.468927596752
DNAJB12|54788	5906	91.8139968895801	15.1680614754914
DNAJB13|374407	9	0.2256	0.0396331738384326
DNAJB14|79982	1663	30.1366932559826	4.97869592196288
DNAJB1|3337	20086	463.609057301294	76.6397036466764
DNAJB2|3300	11337	286.473205257836	47.3248748532093
DNAJB3|414061	0	0	0
DNAJB4|11080	2046	49.1572115384615	8.1219424753038
DNAJB5|25822	776	15.4756195043965	2.56089652433251
DNAJB6|10049	21305	473.845195729537	78.2533333915153
DNAJB7|150353	30	0.570597362296354	0.0960850800970534
DNAJB8|165721	1	0.00282371924162969	0.00333074272542966
DNAJB9|4189	3446	72.5520877266976	12.0005550617917
DNAJC10|54431	14859	177.156212735512	29.2605398911514
DNAJC11|55735	4153	65.3168659534298	10.7901045567843
DNAJC12|56521	22860	1139.78243512974	188.376237929676
DNAJC13|23317	4975	107.808676789588	17.8213159658534
DNAJC14|85406	10115	160.321281319378	26.4886320815986
DNAJC15|29103	3566	63.6787249283668	10.5458973486636
DNAJC16|23341	4647	53.018941122775	8.75624518994353
DNAJC17|55192	756	41.8405315614618	6.91276287879638
DNAJC18|202052	807	11.5981603909169	1.91529961241348
DNAJC19|131118	3588	129.586705202312	21.4059230088355
DNAJC1|64215	4219	99.1156015037594	16.3702577169826
DNAJC21|134218	6192	71.9897650616422	11.8927178998786
DNAJC22|79962	952	22.9942028985507	3.79738139031681
DNAJC24|120526	1510	26.2374826147427	4.33516548563059
DNAJC25-GNG10|552891	1887	64.1802721088435	10.599177867506
DNAJC25|548645	935	19.5926236378877	3.23562950011652
DNAJC27|51277	482	4.99481542928246	0.825348653313136
DNAJC28|54943	81	2.30113636363636	0.380005573024744
DNAJC2|27000	2143	50.8735741444867	8.40996232728939
DNAJC30|84277	1550	30.4940805051302	5.0505968371457
DNAJC3|5611	26676	245.726736686936	40.5862103569355
DNAJC4|3338	3281	122.633507853403	20.2624724762991
DNAJC5B|85479	109	2.51411383618695	0.416475392217063
DNAJC5G|285126	29	0.740273396424816	0.125894019597194
DNAJC5|80331	10946	208.198932926829	34.4436547919432
DNAJC6|9829	204	1.7483637616259	0.290115378596863
DNAJC7|7266	12427	331.825854700855	54.8123053875314
DNAJC8|22826	10392	284.835526315789	47.0426652194115
DNAJC9|23234	4989	111.271428571429	18.3900580617504
DNAL1|83544	3628	26.8509031684927	4.43530854203168
DNAL4|10126	2783	92.3311170212766	15.2785797307677
DNALI1|7802	12404	241.252140077821	39.8516446410439
DNASE1L1|1774	2209	40.1363636363636	6.6325515915983
DNASE1L2|1775	94	3.25484764542936	0.537499760620479
DNASE1L3|1776	247	9.72892040977147	1.60713717134437
DNASE1|1773	321	5.05083655083655	0.852789092807329
DNASE2B|58511	0	0	0
DNASE2|1777	8715	226.043072132849	37.3424915674127
DND1|373863	512	14.977989292088	2.51489502841531
DNER|92737	33	0.747432306255836	0.127207315657901
DNHD1|144132	146	2.55980184005662	0.426577861849136
DNLZ|728489	571	39.2933884297521	6.49407204480745
DNM1L|10059	7386	81.4318482576092	13.4507159779198
DNM1P35|100128285	151	1.43173150266972	0.23775621542093
DNM1|1759	1732	41.1033333333333	6.80998582223862
DNM2|1785	12835	176.909817981247	29.2270974797919
DNM3|26052	361	7.30482367247669	1.20824683789979
DNMBP|23268	2355	24.4888703973372	4.04514789150842
DNMT1|1786	9082	107.392096545196	17.7447391544726
DNMT3A|1788	1851	23.373074008588	3.86045533251972
DNMT3B|1789	334	4.19873737373737	0.69641624905495
DNMT3L|29947	0	0	0
DNPEP|23549	6585	187.268792710706	30.9634170612755
DNTTIP1|116092	2314	87.6917236142749	14.5075873611322
DNTTIP2|30836	6866	153.294327824922	25.3202109921355
DNTT|1791	4	0.0966183574879227	0.0159553839929278
DOC2A|8448	284	7.14645193759436	1.18015238321117
DOC2B|8447	236	5.80622837370242	0.963238283270524
DOCK10|55619	1574	19.6172654690619	3.24260934493996
DOCK11|139818	1189	9.3666299038916	1.54678863025499
DOCK1|1793	10301	88.4083104395604	14.6041281661263
DOCK2|1794	1446	15.5213748657358	2.56487510608546
DOCK3|1795	824	4.67104511707596	0.777121055655541
DOCK4|9732	1419	14.8003341687552	2.44706704594541
DOCK5|80005	868	9.31466724100797	1.54361381343597
DOCK6|57572	1744	18.5921501706485	3.07168369481595
DOCK7|85440	4846	42.8098267939201	7.07193208808488
DOCK8|81704	3344	42.1140837960626	6.96898311646678
DOCK9|23348	7285	81.6259250953129	13.489930076483
DOHH|83475	1801	47.2303252885624	7.80204464880827
DOK1|1796	3365	88.6422550052687	14.6388336369781
DOK2|9046	515	16.7099286177807	2.75944794056792
DOK3|79930	353	8.25117370892019	1.36839890111177
DOK4|55715	1419	25.7814545454545	4.2605661876315
DOK5|55816	247	6.98641765704584	1.15419189045615
DOK6|220164	182	1.08293612964728	0.17907028615037
DOK7|285489	859	17.8363787375415	2.94546791313794
DOLK|22845	1833	40.33215703573	6.67618802803328
DOLPP1|57171	2350	57.9250493096647	9.56791980197204
DOM3Z|1797	1103	34.6767295597484	5.72790759221582
DONSON|29980	1389	32.7285579641847	5.4047359469823
DOPEY1|23033	2134	13.2884423364953	2.19923221863078
DOPEY2|9980	2450	16.3802194860814	2.70736516060403
DOT1L|84444	2042	18.4429165912792	3.05059032092754
DPAGT1|1798	3060	71.1441860465116	11.7516968939539
DPCD|25911	2316	97.9108658743633	16.2334519329743
DPCR1|135656	1	0.00942329438371655	0.00155614610183568
DPEP1|1800	117	3.515625	0.580564069898915
DPEP2|64174	137	3.89649223691777	0.650486967589762
DPEP3|64180	5	0.114595210946408	0.023537375189111
DPF1|8193	13	0.281873373807459	0.0465480684355688
DPF2|5977	8189	169.790128577354	28.0447307966028
DPF3|8110	30	0.62111801242236	0.102570325668821
DPH1|1801	3791	88.1880819366853	14.5726026169206
DPH2|1802	1818	38.7446717817562	6.39857825716383
DPH3B|100132911	67	3.10205992509363	0.517989748590626
DPH3|285381	3218	39.9627421758569	6.59978646154558
DPH5|51611	2414	67.9532657657658	11.2230763942821
DPM1|8813	2487	118.643744030564	19.613121485232
DPM2|8818	5413	172.823190262652	28.632069451665
DPM3|54344	1032	108.833333333333	17.9770725216519
DPP10|57628	6	0.0672043010752688	0.0110979989466937
DPP3|10072	4245	80.2628593040847	13.2566520852359
DPP4|1803	919	19.8533737024221	3.28205078192758
DPP6|1804	51	0.557556416685662	0.095988710287975
DPP7|29952	8195	351.159793814433	58.1317761322228
DPP8|54878	7010	85.8412542871142	14.1795560084626
DPP9|91039	6840	162.894837476099	26.9967842828712
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	62	1.23015873015873	0.203146228338527
DPPA5|340168	0	0	0
DPRXP4|503645	7	0.52790346907994	0.0871770414998203
DPRX|503834	0	0	0
DPT|1805	2038	58.6864553314121	9.69889628755111
DPY19L1|23333	1703	138.061688311688	22.8271425347845
DPY19L2P1|554236	184	2.73172905525847	0.451358188890845
DPY19L2P2|349152	325	4.39285714285714	0.726054151869735
DPY19L2P4|442523	1866	46.1204162537165	7.63498331501024
DPY19L2|283417	205	4.07069102462272	0.672226687589248
DPY19L3|147991	2760	31.2268508037129	5.15940116755688
DPY19L4|286148	4089	55.7648988518316	9.22977309010792
DPY30|84661	3688	249.332882273342	41.2063444734268
DPYD|1806	2940	82.1000558971492	13.5692112778312
DPYSL2|1808	13675	154.374125084669	25.4940756115266
DPYSL3|1809	13346	128.904752704791	21.2899414786081
DPYSL4|10570	174	3.16215226939971	0.525879411289598
DPYSL5|56896	42	0.395942028985507	0.0670126127702967
DPYS|1807	5	0.149432157800359	0.0246769611964738
DQX1|165545	337	7.76592797783934	1.28466254843334
DR1|1810	6461	102.693799682035	16.9627673668596
DRAM1|55332	2192	32.3917800118273	5.35161129101643
DRAM2|128338	4404	116.646684350133	19.2909480088923
DRAP1|10589	7135	359.182186234818	59.628604786019
DRD1|1812	163	2.40794544915505	0.399014683742496
DRD2|1813	38	0.723533891850724	0.119483102140489
DRD3|1814	0	0	0
DRD4|1815	22	0.808823529411765	0.133567681440796
DRD5|1816	3	0.0471226021684737	0.0103297471430444
DRG1|4733	3930	133.718473074301	22.1197417043059
DRG2|1819	3635	96.6726982437467	15.9733221242131
DRGX|644168	0	0	0
DRP2|1821	80	0.573394495412844	0.0946893488112399
DSC1|1823	89	1.04755178907721	0.172990842338576
DSC2|1824	2038	19.5519094223757	3.22924295891406
DSC3|1825	2798	20.1019263944796	3.32128199875211
DSCAML1|57453	40	0.465657741559953	0.0768978925852398
DSCAM|1826	0	0	0
DSCC1|79075	530	11.5560890440856	1.91015405703198
DSCR10|259234	0	0	0
DSCR3|10311	3325	51.7732793522267	8.55005599325161
DSCR4|10281	0	0	0
DSCR6|53820	115	2.86863136863137	0.474298096842714
DSCR8|84677	0	0	0
DSCR9|257203	5	0.437062937062937	0.0721757973456305
DSEL|92126	930	4.97586466975541	0.827381470875586
