gene	raw_counts	median_length_normalized	RPKM
ABCC12|94160	29	0.301643436654878	0.0541785885932377
ABCC13|150000	2014	35.8226442135435	6.48042428730939
ABCC1|4363	5066	39.748940178992	7.14328121782089
ABCC2|1244	3484	34.2732132251039	6.19447620601618
ABCC3|8714	22031	518.813031161473	93.414020852881
ABCC4|10257	889	16.8759512937595	3.0379471290857
ABCC5|10057	20806	304.933137829912	54.794633496817
ABCC6P1|653190	123	2.20503597122302	0.397341682835851
ABCC6P2|730013	50	3.54107648725212	0.636017571963695
ABCC6|368	2423	59.9955357142857	10.7936093975082
ABCC8|6833	763	10.7208580299181	1.93400323810476
ABCC9|10060	9380	109.624824684432	19.6909137282082
ABCD1|215	628	15.1019323671498	2.72453950576231
ABCD2|225	81	0.758284965362292	0.136196595657427
ABCD3|5825	14210	197.468723936614	35.4778629219266
ABCD4|5826	1520	31.1319131503482	5.59216040004654
ABCE1|6059	9316	111.053409632809	19.9482528778833
ABCF1|23	5920	114.458623356535	20.5587638234625
ABCF2|10061	5930	101.854145166839	18.3194939554989
ABCF3|55324	4841	94.7650743931088	17.0222906226204
ABCG1|9619	4992	83.5107095046854	15.0036800654979
ABCG2|9429	394	8.6657848324515	1.56011633057945
ABCG4|64137	6	0.0821917808219178	0.0147625777251409
ABCG5|64240	23	0.387050871575952	0.0734802798544751
ABCG8|64241	2	0.0374531835205993	0.00672701731545121
ABHD10|55347	2633	51.3505074160812	9.22944412559069
ABHD11|83451	2952	107.395484340859	19.3085484914843
ABHD12B|145447	2	0.0654450261780105	0.0117546703090672
ABHD12|26090	4041	109.609332609875	19.6909797923335
ABHD13|84945	3189	29.9544770504138	5.3873272615369
ABHD14A|25864	797	34.7874224977856	6.33969246107486
ABHD14B|84836	5875	142.897810218978	25.674373568004
ABHD15|116236	1340	24.2789683981112	4.37121731769367
ABHD1|84696	252	8.61453287197232	1.56616136004436
ABHD2|11057	18836	107.464672982536	19.308067690375
ABHD3|171586	6794	194.144082332762	34.8850656266263
ABHD4|63874	5571	162.146185206756	29.1384653319427
ABHD5|51099	5425	50.4389199255121	9.07254786405791
ABHD6|57406	468	9.697472026523	1.74177616176859
ABHD8|79575	529	12.40302743614	2.24726609906877
ABI1|10006	7261	103.874105865522	18.6574835740203
ABI2|10152	6815	56.2183168316832	10.0994342758099
ABI3BP|25890	3206	43.7583287820863	7.86228874393892
ABI3|51225	447	10.5424528301887	1.89354431505138
ABL1|25	9252	82.083984375	14.7528792987234
ABL2|27	6413	27.0422642146111	4.85847674445122
ABLIM1|3983	9483	215.646041856233	38.7455538877324
ABLIM2|84448	270	3.94356261022928	0.71274350127995
ABLIM3|22885	3234	40.6210103040965	7.29910964753855
ABO|28	30	0.990752972258917	0.177950491072537
ABP1|26	142	2.80120724346076	0.513175320921564
ABRA|137735	10	0.176616036736136	0.0317222469661864
ABR|29	7392	87.8159771754636	15.7832523809828
ABT1|29777	1487	32.8492239467849	5.92199768899397
ABTB1|80325	793	19.8924082453494	3.58048794172398
ABTB2|25841	437	5.23427331887202	0.94589256850992
ACAA1|30	3971	117.110324483776	21.0394312620305
ACAA2|10449	3568	99.9069506726457	17.9611362322547
ACACA|31	17202	178.115575807788	31.9974591411812
ACACB|32	1357	12.533160908923	2.25136355691573
ACAD10|80724	2432	52.2652622527945	9.38982874394745
ACAD11|84129	2015	52.1848390446521	9.39555802388196
ACAD8|27034	1264	35.1894150417827	6.32392094639832
ACAD9|28976	3361	73.019556714472	13.1176399123442
ACADL|33	30	0.818281335522715	0.14746417267861
ACADM|34	5325	118.186500888099	21.2351355321395
ACADSB|36	25113	214.375234842015	38.5190447652103
ACADS|35	752	25.6641638225256	4.60982063025787
ACADVL|37	12066	267.436557231588	48.0743278124192
ACAN|176	657	3.81315361375784	0.685595311677397
ACAP1|9744	82	1.58065794688862	0.291877362474215
ACAP2|23527	11771	130.033894550288	23.4183135345448
ACAP3|116983	1069	15.2373074729036	2.73822798520826
ACAT1|38	2912	67.6998604001861	12.1691085873257
ACAT2|39	2131	65.8960396039604	11.842568474918
ACBD3|64746	15540	216.347388997487	38.9718035533704
ACBD4|79777	603	15.0763819095477	2.72124752463558
ACBD5|91452	4159	55.5010678056594	9.97068414174419
ACBD6|84320	2625	80.8775510204082	14.5788443443626
ACBD7|414149	591	13.3452054794521	2.42352317654396
ACCN1|40	15	0.241312741312741	0.0433425102129699
ACCN2|41	197	2.57718472004186	0.462891658523572
ACCN3|9311	49	1.20215897939156	0.215921412016801
ACCN4|55515	20	0.388780677834048	0.0699693659223013
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	369	9.0029296875	1.61808087639209
ACD|65057	657	15.7153110047847	2.82307811114626
ACE2|59272	15	0.215022935779817	0.0386205624260064
ACER1|125981	5	0.229779411764706	0.0412709931807324
ACER2|340485	693	12.1493688639551	2.18216469301412
ACER3|55331	1388	15.8489142857143	2.84914938175652
ACE|1636	1382	28.9161777032691	5.20165345200672
ACHE|43	20	0.448198198198198	0.0809060190642105
ACIN1|22985	16206	254.601950912524	45.795810852725
ACLY|47	23357	268.064064293915	48.1651273222473
ACMSD|130013	11	0.425696594427245	0.0764599452611463
ACN9|57001	1000	24.1020309477756	4.34263448555482
ACO1|48	3404	47.4345039018952	8.52002616145417
ACO2|50	5675	102.023741007194	18.3326345536053
ACOT11|26027	129	2.33369683751363	0.421117152664642
ACOT12|134526	1	0.0386398763523957	0.00694016083162857
ACOT13|55856	2543	29.8251994368841	5.3584196901248
ACOT1|641371	1832	57.0529925187032	10.2571077236567
ACOT2|10965	2976	88.7811004784689	15.984551862198
ACOT4|122970	1669	48.7751027598356	8.80127315667444
ACOT6|641372	13	0.623505976095618	0.116282256483721
ACOT7|11332	645	19.7264381884945	3.54496109847133
ACOT8|10005	709	17.5069169960474	3.14586106439442
ACOT9|23597	1769	53.2396146899458	9.56449427900621
ACOX1|51	8861	58.9488953952622	10.5904729940118
ACOX2|8309	4586	96.6540747028862	17.4808511802038
ACOX3|8310	4870	85.2093837535014	15.3135037554413
ACOXL|55289	39	0.770275669196964	0.139928947874138
ACP1|52	7646	243.753826530612	43.7917243723915
ACP2|53	3867	91.8091168091168	16.4899605437154
ACP5|54	431	13.5503144654088	2.43435525663578
ACP6|51205	970	17.7201027146001	3.19557999730137
ACPL2|92370	1950	31.8195169712794	5.7154398911385
ACPP|55	375	6.00448717948718	1.07939520626531
ACPT|93650	2	0.0423162583518931	0.0133341768613621
ACRBP|84519	186	5.18690542809177	0.934742960044594
ACRC|93953	71	1.10918816865953	0.2006357256907
ACRV1|56	7	0.326797385620915	0.0586965236348194
ACR|49	20	0.853242320819113	0.153252015633573
ACSBG1|23205	12	0.234741784037559	0.0421622916250111
ACSBG2|81616	20	0.37037037037037	0.0665227267861286
ACSF2|80221	2336	54.1508120649652	9.73485249154224
ACSF3|197322	647	10.5496407576747	1.89759228319216
ACSL1|2180	6031	80.8185473063522	14.5166996270073
ACSL3|2181	32122	376.749648052557	67.6850795462795
ACSL4|2182	3235	32.141693163752	5.77347731631002
ACSL5|51703	2043	31.5944942777606	5.6750079372868
ACSL6|23305	63	1.06086365181911	0.192375311566142
ACSM1|116285	334	8.1389566065334	1.46246209204609
ACSM2A|123876	55	1.00185804533631	0.183549329761057
ACSM2B|348158	2	0.04151100041511	0.00745584733592974
ACSM3|6296	227	5.38680588514476	0.967531543597965
ACSM4|341392	4	0.114744693057946	0.0206094506394202
ACSM5|54988	166	4.6256323777403	0.83798443354533
ACSS1|84532	3356	37.5626959247649	6.7484967751284
ACSS2|55902	1844	34.2992184592482	6.16306944776288
ACSS3|79611	356	5.92740592740593	1.06462945366012
ACTA1|58	29	0.939032471835653	0.172588784206556
ACTA2|59	27872	903.359273670558	162.325807089949
ACTBL2|345651	3	0.0533049040511727	0.0095741664351038
ACTB|60	385936	10694.9007760532	1921.24419981471
ACTC1|70	20	0.268074735987002	0.0486356247827098
ACTG1|71	309512	8272.70748663102	1486.41368917584
ACTG2|72	901	35.3770620581304	6.35623870591576
ACTL6A|86	6306	165.243710691824	29.6810600316033
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0529661016949153	0.00951331368233831
ACTL9|284382	0	0	0
ACTN1|87	19489	270.063782584581	48.5364093220206
ACTN2|88	13	0.143551236749117	0.0257834331955954
ACTN3|89	5	0.0841467519353753	0.0151137127501302
ACTN4|81	31157	848.301310043668	152.733384712981
ACTR10|55860	6634	136.940132122213	24.5983025938848
ACTR1A|10121	10154	180.864267901674	32.4861733705583
ACTR1B|10120	3472	76.4955713020372	13.8089160758167
ACTR2|10097	43798	556.300304878049	99.9316367759518
ACTR3B|57180	973	23.0787476280835	4.14520530217833
ACTR3C|653857	144	5.78571428571429	1.06174204328599
ACTR3|10096	22172	428.523386161577	76.9683634599057
ACTR5|79913	747	15	2.70612520481934
ACTR6|64431	3678	103.972285067873	18.6824262053826
ACTR8|93973	3962	57.152713625866	10.2716544099586
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5340	84.4067046173308	15.1664243327388
ACVR1C|130399	76	0.436079871471196	0.0783248997963828
ACVR1|90	4904	82.9857819905213	14.908837522508
ACVR2A|92	2430	23.1683829138063	4.16147607211852
ACVR2B|93	2977	13.0357487076141	2.34251741713057
ACVRL1|94	1032	12.5048473097431	2.24623031891504
ACY1|95	2266	75.3974700399467	13.5485801272601
ACY3|91703	51	1.92027334851936	0.347766874656413
ACYP1|97	210	15.8651515151515	2.85745349149507
ACYP2|98	726	29.1873990306947	5.26647209394868
ADAD1|132612	0	0	0
ADAD2|161931	1	0.00682128240109141	0.00408393274948948
ADAL|161823	1015	18.3426193921852	3.29785696015531
ADAM10|102	14857	307.699254349627	55.2710441181874
ADAM11|4185	14	0.159235668789809	0.0286005354016795
ADAM12|8038	11957	174.478679906542	31.3611720106702
ADAM15|8751	12328	214.514972144847	38.5489010221512
ADAM17|6868	4272	160.283033033033	28.8025427868589
ADAM18|8749	0	0	0
ADAM19|8728	798	13.4113283884019	2.4162148876162
ADAM20|8748	14	0.246882793017456	0.0447908634220816
ADAM21P1|145241	23	0.55810546875	0.100855989585415
ADAM21|8747	124	2.5739817123857	0.462838922028177
ADAM22|53616	1090	19.7943313953488	3.55698373785568
ADAM23|8745	251	4.55700798838054	0.818490412907759
ADAM28|10863	697	15.9642693540999	2.86736416717397
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	80	1.73275109170306	0.313731637244624
ADAM33|80332	410	10.9545211342964	1.97005507095357
ADAM3A|1587	119	2.48365465213747	0.447899248038205
ADAM5P|255926	4	0.104060913705584	0.0227933200916938
ADAM6|8755	24539	37.418533604888	6.80041230024222
ADAM7|8756	0	0	0
ADAM8|101	409	6.82185828877005	1.22762445170324
ADAM9|8754	6909	88.3665899206958	15.8727923034853
ADAMDEC1|27299	56	1.19250425894378	0.214187314524332
ADAMTS10|81794	691	9.8334756618275	1.76645959813379
ADAMTS12|81792	2584	27.4886145988508	4.93845243925795
ADAMTS13|11093	350	5.84416021541568	1.05795989250911
ADAMTS14|140766	293	3.7796697626419	0.678871635197451
ADAMTS15|170689	1401	24.3017875920084	4.41001609908673
ADAMTS16|170690	3465	57.1825396825397	10.2902342997293
ADAMTS17|170691	497	12.7700258397933	2.30663687530507
ADAMTS18|170692	293	5.76329263489563	1.03635543837153
ADAMTS19|171019	5134	67.941752713794	12.2071052973783
ADAMTS1|9510	3448	36.7781584582441	6.63062074184308
ADAMTS20|80070	38	0.671514721532458	0.121057675917999
ADAMTS2|9509	3723	68.8892204401343	12.4709642284007
ADAMTS3|9508	195	2.91102456560815	0.524628754537099
ADAMTS4|9507	3063	47.8110483364721	8.63386068414882
ADAMTS5|11096	2697	13.9172099761979	2.50652925687628
ADAMTS6|11174	564	3.98036445825682	0.715502248551467
ADAMTS7|11173	358	5.04709531866892	0.906667621425154
ADAMTS8|11095	41	0.691632928475034	0.124225132510534
ADAMTS9|56999	857	7.79188648353647	1.40009948617813
ADAMTSL1|92949	330	4.89053693266093	0.879141939579363
ADAMTSL2|9719	462	6.14411764705882	1.10936429669809
ADAMTSL3|57188	3580	29.8417860151643	5.41709079287885
ADAMTSL4|54507	587	8.49942028985507	1.52799811135269
ADAMTSL5|339366	183	3.31281679942071	0.595019538468975
ADAP1|11033	548	13.0688007644529	2.35133842696502
ADAP2|55803	1369	24.8890909090909	4.47069009126486
ADARB1|104	2112	26.3679740194854	4.73818632557107
ADARB2|105	1	0.00526315789473684	0.00525179421995753
ADAR|103	60383	463.994158339739	83.3625894782658
ADAT1|23536	1984	35.983671988389	6.46496630711056
ADAT2|134637	364	4.61730620654133	0.841855986162854
ADAT3|113179	52	1.62241703193488	0.292416745171336
ADA|100	142	4.67941952506596	0.841187778687392
ADCK1|57143	472	11.5325183374083	2.07277660186412
ADCK2|90956	4070	91.0174574753805	16.3611961650127
ADCK4|79934	2166	50.1136363636364	9.02222195711126
ADCK5|203054	190	5.12580993520518	0.921332582108099
ADCY10|55811	42	0.509516837481698	0.0920409616586992
ADCY1|107	8093	56.8603438556934	10.2423531234243
ADCY2|108	412	3.42531603459747	0.615434807692029
ADCY3|109	1984	22.5571980896066	4.05218265690168
ADCY4|196883	362	5.32802359882006	0.958986919775253
ADCY5|111	2375	35.3870005963029	6.35922757179562
ADCY6|112	10796	90.5339822117805	16.2702153686375
ADCY7|113	2756	54.922031187525	9.89621980329749
ADCY8|114	2	0.0254712175241977	0.00457492007953508
ADCY9|115	3728	23.9774961200207	4.32999973317678
ADCYAP1R1|117	15	0.476190476190476	0.085529220153594
ADCYAP1|116	42	0.661834226284274	0.118872947014607
ADC|113451	771	20.2017819706499	3.62894026076216
ADD1|118	26345	328.873876123876	59.0891775772666
ADD2|119	190	2.59549945115258	0.468251356219594
ADD3|120	5223	60.8445221445221	10.933684678446
ADH1A|124	35	1.41815235008104	0.254716275578977
ADH1B|125	2774	53.3032282859339	9.57421058959928
ADH1C|126	102	3.40414161656647	0.611902436770201
ADH4|127	41	0.999025341130604	0.179436302515215
ADH5|128	11218	284.233265720081	51.0872277518848
ADH6|130	5	0.130072840790843	0.0233625601356071
ADH7|131	0	0	0
ADHFE1|137872	406	10.7953091684435	1.94355578632607
ADI1|55256	9663	158.287450722733	28.5082883397302
ADIG|149685	0	0	0
ADIPOQ|9370	2660	28.8401301518438	5.18184624488043
ADIPOR1|51094	16595	413.984530938124	74.3675288857952
ADIPOR2|79602	29389	369.427206437013	66.3640725081386
ADK|132	2709	67.1110009910803	12.0556784076259
ADM2|79924	383	4.62493958434026	0.831212563672494
ADM|133	93	2.90806754221388	0.522321972983018
ADNP2|22850	4680	43.1886687650435	7.78171797509277
ADNP|23394	24442	264.135105923044	47.4498586023314
ADORA1|134	163	2.93391115926327	0.528650271913601
ADORA2A|135	902	18.096463022508	3.2558168974063
ADORA2B|136	151	3.97241379310345	0.719398294713651
ADORA3|140	1094	25.2771864877372	4.54638663537406
ADO|84890	3443	45.9299277881787	8.26961648136575
ADPGK|83440	3886	84.5010883761428	15.1930725726038
ADPRHL1|113622	465	12.7990060739923	2.30588855549377
ADPRHL2|54936	1843	55.933211900425	10.0492938907242
ADPRH|141	823	12.4763493026076	2.24105747712942
ADRA1A|148	213	5.20195599022005	0.935384356349696
ADRA1B|147	33	0.71875	0.130439589714878
ADRA1D|146	4	0.0750187546886722	0.0134742207293734
ADRA2A|150	1948	24.9778863461044	4.4983663384459
ADRA2B|151	38	0.575121654501217	0.103790020806825
ADRA2C|152	160	4.49100112485939	0.808150111687502
ADRB1|153	2	0.0349406009783368	0.00627572894208761
ADRB2|154	151	3.6827348745696	0.667026948123577
ADRB3|155	0	0	0
ADRBK1|156	3624	72.3418940609952	13.0600236167117
ADRBK2|157	3910	36.2073758339511	6.50741685212343
ADRM1|11047	2469	98.3923444976077	17.6818362669206
ADSL|158	2033	66.1686197916667	11.8863899609941
ADSSL1|122622	386	10.7640825432236	1.93335152974075
ADSS|159	17500	430.575936883629	77.495040449817
AEBP1|165	66128	1284.98247663551	231.256623202208
AEBP2|121536	4041	39.6042361247303	7.11717508477558
AEN|64782	753	17.4730483271375	3.14236421535498
AES|166	21383	622.15075669383	111.776186278901
AFAP1L1|134265	776	10.5672211617126	1.90044201203023
AFAP1L2|84632	835	10.8610822060354	1.95077377132319
AFAP1|60312	10330	67.4043080939948	12.1108705795817
AFARP1|246182	5	0.188821752265861	0.0339145321606018
AFF1|4299	25067	149.921880607728	26.9309607569045
AFF2|2334	239	0.876099706744868	0.15735746185883
AFF3|3899	4130	66.5459529184134	11.9605760463096
AFF4|27125	38640	297.854609929078	53.5012568620354
AFG3L1|172	885	20.7920978363123	3.73838324683571
AFG3L2|10939	6529	109.955113061087	19.7887712555503
AFMID|125061	3398	103.523867809058	18.6756245156676
AFM|173	0	0	0
AFP|174	18	0.51605504587156	0.0926893498224155
AFTPH|54812	19567	243.000496770989	43.6469886558033
AG2|387763	477	17.4129316678913	3.14748787023714
AGAP11|119385	145	3.23811659192825	0.583938285577788
AGAP1|116987	5071	56.9541573033708	10.2338114419959
AGAP2|116986	184	2.06934718771177	0.373260567736037
AGAP3|116988	2325	46.4492	8.35192834799845
AGAP4|119016	508	10.1620648259304	1.82558167386663
AGAP5|729092	594	9.43456162642948	1.69455446663903
AGAP6|414189	453	8.16774891774892	1.46760366399917
AGAP7|653268	128	2.64462809917355	0.475005255729051
AGAP8|728404	526	10.1800232288037	1.82879552035733
AGA|175	2396	149.865914786967	26.9642120378962
AGBL1|123624	1	0.0211416490486258	0.00379728038736887
AGBL2|79841	95	1.89848121502798	0.34098879737494
AGBL3|340351	96	1.32552230378317	0.243403314271097
AGBL4|84871	275	4.58758758758759	0.824042786765107
AGBL5|60509	3276	57.3097654882744	10.2976342836658
AGER|177	135	5.20431765612953	0.934754584176711
AGFG1|3267	12262	70.6120262642553	12.6851429835219
AGFG2|3268	1202	14.4537572254335	2.59986581781915
AGGF1|55109	6681	281.505067567568	50.6749793782491
AGK|55750	2965	123.222871452421	22.2265312723853
AGL|178	12412	86.3934837092732	15.5203023471697
AGMAT|79814	201	4.54007285974499	0.821991890410565
AGPAT1|10554	6943	173.08029925187	31.0982964739513
AGPAT2|10555	2366	77.3645287958115	13.9057749756265
AGPAT3|56894	9163	70.0088657902782	12.5785609367281
AGPAT4|56895	648	21.0357142857143	3.77883645405879
AGPAT5|55326	3092	29.3676610298309	5.27606243873567
AGPAT6|137964	6821	53.695796460177	9.68022362833514
AGPAT9|84803	407	7.73439878234399	1.39082618845656
AGPHD1|123688	310	12.5157894736842	2.25423167287408
AGPS|8540	2645	17.4973537973009	3.14284237459075
AGR2|10551	48188	2260.9830667921	407.107823499478
AGR3|155465	20930	1362.48492791612	246.347694194686
AGRN|375790	11431	77.4805301270665	14.0260792643055
AGRP|181	4	0.255427841634738	0.0458777426111232
AGTPBP1|23287	1938	22.6219939294887	4.0635865069005
AGTR1|185	240	5.13184931506849	0.922661107821305
AGTR2|186	2	0.0344115622849277	0.00618070758164306
AGTRAP|57085	3016	125.658333333333	22.5711611985334
AGT|183	175	3.49498997995992	0.629899567263443
AGXT2L1|64850	72	1.70212765957447	0.305721467783059
AGXT2L2|85007	1277	30.9203883495146	5.56708033218187
AGXT2|64902	2	0.0583090379008746	0.0104729657330931
AGXT|189	0	0	0
AHCTF1|25909	14574	93.4344703770197	16.7841497466581
AHCYL1|10768	29013	376.945166320166	67.7113364743252
AHCYL2|23382	4259	42.0448262243286	7.55296990651391
AHCY|191	7439	168.182722749887	30.2154890166764
AHDC1|27245	2531	22.9668669215365	4.13796065936981
AHI1|54806	3075	39.6473779385172	7.13387934825411
AHNAK2|113146	4540	12.4385551414164	2.23480482609177
AHNAK|79026	261474	1309.13953021482	235.714220798664
AHRR|57491	98	0.886396526772793	0.159206887731636
AHR|196	11202	100.871572871573	18.14580159395
AHSA1|10598	6663	258.754085603113	46.5661675935849
AHSA2|130872	2316	58.2586989409985	10.4886514155073
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0346740081703759
AICDA|57379	137	2.5960516324981	0.467098645371849
AIDA|64853	13653	218.074440894569	39.1730659710821
AIF1L|83543	3333	48.9186729301233	8.78808970377349
AIF1|199	1891	147.597809076682	26.5762978209653
AIFM1|9131	3709	83.9139882299683	15.0787356915873
AIFM2|84883	1324	22.6784975878704	4.09726815498023
AIFM3|150209	33	0.700934579439252	0.125895814712066
AIG1|51390	3248	117.194223826715	21.060566961142
AIM1L|55057	176	5.4454094292804	0.980508677691325
AIM1|202	23268	208.389028325565	37.4614304277611
AIM2|9447	19	0.63973063973064	0.114902891721495
AIMP1|9255	6535	125.742879137798	22.5896892374489
AIMP2|7965	1384	55.7750809061489	10.0559112238837
AIPL1|23746	180	3.15789473684211	0.567193775755413
AIP|9049	1300	51.7176	9.33979084077246
AIRE|326	27	0.721153846153846	0.129527424751837
AJAP1|55966	36	0.715945512820513	0.129527424751837
AK1|203	1615	35.319947043248	6.40053729370949
AK2|204	9010	196.697379912664	35.3340256446758
AK3L1|205	504	11.3490990990991	2.03883168041811
AK3|50808	6746	130.491092176607	23.4635602290454
AK5|26289	834	12.7945962542217	2.29959895881186
AK7|122481	74	1.83259039128281	0.329154056757516
AKAP10|11216	3429	84.0088408644401	15.1249352014738
AKAP11|11215	13196	66.3274523641496	11.9475327009191
AKAP12|9590	5218	31.6395828280378	5.68282857506095
AKAP13|11214	17093	126.67492214148	22.765067597355
AKAP14|158798	4	0.296296296296296	0.0532181814289029
AKAP1|8165	6412	81.0032853171595	14.5522877838283
AKAP2|11217	2163	15.7500728226041	2.82915363168999
AKAP3|10566	154	2.5209778658738	0.456890482287286
AKAP4|8852	0	0	0
AKAP5|9495	4026	30.9187605981193	5.57357287429147
AKAP6|9472	405	2.5712833545108	0.46215121817428
AKAP7|9465	618	13.1580068143101	2.36371000671495
AKAP8L|26993	1804	46.7027446918695	8.38992484800299
AKAP8|10270	2931	60.4706853839802	10.8678964278981
AKAP9|10142	79425	672.440718157182	120.813282964671
AKD1|221264	1022	28.7229119638826	5.17953759293576
AKIRIN1|79647	5171	99.778849864917	17.9230095439964
AKIRIN2|55122	3309	84.6781314168378	15.2549794128673
AKNAD1|254268	13	0.225225225225225	0.0404530095321053
AKNA|80709	1586	12.138761116222	2.18386707025115
AKR1A1|10327	6701	233.007654836465	41.8780702478563
AKR1B10|57016	115	3.5360248447205	0.641469151151955
AKR1B15|441282	353	13.1926884996192	2.41442539603424
AKR1B1|231	2592	77.7731092436975	13.9721684015619
AKR1C1|1645	2929	105.649566473988	19.005841049232
AKR1C2|1646	18623	718.796911196911	129.146810831382
AKR1C3|8644	7658	307.466666666667	55.2395105488381
AKR1C4|1109	5	0.209380234505863	0.0376070691630124
AKR1CL1|340811	2	0.0441937000470146	0.00844435177821097
AKR1D1|6718	95	1.89858585858586	0.344708675164485
AKR1E2|83592	211	7.33891213389121	1.32140855823074
AKR7A2|8574	3634	144.461416070008	25.962915301517
AKR7A3|22977	672	25.7002305918524	4.63869467643166
AKR7L|246181	124	2.77439570277529	0.498473789793999
AKT1S1|84335	3023	74.3236596163305	13.3537911534939
AKT1|207	11880	212.557623478883	38.1850927772345
AKT2|208	9199	89.6073655494934	16.0974758574154
AKT3|10000	3331	90.8092896174863	16.3465969370603
AKTIP|64400	3179	73.2479262672811	13.156325364594
ALAD|210	7107	111.0015625	19.9452805004116
ALAS1|211	5391	115.571183533448	20.760824491442
ALAS2|212	3	0.0735294117647059	0.0132067178178344
ALB|213	45	1.1609907120743	0.20852712343949
ALCAM|214	17835	256.234195402299	46.0254115951528
