gene	raw_counts	median_length_normalized	RPKM
ACOT7|11332	3027	92.2705018359853	15.1712952353701
ACOT8|10005	1720	42.3591897233202	6.95953510518362
ACOT9|23597	2659	79.9885611077664	13.1102506831269
ACOX1|51	3655	24.2517966462603	3.98362529776348
ACOX2|8309	1291	27.1396434634975	4.48759078189361
ACOX3|8310	1149	19.7682072829132	3.29476251786783
ACOXL|55289	35	0.64522572912505	0.114516874367319
ACP1|52	8210	261.612882653061	42.880455484783
ACP2|53	3135	74.2616334283001	12.1910600197706
ACP5|54	7413	232.049056603774	38.1820433958921
ACP6|51205	794	14.494497432135	2.38537653090736
ACPL2|92370	936	15.2108355091384	2.50178151252098
ACPP|55	76	1.18974358974359	0.199490073050791
ACPT|93650	13	0.395694135115071	0.0790383831803627
ACRBP|84519	217	6.02574146614438	0.994483249332221
ACRC|93953	46	0.711453744493392	0.118540356746421
ACRV1|56	2	0.0186741363211951	0.0152933566248579
ACR|49	4	0.0255972696245734	0.0279508275515748
ACSBG1|23205	15	0.226525821596244	0.0480609886890342
ACSBG2|81616	13	0.15	0.0394313711644254
ACSF2|80221	490	11.0060324825986	1.86213471535016
ACSF3|197322	1216	19.5457217504899	3.25230060310107
ACSL1|2180	7552	101.037791476816	16.5767360903676
ACSL3|2181	22613	265.12318160488	43.4517256178231
ACSL4|2182	3320	32.9169316375199	5.40330822914744
ACSL5|51703	1174	18.0866068666873	2.97388851309799
ACSL6|23305	28	0.411084665079905	0.0779695985151717
ACSM1|116285	529	12.7074597757192	2.11228396782615
ACSM2A|123876	26	0.420661464139725	0.0791264973199171
ACSM2B|348158	4	0.0136986301369863	0.0135983270612062
ACSM3|6296	861	20.3844328429046	3.34657765492095
ACSM4|341392	47	1.24211130235227	0.220832384516774
ACSM5|54988	67	1.81225407532322	0.308433218473842
ACSS1|84532	1849	20.5064935064935	3.3906306497668
ACSS2|55902	4883	90.4867882396725	14.8826870278234
ACSS3|79611	3540	58.7985347985348	9.65406505262885
ACTA1|58	65	1.94831013916501	0.352765746003806
ACTA2|59	11665	377.285992217899	61.9530455207602
ACTBL2|345651	4	0.0710732054015636	0.0116412117592202
ACTB|60	266418	7378.60421286031	1209.45390652339
ACTC1|70	5	0.03303547251557	0.0110879941410932
ACTG1|71	84939	2264.88128342246	371.987056166386
ACTG2|72	1107	43.2325216025137	7.12166446754191
ACTL6A|86	3762	98.3238993710692	16.1474040261867
ACTL6B|51412	0	0	0
ACTL7A|10881	1	0.00976971388695045	0.00571499823629548
ACTL7B|10880	0	0	0
ACTL8|81569	5	0.115466101694915	0.0216885393872125
ACTL9|284382	2	0.0126582278481013	0.0115184141668234
ACTN1|87	17182	237.349140321686	39.0220681820326
ACTN2|88	17	0.0766342756183746	0.030747144883921
ACTN3|89	18	0.194547290474588	0.0496171876496148
ACTN4|81	40981	1113.76965065502	183.197428559
ACTR10|55860	5520	113.905450041288	18.6649671547544
ACTR1A|10121	6321	112.373708585679	18.4419002562796
ACTR1B|10120	5431	119.753764393268	19.697819627437
ACTR2|10097	41919	532.088160569106	87.2204082467983
ACTR3B|57180	726	17.1513282732448	2.82051429559577
ACTR3C|653857	319	13.0032840722496	2.14489326663633
ACTR3|10096	35532	686.373405488983	112.482643887448
ACTR5|79913	839	16.8463089955627	2.77170959440136
ACTR6|64431	3280	92.6589366515837	15.1933616007723
ACTR8|93973	1223	17.5551385681293	2.89141789665236
ACTRT1|139741	0	0	0
ACTRT2|140625	2	0.0139178844815588	0.0113981801984849
ACVR1B|91	4167	65.5793801391524	10.7925464368665
ACVR1C|130399	107	0.577691071838421	0.100560752188366
ACVR1|90	3590	60.6882193635748	9.95282226698545
ACVR2A|92	1461	13.8739511823036	2.28165419574472
ACVR2B|93	1508	6.5745202838868	1.08209107585193
ACVRL1|94	1400	16.8790596219098	2.77882439691129
ACY1|95	2424	80.4820239680426	13.2167590902863
ACY3|91703	639	23.9195140470767	3.97353803340828
ACYP1|97	200	15.0242424242424	2.48169468867013
ACYP2|98	578	23	3.82357386847286
ADAD1|132612	1	0.00596421471172962	0.0040703739923516
ADAD2|161931	1	0.0022737608003638	0.00372423486703566
ADAL|161823	887	15.9475397973951	2.62813622402545
ADAM10|102	8725	180.625932062966	29.5999147984816
ADAM11|4185	14	0.111237488626024	0.0260815046898453
ADAM12|8038	5830	84.9214369158879	13.9443119495691
ADAM15|8751	17253	298.933147632312	49.1974369533304
ADAM17|6868	3052	114.232732732733	18.7647419117193
ADAM18|8749	1	0.00147856086742238	0.00403627031671337
ADAM19|8728	2513	42.1628455832771	6.93878822780597
ADAM20|8748	0	0	0
ADAM21P1|145241	0	0	0
ADAM21|8747	12	0.249376558603491	0.0408458477436979
ADAM22|53616	79	1.38844476744186	0.235093679264645
ADAM23|8745	75	1.28867102396514	0.223028117445845
ADAM28|10863	968	22.1488776912506	3.63148214085564
ADAM29|11086	45	0.301361386138614	0.114025885293166
ADAM2|2515	52	0.994042891183479	0.169125817544001
ADAM30|11085	8	0.134589502018843	0.0220446634525207
ADAM32|203102	43	0.898689956331878	0.153778373939865
ADAM33|80332	76	1.72766185125736	0.333017136392974
ADAM3A|1587	51	0.978625314333613	0.17504996483788
ADAM5P|255926	1	0.000634517766497462	0.00519644192424583
ADAM6|8755	567103	864.602419305067	143.3173628339
ADAM7|8756	0	0	0
ADAM8|101	1988	32.9869652406417	5.44148056001053
ADAM9|8754	23886	305.15502686109	50.0426210797637
ADAMDEC1|27299	4452	94.7768313458262	15.5281370051389
ADAMTS10|81794	174	2.33589524622829	0.405633102827893
ADAMTS12|81792	1418	15.0044690359651	2.47134329137327
ADAMTS13|11093	127	1.9286435543588	0.350076823972282
ADAMTS14|140766	381	4.7858617131063	0.805014120759792
ADAMTS15|170689	403	6.95268138801262	1.15681940640112
ADAMTS16|170690	48	0.731150793650794	0.129993531311292
ADAMTS17|170691	1128	28.6883720930233	4.7740880150417
ADAMTS18|170692	29	0.331232768806617	0.0935400479345141
ADAMTS19|171019	311	3.70902832936193	0.674334990463901
ADAMTS1|9510	2614	27.8372591006424	4.58406739259235
ADAMTS20|80070	3	0.0429230223483505	0.00871542299320123
ADAMTS2|9509	4254	78.6173069750093	12.9946014093581
ADAMTS3|9508	82	1.19622528460156	0.201182319578831
ADAMTS4|9507	2236	34.7947269303202	5.74762359345861
ADAMTS5|11096	1726	8.89092414364069	1.46282071900314
ADAMTS6|11174	206	1.38578895324198	0.238318413527045
ADAMTS7|11173	652	9.05668358714044	1.50581339315924
ADAMTS8|11095	46	0.775978407557355	0.127098938508814
ADAMTS9|56999	803	7.19974531562671	1.19633304629925
ADAMTSL1|92949	350	5.02462177395432	0.850298832813408
ADAMTSL2|9719	421	5.48529411764706	0.921876585820698
ADAMTSL3|57188	1037	8.59477674810447	1.43093637642764
ADAMTSL4|54507	913	13.0715942028986	2.16727476159253
ADAMTSL5|339366	93	1.51593048515568	0.27575383778163
ADAP1|11033	699	16.2513139034878	2.73508128922856
ADAP2|55803	1184	21.3625454545455	3.52599181366252
ADARB1|104	1561	19.3195103672246	3.19359326748599
ADARB2|105	4	0.0228070175438597	0.019156941456401
ADAR|103	16780	128.723750960799	21.1254975696264
ADAT1|23536	1002	18.0961538461538	2.9774933445416
ADAT2|134637	418	5.28431625032192	0.881599189686216
ADAT3|113179	77	2.30244207889793	0.394864508698234
ADA|100	338	11.0923482849604	1.82591177819437
ADCK1|57143	709	17.1814180929095	2.83932570321834
ADCK2|90956	2114	47.1324977618621	7.74968598348279
ADCK4|79934	1618	37.2634508348794	6.14599286673714
ADCK5|203054	799	21.3990280777538	3.53319891231994
ADCY10|55811	20	0.185212298682284	0.039968728514453
ADCY1|107	213	1.4326381059752	0.245826267850371
ADCY2|108	924	7.60279441117765	1.25867988102012
ADCY3|109	2539	28.7932681373664	4.72899142323412
ADCY4|196883	268	3.70412979351032	0.647436809044207
ADCY5|111	43	0.584675014907573	0.10499477528989
ADCY6|112	10629	88.9097163953683	14.6076822271164
ADCY7|113	2913	57.8152738904438	9.53869767001882
ADCY8|114	5	0.0193581253183902	0.0104299445652209
ADCY9|115	1624	10.4045525090533	1.72011099010876
ADCYAP1R1|117	5	0.0450793650793651	0.0259987062622585
ADCYAP1|116	36	0.554680113457296	0.0929169016747593
ADC|113451	246	6.26362683438155	1.05589085338701
ADD1|118	10103	125.547202797203	20.6641989887096
ADD2|119	172	2.1506586169045	0.386555956445984
ADD3|120	2314	26.7881118881119	4.41741654583283
ADH1A|124	1	0.00243111831442464	0.00663662274927992
ADH1B|125	6	0.0176787086856264	0.018884532988343
ADH1C|126	2	0.00935203740814963	0.0109413393087661
ADH4|127	8	0.151072124756335	0.0319282357606683
ADH5|128	8155	206.429006085193	33.8672041653885
ADH6|130	5	0.107180020811655	0.0213048711566374
ADH7|131	1	0.00232883092687471	0.00381443524574356
ADHFE1|137872	101	2.37846481876333	0.440910895380466
ADI1|55256	6622	108.315374507227	17.8158611542815
ADIG|149685	0	0	0
ADIPOQ|9370	74	0.761388286334056	0.131459835785953
ADIPOR1|51094	11714	291.186127744511	47.8707017086678
ADIPOR2|79602	8048	101.08876037214	16.5727533868687
ADK|132	2897	71.6437066402379	11.7568133761919
ADM2|79924	2684	32.3301111648139	5.31195413158266
ADM|133	1097	34.2282676672921	5.61850090209802
ADNP2|22850	2403	22.091649694501	3.6436938921839
ADNP|23394	14115	152.449848681366	24.9883479790122
ADORA1|134	169	2.95124593716143	0.499834282365955
ADORA2A|135	638	12.6643890675241	2.10006430768733
ADORA2B|136	166	4.37188328912467	0.721205490956762
ADORA3|140	484	11.192040721888	1.83422617156128
ADO|84890	2774	36.9144156191495	6.07593728778392
ADPGK|83440	4099	89.1014366565085	14.614340246075
ADPRHL1|113622	511	13.9685256764219	2.31081267449168
ADPRHL2|54936	1834	55.5421979356406	9.11943691242826
ADPRH|141	614	9.28502122498484	1.52468459011019
ADRA1A|148	110	2.36577017114914	0.440515976521886
ADRA1B|147	9	0.143485915492958	0.0324411673650981
ADRA1D|146	6	0.0798949737434359	0.018431190861091
ADRA2A|150	177	2.21907945487272	0.372732802173366
ADRA2B|151	3	0.0130778588807786	0.00747225590566736
ADRA2C|152	38	1.0466816647919	0.175030660269535
ADRB1|153	34	0.514675052410902	0.0972907561386402
ADRB2|154	95	2.33497294638465	0.382691237037917
ADRB3|155	1	0.0056390977443609	0.00307879416263587
ADRBK1|156	6454	128.553370786517	21.2101243251341
ADRBK2|157	1854	17.0424388435878	2.81384441145693
ADRM1|11047	5867	232.928229665072	38.3160598379675
ADSL|158	4142	134.667317708333	22.0841744932009
ADSSL1|122622	366	10.0708310094813	1.67171826267472
ADSS|159	5349	131.402859960552	21.6006558856008
AEBP1|165	47055	913.243380062305	150.062801323493
AEBP2|121536	1788	17.462639733281	2.87173785860546
AEN|64782	1911	44.2495353159851	7.27244944942399
AES|166	16258	471.444121071013	77.50081165292
AFAP1L1|134265	673	9.12926097627488	1.5030258342153
AFAP1L2|84632	732	9.25910509885536	1.55951656866586
AFAP1|60312	3004	19.5443864229765	3.21168874513377
AFARP1|246182	5	0.144259818731118	0.0309274640204359
AFF1|4299	3934	23.4632133030267	3.85427165776449
AFF2|2334	42	0.113489736070381	0.0252172202235836
AFF3|3899	2472	39.7378265075782	6.52843359957931
AFF4|27125	9245	71.1419981498612	11.673262782808
AFG3L1|172	918	21.0395108184384	3.53623983530446
AFG3L2|10939	4794	80.5312183597705	13.2503902509953
AFMID|125061	802	24.3935128518972	4.019616378846
AFM|173	4	0.100150225338007	0.0164037906311696
AFP|174	174	4.9420871559633	0.817080900363754
AFTPH|54812	9819	121.82041728763	19.9735738918459
AG2|387763	204	7.36811168258633	1.22753627069267
AGAP11|119385	80	1.77399103139013	0.293797039376195
AGAP1|116987	2297	25.6925842696629	4.22730200215471
AGAP2|116986	680	7.47684662299526	1.25794508275938
AGAP3|116988	3073	61.1684	10.066647067334
AGAP4|119016	257	5.09483793517407	0.842226996983248
AGAP5|729092	276	4.31639135959339	0.718020178666059
AGAP6|414189	386	6.93795093795094	1.1403977974127
AGAP7|653268	63	1.28388429752066	0.21320013461757
AGAP8|728404	307	5.87185443283004	0.973366197867482
AGA|175	4073	254.984962406015	41.7997620813864
AGBL1|123624	2	0.0118393234672304	0.00692565959628873
AGBL2|79841	17	0.256594724220624	0.055644713043323
AGBL3|340351	53	0.717391304347826	0.12254330916104
AGBL4|84871	98	1.57724391057724	0.26779448192056
AGBL5|60509	1043	17.955197759888	2.98976022013781
AGER|177	122	4.37625289128759	0.770339461571776
AGFG1|3267	8128	46.6872480129017	7.66789628123323
AGFG2|3268	1716	20.5828516377649	3.38471596411397
AGGF1|55109	3841	161.744087837838	26.567757337247
AGK|55750	1854	77.2253756260434	12.6740437764788
AGL|178	3129	21.7266778056252	3.56798034625468
AGMAT|79814	159	3.53096539162113	0.592962296514215
AGPAT1|10554	3671	91.1271820448878	14.9945107067115
AGPAT2|10555	3676	119.658376963351	19.7021871265181
AGPAT3|56894	7032	53.3430143686946	8.80299820657345
AGPAT4|56895	349	10.9928571428571	1.85595309931259
AGPAT5|55326	9507	90.2219266577997	14.7935503775635
AGPAT6|137964	6273	49.2515802781289	8.11841238632924
AGPAT9|84803	690	13.1141552511416	2.15023546655323
AGPHD1|123688	182	7.36842105263158	1.20688731175326
AGPS|8540	4477	29.5830907647526	4.85112536383717
AGR2|10551	62793	2939.82878645343	483.771477076848
AGR3|155465	1031	66.8230668414155	11.0661465783255
AGRN|375790	9007	61.0092908867332	10.0783794781816
AGRP|181	1	0.0638569604086845	0.0104592496457362
AGTPBP1|23287	1463	17.0546346019145	2.7974255866053
AGTR1|185	52	1.03253424657534	0.182302572164295
AGTR2|186	0	0	0
AGTRAP|57085	3307	137.346666666667	22.5691519224383
AGT|183	28	0.497394789579158	0.0919072501936352
AGXT2L1|64850	6	0.0156028368794326	0.0232328864471246
AGXT2L2|85007	502	12.0014563106796	1.99571622390822
AGXT2|64902	5	0.0326530612244898	0.0238763628939109
AGXT|189	40	1.44462151394422	0.261022867652954
AHCTF1|25909	7585	48.5654013849705	7.96589624323643
AHCYL1|10768	8516	110.406704781705	18.1243683723386
AHCYL2|23382	4601	45.2873222748815	7.44082049101208
AHCY|191	11939	269.723202170963	44.2223177433323
AHDC1|27245	1355	12.1871472783543	2.02018893143792
AHI1|54806	2043	26.212606561612	4.32222614868125
AHNAK2|113146	936	2.48689980267485	0.420163262133539
AHNAK|79026	67960	339.762397109014	55.8687717766184
AHRR|57491	341	2.97919681620839	0.505182893118758
AHR|196	8479	76.3273809523809	12.5251721816869
AHSA1|10598	11052	428.9953307393	70.4368684881723
AHSA2|130872	733	18.4820978315683	3.0272169855896
AHSG|197	2	0.0401785714285714	0.010445908766086
AHSP|51327	4	0.247104247104247	0.0632400963136017
AICDA|57379	113	2.14085041761579	0.351337869933596
AIDA|64853	7849	125.229392971246	20.5367767787626
AIF1L|83543	5670	83.0055783910746	13.6332910510002
AIF1|199	1943	151.635367762128	24.9020002727449
AIFM1|9131	21786	492.659574468085	80.7688825750622
AIFM2|84883	1291	22.0730530668504	3.64326805035884
AIFM3|150209	355	7.29311809685641	1.23504899225873
AIG1|51390	4310	155.316245487365	25.4853022071879
AIM1L|55057	54	1.59677419354839	0.274341187047777
AIM1|202	9429	84.3365005378272	13.8436119441114
AIM2|9447	306	10.3030303030303	1.68755238829569
AIMP1|9255	3444	66.2344110854503	10.8564112685426
AIMP2|7965	1717	69.0380258899676	11.3766426176973
AIPL1|23746	116	1.94631578947368	0.333330781341377
AIP|9049	2564	102.0576	16.7984920798206
AIRE|326	12	0.236645299145299	0.052497387644945
AJAP1|55966	40	0.706730769230769	0.131243469112363
AK1|203	3427	75.1628420123566	12.3855840263192
AK2|204	7651	166.859388646288	27.3618218375328
AK3L1|205	2441	54.777027027027	9.00486271425427
AK3|50808	3126	60.4941905499613	9.91505269921894
AK5|26289	204	3.03285231808413	0.512949605284842
AK7|122481	112	2.69638434868747	0.454301315964576
AKAP10|11216	1171	28.5068762278978	4.7102223896994
AKAP11|11215	4802	24.0840810565581	3.96475683571732
AKAP12|9590	1382	8.2763764249333	1.37254630089122
AKAP13|11214	9732	71.8979682633843	11.8198300375878
AKAP14|158798	10	0.485925925925926	0.12132729589054
AKAP1|8165	3513	44.2527167045742	7.27066928387261
AKAP2|11217	2284	16.5987474512089	2.72429787466421
AKAP3|10566	30	0.495540138751239	0.0811654358038793
AKAP4|8852	2	0.00314905528341498	0.00573099543219834
AKAP5|9495	800	6.11623246492986	1.00996978234764
AKAP6|9472	110	0.678907242693774	0.114466985004734
AKAP7|9465	696	14.8032367972743	2.42757937007562
AKAP8L|26993	3127	80.7307094769549	13.2619656457048
AKAP8|10270	2210	45.4863748967795	7.47274953116071
AKAP9|10142	14054	118.776930894309	19.494670157534
AKD1|221264	1098	30.8363431151242	5.07458946666329
AKIRIN1|79647	4345	83.7765341566963	13.7336083726347
AKIRIN2|55122	2181	55.7022587268994	9.16914845111166
AKNAD1|254268	6	0.0627165627165627	0.0170261797767389
AKNA|80709	2185	16.5118061944189	2.74367671767187
AKR1A1|10327	9940	345.020876826722	56.6489555864701
AKR1B10|57016	1596	49.4906832298137	8.1183786250235
AKR1B15|441282	84	3.13709063214014	0.523934324218857
AKR1B1|231	2256	67.6866746698679	11.0898683182541
AKR1C1|1645	11	0.361994219653179	0.0650906916175763
AKR1C2|1646	83	3.2046332046332	0.524892799402894
AKR1C3|8644	169	6.69879518072289	1.11167962078019
AKR1C4|1109	0	0	0
AKR1CL1|340811	2	0.0470145745181006	0.00770060411152931
AKR1D1|6718	57	1.06747474747475	0.18860879633893
AKR1E2|83592	23	0.652719665271967	0.131353296283168
AKR7A2|8574	3743	148.517899761337	24.3863521280704
AKR7A3|22977	1647	62.9077632590315	10.3676086106003
