gene	raw_counts	median_length_normalized	RPKM
ABL2|27	6322	26.6515943985153	4.91562485670599
ABLIM1|3983	12192	277.291173794358	51.1253658664257
ABLIM2|84448	320	4.6766607877719	0.866971521880782
ABLIM3|22885	5363	67.3757225433526	12.4229009022542
ABO|28	301	9.92140026420079	1.83244008493429
ABP1|26	229	4.53802816901408	0.849372610529927
ABRA|137735	3	0.0529848110208407	0.00976721051783299
ABR|29	10588	125.80765572991	23.2024490307284
ABT1|29777	1671	36.9277161862528	6.82997425615244
ABTB1|80325	1750	43.9854198089492	8.10946919858791
ABTB2|25841	180	2.16389491443721	0.399869457353365
ACAA1|30	4312	127.181710914454	23.4475900634116
ACAA2|10449	4925	137.956838565022	25.4448882486411
ACACA|31	14767	152.914250207125	28.191239846477
ACACB|32	4719	43.5787917975245	8.03528181991958
ACAD10|80724	2537	54.5085984522786	10.053098085422
ACAD11|84129	1912	49.5638629283489	9.14999313431701
ACAD8|27034	2458	68.3632311977716	12.6213726230216
ACAD9|28976	3170	68.864406779661	12.6978971945347
ACADL|33	295	8.0519978106185	1.48823883012509
ACADM|34	4623	102.61323268206	18.9210254689135
ACADSB|36	14949	127.601024765158	23.5328434396813
ACADS|35	1839	62.7153583617747	11.5699975660607
ACADVL|37	18095	401.16992014197	73.9935456966063
ACAN|176	977	5.66093423193121	1.04636302570058
ACAP1|9744	546	10.6912405866033	1.99464014333306
ACAP2|23527	9375	103.680770934869	19.1425100908183
ACAP3|116983	1634	23.2775242441529	4.2956541018026
ACAT1|38	7910	183.871568171242	33.9257323158124
ACAT2|39	2472	76.4628712871287	14.0992584976558
ACBD3|64746	8569	119.457972633343	22.0554023486193
ACBD4|79777	885	22.1477386934673	4.09901358186715
ACBD5|91452	6513	86.9191137213027	16.0251634625905
ACBD6|84320	2404	74.0865800865801	13.7029352781423
ACBD7|414149	462	10.5	1.94440631885923
ACCN1|40	34	0.546975546975547	0.100829373786304
ACCN2|41	183	2.38226059654631	0.441315895221114
ACCN3|9311	75	1.82090284592738	0.339192504612183
ACCN4|55515	20	0.361901051811453	0.0718113828749128
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	719	17.5185546875	3.23584791174045
ACD|65057	1416	33.8641148325359	6.24462164816507
ACE2|59272	7	0.100344036697248	0.0184974016467791
ACER1|125981	5	0.229779411764706	0.0423574953676244
ACER2|340485	1142	20.0196353436185	3.69067451362495
ACER3|55331	1826	20.8660571428571	3.84690869745897
ACE|1636	3049	63.8466051969824	11.7781247001647
ACHE|43	41	0.921171171171171	0.170223707509819
ACIN1|22985	15235	239.429830081812	44.1852919329908
ACLY|47	20075	230.386911595867	42.4870480285421
ACMSD|130013	258	9.98452012383901	1.84054464081635
ACN9|57001	752	18.0976789168279	3.3516330879982
ACO1|48	8432	117.484113712375	21.6604425988022
ACO2|50	8331	149.807553956835	27.6211337965147
ACOT11|26027	509	9.23336968375136	1.70536111047818
ACOT12|134526	0	0	0
ACOT13|55856	2595	30.4246832473017	5.61194078466147
ACOT1|641371	1126	35.0461346633416	6.47028170635065
ACOT2|10965	2107	62.9001196172249	11.6149521651517
ACOT4|122970	1127	32.9401056958309	6.09955892423866
ACOT6|641372	11	0.547808764940239	0.100982969035802
ACOT7|11332	1136	34.7509179926561	6.40789581818017
ACOT8|10005	786	19.4076086956522	3.57932555321547
ACOT9|23597	1960	58.9861529199278	10.8761603517823
ACOX1|51	6873	45.7116050039925	8.43071321373198
ACOX2|8309	1188	25.0776740237691	4.64761684995337
ACOX3|8310	3296	57.6694677871148	10.6369755986049
ACOXL|55289	30	0.59168997203356	0.110471326312366
ACP1|52	5638	179.734693877551	33.1411959265741
ACP2|53	4247	100.811965811966	18.5871608466301
ACP5|54	3188	100.195597484277	18.4803567814341
ACP6|51205	1686	30.8382245047689	5.70060411317083
ACPL2|92370	2012	32.8312663185379	6.05241053390798
ACPP|55	172	2.75641025641026	0.508116170071523
ACPT|93650	0	0	0
ACRBP|84519	145	4.04308897593732	0.747881194090254
ACRC|93953	136	2.1371932032725	0.394433849877699
ACRV1|56	6	0.280112044817927	0.051635803876723
ACR|49	22	0.938566552901024	0.173015189269532
ACSBG1|23205	27	0.512128325508607	0.0973625809013563
ACSBG2|81616	12	0.222222222222222	0.0409644044088669
ACSF2|80221	3686	85.477030162413	15.7651177709948
ACSF3|197322	1452	23.708360548661	4.37069592435559
ACSL1|2180	7430	99.5658000536049	18.3549297964415
ACSL3|2181	17704	207.629282027217	38.286627996781
ACSL4|2182	4358	43.2907392686804	7.98244172160463
ACSL5|51703	3191	49.3427157438911	9.09725278547982
ACSL6|23305	37	0.61271676300578	0.115956704081543
ACSM1|116285	527	12.8376401755241	2.36828583753359
ACSM2A|123876	57	1.01523597175771	0.195231693252961
ACSM2B|348158	0	0	0
ACSM3|6296	275	6.52586616041766	1.2029769923107
ACSM4|341392	10	0.286861732644865	0.0528800401147164
ACSM5|54988	172	4.78189994378865	0.891131225757814
ACSS1|84532	2192	24.5291088222123	4.52387914340644
ACSS2|55902	3952	73.5083736509118	13.5562145144639
ACSS3|79611	2317	38.5710955710956	7.1114778982526
ACTA1|58	67	2.17296222664016	0.409236843249615
ACTA2|59	34578	1120.78923476005	206.682953645399
ACTBL2|345651	16	0.284292821606254	0.0524064875166741
ACTB|60	323710	8970.61474501109	1653.89808981082
ACTC1|70	110	1.48497156783103	0.274538047419295
ACTG1|71	261858	6998.59732620321	1290.66461346623
ACTG2|72	1539	60.3967007069914	11.1429294082328
ACTL6A|86	5833	152.827568134172	28.1775201552973
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	32095	444.580144204104	82.0353094531563
ACTN2|88	35	0.377208480565371	0.0712444091695731
ACTN3|89	8	0.1346348030966	0.0248185553470079
ACTN4|81	38996	1062.0922489083	196.193111748821
ACTR10|55860	6345	130.962427745665	24.1460808605321
ACTR1A|10121	12605	224.479515496972	41.3894447645521
ACTR1B|10120	5819	128.42382639504	23.7527327645789
ACTR2|10097	39061	496.106453252033	91.469737077825
ACTR3B|57180	769	18.2400379506641	3.36236530969839
ACTR3C|653857	252	10.1847290640394	1.90696365351622
ACTR3|10096	18566	358.83262466177	66.1471413828297
ACTR5|79913	1201	24.0463896732553	4.4653514245204
ACTR6|64431	2728	77.1306561085973	14.2216919831236
ACTR8|93973	2997	43.2344110854503	7.97440011634215
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5597	88.4320050600886	16.3148319361785
ACVR1C|130399	351	2.01400045903144	0.371260481775335
ACVR1|90	6101	103.24644549763	19.036175369723
ACVR2A|92	1784	17.0026697177727	3.1356048683675
ACVR2B|93	2267	9.93078068868834	1.83079984043221
ACVRL1|94	2665	32.2806592341251	5.95329156414611
ACY1|95	2677	89.0958721704394	16.4273534524439
ACY3|91703	16	0.607441154138193	0.111975592917176
ACYP1|97	292	22.1212121212121	4.07782025706448
ACYP2|98	431	17.2746365105008	3.20882319672849
ADAD1|132612	0	0	0
ADAD2|161931	5	0.11368804001819	0.0209572328149046
ADAL|161823	1221	22.0589725036179	4.07161577468378
ADAM10|102	9803	203.028169014085	37.4292306108234
ADAM11|4185	28	0.318471337579618	0.0587069489935991
ADAM12|8038	18736	273.389602803738	50.4350301477861
ADAM15|8751	8944	155.603064066852	28.7036098302242
ADAM17|6868	4074	152.894144144144	28.1907066827236
ADAM18|8749	0	0	0
ADAM19|8728	3293	55.36008091706	10.2331595875387
ADAM20|8748	9	0.160313501959387	0.0295521620690971
ADAM21P1|145241	2	0.0380859375	0.00900096776562018
ADAM21|8747	13	0.270157938487116	0.049800865709034
ADAM22|53616	618	11.2281976744186	2.06980393642912
ADAM23|8745	415	7.51633986928105	1.38890750242482
ADAM28|10863	986	22.5836005497022	4.16305685666841
ADAM29|11086	206	3.18378712871287	0.587469104068992
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	134	2.92576419213974	0.539334844073074
ADAM33|80332	629	16.8100588550027	3.1019193868191
ADAM3A|1587	87	1.81349538977368	0.336076368945335
ADAM5P|255926	4	0.126903553299492	0.0233933781522717
ADAM6|8755	103491	158.38283034006	29.4351544390718
ADAM7|8756	0	0	0
ADAM8|101	492	8.21223262032086	1.51562819788154
ADAM9|8754	16273	208.123049373241	38.3699397320889
ADAMDEC1|27299	404	8.60093696763203	1.58588771753237
ADAMTS10|81794	534	7.58013094221463	1.40104559912478
ADAMTS12|81792	3383	35.9557352628219	6.63568430004667
ADAMTS13|11093	338	5.61662739818243	1.04858396341108
ADAMTS14|140766	1649	21.2466460268318	3.92126371150667
ADAMTS15|170689	3725	64.8994041359972	12.0341014529203
ADAMTS16|170690	1896	31.2767857142857	5.77890705053659
ADAMTS17|170691	341	8.79793281653747	1.62428626783996
ADAMTS18|170692	370	7.24103977944073	1.34316134975903
ADAMTS19|171019	127	1.6703733121525	0.309917356627846
ADAMTS1|9510	4987	53.2578158458244	9.84264112999558
ADAMTS20|80070	35	0.62078751330259	0.11443585836106
ADAMTS2|9509	3871	71.8060425214472	13.308083599408
ADAMTS3|9508	312	4.66836428999401	0.861504250899478
ADAMTS4|9507	1939	30.3364720652856	5.60946187491476
ADAMTS5|11096	1578	8.1554382696885	1.5051652473733
ADAMTS6|11174	729	5.14677214295804	0.949171695601695
ADAMTS7|11173	1086	15.2811618725324	2.82280096370746
ADAMTS8|11095	257	4.32624831309042	0.799179043502946
ADAMTS9|56999	1924	17.4986356194288	3.2260306837545
ADAMTSL1|92949	1250	18.5114209433403	3.41775103529927
ADAMTSL2|9719	1351	18.0131016042781	3.32945316315116
ADAMTSL3|57188	2118	17.6082561078349	3.28923115771618
ADAMTSL4|54507	732	10.5875362318841	1.95560504525808
ADAMTSL5|339366	606	10.9109341057205	2.02226522127046
ADAP1|11033	554	13.2078356426183	2.43966221192798
ADAP2|55803	2078	37.7818181818182	6.96469355686027
ADARB1|104	3551	44.3394953784662	8.17625156447026
ADARB2|105	56	1.58771929824561	0.301842979854809
ADAR|103	42831	329.121752498078	60.687615861359
ADAT1|23536	2442	44.2877358490566	8.16686937679679
ADAT2|134637	499	6.38938964718002	1.18446523435631
ADAT3|113179	70	2.17532874139011	0.404000857507611
ADA|100	594	19.4795514511873	3.61140676071574
ADCK1|57143	689	16.8161369193154	3.10538229510249
ADCK2|90956	3246	72.5971351835273	13.3922796598102
ADCK4|79934	2092	48.4703153988868	8.94338829093398
ADCK5|203054	403	10.8299136069114	2.00564112838769
ADCY10|55811	55	0.671059053196681	0.123702904968211
ADCY1|107	7081	49.7746617812852	9.19750749919913
ADCY2|108	382	3.17697937458416	0.585643805545927
ADCY3|109	3915	44.5098931089379	8.20662263672064
ADCY4|196883	1220	17.9896755162242	3.31702920655869
ADCY5|111	245	3.65086463923673	0.673274535789741
ADCY6|112	8703	72.9852324215472	13.4612305090339
ADCY7|113	4364	86.8460615753699	16.0827463770758
ADCY8|114	5	0.054508405501783	0.0117383991237838
ADCY9|115	4350	28.0206932229695	5.18545147635521
ADCYAP1R1|117	30	0.952380952380952	0.175561733180858
ADCYAP1|116	38	0.598802395209581	0.110383125652635
ADC|113451	1115	29.1928721174004	5.38623949479795
ADD1|118	26395	329.448801198801	60.7598594489784
ADD2|119	233	3.1761800219539	0.589341081540848
ADD3|120	8491	98.9216783216783	18.2427670193543
ADH1A|124	88	3.56564019448947	0.657289471066098
ADH1B|125	7557	145.211375864719	26.7689473199488
ADH1C|126	238	7.93253173012692	1.46535995731117
ADH4|127	46	1.12085769980507	0.206618706448232
ADH5|128	11017	279.07200811359	51.4926925754613
ADH6|130	10	0.260145681581686	0.0479552080748963
ADH7|131	0	0	0
ADHFE1|137872	452	12.046908315565	2.22072490851907
ADI1|55256	3501	57.2641261498029	10.6007508091244
ADIG|149685	0	0	0
ADIPOQ|9370	4481	48.5837310195228	8.95907519200214
ADIPOR1|51094	11997	299.284431137725	55.1777649356112
ADIPOR2|79602	18206	228.868996731204	42.1937485542525
ADK|132	3551	87.9167492566898	16.2187983213947
ADM2|79924	513	6.19864668922185	1.14265741394236
ADM|133	216	6.75046904315197	1.24507195389051
ADNP2|22850	3398	31.3888168857619	5.79880307180137
ADNP|23394	18416	199.022265456118	36.6926299413275
ADORA1|134	404	7.28241242325749	1.34476863877429
ADORA2A|135	700	14.0675241157556	2.59320486109186
ADORA2B|136	277	7.31777188328912	1.35443315903588
ADORA3|140	1165	26.9153169828783	4.96890074302371
ADO|84890	3334	44.4934474458411	8.21862743174954
ADPGK|83440	4139	90.0539834566826	16.6082393190542
ADPRHL1|113622	216	5.93042517945886	1.09932084719544
ADPRHL2|54936	2461	74.655737704918	13.7723223019428
ADPRH|141	1707	25.8474833232262	4.77058933394044
ADRA1A|148	170	4.15354523227384	0.766204630141399
ADRA1B|147	56	1.21654929577465	0.227179355436498
ADRA1D|146	35	0.656414103525881	0.121003257584331
ADRA2A|150	2856	36.6379532013371	6.76876479124142
ADRA2B|151	41	0.611922141119221	0.114932065289476
ADRA2C|152	414	11.6057367829021	2.14613850994711
ADRB1|153	38	0.663522012578616	0.122377937699445
ADRB2|154	311	7.64781111657649	1.409977470984
ADRB3|155	7	0.131578947368421	0.0242552394526186
ADRBK1|156	7041	140.910112359551	26.0420680476072
ADRBK2|157	3613	33.4757227575982	6.17142113678246
ADRM1|11047	4008	159.728867623604	29.4590908260895
ADSL|158	3375	109.789713541667	20.2521774726454
ADSSL1|122622	356	9.90072504182934	1.83003279037939
ADSS|159	8708	214.380177514793	39.5767049104009
AEBP1|165	81216	1579.35436137072	291.498107634685
AEBP2|121536	3212	31.4704844087076	5.80603551015653
AEN|64782	1734	40.2518587360595	7.42670184949788
AES|166	19034	553.652502910361	102.116534657529
AFAP1L1|134265	1632	22.2470684483229	4.10202598825632
AFAP1L2|84632	3604	46.8691467221644	8.64152849509631
AFAP1|60312	7747	50.557180156658	9.32167483224357
AFARP1|246182	7	0.264350453172205	0.0487303149123606
AFF1|4299	13884	83.0337360928341	15.3090923475128
AFF2|2334	344	1.25755131964809	0.232451972232134
AFF3|3899	19057	307.152531441471	56.642437063673
AFF4|27125	23752	183.088189947579	33.7530018565937
AFG3L1|172	1407	33.0428033866416	6.09986186535139
AFG3L2|10939	5148	86.6976037799528	16.0138608257815
AFMID|125061	2760	84.2705018359853	15.5684792765645
AFM|173	0	0	0
AFP|174	74	2.12155963302752	0.391087920531901
AFTPH|54812	12507	155.315449577745	28.6331113603781
AG2|387763	635	23.2292432035268	4.30035950030629
AGAP11|119385	478	10.6605381165919	1.97565995254423
AGAP1|116987	3408	38.2631460674157	7.05876523611667
AGAP2|116986	497	5.58391687372939	1.03475141699154
AGAP3|116988	4562	91.1836	16.8191651621926
AGAP4|119016	557	11.125650260104	2.05436733995248
AGAP5|729092	630	10.0044472681067	1.84456935354412
AGAP6|414189	422	7.5981240981241	1.40316385231671
AGAP7|653268	130	2.68595041322314	0.495127615272462
AGAP8|728404	644	12.4661246612466	2.29800317415595
AGA|175	4417	276.431077694236	51.0168536486744
AGBL1|123624	1	0.0211416490486258	0.0038972477767421
AGBL2|79841	117	2.32414068745004	0.431010370129265
AGBL3|340351	74	1.00254093732355	0.192562770583748
AGBL4|84871	78	1.3013013013013	0.239881647439311
AGBL5|60509	2534	44.3430171508575	8.17495805870336
AGER|177	173	6.65767154973015	1.22940589176187
AGFG1|3267	7099	40.8774334754061	7.53731356435583
AGFG2|3268	1382	16.6351156069364	3.06789054695019
AGGF1|55109	6120	258.092905405405	47.6418791140285
AGK|55750	2769	115.323038397329	21.3037129021989
AGL|178	24053	167.414369256475	30.8683214049648
AGMAT|79814	142	3.21812386156648	0.595998506768351
AGPAT1|10554	7642	190.548628428928	35.1302968383173
AGPAT2|10555	2460	80.4548429319372	14.8388729321386
AGPAT3|56894	10231	78.168755732192	14.4144045917306
AGPAT4|56895	1192	38.7012987012987	7.13419043016761
AGPAT5|55326	4159	39.4987649629489	7.28357695909319
AGPAT6|137964	12424	97.9010745891277	18.0960644887084
AGPAT9|84803	593	11.2804414003044	2.07978525808717
AGPHD1|123688	356	14.2890688259109	2.65688161388684
AGPS|8540	4484	29.6632707065361	5.46824392803729
AGR2|10551	26137	1226.53715898401	226.626992998848
AGR3|155465	6547	425.91874180865	79.0873394817715
AGRN|375790	18048	122.750785626452	22.7282761884857
AGRP|181	2	0.127713920817369	0.0235427611545212
AGTPBP1|23287	1710	19.9530702778426	3.6799100154825
AGTR1|185	3525	75.4293664383562	13.9083447118076
AGTR2|186	8	0.137646249139711	0.0253736847680525
AGTRAP|57085	4220	175.829166666667	32.413084988516
AGT|183	200	4.00801603206413	0.738836953266137
AGXT2L1|64850	10	0.236406619385343	0.0435791536264542
AGXT2L2|85007	2238	54.2179611650485	10.013410601983
AGXT2|64902	13	0.361516034985423	0.0698664040209538
AGXT|189	0	0	0
AHCTF1|25909	9358	59.991921005386	11.0608619778263
AHCYL1|10768	24102	313.105509355509	57.7307476322934
AHCYL2|23382	4505	44.4620853080569	8.19955458509829
AHCY|191	10786	243.859791949344	44.9635752327719
AHDC1|27245	2955	26.8585472419443	4.9583485128974
AHI1|54806	2182	28.1666236114699	5.19542091049683
AHNAK2|113146	7212	19.7566323174742	3.64355070347886
AHNAK|79026	390798	1958.09054406746	361.572138696013
AHRR|57491	97	0.862698986975398	0.16173084772495
AHR|196	11542	103.981782106782	19.1887644353548
AHSA1|10598	7762	301.553307392996	55.6749292450316
AHSA2|130872	1792	45.1517902168432	8.32922231853512
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	133	2.51860288534548	0.465398558062013
AIDA|64853	11495	183.607348242811	33.8496202725186
AIF1L|83543	1988	29.1761597181445	5.37973520026018
AIF1|199	2786	217.45696400626	40.1855037616561
AIFM1|9131	4740	107.206880941603	19.7775180181334
AIFM2|84883	1529	26.2553411440386	4.856229919628
AIFM3|150209	110	2.32200509770603	0.430700513644629
AIG1|51390	4469	161.26714801444	29.7406012586469
AIM1L|55057	64	1.98076923076923	0.365935126233055
AIM1|202	12590	112.765148798853	20.8034988507024
AIM2|9447	119	3.96700336700337	0.738600624947752
AIMP1|9255	6182	118.949576597383	21.93203938126
AIMP2|7965	1590	64.17071197411	11.856808800382
AIPL1|23746	170	2.96771929824561	0.549785427592688
AIP|9049	2873	114.6072	21.1843320960015
AIRE|326	23	0.571581196581197	0.113242944880281
AJAP1|55966	50	1.00120192307692	0.18463523621785
AK1|203	2209	48.504854368932	8.98514258663596
AK2|204	10170	222.045851528384	40.9330997330086
AK3L1|205	1252	28.1981981981982	5.19805077566568
AK3|50808	8137	157.451200619675	29.0467295514577
AK5|26289	1260	19.3383481731655	3.565676588859
AK7|122481	177	4.36354631005448	0.808027442091692
AKAP10|11216	3490	85.5363457760314	15.7992625550407
AKAP11|11215	11067	55.6589373928824	10.2837422430093
AKAP12|9590	8127	49.2769827795295	9.08397838854522
AKAP13|11214	19976	148.055909832419	27.3051478653557
AKAP14|158798	0	0	0
AKAP1|8165	5261	66.4675259034622	12.2543820088163
AKAP2|11217	3876	28.2209437809496	5.2031833796931
AKAP3|10566	212	3.49421869838124	0.645524311299291
AKAP4|8852	0	0	0
AKAP5|9495	1825	14.012178202559	2.59303353790519
AKAP6|9472	314	1.98233799237611	0.367742715563717
AKAP7|9465	641	13.6311754684838	2.51622283895606
AKAP8L|26993	3828	99.0383221128949	18.2716942088851
AKAP8|10270	2928	60.434764657308	11.1425886146001
AKAP9|10142	26342	222.994749322493	41.1236410418587
AKD1|221264	1057	29.7618510158014	5.49794552964942
AKIRIN1|79647	5924	114.298726360479	21.0735062279347
AKIRIN2|55122	2952	75.5929158110883	13.9674319344812
AKNAD1|254268	13	0.225225225225225	0.0415179774414192
AKNA|80709	3374	25.8238270469181	4.76818883885178
AKR1A1|10327	10480	364.432150313152	67.2192523285374
AKR1B10|57016	87	2.66459627329193	0.498061003915261
AKR1B15|441282	288	10.6473724295506	2.02170099443608
AKR1B1|231	4024	120.75150060024	22.2624080142786
AKR1C1|1645	430	15.4942196531792	2.86366049606783
AKR1C2|1646	408	15.7227799227799	2.90388596504555
AKR1C3|8644	2531	101.646586345382	18.7375134142486
AKR1C4|1109	5	0.209380234505863	0.038597114706847
AKR1CL1|340811	2	0.0470145745181006	0.00866665819651628
AKR1D1|6718	87	1.75757575757576	0.323991198506493
AKR1E2|83592	133	4.6373779637378	0.854853418364953
AKR7A2|8574	4665	185.535401750199	34.2062553521535
AKR7A3|22977	80	3.04842428900846	0.566763473758344
AKR7L|246181	65	1.45478961504029	0.268175655541486
AKT1S1|84335	2855	70.1598622725037	12.9436838574254
AKT1|207	14313	256.100214745884	47.2164610123212
AKT2|208	8010	78.0266952455183	14.38583356311
AKT3|10000	3936	107.329508196721	19.8240855434386
AKTIP|64400	4022	92.658064516129	17.0832892948406
ALAD|210	8448	131.9603125	24.332856218867
ALAS1|211	4026	86.3108919382504	15.9123523729726
ALAS2|212	0	0	0
ALB|213	216	5.55521155830753	1.02728072975796
ALCAM|214	26718	383.833333333333	70.7642429092311
ALDH16A1|126133	1881	32.1797945205479	5.9373835808023
ALDH18A1|5832	9394	139.918653158522	25.7998847970207
