gene	raw_counts	median_length_normalized	RPKM
C9orf142|286257	942	55.0258519388954	11.8764053387157
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	1241	22.7729948491538	4.89875813776272
C9orf152|401546	1908	35.2909562638992	7.58752428067162
C9orf153|389766	0	0	0
C9orf156|51531	811	23.8810365135453	5.12444501022395
C9orf163|158055	30	0.579435639737147	0.124419512349192
C9orf167|54863	485	11.0727023319616	2.37934065000715
C9orf169|375791	67	4.41875825627477	0.949604123997052
C9orf16|79095	2627	110.130033557047	23.6454447002576
C9orf170|401535	12	0.176004693458492	0.0377674718037382
C9orf171|389799	27	0.778546712802768	0.167062255249494
C9orf172|389813	22	0.363357215967247	0.0805323794591367
C9orf173|441476	2	0.0969932104752667	0.0208130150952059
C9orf21|195827	841	33.6400966183575	7.26504098696266
C9orf23|138716	747	37.372745490982	8.0307060454301
C9orf24|84688	7	0.366492146596859	0.0786426858335606
C9orf25|203259	1421	19.7182903136275	4.23149161507722
C9orf27|58483	0	0	0
C9orf30|91283	1372	40.2230046948357	8.63869597084852
C9orf37|85026	212	7.09604904632153	1.54943540033697
C9orf3|84909	1556	45.2543655413271	9.71740049018414
C9orf40|55071	348	7.43511777301927	1.59902785010251
C9orf41|138199	590	17.4053571428571	3.76796099769726
C9orf43|257169	114	2.78592375366569	0.597809608064498
C9orf44|158314	15	0.46105527638191	0.101090853783718
C9orf45|81571	189	1.57930803944509	0.338927236205643
C9orf46|55848	1685	67.5794542536116	14.5092689722793
C9orf47|286223	31	0.317492830807046	0.0681283055569311
C9orf4|23732	0	0	0
C9orf50|375759	12	0.487408610885459	0.10458920501945
C9orf53|51198	0	0	0
C9orf57|138240	8	0.217481073640743	0.0590728659687743
C9orf5|23731	6235	39.0486093710849	8.38085647339548
C9orf64|84267	2118	46.5215289982425	9.98429413812985
C9orf66|157983	87	1.55276381909548	0.335043972540323
C9orf68|55064	168	2.18300996329313	0.472598416178608
C9orf69|90120	1789	34.4024624855714	7.38529299913204
C9orf6|54942	1458	39.3493520518359	8.44656659424495
C9orf70|84850	2	0.137174211248285	0.0294351420619441
C9orf71|169693	0	0	0
C9orf72|203228	548	10.6651017214397	2.30029416522108
C9orf78|51759	4280	116.561307901907	25.0248434469518
C9orf79|286234	0	0	0
C9orf7|11094	2699	48.9205081669691	10.511022123768
C9orf80|58493	791	26.711291413117	5.73815107621954
C9orf82|79886	680	12.7915726109857	2.74484360853027
C9orf84|158401	66	0.712742980561555	0.15294194656246
C9orf85|138241	526	14.6729910714286	3.14928096099908
C9orf86|55684	4097	65.2050302451449	13.9946388814478
C9orf89|84270	1968	106.546637744035	22.9011790305279
C9orf91|203197	3595	40.7169725810107	8.74034621964087
C9orf93|203238	252	3.06718597857838	0.658163471021863
C9orf95|54981	1743	65.5737951807229	14.0819559320719
C9orf96|169436	39	0.636215334420881	0.136520476992354
C9orf98|158067	693	16.1237785016287	3.45987563151884
C9orf9|11092	953	21.6109850204267	4.64132598517677
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	498	14.7313167259786	3.16909633583995
CA12|771	34713	438.301843899975	94.0741526879108
CA13|377677	313	5.72157006603081	1.23191900408441
CA14|23632	86	2.57843731072078	0.558875468331776
CA1|759	0	0	0
CA2|760	3041	91.2076830732293	19.5841664617531
CA3|761	254	7.40805604203152	1.59088952569817
CA4|762	22	1.04463437796771	0.22415992801019
CA5A|763	6	0.225092250922509	0.0593862137356751
CA5BP|340591	1226	35.7860492379836	7.71036810036073
CA5B|11238	1256	10.3471485411141	2.23404530133666
CA6|765	4	0.160513643659711	0.0344433684801882
CA7|766	7	0.213544844417328	0.0458229194454243
CA8|767	560	15.2408719346049	3.27427858184416
CA9|768	8	0.262295081967213	0.0562838519689371
CAB39L|81617	940	12.8415300546448	2.75556358597921
CAB39|51719	6984	92.3797300873247	19.8285523213933
CABC1|56997	2956	67.1349386642435	14.40947162033
CABIN1|23523	4982	164.725529100529	35.3521312439317
CABLES1|91768	1855	21.5242628279545	4.62096533952365
CABLES2|81928	644	8.50673712021136	1.82550762941523
CABP1|9478	40	1.58604282315623	0.340336535498133
CABP2|51475	0	0	0
CABP4|57010	132	4.54899235580264	0.984185146051688
CABP5|56344	0	0	0
CABP7|164633	163	2.71576141286238	0.582754019625897
CABYR|26256	583	20.0896551724138	4.31384186976575
CACHD1|57685	2558	24.2832732105563	5.21075783980978
CACNA1A|773	128	1.4110987791343	0.304844836413333
CACNA1B|774	16	0.222676797194623	0.0501653268571765
CACNA1C|775	2135	7.90712166172107	1.69930625490878
CACNA1D|776	484	3.3758726612678	0.725061280687525
CACNA1E|777	36	0.243638332430969	0.052280445876669
CACNA1F|778	42	0.346649059095411	0.0743847127478214
CACNA1G|8913	182	1.24199779249448	0.269411960436991
CACNA1H|8912	878	10.6812652068127	2.29200923338833
CACNA1I|8911	78	0.470495001219215	0.102032494996724
CACNA1S|779	4	0.0259403372243839	0.00695791782203543
CACNA2D1|781	736	13.5654585798817	2.92034927190898
CACNA2D2|9254	876	8.20254824807945	1.76104548073129
CACNA2D3|55799	139	2.77818035426731	0.600380913904762
CACNA2D4|93589	175	3.41930441578742	0.733721814879351
CACNB1|782	509	14.3421645997745	3.07841974313615
CACNB2|783	205	2.51054438450221	0.539349534753217
CACNB3|784	1848	34.0416359616802	7.30559836122229
CACNB4|785	187	1.17253121452894	0.253038647453046
CACNG1|786	229	9.03633491311216	1.94073145772631
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	2845	41.7362378569326	8.98566850341219
CACNG5|27091	0	0	0
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	2	0.0705716302046577	0.0151434146528986
CACYBP|27101	7918	137.683826086957	29.548899927492
CADM1|23705	4431	57.3341097308489	12.3034894478972
CADM2|253559	8	0.103734439834025	0.0222595628248519
CADM3|57863	211	4.60698689956332	0.988577318084319
CADM4|199731	1762	40.4329044117647	8.68781735024887
CADPS2|93664	2605	25.2465594107385	5.4175866793007
CADPS|8618	43	0.409914204003813	0.0879602858165645
CAD|790	3077	21.928276058748	4.70746745464387
CAGE1|285782	12	0.287081339712919	0.0616025413296381
CALB1|793	2	0.0444444444444444	0.00953698602806989
CALB2|794	441	15.561044460127	3.33912293096413
CALCA|796	3	0.173210161662818	0.0371678150632054
CALCB|797	0	0	0
CALCOCO1|57658	4935	86.082693649686	18.4745827999269
CALCOCO2|10241	13268	201.080630494089	43.1505977411292
CALCRL|10203	5531	57.2004555808656	12.2888182721912
CALCR|799	25	0.362950058072009	0.0778826167361979
CALD1|800	50384	592.416509877705	127.13439370721
CALHM1|255022	74	1.21007853403141	0.25980172998587
CALHM2|51063	4607	124.862255965293	26.8053180370026
CALHM3|119395	4	0.117716303708064	0.0252598217341463
CALM1|801	23226	275.813539192399	59.191043271721
CALM2|805	46688	1864.13099041534	400.096369120082
CALM3|808	15488	362.119738072965	77.7233136356828
CALML3|810	938	35.9831029185868	7.72957335339536
CALML4|91860	963	10.6668143553389	2.28890833809486
CALML5|51806	229	12.7435610302352	2.75136173066238
CALML6|163688	16	0.720720720720721	0.154653827482214
CALN1|83698	87	0.457894736842105	0.0982560534207727
CALR3|125972	4	0.155642023346304	0.03339800554577
CALR|811	55832	2274.05057096248	488.603286630586
CALU|813	35065	511.383313885648	109.748021283126
CALY|50632	4	0.203458799593082	0.0436586339026597
CAMK1D|57118	576	14.3387096774194	3.11490269465186
CAMK1G|57172	35	0.698045472676506	0.149788123197149
CAMK1|8536	740	24.9224544841537	5.35370254104395
CAMK2A|815	162	2.1015625	0.452634297816598
CAMK2B|816	818	9.968017578125	2.14267856258089
CAMK2D|817	4059	35.134175900277	7.53972551487667
CAMK2G|818	2029	27.8631115997801	5.98388200448682
CAMK2N1|55450	7167	179.980392156863	38.6603952846023
CAMK2N2|94032	45	1.64338235294118	0.355007292405175
CAMK4|814	257	6.23906705539359	1.33983531844787
CAMKK1|84254	755	10.6970813261547	2.29540309084496
CAMKK2|10645	4669	47.8887748820029	10.2799530547282
CAMKV|79012	0	0	0
CAMLG|819	4871	123.545685279188	26.5286757921673
CAMP|820	22	1.48849797023004	0.319405147760122
CAMSAP1L1|23271	7244	49.2159260769126	10.5614441684679
CAMSAP1|157922	2404	16.0202585632414	3.43766209688325
CAMTA1|23261	1653	18.0245183887916	3.88249072733132
CAMTA2|23125	3382	38.2728095992755	8.21504360205998
CAND1|55832	10585	105.10150973381	22.5601155632717
CAND2|23066	520	5.87703435804702	1.26110687758157
CANT1|124583	10610	158.311343283582	33.9808505903132
CANX|821	68672	700.642653061224	150.365182160116
CAP1|10487	34334	619.874322860238	133.034755534027
CAP2|10486	779	14.1035856573705	3.02715542569712
CAPG|822	5777	227.600472813239	48.8432342944679
CAPN10|11132	391	8.26988155668359	1.7745692593474
CAPN11|11131	148	3.82916666666667	0.827035507121686
CAPN12|147968	1581	57.1170520231214	12.2563018599536
CAPN13|92291	1840	47.272633744856	10.1551240113707
CAPN14|440854	14	0.1835824809861	0.039393530013664
CAPN1|823	14825	249.560606060606	53.5552340402031
CAPN2|824	21750	311.34793814433	66.8264968139562
CAPN3|825	117	2.13270142180095	0.45763973238961
CAPN5|726	1373	15.3889262497198	3.30218942918795
CAPN6|827	232	3.41531664212077	0.73318213647312
CAPN7|23473	2952	33.5911060433295	7.22288041031245
CAPN8|388743	1971	40.3370416151628	8.71325685784568
CAPN9|10753	341	7.09234608985025	1.5218911252156
CAPNS1|826	29981	1006.05100671141	215.885520383227
CAPNS2|84290	5	0.240384615384615	0.0515822561614357
CAPRIN1|4076	23660	219.059814814815	47.0093936300278
CAPRIN2|65981	1142	13.1064123190071	2.81605212584757
CAPS2|84698	150	2.89388071262587	0.623302243314018
CAPSL|133690	91	4.53639082751745	0.973428658647712
CAPS|828	606	19.2741730279898	4.13603067724978
CAPZA1|829	13089	236.84336475707	50.9185320473469
CAPZA2|830	5170	113.621978021978	24.3821955981369
CAPZA3|93661	3	0.138248847926267	0.0296657399490653
CAPZB|832	24223	655.220238095238	140.633773878614
CARD10|29775	1572	21.5770392749245	4.63228777551266
CARD11|84433	392	4.47575480329369	0.961987840434314
CARD14|79092	626	11.8440122044241	2.56156461108628
CARD16|114769	433	29.7878787878788	6.39904176160268
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	1270	15.4701000732243	3.32584056324258
CARD8|22900	1672	15.9638968481375	3.42675658429789
CARD9|64170	79	2.2228474957794	0.476983473970012
CARHSP1|23589	4554	79.0868658790827	16.9771937693916
CARKD|55739	3903	78.923917442331	16.9468690918662
CARM1|10498	5555	93.5582884097035	20.0809306129277
CARNS1|57571	75	1.22508983992159	0.262882455445409
CARS2|79587	2692	71.7729700854701	15.428825954065
CARS|833	3681	68.7593423019432	14.75853933688
CARTPT|9607	3366	184.855726872247	39.7733280195965
CASC1|55259	96	1.98347107438017	0.425617558277499
CASC2|255082	200	3.15756236185665	0.67755663287519
CASC3|22794	9549	165.840111226973	35.6107975425076
CASC4|113201	20144	364.881884057971	78.3069483217826
CASC5|57082	303	2.23611931482575	0.480053176656575
CASD1|64921	2346	30.2478720660304	6.49225957559542
CASKIN1|57524	387	3.39771729587357	0.729089603506748
CASKIN2|57513	3014	33.3799291094373	7.16383149638413
CASK|8573	5580	33.9113785557987	7.27795159144283
CASP10|843	916	11.8998959958398	2.55534688037598
CASP12|120329	7	0.373532550693703	0.080153431132391
CASP14|23581	2	0.110253583241455	0.023658454865664
CASP1|834	1308	50.2536510376633	10.7868370025402
CASP2|835	2762	34.3788897186955	7.37709729542449
CASP3|836	2745	51.5618188650883	11.0677959330828
CASP4|837	3089	117.096285064443	25.1267767784658
CASP5|838	10	0.409836065573771	0.0879435187014642
CASP6|839	1753	57.3625654450262	12.3089846666278
CASP7|840	3597	69.0253358925144	14.8148199945637
CASP8AP2|9994	1996	14.8576533650983	3.18869894669907
CASP8|841	1636	47.7129521586931	10.2408534332921
CASP9|842	1337	35.1076680672269	7.53404364993205
CASQ1|844	6	0.150526843953838	0.0323003791718373
CASQ2|845	218	4.19230769230769	0.899594547455439
CASR|846	0	0	0
CASS4|57091	99	1.64016037420648	0.354888679878478
CAST|831	24284	352.103248259861	75.5642951838328
CASZ1|54897	2336	30.3925964546403	6.53368073038782
CATSPER1|117144	16	0.301063022019742	0.0651730252487692
CATSPER2P1|440278	162	5.25097529258778	1.13011424162272
CATSPER2|117155	99	2.82534246575342	0.606268161459066
CATSPER3|347732	74	2.7526158445441	0.593388704661299
CATSPER4|378807	2	0.0712250712250712	0.0152836314552402
CATSPERB|79820	123	2.08758620689655	0.455062221253162
CATSPERG|57828	79	1.09769792251544	0.237956101416258
CAT|847	7485	267.100642398287	57.3214725000828
CAV1|857	13726	245.75393982808	52.7463302288497
CAV2|858	4044	169.467728415759	36.3692522503805
CAV3|859	0	0	0
CBARA1|10367	7995	195.449608610568	41.9663545529458
CBFA2T2|9139	2043	14.7433935018051	3.16528090429821
CBFA2T3|863	613	10.0607353906763	2.15920682521592
CBFB|865	4634	73.5431746031746	15.7837118764557
CBLB|868	1795	27.2585054678007	5.85016742419005
CBLC|23624	1335	43.8278580814717	9.41088100585248
CBLL1|79872	1810	21.2142522269105	4.5522006093899
CBLN1|869	6	0.148148148148148	0.0317899534268996
CBLN2|147381	104	1.95635816403311	0.419799610716395
CBLN3|643866	218	4.57923728813559	0.991078738722094
CBLN4|140689	322	6.24718227749709	1.34270236636934
CBL|867	2766	12.2818003913894	2.63980753183121
CBR1|873	1863	74.7751004016064	16.054884009302
CBR3|874	538	23.8191489361702	5.11725247649761
CBR4|84869	2430	74.721432983323	16.1036044189228
CBS|875	257	5.01953125	1.07710198647098
CBWD1|55871	1211	35.3679906542056	7.58934073597647
CBWD2|150472	1292	35.3530377668309	7.58730661839058
CBWD3|445571	2570	75.3773474178404	16.1818138812542
CBWD5|220869	14	2.23642172523962	0.479896261795849
CBWD6|644019	503	14.2869318181818	3.06633066399662
CBX1|10951	7832	166.749574105622	35.7880680976677
CBX2|84733	404	7.66945925361767	1.65063219716594
CBX3|11335	16882	459.457267283615	98.6003390808984
CBX4|8535	2495	46.8056497175141	10.0825339576417
CBX5|23468	10018	43.3276518428794	9.29955154722744
CBX6|23466	791	14.3538181818182	3.08608197881043
CBX7|23492	2452	32.1005762179151	6.89045991577548
CBX8|57332	350	11.34046692607	2.4352712377124
CBY1|25776	1883	82.0836965998256	17.6136990211095
CC2D1A|54862	2685	47.446800989749	10.1829828282215
CC2D1B|200014	2764	53.8255950058525	11.5705259673365
CC2D2A|57545	1417	38.9087912087912	8.35337794065765
CC2D2B|387707	30	0.706214689265537	0.151541091547721
CCAR1|55749	6814	131.421682098765	28.2053050326685
CCBE1|147372	69	1.17997943092218	0.25379106631091
CCBL1|883	378	9.73811983471074	2.09483641964707
CCBL2|56267	1622	37.4549653579677	8.03815947100256
CCBP2|1238	340	5.87139381299965	1.26795173991544
CCDC101|112869	1302	55.7741379310345	12.0425002453581
CCDC102A|92922	627	12.6420408163265	2.74577613042849
CCDC102B|79839	401	8.65343116098403	1.85687217173631
CCDC103|388389	350	8.94159836065574	1.92376447159453
CCDC104|112942	4433	164.906994047619	35.3884980991355
CCDC105|126402	0	0	0
CCDC106|29903	719	19.1309904153355	4.10768347894304
CCDC107|203260	1213	64.6848290598291	13.9042837164048
CCDC108|255101	44	0.769230769230769	0.165063219716594
CCDC109A|90550	2517	62.1655138339921	13.3424743388011
CCDC109B|55013	1560	62.3888	13.3899283834101
CCDC110|256309	213	3.68002764340014	0.789668374905407
CCDC111|201973	760	17.4747010119595	3.75074657497689
CCDC112|153733	1370	27.3343974461293	5.8654747469125
CCDC113|29070	1983	18.979896611143	4.07348721144369
CCDC114|93233	137	3.74450549450549	0.807630753613336
CCDC115|84317	3262	99.19099756691	21.288536786198
CCDC116|164592	16	0.382957884427032	0.084067457642144
CCDC117|150275	14005	182.14308012487	39.0897959127234
CCDC11|220136	69	1.86771910724007	0.40299866109359
CCDC120|90060	2020	25.1830669330669	5.41278739979741
CCDC121|79635	473	8.56573705179283	1.83805457811905
CCDC122|160857	309	9.23044524669073	1.99476219495054
CCDC123|84902	1441	29.0747172859451	6.24420293810776
CCDC124|115098	1614	77.895652173913	16.7311907057661
CCDC125|202243	2436	34.4196022727273	7.42503130963794
CCDC126|90693	1101	23.0515291160452	4.94878480059408
CCDC127|133957	1787	62.1016005567154	13.3423230940717
CCDC129|223075	30	0.359971028488653	0.0777096278240847
CCDC12|151903	1241	69.3975363941769	14.9102179377817
CCDC130|81576	1099	32.7170935080405	7.02280589663783
CCDC132|55610	1268	17.8189994378865	3.82363984514944
CCDC134|79879	113	5.09927797833935	1.094214213735
CCDC135|84229	4	0.0683526999316473	0.0146672717451519
CCDC136|64753	105	1.875	0.402341598059199
CCDC137|339230	1076	26.7640617222499	5.74640198455879
CCDC138|165055	151	3.45695970695971	0.741801969559694
CCDC13|152206	29	1.14443567482242	0.245575508418137
CCDC140|151278	2	0.0588581518540318	0.0126299108670731
CCDC141|285025	40	0.519809825673534	0.113355618400197
CCDC142|84865	1450	18.4491978609626	3.96160133900917
CCDC144A|9720	52	0.477988579848959	0.102765460055644
CCDC144B|284047	634	13.1903336184773	2.90943339799865
CCDC144C|348254	18	0.214081826831589	0.0459381463055222
CCDC144NL|339184	0	0	0
CCDC146|57639	331	5.78232005590496	1.24085785192262
CCDC147|159686	59	0.887715061877452	0.191070765956275
CCDC148|130940	165	5.26147959183673	1.12901979047224
CCDC149|91050	2614	57.0572552447552	12.257819782363
CCDC14|64770	1866	22.1190419729666	4.74757361143603
CCDC150|284992	225	6.02077638053581	1.31987402315757
CCDC151|115948	146	3.68500757193337	0.790736978854356
CCDC152|100129792	5665	83.1376577634282	17.8398603111661
CCDC153|283152	51	3.22509702457956	0.707871375628085
CCDC154|645811	10	0.358974358974359	0.0809133429983305
CCDC155|147872	3	0.0519112789051439	0.0151898668450854
CCDC157|550631	201	3.31136738056013	0.710560449949688
CCDC158|339965	111	2.03674540682415	0.44654335592622
CCDC159|126075	656	32.419801980198	6.9686095927877
CCDC15|80071	186	2.38208878624583	0.512089896426386
CCDC160|347475	323	12.3841416474211	2.6678231700923
CCDC163P|126661	63	3.1437125748503	0.674584715308836
CCDC17|149483	27	0.607451158564289	0.131615606816276
CCDC18|343099	134	2.95024218405989	0.633069415998034
CCDC19|25790	164	4.4711014176663	0.959418714383258
CCDC21|64793	1111	14.4061203319502	3.09129678730131
CCDC22|28952	1606	43.5168112798265	9.3443327040213
CCDC23|374969	1170	71.2781862745098	15.3836493375576
CCDC24|149473	1185	39.3455149501661	8.44783687619314
CCDC25|55246	2870	40.8672742808317	8.77030579268888
CCDC27|148870	1	0.0229990800367985	0.0049351928618117
CCDC28A|25901	1961	65.0119680851064	13.9892176204626
CCDC28B|79140	245	10.4700854700855	2.24669382392031
CCDC30|728621	595	9.54422207876049	2.06062621773379
CCDC33|80125	0	0	0
CCDC34|91057	953	26.3370288248337	5.66787203178738
CCDC36|339834	204	4.77434456928839	1.0246902122856
CCDC37|348807	3	0.0725338491295938	0.015564471878499
CCDC38|120935	1	0.0253549695740365	0.00544072478781878
CCDC39|339829	84	1.00671140939597	0.216022334528429
CCDC3|83643	1880	35.5453857791225	7.62886741655364
CCDC40|55036	801	11.957573946818	2.56767748268434
CCDC41|51134	755	11.9128787878788	2.5569689102247
CCDC42B|387885	74	2.44385733157199	0.524408247580461
CCDC42|146849	3	0.118203309692671	0.0253643245427391
CCDC43|124808	2691	63.5146364494806	13.631743662289
CCDC45|90799	1797	33.9663261445327	7.29482004502338
CCDC46|201134	1487	24.6094008606422	5.28109417467972
CCDC47|57003	14327	207.911465892598	44.6200141298046
CCDC48|79825	380	7.04979561501301	1.51507303121512
CCDC50|152137	6121	35.2325849165227	7.56164397381034
CCDC51|79714	445	14.7742363877822	3.17028793512781
CCDC52|152185	1670	23.5890178318709	5.0715008492036
CCDC53|51019	1940	101.032325338895	21.7043503714938
CCDC54|84692	5	0.193199381761978	0.0414571456011539
CCDC55|84081	3239	64.0233293792013	13.7412356516541
CCDC56|28958	6012	279.944911297852	60.2272689083573
CCDC57|284001	1364	16.4334470989761	3.56765116042741
CCDC58|131076	633	43.3272980501393	9.45895010479007
CCDC59|29080	1318	40.8522656734947	8.77775669343304
CCDC60|160777	16	0.313590263691684	0.0696412772840803
CCDC61|729440	366	10.0027397260274	2.15170082030563
CCDC62|84660	83	1.26918199112238	0.282344981094174
CCDC63|160762	2	0.056980056980057	0.0122269051641922
CCDC64B|146439	363	9.961899503037	2.15056138554006
CCDC64|92558	984	21.4491488432999	4.60822502534848
CCDC65|85478	89	2.42576419213974	0.521228562260097
CCDC66|285331	853	13.6747993579454	2.93801933136005
CCDC67|159989	29	0.755211117049706	0.16629832665194
CCDC68|80323	388	4.74902056807052	1.019317923911
CCDC69|26112	1636	24.6192052980132	5.2838117955035
CCDC6|8030	6713	53.9620273531778	11.5888190840285
CCDC70|83446	0	0	0
CCDC71|64925	1339	36.0388978930308	7.7613599827303
CCDC72|51372	3967	401.751527494908	86.6850845621638
CCDC73|493860	163	2.01942714819427	0.435577786524861
CCDC74A|90557	3747	148.957836117741	31.9824761162093
CCDC74B|91409	721	24.2739541160594	5.2197623427923
CCDC75|253635	305	13.5597147950089	2.9165582271671
CCDC76|54482	514	8.85901413305757	1.90098661521248
CCDC77|84318	380	8.09889173060528	1.73787788874675
CCDC78|124093	52	1.6139044072005	0.34631513509751
CCDC79|283847	3	0.0720461095100865	0.015459811644926
CCDC7|221016	134	3.62554112554113	0.777976538815766
CCDC80|151887	30212	396.653361344538	85.1228596678187
CCDC81|60494	22	0.491729995529727	0.105516497181372
CCDC82|79780	1066	19.7051424343322	4.23130983875798
CCDC83|220047	0	0	0
CCDC84|338657	218	8.80452342487884	1.88929387995488
CCDC85A|114800	264	3.2980165704243	0.711143572768455
CCDC85B|11007	331	12.9498825371966	2.78099856867856
CCDC85C|317762	579	5.10033503791218	1.0954248411275
CCDC86|79080	1379	38.8023648648649	8.3307667225771
CCDC87|55231	149	2.54716981132075	0.54841759278052
CCDC88A|55704	2993	32.951090548579	7.07473542184729
CCDC88B|283234	366	6.07418496340652	1.30633865504251
CCDC88C|440193	2884	45.0146920912785	9.67263243765951
CCDC89|220388	89	1.832784184514	0.393282836103994
CCDC8|83987	1802	26.9295563549161	5.79552006157215
CCDC90A|63933	1407	45.9425212279556	9.86012851677409
CCDC90B|60492	2014	64.4711538461538	13.8515551878842
CCDC91|55297	2212	48.769298632554	10.4688088799523
CCDC92|80212	4588	127.583426028921	27.3777271323041
CCDC93|54520	1672	18.880650994575	4.05494365253152
CCDC94|55702	1028	35.4968771686329	7.65407657284027
CCDC96|257236	213	4.91236162361624	1.05410529380823
CCDC97|90324	3541	52.8172846889952	11.3611770233463
CCDC99|54908	1000	20.8507089241034	4.47419069290185
CCDC9|26093	1005	23.8074534161491	5.15181788245892
CCHCR1|54535	829	15.6766376372586	3.36782718456217
CCIN|881	122	3.11145194274029	0.66919802267515
CCKAR|886	8	0.218192627824019	0.0510302462857485
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	260	14.012972972973	3.01574963590318
CCL13|6357	6	0.348432055749129	0.07476731206675
CCL14-CCL15|348249	466	15.9227614490772	3.4174743166204
CCL14|6358	881	86.3725490196078	18.5340103471976
CCL15|6359	18	0.841121495327103	0.180489688848986
CCL16|6360	91	2.82133995037221	0.605675523960084
CCL17|6361	29	2.3538961038961	0.505104170723669
CCL18|6362	24	1.51324085750315	0.324714530590022
CCL19|6363	252	19.7908805031447	4.25115650779531
CCL1|6346	0	0	0
CCL20|6364	12	0.705882352941177	0.151469778092875
CCL21|6366	352	19.9658314350797	4.30141966641877
CCL22|6367	332	5.6525017135024	1.2207211382742
CCL23|6368	10	0.803858520900322	0.172493718353354
CCL24|6369	0	0	0
CCL25|6370	4	0.221099887766554	0.0481665961013631
CCL26|10344	53	4.7135231316726	1.01181991445492
CCL27|10850	3	0.272921108742004	0.0686296968970914
CCL28|56477	981	61.5163316582915	13.2226836749103
CCL2|6347	951	62.4776315789474	13.425503851028
CCL3L1|6349	48	2.98507462686567	0.640543837706187
CCL3L3|414062	43	2.2372528616025	0.480074608853154
CCL3|6348	293	17.9827798277983	3.86670236101173
CCL4L2|388372	213	16.4098613251156	3.52126390905431
CCL4|6351	248	20.327868852459	4.36199852759262
CCL5|6352	2287	92.1835084882781	19.8362756078984
CCL7|6354	2	0.133689839572193	0.0286874579721354
CCL8|6355	51	1.88749074759437	0.405021889978172
CCM2|83605	3895	109.468503937008	23.5038698828733
CCNA1|8900	57	1.54723127035831	0.332008267671
CCNA2|890	746	13.2483102098897	2.84735522022684
CCNB1IP1|57820	1493	47.905648267009	10.2814891896001
CCNB1|891	1549	39.1837044534413	8.41062260990146
CCNB2|9133	903	33.9729119638826	7.28998170147893
CCNB3|85417	59	1.94719471947195	0.417833298754547
CCNC|892	3788	84.1132829853399	18.0550270806841
CCND1|595	36572	424.190288104089	91.1675150199567
CCND2|894	5418	41.3878425968458	8.90067586703307
CCND3|896	6149	162.838983050847	34.9434814472601
CCNDBP1|23582	3979	82.1693515076415	17.6336744450233
CCNE1|898	199	5.55791829882485	1.19479168832353
CCNE2|9134	390	9.79899497487437	2.10268975870134
CCNF|899	951	11.2281530467643	2.40986842862099
CCNG1|900	6522	142.164413432185	30.5168995789166
CCNG2|901	5944	55.348174366617	11.8803698900342
CCNH|902	2885	83.5005793742758	17.9336502186294
CCNI2|645121	771	16.3486005089059	3.50811842921846
CCNI|10983	22323	619.291897891232	132.911157876071
CCNJL|79616	738	11.5187382885696	2.47285529350563
CCNJ|54619	682	8.27669902912621	1.77603216748462
CCNK|8812	3167	69.364592462752	14.8900478066431
CCNL1|57018	2617	47.3035132198479	10.1695324121301
CCNL2|81669	3800	60.2980952380952	12.9430524666663
CCNO|10309	632	19.890920554855	4.27540798610195
CCNT1|904	415	8.3467417538214	1.7910620884373
CCNT2|905	2482	26.9904264577894	5.7940925232546
CCNYL1|151195	1851	24.8480128893663	5.33286285719711
CCNY|219771	6633	84.7367748530539	18.187115222262
CCPG1|9236	12812	133.104738154613	28.566364945051
CCR10|2826	36	1.44694533762058	0.310488693036037
CCR1|1230	399	7.40260223048327	1.5914180681598
CCR2|729230	175	3.47332802547771	0.747449890237365
CCR3|1232	6	0.154639175257732	0.0331828122110679
CCR4|1233	178	5.28907664453832	1.15255368263186
CCR5|1234	479	6.71244394618834	1.44037089290251
CCR6|1235	589	8.7962962962963	1.88752848472217
CCR7|1236	89	2.03290676416819	0.436421721234231
CCR8|1237	18	0.642857142857143	0.137945690763154
CCR9|10803	10	0.196540880503145	0.0421741717043185
CCRL1|51554	536	11.5866839602248	2.48629596840733
CCRL2|9034	262	8.12655086848635	1.74381304700596
CCRN4L|25819	795	25.0962025316456	5.39850751826266
CCS|9973	1281	68.0278372591006	14.7151916377968
CCT2|10576	8704	228.311122770199	48.9958904443129
CCT3|7203	31248	746.131805157593	160.106593519947
CCT4|10575	10525	234.560410164958	50.3450179173496
CCT5|22948	14619	220.392038600724	47.3006177887207
CCT6A|908	11853	232.67177071064	49.9301658086186
CCT6B|10693	346	10.15854374633	2.17984251992144
CCT6P1|643253	193	5.76463560334528	1.23698810713541
CCT7|10574	14980	424.733976176971	91.1639574804582
CCT8L2|150160	0	0	0
CCT8|10694	13129	352.478517722879	75.6511685058248
CD101|9398	149	2.18027509511267	0.467848195187362
CD109|135228	7747	41.5087361989495	8.90968052357055
CD14|929	3660	116.064720812183	24.9165862757473
CD151|977	14215	469.997354497354	100.869238384683
CD160|11126	60	1.91661321359846	0.412922743357741
CD163L1|283316	193	2.09491746307559	0.44976500680814
