gene	raw_counts	median_length_normalized	RPKM
ABHD3|171586	3680	105.1675242996	17.3133901542358
ABHD4|63874	4560	132.633080955154	21.8533818420175
ABHD5|51099	3451	32.0307262569832	5.28804059284402
ABHD6|57406	382	7.91545793617903	1.30265721038529
ABHD8|79575	1322	30.9891201513718	5.14577246668697
ABI1|10006	5441	77.793991416309	12.8101923979338
ABI2|10152	5588	46.0450495049505	7.58766031236951
ABI3BP|25890	2339	31.9049699617695	5.25576560602241
ABI3|51225	656	15.4707547169811	2.54619748681316
ABL1|25	11487	101.881569602273	16.7829415334002
ABL2|27	7158	30.1271300826725	4.96879269610677
ABLIM1|3983	10605	241.097361237489	39.7015160796299
ABLIM2|84448	391	5.64726631393298	0.945728669635312
ABLIM3|22885	5865	73.636089469716	12.1288097540814
ABO|28	64	2.06472919418758	0.347838945261713
ABP1|26	185	3.59959758551308	0.612589349712985
ABRA|137735	18	0.317908866125044	0.0523186756903049
ABR|29	13871	164.6828340466	27.1370484528203
ABT1|29777	2880	63.5521064301552	10.5092094637164
ABTB1|80325	1135	28.4238310708899	4.69553611384706
ABTB2|25841	269	3.21571463003133	0.533498191887189
ACAA1|30	7188	211.690265486726	34.8949413398909
ACAA2|10449	2825	79.1065022421525	13.0300988021266
ACACA|31	24058	249.031690140845	41.0030691684281
ACACB|32	1276	11.738961758729	1.93970977319957
ACAD10|80724	4103	88.0395528804815	14.5149623368103
ACAD11|84129	1097	28.3935617860852	4.68677874277549
ACAD8|27034	2242	62.3064066852368	10.2776840331565
ACAD9|28976	4010	87.0608431116906	14.3400894593125
ACADL|33	29	0.793650793650794	0.130612143632498
ACADM|34	4884	108.39920071048	17.8456091023848
ACADSB|36	12755	108.867463706234	17.9257638254566
ACADS|35	1329	45.2505119453925	7.46468460745269
ACADVL|37	21269	471.360248447205	77.6456743673182
ACAN|176	578	3.32581919590983	0.552650545925377
ACAP1|9744	241	4.6773682124455	0.786002448185582
ACAP2|23527	5143	56.7583074878157	9.37516837532613
ACAP3|116983	2635	37.4592127780947	6.18433226004361
ACAT1|38	3755	87.2843182875756	14.3779719676231
ACAT2|39	2372	73.3706683168317	12.0780670147686
ACBD3|64746	13445	187.124825467746	30.8944588332179
ACBD4|79777	1426	35.6884422110553	5.89644912545547
ACBD5|91452	3372	44.9666310731447	7.4070265202118
ACBD6|84320	4037	124.267779839208	20.5434243056258
ACBD7|414149	358	8.13196347031963	1.34512615867003
ACCN1|40	25	0.361969111969112	0.0661885863002525
ACCN2|41	268	3.48744113029827	0.576989909233674
ACCN3|9311	115	2.78066732090285	0.464320402658219
ACCN4|55515	30	0.565251266069342	0.0961655440067869
ACCN5|51802	2	0.0591016548463357	0.009726436227952
ACCSL|390110	0	0	0
ACCS|84680	1571	38.24072265625	6.31204867760706
ACD|65057	1504	35.8803827751196	5.92141714519927
ACE2|59272	30	0.419724770642202	0.0707732085623343
ACER1|125981	2	0.0919117647058824	0.0151260386927342
ACER2|340485	953	16.6935483870968	2.74958712887502
ACER3|55331	1001	11.4297142857143	1.88269568317628
ACE|1636	2858	59.722129086337	9.85634489086582
ACHE|43	63	1.38513513513514	0.233513332467291
ACIN1|22985	16473	258.860289490245	42.6523448866152
ACLY|47	42994	493.268427095293	81.2351149736268
ACMSD|130013	12	0.464396284829721	0.0764263007632885
ACN9|57001	674	16.245164410058	2.68184373448895
ACO1|48	4786	66.6376811594203	10.9760067792039
ACO2|50	9569	171.938848920863	28.3234312778492
ACOT11|26027	246	4.42457288258815	0.73581497710522
ACOT12|134526	0	0	0
ACOT13|55856	2528	29.6562646644768	4.88076312611127
ACOT1|641371	1583	49.2817955112219	8.12083445905575
ACOT2|10965	2571	76.6531100478469	12.6528951797767
ACOT4|122970	2028	59.2560187903699	9.79890189023049
ACOT6|641372	44	2.12250996015936	0.360614404531161
ACOT7|11332	1700	51.9314565483476	8.56093058937611
ACOT8|10005	1833	45.2672924901186	7.45205520481091
ACOT9|23597	1619	48.7074051776039	8.02049778090544
ACOX1|51	7554	50.206547777482	8.27236896180373
ACOX2|8309	950	19.9817487266553	3.31796977776105
ACOX3|8310	5580	97.5640756302521	16.076818267706
ACOXL|55289	20	0.399520575309628	0.0657496208457642
ACP1|52	6200	197.65625	32.5364179227384
ACP2|53	5211	123.651471984805	20.3604237747121
ACP5|54	7340	230.469182389937	37.9859543764402
ACP6|51205	2581	47.2435803374908	7.79087541858955
ACPL2|92370	2972	48.4882506527415	7.98149325234153
ACPP|55	143	2.26666666666667	0.377142564738839
ACPT|93650	1	0.0371195248700817	0.00610880849951551
ACRBP|84519	96	2.63010632344712	0.442049381471377
ACRC|93953	38	0.590623033354311	0.0983906456438644
ACRV1|56	3	0.140056022408964	0.0230492018174997
ACR|49	15	0.613481228668942	0.105314399089344
ACSBG1|23205	22	0.428403755868545	0.0708248947866364
ACSBG2|81616	19	0.307777777777778	0.0579047170104076
ACSF2|80221	3730	86.4399071925754	14.2424814998612
ACSF3|197322	2151	35.0564990202482	5.7804191443732
ACSL1|2180	12343	165.336102921469	27.2219722320888
ACSL3|2181	19841	232.596198967621	38.3066539498313
ACSL4|2182	2843	28.2295310015898	4.64900843280468
ACSL5|51703	3864	59.7073925146922	9.83457325974214
ACSL6|23305	69	1.11560693641618	0.193053719269116
ACSM1|116285	1611	39.213554363725	6.46329512125458
ACSM2A|123876	32	0.579338535860275	0.0978499002464202
ACSM2B|348158	0	0	0
ACSM3|6296	167	3.96298054105363	0.652192863387525
ACSM4|341392	13	0.351692484222605	0.0613719711044269
ACSM5|54988	14	0.393479482855537	0.0647554304012724
ACSS1|84532	6037	67.4682042095835	11.1231184952736
ACSS2|55902	3809	70.7837737253442	11.6645345258875
ACSS3|79611	1173	19.5241425241425	3.21415477932001
ACTA1|58	515	16.9602385685885	2.80829092124348
ACTA2|59	50741	1644.32749675746	270.768884010094
ACTBL2|345651	4	0.0710732054015636	0.0116966098775372
ACTB|60	517628	14342.3353658537	2361.05081435963
ACTC1|70	57	0.771730300568643	0.127004659567913
ACTG1|71	428137	11437.5834224599	1883.93216808469
ACTG2|72	4559	178.886881382561	29.4689929754087
ACTL6A|86	3071	80.4454926624738	13.2441945833388
ACTL6B|51412	0	0	0
ACTL7A|10881	1	0.00767620376831821	0.00574219473052854
ACTL7B|10880	2	0.0376420454545455	0.0116883026262037
ACTL8|81569	22	0.551906779661017	0.0958837028997048
ACTL9|284382	1	0.00210970464135021	0.00578661395840183
ACTN1|87	40870	565.78508042152	93.2616343722665
ACTN2|88	25	0.256625441696113	0.0454315649781769
ACTN3|89	16	0.236957253450017	0.0443140494047655
ACTN4|81	66078	1798.8231441048	296.794280184355
ACTR10|55860	3686	76.0772089182494	12.5229111354465
ACTR1A|10121	11736	209.000356252227	34.4034340624414
ACTR1B|10120	4787	105.524357838795	17.4447036708736
ACTR2|10097	28296	359.362296747967	59.1553548328724
ACTR3B|57180	1130	26.7846299810247	4.4109480574941
ACTR3C|653857	195	7.93596059113301	1.31738110387951
ACTR3|10096	16068	310.533049864708	51.1080723636954
ACTR5|79913	1169	23.484469544171	3.88027129572513
ACTR6|64431	1848	52.2341628959276	8.60089830897624
ACTR8|93973	2366	34.084584295612	5.62031896812152
ACTRT1|139741	0	0	0
ACTRT2|140625	2	0.0153096729297147	0.011452421779885
ACVR1B|91	5644	89.1612903225806	14.6875462162222
ACVR1C|130399	40	0.221138397980262	0.0377717009357236
ACVR1|90	4052	68.5514556533514	11.2871176634833
ACVR2A|92	1744	16.6233790999237	2.73657846018113
ACVR2B|93	2356	10.2983439936914	1.69863307238101
ACVRL1|94	1925	23.2876878332525	3.83906634004635
ACY1|95	4243	141.069241011984	23.2448745021701
ACY3|91703	23	0.869400151860289	0.143703110192475
ACYP1|97	214	16.2015151515152	2.66804987947476
ACYP2|98	510	20.4967689822294	3.38979658716654
ADAD1|132612	0	0	0
ADAD2|161931	16	0.33105957253297	0.0598713236842012
ADAL|161823	770	13.8683068017366	2.29232817930987
ADAM10|102	7770	160.929577464789	26.4854807081791
ADAM11|4185	35	0.353503184713376	0.0655140529366831
ADAM12|8038	16160	235.700058411215	38.835750931476
ADAM15|8751	38565	670.70508356546	110.492552614485
ADAM17|6868	3311	124.218468468468	20.454038195746
ADAM18|8749	0	0	0
ADAM19|8728	2389	40.1382333108564	6.62779565127998
ADAM20|8748	6	0.106875667972925	0.0175886677210846
ADAM21P1|145241	2	0.048828125	0.00803570805551503
ADAM21|8747	28	0.58187863674148	0.0957605242592382
ADAM22|53616	326	5.90588662790698	0.974750074827126
ADAM23|8745	233	4.22258533042847	0.69617126230263
ADAM28|10863	426	9.74026568941823	1.60575754045304
ADAM29|11086	10	0.11200495049505	0.0254596690867803
ADAM2|2515	0	0	0
ADAM30|11085	1	0.00100942126514132	0.00276869618063506
ADAM32|203102	244	5.32751091703057	0.876755402584613
ADAM33|80332	489	12.975922953451	2.15289904167275
ADAM3A|1587	62	1.27200335289187	0.213818538570217
ADAM5P|255926	3	0.0951776649746193	0.0156635121488212
ADAM6|8755	102781	156.775134234401	26.0982578622966
ADAM7|8756	0	0	0
ADAM8|101	1284	21.3780080213904	3.53124248754013
ADAM9|8754	12978	165.944487081095	27.3190885658587
ADAMDEC1|27299	885	18.8258091993186	3.10148214149487
ADAMTS10|81794	623	8.82493595217763	1.45926445358153
ADAMTS12|81792	2890	30.6899340285167	5.06076888511789
ADAMTS13|11093	604	10.0488051161225	1.6728553650299
ADAMTS14|140766	711	9.13957688338493	1.50941944007495
ADAMTS15|170689	5380	93.5825446898002	15.5168874738167
ADAMTS16|170690	3453	56.9900793650794	9.39591108256285
ADAMTS17|170691	2141	55.0025839793282	9.10457765869885
ADAMTS18|170692	186	3.63647105159512	0.602801535677674
ADAMTS19|171019	8	0.0751919512840879	0.0174287848532643
ADAMTS1|9510	1974	21.0368308351178	3.47819858809952
ADAMTS20|80070	16	0.26924441291238	0.0467034554031778
ADAMTS2|9509	4393	81.3864229765013	13.4830608950342
ADAMTS3|9508	163	2.42031156381067	0.401814290881404
ADAMTS4|9507	3669	57.274011299435	9.47602170879507
ADAMTS5|11096	1785	9.19372865569699	1.52002365851108
ADAMTS6|11174	355	2.46659132645854	0.412648762867753
ADAMTS7|11173	1415	19.8384094754653	3.28353625045659
ADAMTS8|11095	70	1.15856950067476	0.194331833137422
ADAMTS9|56999	1135	10.3030744042205	1.69900333462649
ADAMTSL1|92949	340	5.04301394245031	0.829935365353935
ADAMTSL2|9719	2913	38.8491978609626	6.40904010355413
ADAMTSL3|57188	2010	16.7816343723673	2.78675918250771
ADAMTSL4|54507	1062	15.2426086956522	2.53296698025389
ADAMTSL5|339366	857	15.4243301955105	2.55317894527959
ADAP1|11033	761	17.9995222169135	2.99184806601666
ADAP2|55803	633	11.4650909090909	1.89406606397105
ADARB1|104	3076	38.3280039970022	6.32302425437287
ADARB2|105	5	0.083625730994152	0.024060131721776
ADAR|103	62588	480.838585703305	79.1713188742907
ADAT1|23536	1187	21.4909288824383	3.54401549817919
ADAT2|134637	317	4.00257532835437	0.67176284328731
ADAT3|113179	217	6.77144646211647	1.1180955639323
ADA|100	245	8.02968337730871	1.32981427240608
ADCK1|57143	1185	28.8973105134474	4.76814160532233
ADCK2|90956	6062	135.373769024172	22.3283622766844
ADCK4|79934	3816	88.3752319109462	14.5641021458264
ADCK5|203054	872	23.4816414686825	3.87435676166033
ADCY10|55811	39	0.474621766715471	0.0783099162774642
ADCY1|107	3951	27.7322435174746	4.58160379199493
ADCY2|108	3566	29.6127744510978	4.88074899603956
ADCY3|109	2647	30.0529906754605	4.9536073878324
ADCY4|196883	563	8.22566371681416	1.36657289749294
ADCY5|111	3897	58.0316040548599	9.56073881793628
ADCY6|112	9053	75.864742406444	12.5009564334981
ADCY7|113	2045	40.7560975609756	6.72827489999717
ADCY8|114	4	0.0315843097300051	0.00838366281084808
ADCY9|115	11139	71.6470512157268	11.8543696429269
ADCYAP1R1|117	27	0.857142857142857	0.141061115123098
ADCYAP1|116	568	8.94327135203278	1.47299872289484
ADC|113451	1131	29.6357442348008	4.87762425065325
ADD1|118	23567	294.046203796204	48.432215910636
ADD2|119	126	1.70060373216246	0.284522282150047
ADD3|120	3257	37.9123543123543	6.24718796365873
ADH1A|124	8	0.324149108589951	0.0533456405111663
ADH1B|125	247	4.69638739431207	0.781112823622331
ADH1C|126	22	0.731462925851703	0.120927475667764
ADH4|127	13	0.301656920077973	0.0521302853971814
ADH5|128	8178	207.232251521298	34.1243432908083
ADH6|130	17	0.442247658688866	0.0727812725444359
ADH7|131	0	0	0
ADHFE1|137872	538	14.3150319829424	2.35979104279312
ADI1|55256	6245	102.30814717477	16.8815337483745
ADIG|149685	2	0.12987012987013	0.0213728962307725
ADIPOQ|9370	441	4.77288503253796	0.787157741115337
ADIPOR1|51094	21960	547.471057884232	90.1693056250942
ADIPOR2|79602	7165	90.0334422931858	14.8246589326104
ADK|132	2419	59.8612487611497	9.8636763395252
ADM2|79924	664	7.9879168680522	1.32038839836507
ADM|133	160	5.00312695434647	0.823371111829633
ADNP2|22850	3421	31.5041658952046	5.21198315721291
ADNP|23394	15596	168.509727626459	27.7416127327765
ADORA1|134	605	10.9118815456844	1.79786271381462
ADORA2A|135	512	10.2721061093248	1.69333814510043
ADORA2B|136	195	5.14907161803714	0.851230867122144
ADORA3|140	440	10.1420638593244	1.67541352220863
ADO|84890	2710	36.145760898636	5.96400408728977
ADPGK|83440	2449	53.2625163256421	8.77307610127439
ADPRHL1|113622	1376	37.9293208172281	6.25207372016235
ADPRHL2|54936	3383	102.668488160291	16.901782368094
ADPRH|141	673	10.1646452395391	1.67914623343672
ADRA1A|148	192	4.66601466992665	0.772559652507922
ADRA1B|147	48	1.04049295774648	0.173842923567198
ADRA1D|146	20	0.345461365341335	0.0617296702839264
ADRA2A|150	2028	25.9182309076884	4.29095652328684
ADRA2B|151	39	0.593065693430657	0.097601592732679
ADRA2C|152	238	6.62654668166479	1.10146146323154
ADRB1|153	32	0.509084556254368	0.092003522558741
ADRB2|154	191	4.65666502705362	0.773072269714635
ADRB3|155	1	0.018796992481203	0.00309344550708549
ADRBK1|156	7704	153.678972712681	25.4385494126486
ADRBK2|157	2154	19.934581171238	3.28471629266443
ADRM1|11047	8011	319.121212121212	52.5670132426766
ADSL|158	2533	82.4153645833333	13.5696323364131
ADSSL1|122622	444	12.3614054656999	2.03763685537548
ADSS|159	13366	328.906311637081	54.2322487390997
AEBP1|165	122329	2376.44548286604	391.975130007965
AEBP2|121536	1949	19.0751127672093	3.14521931363082
AEN|64782	1590	36.8736059479554	6.07965540319115
AES|166	33712	979.995925494761	161.467628013238
AFAP1L1|134265	1009	13.7174802290701	2.26414565974557
AFAP1L2|84632	2112	27.4099895941727	4.52100140040731
AFAP1|60312	7942	51.8065274151436	8.53149655586763
AFARP1|246182	2	0.0574018126888218	0.0124298565692559
AFF1|4299	10131	60.5470750089724	9.97291452444945
AFF2|2334	220	0.790982404692082	0.132718791110442
AFF3|3899	12954	208.714285714286	34.3736961118249
AFF4|27125	17814	137.277520814061	22.600008908444
AFG3L1|172	937	21.9336782690499	3.62660651494356
AFG3L2|10939	5791	97.4627067161661	16.082220789023
AFMID|125061	6419	195.93329253366	32.3250667371796
AFM|173	0	0	0
AFP|174	8	0.229357798165138	0.0377457112332449
AFTPH|54812	8861	110.007203179334	18.1106097610126
AG2|387763	552	20.0977222630419	3.33737539086243
AGAP11|119385	199	4.41838565022422	0.734297957273826
AGAP1|116987	3925	44.0649438202247	7.25777928465753
AGAP2|116986	421	4.72645132143664	0.782522223981196
AGAP3|116988	5564	111.1092	18.3134943727148
AGAP4|119016	446	8.90876350540216	1.46856343008641
AGAP5|729092	468	7.41168996188056	1.22330636685533
AGAP6|414189	485	8.72113997113997	1.43970203776731
AGAP7|653268	129	2.64256198347107	0.438630120372444
AGAP8|728404	493	9.52419667053813	1.5705313856298
AGA|175	3230	202.250626566416	33.3060966262871
AGBL1|123624	0	0	0
AGBL2|79841	103	2.02757793764988	0.338745883305868
AGBL3|340351	75	1.03726708074534	0.174235567098688
AGBL4|84871	120	1.95562228895562	0.329472074027924
AGBL5|60509	2929	51.1956597829891	8.43593525658874
AGER|177	108	3.96993060909792	0.685185061893229
AGFG1|3267	5779	33.2540029950467	5.47781101454776
AGFG2|3268	2475	29.7369942196532	4.90503335642999
AGGF1|55109	4345	183.078547297297	30.1968877848327
AGK|55750	3105	129.174457429048	21.326956992213
AGL|178	4866	33.8551935394041	5.57507623610296
AGMAT|79814	285	6.41530054644809	1.06791486289686
AGPAT1|10554	10922	272.220448877805	44.82413339826
AGPAT2|10555	4350	142.20942408377	23.4255614937737
AGPAT3|56894	17339	132.42387649037	21.8090934549014
AGPAT4|56895	759	24.5285714285714	4.05550705978907
AGPAT5|55326	5576	52.9346380391412	8.71793249332568
AGPAT6|137964	11960	94.1148862199747	15.5520919696926
AGPAT9|84803	216	4.10958904109589	0.676320414973758
AGPHD1|123688	271	10.9481781376518	1.80562034675113
AGPS|8540	2301	15.2167240010585	2.50515059240511
AGR2|10551	51350	2408.58889934149	397.494652171509
AGR3|155465	11795	768.724770642202	127.203046856035
AGRN|375790	46328	314.679464407706	52.0853889305919
AGRP|181	2	0.127713920817369	0.0210180461017813
AGTPBP1|23287	988	11.525099229512	1.89816069770283
AGTR1|185	179	3.81164383561644	0.630527886876577
AGTR2|186	4	0.0688231245698555	0.0113263111477597
AGTRAP|57085	7422	309.073333333333	50.8936748271211
AGT|183	160	3.17434869739479	0.527683530186607
AGXT2L1|64850	4	0.0945626477541371	0.0155622979647232
AGXT2L2|85007	1708	41.3349514563107	6.82251898224823
AGXT2|64902	23	0.670553935860058	0.110353933599703
AGXT|189	83	3.27569721115538	0.544199919565206
AHCTF1|25909	11900	76.2945627083868	12.557056178672
AHCYL1|10768	20875	271.115384615385	44.6391100298049
AHCYL2|23382	2684	26.4610979462875	4.36126946901785
AHCY|191	21622	488.838534599729	80.4694859729436
AHDC1|27245	4137	37.5202985618059	6.19726444694733
AHI1|54806	1851	23.8501679152674	3.93466130338841
AHNAK2|113146	6539	17.889278666959	2.94927575391433
AHNAK|79026	199358	997.349227062839	164.668768420811
AHRR|57491	313	2.80028943560058	0.465908259820773
AHR|196	9889	88.988455988456	14.677539640702
AHSA1|10598	7281	282.689494163424	46.6242662417571
AHSA2|130872	1112	27.9964699949571	4.61430374902587
AHSG|197	1	0.00829081632653061	0.00524780934237717
AHSP|51327	0	0	0
AICDA|57379	172	3.23006833712984	0.537324672893604
AIDA|64853	12772	203.95910543131	33.57675169453
AIF1L|83543	1087	15.9277745155608	2.62608637935911
AIF1|199	1061	82.6619718309859	13.662766067022
AIFM1|9131	6178	139.725215029425	23.0131620062378
AIFM2|84883	1006	17.2391454169538	2.85249360411457
AIFM3|150209	113	2.31648258283772	0.394999086881799
AIG1|51390	3377	121.762454873646	20.0634398339044
AIM1L|55057	512	15.735111662531	2.61353927109793
AIM1|202	9429	84.4225528863392	13.9094908292546
AIM2|9447	21	0.680808080808081	0.116363546145317
AIMP1|9255	4265	82.0254041570439	13.5084025917375
AIMP2|7965	2041	82.3228155339806	13.5877841947391
AIPL1|23746	232	4.01368421052632	0.669834067134244
AIP|9049	3595	143.1128	23.6653530804851
AIRE|326	42	0.962606837606838	0.184615241480551
AJAP1|55966	51	0.986778846153846	0.16813173777693
AK1|203	3209	70.5295675198588	11.6528972823263
AK2|204	11417	249.184716157205	41.0242476692973
AK3L1|205	591	13.2900900900901	2.19057745219316
AK3|50808	4293	83.0472501936483	13.6813438244391
AK5|26289	2138	32.772182990482	5.40149587793544
AK7|122481	153	3.71867261020307	0.623561393003294
AKAP10|11216	2120	51.9479371316306	8.5680539801358
AKAP11|11215	9304	46.7282992237121	7.71837576514529
AKAP12|9590	5282	32.009337860781	5.27083198981469
AKAP13|11214	13364	98.9556577191161	16.3082520113891
AKAP14|158798	21	1.49185185185185	0.255999801519697
AKAP1|8165	8305	104.892595400556	17.2702129721197
AKAP2|11217	2568	18.6950189338771	3.07762234859308
AKAP3|10566	240	3.94284770399736	0.652413482564709
AKAP4|8852	3	0.0381385584324703	0.00863740208066557
AKAP5|9495	1077	8.25851703406814	1.36614221637254
AKAP6|9472	345	2.17471410419314	0.360718544072726
AKAP7|9465	682	14.4914821124361	2.39006872372825
AKAP8L|26993	4578	118.397203521491	19.5082189506077
AKAP8|10270	3404	70.1750619322874	11.5648370876451
AKAP9|10142	15760	133.39701897019	21.9651397645384
AKD1|221264	688	19.2646726862302	3.19483789706942
AKIRIN1|79647	3492	67.3002701659591	11.0899842341085
AKIRIN2|55122	2402	61.4620123203285	10.1463107019155
AKNAD1|254268	7	0.121275121275121	0.0199584044843838
AKNA|80709	2984	22.736277215578	3.76480191747326
AKR1A1|10327	11249	390.848295059151	64.4141463009634
AKR1B10|57016	98	3.03478260869565	0.500869176886363
AKR1B15|441282	268	10.0693069306931	1.67955478529406
AKR1B1|231	2512	75.3871548619448	12.4070560640484
AKR1C1|1645	141	5.0643063583815	0.838314791826216
AKR1C2|1646	231	8.87490347490347	1.4677980897944
AKR1C3|8644	1228	49.2795180722892	8.11620713251775
AKR1C4|1109	4	0.16750418760469	0.0275663820731906
AKR1CL1|340811	2	0.0296191819464034	0.00773724969332148
AKR1D1|6718	88	1.76080808080808	0.292571201736796
AKR1E2|83592	162	5.61018131101813	0.929586846522509
AKR7A2|8574	7343	291.931583134447	48.0686978151841
AKR7A3|22977	4134	158.182936202921	26.1467239907265
AKR7L|246181	433	9.63921217547001	1.59488301976317
AKT1S1|84335	6576	161.625184456468	26.6163520714316
AKT1|207	19724	352.57659269864	58.0888393068955
AKT2|208	16271	158.407248636009	26.0886558670686
AKT3|10000	2722	74.0300546448087	12.2394284497063
AKTIP|64400	2283	52.5364055299539	8.65705714586111
