gene	raw_counts	median_length_normalized	RPKM
ACSS3|79611	1381	22.992007992008	4.49929170343446
ACTA1|58	10	0.331345261762757	0.0648360524058818
ACTA2|59	21567	698.985084306096	136.839402440766
ACTBL2|345651	6	0.106609808102345	0.0208608961792059
ACTB|60	249504	6914.38747228381	1353.15262300394
ACTC1|70	8	0.108313024641213	0.0211941734265856
ACTG1|71	177652	4748.36470588235	929.467693179286
ACTG2|72	937	36.802827965436	7.20140094944271
ACTL6A|86	5138	134.643605870021	26.3464153368702
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	19675	272.536605657238	53.381997798346
ACTN2|88	4	0.0441696113074205	0.00864289779862859
ACTN3|89	0	0	0
ACTN4|81	28522	777.359170305677	152.321185319941
ACTR10|55860	5428	112.019818331957	21.926610632569
ACTR1A|10121	9128	162.563234770217	31.8155198047232
ACTR1B|10120	5104	112.73693534101	22.1152845935672
ACTR2|10097	39770	505.147357723577	98.8567447792306
ACTR3B|57180	673	15.9369070208729	3.12356294464706
ACTR3C|653857	150	6.06732348111658	1.20489658966103
ACTR3|10096	19308	373.173560108233	73.0208133079947
ACTR5|79913	495	9.97862041145623	1.95359473678239
ACTR6|64431	3169	89.6131221719457	17.5366156200242
ACTR8|93973	2862	41.2993648960739	8.08346478107163
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3974	62.8349146110057	12.2962250044848
ACVR1C|130399	23	0.131971540050493	0.0258235583067585
ACVR1|90	4146	70.1550440081246	13.7317096266639
ACVR2A|92	1012	9.6487414187643	1.88809409453549
ACVR2B|93	2127	9.31832121265224	1.82336442435969
ACVRL1|94	2358	28.573679108095	5.59139767483668
ACY1|95	2681	89.2137150466045	17.4635561823406
ACY3|91703	62	2.29309035687168	0.460587045633219
ACYP1|97	183	13.8636363636364	2.71276990359501
ACYP2|98	913	36.6914378029079	7.21532565528871
ADAD1|132612	0	0	0
ADAD2|161931	5	0.11368804001819	0.0222459306685938
ADAL|161823	1389	25.1121562952243	4.91665812875473
ADAM10|102	10045	208.012427506214	40.7116289537439
ADAM11|4185	32	0.362602365787079	0.0712193652997093
ADAM12|8038	6029	87.9865654205608	17.2273045844681
ADAM15|8751	11102	193.238857938719	37.820092945663
ADAM17|6868	4595	172.40990990991	33.7510349966055
ADAM18|8749	0	0	0
ADAM19|8728	946	15.9120026972353	3.12051154801517
ADAM20|8748	3	0.0388314926968294	0.0104564591820957
ADAM21P1|145241	32	0.78125	0.152871254813243
ADAM21|8747	189	3.92103075644223	0.768549749884036
ADAM22|53616	386	7.0094476744186	1.37228614785842
ADAM23|8745	162	2.94117647058824	0.575515312238092
ADAM28|10863	923	21.1406321575813	4.13669755580756
ADAM29|11086	2	0.0309405940594059	0.00605430712131656
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	57	1.24235807860262	0.24352591159769
ADAM33|80332	487	12.975922953451	2.54932652221464
ADAM3A|1587	56	1.16051969823973	0.229627232711929
ADAM5P|255926	2	0.0634517766497462	0.0124159394772177
ADAM6|8755	67505	102.939795099673	20.3805696350907
ADAM7|8756	0	0	0
ADAM8|101	649	10.8382352941176	2.12221271387796
ADAM9|8754	5055	64.6515732924021	12.6520614881505
ADAMDEC1|27299	223	4.74659284497445	0.929207218353751
ADAMTS10|81794	261	3.71477369769428	0.726889109137607
ADAMTS12|81792	1885	20.0534156203448	3.92474743151089
ADAMTS13|11093	235	3.95186805789297	0.773875352538262
ADAMTS14|140766	95	1.22549019607843	0.239798046765872
ADAMTS15|170689	8245	144.007360672976	28.2744843111995
ADAMTS16|170690	223	3.68055555555556	0.721487615309063
ADAMTS17|170691	220	5.68010335917313	1.11236551305967
ADAMTS18|170692	64	1.23434423001182	0.246617038091786
ADAMTS19|171019	3754	49.6955255493778	9.72418220715132
ADAMTS1|9510	4404	47.1025695931477	9.22648402497676
ADAMTS20|80070	1	0.00106420716566158	0.00347064927564653
ADAMTS2|9509	1548	28.7527042148452	5.64910889849221
ADAMTS3|9508	338	5.06171360095866	0.990686334367908
ADAMTS4|9507	1214	18.9676710608914	3.72802417262076
ADAMTS5|11096	1160	5.99720583669668	1.17449673572754
ADAMTS6|11174	204	1.44088148043509	0.281944780737633
ADAMTS7|11173	489	6.89227298364354	1.34919875652433
ADAMTS8|11095	193	3.24561403508772	0.637066713715648
ADAMTS9|56999	1619	14.7234855375659	2.88155501887011
ADAMTSL1|92949	701	10.3782260456838	2.03453455234095
ADAMTSL2|9719	776	10.3609625668449	2.02999946498527
ADAMTSL3|57188	2015	16.8785172704297	3.3216978973405
ADAMTSL4|54507	439	6.35420289855072	1.24494805079214
ADAMTSL5|339366	861	15.5865314989138	3.04989776438412
ADAP1|11033	471	11.2470138557095	2.2016966579505
ADAP2|55803	2219	40.3312727272727	7.89460513583911
ADARB1|104	1500	18.6907319510367	3.66616049514648
ADARB2|105	0	0	0
ADAR|103	61921	475.798155265181	93.1314714887953
ADAT1|23536	1800	32.6469521044993	6.38997407637359
ADAT2|134637	307	3.93922225083698	0.773529336742365
ADAT3|113179	73	2.28553537883532	0.447222606441748
ADA|100	446	14.6873350923483	2.8783358162198
ADCK1|57143	583	14.2479217603912	2.78920892889571
ADCK2|90956	5015	112.197403760072	21.9630966628731
ADCK4|79934	2082	48.2286641929499	9.44795406370827
ADCK5|203054	289	7.78833693304536	1.52673149515429
ADCY10|55811	77	0.939482674475354	0.183833466012607
ADCY1|107	3193	22.462091319053	4.40241638438499
ADCY2|108	364	3.02628077178975	0.59236339855777
ADCY3|109	3957	44.984534910166	8.80471674754246
ADCY4|196883	822	12.1156342182891	2.37234541982746
ADCY5|111	1534	22.8440667859273	4.4747430866264
ADCY6|112	7625	63.9370699781843	12.5190757423834
ADCY7|113	2338	46.6377449020392	9.14611419440832
ADCY8|114	6	0.076413652572593	0.0149522572206534
ADCY9|115	7202	46.4568028970512	9.11311972821502
ADCYAP1R1|117	54	1.71428571428571	0.335443210561631
ADCYAP1|116	35	0.551528521903561	0.107920457227124
ADC|113451	903	23.6278825995807	4.63036454830553
ADD1|118	22495	280.813186813187	54.9664555768057
ADD2|119	182	2.49725576289791	0.488651036241673
ADD3|120	5636	65.6561771561772	12.8534436121576
ADH1A|124	52	2.10696920583468	0.412281633726478
ADH1B|125	4369	83.9327440430438	16.4278434995618
ADH1C|126	260	8.67267869071476	1.69925028730285
ADH4|127	52	1.26705653021442	0.247931547767287
ADH5|128	9063	229.680527383367	44.9646144380502
ADH6|130	1	0.0260145681581686	0.00509040598753775
ADH7|131	2	0.0363297624592455	0.00911388943460416
ADHFE1|137872	534	14.2324093816631	2.78492963992399
ADI1|55256	5051	82.6054533508541	16.2344853206137
ADIG|149685	0	0	0
ADIPOQ|9370	196	2.12581344902386	0.415968984897467
ADIPOR1|51094	17157	427.999500998004	83.7624628768324
ADIPOR2|79602	12826	161.240885089263	31.553057508428
ADK|132	3311	82.0213082259663	16.05254230919
ADM2|79924	1163	14.0526824552924	2.74976153655373
ADM|133	254	7.94246404002502	1.55414328845784
ADNP2|22850	4319	39.9270505461951	7.82374759682604
ADNP|23394	15258	164.890834414181	32.2699124038456
ADORA1|134	1910	34.4662332972192	6.74863928796347
ADORA2A|135	437	8.76607717041801	1.71844986118038
ADORA2B|136	108	2.85358090185676	0.560554967251532
ADORA3|140	1574	36.3715872281351	7.12616322298328
ADO|84890	4116	54.9622893821877	10.770248041702
ADPGK|83440	5252	114.287331301698	22.3701824718615
ADPRHL1|113622	454	12.5085588072888	2.45269308661159
ADPRHL2|54936	2061	62.5555555555556	12.24306617783
ADPRH|141	1076	16.3083687083081	3.19203338127931
ADRA1A|148	133	3.2518337408313	0.636303237638301
ADRA1B|147	45	0.990316901408451	0.193780463847773
ADRA1D|146	28	0.525131282820705	0.102755172027506
ADRA2A|150	738	9.46258678323476	1.85662512402651
ADRA2B|151	115	1.74391727493917	0.342193563085605
ADRA2C|152	137	3.84364454443195	0.753866795389492
ADRB1|153	20	0.349406009783368	0.0683700929982359
ADRB2|154	238	5.84899163797344	1.1453688899731
ADRB3|155	2	0.037593984962406	0.0073562107579305
ADRBK1|156	6337	126.833868378812	24.8794899968288
ADRBK2|157	5739	53.173461823573	10.4056709428994
ADRM1|11047	3357	133.772727272727	26.1914540303953
ADSL|158	3574	116.3046875	22.7650776959388
ADSSL1|122622	807	22.5041829336308	4.40351063502197
ADSS|159	10509	258.900394477318	50.6989827797198
AEBP1|165	33537	651.950934579439	127.771794957551
AEBP2|121536	3277	32.1162973131987	6.28777849175757
AEN|64782	1497	34.7290892193309	6.80589645964089
AES|166	23417	681.261350407451	133.356411602765
AFAP1L1|134265	1579	21.5298609217344	4.21285997447698
AFAP1L2|84632	8834	114.876430801249	22.4843232469543
AFAP1|60312	5882	38.3899477806789	7.51280393367308
AFARP1|246182	4	0.151057401812689	0.0295581882418355
AFF1|4299	11804	70.5955257805958	13.8159476822818
AFF2|2334	118	0.426759530791789	0.0846395686473323
AFF3|3899	50102	807.60174137375	158.073511433021
AFF4|27125	21406	165.012488436633	32.2897275908212
AFG3L1|172	623	14.6218250235183	2.86701913072137
AFG3L2|10939	6540	110.165035437057	21.5949350032504
AFMID|125061	2639	80.594247246022	15.8013117827035
AFM|173	0	0	0
AFP|174	3007	86.204128440367	16.8691325953549
AFTPH|54812	15140	188.023845007452	36.7923822811327
AG2|387763	494	18.1072740631888	3.55119587962931
AGAP11|119385	284	6.32421524663677	1.24600355492624
AGAP1|116987	2847	31.9813483146067	6.25940799932841
AGAP2|116986	431	4.85498079963858	0.952518792132031
AGAP3|116988	2587	51.6692	10.1242351667676
AGAP4|119016	550	10.9963985594238	2.15328858320375
AGAP5|729092	585	9.29002541296061	1.8181384308157
AGAP6|414189	522	9.41558441558442	1.84239642164532
AGAP7|653268	139	2.8698347107438	0.561959786288682
AGAP8|728404	575	11.1304684475416	2.17795670814067
AGA|175	3092	193.62030075188	37.9090061058685
AGBL1|123624	0	0	0
AGBL2|79841	159	3.17426059152678	0.621749755787195
AGBL3|340351	24	0.335121400338792	0.0662931246169231
AGBL4|84871	126	2.09876543209877	0.411329262200198
AGBL5|60509	2226	38.9408470423521	7.62290880143993
AGER|177	109	4.1703932151118	0.822228121493589
AGFG1|3267	7354	42.3539914756364	8.28818952947607
AGFG2|3268	1571	18.9185934489403	3.70189967339661
AGGF1|55109	6309	266.186655405405	52.1332295468514
AGK|55750	2304	96.0300500834725	18.816180091604
AGL|178	3061	21.3046505151768	4.16988169074542
AGMAT|79814	103	2.32604735883424	0.458892218455783
AGPAT1|10554	4976	124.072319201995	24.2812924153839
AGPAT2|10555	2027	66.3003926701571	12.9788495709505
AGPAT3|56894	10156	77.6060837664323	15.1886074118818
AGPAT4|56895	528	17.1279220779221	3.35443210561631
AGPAT5|55326	1829	17.3712711381341	3.400056546346
AGPAT6|137964	6676	52.6697218710493	10.3218052807404
AGPAT9|84803	678	12.8976407914764	2.52412081006707
AGPHD1|123688	171	6.8995951417004	1.3546745041912
AGPS|8540	7474	49.4311987298227	9.67502309372155
AGR2|10551	81738	3837.31232361242	752.309501466784
AGR3|155465	24378	1587.94626474443	312.593065255024
AGRN|375790	11258	76.6365623719087	15.0492654116682
AGRP|181	2	0.127713920817369	0.0249904477855621
AGTPBP1|23287	1057	12.335979453654	2.41453062003415
AGTR1|185	19134	409.508561643836	80.1380435505916
AGTR2|186	34	0.584996558843772	0.114469322255202
AGTRAP|57085	1293	53.8583333333333	10.5420017319212
AGT|183	1035	20.7414829659319	4.05859395544258
AGXT2L1|64850	4071	96.241134751773	18.8320038837171
AGXT2L2|85007	1457	35.302427184466	6.91987318875015
AGXT2|64902	17	0.454227405247813	0.0969818806045531
AGXT|189	2	0.0796812749003984	0.0155916498933029
AHCTF1|25909	13150	84.3011028468838	16.4986468390389
AHCYL1|10768	30100	391.075623700624	76.5309733035945
AHCYL2|23382	4256	42.01224328594	8.22268638843808
AHCY|191	11334	256.265943012212	50.1533873050254
AHDC1|27245	1725	15.6914254505735	3.07245340094339
AHI1|54806	2245	28.9803668302764	5.67412603760444
AHNAK2|113146	2890	7.92041219030914	1.54982828821845
AHNAK|79026	235328	1179.40062236499	231.117521157621
AHRR|57491	54	0.488422575976845	0.0955721882479321
AHR|196	9029	81.3569624819625	15.9339054511835
AHSA1|10598	7230	281.008560311284	55.0479276476139
AHSA2|130872	1339	33.7236510337872	6.60638177129384
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	100	1.89825360668185	0.371441165833241
AIDA|64853	13967	223.085942492013	43.6580767484027
AIF1L|83543	1937	28.429242513212	5.56404689274461
AIF1|199	2642	206.424100156495	40.4517914457929
AIFM1|9131	4494	101.684925305568	19.9041280327595
AIFM2|84883	1156	19.8387319090283	3.89732147350206
AIFM3|150209	122	2.58666100254885	0.507059795064487
AIG1|51390	7594	274.102527075812	53.6446756529337
AIM1L|55057	23	0.713399503722084	0.139594594965939
AIM1|202	12219	109.475977052707	21.4320127651547
AIM2|9447	56	1.88552188552189	0.368949883670481
AIMP1|9255	7108	136.784064665127	26.7678861699777
AIMP2|7965	1539	62.1844660194175	12.1822064029816
AIPL1|23746	99	1.73684210526316	0.339856937016389
AIP|9049	2073	82.7336	16.2253880948661
AIRE|326	23	0.610576923076923	0.120206456776225
AJAP1|55966	60	1.20192307692308	0.235186545866528
AK1|203	1657	36.4227714033539	7.1543207548256
AK2|204	10480	228.810917030568	44.7745886586631
AK3L1|205	1156	26.0333333333333	5.09460671896531
AK3|50808	7327	141.795894655306	27.7635986743085
AK5|26289	5480	84.1096100706171	16.4614696002765
AK7|122481	72	1.78207033184745	0.348900813362766
AKAP10|11216	4145	101.543713163065	19.9183135937412
AKAP11|11215	7980	40.1621131162416	7.87119742496417
AKAP12|9590	5572	33.7809847198642	6.61109779728851
AKAP13|11214	14157	104.934302239359	20.5411085097181
AKAP14|158798	4	0.296296296296296	0.0579778388625041
AKAP1|8165	7266	91.780389183725	17.9653278742162
AKAP2|11217	3326	24.2207981357413	4.73940966859397
AKAP3|10566	66	1.0809382226627	0.213322821384585
AKAP4|8852	0	0	0
AKAP5|9495	2806	21.5768459996917	4.2320381415726
AKAP6|9472	203	1.28373570520966	0.252363830055102
AKAP7|9465	956	20.3462521294719	3.98350717823402
AKAP8L|26993	2619	67.7938891765924	13.2696365855912
AKAP8|10270	2816	58.0970272502064	11.3753381616276
AKAP9|10142	12879	109.032520325203	21.342318598805
AKD1|221264	717	20.1817155756208	3.95877886053618
AKIRIN1|79647	7499	144.69664222308	28.3166416634692
AKIRIN2|55122	2135	54.723819301848	10.7229611179063
AKNAD1|254268	34	0.573804573804574	0.115262595451704
AKNA|80709	2224	17.025605642441	3.33625926481107
AKR1A1|10327	11566	402.201809324983	78.7466748245498
AKR1B10|57016	40	1.23788819875776	0.243074790262051
AKR1B15|441282	146	5.36405178979436	1.08791241810735
AKR1B1|231	2808	84.2737094837935	16.4902754771894
AKR1C1|1645	241	8.70664739884393	1.7036750247395
AKR1C2|1646	254	9.76061776061776	1.918976925285
AKR1C3|8644	1550	62.2016064257028	12.1805851224689
AKR1C4|1109	1	0.0418760469011725	0.0081941041105926
AKR1CL1|340811	2	0.0380818053596615	0.00919958656139874
AKR1D1|6718	51	1.03030303030303	0.201604757862798
AKR1E2|83592	19	0.662482566248257	0.129631412728664
AKR7A2|8574	4179	166.206841686555	32.5269167281868
AKR7A3|22977	2766	106.046887009992	20.8008309085777
AKR7L|246181	271	6.06222023276634	1.18683932116423
AKT1S1|84335	3261	80.191342843089	15.6934787823626
AKT1|207	12652	226.363994273443	44.3035559833278
AKT2|208	7653	74.534099766173	14.5898514492377
AKT3|10000	2945	80.3355191256831	15.7449038837159
AKTIP|64400	2178	50.1695852534562	9.81982947047354
ALAD|210	6693	104.5703125	20.4633461693007
ALAS1|211	4830	103.556603773585	20.2639632452272
ALAS2|212	5	0.103921568627451	0.0239798046765872
ALB|213	29927	772.040763673891	151.082866222363
ALCAM|214	24786	356.109195402299	69.683989366456
ALDH16A1|126133	2392	40.958904109589	8.01464200577047
ALDH18A1|5832	15215	226.597735399285	44.356350741044
ALDH1A1|216	3841	93.5653021442495	18.3135591341183
ALDH1A2|8854	368	5.58083105853806	1.09203026792888
